x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6039647,0.17786019,-0.26072153,0.9999649,0.6149846,0.1604367,-0.25827006,0.99993104,0.5960977,0.15758443,-0.2310488,0.99984235,0.63365704,0.16572966,-0.18875217,0.9999228,0.59362876,0.1656253,-0.05677572,0.99981827,0.6140818,0.19382904,-0.23050626,0.99994254,0.60243595,0.19065692,-0.19390586,0.9999208,0.674828,0.24820918,-0.18561272,0.9999379,0.58034766,0.25752106,0.09058254,0.9998745,0.6620563,0.34469366,-0.38606685,0.99461883,0.5222479,0.31238404,-0.023265865,0.9084353,0.6198264,0.24470499,-0.5633529,0.9910621,0.5169958,0.2175385,-0.3490476,0.9201427,0.65042365,0.5022333,-0.08745877,0.9997764,0.5854647,0.5064004,0.08727348,0.99982363,0.67888093,0.66276747,-0.076741084,0.99874187,0.5517742,0.65867525,0.20564353,0.9968209,0.74214685,0.8107776,0.091375604,0.9988179,0.55160534,0.80718535,0.44451952,0.9979212,0.75657594,0.8309252,0.09967689,0.977233,0.5683109,0.8347128,0.45999974,0.9863697,idle
0.61566854,0.17893235,-0.25470287,0.99996686,0.62626016,0.16176267,-0.25224304,0.99993545,0.60813844,0.15945391,-0.22603086,0.99985325,0.6430825,0.16653003,-0.18075168,0.9999276,0.605174,0.16987324,-0.055163126,0.99982417,0.62558734,0.19478257,-0.2236604,0.9999453,0.6141324,0.19143191,-0.1888217,0.9999238,0.68548715,0.24836619,-0.18049897,0.9999401,0.5943727,0.26257482,0.091863096,0.99987584,0.67009234,0.34549326,-0.37520415,0.9948761,0.53974855,0.32396838,-0.038784534,0.9136284,0.62918776,0.24557708,-0.5441229,0.99160576,0.53425795,0.23144029,-0.3708043,0.9257277,0.65986776,0.5066316,-0.090270326,0.9997869,0.5994225,0.5082111,0.09007822,0.9998277,0.68604517,0.6679656,-0.07293214,0.9987719,0.5581,0.65973204,0.19637999,0.9966427,0.74636436,0.81087023,0.091272935,0.99884516,0.551815,0.80758494,0.42843232,0.9978177,0.7620459,0.8307499,0.099019915,0.976243,0.5680642,0.83502346,0.44349217,0.9859344,idle
0.62286276,0.18123232,-0.22215703,0.9999688,0.63412744,0.16342035,-0.21902546,0.99994,0.6146944,0.16543135,-0.19495556,0.9998644,0.6504096,0.1691489,-0.14616191,0.9999327,0.6108161,0.17483725,-0.033309694,0.99983335,0.63349795,0.19696306,-0.1913782,0.99994797,0.62085503,0.19606844,-0.15970354,0.99992657,0.69214094,0.2474742,-0.15883425,0.99994147,0.60304475,0.26944095,0.099171296,0.9998766,0.6734005,0.34110793,-0.3317849,0.9950772,0.55110264,0.33335444,-0.04634482,0.9179832,0.63544387,0.24614152,-0.4590537,0.9921715,0.5457927,0.23800191,-0.36696598,0.93090314,0.66751707,0.5102815,-0.085231856,0.9997955,0.60998696,0.5100198,0.0850905,0.99983186,0.692279,0.67138326,-0.063912086,0.9986022,0.5652479,0.65981805,0.17535871,0.9960361,0.7455045,0.8126513,0.09220811,0.99863666,0.55223745,0.8076971,0.3866566,0.9974308,0.75296926,0.8328526,0.09971808,0.974575,0.56805813,0.835209,0.3972081,0.98468864,idle
0.6335684,0.18783504,-0.21697243,0.99997044,0.6439768,0.168505,-0.21580386,0.99994385,0.6249574,0.1730302,-0.1918281,0.99987423,0.6598348,0.17189945,-0.14616756,0.9999373,0.6204319,0.18049176,-0.03475336,0.9998419,0.6450113,0.20253603,-0.18720615,0.99994975,0.6327785,0.20508803,-0.15570942,0.999928,0.70368886,0.24765202,-0.15636155,0.99994016,0.615026,0.27270326,0.0926066,0.99987537,0.6790253,0.34089327,-0.3226771,0.9950221,0.5644968,0.33822018,-0.05309403,0.91980547,0.6392993,0.24651384,-0.44125333,0.99249154,0.55889404,0.2442104,-0.35818452,0.9341628,0.678269,0.51421446,-0.08258882,0.9997968,0.6200918,0.5129741,0.08246616,0.9998337,0.7009607,0.673133,-0.029470254,0.9984432,0.57350343,0.6611188,0.15873839,0.9958806,0.7495132,0.81420076,0.16479908,0.99839664,0.5530721,0.8071138,0.32935935,0.9972805,0.7551302,0.8328351,0.17628828,0.97164756,0.56816876,0.8345292,0.3400825,0.98390526,idle
0.63946617,0.19027117,-0.18560262,0.99997216,0.6499096,0.17193478,-0.1866916,0.9999476,0.6300365,0.17622715,-0.163174,0.9998841,0.6655146,0.17410465,-0.12870553,0.9999416,0.62631786,0.1833312,-0.019666053,0.9998521,0.6507568,0.20482782,-0.15994802,0.9999517,0.6376847,0.2074875,-0.12910926,0.99992955,0.71194756,0.24771129,-0.14017507,0.99993813,0.62149334,0.27586684,0.09263216,0.9998748,0.6869075,0.34137785,-0.29069838,0.99495757,0.5760948,0.34307948,-0.049021106,0.92158073,0.64634633,0.24878338,-0.38819873,0.9928189,0.5696627,0.25104034,-0.334307,0.9379076,0.6907741,0.514765,-0.07817601,0.99979097,0.6324423,0.5128117,0.07805534,0.99983126,0.7050107,0.67462474,-0.0262221,0.9980421,0.5814268,0.6611888,0.13818689,0.995201,0.7493614,0.814321,0.16251223,0.99739933,0.553511,0.8076325,0.2992138,0.996437,0.75586915,0.8332664,0.17395048,0.96262115,0.5681589,0.83456796,0.31000057,0.97993356,idle
0.64054567,0.19256376,-0.1891758,0.9999712,0.6508964,0.17384617,-0.19361672,0.9999484,0.6325685,0.17801248,-0.16790782,0.99988806,0.667683,0.17533085,-0.14138803,0.99994296,0.62942964,0.1853214,-0.02432303,0.99984956,0.6516816,0.20703325,-0.16575468,0.999948,0.6382295,0.21029516,-0.13187705,0.9999193,0.7138697,0.2477918,-0.14373049,0.9999298,0.6251625,0.27572495,0.094299465,0.9998537,0.69075334,0.34124577,-0.30347067,0.99457663,0.57780737,0.3477559,-0.02925072,0.9148609,0.64649165,0.24898553,-0.4066306,0.99263465,0.5721831,0.25340182,-0.3184356,0.93788815,0.692525,0.51475924,-0.07748987,0.999777,0.63356644,0.5125596,0.07737913,0.99981767,0.70569754,0.673267,-0.027115252,0.99774086,0.58574605,0.6593941,0.1438578,0.9944534,0.747298,0.81493574,0.13407551,0.9968309,0.55350757,0.80771273,0.29562587,0.9956207,0.7549018,0.83501095,0.1469377,0.9554656,0.5680663,0.8345708,0.30405325,0.97601205,idle
0.64547473,0.19389647,-0.17696685,0.9999711,0.65569216,0.17526457,-0.18136105,0.9999497,0.6378953,0.17926393,-0.1556156,0.99989295,0.67293704,0.17599392,-0.1315464,0.99994457,0.6347187,0.18643314,-0.012784347,0.9998502,0.65629256,0.20834395,-0.15366444,0.99994487,0.643154,0.21190764,-0.11989254,0.9999108,0.7194653,0.24784175,-0.139679,0.99991995,0.6320974,0.27693647,0.10337348,0.9998407,0.6950389,0.3391588,-0.29073355,0.9940254,0.5887841,0.34549567,-0.020029997,0.90996695,0.64860696,0.24914502,-0.38696092,0.99253976,0.5817204,0.25303465,-0.30410478,0.9380601,0.69905704,0.5137423,-0.07375312,0.99976337,0.6407859,0.5118275,0.07373048,0.9998119,0.7101808,0.6737023,-0.018316796,0.99716866,0.59342325,0.6577147,0.1353417,0.9940901,0.74661094,0.81672055,0.12825444,0.99571466,0.5564862,0.807738,0.2717573,0.99501276,0.75129074,0.8377746,0.13633181,0.94827574,0.5697086,0.8341722,0.2791925,0.9726518,idle
0.6572856,0.19307134,-0.16820979,0.99996936,0.6665777,0.17374092,-0.17097974,0.99994797,0.64813703,0.1787324,-0.14659014,0.99989486,0.68201935,0.17378053,-0.118889,0.9999423,0.64576393,0.1852226,-0.004960493,0.99984175,0.6685363,0.20646863,-0.14430273,0.99993527,0.65533984,0.21152544,-0.1120137,0.9998932,0.7300266,0.24399713,-0.1405619,0.99990696,0.6456027,0.27863222,0.116484664,0.9998208,0.70124185,0.33277306,-0.2872901,0.99304384,0.6045827,0.3479174,-0.013837775,0.90082675,0.65147746,0.24323678,-0.3696309,0.9916899,0.5954982,0.2562204,-0.28386626,0.9360372,0.7129642,0.5076737,-0.08177836,0.99974954,0.657638,0.5053508,0.081779584,0.9998003,0.71446353,0.6734173,-0.03022792,0.9966734,0.6137618,0.6529566,0.15902586,0.9922932,0.74783635,0.81653523,0.08719386,0.99494463,0.5793525,0.8045417,0.30115372,0.9937971,0.7528504,0.8364936,0.0914823,0.94027716,0.5895373,0.8331315,0.31049293,0.9684816,idle
0.6602795,0.19046643,-0.15667324,0.99996734,0.66986907,0.17007974,-0.16253972,0.9999459,0.6531268,0.17711833,-0.13671502,0.9998945,0.6870079,0.17000252,-0.11960945,0.9999387,0.6523016,0.1828074,-0.0008418467,0.99982965,0.6720267,0.20341277,-0.13615039,0.99992377,0.6596603,0.20877632,-0.10222258,0.9998704,0.73479384,0.23907907,-0.13843122,0.9998972,0.65063924,0.27549404,0.11787347,0.9997906,0.70531803,0.33020613,-0.27171198,0.99197596,0.60839695,0.34349635,-0.010235692,0.89473534,0.65616876,0.24275139,-0.3515603,0.99116105,0.60444343,0.249861,-0.28793988,0.93435025,0.71864426,0.4997123,-0.08107051,0.99973106,0.66421556,0.4966464,0.081070706,0.9997832,0.7203993,0.6700786,-0.040020637,0.99613315,0.6247818,0.6436405,0.15124744,0.9911637,0.74978846,0.8168844,0.04272371,0.99425244,0.596514,0.8005703,0.26889923,0.99271333,0.7531282,0.83639127,0.043459263,0.93305194,0.6083542,0.8280399,0.27491975,0.96343154,idle
0.6641359,0.18758352,-0.1595637,0.99996555,0.6739893,0.16696972,-0.16713558,0.9999439,0.6571168,0.17505887,-0.13974354,0.9998935,0.69110686,0.16684102,-0.12469467,0.999936,0.656072,0.18009663,-0.00014385956,0.9998227,0.67570496,0.2008019,-0.13869424,0.99991685,0.66328794,0.20616455,-0.10291386,0.9998577,0.7390453,0.23530935,-0.13870919,0.99989176,0.653594,0.27462804,0.121318996,0.99978435,0.70807445,0.32314643,-0.28433734,0.9908506,0.61183536,0.34194562,-0.008350973,0.8904523,0.65878767,0.23888636,-0.38525793,0.9908254,0.6099758,0.24890576,-0.30016768,0.93405217,0.7233323,0.49573377,-0.080380075,0.99972486,0.6676624,0.4938124,0.08037715,0.9997773,0.72172314,0.6659133,-0.04820232,0.99499726,0.6334169,0.64474374,0.15585954,0.9894617,0.75119585,0.8167452,0.0299427,0.99281424,0.6136323,0.7962667,0.29139006,0.9909076,0.7548275,0.83722883,0.03018314,0.9258778,0.6262571,0.82412076,0.3002534,0.9577323,idle
0.66741383,0.18454584,-0.17206211,0.9999594,0.6770166,0.1641963,-0.1782742,0.99993795,0.6617754,0.1719897,-0.15226719,0.9998821,0.69401836,0.16395764,-0.1295847,0.99992955,0.66122293,0.17576797,-0.011278933,0.99979705,0.67880213,0.19773258,-0.14928748,0.9999045,0.666999,0.2027962,-0.115348436,0.9998314,0.7410008,0.23095706,-0.14003013,0.9998863,0.65682113,0.2686097,0.11415358,0.9997551,0.7075281,0.31586075,-0.2908997,0.9897779,0.6149132,0.33850774,-0.016591555,0.8875916,0.6622264,0.23180644,-0.40344533,0.99022466,0.617247,0.24736802,-0.3138984,0.9333146,0.7253375,0.48788974,-0.080310434,0.99971414,0.67014515,0.4869976,0.080302574,0.9997516,0.72167534,0.6549299,-0.086175546,0.9943004,0.6406544,0.6409909,0.1462485,0.9873984,0.749457,0.8165403,-0.03138133,0.99211997,0.62650096,0.791717,0.27805513,0.98881155,0.7532587,0.8370472,-0.03433178,0.92238075,0.63880706,0.82028264,0.284689,0.95170593,idle
0.67381126,0.17415364,-0.17821804,0.99996066,0.6839137,0.15463307,-0.18112147,0.9999406,0.6680956,0.16001964,-0.15638162,0.99988717,0.70101124,0.154704,-0.13136716,0.9999336,0.6684306,0.1627108,-0.011525052,0.9998064,0.68519497,0.18805388,-0.153805,0.99990886,0.673787,0.19228977,-0.120823905,0.9998393,0.7461053,0.22250573,-0.14544973,0.99988836,0.66441655,0.25656402,0.1101624,0.999755,0.7146736,0.3054365,-0.28045088,0.9893313,0.61984295,0.333816,-0.02716972,0.89022446,0.6671511,0.22427288,-0.35160613,0.98980373,0.6295871,0.23909706,-0.31371665,0.93463814,0.7316909,0.47709706,-0.082224,0.99971914,0.68001753,0.47890192,0.08226229,0.99974775,0.73008454,0.6485752,-0.09982659,0.99421763,0.6639482,0.6361578,0.17519102,0.98629624,0.7506203,0.8164509,-0.04456567,0.9922306,0.66844964,0.792062,0.32112253,0.9881889,0.75477064,0.83704925,-0.0475383,0.926078,0.681807,0.8186899,0.32804248,0.95090145,idle
0.67289835,0.17280118,-0.17513815,0.9999623,0.6834099,0.15285136,-0.18195038,0.9999438,0.66932404,0.15836543,-0.15506051,0.99989355,0.7023352,0.15357722,-0.13224064,0.99993753,0.67074144,0.16127543,-0.014110315,0.9998177,0.68411034,0.18749247,-0.1534966,0.9999125,0.6736887,0.1913448,-0.11842952,0.99984646,0.7474767,0.22221316,-0.14551759,0.9998889,0.6655185,0.25350514,0.108981416,0.9997514,0.7162916,0.30852917,-0.2679419,0.9889462,0.61934525,0.329335,-0.026884234,0.8930945,0.66845864,0.22399834,-0.3198804,0.9892589,0.63238376,0.23235264,-0.3144317,0.9362217,0.7328588,0.47338477,-0.08360704,0.99972725,0.68046075,0.47530654,0.08369308,0.99975187,0.73299897,0.6448851,-0.12898085,0.9943834,0.6642884,0.6327747,0.16952683,0.98597866,0.74991137,0.8171245,-0.09526907,0.99265665,0.6734811,0.79175293,0.3195793,0.98833,0.75455344,0.8395164,-0.10023801,0.9313883,0.68434685,0.81871414,0.32725212,0.9519423,idle
0.6757623,0.17066465,-0.17911771,0.99996245,0.6857821,0.15122406,-0.18563694,0.99994445,0.6713293,0.15687831,-0.15949926,0.99989504,0.7035417,0.15262617,-0.126878,0.9999387,0.67157763,0.16089362,-0.015106658,0.9998187,0.6870878,0.18528381,-0.15673986,0.99991125,0.67599666,0.18885241,-0.12273507,0.9998451,0.7472695,0.22300053,-0.13479446,0.99988586,0.66529334,0.2515023,0.11387871,0.9997426,0.7184857,0.30547234,-0.26619503,0.98896855,0.61849207,0.32851398,-0.024469245,0.8941502,0.66973513,0.22484738,-0.34352046,0.9893301,0.62853837,0.23214789,-0.30894396,0.9377944,0.7319521,0.47112396,-0.08342136,0.99972403,0.6810958,0.47249138,0.08345405,0.99974763,0.73190224,0.63865525,-0.14026752,0.99344814,0.6613394,0.63233453,0.10345477,0.9843189,0.74956644,0.81447953,-0.091559224,0.9920165,0.6754751,0.789446,0.24413121,0.9870641,0.75460464,0.83929163,-0.09448357,0.9338956,0.68858296,0.8176293,0.2507349,0.95088404,idle
0.67571926,0.17124827,-0.1822366,0.9999601,0.6852566,0.15197358,-0.1869687,0.99994045,0.6707787,0.1573338,-0.16170835,0.99988955,0.7033956,0.15340658,-0.12680134,0.9999338,0.67139643,0.16121157,-0.016826501,0.999808,0.68628305,0.18584989,-0.15810086,0.99990034,0.67554164,0.18944089,-0.12509981,0.99983096,0.74753535,0.22460157,-0.12836221,0.9998622,0.6654147,0.25163853,0.109045826,0.9997303,0.71922916,0.30835286,-0.26784608,0.9886672,0.61719525,0.32831755,-0.022128455,0.8948165,0.67139435,0.22559768,-0.36154372,0.9894118,0.6271893,0.23388222,-0.30317906,0.93835914,0.73277885,0.47268975,-0.07427706,0.9996821,0.6816324,0.47248036,0.07431067,0.9997331,0.73132527,0.6377774,-0.12093644,0.9929633,0.65841544,0.6302402,0.05239007,0.9846869,0.7492842,0.80951214,-0.05160039,0.9917035,0.67332065,0.79025185,0.1622743,0.98738426,0.75369114,0.83520156,-0.05157553,0.93525356,0.6863347,0.8181377,0.16530982,0.95184773,idle
0.67601573,0.17108689,-0.17942029,0.9999577,0.68535453,0.15184952,-0.18151169,0.99993724,0.6706998,0.15726835,-0.15727012,0.99988496,0.7033256,0.15338324,-0.12148462,0.9999298,0.6714606,0.16108243,-0.013703709,0.99979824,0.6863476,0.1857753,-0.15400971,0.99988896,0.67573875,0.18953595,-0.12268484,0.9998154,0.7478019,0.22545369,-0.12417092,0.9998398,0.6656413,0.25203547,0.10888322,0.9997102,0.7187325,0.30892172,-0.26819417,0.98836327,0.61732477,0.327859,-0.020560538,0.8950312,0.67128617,0.22529463,-0.35984072,0.98927855,0.627808,0.23377612,-0.29992995,0.9386199,0.7335862,0.47306928,-0.07181938,0.999658,0.68201154,0.47303313,0.07187728,0.9997198,0.7312776,0.63459194,-0.14033803,0.99263006,0.6580523,0.6283669,0.031323366,0.9846117,0.7493372,0.8064474,-0.09058546,0.9914824,0.6730597,0.7905788,0.13296779,0.98730606,0.75371325,0.83420146,-0.09404843,0.9365831,0.6853261,0.8195178,0.13519897,0.9518136,idle
0.6730446,0.17884392,-0.16386046,0.9999511,0.68262506,0.15902801,-0.17496942,0.99992716,0.66767293,0.165309,-0.14515997,0.9998679,0.7005166,0.15863787,-0.13992558,0.9999216,0.6680991,0.1667426,-0.01001875,0.9997739,0.6835503,0.19146696,-0.14742276,0.9998746,0.6727561,0.19631085,-0.10861264,0.99979365,0.74813163,0.22567536,-0.13690177,0.9998316,0.66348064,0.25234804,0.10781689,0.9997102,0.7195954,0.310144,-0.27193403,0.98786837,0.61457235,0.32563707,-0.015541839,0.89496386,0.6724862,0.22597757,-0.33632955,0.9884506,0.62728804,0.23379716,-0.2822765,0.937403,0.73239815,0.4753863,-0.072274886,0.9996029,0.67901593,0.47689635,0.07233182,0.999696,0.73068655,0.6356452,-0.065654404,0.9919632,0.6559336,0.63506657,0.07851265,0.9841111,0.7501277,0.8043033,0.039086737,0.99074596,0.66565895,0.7973139,0.14216156,0.9869784,0.7556488,0.82891566,0.04191198,0.9328866,0.68005496,0.8231342,0.13678037,0.950296,idle
0.67150044,0.18124928,-0.15030318,0.9999446,0.68113357,0.16086112,-0.16487132,0.9999164,0.66631067,0.16704279,-0.1329626,0.9998505,0.6993925,0.16008742,-0.1459821,0.9999113,0.6678504,0.16761528,-0.005646852,0.9997514,0.6820551,0.1937575,-0.13921174,0.99985963,0.6712845,0.19841984,-0.097614214,0.9997729,0.7495617,0.2257948,-0.1427863,0.99982136,0.6644401,0.25213155,0.10555588,0.99971414,0.72236484,0.31084782,-0.27151063,0.98737955,0.61395675,0.32512704,-0.00481324,0.8959328,0.6741368,0.22619799,-0.32315713,0.9875827,0.62545073,0.23381464,-0.2586531,0.93695587,0.73163795,0.47614667,-0.07195152,0.9995413,0.67804873,0.4777333,0.07198931,0.9996699,0.7300763,0.64154464,-0.053168096,0.9913529,0.65582484,0.6388215,0.10825914,0.9836242,0.75404966,0.8041127,0.043780353,0.9899089,0.6621985,0.79957116,0.14774662,0.98650926,0.76208615,0.8263704,0.045773376,0.9282179,0.6764407,0.8236573,0.15570231,0.9478471,idle
0.67054546,0.1812671,-0.14873153,0.9999414,0.68039095,0.16105309,-0.16257764,0.9999116,0.6664245,0.16697916,-0.13103624,0.9998446,0.69972616,0.16019623,-0.1466392,0.99990505,0.66952395,0.1675991,-0.005208543,0.9997418,0.68124855,0.19416395,-0.137672,0.99984974,0.6711313,0.1985353,-0.096750736,0.99976045,0.7512844,0.22607155,-0.14420667,0.9997992,0.6662641,0.2521185,0.097434804,0.9997118,0.72504526,0.31044924,-0.2710225,0.9864152,0.61647314,0.3227189,-0.018782254,0.8961432,0.6756199,0.2265337,-0.32160348,0.9862393,0.62801814,0.23292652,-0.2891789,0.9366819,0.7333188,0.47710317,-0.072010405,0.9994971,0.6792586,0.47833654,0.07204494,0.99965054,0.73080313,0.64230174,-0.06352266,0.99103683,0.6575631,0.63892883,0.11848156,0.98297817,0.75917196,0.80382997,0.026402583,0.9897032,0.66137123,0.79974043,0.16123624,0.986298,0.76714116,0.82676435,0.027538598,0.9279101,0.6763383,0.82370436,0.17937729,0.9464741,idle
0.6706532,0.1812775,-0.113217615,0.9999438,0.68053263,0.16125502,-0.12958917,0.9999155,0.6682631,0.16693434,-0.0953515,0.999853,0.70078075,0.16022453,-0.13013163,0.9999093,0.67393315,0.1670465,0.026719183,0.9997568,0.6813599,0.1942876,-0.10698676,0.99985343,0.67273116,0.19850622,-0.06257853,0.99976885,0.7542108,0.22646862,-0.13615803,0.99978906,0.66909844,0.25119886,0.116717175,0.9997247,0.7288703,0.30869925,-0.24372521,0.98533654,0.6202266,0.3226093,-0.0038196712,0.8954835,0.67950034,0.2241427,-0.26059365,0.98388684,0.63102245,0.23256135,-0.27394727,0.9362551,0.7350842,0.4768809,-0.07220377,0.99947923,0.680888,0.47762585,0.07225533,0.9996566,0.7335643,0.64286095,-0.09199143,0.99115777,0.66092676,0.64063144,0.11538424,0.9833656,0.7699664,0.8066744,-0.02447547,0.98980075,0.6616205,0.80398136,0.21287255,0.986829,0.7730668,0.8321078,-0.025781726,0.92924327,0.6773794,0.83063066,0.22037968,0.94749886,idle
