x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6236461,0.25464603,-0.31656247,0.99997693,0.6377923,0.24760017,-0.28436697,0.9999471,0.6182384,0.22892527,-0.2944865,0.9999528,0.6392526,0.25686905,-0.10073582,0.99987715,0.6032337,0.22363448,-0.1473558,0.99994653,0.62022734,0.27497688,-0.24727543,0.99996865,0.60694677,0.26311126,-0.26141328,0.9999783,0.6093404,0.37160686,0.015123092,0.99980307,0.5301231,0.24020997,-0.080268756,0.9999024,0.56151116,0.48828822,-0.14676362,0.986872,0.4430492,0.2827429,-0.24617112,0.95351046,0.54125154,0.42006427,-0.47987324,0.98407567,0.49812993,0.34512636,-0.4775434,0.9672139,0.46680322,0.50082344,0.021859234,0.9996225,0.4057346,0.443037,-0.021963391,0.9997199,0.4819489,0.66972524,-0.18658975,0.99393636,0.27086502,0.4926277,-0.15813835,0.98796207,0.47043735,0.84017617,0.005070839,0.9943782,0.13570876,0.5511752,-0.02620564,0.9894837,0.45515472,0.86036456,0.017496426,0.9412407,0.11336007,0.5659062,-0.017851975,0.9366171,side_kick
0.6292931,0.271754,-0.31078598,0.99997807,0.64387816,0.26699457,-0.278611,0.9999506,0.6264938,0.24672036,-0.2876889,0.9999556,0.6447865,0.27720645,-0.09107315,0.99988633,0.61171186,0.2403362,-0.13420966,0.9999501,0.6246875,0.2920356,-0.24017242,0.9999704,0.61224705,0.27841118,-0.25320914,0.9999797,0.6096651,0.38890553,0.017954528,0.9998145,0.5370954,0.25160903,-0.061857153,0.99990946,0.55243945,0.4991645,-0.1318725,0.9851084,0.4468658,0.28233054,-0.22355339,0.9575716,0.5413944,0.43581495,-0.46117592,0.9817661,0.49930492,0.35213545,-0.4852871,0.9686302,0.4643466,0.5025398,0.021196948,0.9995538,0.40384585,0.44515446,-0.021213729,0.99969,0.47623372,0.67192936,-0.060152806,0.9940936,0.2725654,0.50756615,-0.11349505,0.9889181,0.47121406,0.8422621,0.1797014,0.994311,0.14813447,0.60034484,0.07435784,0.99014086,0.45681342,0.86068594,0.19705972,0.9401775,0.13670844,0.61722445,0.08409345,0.9292376,side_kick
0.6308341,0.2783586,-0.336415,0.999979,0.6457285,0.27310383,-0.30698615,0.9999533,0.62861997,0.25328085,-0.31282836,0.99995774,0.6454802,0.2834631,-0.12708569,0.99989367,0.61193746,0.24575959,-0.15346353,0.9999531,0.6269584,0.29719684,-0.26811403,0.99997216,0.6148782,0.2851237,-0.27684256,0.9999811,0.6090476,0.39234278,-0.009402614,0.999824,0.5384187,0.25705135,-0.09314207,0.9999173,0.5496564,0.501674,-0.150822,0.9835259,0.445746,0.27811682,-0.23576427,0.9613365,0.5350277,0.43110514,-0.46886864,0.97814137,0.49440843,0.3531882,-0.49300796,0.97027946,0.4618233,0.50273216,0.04187839,0.9995258,0.40345627,0.44697252,-0.041938357,0.99968207,0.4818894,0.672485,-0.041690283,0.9939973,0.2882685,0.5439737,-0.10703941,0.9897323,0.47134504,0.8423193,0.21383104,0.99410635,0.17501473,0.6403854,0.102957346,0.9907549,0.45093727,0.8619185,0.23282054,0.9408145,0.16723071,0.6526991,0.11573819,0.9253193,side_kick
0.62602544,0.27105847,-0.3309024,0.9999807,0.6401296,0.26284504,-0.30233315,0.9999571,0.62263644,0.24478273,-0.3092639,0.99996084,0.64101106,0.2726823,-0.12616172,0.9999028,0.60605824,0.23693599,-0.15603521,0.99995667,0.621578,0.28989524,-0.26346487,0.9999745,0.6102809,0.27800784,-0.27299297,0.9999827,0.60862947,0.38246277,-0.00066546013,0.99983966,0.5314077,0.2556334,-0.09200488,0.99992484,0.5526744,0.49344218,-0.114666685,0.9834036,0.4449261,0.2791416,-0.20223574,0.96453965,0.5352309,0.42718917,-0.42926145,0.97819126,0.49147302,0.3550138,-0.44345817,0.97180057,0.46672815,0.50296104,0.0441992,0.99949664,0.40688634,0.44855744,-0.044215508,0.9996742,0.48589167,0.67264664,-0.062706016,0.99394274,0.29889807,0.575329,-0.10616133,0.9902227,0.47341403,0.8426815,0.17156336,0.9936585,0.19566853,0.68374026,0.09960885,0.99102306,0.45385236,0.8620766,0.18896225,0.94075114,0.187691,0.69282264,0.1121033,0.9195148,side_kick
0.6179203,0.25709918,-0.31408304,0.9999821,0.63231623,0.24889192,-0.29033536,0.9999601,0.61397547,0.2320409,-0.2983881,0.9999633,0.6352514,0.26034686,-0.13030262,0.99991107,0.5987588,0.22708301,-0.1607578,0.9999596,0.6150969,0.27692047,-0.2518981,0.9999767,0.6026012,0.26628578,-0.26248702,0.99998415,0.60835433,0.37244385,-0.009988046,0.9998547,0.52827686,0.24968532,-0.090029486,0.99993193,0.5569223,0.48659924,-0.111328945,0.98388,0.43687004,0.28115967,-0.19173364,0.96740663,0.53786767,0.42365968,-0.40488666,0.97877485,0.48982853,0.3508898,-0.42368764,0.973405,0.47155222,0.5024607,0.03724643,0.99943525,0.4095675,0.4497392,-0.037248783,0.9996741,0.48759943,0.6731967,-0.025154123,0.9939041,0.31777447,0.5986369,-0.096222594,0.9907833,0.4741462,0.8428121,0.1853088,0.99310374,0.20915887,0.7323586,0.091291614,0.9914189,0.45480275,0.86219823,0.19905037,0.94012135,0.1912165,0.7573653,0.09230991,0.92028683,side_kick
0.60449106,0.22559479,-0.400041,0.99998236,0.61711586,0.21319546,-0.38091186,0.9999614,0.59741575,0.1993687,-0.38683885,0.9999631,0.6212758,0.21917424,-0.2261127,0.9999169,0.58341926,0.19493341,-0.24787906,0.9999591,0.6037955,0.24205613,-0.33762023,0.99997824,0.5918495,0.23243801,-0.34480074,0.999985,0.60797775,0.34191772,-0.08297422,0.99986815,0.5137711,0.23503573,-0.15774399,0.9999379,0.562767,0.4665281,-0.18406102,0.9840851,0.42590412,0.28420353,-0.28131995,0.96970284,0.5377144,0.4207712,-0.485704,0.9786505,0.4889722,0.3459477,-0.53764457,0.97443175,0.47402692,0.4959932,0.037724465,0.99935585,0.41103762,0.44913846,-0.037759162,0.9996668,0.48699087,0.6680786,0.015530899,0.9928468,0.34189245,0.6256691,-0.109262034,0.9910308,0.47568375,0.842929,0.26143405,0.9917474,0.26582962,0.79264796,0.06289162,0.9914319,0.45762867,0.8622704,0.27871928,0.936473,0.25654796,0.8128126,0.06733365,0.9186649,side_kick
0.585127,0.19242214,-0.40654492,0.99996996,0.59790164,0.17966093,-0.3885495,0.9999437,0.57651466,0.16760424,-0.38928762,0.9999273,0.6031851,0.18479382,-0.23740652,0.99990386,0.5640775,0.16606787,-0.23553379,0.9999103,0.58627343,0.20997116,-0.34545636,0.99997574,0.57180345,0.20063254,-0.34568623,0.99997914,0.6062565,0.3035602,-0.10977522,0.9998793,0.49563164,0.22033098,-0.14124101,0.9999364,0.56823725,0.43685305,-0.2353758,0.9843242,0.4160172,0.28601214,-0.27947444,0.9699621,0.53790116,0.38309684,-0.5388805,0.9782848,0.48428774,0.33030525,-0.5583088,0.97336453,0.47504377,0.49125862,0.030898321,0.99920344,0.41217008,0.44940594,-0.03091132,0.9994811,0.4879056,0.6690939,-0.0539913,0.99106795,0.3721212,0.6458676,-0.056715913,0.9882742,0.4750723,0.84361,0.20825657,0.9873027,0.33278853,0.8175649,0.18706258,0.98608845,0.45783287,0.862888,0.22503038,0.92323166,0.33044288,0.8379269,0.20477004,0.89958566,idle
0.55799884,0.17177673,-0.39499182,0.99994814,0.57289106,0.1579784,-0.3775993,0.99991375,0.54850703,0.14808218,-0.37545452,0.9998534,0.58115053,0.16301718,-0.23305233,0.999883,0.53894603,0.14850816,-0.21813448,0.99977237,0.56151736,0.18981722,-0.33590084,0.9999705,0.5437162,0.18289031,-0.332701,0.99996567,0.598735,0.28177613,-0.11156645,0.9998887,0.47857922,0.21682042,-0.12649313,0.9999294,0.5695604,0.4176949,-0.24255142,0.98499984,0.40721217,0.30237803,-0.2677379,0.9670471,0.5378421,0.36262503,-0.5298423,0.9791924,0.46865296,0.31651527,-0.5521898,0.9719176,0.48045024,0.4865298,0.028546726,0.99889576,0.4144693,0.44972295,-0.028439209,0.9991445,0.49572378,0.669247,-0.073469475,0.98933893,0.40036678,0.6496289,-0.084471434,0.98715895,0.47600427,0.8433637,0.17061368,0.98210233,0.38360023,0.8437164,0.13274089,0.98354244,0.457925,0.86107653,0.18584219,0.9110616,0.38307458,0.86184657,0.14778282,0.89344084,idle
0.52988625,0.16916281,-0.39354858,0.99992186,0.5454156,0.15467176,-0.3766781,0.99987304,0.5196751,0.14464955,-0.3704149,0.9997529,0.5566761,0.16071574,-0.23845999,0.99984556,0.5131718,0.14483513,-0.20917042,0.99951273,0.53602374,0.18892619,-0.3380026,0.99996233,0.51681983,0.18364953,-0.32835743,0.999944,0.58541054,0.27710712,-0.118085764,0.9998964,0.45890698,0.22016928,-0.12161666,0.99991596,0.5743768,0.41527736,-0.2533661,0.98520833,0.3987786,0.33512148,-0.25934324,0.9644506,0.53724676,0.36544582,-0.5291662,0.9794584,0.4613215,0.31946903,-0.55032504,0.97186226,0.49038944,0.48839632,0.024267083,0.9988797,0.42018318,0.46194753,-0.024188904,0.99903256,0.53725547,0.67016023,-0.19958536,0.9896741,0.4163846,0.66512054,-0.13063286,0.9868889,0.48495418,0.83781475,0.11423317,0.9817311,0.40851888,0.8430956,0.118282676,0.98316854,0.46281376,0.8506402,0.13792081,0.90978,0.408101,0.85893935,0.13161598,0.89090693,idle
0.50892,0.17238826,-0.4062419,0.9999196,0.52357435,0.1571522,-0.38890693,0.9998721,0.49834365,0.15013061,-0.38088286,0.9997491,0.5375063,0.16339953,-0.24343331,0.999847,0.49149123,0.15348963,-0.20612559,0.99951327,0.51764965,0.19313845,-0.3487262,0.9999631,0.49828824,0.19050999,-0.3365547,0.9999441,0.5744308,0.27810198,-0.10290374,0.9999045,0.4423066,0.24399902,-0.122565426,0.9999188,0.57953966,0.414985,-0.24207833,0.98517233,0.39093357,0.36267895,-0.26794776,0.9646989,0.53529274,0.37002403,-0.54633504,0.9793381,0.44867706,0.35198733,-0.56780565,0.9725086,0.5012299,0.49365187,0.03407342,0.9989415,0.4263577,0.48664585,-0.03405278,0.99906874,0.5726897,0.66999394,-0.16835563,0.99006283,0.41853514,0.6906208,-0.13088167,0.9875055,0.5252315,0.8310107,0.13237636,0.9822958,0.40579623,0.8548133,0.111332536,0.9841188,0.50118744,0.8494526,0.15351003,0.91442436,0.4058113,0.8709095,0.1255215,0.8949444,idle
0.4967192,0.16901395,-0.35937685,0.99992025,0.5109556,0.15331782,-0.34812504,0.99987125,0.48620224,0.15063517,-0.33486682,0.9997501,0.5254021,0.157443,-0.23267157,0.999851,0.48252577,0.15488282,-0.15812281,0.9995259,0.50663847,0.18928955,-0.30951348,0.99996483,0.48906273,0.1895332,-0.2899182,0.99994564,0.5743116,0.26831442,-0.0878547,0.9999121,0.4431302,0.25147548,-0.0912823,0.9999254,0.58539397,0.40746734,-0.22629344,0.98447055,0.3988012,0.37779495,-0.22421579,0.96384853,0.534871,0.36233965,-0.5034142,0.9767664,0.4492356,0.35419607,-0.5080734,0.9725767,0.5175282,0.49571323,0.0318481,0.99896514,0.44226366,0.49763158,-0.031842712,0.99910766,0.5935005,0.66534233,-0.15714642,0.99030983,0.42722648,0.6996506,-0.114986755,0.9880556,0.57956827,0.8297695,0.12392565,0.98224086,0.40980792,0.8598197,0.109325096,0.9847776,0.5674728,0.8498842,0.14506546,0.91592467,0.40555286,0.87650555,0.12409981,0.89641756,idle
0.49797153,0.1591545,-0.29293388,0.9999262,0.51167685,0.14073326,-0.28017312,0.99987996,0.48754233,0.14203301,-0.2710973,0.99976814,0.52693266,0.14509304,-0.1585845,0.9998626,0.48235464,0.14945902,-0.10529437,0.9995621,0.5079473,0.1780368,-0.24202168,0.99996763,0.4924276,0.17863384,-0.22775511,0.99994946,0.57818973,0.2560455,-0.036137663,0.99992007,0.4477786,0.25038552,-0.027494555,0.99993175,0.6042072,0.3927402,-0.16901019,0.9850397,0.40688404,0.38076508,-0.1379017,0.9632814,0.5373292,0.35375902,-0.4621367,0.9767016,0.4527394,0.35148743,-0.43109185,0.9733195,0.5359764,0.49599227,0.023629775,0.999001,0.45946956,0.49698994,-0.023692336,0.99914986,0.6132844,0.66816133,-0.13952105,0.9909427,0.43853888,0.6962591,-0.0686429,0.9885824,0.63746685,0.8304108,0.11465655,0.982818,0.41298908,0.85477,0.15109408,0.98518735,0.6252185,0.8501774,0.13112894,0.91332406,0.4078125,0.8770796,0.16551389,0.8926019,idle
0.5049843,0.15387794,-0.29934475,0.99993324,0.5184136,0.13329808,-0.283907,0.9998912,0.49460214,0.13860609,-0.27553827,0.9997903,0.53603995,0.1388883,-0.14952469,0.9998756,0.49002528,0.14672558,-0.10150708,0.9996038,0.5152782,0.17107067,-0.24480538,0.9999707,0.49992108,0.17228459,-0.23183958,0.9999541,0.58212405,0.250146,-0.030120548,0.99992716,0.45597538,0.25046146,-0.013622339,0.9999376,0.61909753,0.38333273,-0.17271462,0.98586345,0.42515963,0.37989083,-0.12394881,0.9635436,0.55330354,0.34733763,-0.47378778,0.97703856,0.45309186,0.35086402,-0.4206925,0.9738339,0.55678564,0.49754134,0.011412755,0.99906975,0.4807796,0.50263673,-0.01159251,0.99921256,0.6333687,0.6731084,-0.10389898,0.9917497,0.44796568,0.693462,-0.044863258,0.9895223,0.67193335,0.83340555,0.12129573,0.9843327,0.4110748,0.85808563,0.15048937,0.9864245,0.6670204,0.8557441,0.13513257,0.91742337,0.40696573,0.88390213,0.16171333,0.8961698,idle
0.5165047,0.15624093,-0.31321707,0.99993944,0.53102624,0.13666987,-0.29438505,0.9999013,0.507216,0.14078683,-0.2863247,0.99981004,0.5460209,0.14379749,-0.15334165,0.9998872,0.50139266,0.14927441,-0.10894332,0.99964064,0.525664,0.17454818,-0.25778088,0.99997336,0.5094411,0.17483734,-0.24607055,0.9999582,0.5991007,0.25395727,-0.03528766,0.99993336,0.4644564,0.25695607,-0.020203516,0.9999402,0.6357786,0.38722846,-0.22012267,0.9869358,0.44604826,0.385743,-0.15666993,0.9643109,0.57006705,0.3496503,-0.530916,0.978535,0.4722208,0.35930136,-0.45210606,0.9734281,0.5784057,0.5097625,-0.00034411126,0.9991423,0.5023886,0.5162189,0.00015346493,0.9992671,0.64891016,0.68280506,-0.10285063,0.9924613,0.4552734,0.69396365,-0.052285768,0.99034077,0.6890271,0.84233856,0.1776709,0.9855471,0.41347933,0.85454994,0.17371252,0.98741996,0.684204,0.8658455,0.19762959,0.9163849,0.4086832,0.8813817,0.18873198,0.8953047,idle
0.5188122,0.16024561,-0.3041263,0.9999449,0.5332428,0.14399882,-0.28721994,0.9999101,0.5095789,0.14119251,-0.2743257,0.9998275,0.55511236,0.1505525,-0.15368575,0.9998973,0.51396656,0.15420303,-0.08985691,0.99967265,0.53363806,0.17961194,-0.2521235,0.9999756,0.51784796,0.17525166,-0.2345824,0.99996156,0.62302303,0.25793424,-0.06638139,0.99993837,0.49287543,0.26734626,0.008351738,0.99993986,0.65595394,0.39297467,-0.25875154,0.9880089,0.47969252,0.395609,-0.13287674,0.96351147,0.5851276,0.3517822,-0.55792326,0.98023206,0.48882645,0.36405233,-0.46911174,0.97318405,0.6000875,0.52290803,-0.018099489,0.99920976,0.5237712,0.52665424,0.017923336,0.99932307,0.6613401,0.6974341,-0.10101707,0.99309146,0.46453196,0.69183826,-0.091677375,0.9911907,0.69533074,0.84874386,0.21748173,0.98663604,0.41673905,0.84781176,0.1544151,0.98844403,0.6882916,0.8711388,0.2408072,0.91376495,0.4106202,0.87138075,0.17095488,0.8980771,idle
0.5348718,0.16174637,-0.28353107,0.9999495,0.5477893,0.14754616,-0.27139163,0.9999172,0.5292474,0.14485508,-0.25272864,0.99984235,0.57367724,0.15335181,-0.15558189,0.9999052,0.5381121,0.15649512,-0.06870174,0.9996999,0.54986817,0.18239711,-0.2387686,0.9999773,0.53729844,0.17638955,-0.21376684,0.99996364,0.64321655,0.2557687,-0.08359513,0.9999405,0.5177449,0.2673425,0.023930393,0.99993825,0.6729363,0.39281422,-0.27470493,0.9887942,0.50771105,0.39671755,-0.107942164,0.96003175,0.59906554,0.3488208,-0.5607843,0.9815432,0.5101478,0.372475,-0.4523045,0.9721345,0.61973184,0.5273889,-0.023097327,0.99928105,0.54250085,0.5260754,0.022931263,0.9993853,0.6714572,0.6991345,-0.10042775,0.9936802,0.476056,0.68849254,-0.09587843,0.99203014,0.69072545,0.84912425,0.26825827,0.9877676,0.4327689,0.8476649,0.20847555,0.9895276,0.68201715,0.87174416,0.29647997,0.9183218,0.44251505,0.8721955,0.23219387,0.9060583,idle
0.54786307,0.16486935,-0.24416693,0.99995244,0.5603864,0.14778724,-0.24187663,0.9999216,0.5441055,0.14747767,-0.21766095,0.9998528,0.5875753,0.15073523,-0.1602844,0.9999095,0.55459124,0.15582354,-0.053281944,0.99971837,0.56145215,0.1839854,-0.21286564,0.9999779,0.5505567,0.18028979,-0.18056884,0.99996346,0.6544932,0.24725549,-0.10373093,0.9999422,0.5321063,0.26598597,0.036185645,0.99993324,0.6848069,0.38418558,-0.27391747,0.9895655,0.5172504,0.38874304,-0.08492226,0.9559412,0.60530347,0.34136006,-0.52803665,0.9828719,0.52078295,0.36335889,-0.42339262,0.97110707,0.6264193,0.523476,-0.02804717,0.9993376,0.54720867,0.51806784,0.027865818,0.99943405,0.6716588,0.69695103,-0.07458847,0.99418753,0.49006438,0.6842073,-0.0854172,0.9927697,0.6906344,0.8495418,0.25019792,0.9887863,0.45753756,0.84221804,0.20370977,0.9904657,0.68547356,0.8737583,0.27276376,0.9199573,0.4673895,0.86602616,0.22514454,0.9124403,idle
0.5530199,0.16487448,-0.21479273,0.9999538,0.565387,0.14561635,-0.218793,0.9999225,0.55151,0.14718619,-0.18938181,0.9998591,0.59205157,0.14656512,-0.16262756,0.9999096,0.56491363,0.15188622,-0.031445146,0.9997311,0.5663497,0.18346405,-0.1917511,0.9999769,0.5564809,0.1814899,-0.15278497,0.9999609,0.6606095,0.24277733,-0.11310556,0.9999386,0.542064,0.2583245,0.05949427,0.99992615,0.68563795,0.37649193,-0.27691883,0.9902431,0.52013934,0.3835748,-0.05844763,0.9516334,0.6044167,0.33402544,-0.49832064,0.9840504,0.5225233,0.34370753,-0.40526095,0.9708059,0.62758845,0.5214341,-0.036897533,0.99936694,0.5505973,0.5144024,0.036735367,0.99946856,0.66981405,0.695122,-0.08399624,0.99467176,0.49605894,0.6821128,-0.08842565,0.9934415,0.6891649,0.8504601,0.22681515,0.9897425,0.47568876,0.8448774,0.18128327,0.99132276,0.6834446,0.8747155,0.23863623,0.9224128,0.4874316,0.8688974,0.1999394,0.91889244,idle
0.5560737,0.16285034,-0.21474054,0.99995553,0.5682102,0.14226775,-0.21796946,0.9999238,0.55521595,0.14585216,-0.18846971,0.99986625,0.59547865,0.14222647,-0.16075876,0.9999106,0.5680107,0.14903791,-0.023905618,0.9997449,0.56892437,0.17982797,-0.18895617,0.9999758,0.5595698,0.17954673,-0.15001166,0.9999589,0.66151446,0.24064916,-0.11246177,0.99993205,0.54480875,0.2533714,0.07721784,0.99992234,0.67985374,0.3726325,-0.2853524,0.99077845,0.52032304,0.38180122,-0.04934647,0.94771445,0.6000628,0.32588312,-0.50362,0.9850163,0.517677,0.32694778,-0.405178,0.9708018,0.62847126,0.5207574,-0.044283908,0.9993865,0.5529439,0.5128038,0.044097085,0.9995005,0.6680072,0.6939353,-0.079881065,0.99511814,0.4983011,0.68126065,-0.06368117,0.99405205,0.68869287,0.8502377,0.21347575,0.9906248,0.48076835,0.846434,0.1882105,0.9921164,0.6826898,0.87411684,0.23224866,0.92543477,0.49340242,0.8714968,0.20522113,0.925294,idle
0.5558325,0.162385,-0.243449,0.99995416,0.5677434,0.14076634,-0.24363437,0.999918,0.5547748,0.14528057,-0.2178467,0.99986464,0.59562546,0.14306468,-0.1901676,0.9998997,0.566162,0.14935511,-0.052961934,0.99974066,0.56716096,0.17971466,-0.21221058,0.9999711,0.55847335,0.179719,-0.17867601,0.9999519,0.6572672,0.24195117,-0.1453255,0.9999153,0.54329205,0.25303766,0.046637528,0.9999165,0.6697699,0.3761621,-0.3271064,0.9910088,0.51824766,0.38289562,-0.08771474,0.94547707,0.5943749,0.32578146,-0.5437303,0.985639,0.51111263,0.31624317,-0.42069817,0.97079414,0.6264285,0.5211557,-0.042240098,0.99938875,0.55077434,0.5133197,0.0420239,0.99952596,0.6703081,0.6954164,-0.07483272,0.99549836,0.4984614,0.67986083,-0.071155496,0.9945962,0.6891743,0.85059613,0.20943248,0.9913776,0.48050326,0.8480626,0.17918387,0.9928166,0.68283033,0.87486535,0.22743826,0.92701346,0.49272323,0.8729893,0.19635287,0.93082285,idle
0.5541276,0.16328214,-0.24987726,0.9999491,0.56644213,0.14225516,-0.26876143,0.9999042,0.5523224,0.14601263,-0.23051901,0.9998514,0.59276646,0.14472076,-0.2207416,0.9998748,0.5623722,0.15011686,-0.07628103,0.9997077,0.56512034,0.18075845,-0.2373263,0.9999601,0.55545706,0.18061516,-0.18759178,0.99993384,0.6522245,0.24493048,-0.16522855,0.9998834,0.5366977,0.25292262,0.03664141,0.9999054,0.66442955,0.37739512,-0.33639187,0.9908898,0.51247215,0.38361576,-0.0981707,0.93981737,0.59413475,0.32571086,-0.56253916,0.9857121,0.5086214,0.32001576,-0.46119285,0.9694804,0.6181387,0.5207995,-0.038440365,0.99937737,0.54236585,0.5125531,0.038204335,0.9995391,0.6635211,0.6962264,-0.043773215,0.99582475,0.49439988,0.681274,-0.0068714223,0.9950682,0.6884272,0.85210866,0.21307294,0.99205935,0.47983918,0.84728014,0.24326506,0.9934278,0.6826908,0.8762074,0.22875619,0.92976284,0.4931241,0.87191665,0.25997716,0.935469,idle
0.55105364,0.16395849,-0.28005046,0.99994206,0.5636159,0.14313258,-0.2889569,0.9998853,0.5520151,0.14654031,-0.25709406,0.9998298,0.59133536,0.14581594,-0.22543494,0.9998438,0.55911,0.1504639,-0.095859006,0.9996539,0.5616582,0.1814408,-0.25697473,0.99994785,0.55463827,0.18109873,-0.21589497,0.9999149,0.6498729,0.2456475,-0.17258754,0.9998644,0.5321468,0.2514575,0.035761405,0.99989855,0.65061617,0.37981266,-0.35122257,0.9912522,0.50602806,0.38173887,-0.09905803,0.9372254,0.57731074,0.32426643,-0.5892962,0.9864246,0.48983914,0.30770954,-0.4883762,0.96954715,0.6111758,0.5201532,-0.03549081,0.9993664,0.5356547,0.511854,0.035273638,0.9995593,0.6607541,0.6959075,-0.028942505,0.99609625,0.48881802,0.680604,-0.03873342,0.9954969,0.68201524,0.85191804,0.21101427,0.99264693,0.48236313,0.8460489,0.22053385,0.9939821,0.6752769,0.875782,0.22584315,0.9323135,0.49624807,0.87033087,0.22578344,0.9398881,idle
0.54695284,0.16442135,-0.37009275,0.9999353,0.5595153,0.14365563,-0.37108508,0.9998631,0.54817593,0.1468218,-0.34698242,0.9998064,0.5887986,0.14707841,-0.28398308,0.9998047,0.55837184,0.15038686,-0.17645723,0.9996167,0.5571518,0.18173628,-0.3325945,0.99993545,0.5500951,0.18149887,-0.30166942,0.99990106,0.6451403,0.24965905,-0.20843574,0.9998486,0.5246058,0.24790631,-0.048291877,0.99990165,0.6389508,0.38595167,-0.39839533,0.99170864,0.48606864,0.3656333,-0.1910937,0.9396169,0.56879175,0.32251444,-0.66026354,0.9872862,0.47603965,0.2950273,-0.5772891,0.9706621,0.60446155,0.518488,-0.033145785,0.99934995,0.53125703,0.5110087,0.032973893,0.9995854,0.6271618,0.69000775,-0.009233095,0.9961901,0.48533064,0.6799967,-0.075033106,0.9958573,0.6499079,0.85144025,0.2113158,0.993006,0.48126245,0.8456055,0.14060907,0.99443394,0.6358217,0.87558365,0.22438595,0.9341093,0.493054,0.8694995,0.15028548,0.9431602,idle
0.5456997,0.16394986,-0.35972714,0.9999099,0.55898154,0.14400543,-0.36066076,0.9997931,0.5471782,0.14563188,-0.33624524,0.9997244,0.58803123,0.14858773,-0.28124923,0.9997026,0.5576776,0.14932379,-0.17115232,0.9994639,0.55514824,0.18206073,-0.3248466,0.9999073,0.5472311,0.18131565,-0.29341343,0.99986434,0.6401938,0.2528845,-0.21188518,0.99982005,0.5159817,0.24037576,-0.05762741,0.9998949,0.63383263,0.391302,-0.385985,0.9919414,0.46417674,0.34447592,-0.20211753,0.94351953,0.5677404,0.32296523,-0.62829494,0.98773617,0.47014624,0.2774529,-0.56023604,0.9718907,0.5903963,0.5160984,-0.031690404,0.99934447,0.51910645,0.50680375,0.031528115,0.999587,0.5908659,0.68241626,-0.13438405,0.9962224,0.48312554,0.6787825,-0.07406717,0.99601614,0.58593655,0.8485543,0.116511956,0.9931942,0.48101002,0.8454675,0.15383643,0.9945926,0.56715965,0.8747502,0.13232642,0.9352225,0.49441957,0.8702971,0.16431685,0.94396573,idle
0.54964393,0.16223454,-0.3418671,0.99988383,0.5651435,0.143391,-0.3428249,0.99971956,0.55017084,0.14341013,-0.3180036,0.99964637,0.59296995,0.14954107,-0.2667151,0.99958444,0.55824745,0.14825882,-0.15398212,0.99928546,0.5584706,0.18152502,-0.30807647,0.99988234,0.548844,0.17985512,-0.27609843,0.99983,0.64010406,0.25692064,-0.19648348,0.9997713,0.5148891,0.2332498,-0.044116896,0.9998789,0.6336585,0.39814252,-0.36316863,0.9917049,0.45718378,0.32968706,-0.18143375,0.94639874,0.568523,0.3242206,-0.6059258,0.9873614,0.4736784,0.26996538,-0.52874213,0.9728973,0.58112496,0.5140634,-0.032883618,0.99933773,0.51025,0.502052,0.03267508,0.9995653,0.5580007,0.68257535,-0.15453091,0.9961147,0.48184985,0.68081754,0.020696443,0.99574065,0.5396104,0.8485053,0.14526746,0.99312896,0.48280114,0.84516805,0.3206675,0.99429375,0.53196645,0.8730482,0.16528845,0.93389356,0.4929196,0.8697905,0.34241635,0.9418276,idle
0.5598302,0.16225544,-0.29399207,0.9998877,0.57899374,0.14372061,-0.28732365,0.99972373,0.5594145,0.14305441,-0.26475036,0.9996536,0.6039397,0.15476213,-0.19397055,0.99958307,0.5641571,0.147814,-0.09428952,0.9993069,0.5695577,0.18172966,-0.2562625,0.99988437,0.5560838,0.17981428,-0.22796789,0.9998352,0.64130366,0.26523107,-0.13438311,0.9997507,0.51894456,0.23217973,0.00395512,0.99986535,0.6352016,0.4056153,-0.3120919,0.99196255,0.46167016,0.32085937,-0.15461382,0.94814295,0.57174534,0.3235752,-0.5539042,0.98798627,0.48184928,0.2643645,-0.49653667,0.9725991,0.572899,0.5133258,-0.03200013,0.9993421,0.5044983,0.4973263,0.03182363,0.9995685,0.5521071,0.6887009,-0.08627842,0.99599814,0.46970874,0.6761474,-0.055396974,0.9959657,0.5317652,0.8539145,0.22458985,0.9932537,0.47844177,0.84327954,0.253723,0.9943938,0.52414155,0.8772022,0.24618301,0.9307859,0.487675,0.86488116,0.27628356,0.9412045,idle
