x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43660396,0.09175213,-0.15756297,0.9996873,0.43202186,0.076036885,-0.12628146,0.99918354,0.4218398,0.07757126,-0.15866281,0.99968183,0.42271844,0.0838243,0.040932897,0.99707776,0.40119606,0.08993148,-0.12498709,0.99972385,0.4371461,0.10884392,-0.09191318,0.99887246,0.42846727,0.10987194,-0.13364151,0.9994837,0.4321281,0.1838704,0.22140637,0.9966845,0.3951167,0.17523137,-0.20519903,0.99951017,0.45108142,0.26000437,0.43153977,0.19276655,0.41606584,0.23342529,-0.43002367,0.96562034,0.49748492,0.23725422,0.5596897,0.4028013,0.410779,0.1738536,-0.5700649,0.9606904,0.44120184,0.43655157,0.12569867,0.99657726,0.41400057,0.43244943,-0.12589808,0.997544,0.42517772,0.62914205,0.08962001,0.5566306,0.41526324,0.6298641,-0.13575712,0.8679994,0.43174905,0.8254096,0.1342512,0.7462071,0.412018,0.842141,-0.089093246,0.93739796,0.41877183,0.8587433,0.13052157,0.7189868,0.3979445,0.8660802,-0.091303766,0.858442,grab
0.4342041,0.0915417,-0.1496149,0.9997171,0.42904124,0.0753945,-0.11758144,0.9992619,0.4202277,0.077263094,-0.15118636,0.9997115,0.41807622,0.083603315,0.043633662,0.9973662,0.4001308,0.090059705,-0.11448041,0.99974746,0.43332392,0.10848592,-0.08600065,0.9989793,0.42644435,0.10979485,-0.1294563,0.9995241,0.43199745,0.18751198,0.20654365,0.9969997,0.3926442,0.1761571,-0.20655069,0.99951,0.461796,0.24988939,0.42698163,0.24960096,0.40901154,0.18719,-0.5045026,0.9686795,0.53009427,0.22161955,0.53348076,0.4597243,0.4345147,0.07842826,-0.6363704,0.9643441,0.44132358,0.43694243,0.12319945,0.9968642,0.41262683,0.43269083,-0.123362325,0.99772376,0.4256112,0.62959886,0.090939224,0.5560492,0.41460967,0.6299505,-0.11993693,0.8667497,0.4313199,0.82758725,0.14250258,0.74495256,0.41126174,0.8434767,-0.05826863,0.93505347,0.41843146,0.8619692,0.13948126,0.72138304,0.39755785,0.8689375,-0.06023871,0.8547269,grab
0.433726,0.087951034,-0.20513162,0.9997427,0.42853507,0.07302956,-0.16561252,0.99932885,0.42028937,0.07512698,-0.19842668,0.9997367,0.41795772,0.08213018,0.019448396,0.9976211,0.40004793,0.088907674,-0.12031261,0.9997671,0.43354392,0.10526914,-0.13546501,0.99906987,0.4266561,0.105942994,-0.17752995,0.99955356,0.43499437,0.18918754,0.17281553,0.9972451,0.39207584,0.1735597,-0.2519005,0.9994949,0.48867375,0.2366952,0.30025882,0.30274713,0.41774225,0.15227503,-0.5959819,0.97166544,0.5671667,0.20262608,0.32563168,0.5096065,0.47813588,0.061103042,-0.7562085,0.9677545,0.4415052,0.4382464,0.123397015,0.99711293,0.41126943,0.43338555,-0.12355028,0.9978889,0.4266374,0.6333939,0.10446857,0.56832826,0.41410846,0.63393396,-0.10498242,0.87577575,0.43192688,0.8277883,0.20984295,0.751538,0.40986675,0.84379864,-0.0096946005,0.9383102,0.41874057,0.8616176,0.21215291,0.7284034,0.39643222,0.8698498,-0.009205253,0.8592407,grab
0.4324123,0.087148085,-0.25638193,0.9997671,0.42742628,0.07201389,-0.21151976,0.99939275,0.4177762,0.074612595,-0.23764399,0.9997614,0.41784,0.08187339,-0.0049869833,0.99785393,0.3963514,0.08883349,-0.121284306,0.99978846,0.43338117,0.1047054,-0.1790213,0.9991521,0.4260652,0.10574084,-0.211862,0.99958354,0.43790603,0.19097176,0.16951945,0.9974169,0.39025003,0.17222825,-0.2558548,0.9994642,0.50032556,0.22625685,0.25913686,0.33030504,0.44561452,0.13719662,-0.57955056,0.9742748,0.5817692,0.18746571,0.2533734,0.5487394,0.5194122,0.03633627,-0.75535876,0.9706146,0.44137198,0.44098425,0.12342106,0.9973555,0.4100162,0.43652737,-0.12356794,0.99805754,0.42673308,0.6373209,0.12482576,0.5697165,0.41380042,0.63881546,-0.08530067,0.88238,0.43191415,0.8281835,0.25294045,0.7559154,0.40912038,0.8438789,0.04106187,0.9401603,0.4187371,0.86139137,0.25839037,0.7365144,0.39562044,0.8697973,0.045498174,0.8615304,grab
0.43126327,0.08339738,-0.25488833,0.99978894,0.42565972,0.06911437,-0.21157865,0.99944997,0.4155651,0.07203402,-0.23967537,0.9997835,0.41609836,0.081265695,-0.012392087,0.99806255,0.39475566,0.087771215,-0.12742154,0.9998079,0.4329423,0.102158785,-0.18043523,0.99922824,0.42597905,0.103279494,-0.21597698,0.9996145,0.4407803,0.19163603,0.16787156,0.9975381,0.38968483,0.1722592,-0.2728113,0.9994624,0.50937355,0.21988672,0.23348975,0.3575284,0.46446148,0.13010372,-0.56327844,0.9767089,0.5898436,0.17242908,0.19543189,0.5826783,0.54638726,0.031966697,-0.6629359,0.9732729,0.44121018,0.4434101,0.12483742,0.99757314,0.40665236,0.43927386,-0.12504591,0.9982083,0.4270131,0.6422114,0.13800478,0.5681315,0.4112827,0.6436672,-0.07947008,0.8899873,0.42929825,0.82897717,0.27823055,0.75767344,0.40859532,0.8457549,0.05336399,0.9428335,0.41989797,0.8633098,0.28532952,0.74446625,0.3954594,0.8710648,0.058173798,0.86658657,grab
0.4312454,0.08385889,-0.26739815,0.99980915,0.42543775,0.069378786,-0.22620468,0.9995025,0.4151631,0.07213044,-0.25522396,0.99980426,0.4153731,0.08140384,-0.0319778,0.9982502,0.39410782,0.08766114,-0.1552859,0.99982625,0.4329807,0.10241143,-0.19344948,0.9992973,0.42607197,0.10352152,-0.23056746,0.999646,0.4417026,0.1947358,0.16821219,0.9974531,0.39160842,0.17225878,-0.28790212,0.9994796,0.51641965,0.2082811,0.24133179,0.35648593,0.48957115,0.12490786,-0.5210965,0.9788734,0.5966121,0.14160946,0.19318368,0.59777,0.586949,0.03137274,-0.52818984,0.9754344,0.43930563,0.44937223,0.12710474,0.99775654,0.40137085,0.44479546,-0.12740003,0.9983423,0.42693752,0.64663285,0.18792872,0.56768847,0.4056058,0.64775115,-0.05974524,0.8985038,0.43021113,0.8304556,0.3527543,0.762169,0.40853572,0.8473997,0.097128555,0.94694847,0.42253318,0.86535174,0.36384386,0.7554458,0.39496756,0.8718092,0.105281934,0.8753337,grab
0.43140507,0.08351881,-0.24617033,0.999827,0.42552105,0.06912512,-0.20681849,0.99954915,0.4154579,0.071783714,-0.2383937,0.9998227,0.4155074,0.081395,-0.023331482,0.9984184,0.3945527,0.08746738,-0.16026007,0.9998427,0.43327093,0.10228174,-0.17600362,0.9993603,0.42656642,0.103153504,-0.21662712,0.9996752,0.44545826,0.19452754,0.1706148,0.99742925,0.3940625,0.17201552,-0.29294366,0.99950534,0.5297173,0.18501815,0.23919268,0.360306,0.5018664,0.12392168,-0.4797659,0.9808656,0.60577786,0.117094345,0.1815311,0.61393857,0.59909475,0.044943444,-0.46443862,0.9774942,0.43513608,0.4502292,0.12985745,0.9979386,0.399961,0.44565305,-0.1301547,0.99847585,0.42525792,0.6469033,0.19057968,0.5703248,0.4036502,0.649001,-0.060614876,0.9069838,0.42946824,0.83033913,0.35525614,0.76719064,0.4082201,0.84774846,0.09073908,0.951124,0.42359582,0.8647946,0.3667505,0.76685756,0.39460582,0.8721388,0.09863692,0.88447547,grab
0.4314382,0.082909845,-0.23486345,0.9998428,0.4253294,0.06898322,-0.19647959,0.99959034,0.41529638,0.07156474,-0.22872178,0.99983895,0.41560683,0.08141216,-0.01828794,0.9985678,0.3948112,0.08746474,-0.15991385,0.9998572,0.43331018,0.1017456,-0.16682336,0.99941677,0.42659116,0.102658354,-0.2084428,0.9997017,0.4488019,0.19359392,0.16877942,0.99743104,0.39608714,0.17184657,-0.29110998,0.99953157,0.5296136,0.17899992,0.22023337,0.37404424,0.49671212,0.13681382,-0.45268217,0.9826661,0.6110874,0.1084861,0.13873515,0.63324636,0.60403687,0.06506363,-0.43243042,0.9793939,0.43377924,0.45043167,0.12991177,0.99809176,0.3998738,0.44575122,-0.13018063,0.9985891,0.42425472,0.6461627,0.16707344,0.5712539,0.4026975,0.648693,-0.07517754,0.91428953,0.42801127,0.83073527,0.31254002,0.7690087,0.4080085,0.84913033,0.057427984,0.95470715,0.42333072,0.86363304,0.32174072,0.7754015,0.39432615,0.87271863,0.06326548,0.8925508,grab
0.43168744,0.08310438,-0.20585553,0.9998535,0.42543238,0.069065906,-0.17329672,0.9996183,0.4154656,0.07159426,-0.21297503,0.99985033,0.4155542,0.0817027,-0.014235809,0.9986794,0.39485312,0.08760085,-0.16791853,0.9998669,0.43399495,0.1018883,-0.1414876,0.9994463,0.42765307,0.10277457,-0.19290364,0.9997086,0.44188994,0.19354114,0.18958712,0.9973509,0.40209332,0.17175849,-0.28343087,0.999545,0.52087706,0.17825264,0.25625986,0.3620268,0.5149848,0.14493483,-0.400055,0.984126,0.6022836,0.11460001,0.20595448,0.6157401,0.61595136,0.0755095,-0.36773202,0.98038554,0.43144268,0.45011717,0.138258,0.99817145,0.40086827,0.4455001,-0.13855833,0.9986347,0.4217348,0.6456985,0.19383174,0.55523884,0.40163332,0.6484199,-0.07449047,0.91858286,0.42676267,0.83191466,0.33842355,0.7648488,0.40794808,0.84967893,0.05954026,0.9574741,0.42308027,0.8692492,0.34878272,0.78049064,0.39420736,0.87363046,0.06602759,0.9003986,grab
0.43176174,0.08299958,-0.20517194,0.99986154,0.42513585,0.069046475,-0.1732668,0.99963903,0.41537482,0.07151143,-0.21288416,0.99985933,0.4150098,0.08171187,-0.013422164,0.998769,0.39508885,0.08763824,-0.18450254,0.9998744,0.4340672,0.101667516,-0.14092639,0.9994632,0.4279882,0.102582045,-0.19215217,0.9997067,0.43636912,0.19302773,0.19147901,0.997281,0.40275985,0.17192477,-0.29769567,0.99955696,0.51398677,0.18105978,0.26307556,0.3494494,0.507069,0.15189274,-0.4075572,0.98544216,0.5907895,0.12722157,0.21454534,0.5987562,0.60305685,0.09933405,-0.3645355,0.9811573,0.42917028,0.45005628,0.14694214,0.99821866,0.4015593,0.44531062,-0.14725019,0.9986534,0.41851982,0.6456353,0.22269325,0.5361317,0.4014011,0.6483134,-0.0621333,0.9226535,0.42289472,0.8324214,0.37035674,0.75691485,0.4078234,0.8504082,0.07286617,0.96022725,0.41429105,0.86905605,0.38085306,0.78204846,0.3941577,0.8757096,0.07959311,0.90791786,grab
0.4325099,0.08321483,-0.19358228,0.99986863,0.4251762,0.06914164,-0.16275081,0.9996583,0.41546017,0.07169013,-0.20331414,0.99986786,0.41497532,0.0818629,-0.005272215,0.99884886,0.39539555,0.08796925,-0.17522311,0.99988216,0.43483424,0.10176367,-0.12912714,0.99947995,0.42895737,0.102785535,-0.18107471,0.99970746,0.43294302,0.19256559,0.20602736,0.997284,0.40355667,0.17239207,-0.29016063,0.9995734,0.51387805,0.18050243,0.2713321,0.3416438,0.50927454,0.16224845,-0.37979132,0.9866439,0.58854294,0.12813291,0.17829576,0.5838225,0.5995372,0.117467515,-0.30229297,0.9816624,0.42752028,0.4493171,0.1528965,0.99825233,0.40275294,0.44488668,-0.15318432,0.99866134,0.4175818,0.6440578,0.21843112,0.5223918,0.4014786,0.6477776,-0.06876325,0.92633003,0.42130357,0.832437,0.35727692,0.7516026,0.40637532,0.8503828,0.059369266,0.96286803,0.4147381,0.86827374,0.3660925,0.78404236,0.39207107,0.8758838,0.06533633,0.91487646,grab
0.43319637,0.08332193,-0.19026129,0.9998785,0.42522675,0.069201626,-0.15798202,0.99968606,0.415481,0.071715504,-0.19658051,0.9998784,0.41501266,0.081887156,0.008242952,0.99894714,0.39601216,0.088247195,-0.16089037,0.99989194,0.43567854,0.10183254,-0.12352757,0.99951607,0.43006882,0.102827854,-0.17246677,0.9997227,0.43180496,0.1917494,0.21750236,0.9974122,0.40497383,0.17282523,-0.26957247,0.9995858,0.51193845,0.18341972,0.23326811,0.34727067,0.5094772,0.17279246,-0.31945932,0.9876793,0.5761061,0.11973087,0.05438768,0.5778172,0.58954734,0.13513793,-0.18561226,0.9807331,0.42587167,0.44840708,0.1534505,0.99831796,0.40368348,0.44420418,-0.15370883,0.9986864,0.41670856,0.6432475,0.20159872,0.51303905,0.40151897,0.6473912,-0.07041781,0.929039,0.42057008,0.8323772,0.33183742,0.74678504,0.40457782,0.8503083,0.051581692,0.96502155,0.41495532,0.86595184,0.33941337,0.7846988,0.38955095,0.8757861,0.056293797,0.9204721,grab
0.43427095,0.084140874,-0.18018478,0.99988997,0.42586097,0.06948566,-0.14861947,0.9997163,0.41625413,0.07267615,-0.1851508,0.99989,0.41521907,0.08215406,0.022226678,0.9990494,0.39691982,0.08922801,-0.13777074,0.99990237,0.4369286,0.10294518,-0.1119858,0.99956137,0.4313063,0.10443798,-0.1580592,0.99974746,0.42535228,0.1800385,0.22827585,0.9976088,0.4083343,0.17292339,-0.23726949,0.99961334,0.51666176,0.18364944,0.17168215,0.35534027,0.5205397,0.17598777,-0.23705074,0.9884323,0.54941094,0.12835738,-0.08301745,0.5665218,0.5796672,0.14842564,-0.022994356,0.9772142,0.42468876,0.44716084,0.1528491,0.9984209,0.4044494,0.44342524,-0.15316153,0.9987475,0.41618744,0.64286697,0.19766703,0.5040563,0.4015184,0.6472706,-0.07378447,0.93171,0.41993818,0.8323329,0.31496352,0.7429991,0.40388012,0.85025674,0.03177891,0.9670468,0.41515416,0.8639339,0.3180643,0.7863566,0.38882127,0.87572706,0.03507229,0.9255666,grab
0.436653,0.08427488,-0.16982138,0.9999002,0.42766342,0.069502994,-0.13975474,0.99974346,0.41850892,0.07279281,-0.17607662,0.9999005,0.41655907,0.08252456,0.027718911,0.99914086,0.39971927,0.08962582,-0.13212681,0.9999118,0.4396286,0.103516415,-0.103104845,0.99960166,0.43382502,0.10505119,-0.14911444,0.99976975,0.42184886,0.17827617,0.22828098,0.9977434,0.41639334,0.17344077,-0.23393221,0.9996405,0.5094851,0.18584637,0.16263981,0.35127348,0.52455986,0.18373169,-0.19886802,0.9887464,0.53392416,0.12984826,-0.07021644,0.53019977,0.5696579,0.1556824,0.08413781,0.96842724,0.42364636,0.44679892,0.15242463,0.99850315,0.4062621,0.44309056,-0.15279014,0.9987905,0.41446835,0.64263797,0.19319989,0.4933335,0.40139788,0.646952,-0.0745842,0.93298006,0.41925302,0.8322881,0.28448784,0.73727995,0.40386015,0.85018826,0.014484866,0.96851844,0.41537452,0.863891,0.28667948,0.7846892,0.38885313,0.8759814,0.01732304,0.92951447,grab
0.43817085,0.084324464,-0.1369134,0.99990857,0.42913762,0.069520704,-0.1106051,0.99976695,0.4211027,0.07280188,-0.14833617,0.99990934,0.4190491,0.08253608,0.04468105,0.99922144,0.4045,0.08960847,-0.120543554,0.99992007,0.44182277,0.10362412,-0.074103326,0.9996367,0.43613797,0.10524861,-0.1218185,0.9997887,0.4236044,0.1835521,0.23381074,0.9978741,0.42183512,0.17354256,-0.2273759,0.9996649,0.5082282,0.20737289,0.13366261,0.34648216,0.5287569,0.18822983,-0.1885795,0.98863614,0.5220889,0.14044395,-0.11372866,0.49275473,0.5453748,0.15597323,0.11527296,0.9578632,0.423541,0.44657087,0.15185855,0.9985884,0.40693957,0.442809,-0.1522278,0.99883676,0.41447863,0.64253277,0.19163178,0.482031,0.4014193,0.64681154,-0.07610609,0.9335805,0.4194571,0.83213615,0.2751383,0.7344639,0.4037493,0.85013103,0.013911915,0.9695857,0.41540533,0.8637846,0.27784002,0.7839418,0.38884735,0.87654686,0.017156856,0.93224853,grab
0.43905178,0.08454893,-0.12184665,0.99991673,0.4307503,0.070316344,-0.09449085,0.99978894,0.42263404,0.07315231,-0.13170697,0.9999177,0.42145514,0.08300988,0.06129411,0.99929595,0.40599188,0.08969292,-0.10240253,0.9999277,0.44268852,0.10401078,-0.05986684,0.9996705,0.43678743,0.10548219,-0.1071166,0.9998078,0.4263595,0.18814571,0.24052474,0.9980142,0.42040086,0.17356417,-0.21274526,0.9996918,0.5065119,0.23058857,0.10567218,0.33872905,0.51840216,0.19804099,-0.17636676,0.9882426,0.5000555,0.16507411,-0.180716,0.46210265,0.5269383,0.16446447,0.13038982,0.9488479,0.4237926,0.44636157,0.151571,0.9986837,0.4072381,0.44231805,-0.15197167,0.9989021,0.41478792,0.6425582,0.1854003,0.46911916,0.4014484,0.6467851,-0.080110684,0.9350076,0.41962677,0.831975,0.2488106,0.73062366,0.40313473,0.8500902,-0.0021846923,0.97059536,0.41556558,0.86390513,0.24974748,0.7829894,0.38871738,0.8768553,-4.922612e-05,0.93431985,grab
0.44143748,0.0856675,-0.13983712,0.99992365,0.43379173,0.07133927,-0.1103858,0.99980813,0.42536086,0.073829286,-0.14702362,0.99992466,0.424936,0.08403121,0.050987482,0.9993617,0.40858215,0.09013405,-0.110370815,0.99993426,0.4444198,0.105340704,-0.076555,0.9997,0.43848833,0.106791936,-0.12317908,0.99982375,0.43761763,0.19542724,0.22660103,0.9981488,0.4179194,0.17727044,-0.21537392,0.99971014,0.5068471,0.22425292,0.050152194,0.3435765,0.5089462,0.2032801,-0.19846398,0.9880921,0.49777037,0.17613569,-0.26619935,0.44400632,0.5185323,0.16962123,0.077267274,0.9425065,0.4246735,0.44629654,0.15146723,0.9987531,0.4070189,0.44229415,-0.15190203,0.99893993,0.41492915,0.64211833,0.16457434,0.4581305,0.40138525,0.6462071,-0.09241512,0.93691206,0.4197281,0.8312723,0.22663136,0.7253452,0.40257174,0.84951806,-0.015961222,0.97144127,0.41568083,0.86332893,0.22674307,0.7798718,0.38844174,0.87651986,-0.015321061,0.93569076,grab
0.44393688,0.08703427,-0.15203114,0.9999306,0.43688783,0.07202711,-0.12197858,0.9998264,0.42772397,0.07467742,-0.1568444,0.9999316,0.42763805,0.08482715,0.046518132,0.99942285,0.4101945,0.09089099,-0.116993085,0.99994045,0.44636726,0.10716331,-0.08434834,0.9997279,0.44028997,0.10874724,-0.12828398,0.99983937,0.44011205,0.19912513,0.21852887,0.99828935,0.41647872,0.17888291,-0.21766908,0.9997284,0.5070759,0.24041864,0.068803966,0.35085824,0.5038527,0.20097385,-0.18655875,0.9877778,0.49688882,0.19518852,-0.2368582,0.43877763,0.52165234,0.17186292,0.102185644,0.93576044,0.42625204,0.4457257,0.15095928,0.9988089,0.40697297,0.4417485,-0.1513783,0.99896944,0.41642508,0.64012444,0.16209348,0.44972256,0.4020923,0.64354295,-0.09822736,0.9387028,0.41978806,0.82827693,0.22667143,0.7214298,0.40236863,0.8477564,-0.024116013,0.97223014,0.41577345,0.8616506,0.22669883,0.7768134,0.38811627,0.8754992,-0.024374355,0.9369327,grab
0.4464124,0.087740235,-0.15337968,0.9999363,0.43931523,0.07221459,-0.12351,0.99984175,0.4301594,0.07492109,-0.15961865,0.99993724,0.4287951,0.08516554,0.04236974,0.99947405,0.41196784,0.091044426,-0.1201579,0.9999457,0.44831356,0.10824425,-0.08781897,0.9997499,0.4423414,0.10987162,-0.1335678,0.9998511,0.43944836,0.20130458,0.21826968,0.99834305,0.41558504,0.17974348,-0.22290492,0.999745,0.4972283,0.23982173,0.09929644,0.33515948,0.49751577,0.20489024,-0.1981335,0.98780054,0.49544388,0.19525962,-0.17082153,0.41429633,0.5207474,0.17246112,0.09154261,0.93127185,0.42690325,0.44514677,0.15076737,0.9988022,0.40694118,0.4409283,-0.1511747,0.99895567,0.41649857,0.6400897,0.15577295,0.43833023,0.4025436,0.64340806,-0.10941456,0.9399953,0.41944957,0.82749295,0.20501013,0.7150249,0.4022573,0.8473631,-0.050680242,0.9726623,0.4158226,0.8604107,0.20317705,0.7728022,0.3880927,0.8752595,-0.05190284,0.9380494,grab
0.44713005,0.08947561,-0.18046233,0.9999416,0.44053397,0.072939545,-0.14738889,0.9998556,0.43105406,0.07565891,-0.18224718,0.9999425,0.42984337,0.085743226,0.030138165,0.9995192,0.4120373,0.091507934,-0.12440063,0.99995035,0.44877863,0.10974939,-0.11136179,0.9997689,0.44273552,0.11141085,-0.15558076,0.99986094,0.43898368,0.20112117,0.21556187,0.9983891,0.41539496,0.17970978,-0.22547571,0.99975526,0.49604315,0.23541245,0.11100171,0.32636333,0.49055123,0.20215392,-0.2206212,0.98765415,0.49550644,0.19320019,-0.14768596,0.40271246,0.5226629,0.17339616,0.03563097,0.92592245,0.42736316,0.4439533,0.15046982,0.9987753,0.40695158,0.44015992,-0.15087122,0.99892277,0.41641086,0.6393798,0.1553821,0.42711058,0.40317255,0.6430437,-0.11216636,0.94063157,0.4188927,0.82660604,0.20756416,0.7069509,0.40228814,0.84705013,-0.052047856,0.97296816,0.41584373,0.8581506,0.20608918,0.76651543,0.3882619,0.87519956,-0.053280383,0.93901914,grab
0.44761238,0.09032305,-0.20072098,0.99994624,0.44149202,0.073310465,-0.16679338,0.9998677,0.4314467,0.07624796,-0.20024851,0.999947,0.43132448,0.08598091,0.015114824,0.9995578,0.4123711,0.091904305,-0.13007352,0.99995446,0.4493298,0.11035739,-0.12986386,0.9997834,0.44300285,0.1121607,-0.17200509,0.99986774,0.43866038,0.20128663,0.21670356,0.9983693,0.41508502,0.18001437,-0.22662592,0.9997644,0.48808116,0.243472,0.13079862,0.30677688,0.48701277,0.2058057,-0.22658996,0.9872214,0.4912653,0.21019575,-0.117107436,0.38173455,0.5229722,0.17564502,0.015374027,0.9198282,0.4275415,0.44353113,0.15049359,0.9987109,0.40704077,0.43982357,-0.15088451,0.99886894,0.41646338,0.6387281,0.1583624,0.41922978,0.40376037,0.6418936,-0.11136379,0.94231665,0.41884056,0.82561195,0.21730879,0.7054757,0.401915,0.84682864,-0.047347926,0.97360086,0.4158813,0.8581616,0.21625924,0.76326567,0.38826308,0.8751949,-0.04809249,0.9402497,grab
0.4480537,0.09247604,-0.21457975,0.9999505,0.44250768,0.07451646,-0.17939642,0.99987894,0.43199104,0.07753501,-0.21408963,0.9999513,0.43237954,0.08663619,0.008849563,0.999594,0.4124114,0.09289781,-0.14103588,0.9999584,0.44968542,0.11230533,-0.1413736,0.99979836,0.44314203,0.11434467,-0.18513016,0.9998757,0.43927526,0.20240669,0.21585211,0.9983777,0.41481647,0.18114424,-0.23470429,0.99977416,0.49027443,0.24584055,0.12103343,0.29223382,0.48480105,0.21103074,-0.23219936,0.9870988,0.49660334,0.20854665,-0.16180754,0.36333647,0.52436656,0.1779119,0.01013521,0.91517735,0.42780775,0.44321498,0.15091199,0.99862707,0.40703264,0.4396868,-0.1513097,0.99879503,0.41661376,0.63841623,0.15941675,0.41245914,0.40400538,0.6412063,-0.11435306,0.9435117,0.41815764,0.82527244,0.22058146,0.70313215,0.40153655,0.8466259,-0.045761228,0.97407967,0.41532198,0.8580738,0.21947022,0.76043177,0.38813096,0.8751864,-0.046378944,0.94140965,grab
0.4481391,0.093340926,-0.20659927,0.99995476,0.44266787,0.075244166,-0.17302506,0.9998898,0.432105,0.07800248,-0.2082558,0.9999555,0.43228784,0.08690898,0.010608378,0.9996299,0.41237694,0.092962526,-0.14235754,0.99996215,0.44978175,0.11323982,-0.13510802,0.99981487,0.44323015,0.11511436,-0.17972948,0.99988514,0.4396645,0.20315664,0.21577284,0.9984469,0.4144979,0.181223,-0.23472002,0.9997859,0.49145246,0.24973795,0.11074315,0.28483692,0.48576412,0.21177533,-0.21798627,0.98677176,0.49754095,0.20689218,-0.18229246,0.3527786,0.52011615,0.17964576,0.040336926,0.9106168,0.42841277,0.4429936,0.15146413,0.9986156,0.40732807,0.43952554,-0.1518706,0.99876964,0.41697818,0.6382385,0.16038004,0.4062596,0.40457067,0.64108205,-0.11403171,0.9447158,0.41748792,0.8250881,0.21884497,0.70113486,0.4015804,0.8465746,-0.04790661,0.97457105,0.41464454,0.85809475,0.21754149,0.75878286,0.38821024,0.8752812,-0.04876084,0.9424826,grab
0.4479161,0.09324155,-0.20306225,0.99995846,0.4423735,0.07523449,-0.17017832,0.9998994,0.43188825,0.077988125,-0.205537,0.9999591,0.43205714,0.0868644,0.011163291,0.99966174,0.4122606,0.09279876,-0.14321974,0.9999654,0.4496309,0.11310521,-0.13239399,0.9998295,0.44307327,0.11494646,-0.17730597,0.9998934,0.44001165,0.20367363,0.21091238,0.99851257,0.4133144,0.18117906,-0.23513433,0.99979687,0.49229342,0.24873783,0.10148227,0.28044108,0.4840216,0.198724,-0.2197913,0.9868696,0.49834856,0.20446256,-0.18998498,0.34613603,0.5200502,0.17897514,0.037776265,0.9092368,0.42925262,0.44296864,0.151378,0.9986016,0.40733296,0.439477,-0.1517792,0.9987516,0.41825038,0.63784635,0.16082615,0.4031503,0.40491158,0.6406981,-0.112750664,0.9457129,0.4175009,0.82412213,0.22214794,0.6997784,0.4013481,0.84606266,-0.04253397,0.97500145,0.41469535,0.85694,0.22136441,0.75764525,0.3878293,0.8751198,-0.042927127,0.94329816,grab
0.44773388,0.093157195,-0.21326971,0.9999616,0.44219136,0.07524486,-0.17946038,0.9999077,0.4316907,0.07799452,-0.2127622,0.9999622,0.4323562,0.08687415,0.00393775,0.99968934,0.4121638,0.09283696,-0.14347012,0.99996823,0.44956732,0.11300257,-0.14240608,0.999842,0.44294024,0.11481444,-0.18469095,0.99990016,0.44219726,0.2051283,0.19225867,0.99855703,0.41171402,0.18211292,-0.23519465,0.99980307,0.49918348,0.24712181,0.06173839,0.28728822,0.48353305,0.2015133,-0.22394657,0.98676705,0.49872598,0.20221014,-0.24260013,0.34683704,0.5203829,0.17850381,0.033242274,0.90525573,0.42994666,0.4429582,0.15025279,0.9985844,0.40731186,0.43947166,-0.1506735,0.99873143,0.4186921,0.63736606,0.16444524,0.39790693,0.40501308,0.6404572,-0.11043867,0.94691026,0.417624,0.82319635,0.23358524,0.69696206,0.40125972,0.84531,-0.037377935,0.9752949,0.41487807,0.8557099,0.233676,0.75483054,0.3875918,0.8745987,-0.038138174,0.94359255,grab
0.44761443,0.09411827,-0.21509258,0.99996454,0.4420367,0.0764144,-0.18101762,0.9999152,0.43163067,0.07883668,-0.2144398,0.9999651,0.43297544,0.087324336,0.0034460425,0.9997143,0.41169986,0.093395375,-0.14367947,0.99997085,0.44951302,0.11368058,-0.14363994,0.99985325,0.4425754,0.11567705,-0.18607078,0.9999065,0.4431943,0.20710096,0.19106726,0.9985907,0.4097693,0.18281995,-0.23522706,0.9998106,0.5018313,0.24566308,0.0630789,0.29247135,0.48050967,0.19619958,-0.22906017,0.9869017,0.49936295,0.20171757,-0.24170336,0.34646016,0.5209613,0.17828426,0.023035668,0.90345573,0.43035793,0.44281557,0.14917025,0.9985516,0.40732098,0.4394029,-0.14959575,0.99871063,0.419132,0.6370882,0.16429839,0.39358792,0.40508166,0.6403025,-0.109771825,0.94760174,0.41773105,0.8221826,0.23365338,0.69300616,0.40118995,0.844411,-0.03579266,0.97537327,0.4149056,0.8533586,0.23378432,0.7512781,0.38745007,0.87387055,-0.036238883,0.9435939,grab
