x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37024337,0.18082875,-0.23703742,0.9999694,0.38321716,0.16155638,-0.22735135,0.999924,0.3635406,0.16457118,-0.20244494,0.9999444,0.40440297,0.16632257,-0.14041774,0.99988306,0.36536488,0.17095193,-0.029327026,0.9999144,0.38164145,0.19998163,-0.20718868,0.99995166,0.3684895,0.20291792,-0.17330883,0.99994075,0.44089222,0.23375283,-0.20959142,0.99988574,0.35869473,0.2850308,0.08000712,0.99988097,0.41010684,0.22355467,-0.47738677,0.99653786,0.33259302,0.4143683,-0.09982224,0.98045987,0.31941032,0.20965542,-0.5936607,0.98582345,0.34414855,0.38442558,-0.44921374,0.9872807,0.47092405,0.5387011,-0.09271029,0.9997472,0.39705172,0.5534142,0.09227164,0.9998135,0.5140392,0.7124782,-0.0392929,0.9979975,0.37768406,0.7200398,0.118259355,0.9982421,0.5648267,0.87816614,0.16187464,0.99686974,0.3707378,0.8970019,0.2764704,0.99760693,0.56832683,0.8959998,0.173471,0.9093054,0.38951498,0.9212662,0.28480187,0.9732902,cross
0.3599219,0.17438498,-0.25703502,0.99995506,0.373258,0.15159468,-0.24393594,0.99990034,0.35362172,0.15757756,-0.22111933,0.9999271,0.39505738,0.15226808,-0.16810541,0.9998446,0.35685903,0.16382389,-0.03952054,0.99986637,0.37334937,0.19258858,-0.22003055,0.99992347,0.3593915,0.19586982,-0.19030029,0.9999085,0.4237143,0.22206376,-0.25225252,0.99987096,0.36080855,0.27432343,0.097194515,0.9998698,0.36317763,0.20437974,-0.5092622,0.9966074,0.34134033,0.4111637,-0.07116373,0.9718361,0.26057556,0.18867542,-0.5867878,0.985799,0.3432019,0.38056433,-0.4375728,0.9853657,0.46797866,0.516731,-0.11177884,0.9997641,0.39810997,0.53739655,0.1112894,0.99982363,0.50742376,0.6869229,-0.05872343,0.9980158,0.39441583,0.7095959,0.11726471,0.99771774,0.564828,0.86216646,0.14548321,0.99705297,0.3721301,0.8916523,0.28099853,0.9974764,0.57389253,0.8760885,0.15738462,0.91463786,0.39405364,0.9162385,0.2899006,0.97301704,cross
0.35058838,0.1730125,-0.26598945,0.99994755,0.36220887,0.14926578,-0.252577,0.9998883,0.34697914,0.15437253,-0.23036988,0.99991906,0.38578287,0.14889815,-0.20274802,0.9998036,0.35414296,0.1608664,-0.045928285,0.99985313,0.3639351,0.1924068,-0.23347962,0.9998811,0.35381263,0.19427417,-0.19801377,0.9998697,0.40813485,0.21757704,-0.28159276,0.99982107,0.3752151,0.25773755,0.14990556,0.99984014,0.3024318,0.19249119,-0.51232135,0.9965683,0.35596856,0.38468823,0.32457805,0.93115836,0.2064667,0.1754004,-0.58143735,0.98525685,0.34032306,0.37405926,0.34302074,0.97378093,0.46521312,0.5039694,-0.13037038,0.999763,0.40594992,0.5236429,0.12991543,0.99981874,0.50127304,0.6779916,-0.0892802,0.99779356,0.4033915,0.7059819,0.12630513,0.99692535,0.5624187,0.8621607,0.10307579,0.997146,0.39001417,0.88672125,0.28929597,0.9972287,0.573722,0.8766406,0.11547897,0.9200141,0.4115478,0.91063106,0.29845262,0.9732202,cross
0.34582293,0.17250663,-0.27957982,0.99994814,0.35607135,0.14873295,-0.28006622,0.9998919,0.34170923,0.15387948,-0.24292067,0.99992174,0.3788318,0.14841099,-0.21985415,0.9998082,0.34904945,0.15923855,-0.05516849,0.9998601,0.3578526,0.1915943,-0.253429,0.9998677,0.34850425,0.19345035,-0.19822939,0.9998571,0.39131635,0.21882853,-0.28826842,0.9998045,0.38208017,0.24872378,0.16404428,0.9997796,0.27705184,0.19743906,-0.48170814,0.9966802,0.37332183,0.36419418,0.42520148,0.8636392,0.17532912,0.16894709,-0.32936186,0.9846282,0.34176937,0.37007517,0.5471316,0.9309148,0.46554032,0.50298643,-0.13823408,0.9997654,0.41032237,0.5200677,0.13786645,0.99980897,0.50167817,0.68158394,-0.11140635,0.99764705,0.40587536,0.7030335,0.21887176,0.99571764,0.55881906,0.86625385,0.03691917,0.9972661,0.39619002,0.8823496,0.39222586,0.9968545,0.57312,0.88199776,0.04552048,0.92612684,0.41998473,0.91027504,0.4027978,0.9735132,cross
0.3371421,0.17438072,-0.26210472,0.9999492,0.34715268,0.1511991,-0.26654297,0.99989635,0.3344669,0.15596491,-0.2272981,0.99992424,0.37001604,0.15188608,-0.20500493,0.99981713,0.34426227,0.16085213,-0.04201757,0.9998661,0.3486082,0.19317986,-0.23913172,0.99986243,0.3392874,0.19482605,-0.18692443,0.99984884,0.38681358,0.22370408,-0.28152943,0.9998058,0.38071606,0.24999045,0.18988532,0.99974215,0.27054483,0.20225553,-0.44257188,0.99687797,0.3748736,0.35439065,0.46719423,0.7986057,0.16302124,0.17394848,-0.29280677,0.984916,0.34206772,0.3701773,0.6025399,0.8886013,0.46155223,0.50648737,-0.13958637,0.99976736,0.41153398,0.52222157,0.13923688,0.99979883,0.499904,0.6880067,-0.10961115,0.9971524,0.4076848,0.6978843,0.1924105,0.99405617,0.5532379,0.8681476,0.064485446,0.9971642,0.39621562,0.8799103,0.35581613,0.9961894,0.5670661,0.88485366,0.07646532,0.9296228,0.42111665,0.9102758,0.3664586,0.9730416,cross
0.32901525,0.17978628,-0.18644917,0.9999435,0.33727857,0.15665142,-0.20268759,0.9998939,0.32775787,0.16078997,-0.16013631,0.9999186,0.35958582,0.15289506,-0.19438206,0.99981964,0.34015083,0.16166092,0.0011152849,0.9998621,0.33998427,0.19590716,-0.17566577,0.99984246,0.33292446,0.1966968,-0.11956562,0.99981564,0.3726285,0.22535188,-0.28067458,0.99981403,0.38131428,0.2509052,0.225842,0.9997038,0.25741705,0.20839778,-0.39592564,0.9971293,0.38783586,0.3419737,0.51760614,0.73011035,0.15363705,0.18168035,-0.21991248,0.9856651,0.34523928,0.37186942,0.6936062,0.82887,0.45476454,0.5080381,-0.14608505,0.999771,0.41204667,0.5219956,0.14573167,0.99978745,0.49195012,0.6919803,-0.11796478,0.9966333,0.40648437,0.69842774,0.18137453,0.99229157,0.5541102,0.868622,0.055766117,0.99701554,0.39732307,0.8802483,0.33200407,0.9955194,0.57025546,0.8854628,0.06862277,0.9321935,0.42151007,0.9103874,0.34265453,0.9729392,cross
0.31068042,0.20028336,-0.1939802,0.99994546,0.3168454,0.17872493,-0.20780113,0.99989927,0.3109048,0.1819245,-0.16520023,0.99992085,0.33697188,0.17238383,-0.1937816,0.99983186,0.3258389,0.17971143,0.0037811478,0.9998676,0.3203136,0.21600829,-0.1815359,0.99984187,0.31522632,0.21619567,-0.12513502,0.9998116,0.35822675,0.22810578,-0.28913316,0.9998288,0.36596578,0.25315446,0.210342,0.99969906,0.243627,0.21675564,-0.40666324,0.99731517,0.38784713,0.35365117,0.3737267,0.6692681,0.13579325,0.18738417,-0.28523272,0.98478305,0.38268405,0.45283875,0.37965056,0.75521386,0.44525772,0.50970495,-0.15453117,0.99978495,0.41179594,0.5242242,0.15416285,0.9997874,0.4675787,0.6896726,-0.13897619,0.99589866,0.40438437,0.6968187,0.18813935,0.9805474,0.55516475,0.8687657,-0.027633106,0.996831,0.3997183,0.8792704,0.32258394,0.9910871,0.5779644,0.88601613,-0.0200813,0.9360187,0.42178696,0.9105091,0.33201572,0.9686414,cross
0.30873197,0.20896114,-0.21218507,0.99994737,0.31605223,0.18700801,-0.22523971,0.9999039,0.30853254,0.19073911,-0.18471551,0.9999231,0.3356665,0.18103002,-0.20644772,0.9998415,0.32302633,0.18905912,-0.015018651,0.99987096,0.31992492,0.22420935,-0.18997255,0.9998368,0.31406996,0.2241495,-0.1514401,0.9998017,0.35563737,0.23185301,-0.29491863,0.9998402,0.3639076,0.25569913,0.19323167,0.99964875,0.2400866,0.21817313,-0.42200327,0.99744827,0.38669282,0.35563093,0.3363022,0.611461,0.13355938,0.20551905,-0.33868366,0.9839834,0.39526412,0.46165612,0.3128256,0.68671703,0.443686,0.5119527,-0.15514567,0.99979776,0.41163403,0.52628887,0.1547499,0.9997769,0.4698762,0.69139534,-0.12240665,0.99547607,0.40504402,0.69881064,0.2483391,0.970281,0.5554728,0.87550426,-0.023012802,0.9968051,0.40399608,0.87957585,0.4211835,0.9866893,0.578149,0.89517593,-0.018576296,0.9400234,0.42552814,0.91057473,0.43360296,0.9642403,cross
0.30580145,0.21551368,-0.1914289,0.9999408,0.31252718,0.19299078,-0.20703979,0.9998951,0.3070351,0.1967641,-0.16404942,0.9999118,0.3311971,0.18595219,-0.1998285,0.9998349,0.32194084,0.19353445,0.00021558089,0.9998535,0.316225,0.22891109,-0.17949156,0.9998055,0.31195349,0.22949949,-0.12475642,0.99975276,0.35350657,0.23196982,-0.28796858,0.9998492,0.3643129,0.25865564,0.19847289,0.99960124,0.23418403,0.22345492,-0.41872913,0.99756414,0.38561434,0.35836938,0.31652877,0.5611472,0.12995288,0.22098888,-0.30256724,0.9828375,0.39650697,0.4707445,0.258895,0.626369,0.44275683,0.5113469,-0.15204063,0.9998056,0.41153064,0.5259077,0.15162143,0.9997542,0.4704427,0.692311,-0.11480985,0.9950397,0.40645236,0.699838,0.26434535,0.96047705,0.5458437,0.8862355,-0.02928682,0.99668807,0.40524548,0.8799752,0.4316625,0.9824665,0.57104194,0.9069755,-0.027270025,0.9430619,0.4261504,0.91176885,0.44357428,0.9601293,cross
0.3070724,0.21850768,-0.20973305,0.9999392,0.31415752,0.19498377,-0.20747332,0.99989337,0.30751872,0.19926569,-0.18137568,0.99990857,0.33384576,0.18868695,-0.20545542,0.9998336,0.32216915,0.19749121,-0.011334543,0.9998454,0.3176632,0.23258467,-0.18074109,0.9997881,0.31274867,0.23365897,-0.14392331,0.9997236,0.35492092,0.23376785,-0.2943092,0.9998567,0.3639437,0.26445496,0.1885111,0.9995361,0.23617713,0.23109879,-0.42359942,0.99758667,0.38734645,0.35927776,0.3013353,0.513487,0.12878701,0.2296636,-0.33201492,0.9802771,0.40021437,0.46966782,0.23349717,0.56995106,0.4446227,0.51170737,-0.15228477,0.9998173,0.41243568,0.5265692,0.15189138,0.9997369,0.47074085,0.6931995,-0.13686465,0.9942209,0.40729037,0.7006608,0.28966165,0.9423367,0.5365655,0.89991266,-0.084771164,0.99652284,0.40588468,0.8802481,0.48239484,0.97529596,0.5613945,0.9247437,-0.0862733,0.9461833,0.4269936,0.91281354,0.496512,0.95312476,cross
0.30571526,0.21993041,-0.21879208,0.99993736,0.3122485,0.19553734,-0.21821706,0.99989235,0.30587226,0.20046416,-0.18796526,0.999906,0.33323237,0.18923512,-0.2063539,0.99983305,0.3219355,0.19838315,-0.011455641,0.99983764,0.3174372,0.23420165,-0.19116688,0.99977124,0.31313062,0.23588586,-0.14934543,0.99969274,0.355766,0.23482227,-0.2974703,0.9998638,0.36410853,0.26830858,0.19425216,0.99945164,0.2372706,0.23728783,-0.43061274,0.99762917,0.39239156,0.3599477,0.314972,0.4687863,0.1310961,0.23413834,-0.34644812,0.9789653,0.4035346,0.4676851,0.25469357,0.5182753,0.44481063,0.5108883,-0.15396576,0.9998269,0.41321883,0.52658826,0.15359266,0.9997129,0.46897116,0.69373775,-0.13110077,0.99302566,0.40797472,0.70129174,0.29195565,0.9223504,0.52875143,0.91163963,-0.0681432,0.99617666,0.40556008,0.88049024,0.47568932,0.9673945,0.5524186,0.937445,-0.06863201,0.94865197,0.4262603,0.91362894,0.48919454,0.9460389,cross
0.30696338,0.22095725,-0.24824004,0.99993676,0.31377223,0.19650356,-0.2522135,0.9998928,0.30655342,0.20138773,-0.21194395,0.999906,0.33477592,0.18994671,-0.21539919,0.999834,0.32224602,0.19886704,-0.015063578,0.99983406,0.31885344,0.23594329,-0.22472253,0.9997585,0.31411377,0.23772235,-0.17094937,0.9996698,0.35905644,0.2367023,-0.30330628,0.9998681,0.36419258,0.27138397,0.18981355,0.9993698,0.23869655,0.24179254,-0.43771082,0.9975723,0.39326268,0.3609365,0.3214755,0.42824507,0.13454548,0.23640366,-0.35102996,0.97606766,0.4074456,0.46735662,0.27341852,0.47104946,0.44579673,0.5118179,-0.15510938,0.99983394,0.4140337,0.52728957,0.15476617,0.999684,0.46648353,0.6949705,-0.13267122,0.9916111,0.40780967,0.70356023,0.30409712,0.8979451,0.5216485,0.9146128,-0.06564953,0.99564844,0.40458912,0.8815107,0.4930355,0.95665956,0.5456568,0.94153696,-0.06539501,0.950391,0.42529163,0.9141015,0.50678,0.93658394,cross
0.30845448,0.22228894,-0.21567667,0.9999321,0.3145603,0.19811372,-0.22683223,0.9998878,0.3083486,0.20225811,-0.18362805,0.99990106,0.3358852,0.19097118,-0.21172313,0.9998289,0.3249554,0.19865784,-0.00856209,0.99982387,0.32009262,0.23722893,-0.20263481,0.9997352,0.3161555,0.23902845,-0.14557777,0.9996319,0.36087275,0.23772575,-0.29923573,0.99987257,0.36543643,0.2730982,0.19342253,0.99930173,0.24146977,0.24514976,-0.4320858,0.99762285,0.3973299,0.36171955,0.3096822,0.3921031,0.13730866,0.23828597,-0.33982095,0.97500783,0.41663966,0.4814401,0.24821937,0.42847088,0.44670504,0.5124565,-0.15487912,0.99983853,0.41636047,0.52754813,0.15449576,0.99965274,0.46374577,0.6960551,-0.12732288,0.9904512,0.40836048,0.7040706,0.29069448,0.8782516,0.5204517,0.9161958,-0.039799258,0.99510044,0.40409613,0.8820789,0.46561185,0.94774926,0.5444048,0.94254625,-0.03787135,0.9517632,0.42468277,0.9147345,0.47841507,0.92883366,cross
0.3096317,0.22098665,-0.17655483,0.99992377,0.31530017,0.1972527,-0.19095798,0.9998782,0.31000286,0.20107809,-0.14802223,0.9998915,0.33716118,0.19038287,-0.19014812,0.9998184,0.32680604,0.19761465,0.009094612,0.9998061,0.32105863,0.23580858,-0.16898108,0.9997003,0.31770766,0.23763727,-0.11246826,0.99957526,0.36248556,0.23822264,-0.29202503,0.9998767,0.3656763,0.2731384,0.20018294,0.99922466,0.24549715,0.24616803,-0.41874203,0.9976774,0.39998645,0.36224392,0.30212006,0.3591119,0.14032759,0.23895001,-0.3076852,0.97417647,0.41700205,0.4842873,0.2439988,0.38989818,0.4472591,0.5119342,-0.15361702,0.9998441,0.41710672,0.5278513,0.15321153,0.9996254,0.46127683,0.6958084,-0.13504529,0.98935825,0.40888524,0.7034434,0.2845831,0.8566645,0.52000076,0.91602355,-0.07292715,0.9945311,0.4041881,0.8823432,0.44895086,0.93762654,0.54384,0.9425078,-0.07294594,0.95300287,0.42479205,0.91507363,0.46098608,0.9202166,cross
0.3119044,0.21979028,-0.16499786,0.99991786,0.3177097,0.1962294,-0.18015827,0.9998712,0.31198478,0.20000264,-0.1377897,0.99988604,0.3396859,0.18965745,-0.18053946,0.99981046,0.32813555,0.19690074,0.014213684,0.9997972,0.32323465,0.23474874,-0.15801907,0.99967253,0.3193537,0.23660798,-0.10232073,0.9995382,0.36460882,0.23868518,-0.2886294,0.99987894,0.3692344,0.27168226,0.2021443,0.999163,0.2491939,0.24639335,-0.41076168,0.9977475,0.40741563,0.36263314,0.29873043,0.32982334,0.143967,0.23848374,-0.3007024,0.9740048,0.41944933,0.4843353,0.24166524,0.35577157,0.447436,0.51227313,-0.15440074,0.9998458,0.41941482,0.5281402,0.15396048,0.9995874,0.46028742,0.69585216,-0.13050601,0.9883252,0.4092872,0.7036177,0.27900964,0.835735,0.5210501,0.916256,-0.05920602,0.9938711,0.40406328,0.88270366,0.44295162,0.92731977,0.5440366,0.9425095,-0.058316015,0.9537001,0.42489988,0.9156751,0.45517272,0.9122733,cross
0.31312248,0.21896341,-0.18581523,0.99991465,0.31817475,0.19565399,-0.19680746,0.99986744,0.31464326,0.19932382,-0.15610471,0.9998831,0.34042263,0.18924563,-0.18016881,0.9998055,0.3331753,0.19679348,0.009225881,0.9997869,0.32376584,0.23418935,-0.17313626,0.99964684,0.32163432,0.23576151,-0.11941461,0.99949974,0.3649972,0.23891889,-0.28678447,0.99987906,0.37393495,0.27083877,0.20813318,0.9990785,0.25211728,0.24637683,-0.40630108,0.9977803,0.4089311,0.36289597,0.30901644,0.3026202,0.14830847,0.23797736,-0.2964987,0.9730266,0.42091784,0.48336422,0.23600964,0.32479054,0.44909543,0.5125231,-0.15533166,0.9998497,0.42205176,0.528359,0.15488788,0.99955857,0.46112972,0.696174,-0.14842877,0.9874399,0.4112633,0.7037123,0.29046556,0.8166228,0.5211381,0.9175738,-0.09694558,0.99332076,0.4041055,0.8833171,0.4581806,0.9167762,0.5441589,0.9450425,-0.09792657,0.95463777,0.42483082,0.9163277,0.47057563,0.9036981,cross
0.32419276,0.21485893,-0.14921662,0.99991095,0.32965985,0.19065844,-0.16400898,0.99986506,0.32619506,0.19419378,-0.122219756,0.99988073,0.35073745,0.18606755,-0.16341923,0.9998032,0.3443572,0.19274102,0.02634924,0.9997826,0.33328593,0.23096323,-0.14309715,0.9996337,0.3306145,0.2334679,-0.08843569,0.99947757,0.3755086,0.23827252,-0.2817899,0.9998846,0.3827284,0.2705886,0.21340862,0.9990374,0.25238717,0.24443889,-0.40179986,0.9978528,0.41068918,0.36306837,0.3184077,0.2785063,0.15147172,0.23514183,-0.29222208,0.9726799,0.42268458,0.4787092,0.25646853,0.29642835,0.45274892,0.5126946,-0.15546201,0.99985856,0.42505416,0.5284374,0.15504688,0.9995506,0.46177143,0.6962392,-0.17534436,0.98698455,0.41082233,0.70330274,0.29136074,0.7987012,0.5217761,0.9197463,-0.15144919,0.9930335,0.40444437,0.8831766,0.45472026,0.9067236,0.54437083,0.9470624,-0.15507884,0.95602995,0.42521748,0.91632956,0.4668414,0.8952251,cross
0.33381498,0.21054696,-0.11178368,0.9999101,0.3392933,0.1867238,-0.13082333,0.9998671,0.33567753,0.1898577,-0.087990575,0.99988204,0.3596216,0.18298721,-0.1466393,0.99980783,0.35354245,0.18881914,0.04657767,0.99978536,0.34276772,0.22733699,-0.11139606,0.99963254,0.3397712,0.23005353,-0.055618376,0.9994703,0.3829017,0.23700184,-0.27481347,0.9998901,0.3942882,0.2695023,0.22739442,0.99902606,0.25727767,0.24211489,-0.38417226,0.9979806,0.41378346,0.3625571,0.3467908,0.2571694,0.15486142,0.23171489,-0.24570172,0.9738086,0.41979784,0.4763783,0.31525806,0.27307835,0.45572504,0.5128273,-0.15650949,0.99986666,0.42769223,0.5284898,0.15609978,0.9995517,0.46243128,0.6960829,-0.19037308,0.9863785,0.410633,0.7028013,0.2833159,0.78753096,0.52232325,0.9193695,-0.17108078,0.99268895,0.40522417,0.8831632,0.41860938,0.9007312,0.54490095,0.946879,-0.17432396,0.95696294,0.42705876,0.91617185,0.4290151,0.8910111,cross
0.34050587,0.20622033,-0.09195534,0.9999062,0.34622654,0.18205148,-0.116515756,0.99986583,0.34277323,0.18471083,-0.07209445,0.99987954,0.36664933,0.17846681,-0.15102464,0.99980825,0.36136544,0.18394984,0.047436018,0.99978423,0.34943897,0.22263424,-0.09883402,0.99962944,0.34670275,0.22543307,-0.041109663,0.9994614,0.3889782,0.23531836,-0.277898,0.9998952,0.40477294,0.26804197,0.22134574,0.9990345,0.26541,0.23884372,-0.38884696,0.9980989,0.41749215,0.3620763,0.3368587,0.23844227,0.16298938,0.2269523,-0.25212294,0.97498864,0.4191385,0.47126678,0.30022046,0.25344184,0.45833236,0.51290864,-0.15718915,0.99987423,0.42933077,0.52863604,0.15677789,0.99956083,0.46260953,0.69633937,-0.17142761,0.9857114,0.40969285,0.7017962,0.27688867,0.78177595,0.52190125,0.92121994,-0.123540536,0.99249715,0.40659875,0.88289076,0.4197364,0.8990625,0.54469395,0.9489604,-0.12468066,0.95810395,0.42833,0.915681,0.43099222,0.89037097,cross
0.3459036,0.20395218,-0.15041351,0.99990785,0.35255432,0.17937985,-0.16487321,0.9998696,0.3470561,0.18297853,-0.12059144,0.9998825,0.37138233,0.17562975,-0.16299394,0.99981415,0.362755,0.18315889,0.040176623,0.9997893,0.3547939,0.22006036,-0.14205003,0.99963194,0.3511695,0.22330838,-0.08408202,0.99946254,0.3936223,0.23447016,-0.28361318,0.999897,0.40574533,0.2675466,0.21952605,0.99901754,0.272372,0.23799536,-0.3916636,0.9981819,0.41485325,0.36181787,0.3629353,0.22209541,0.16855647,0.22366746,-0.26902923,0.97538215,0.411508,0.45317733,0.34136733,0.23744091,0.46005264,0.5130628,-0.15983161,0.99987954,0.4287309,0.52869326,0.15943387,0.99956566,0.46324903,0.69656825,-0.17295352,0.9851259,0.4082108,0.7013182,0.27370757,0.77598715,0.52196777,0.92096686,-0.12076616,0.9923485,0.40655375,0.88289297,0.4211584,0.89636403,0.5449589,0.94826466,-0.120178185,0.9592309,0.42775655,0.91529197,0.43307146,0.8889908,cross
0.3511837,0.19908772,-0.17863733,0.99991,0.35864627,0.17472826,-0.19306114,0.99987423,0.35257047,0.17814112,-0.14882152,0.99988663,0.37833077,0.17199478,-0.18625784,0.99982035,0.36869344,0.17966194,0.017442614,0.9997982,0.36017948,0.2157772,-0.16940013,0.99964213,0.3560329,0.21875177,-0.1109735,0.99947727,0.39865378,0.23314455,-0.29436874,0.9998983,0.41293007,0.26606077,0.2158066,0.99902934,0.2790317,0.23552556,-0.40611547,0.9982797,0.41379064,0.36180773,0.38989955,0.21054247,0.17550021,0.21932082,-0.28990692,0.9762659,0.4025089,0.43433234,0.40009004,0.23006818,0.46093494,0.5153267,-0.16206996,0.9998831,0.42889538,0.52889407,0.16169384,0.9995725,0.46345583,0.69903976,-0.15747403,0.98505473,0.40705198,0.70111406,0.28219742,0.7804057,0.52222216,0.92075986,-0.08546634,0.99245614,0.40639347,0.88296914,0.4580719,0.8982575,0.5450113,0.94854313,-0.08248098,0.9606479,0.42751116,0.91444004,0.47267753,0.8911558,cross
0.35706937,0.1952699,-0.14311707,0.9999115,0.36457282,0.17144805,-0.16565084,0.99987924,0.3593253,0.17453647,-0.11879699,0.99989027,0.38409364,0.1687518,-0.18468128,0.99982935,0.37622645,0.17586914,0.025588121,0.9998087,0.3654364,0.21158497,-0.14492741,0.99965775,0.3618279,0.21443985,-0.08337902,0.9994988,0.40520364,0.23179571,-0.29727846,0.99990326,0.42035183,0.2646756,0.22267807,0.999068,0.2853515,0.23258561,-0.4097693,0.9983974,0.41716227,0.3597179,0.40952435,0.19944899,0.183294,0.21541527,-0.29120478,0.9775485,0.4011166,0.43145248,0.4387105,0.22162838,0.46131405,0.51621026,-0.16445638,0.99988884,0.42870125,0.52891934,0.16408414,0.9995909,0.46357918,0.7017824,-0.15631166,0.985415,0.40481782,0.7011572,0.27849266,0.7874456,0.5222949,0.92356646,-0.077923894,0.9926628,0.40748844,0.88368946,0.45154685,0.9009894,0.5451583,0.9507206,-0.073897846,0.9623719,0.4283096,0.91443527,0.46446568,0.89418334,cross
0.36320606,0.19181468,-0.1490607,0.9999139,0.37137723,0.16815795,-0.1696096,0.9998854,0.36617932,0.17063567,-0.12382058,0.9998952,0.39193365,0.16635089,-0.193961,0.9998396,0.38509294,0.17224808,0.023621876,0.9998209,0.3715859,0.20805939,-0.14821954,0.9996749,0.36785287,0.21056008,-0.088423446,0.99952334,0.41025606,0.23141092,-0.30755386,0.9999069,0.43008977,0.2637519,0.22040042,0.9990984,0.29085082,0.2314326,-0.42381224,0.998495,0.42067152,0.35838106,0.42478856,0.18649685,0.19044018,0.2125272,-0.30218163,0.97845715,0.3981883,0.4246182,0.48198548,0.21043447,0.4621798,0.5183161,-0.1658983,0.9998951,0.4295175,0.5298809,0.16556343,0.99961156,0.46562344,0.7043143,-0.15688917,0.9855067,0.40274572,0.7008575,0.28429538,0.7932478,0.52238405,0.92493033,-0.08478748,0.9928557,0.40778095,0.8836513,0.46663958,0.9031684,0.5452811,0.95338684,-0.08063348,0.9642653,0.42845732,0.91509044,0.48173362,0.8969375,cross
0.37115264,0.18594004,-0.22621787,0.9999205,0.38057214,0.16285263,-0.23475924,0.99989474,0.37191734,0.16535099,-0.19159517,0.9999036,0.4021697,0.16329336,-0.20636097,0.99985296,0.38856396,0.16875087,-0.005077364,0.999836,0.38078982,0.20297831,-0.20873217,0.99970025,0.37479177,0.20464636,-0.15170982,0.99956006,0.4181753,0.23046687,-0.30461833,0.9999103,0.43385872,0.26181695,0.21864566,0.9991268,0.30015248,0.22961544,-0.4237729,0.99857515,0.42059255,0.35655096,0.46182352,0.17498997,0.19704995,0.21107727,-0.31661168,0.9789973,0.39473444,0.41033304,0.5574699,0.20279537,0.46261233,0.51875836,-0.16618142,0.99990135,0.4302463,0.529937,0.16587082,0.9996338,0.46706384,0.70799977,-0.17042302,0.9850809,0.40105066,0.69850725,0.29280993,0.7932325,0.52256435,0.9252405,-0.08755067,0.9927955,0.4080233,0.8823413,0.49467835,0.90177345,0.5453545,0.95550114,-0.08138819,0.9658128,0.42954245,0.915131,0.51179844,0.8968252,cross
0.37655848,0.18103541,-0.24388115,0.99992687,0.38654375,0.15925756,-0.25014424,0.99990356,0.37674242,0.16126902,-0.20755443,0.99991155,0.4091403,0.16099691,-0.21004781,0.99986535,0.39303023,0.16544496,-0.013612254,0.99985015,0.386872,0.19863209,-0.2235345,0.9997239,0.37993944,0.19950989,-0.16723675,0.99959445,0.42519873,0.23029451,-0.3026984,0.9999118,0.4369165,0.26091972,0.2183909,0.9991493,0.30918223,0.22974673,-0.42225662,0.9986379,0.421642,0.3562948,0.46018067,0.16584949,0.20605619,0.2115642,-0.32039875,0.979416,0.39476225,0.4066833,0.5549611,0.19906625,0.46356001,0.5203812,-0.16573882,0.99990594,0.4306898,0.5311604,0.16544275,0.99965334,0.4674831,0.7109387,-0.18321487,0.98453754,0.39754602,0.6979457,0.28098488,0.7948241,0.5226487,0.9264968,-0.09114448,0.9926156,0.40804157,0.8822613,0.47612205,0.9006641,0.5453873,0.9572856,-0.0832233,0.966893,0.42956886,0.9151291,0.491757,0.89685744,cross
0.38048914,0.1789305,-0.24303761,0.999931,0.38952532,0.15775278,-0.23903358,0.99991,0.38215426,0.15923184,-0.20300308,0.99991703,0.41270646,0.15968548,-0.2044195,0.99987537,0.40041757,0.16325666,-0.008668699,0.99986154,0.38996676,0.19610001,-0.21951668,0.9997423,0.38466328,0.19677544,-0.15827505,0.9996205,0.42968073,0.22908542,-0.30156296,0.9999153,0.4441142,0.2600022,0.22254615,0.99918276,0.31413254,0.22994487,-0.41656214,0.9987238,0.4244228,0.35538056,0.46070513,0.15717266,0.21095374,0.21219757,-0.31795317,0.9805114,0.395266,0.40144965,0.55312884,0.19528873,0.4636054,0.52032757,-0.16520113,0.9999082,0.43055916,0.5311666,0.16489932,0.9996694,0.46980482,0.7170159,-0.1750589,0.9842889,0.39469865,0.6972951,0.2562452,0.804453,0.5228313,0.9267115,-0.06643803,0.9925333,0.4079844,0.88201356,0.44885764,0.90391743,0.5453154,0.9582241,-0.058953784,0.96749187,0.4296615,0.9145164,0.4653283,0.9005526,cross
