x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36804548,0.12395789,-0.05161366,0.9995629,0.36756545,0.106334634,-0.028109461,0.99924564,0.36145273,0.10250899,-0.07178007,0.9993739,0.35283694,0.10297008,0.09473435,0.9990796,0.3400936,0.09646662,-0.10312848,0.99939257,0.36231536,0.13278276,-0.0008197939,0.99938357,0.3570091,0.13110031,-0.059315167,0.9995225,0.34359258,0.1729772,0.2310122,0.99956566,0.28598395,0.16052572,-0.17236766,0.9995397,0.42570272,0.17753354,0.34497657,0.8353501,0.25542068,0.26120603,-0.39828062,0.9819401,0.45275703,0.08586442,0.36724716,0.9392589,0.35039684,0.24384406,-0.54092413,0.98641396,0.3435975,0.43786567,0.14297442,0.9996124,0.33659756,0.42633212,-0.1429604,0.9994889,0.39761072,0.61339384,0.18112473,0.8532149,0.45468035,0.4548709,-0.25323784,0.97853786,0.32806402,0.748774,0.28616244,0.8767198,0.47799343,0.6473097,-0.19908628,0.94676477,0.2991951,0.78381133,0.29467165,0.8557909,0.47279543,0.64520323,-0.19334584,0.88866425,rear_low_kick
0.37060142,0.12281081,0.011106827,0.9996065,0.37017727,0.10425661,0.036497455,0.9993206,0.36508855,0.10017133,-0.012378836,0.9994364,0.35385627,0.10052645,0.15440951,0.9991709,0.3427108,0.09382631,-0.07213656,0.99945325,0.36379158,0.13290057,0.058696914,0.9994449,0.35888997,0.13059685,-0.0073227026,0.9995702,0.34436828,0.17581089,0.28107753,0.99959975,0.28900394,0.16212401,-0.15409116,0.9995854,0.42384163,0.17894691,0.38849968,0.84503794,0.25089246,0.26337197,-0.37707564,0.9836346,0.45168537,0.09435343,0.40850934,0.9444508,0.341782,0.25759912,-0.53613585,0.9875644,0.34399194,0.4346693,0.1481381,0.99959475,0.34420666,0.41864654,-0.1479495,0.99952745,0.39501762,0.61283624,0.15672489,0.85600203,0.48043147,0.49090797,-0.19515797,0.9800715,0.3230302,0.7634365,0.19772938,0.88315517,0.6074524,0.65729296,-0.24764962,0.95186025,0.2971536,0.79935867,0.19738738,0.86574745,0.5928009,0.7138125,-0.2570543,0.8994235,rear_low_kick
0.3730937,0.120055996,0.004604283,0.99964577,0.3727347,0.10170726,0.02935884,0.99938834,0.36878666,0.09833828,-0.020092862,0.99949265,0.35479465,0.09714571,0.14883938,0.99925345,0.34562525,0.09136819,-0.08050896,0.99950784,0.36550227,0.13077615,0.05310495,0.9995003,0.3621059,0.12846263,-0.013952585,0.9996131,0.34228876,0.17444326,0.28010374,0.9996341,0.292018,0.15997362,-0.16170962,0.9996266,0.42236304,0.20145726,0.36710364,0.8503385,0.2524456,0.2590092,-0.37812185,0.9851307,0.4509601,0.09951231,0.3575272,0.9492056,0.33955368,0.25959152,-0.5096003,0.98851746,0.3447773,0.43247253,0.15172735,0.99960685,0.35055274,0.417124,-0.15147713,0.9995646,0.3934998,0.6115383,0.14094496,0.86303,0.4827342,0.49354362,-0.19766358,0.98172325,0.32311013,0.7687341,0.15244707,0.89183146,0.6198145,0.6193511,-0.26654467,0.9565258,0.29874188,0.801886,0.15064734,0.87682104,0.6338137,0.67543495,-0.27701074,0.9092103,rear_low_kick
0.37273735,0.11582472,0.0002879379,0.9996811,0.37286434,0.09909211,0.025821963,0.99944925,0.36769482,0.09520476,-0.022403736,0.9995433,0.35614198,0.09542778,0.1481884,0.9993278,0.3441291,0.08860829,-0.07625071,0.999557,0.36567762,0.12725575,0.049996734,0.9995501,0.36194977,0.12498424,-0.015442206,0.99965173,0.34313577,0.17057635,0.28555518,0.9996662,0.29330698,0.1572915,-0.1647571,0.9996636,0.42196956,0.21661982,0.39000887,0.8516748,0.25624165,0.25509056,-0.38516125,0.9864514,0.4501841,0.1175079,0.40991336,0.9530089,0.33986777,0.25910708,-0.50957364,0.98928565,0.3448363,0.4310291,0.15222892,0.9996227,0.35347492,0.4123854,-0.1519637,0.99959755,0.3948813,0.6096185,0.14782116,0.869228,0.49055514,0.48767143,-0.1775867,0.98321116,0.32458967,0.7676566,0.16927752,0.90003914,0.62341636,0.60043544,-0.2252394,0.96069384,0.30085823,0.80082387,0.16796704,0.88693416,0.63700736,0.64395696,-0.23341556,0.917917,rear_low_kick
0.37188756,0.111631654,0.0270235,0.999713,0.3717093,0.09515859,0.051581454,0.99950427,0.36478907,0.091420494,0.006399597,0.99958897,0.35613388,0.09271715,0.16976139,0.9993949,0.3415025,0.08596983,-0.04057494,0.9996013,0.36618504,0.123325124,0.07486762,0.99959505,0.36207074,0.12136854,0.013453777,0.99968654,0.3433203,0.16944656,0.29538295,0.9996952,0.29610342,0.15643923,-0.13560486,0.9996971,0.39676908,0.24108337,0.3232885,0.8318256,0.2580797,0.25043017,-0.3727097,0.9874914,0.449406,0.1284027,0.25934222,0.9547091,0.34714687,0.25186223,-0.50821745,0.9895235,0.34711605,0.42171022,0.14950961,0.99964553,0.357029,0.40139905,-0.14933024,0.9996329,0.3972889,0.60276496,0.15046605,0.8718217,0.5030669,0.47634467,-0.16388346,0.984603,0.32562822,0.7673071,0.1557201,0.90610456,0.62729394,0.6010189,-0.2321668,0.96443605,0.30002838,0.8031442,0.15309203,0.89500207,0.6398804,0.65087855,-0.24234709,0.9257269,rear_low_kick
0.36985925,0.11108848,0.041843973,0.9997417,0.36972004,0.0927583,0.06680918,0.99955374,0.36275217,0.0908475,0.025646035,0.99963003,0.35602015,0.0906618,0.18547861,0.9994553,0.33937842,0.084522076,-0.0056663873,0.9996412,0.364786,0.12130133,0.0893323,0.99963546,0.36006323,0.12046216,0.033448342,0.9997179,0.34371305,0.17256576,0.3073512,0.99971867,0.29808038,0.15319316,-0.105172515,0.99972725,0.3966243,0.2347638,0.30632398,0.8019872,0.2640192,0.2466631,-0.33915764,0.98848116,0.4492852,0.13909821,0.21503381,0.9542134,0.35610408,0.2415896,-0.47146016,0.98970014,0.34854332,0.4140277,0.14593863,0.99966496,0.35928324,0.39476243,-0.14576139,0.9996649,0.3980792,0.59670776,0.14587505,0.8720112,0.5009588,0.46410838,-0.16302325,0.98585165,0.3261272,0.76772124,0.14094666,0.9113663,0.6147961,0.5987906,-0.24940936,0.96779495,0.2988789,0.80371743,0.1375047,0.90196455,0.62858975,0.6504392,-0.26102775,0.9327307,rear_low_kick
0.3691536,0.11010535,0.010710421,0.9997675,0.36960432,0.091427445,0.03561894,0.99959826,0.36117625,0.08943094,-0.0062296004,0.999667,0.35723704,0.089471325,0.15736425,0.9995096,0.33828387,0.08426759,-0.036355678,0.999677,0.36479905,0.120334744,0.059643187,0.9996718,0.3595359,0.120128475,0.0030901772,0.9997461,0.34401077,0.1712965,0.28516915,0.9997392,0.30046675,0.15233225,-0.1287233,0.9997542,0.3946077,0.23344271,0.30375972,0.7797691,0.283737,0.24493721,-0.35307127,0.9891852,0.44956055,0.14329466,0.22772034,0.9547716,0.37498868,0.2362794,-0.4706635,0.98962873,0.3516986,0.41080377,0.14390644,0.9996789,0.36429563,0.39247644,-0.14371052,0.999691,0.3989351,0.59334797,0.14305362,0.87478423,0.49917203,0.4623298,-0.14347379,0.98693603,0.32664233,0.7669822,0.13435131,0.91661334,0.597025,0.60364336,-0.19780132,0.9707994,0.29772633,0.8041536,0.13086703,0.9086386,0.6074659,0.65233046,-0.20654313,0.93900144,rear_low_kick
0.3704818,0.10665933,0.06269033,0.9997904,0.3700643,0.08828972,0.08626641,0.9996378,0.36154473,0.086307384,0.040593885,0.99969983,0.35717848,0.088751115,0.19670469,0.9995576,0.33848602,0.08348128,-0.013151889,0.9997089,0.3665008,0.117942356,0.10749225,0.999704,0.36187956,0.118290186,0.046284765,0.9997712,0.3477245,0.17269202,0.31136817,0.99975574,0.30418566,0.14939436,-0.1224214,0.99977803,0.39600787,0.2614392,0.28737882,0.74042195,0.30003053,0.24144274,-0.34410983,0.98941976,0.4459107,0.17526849,0.078608066,0.95159996,0.3858597,0.22835127,-0.45016748,0.9889582,0.35836187,0.40992483,0.14435257,0.9996927,0.36584875,0.39292353,-0.14409709,0.99971175,0.40300092,0.59604794,0.10564059,0.8741139,0.49473542,0.4609513,-0.14317521,0.9873126,0.32700682,0.7665659,0.06718733,0.91961354,0.5815077,0.61065304,-0.1791645,0.973068,0.29747218,0.8053552,0.059937794,0.91339093,0.58528167,0.6617882,-0.18632793,0.9438416,rear_low_kick
0.37167448,0.098911785,0.029996255,0.99981123,0.37218565,0.08125076,0.05666095,0.9996738,0.36119178,0.07806735,0.012810478,0.99972975,0.3597102,0.08543531,0.1845927,0.99960154,0.33823168,0.08085964,-0.017229274,0.9997379,0.36848354,0.11306086,0.08035003,0.9997334,0.3622736,0.11357471,0.02173864,0.99979395,0.35233507,0.17453188,0.31099308,0.9997747,0.30809137,0.14919385,-0.12698236,0.99979985,0.39724636,0.26816544,0.2680425,0.712149,0.32030085,0.22828093,-0.33904076,0.9899221,0.444774,0.18744525,0.058229726,0.94850737,0.40458164,0.20884362,-0.40185624,0.9886503,0.3730443,0.4081544,0.14736395,0.9997173,0.36612004,0.39443034,-0.14717291,0.99973685,0.40369853,0.5957661,0.10895101,0.8823228,0.49697176,0.45186743,-0.1720783,0.988237,0.3264553,0.7665758,0.0718642,0.9256654,0.55974185,0.61373794,-0.1804075,0.97547454,0.29646564,0.8060253,0.06513837,0.91975933,0.56612736,0.6632698,-0.18329103,0.9485313,rear_low_kick
0.37479097,0.0918587,0.034235038,0.99983,0.37518016,0.07487983,0.061353497,0.9997062,0.3638519,0.07227384,0.017805753,0.9997567,0.3617275,0.08008675,0.18992591,0.9996412,0.340388,0.07680292,-0.010595112,0.999764,0.37138265,0.10777021,0.085526325,0.99975973,0.36514217,0.108582065,0.027062673,0.9998144,0.35224134,0.17353295,0.32456747,0.9997941,0.31370217,0.14600465,-0.12660311,0.9998192,0.3981255,0.25804195,0.36105636,0.68988615,0.32619423,0.2172161,-0.32948512,0.9904296,0.4457775,0.19013385,0.28772166,0.94870996,0.4062454,0.1962702,-0.3736319,0.9886488,0.3739072,0.40884843,0.14922641,0.9997429,0.3689496,0.3945883,-0.14912942,0.9997603,0.40337476,0.5968353,0.11256734,0.89288163,0.4972753,0.44133565,-0.18606892,0.9892218,0.32563248,0.7678311,0.083543725,0.93216956,0.5230237,0.6100916,-0.1726036,0.9777252,0.2969182,0.8073816,0.07713992,0.92671067,0.5113481,0.6570365,-0.17285056,0.9529989,rear_low_kick
0.37851578,0.08487681,-0.0370059,0.9998465,0.37948492,0.06975411,-0.009047769,0.99973434,0.36674714,0.06663524,-0.048792876,0.9997806,0.3667362,0.074718684,0.12987287,0.99967575,0.34320915,0.071026884,-0.04932653,0.99978733,0.37567884,0.10142835,0.018152263,0.99978155,0.36887354,0.10184966,-0.034334697,0.99983186,0.35557067,0.17340451,0.30966872,0.99980074,0.31936637,0.14246927,-0.1728671,0.9998362,0.3934654,0.25891334,0.36144072,0.63169855,0.3532929,0.21949714,-0.37397262,0.9909724,0.4372975,0.20471378,0.32976073,0.91157347,0.42788538,0.18500352,-0.41483083,0.98850256,0.3772501,0.40929562,0.14874637,0.99976593,0.37307847,0.39668694,-0.14867061,0.99978036,0.4052989,0.59846836,0.09049261,0.9023128,0.5077187,0.43395612,-0.13147022,0.9900473,0.32564157,0.7682439,0.054150242,0.93828446,0.488731,0.600913,-0.05251934,0.97970504,0.29731506,0.8066518,0.04748463,0.93328726,0.4666391,0.6358039,-0.04524646,0.9569661,rear_low_kick
0.38379622,0.07782702,-0.028303374,0.9998615,0.38530746,0.06543989,-0.00025063427,0.99976,0.37335986,0.060163062,-0.040525742,0.9998023,0.3720778,0.0704662,0.13344552,0.9997074,0.35026896,0.06287882,-0.044093423,0.9998084,0.3800159,0.09343866,0.025166582,0.9998011,0.3737465,0.09245715,-0.028025929,0.99984723,0.3614377,0.17227504,0.29590154,0.9998153,0.32066506,0.13345073,-0.16492489,0.99985194,0.39090335,0.26172388,0.42837358,0.58549035,0.35099232,0.1982501,-0.37402904,0.99164546,0.4396202,0.2683791,0.45260787,0.874339,0.42976332,0.17021224,-0.44608766,0.98913896,0.37613362,0.40940464,0.14723876,0.99978846,0.3736445,0.39642906,-0.14714728,0.9998009,0.40116024,0.60519296,0.09940807,0.9112582,0.50366634,0.43145,-0.13900858,0.99089575,0.32492095,0.7707955,0.05779956,0.9439854,0.4476521,0.60071045,-0.09810397,0.98164284,0.2968824,0.80894977,0.050473165,0.93952376,0.4336577,0.6346877,-0.08424473,0.961009,rear_low_kick
0.3881615,0.07071074,-0.026699373,0.99987495,0.3895782,0.059846207,0.0039893463,0.99978304,0.37782362,0.053898934,-0.033347804,0.9998218,0.37649414,0.065660335,0.14910176,0.9997358,0.35497603,0.057919208,-0.025972674,0.99982727,0.3845783,0.084948435,0.031528212,0.99981844,0.37780437,0.08413479,-0.017639302,0.99986094,0.36619183,0.1705977,0.3099131,0.9998298,0.32345217,0.12530394,-0.16240361,0.99986637,0.3877943,0.2650056,0.4221539,0.5411273,0.3586285,0.18643373,-0.37691545,0.9922992,0.43993053,0.28324315,0.39612162,0.83398527,0.4381872,0.1641147,-0.47995034,0.9897005,0.37815407,0.4060024,0.1476349,0.9998087,0.37029293,0.38938168,-0.14768082,0.99981946,0.40321988,0.6050017,0.0765837,0.9179922,0.4982844,0.43709072,-0.20468232,0.99162114,0.32503173,0.7704213,0.05979482,0.94862723,0.41628686,0.6014918,-0.17564818,0.98337144,0.2967298,0.8081244,0.055370636,0.94446146,0.3898558,0.61820436,-0.16998522,0.96450424,rear_low_kick
0.39381447,0.063424416,-0.04663094,0.99988735,0.39654475,0.053577423,-0.011158965,0.9998045,0.38326085,0.046553496,-0.046420924,0.99983954,0.3844658,0.059919674,0.1499845,0.99976194,0.35996732,0.050725333,-0.011747787,0.9998445,0.39042664,0.07761407,0.018008228,0.9998357,0.3829074,0.07658483,-0.027870502,0.99987435,0.3754844,0.16810736,0.32090756,0.9998436,0.32625556,0.11840696,-0.14119253,0.99987936,0.3897029,0.27264804,0.4048806,0.50418514,0.353674,0.18081388,-0.3769036,0.99291193,0.44650847,0.33504456,0.3403058,0.7980148,0.4382928,0.15999292,-0.50476456,0.9901752,0.3842368,0.404228,0.14786898,0.99982667,0.36871868,0.3861353,-0.1480092,0.99983615,0.40453714,0.6062811,0.06551029,0.9217155,0.49641332,0.44410557,-0.23956192,0.9921705,0.32516927,0.7673314,0.07505785,0.95202017,0.4052289,0.6208203,-0.19141017,0.9848699,0.2965342,0.7960098,0.082568,0.94756114,0.3709812,0.6130611,-0.18532138,0.9673461,rear_low_kick
0.39900324,0.052604947,-0.07021541,0.99989825,0.40066013,0.042032186,-0.03637884,0.999823,0.38955098,0.036607154,-0.073302716,0.9998553,0.38729832,0.048797328,0.12870896,0.99978447,0.36650896,0.04123101,-0.028594667,0.99985975,0.3950255,0.06738257,-0.0052471245,0.99984837,0.3888118,0.06632356,-0.052870758,0.99988496,0.37874553,0.1600919,0.30881715,0.9998479,0.33206722,0.11273302,-0.15236156,0.9998902,0.39107215,0.2679395,0.38895136,0.4637297,0.35326678,0.17758277,-0.39193138,0.9933504,0.44792646,0.288052,0.3291685,0.7572772,0.43914294,0.15615135,-0.5190333,0.99036527,0.3879286,0.4008909,0.14730832,0.99983746,0.37185326,0.38385054,-0.1474248,0.99984556,0.41009378,0.59980565,0.08401978,0.91672283,0.4955553,0.47226468,-0.21463767,0.9924186,0.33508435,0.759156,0.14471143,0.95300406,0.389335,0.62032324,-0.17624074,0.98614377,0.3036242,0.77314484,0.14740704,0.9481605,0.35524708,0.6183249,-0.17894875,0.9695994,rear_low_kick
0.40376005,0.04793948,-0.101633385,0.99990815,0.40646893,0.03732541,-0.06506718,0.99984,0.39339304,0.030860545,-0.10350923,0.99986947,0.39413908,0.044200838,0.11691846,0.9998052,0.37026578,0.03567683,-0.05139522,0.9998735,0.40045708,0.06311265,-0.03020211,0.9998613,0.39326686,0.06175269,-0.08012865,0.9998949,0.38826507,0.15519892,0.3036364,0.99985915,0.3387236,0.10972428,-0.16342716,0.9998989,0.40725225,0.266506,0.3767787,0.44476014,0.3556484,0.17754738,-0.4269178,0.9937105,0.46456137,0.2758089,0.30918175,0.7640182,0.43630013,0.15309326,-0.58521456,0.99070096,0.39761084,0.39605185,0.14802828,0.9998423,0.37464818,0.38492358,-0.14810507,0.99984443,0.41520423,0.59854007,0.077843174,0.906733,0.48527136,0.50450575,-0.24550836,0.9925328,0.35129547,0.7578482,0.14212139,0.9500498,0.37204832,0.64487207,-0.17433779,0.987027,0.31427655,0.77589285,0.14291051,0.9447966,0.34243065,0.64275897,-0.17086145,0.970968,rear_low_kick
0.4100964,0.041220393,-0.1955406,0.99991614,0.41306275,0.029360443,-0.16267206,0.9998519,0.39880195,0.023214929,-0.20374772,0.99988127,0.40026584,0.035194375,0.019304851,0.99981964,0.37474,0.027259832,-0.16538519,0.9998851,0.40694314,0.05617737,-0.12255023,0.9998639,0.39872944,0.054945383,-0.17607312,0.99989957,0.38964322,0.13857752,0.2295429,0.9998595,0.34502953,0.10642413,-0.24991098,0.9999037,0.40877143,0.25037947,0.37098524,0.41799468,0.35012856,0.18192525,-0.50771725,0.9939369,0.46355605,0.24655075,0.33410326,0.76191604,0.4354692,0.151596,-0.6620783,0.99072796,0.39847964,0.39602274,0.15251742,0.999748,0.381131,0.38595268,-0.15249197,0.99972165,0.41433772,0.5934427,0.13927968,0.88175356,0.4846231,0.54143065,-0.22107184,0.9923554,0.35245454,0.75426036,0.21704328,0.9383673,0.3602558,0.7057715,-0.1397418,0.98748964,0.31456894,0.7748484,0.21791713,0.9348909,0.33814073,0.69796365,-0.13235697,0.97191113,idle
0.41532573,0.033812262,-0.24006347,0.99992406,0.42062706,0.02018756,-0.20354195,0.9998649,0.40533027,0.014256401,-0.2432287,0.9998926,0.41062158,0.025824554,-0.0058549847,0.9998339,0.38391274,0.017205667,-0.18545583,0.99989605,0.41312012,0.048597775,-0.16152826,0.99987215,0.404257,0.046919964,-0.21315308,0.99990755,0.38909894,0.1242074,0.22187027,0.9998522,0.3568278,0.099909924,-0.2563477,0.9999111,0.40806025,0.24842557,0.3362084,0.3855515,0.3477487,0.18497092,-0.49667543,0.9942813,0.46145582,0.24355839,0.24465926,0.74440926,0.43564576,0.15664263,-0.671685,0.99117607,0.39784285,0.39343795,0.16004038,0.9994293,0.40054044,0.38658822,-0.16000327,0.9995401,0.4137624,0.58134216,0.18215151,0.85006964,0.46836716,0.59232944,-0.21198542,0.992116,0.3509631,0.74936134,0.29811004,0.9241926,0.363481,0.75076985,-0.1499894,0.9882231,0.31286758,0.77025807,0.3035022,0.9280588,0.3425668,0.78961307,-0.1451981,0.9737722,idle
0.41999692,0.02919394,-0.25393826,0.9999307,0.42722234,0.014843482,-0.21704662,0.9998748,0.4100141,0.008918232,-0.2566297,0.9999023,0.42088667,0.021829788,-0.014642546,0.999841,0.38684896,0.0141262,-0.1936918,0.9999059,0.41951355,0.0455096,-0.17386684,0.9998786,0.40926608,0.04373521,-0.22548358,0.9999149,0.3953258,0.122000344,0.21574311,0.9998429,0.3614305,0.10144925,-0.25864884,0.99991834,0.4118412,0.24850711,0.29444283,0.3549817,0.3436669,0.20146742,-0.4843072,0.9946019,0.46200556,0.24889284,0.15634319,0.72668207,0.4333818,0.16424187,-0.66753143,0.991634,0.41234502,0.39391664,0.1592391,0.99932975,0.40540966,0.39206442,-0.1592395,0.9994069,0.42603165,0.59334415,0.15204288,0.83380175,0.43033537,0.5982902,-0.20329297,0.991597,0.3527082,0.7551766,0.26670986,0.9159683,0.3277662,0.7691124,-0.108969726,0.9882425,0.31597352,0.79532444,0.27090207,0.9222688,0.30250412,0.78742224,-0.1043792,0.97389054,idle
0.42676687,0.029828481,-0.27445978,0.9999289,0.43366814,0.015402632,-0.24007282,0.9998612,0.41680282,0.009983051,-0.28121537,0.9999024,0.42750913,0.02199061,-0.048127063,0.999767,0.39344937,0.01404219,-0.23542766,0.9999091,0.42669806,0.045530558,-0.19780692,0.99985254,0.41697273,0.044057943,-0.25180775,0.99991167,0.40033135,0.123176955,0.17807657,0.9998113,0.3661296,0.10444073,-0.2899155,0.99992293,0.4160934,0.25772274,0.22410314,0.3272503,0.3425849,0.22022055,-0.4908685,0.9947782,0.46551123,0.2607815,0.049346052,0.7089809,0.43482047,0.17577508,-0.66183573,0.9919434,0.424538,0.40021816,0.15839598,0.999179,0.40791336,0.40222502,-0.1584428,0.99921393,0.42721462,0.59935224,0.22111873,0.82283586,0.41339356,0.6217026,-0.12681642,0.99082065,0.35082752,0.75839615,0.39036125,0.9097124,0.3246406,0.7734956,0.030073574,0.98782295,0.32451135,0.79466784,0.39883444,0.9186408,0.3017728,0.80784476,0.040512715,0.97324955,idle
0.43328896,0.030424904,-0.27452844,0.9999259,0.44138283,0.017340373,-0.23859374,0.999847,0.42285353,0.010652331,-0.27930465,0.9999032,0.43731013,0.025613338,-0.044004884,0.9996907,0.40004483,0.015784528,-0.23067036,0.9999113,0.4344729,0.047428418,-0.19768952,0.9998108,0.42353448,0.04516991,-0.25147107,0.9999048,0.41068006,0.12714015,0.17936155,0.99967605,0.372258,0.10618222,-0.2832778,0.9999228,0.41477743,0.2576875,0.26334327,0.2979365,0.34168044,0.22710648,-0.48455042,0.9944149,0.46998492,0.26910058,0.12876248,0.67088157,0.43298775,0.19142488,-0.6704539,0.9911816,0.4295567,0.40836385,0.15804668,0.9987456,0.41447204,0.40914184,-0.15806583,0.99885404,0.43312782,0.5993061,0.23670551,0.8027548,0.41159478,0.6178895,-0.11484091,0.98835,0.35894287,0.7576614,0.38764992,0.8995206,0.34451818,0.784209,-0.0015997418,0.9866562,0.33234838,0.7960607,0.3943077,0.9121359,0.3196385,0.8289781,0.0034232643,0.9716338,idle
0.43984398,0.031836975,-0.28715935,0.99992615,0.44728893,0.019107185,-0.25124988,0.9998426,0.42914334,0.012162832,-0.28852674,0.99990636,0.44433802,0.027913982,-0.049411707,0.9996651,0.40676394,0.017538117,-0.21941929,0.9999154,0.4410205,0.048756395,-0.20730622,0.99980074,0.42969877,0.04656472,-0.25610203,0.9999068,0.42202672,0.12825306,0.17417933,0.9995933,0.3753489,0.10748981,-0.25913948,0.99992424,0.43262237,0.26033515,0.2659645,0.27498874,0.3411309,0.23778346,-0.46207076,0.994497,0.47671446,0.27476275,0.119243965,0.6500955,0.42209172,0.20737049,-0.6422593,0.99132055,0.44224587,0.41193098,0.14656553,0.9983095,0.41608948,0.41310167,-0.14655112,0.9985742,0.45893043,0.59599435,0.15651329,0.7894492,0.4107143,0.6135785,-0.14112103,0.984844,0.36514652,0.75375074,0.29894266,0.8873737,0.35486284,0.7962998,-0.05341194,0.984507,0.3375242,0.7950594,0.30252022,0.90212804,0.3299918,0.84049755,-0.048463162,0.96840656,idle
0.4473378,0.030448973,-0.3516495,0.99993116,0.45552927,0.016584648,-0.3122694,0.99985224,0.4346376,0.009889239,-0.3436075,0.9999135,0.45427832,0.025710057,-0.08972606,0.9996807,0.4123966,0.014830852,-0.23535588,0.9999223,0.4493503,0.047902662,-0.26511085,0.99981195,0.43654656,0.04594743,-0.30691087,0.99991417,0.43926185,0.12937416,0.12806407,0.9995682,0.3776305,0.110208005,-0.25011164,0.9999273,0.4497691,0.2659747,0.22528732,0.2581017,0.3407076,0.24388348,-0.428466,0.99476457,0.48639193,0.27802256,0.06591722,0.6464946,0.41780663,0.22086582,-0.6439139,0.99177176,0.45897213,0.41172233,0.118901476,0.99829304,0.418902,0.41222417,-0.11890735,0.99857277,0.48009,0.5938992,0.03102618,0.79541165,0.41314477,0.5991675,-0.18813851,0.9822728,0.38861105,0.7540437,0.27714533,0.8798846,0.35958856,0.78882337,-0.06772656,0.98192745,0.36304674,0.7892638,0.28814346,0.89257336,0.336146,0.8288754,-0.06317093,0.9585628,idle
0.45724958,0.030129684,-0.36453518,0.9999362,0.4643871,0.016207376,-0.3267303,0.99986136,0.44541702,0.009201059,-0.35957187,0.9999203,0.46008414,0.025472905,-0.109374225,0.9996894,0.42186743,0.013863504,-0.26283917,0.999929,0.45794076,0.047596343,-0.27981156,0.99982095,0.44603452,0.045170195,-0.32405466,0.999921,0.4485734,0.12966563,0.12193845,0.9995658,0.3803052,0.11144869,-0.264698,0.99993366,0.44169706,0.26572785,0.21198812,0.2434389,0.34081176,0.24587573,-0.4294055,0.9951063,0.48988423,0.2775642,0.027175661,0.6474593,0.41315824,0.22758761,-0.64355284,0.99235207,0.46648496,0.4114663,0.12689015,0.9982547,0.4263757,0.41195813,-0.12690097,0.99864054,0.48412508,0.5895048,0.20515247,0.7899551,0.4183375,0.6034482,-0.19157258,0.98147833,0.40990347,0.7529819,0.47311607,0.875266,0.36273837,0.7920033,-0.07152234,0.9814412,0.38939604,0.78478926,0.49067944,0.889195,0.33846664,0.8301106,-0.06736789,0.9549614,idle
0.46109152,0.023467919,-0.38776892,0.9999416,0.46960038,0.008583055,-0.34833664,0.9998725,0.44619623,0.0010535325,-0.3771822,0.99992746,0.47072974,0.018158164,-0.121358216,0.9997096,0.425426,0.007827142,-0.257766,0.9999357,0.46465915,0.04185165,-0.3001632,0.9998341,0.4504827,0.039812498,-0.33925468,0.99992824,0.4623507,0.12913357,0.10474968,0.99956906,0.38524297,0.11185186,-0.25525635,0.99993944,0.46862945,0.2650221,0.16697735,0.23573661,0.34251058,0.2460488,-0.41937432,0.99547595,0.49984473,0.27425405,-0.045557283,0.6582673,0.41022706,0.2329208,-0.6535099,0.9929516,0.4771053,0.4112625,0.12207576,0.99833053,0.4312225,0.41216308,-0.12212757,0.9987306,0.49717736,0.5871316,0.1773618,0.7949953,0.4208502,0.6041981,-0.19102296,0.9815662,0.44694623,0.7546823,0.4194823,0.8754411,0.3618852,0.7870056,-0.06727968,0.98125905,0.42302483,0.7848387,0.4364813,0.8869038,0.33963925,0.82291925,-0.0626172,0.94992095,idle
0.46834964,0.020307392,-0.38442397,0.9999458,0.47702032,0.004931255,-0.34731212,0.99988097,0.45146695,-0.00192058,-0.3722511,0.999933,0.47998205,0.015608,-0.12911937,0.99971825,0.43061668,0.00697568,-0.24824902,0.9999412,0.4734819,0.039634928,-0.3006848,0.9998434,0.45756572,0.037897144,-0.33464706,0.9999341,0.48137522,0.12979648,0.08604798,0.9995644,0.38976103,0.11445764,-0.2365278,0.99994445,0.48625618,0.26833728,0.114993274,0.23890597,0.3507707,0.25008705,-0.3685071,0.9957942,0.5095894,0.27270743,-0.14259581,0.67051476,0.41368413,0.23684116,-0.5899026,0.9934241,0.48410958,0.41107643,0.117945135,0.99839294,0.43158546,0.41168025,-0.1180555,0.99881,0.4960311,0.5858557,0.17450501,0.79867256,0.42416626,0.60288274,-0.15545505,0.9821904,0.46701312,0.7511831,0.4253068,0.87962824,0.3637424,0.78601384,-0.00055996916,0.98144263,0.44539142,0.7871208,0.44124722,0.88809985,0.34180063,0.81775105,0.006327377,0.9438726,idle
