x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3399796,0.17160323,-0.30349058,0.99985975,0.35207778,0.1522464,-0.28512797,0.9997486,0.32667357,0.15520568,-0.2694803,0.99966705,0.36717784,0.1617902,-0.16727802,0.99964726,0.31748962,0.16727534,-0.08765665,0.9995457,0.35171396,0.18940268,-0.2569035,0.99962616,0.3341611,0.19119184,-0.2357367,0.99943256,0.41713566,0.24416128,-0.16072035,0.9996193,0.29039836,0.28076372,0.0764565,0.9995799,0.451155,0.31627694,-0.42154017,0.9893672,0.20027904,0.30443636,0.12111721,0.7894486,0.3708689,0.23360077,-0.6856094,0.98065513,0.15568751,0.20233555,-0.0025426673,0.87880117,0.4117248,0.533702,-0.08699679,0.99954796,0.3363675,0.5396934,0.086734325,0.9998166,0.45850617,0.72091675,-0.1511279,0.99715275,0.26329145,0.69111794,-0.15481177,0.9970377,0.5577086,0.85638463,0.07638105,0.996317,0.26837948,0.8758295,0.05258133,0.9967848,0.5682744,0.8610324,0.08993094,0.89498115,0.29432666,0.9115943,0.064444974,0.9778966,uppercut
0.3481825,0.17266175,-0.3272116,0.9998641,0.35969085,0.15301213,-0.3069938,0.99974996,0.3358882,0.1563268,-0.2916837,0.99966794,0.37640497,0.16206048,-0.1782399,0.9996452,0.32775396,0.16781224,-0.10293175,0.99955416,0.35921657,0.18998742,-0.27819034,0.99964243,0.34282875,0.19198182,-0.25701627,0.9994675,0.4257451,0.24791121,-0.16849135,0.99961543,0.30116457,0.28260696,0.069622606,0.9995732,0.45921054,0.323865,-0.438977,0.99017316,0.21744902,0.31511024,0.12082206,0.8093271,0.37285957,0.23379903,-0.72628397,0.9818997,0.17448175,0.21583599,-0.008298874,0.8895979,0.4186825,0.53770536,-0.08751379,0.9995669,0.34384197,0.5406091,0.08727764,0.99982536,0.46602616,0.7248929,-0.1484738,0.9972215,0.26776108,0.69169414,-0.15711014,0.9971739,0.5620855,0.85699135,0.1208842,0.99647266,0.2669626,0.87657005,0.06384311,0.9969051,0.5723427,0.8624502,0.1418725,0.8960039,0.29209659,0.91183835,0.07285325,0.9789616,uppercut
0.34933978,0.1732364,-0.32971847,0.99987334,0.36293152,0.15368481,-0.3120783,0.9997641,0.34013915,0.15729697,-0.29337698,0.9996894,0.38318807,0.16415676,-0.1867365,0.9996619,0.32923403,0.16795057,-0.09775501,0.99958247,0.36179963,0.19113241,-0.2819319,0.9996675,0.34536016,0.19258235,-0.25638288,0.99951047,0.4278907,0.2538561,-0.16948538,0.9996272,0.31330475,0.28819588,0.071562804,0.9995946,0.4768001,0.3365709,-0.43826038,0.99087393,0.24075322,0.34682962,0.0661118,0.8262507,0.39021772,0.23761041,-0.7247092,0.98313683,0.19295181,0.22460444,-0.14198992,0.8987537,0.42918867,0.54522353,-0.085147105,0.9995908,0.3554538,0.5436642,0.08493489,0.9998381,0.47346964,0.73325413,-0.0862657,0.9972896,0.27527076,0.6925136,-0.17727154,0.99736226,0.5643547,0.85933936,0.2618529,0.9966008,0.26894605,0.8791837,0.06628141,0.9970776,0.57386947,0.86512727,0.28722927,0.8954036,0.29266936,0.9148467,0.07997705,0.9799558,uppercut
0.38224396,0.17353287,-0.31425792,0.9998833,0.39738733,0.15401916,-0.30051333,0.99978185,0.3706813,0.15747723,-0.2796849,0.99971485,0.41525394,0.16546682,-0.16723898,0.99968964,0.36385098,0.1694515,-0.09532417,0.9996151,0.39617106,0.19159509,-0.27714485,0.9996961,0.3760603,0.19269642,-0.24427554,0.9995536,0.46444735,0.25802764,-0.13529865,0.99964255,0.34269887,0.29214138,0.06908551,0.9996182,0.5019685,0.35402888,-0.36625773,0.9915778,0.29324874,0.38264325,-0.072339974,0.83871555,0.41817874,0.25080422,-0.6129485,0.9844639,0.2755743,0.27070412,-0.43227452,0.90688944,0.4471561,0.55588233,-0.07112907,0.9996112,0.3735987,0.54903865,0.0709638,0.9998485,0.49306908,0.7424289,-0.058275748,0.99735767,0.2798182,0.6944805,-0.15137285,0.99749523,0.56884885,0.86941314,0.289717,0.99653953,0.27054548,0.87891537,0.09238511,0.9971785,0.57884693,0.8809491,0.31420952,0.890277,0.29207778,0.9149895,0.11065602,0.98046494,idle
0.4151484,0.17441083,-0.312191,0.99989384,0.4277161,0.154613,-0.30016556,0.9998015,0.403304,0.15754981,-0.2776829,0.9997411,0.44595385,0.16580275,-0.1632459,0.9997184,0.39677915,0.16959895,-0.08349213,0.9996489,0.4281978,0.19221917,-0.26857904,0.9997246,0.4108038,0.19338652,-0.24003276,0.9995951,0.49857792,0.25700888,-0.14147618,0.9996695,0.37433666,0.29401106,0.07098301,0.99964446,0.5220615,0.36520514,-0.38172004,0.99221647,0.36960605,0.42114967,-0.07974593,0.8470386,0.44834557,0.26427487,-0.6308868,0.98580116,0.34060934,0.30769828,-0.44175258,0.9143677,0.47794318,0.5571619,-0.073464364,0.999636,0.40299797,0.5488137,0.0732922,0.99985856,0.51523626,0.744462,-0.029695282,0.9975212,0.316792,0.6949249,-0.087988056,0.997663,0.57443035,0.87213296,0.32096606,0.9966666,0.2755369,0.87470603,0.16264486,0.9973354,0.58804715,0.8857816,0.34539127,0.8892937,0.29447597,0.911887,0.1796766,0.9810219,idle
0.4433621,0.17483672,-0.30908644,0.99990356,0.4570702,0.15489432,-0.29879743,0.99982,0.431686,0.157942,-0.2760283,0.99976546,0.47492346,0.16529062,-0.18503857,0.99974537,0.42687035,0.1697974,-0.0830396,0.9996804,0.4567949,0.19236217,-0.2662263,0.99975103,0.43975657,0.1935039,-0.23649006,0.99963355,0.52864033,0.25579497,-0.1693006,0.99969804,0.41012508,0.29444826,0.07253578,0.9996719,0.5460391,0.36448517,-0.39452094,0.99284005,0.40517768,0.42491215,-0.06609096,0.8503918,0.46757475,0.2700959,-0.63819057,0.98701495,0.37198383,0.32540402,-0.45166302,0.92059654,0.50359666,0.5559161,-0.07549823,0.9996598,0.43056098,0.548709,0.07528956,0.9998676,0.5330575,0.7428609,0.022313949,0.9976529,0.34996444,0.6963064,-0.0095345685,0.9977635,0.5780063,0.8747822,0.37732735,0.9967278,0.28441128,0.8705767,0.20326237,0.9974363,0.58928454,0.889842,0.40258965,0.8889073,0.29561216,0.90971035,0.21667078,0.9811023,idle
0.46304664,0.17249705,-0.27235135,0.9999103,0.47520456,0.1511351,-0.27162904,0.9998328,0.45367733,0.15592794,-0.24376798,0.999784,0.49763456,0.1592457,-0.18484628,0.9997657,0.45285106,0.16688675,-0.06409059,0.9997022,0.47651863,0.1906052,-0.23991112,0.99977094,0.462063,0.19230862,-0.20276368,0.9996618,0.5523988,0.2532717,-0.17459822,0.99971,0.44167915,0.28469265,0.07462338,0.999689,0.55864036,0.3584665,-0.40464273,0.99325603,0.41172966,0.40743485,-0.064618625,0.85314304,0.4841369,0.2660566,-0.63195866,0.9877245,0.39156777,0.3071375,-0.4335021,0.92533404,0.52512306,0.5549175,-0.076677464,0.9996582,0.4525302,0.54415244,0.076498166,0.9998709,0.5448984,0.74155307,0.0090792375,0.9977353,0.36973634,0.6947655,-0.032443147,0.99781597,0.58345807,0.8801535,0.3290116,0.9966755,0.3201355,0.8694012,0.15885657,0.9974808,0.59228057,0.89778763,0.35107931,0.88509166,0.33522636,0.9067698,0.17163736,0.98085445,idle
0.47701707,0.15719995,-0.26260424,0.9999141,0.48904938,0.13556592,-0.26324314,0.9998393,0.46743956,0.14037861,-0.23626967,0.999796,0.5097358,0.14070292,-0.18777053,0.9997804,0.46516332,0.15001649,-0.065004796,0.9997168,0.48955616,0.1735448,-0.23257211,0.99978673,0.47577757,0.1787851,-0.19661523,0.9996846,0.5646602,0.23395827,-0.18320818,0.9997223,0.45270213,0.2591549,0.075348005,0.9997041,0.5680891,0.3503788,-0.3953776,0.9936245,0.41394386,0.38211307,-0.079419546,0.85859793,0.49494582,0.25278857,-0.571066,0.98830986,0.4068169,0.28151327,-0.44423166,0.930216,0.5408042,0.5353861,-0.07892024,0.9996474,0.46818766,0.5245905,0.078738675,0.9998679,0.55472946,0.7321518,-0.019003918,0.99780023,0.39670527,0.6868537,-0.033883967,0.9977506,0.5850767,0.88192546,0.26290303,0.99660075,0.38231748,0.8687051,0.15370056,0.9973139,0.5920373,0.9012462,0.275389,0.8804436,0.40436786,0.9060488,0.16466133,0.9800315,idle
0.48409706,0.13705611,-0.25854492,0.99992037,0.49786025,0.11576869,-0.25666288,0.9998503,0.47514313,0.12006732,-0.23171775,0.9998112,0.5170969,0.120061725,-0.18071991,0.99979746,0.47308034,0.12821174,-0.060779788,0.99973845,0.49797526,0.15387398,-0.22503749,0.9998045,0.4818828,0.15885666,-0.19180414,0.9997109,0.5718673,0.21029194,-0.17831542,0.99973714,0.45912465,0.23718426,0.07552875,0.9997195,0.56881565,0.33008116,-0.38092297,0.99360526,0.41677818,0.34968764,-0.09681154,0.86731464,0.49789315,0.23272446,-0.56174433,0.98854893,0.41800052,0.24358375,-0.44238967,0.93508226,0.55539477,0.51181626,-0.079114154,0.9996414,0.4842667,0.50853974,0.07892679,0.99985766,0.56860125,0.71405804,-0.06656918,0.9978932,0.4255607,0.6778756,-0.003914004,0.9978158,0.5852262,0.8835929,0.15975031,0.9966975,0.45382553,0.86480314,0.22183716,0.9972599,0.5917836,0.9071817,0.16999508,0.8819219,0.48281208,0.89849925,0.23609643,0.9796569,idle
0.4873806,0.12440601,-0.26221567,0.9999237,0.5029799,0.102046676,-0.25890073,0.999854,0.47799224,0.10731502,-0.23215482,0.9998207,0.5222547,0.10700229,-0.1785623,0.99980384,0.4765485,0.115357496,-0.06585158,0.99975234,0.5011514,0.14306746,-0.22852516,0.99981475,0.48542842,0.14768238,-0.19285542,0.9997299,0.5754715,0.19826879,-0.16365106,0.99972224,0.46188173,0.22629012,0.055532027,0.9997297,0.57520235,0.31622106,-0.36896747,0.9930626,0.41890043,0.3400554,-0.129682,0.87665117,0.50187457,0.21867172,-0.55820215,0.98794013,0.4276248,0.23210679,-0.46716976,0.93933356,0.5702876,0.49763706,-0.07378708,0.99961287,0.49969602,0.5003996,0.07362105,0.9998427,0.5909382,0.6984939,-0.05531255,0.997979,0.4550736,0.6776844,0.027577505,0.9978742,0.59809715,0.8787733,0.15199617,0.9967959,0.48280907,0.8648737,0.24264944,0.99727166,0.6069557,0.9037991,0.158907,0.88344693,0.50693,0.89916074,0.2549829,0.9793395,idle
0.49356508,0.13309488,-0.28728774,0.999926,0.50838363,0.1117384,-0.27888542,0.9998557,0.48348802,0.11635565,-0.2594141,0.9998257,0.52735955,0.11605778,-0.17864944,0.9998038,0.48080707,0.12372695,-0.0850044,0.9997504,0.50644886,0.15139173,-0.24406517,0.9998194,0.48996744,0.15496804,-0.2183617,0.99974126,0.5780982,0.20599729,-0.14872137,0.9997014,0.46556336,0.23391914,0.034768935,0.9997285,0.58323795,0.3196008,-0.33722287,0.9927053,0.42170414,0.34533328,-0.14448696,0.8847855,0.50643975,0.2221678,-0.5379341,0.98782724,0.4393738,0.24157575,-0.4835437,0.9426341,0.5794153,0.49616286,-0.062158663,0.9995954,0.50804275,0.5021298,0.062091984,0.9998242,0.6166267,0.68788856,-0.050877534,0.99807256,0.4786077,0.6778804,0.10536448,0.9978793,0.6380657,0.87506276,0.105674624,0.9969104,0.48944396,0.86525035,0.31474438,0.99725765,0.63751817,0.9016577,0.10740546,0.8877074,0.506307,0.8987118,0.3255643,0.97849613,idle
0.50084436,0.13865781,-0.3025095,0.99992925,0.51477134,0.11721577,-0.29050654,0.9998604,0.49157053,0.12203359,-0.27288988,0.99983305,0.53408754,0.12181832,-0.18028504,0.9998087,0.48829588,0.12979652,-0.09419657,0.9997533,0.5134667,0.15654849,-0.2572466,0.9998303,0.49665126,0.15981527,-0.23381484,0.99975735,0.5887413,0.21097176,-0.15238935,0.99970764,0.47211012,0.2398371,0.025609473,0.9997379,0.6027843,0.3208742,-0.35145736,0.99267125,0.43515086,0.35351458,-0.1485782,0.89081615,0.522725,0.23726316,-0.5617708,0.9878796,0.4499794,0.27585647,-0.49118155,0.94563514,0.59105647,0.5037666,-0.059644103,0.99961805,0.5175899,0.5059301,0.059508413,0.999826,0.6459225,0.6920302,-0.05142023,0.99818164,0.4810949,0.68404555,0.13710096,0.9979004,0.69511884,0.8671407,0.13576773,0.9970862,0.48645815,0.8654114,0.4319121,0.9972959,0.69263124,0.89603454,0.14282937,0.8919268,0.50238276,0.89821804,0.4523371,0.9781667,idle
0.5148438,0.13881953,-0.29717392,0.99993396,0.5272907,0.11790086,-0.27722102,0.99986863,0.5045219,0.12316541,-0.26356325,0.999843,0.54824305,0.12298262,-0.15160136,0.99981946,0.5005214,0.13022879,-0.076382585,0.9997639,0.5275752,0.15802093,-0.24562812,0.9998424,0.5116278,0.16181296,-0.227142,0.9997738,0.6046647,0.21358763,-0.1246477,0.9997228,0.48554057,0.2443963,0.03866657,0.999746,0.62765944,0.32624492,-0.34978974,0.9929483,0.46217847,0.36698064,-0.12352153,0.8972729,0.546104,0.24603058,-0.5679084,0.98847234,0.46457592,0.29326758,-0.45410067,0.94921875,0.6059137,0.50714767,-0.05856247,0.99963814,0.53055775,0.5127376,0.05832217,0.9998283,0.6690413,0.6957997,-0.105334535,0.9982829,0.48444384,0.68793243,0.017093536,0.9980179,0.7289555,0.85843295,0.123675406,0.9972383,0.48541492,0.86598665,0.29818156,0.9974089,0.7329543,0.87983316,0.13420373,0.8921335,0.50294435,0.898443,0.31310165,0.97850144,idle
0.5352899,0.1392807,-0.26040182,0.99993914,0.5465442,0.118693605,-0.24404845,0.9998785,0.5254176,0.12465701,-0.22653477,0.999855,0.568978,0.1239179,-0.12528671,0.9998334,0.5233463,0.13163947,-0.03711454,0.99978006,0.5481447,0.15914355,-0.21315165,0.9998551,0.53391534,0.16286476,-0.18933535,0.9997912,0.62593365,0.21507336,-0.10539069,0.9997417,0.5099145,0.24980445,0.07627207,0.99975675,0.65144295,0.32670322,-0.34034422,0.9933142,0.490827,0.3761464,-0.10059788,0.902385,0.569965,0.2490232,-0.5760294,0.9890914,0.48778552,0.31071758,-0.43214208,0.9524422,0.62604034,0.51152974,-0.061517704,0.999661,0.5501145,0.51755965,0.061302774,0.999834,0.68578917,0.69836986,-0.10674931,0.99838907,0.496596,0.689702,-0.020981103,0.99813735,0.74950224,0.8577593,0.13809738,0.99740684,0.48741674,0.8672922,0.28590527,0.9975479,0.7561467,0.8782148,0.15021864,0.89359444,0.50443846,0.8986126,0.30354667,0.97901314,idle
0.55933,0.14488862,-0.24958158,0.9999444,0.571041,0.12241494,-0.23786108,0.999889,0.5515091,0.1314941,-0.2160434,0.9998675,0.59466106,0.1287623,-0.1329656,0.99984807,0.55120003,0.13870157,-0.02794985,0.9997977,0.57328653,0.16211215,-0.20822099,0.9998681,0.5597713,0.16604523,-0.17871699,0.9998093,0.6524614,0.2186933,-0.11615288,0.9997603,0.53598255,0.25521162,0.08282049,0.9997695,0.67030656,0.32972848,-0.34871307,0.9937102,0.52437335,0.38597363,-0.08125075,0.9054044,0.5950744,0.24925382,-0.6187377,0.98984706,0.5148608,0.3280211,-0.42269865,0.955332,0.64846617,0.517429,-0.06305729,0.99968517,0.57087004,0.5227876,0.06283382,0.9998428,0.70018756,0.69972014,-0.0946869,0.9984941,0.5098965,0.69338906,-0.03001301,0.9982685,0.75232667,0.85811335,0.21413854,0.9975575,0.48688418,0.867761,0.2744373,0.9977093,0.75377953,0.87800366,0.23427382,0.8964547,0.50319386,0.89870274,0.28406283,0.97967255,idle
0.5822068,0.15064214,-0.25641385,0.99994844,0.5943344,0.12710688,-0.24634118,0.9998978,0.5765081,0.13664109,-0.22420922,0.99987775,0.6196648,0.13310033,-0.16595724,0.9998599,0.5805383,0.14251144,-0.039714992,0.9998108,0.5963953,0.16645661,-0.21458454,0.99987936,0.58439827,0.16962045,-0.18656188,0.9998244,0.68097943,0.22075492,-0.15104975,0.9997745,0.5662545,0.2577962,0.07590173,0.99977785,0.69114834,0.3353051,-0.41053313,0.9939459,0.56170857,0.39264515,-0.08075921,0.9032182,0.61694866,0.24913962,-0.67338014,0.99047965,0.534785,0.33808768,-0.44203153,0.95716536,0.67249715,0.51994413,-0.062435754,0.9997065,0.593624,0.5233863,0.062217236,0.9998506,0.7165965,0.70018023,-0.0506882,0.99855477,0.529989,0.69497335,-0.025031563,0.99836403,0.7519999,0.8587536,0.29336578,0.9976289,0.48913342,0.8674606,0.27299505,0.99782187,0.7505467,0.8794672,0.3167573,0.8990455,0.5021268,0.8977062,0.28035182,0.97921395,idle
0.60106415,0.15400855,-0.25066924,0.99994546,0.61287427,0.13011302,-0.2501771,0.9998963,0.59788406,0.13838442,-0.22376075,0.99987507,0.6401783,0.13350245,-0.19910048,0.9998612,0.6068979,0.14265832,-0.05017664,0.9997954,0.6155783,0.16799203,-0.2192462,0.99988097,0.60443646,0.17003363,-0.18614352,0.9998187,0.7041893,0.22397862,-0.18396352,0.9997691,0.58692014,0.2572821,0.062223963,0.9997653,0.70858747,0.3443512,-0.40309548,0.9939948,0.57615757,0.3890947,-0.08032493,0.8914223,0.63617593,0.24970642,-0.6267537,0.99080634,0.54953706,0.32517534,-0.43714818,0.9562495,0.68465585,0.5203216,-0.063790575,0.9996946,0.6073464,0.5222811,0.06361529,0.99983823,0.72215897,0.70291716,-0.015240015,0.99859244,0.5446062,0.69405925,0.07172237,0.99834794,0.752158,0.85951763,0.27472988,0.99765027,0.5044478,0.86470205,0.2834979,0.9978455,0.7519742,0.8813782,0.29238808,0.9001244,0.51659644,0.89710605,0.29478848,0.97872967,idle
0.61886305,0.15545513,-0.24606684,0.99994534,0.6315131,0.13174342,-0.25043786,0.99989605,0.6154487,0.13852134,-0.22094548,0.9998756,0.6587556,0.13395348,-0.20610002,0.9998592,0.62362784,0.1427709,-0.05635478,0.99979115,0.63228476,0.1699879,-0.22143087,0.99988216,0.6200483,0.17068535,-0.18437377,0.99982154,0.72203356,0.22770487,-0.18530071,0.99975044,0.6027133,0.251537,0.05118981,0.9997648,0.7187131,0.35679904,-0.38073328,0.993984,0.5707101,0.37419537,-0.088914834,0.888819,0.65164953,0.25128964,-0.53669274,0.99107295,0.5564706,0.29590797,-0.44705606,0.9565232,0.69169134,0.5205708,-0.06212809,0.99965554,0.6181091,0.51741207,0.061937284,0.99982905,0.7249061,0.7041577,0.006582836,0.9986293,0.5518513,0.6799029,-0.01138353,0.9984202,0.7515715,0.8600215,0.2736196,0.99770814,0.52808297,0.8560733,0.1771349,0.997925,0.7521716,0.88157624,0.2889694,0.9003605,0.5430994,0.8855636,0.18842432,0.9787248,idle
0.63142383,0.15595633,-0.24693541,0.99994624,0.64637905,0.13311331,-0.25194186,0.99989647,0.6279151,0.1385591,-0.22290985,0.9998769,0.67123824,0.13557167,-0.21004868,0.99985933,0.63424313,0.14280741,-0.06550682,0.9997957,0.6441649,0.17146954,-0.22278619,0.999885,0.6308824,0.1714157,-0.18523546,0.99982923,0.7309172,0.2297056,-0.18451849,0.9997446,0.6139258,0.24319442,0.04354111,0.9997768,0.7209144,0.35665834,-0.36846292,0.99390054,0.5637548,0.34621716,-0.10420294,0.89133745,0.6599384,0.25243458,-0.51406676,0.99119306,0.5668622,0.26573297,-0.45009613,0.9571291,0.69671655,0.5170111,-0.058330566,0.99960977,0.6235532,0.50996244,0.05812964,0.9998271,0.72613394,0.7039683,-0.0073097884,0.998642,0.56723857,0.67409164,-0.07228534,0.9985079,0.75143266,0.8599832,0.26920024,0.9977315,0.56281626,0.85303074,0.1139076,0.9980161,0.7512485,0.88141435,0.2740771,0.8996125,0.57871085,0.8827881,0.12429003,0.9790747,idle
0.6368504,0.15673642,-0.18424508,0.99994844,0.6498025,0.1347361,-0.19549844,0.99989974,0.6345311,0.13962641,-0.16276535,0.9998817,0.6769165,0.13892533,-0.17930093,0.9998646,0.6406785,0.14322697,-0.022435969,0.9998056,0.64823234,0.17279722,-0.17016026,0.99988806,0.6366404,0.17273134,-0.12723961,0.99983597,0.7360395,0.23207667,-0.17207494,0.9997388,0.62115645,0.24402298,0.07540931,0.99978596,0.72055787,0.35587132,-0.31673464,0.9937562,0.56182903,0.33105263,-0.0748231,0.89231163,0.648373,0.2523787,-0.40082717,0.99116015,0.57486665,0.24481912,-0.39438483,0.9561351,0.703743,0.51612926,-0.05865861,0.9995597,0.6305793,0.51067024,0.058458276,0.99982655,0.72928613,0.7042414,-0.011542296,0.9986277,0.57164836,0.67269063,-0.06892694,0.9985767,0.75316614,0.8606441,0.20753586,0.9976775,0.57210994,0.8537309,0.09210546,0.998072,0.75316155,0.8827407,0.2141358,0.8974178,0.58802086,0.8840147,0.10000473,0.9793968,idle
0.63146657,0.16086532,-0.1952835,0.9999497,0.64420766,0.13995716,-0.20450632,0.9999,0.6296075,0.14396705,-0.17318545,0.9998837,0.67130363,0.14186695,-0.17672457,0.99986434,0.63755864,0.1445975,-0.027301813,0.9998115,0.64372146,0.17497918,-0.17743339,0.9998884,0.6333798,0.17540091,-0.13618526,0.99983996,0.73369324,0.23231307,-0.17150041,0.9997388,0.62086594,0.24502775,0.07642399,0.99979806,0.7147754,0.34860003,-0.32359746,0.99357134,0.5640535,0.33280423,-0.07123497,0.8964779,0.64721495,0.25223252,-0.42746338,0.99131835,0.57619095,0.24213013,-0.390156,0.9576019,0.70769155,0.51634216,-0.059301186,0.99952835,0.63475263,0.51161283,0.059102606,0.9998305,0.73250115,0.705645,-0.016064718,0.9986018,0.56965107,0.66683495,-0.09497987,0.9986507,0.75338304,0.861521,0.20839159,0.9976259,0.5706878,0.84824675,0.08792977,0.9981442,0.753058,0.8833169,0.21736705,0.8963153,0.58649796,0.87976605,0.09859429,0.98008245,idle
0.61964834,0.16390881,-0.18645719,0.99994284,0.63119006,0.14319398,-0.20003001,0.9998894,0.61657405,0.14758822,-0.16657344,0.9998735,0.657504,0.14262702,-0.17726186,0.99985313,0.626058,0.14738722,-0.025088195,0.99979025,0.6326946,0.17681576,-0.17232798,0.99986696,0.6226935,0.17843026,-0.12822273,0.99980634,0.72480255,0.22819771,-0.18570848,0.9997216,0.61958635,0.24541901,0.088419124,0.9997909,0.706221,0.32930532,-0.32823846,0.99297214,0.5746895,0.33836856,-0.05991783,0.8907144,0.6355342,0.2521252,-0.4537309,0.9909155,0.57918966,0.25239217,-0.3826042,0.95558053,0.70756394,0.516941,-0.07148625,0.99948955,0.63646543,0.5122043,0.071360886,0.9998265,0.73001564,0.70585567,0.039394088,0.99857724,0.5724944,0.66716516,0.0150561305,0.9986277,0.7568237,0.8629538,0.26281703,0.9975514,0.55307347,0.84974855,0.13319561,0.9981249,0.756012,0.88335407,0.2744339,0.89697045,0.5685052,0.88046235,0.14578556,0.98007584,idle
0.6078805,0.17759922,-0.16404448,0.99992746,0.6201307,0.15480566,-0.18332559,0.99986917,0.60437846,0.15858732,-0.14614357,0.9998514,0.64554596,0.1514742,-0.17920849,0.99983615,0.61620563,0.1575481,-0.01304773,0.9997415,0.6208731,0.19250213,-0.15739267,0.99982065,0.6108078,0.19618048,-0.108356394,0.9997219,0.7125344,0.22734885,-0.20409295,0.9997032,0.6142743,0.25313795,0.10318758,0.99976397,0.6908672,0.32100573,-0.33873886,0.9918459,0.58718526,0.3647407,-0.04048056,0.87023735,0.62194455,0.25208798,-0.37930632,0.9883049,0.5777589,0.27930543,-0.35546976,0.94499624,0.70524174,0.52048033,-0.09016843,0.9994554,0.63776773,0.51691765,0.090143785,0.9998078,0.72585386,0.7062313,0.021468133,0.9984315,0.5776641,0.6701607,0.13759185,0.99793845,0.7576643,0.8659846,0.23208964,0.99712443,0.5449456,0.8503844,0.24745841,0.9977054,0.7568182,0.88541657,0.24141093,0.8960153,0.5572016,0.88510996,0.25182766,0.9785142,idle
