x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30283958,0.16401689,-0.1848436,0.99882615,0.30934888,0.1375275,-0.21127006,0.99877524,0.30283052,0.14357944,-0.16418082,0.9976975,0.3330329,0.13174994,-0.25867543,0.9984315,0.32123885,0.14034441,-0.021857541,0.99675673,0.3155801,0.17824048,-0.18829326,0.9983408,0.31022975,0.18151148,-0.12669973,0.99693686,0.37541282,0.19378194,-0.36869502,0.9998762,0.34952486,0.25286657,0.16276099,0.99905413,0.25090855,0.20490626,-0.544066,0.99585885,0.27566203,0.33580148,0.31668645,0.7553491,0.13294405,0.23320135,-0.5132943,0.98763716,0.16865762,0.33919325,0.2863359,0.88292116,0.46388716,0.513815,-0.14853287,0.99966156,0.4068802,0.5304288,0.14826217,0.99949515,0.51952165,0.70809484,-0.09890743,0.9972951,0.3763469,0.72368145,0.2836745,0.985836,0.598092,0.8962096,0.0119971465,0.9972837,0.37293845,0.9032183,0.4665652,0.98928076,0.60940945,0.9184608,0.015509908,0.9559027,0.39382184,0.93704635,0.4775943,0.95949453,hadouken
0.29878613,0.163482,-0.20353846,0.99884343,0.30492288,0.13680735,-0.22491392,0.99879545,0.297355,0.14328405,-0.18153374,0.9977138,0.33013132,0.1309139,-0.25498345,0.99844885,0.31279182,0.14105383,-0.02955994,0.9967357,0.31128865,0.17755906,-0.19088915,0.9983504,0.30487663,0.18119115,-0.14063004,0.9969218,0.37724975,0.19228217,-0.3632738,0.9998683,0.33830982,0.252011,0.15942469,0.99894845,0.25011355,0.2044749,-0.5665661,0.9960233,0.26414162,0.33558246,0.3476331,0.74248725,0.12928745,0.23257017,-0.5791656,0.987778,0.16414848,0.33997378,0.3378845,0.8708034,0.45937428,0.5124052,-0.1494282,0.99967265,0.40002656,0.5293918,0.14917408,0.9994899,0.5158425,0.7089523,-0.10799881,0.99705845,0.37278518,0.72316056,0.30071414,0.98442656,0.5933645,0.8934978,-0.0064341477,0.9973213,0.372205,0.90289474,0.4975198,0.9885787,0.60770476,0.9162694,-0.0034831148,0.9584052,0.3948574,0.93649906,0.5110913,0.9589176,hadouken
0.29926866,0.16532196,-0.26249725,0.9989083,0.3063486,0.13824697,-0.28255993,0.9988685,0.29593557,0.14586265,-0.23506959,0.9978446,0.3316499,0.13134494,-0.28955266,0.9985388,0.30819565,0.14459732,-0.06622501,0.9969132,0.31236094,0.1793581,-0.25645554,0.9984326,0.30487865,0.18341851,-0.19397339,0.99706036,0.3764015,0.1921578,-0.3900208,0.9998682,0.33686003,0.25076354,0.1476039,0.9989066,0.2507098,0.20494619,-0.6017087,0.99618393,0.26730415,0.3366631,0.3460527,0.73232687,0.13511279,0.23162453,-0.6349476,0.98804164,0.16101235,0.34169334,0.3546343,0.861571,0.45877895,0.51206785,-0.1502727,0.9996842,0.3985545,0.52909136,0.15005253,0.9994845,0.5149964,0.71039695,-0.106276914,0.99684274,0.3724207,0.72284204,0.31778765,0.9832864,0.58876073,0.89143044,0.0027797874,0.9973481,0.37209663,0.90265274,0.52612126,0.9878735,0.60332924,0.9156849,0.0056061754,0.9608216,0.39462683,0.93633765,0.5414825,0.9581057,hadouken
0.29892114,0.16497657,-0.29631472,0.9989991,0.30649897,0.1376507,-0.30879262,0.99896425,0.2946605,0.14615664,-0.26462066,0.9980249,0.33182648,0.13103206,-0.28830895,0.99865925,0.30466157,0.14658241,-0.07986311,0.9971577,0.31255275,0.17925487,-0.28253788,0.9985567,0.3039518,0.18363787,-0.22291844,0.9972843,0.37535673,0.19164109,-0.38322532,0.9998734,0.3339811,0.25054324,0.13951433,0.99889594,0.25393054,0.2083911,-0.61284226,0.99639314,0.26261693,0.33670416,0.31924158,0.73312205,0.14035447,0.23445268,-0.686866,0.9886042,0.15566716,0.34255832,0.29175895,0.8602684,0.45843482,0.5111483,-0.15207908,0.99970144,0.39773947,0.52879745,0.15185252,0.99948794,0.51516616,0.7112984,-0.12889597,0.9968323,0.37131014,0.7222971,0.33646342,0.9824369,0.58843946,0.89377064,-0.03804774,0.9974322,0.373296,0.9027932,0.55812997,0.98715293,0.60294104,0.9176897,-0.037007622,0.963134,0.39457047,0.93729025,0.5745544,0.9568961,hadouken
0.2974835,0.16646236,-0.29108545,0.9990366,0.3037684,0.13934527,-0.29312474,0.99901587,0.29391882,0.14811108,-0.2622037,0.9981097,0.3287549,0.13142732,-0.2968343,0.9987269,0.30688807,0.14696021,-0.073182955,0.997284,0.31127197,0.1800634,-0.2645628,0.99862224,0.30396378,0.18448178,-0.21298102,0.9973797,0.3762084,0.19160579,-0.40323058,0.9998773,0.33557525,0.250337,0.13534635,0.99886763,0.25319105,0.20901331,-0.6355769,0.9965514,0.26459104,0.3356115,0.33385494,0.7295639,0.143805,0.23123838,-0.69208544,0.98910683,0.1587918,0.34395063,0.33231544,0.8571702,0.46076614,0.51147014,-0.15270695,0.99971724,0.39881262,0.52899116,0.15249343,0.999493,0.51836044,0.71244466,-0.118147336,0.9968763,0.36959818,0.7214558,0.34964272,0.9818528,0.5883051,0.8948112,-0.02222102,0.99753416,0.3733557,0.9026447,0.5721873,0.98680615,0.60258496,0.91833484,-0.020391397,0.9652533,0.39431334,0.93705857,0.5890363,0.9565276,hadouken
0.30094868,0.16586645,-0.27455223,0.999097,0.3070223,0.1387872,-0.28780618,0.9990832,0.29724377,0.14754544,-0.246979,0.9982338,0.33269322,0.1311704,-0.29235867,0.9988105,0.31061512,0.1469447,-0.07355366,0.9974536,0.31510013,0.17963508,-0.26381254,0.99870986,0.30783316,0.18413438,-0.20462255,0.9975326,0.38053077,0.1912029,-0.39534658,0.99988025,0.33937305,0.2508602,0.13250223,0.9988465,0.2591575,0.20882341,-0.6278509,0.99670756,0.2688736,0.3364399,0.32735294,0.7316558,0.14939234,0.22811523,-0.6954488,0.98953277,0.16121171,0.34410083,0.31066424,0.8578479,0.46310505,0.511201,-0.15195066,0.99973124,0.4013892,0.52861995,0.1517462,0.9994951,0.5211,0.7111639,-0.122829534,0.99690175,0.36970252,0.7203995,0.33894816,0.98107374,0.58851385,0.8950402,-0.024558626,0.99760395,0.37313145,0.90253246,0.5581025,0.9862157,0.6024015,0.91868097,-0.022631641,0.9669854,0.393152,0.93704885,0.5742533,0.95548415,hadouken
0.3087268,0.16568439,-0.28145933,0.9991588,0.31465346,0.13846517,-0.29643407,0.99915,0.3051631,0.14763065,-0.2530331,0.99836355,0.33992365,0.13101976,-0.29252404,0.9988943,0.31916633,0.14702712,-0.081467204,0.9976338,0.32323307,0.1794731,-0.273055,0.9987997,0.31581694,0.18472531,-0.21304333,0.99770004,0.39018378,0.19025646,-0.38773713,0.99988335,0.3444676,0.25420457,0.1273286,0.9988478,0.2760926,0.21281286,-0.61064976,0.99681896,0.27754915,0.34802926,0.3227369,0.73696876,0.16893952,0.23149626,-0.69487536,0.98995197,0.1749787,0.3439708,0.29306075,0.8625747,0.46654338,0.51136506,-0.15124013,0.99974453,0.40390912,0.5285946,0.1510512,0.9994958,0.5234162,0.71189857,-0.13527007,0.9969857,0.36998945,0.7202586,0.34295046,0.98071486,0.5887462,0.89586025,-0.043401305,0.9976819,0.37318587,0.90244013,0.5752176,0.98574436,0.6029656,0.9188158,-0.04294073,0.96841943,0.39255613,0.93698937,0.5924544,0.95430803,hadouken
0.3092851,0.16110064,-0.27366805,0.999234,0.3242318,0.1316715,-0.27229857,0.9992242,0.31000653,0.14508225,-0.24438083,0.9985166,0.34786648,0.12690675,-0.18797146,0.998991,0.32188693,0.14672871,-0.03420965,0.9978329,0.3285507,0.17394932,-0.24600704,0.9988925,0.32010344,0.18244413,-0.20820203,0.997887,0.39120132,0.1902755,-0.2980943,0.999877,0.34281427,0.2616085,0.17425816,0.9988169,0.3115097,0.23881617,-0.5432392,0.9966488,0.30431905,0.37820008,0.06793964,0.7285351,0.22832105,0.23447606,-0.66441935,0.98999774,0.22058697,0.34319016,-0.32623798,0.86639255,0.46851143,0.5096872,-0.15032658,0.99975896,0.40530357,0.5283956,0.15014322,0.9995073,0.52472407,0.71191037,-0.16989806,0.99714136,0.37068552,0.7188693,0.34472212,0.9803139,0.59355086,0.89621097,-0.12974991,0.99772155,0.37391156,0.9024206,0.564278,0.98509204,0.6084745,0.9192215,-0.1368334,0.9686554,0.39351875,0.9369108,0.57884556,0.9525989,hadouken
0.3268165,0.16104224,-0.21413064,0.9993061,0.34121564,0.13169299,-0.21703377,0.9992959,0.3194749,0.14493157,-0.1865727,0.99865806,0.36547908,0.12641141,-0.15814045,0.99908483,0.32767773,0.14647205,-0.010397801,0.9980282,0.34828392,0.17324059,-0.18781182,0.9989928,0.33358508,0.18246783,-0.1477864,0.99807715,0.42197698,0.19031468,-0.2183896,0.9998742,0.34341955,0.26098713,0.16754486,0.9988532,0.39796287,0.29129162,-0.3963442,0.99606806,0.34607992,0.38693425,0.022476776,0.7136756,0.31587785,0.2536782,-0.4915565,0.98958063,0.27767652,0.34293076,-0.36668283,0.8652443,0.46948296,0.5098288,-0.13238901,0.9997722,0.40630382,0.5283473,0.13235046,0.9995196,0.5300212,0.71376395,-0.1715109,0.9973415,0.37113622,0.7191141,0.33653963,0.98034215,0.5988368,0.90227103,-0.15136299,0.9977958,0.37445384,0.90238094,0.55560106,0.9848125,0.612992,0.9227992,-0.16095158,0.96840525,0.39425525,0.9368356,0.5716199,0.95089555,idle
0.35069892,0.15916583,-0.26110867,0.9993714,0.36236563,0.13084222,-0.24923584,0.9993611,0.341204,0.14396998,-0.22989424,0.9987845,0.38780096,0.12496238,-0.18028542,0.9991712,0.34831935,0.14614052,-0.031270754,0.99819887,0.3702361,0.17059329,-0.20710382,0.9990884,0.35620603,0.17908734,-0.18798406,0.99825275,0.45252317,0.19260031,-0.21159983,0.99988174,0.35882375,0.26162413,0.13870792,0.9988726,0.4728759,0.32095236,-0.39522067,0.9960412,0.37975368,0.39398697,0.01747884,0.6892967,0.3736117,0.3039836,-0.5554188,0.98981816,0.318399,0.36115626,-0.36686268,0.85768545,0.48084468,0.5106589,-0.11994292,0.9997834,0.41136795,0.5284221,0.11992212,0.9995185,0.53373253,0.7168359,-0.16521525,0.9975049,0.37165704,0.71845806,0.29437837,0.9809028,0.6035522,0.90711874,-0.121361695,0.997887,0.37436405,0.9023469,0.516565,0.9851893,0.6178362,0.92623943,-0.1294187,0.9685049,0.3941756,0.9342803,0.5293094,0.9511462,idle
0.3817735,0.15839092,-0.29963404,0.99943346,0.39207193,0.1306226,-0.29323918,0.99942386,0.37044233,0.1437691,-0.26715955,0.9989047,0.4185974,0.124689415,-0.19888209,0.9992528,0.3755286,0.14602499,-0.058107276,0.99837524,0.39951468,0.17062844,-0.25274014,0.9991785,0.3860073,0.1788557,-0.22039644,0.9984248,0.48876947,0.19920135,-0.20271747,0.9998906,0.38368386,0.2638611,0.12762043,0.9989667,0.5172232,0.34092706,-0.39137536,0.99613625,0.39856106,0.40265748,0.026712814,0.6873969,0.4154834,0.31610474,-0.61628544,0.99008787,0.3592143,0.391761,-0.37807515,0.86208826,0.50031286,0.51853424,-0.11604045,0.99979514,0.42527944,0.53034824,0.116000295,0.99953705,0.5476552,0.72972566,-0.17196432,0.99766016,0.3726299,0.71781296,0.25196365,0.98185146,0.6100171,0.9190864,-0.11280737,0.997976,0.37401086,0.90226907,0.47603297,0.98578256,0.6227023,0.93801796,-0.119364835,0.9689583,0.3944589,0.9338775,0.4887422,0.95250905,idle
0.41582972,0.15902281,-0.28848407,0.99948925,0.42604274,0.13115159,-0.2846023,0.9994801,0.40522647,0.14428727,-0.25853065,0.9990126,0.4535121,0.1249965,-0.175633,0.99932665,0.41097635,0.14626502,-0.040165834,0.99853474,0.4338367,0.17253894,-0.23649614,0.99926007,0.4200623,0.18068986,-0.20835455,0.99858046,0.52371186,0.20745018,-0.15701583,0.99990016,0.41781563,0.26307377,0.13203207,0.9990603,0.5573958,0.34931812,-0.3376432,0.9962973,0.4405543,0.39692932,0.044781905,0.68329823,0.44899854,0.32179445,-0.564378,0.9904699,0.40416732,0.40263087,-0.32886514,0.86585534,0.52521664,0.52889884,-0.103311695,0.99980414,0.44813174,0.5345438,0.10323147,0.999561,0.56999165,0.743388,-0.15006237,0.9977888,0.3849637,0.72311175,0.10519091,0.98327994,0.6139078,0.9269698,0.10624125,0.9979671,0.37146923,0.90431684,0.3378464,0.986797,0.6237416,0.9460073,0.11911495,0.96536714,0.39207926,0.93625826,0.35225445,0.95478606,idle
0.4513935,0.15822347,-0.31014892,0.9995399,0.46140346,0.13055749,-0.30530345,0.99953157,0.44060907,0.1442101,-0.27625415,0.99911046,0.48727712,0.124459825,-0.1917229,0.9993937,0.44654554,0.14618236,-0.05148531,0.9986795,0.46825033,0.17093326,-0.26185593,0.99933386,0.45479956,0.17879213,-0.22490337,0.99872154,0.56186527,0.21439552,-0.17876986,0.9999096,0.4516583,0.26094124,0.13164228,0.99914545,0.58530086,0.35917085,-0.36192554,0.9965101,0.46958885,0.39188415,0.034597553,0.66581964,0.47907186,0.31530818,-0.5732257,0.9910564,0.42860308,0.39009696,-0.3718725,0.8643357,0.5502228,0.53384334,-0.10018563,0.9998162,0.4735195,0.5358219,0.10014167,0.9995871,0.586239,0.7472754,-0.138107,0.99793863,0.40700918,0.72553694,0.1457951,0.98466814,0.6143352,0.9333067,0.124876246,0.998041,0.371876,0.90432566,0.39863095,0.9878652,0.6224868,0.9531911,0.1374521,0.96396023,0.3920705,0.9362713,0.41404277,0.957387,idle
0.4807798,0.1529669,-0.2936333,0.99958533,0.49256033,0.12588571,-0.28152266,0.9995776,0.47038984,0.13821496,-0.2599138,0.9991983,0.5180907,0.122150525,-0.17268929,0.99945384,0.47439098,0.14371356,-0.041038483,0.9988092,0.49620828,0.16770068,-0.23829675,0.99940014,0.48263854,0.17312548,-0.20631926,0.99884826,0.58714175,0.21590589,-0.15214667,0.9999179,0.47501954,0.2532137,0.13439749,0.9992237,0.61793834,0.3567614,-0.3265645,0.99668676,0.47699523,0.39004838,0.020662429,0.67212164,0.5096666,0.31235072,-0.54995257,0.991559,0.44722804,0.38493735,-0.3869202,0.87208754,0.57181656,0.53341484,-0.100846335,0.99982506,0.49380025,0.5355876,0.10078348,0.99960923,0.59685266,0.7520326,-0.12951,0.9980393,0.4280398,0.7252675,0.15082702,0.9856289,0.6143608,0.9411481,0.12714711,0.9980268,0.38258308,0.9040639,0.3862236,0.988669,0.6215563,0.9614374,0.1401185,0.96182376,0.4026566,0.935951,0.40027696,0.9589497,idle
0.50369775,0.14592513,-0.34203917,0.9996252,0.51761013,0.11859814,-0.34246945,0.9996171,0.4937783,0.12985493,-0.31468153,0.9992753,0.54138124,0.116591774,-0.25211006,0.9995065,0.495684,0.13679893,-0.119739115,0.9989212,0.5191532,0.16213663,-0.3015154,0.9994589,0.5031601,0.16705894,-0.26427418,0.99895984,0.60956913,0.21607801,-0.17580502,0.99992335,0.49010786,0.2411662,0.065830104,0.9992895,0.6443895,0.3549855,-0.37781233,0.9968163,0.47338867,0.38905254,-0.058394592,0.68661654,0.53527683,0.31246027,-0.60564435,0.9919558,0.45353237,0.3516499,-0.48541623,0.8812582,0.5874717,0.53211826,-0.09970331,0.9997923,0.51140285,0.53229886,0.099599026,0.9995975,0.6021565,0.7481334,-0.07574333,0.9981303,0.44965798,0.723868,0.14896129,0.9867755,0.61507905,0.93799794,0.1755978,0.99804866,0.42931923,0.9002612,0.3899553,0.9895104,0.62122494,0.9573234,0.18735643,0.9610901,0.44766998,0.9336893,0.40413007,0.9609831,idle
0.5221808,0.13486928,-0.3473358,0.99966127,0.5378696,0.107514516,-0.34688213,0.9996527,0.5105772,0.1178707,-0.3222477,0.99934447,0.56021297,0.10743012,-0.2526064,0.99955404,0.5095427,0.12496973,-0.13548051,0.9990233,0.5380722,0.15269934,-0.3059009,0.9995122,0.5195118,0.15692267,-0.2727645,0.9990615,0.6274816,0.2148339,-0.19846383,0.9999286,0.49761376,0.23192008,0.036420517,0.9993508,0.6666978,0.3523585,-0.38080946,0.996938,0.4807264,0.38610056,-0.08281754,0.7048882,0.5622887,0.31615114,-0.63171387,0.99235475,0.46597236,0.34162182,-0.49336618,0.89094263,0.5951462,0.5312602,-0.08561554,0.99975985,0.5197929,0.5255913,0.085624374,0.99958366,0.6099579,0.7459132,-0.06624087,0.998214,0.4756083,0.7175848,0.12870458,0.98790866,0.614179,0.93602383,0.1689802,0.9980333,0.4879926,0.89643794,0.39365557,0.9902334,0.61579996,0.9553483,0.17836744,0.95998454,0.50519854,0.9287509,0.4098116,0.96264994,idle
0.5367679,0.12648085,-0.32870167,0.99969393,0.55263764,0.099316254,-0.32532433,0.99968547,0.5235137,0.10921923,-0.3008637,0.9994073,0.5743278,0.10096336,-0.20705688,0.9995976,0.52124363,0.11687235,-0.10791472,0.99911684,0.55319375,0.14552327,-0.28750718,0.9995605,0.5331234,0.14938565,-0.2522481,0.9991538,0.6405884,0.21416478,-0.155835,0.9999346,0.5032768,0.22710878,0.06475424,0.9994071,0.6842781,0.34421107,-0.33301976,0.99704576,0.48733178,0.3786666,-0.06385413,0.7244985,0.5797515,0.3171514,-0.62582797,0.99268,0.4772753,0.3320953,-0.46721706,0.8997388,0.60439974,0.5257143,-0.08524981,0.9997538,0.52913064,0.52032393,0.0853263,0.9995743,0.61519873,0.73999107,-0.08085873,0.9982274,0.5086333,0.71745646,0.15547614,0.98847294,0.61400497,0.93366253,0.1162907,0.99787104,0.54536486,0.89556164,0.41204375,0.99016577,0.61409396,0.9539045,0.1263784,0.95786554,0.5630918,0.9233442,0.42719787,0.9618312,idle
0.5481578,0.12347385,-0.36967382,0.99972296,0.5639843,0.0979627,-0.35469157,0.9997145,0.53388816,0.10674016,-0.34197482,0.99946296,0.58303034,0.1000726,-0.20874707,0.99963635,0.5297278,0.11493305,-0.14656666,0.99919957,0.56396854,0.14288269,-0.31031376,0.99960375,0.5422836,0.14672643,-0.29238296,0.9992364,0.6460721,0.21368025,-0.15482838,0.9999404,0.50633174,0.22658691,0.03242403,0.99945676,0.6956912,0.3432357,-0.3044504,0.9971468,0.48833433,0.37400836,-0.086340055,0.7431093,0.59191716,0.3238409,-0.59806675,0.992778,0.49195856,0.3372244,-0.47186723,0.9064529,0.6131259,0.5201498,-0.08594596,0.9997481,0.5377738,0.5178022,0.08598045,0.9995424,0.62022674,0.7388827,-0.094609775,0.99814904,0.5394579,0.72202945,0.17025253,0.9881561,0.61620873,0.9322283,0.093495645,0.99768555,0.571067,0.88942564,0.42763934,0.9895623,0.6183094,0.9539025,0.099991105,0.95424277,0.5835103,0.91315377,0.4429931,0.95977676,idle
0.56189764,0.12646212,-0.44124833,0.99974906,0.57625383,0.101102,-0.4214054,0.99974054,0.54553366,0.109543,-0.41741377,0.999513,0.5889052,0.101981916,-0.25345474,0.9996708,0.5357732,0.117723756,-0.23256937,0.999274,0.57473,0.14488359,-0.37397927,0.99964255,0.55237913,0.14935261,-0.36789283,0.9993107,0.6490613,0.21479218,-0.16717651,0.99994546,0.5083531,0.22814384,-0.062380623,0.99949634,0.70290005,0.34381714,-0.29744512,0.9970608,0.49212545,0.37523124,-0.17374788,0.7619336,0.6045114,0.3318829,-0.5980934,0.9924222,0.5090111,0.3431441,-0.54105043,0.91151905,0.62700975,0.5171582,-0.06187607,0.9997403,0.549098,0.516764,0.061969906,0.99950445,0.63394344,0.7365023,-0.09113997,0.9981032,0.55591613,0.7236833,0.16750783,0.9883029,0.6182972,0.9318234,0.08877499,0.9974792,0.5745225,0.8893573,0.4286127,0.98918587,0.6182784,0.95514643,0.09264743,0.948668,0.58798563,0.91299564,0.44335085,0.95584065,idle
0.57036585,0.12834325,-0.51589006,0.99977124,0.58201927,0.10262594,-0.4968191,0.999762,0.5533041,0.11163561,-0.49386907,0.9995557,0.5937391,0.102982245,-0.32634968,0.9997004,0.54078543,0.11934561,-0.3099418,0.9993388,0.58198106,0.14608176,-0.44665608,0.9996769,0.5605423,0.15034328,-0.44225964,0.99937665,0.65492773,0.2163891,-0.2079066,0.99994826,0.5141634,0.2329147,-0.14676797,0.9995301,0.7067186,0.35163096,-0.33001912,0.99693424,0.49633402,0.3846282,-0.268476,0.78018296,0.6017411,0.33164877,-0.6367187,0.9921236,0.5177139,0.35293716,-0.6324522,0.91641223,0.638832,0.51733464,-0.038826607,0.9997013,0.55869,0.51740766,0.03889721,0.99945277,0.6567434,0.7273193,-0.08848618,0.9980002,0.55524755,0.7235599,0.10031633,0.98878163,0.6316253,0.909869,0.1947745,0.9967014,0.5793493,0.88683945,0.37670487,0.98900294,0.6227681,0.9343838,0.21031837,0.94103944,0.59363014,0.9083548,0.39369553,0.9522038,idle
0.5779766,0.12987538,-0.5249245,0.99979246,0.58806074,0.10391115,-0.5056463,0.99978274,0.5600255,0.113202214,-0.50148463,0.9995965,0.59992003,0.10413206,-0.32874817,0.99972755,0.54688853,0.11957707,-0.30789822,0.9994001,0.5889798,0.14733343,-0.45312676,0.99970794,0.5684212,0.15188408,-0.4476108,0.9994373,0.6619262,0.21597259,-0.20748064,0.9999496,0.52241874,0.23589553,-0.14664307,0.9995674,0.7053799,0.35663307,-0.33859268,0.9967222,0.5054208,0.38688105,-0.27511978,0.7986624,0.6074687,0.32830197,-0.659093,0.9922127,0.52391195,0.3592328,-0.65600824,0.922394,0.6486113,0.5158244,-0.019462105,0.9996878,0.5687256,0.5170741,0.0194909,0.99946594,0.68347657,0.71893305,-0.11454169,0.998001,0.55830604,0.72350186,-0.03861507,0.9897169,0.6598192,0.90077674,0.18106955,0.9964729,0.576501,0.8870808,0.23451407,0.98979604,0.6410635,0.928285,0.1977433,0.9418242,0.59476036,0.9101654,0.2500679,0.9536601,idle
0.5930224,0.12766251,-0.51812947,0.99981207,0.6036438,0.10215768,-0.4980165,0.99980253,0.5749753,0.1118421,-0.49524802,0.9996346,0.6148287,0.103272885,-0.32312897,0.99975246,0.559859,0.12068306,-0.3095128,0.9994565,0.6042973,0.14596158,-0.44764534,0.99973595,0.584664,0.15036318,-0.44430327,0.99949193,0.6711365,0.2157585,-0.2105052,0.99994975,0.53303933,0.23617643,-0.14423792,0.9995981,0.7200179,0.35593897,-0.3433116,0.996596,0.5141555,0.38738573,-0.2867706,0.81484634,0.617654,0.3272665,-0.65344274,0.9922797,0.5334342,0.3546823,-0.6753282,0.9279241,0.6594606,0.51501536,-0.026734123,0.9996747,0.578434,0.51740044,0.026736125,0.9994681,0.69939584,0.7184263,-0.06356787,0.99804264,0.56401587,0.724228,0.06851573,0.9905124,0.6998293,0.90288764,0.18226776,0.9964894,0.5765327,0.8891822,0.33101025,0.9905072,0.68600506,0.92916214,0.19240655,0.9434449,0.5937904,0.9154498,0.34603935,0.95501614,idle
0.6104867,0.12548739,-0.47131634,0.99983054,0.61942726,0.101030596,-0.4529718,0.9998217,0.5931793,0.10946929,-0.4467019,0.9996705,0.631536,0.10357419,-0.29898965,0.9997766,0.5771109,0.12079851,-0.26218972,0.9995097,0.6209396,0.14466885,-0.40683112,0.99976206,0.6021013,0.14855905,-0.39875025,0.99954224,0.6840611,0.21586476,-0.20725083,0.9999529,0.54743373,0.23668024,-0.09659569,0.99963105,0.7354537,0.3535509,-0.3462695,0.9966529,0.5250327,0.38688722,-0.2369891,0.8294662,0.6276032,0.3260184,-0.6547229,0.9925627,0.5396183,0.35374483,-0.6261187,0.9334093,0.6703269,0.51523316,-0.041602377,0.9996888,0.587958,0.51862663,0.041594364,0.99949205,0.71286553,0.71956736,-0.060438633,0.9981577,0.56764215,0.724197,0.15283331,0.99123275,0.7392345,0.9040235,0.15549847,0.9966674,0.5776155,0.8893961,0.44018498,0.99114114,0.73349756,0.9288622,0.1633776,0.9438804,0.59637976,0.9173716,0.45836934,0.9563886,idle
0.62890995,0.12595932,-0.4544336,0.99984723,0.63846797,0.101588935,-0.43735075,0.9998391,0.6123144,0.109569155,-0.42895278,0.999703,0.6503208,0.10396932,-0.29116789,0.99979854,0.5953908,0.12136303,-0.2419335,0.99955785,0.64029706,0.14511384,-0.39232674,0.99978566,0.62159806,0.14907452,-0.38108352,0.9995877,0.70197415,0.21746133,-0.21165967,0.9999567,0.5642055,0.23939632,-0.07133278,0.9996627,0.7481044,0.35212296,-0.36732748,0.99683875,0.54152054,0.38990468,-0.19662057,0.8426572,0.63949424,0.32530722,-0.6859373,0.9929569,0.5416998,0.35511813,-0.62235534,0.93893063,0.6814076,0.51896745,-0.061637927,0.9997095,0.5995536,0.5214709,0.06157537,0.9995141,0.72389126,0.7212805,-0.08223298,0.99827635,0.5719379,0.7239182,0.23328955,0.99162054,0.7689488,0.91828334,0.05849432,0.99688363,0.57800186,0.88962704,0.5421714,0.99140245,0.7733028,0.9409568,0.05891689,0.94424707,0.5969304,0.91967577,0.56307316,0.95690936,idle
0.64488393,0.12649103,-0.44575277,0.9998622,0.65473306,0.102396004,-0.43080315,0.99985474,0.6285323,0.11026664,-0.42082483,0.99973214,0.6684047,0.10707603,-0.28985304,0.99981827,0.6134989,0.12437218,-0.23953584,0.99960095,0.65626764,0.14721304,-0.38538128,0.9998069,0.6379143,0.15056464,-0.371974,0.99962854,0.7238076,0.22139396,-0.21964705,0.9999602,0.5855609,0.24596317,-0.051416002,0.99968946,0.7636814,0.35257146,-0.39740378,0.9970264,0.5595705,0.3897978,-0.1867226,0.8535663,0.65494955,0.32473347,-0.70926845,0.9933814,0.5562029,0.35397974,-0.56869674,0.943594,0.7001658,0.52458584,-0.072274074,0.9997288,0.6174936,0.52652466,0.072170585,0.9995369,0.7389762,0.72795945,-0.08513125,0.9983851,0.57868683,0.72241694,0.2231522,0.9920397,0.7731927,0.92540365,0.07714435,0.997078,0.5770618,0.89137584,0.5323633,0.9916897,0.77789205,0.9471549,0.08033659,0.94429964,0.5948711,0.9223708,0.55337256,0.9573892,idle
0.6644101,0.12749554,-0.4439191,0.99987537,0.6737564,0.10311706,-0.4279757,0.99986845,0.6477636,0.11133997,-0.41697407,0.99975777,0.68752325,0.10901019,-0.2854946,0.9998358,0.6329371,0.12709509,-0.23127584,0.9996381,0.67635566,0.14886923,-0.38568276,0.99982584,0.6579534,0.15195003,-0.37017006,0.99966466,0.74562126,0.2252481,-0.23827782,0.999963,0.6067231,0.25356138,-0.050191678,0.9997056,0.7799838,0.35808274,-0.41946596,0.9971848,0.5909377,0.39994565,-0.17467527,0.8585899,0.6755203,0.32444996,-0.7167354,0.993796,0.576892,0.3539812,-0.5649967,0.94705296,0.7220001,0.5312205,-0.072867736,0.9997432,0.63763654,0.5326847,0.07273895,0.99955237,0.75392354,0.7384316,-0.06819114,0.9984618,0.58907056,0.72510415,0.20265746,0.9924582,0.7738105,0.9267198,0.17325829,0.99718374,0.5770451,0.8924013,0.52315915,0.9919902,0.77837765,0.94871455,0.18451993,0.9425027,0.59363765,0.92343634,0.5455274,0.95728564,idle
