x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.26054224,0.17497076,-0.2735907,0.99986213,0.2770784,0.15617418,-0.25235784,0.999684,0.25406212,0.15524516,-0.23954757,0.9996987,0.2940434,0.1681773,-0.114833616,0.9995487,0.24755569,0.16176142,-0.07407014,0.999674,0.26909018,0.19562742,-0.22523482,0.9998735,0.25307196,0.19615112,-0.20928517,0.9998735,0.34506887,0.24834378,-0.048666976,0.9998274,0.21109207,0.24516961,-0.046070166,0.9998323,0.42722917,0.27624425,-0.2718269,0.9513862,0.16017184,0.33462283,-0.26068723,0.99201953,0.36962837,0.2686837,-0.49144062,0.9725777,0.22819892,0.25325203,-0.5003248,0.9906672,0.29872477,0.52157503,0.007406079,0.99965525,0.21954516,0.513283,-0.0074728006,0.9995761,0.3574194,0.6952344,-0.09166435,0.99244124,0.17488573,0.6920914,-0.10280539,0.99649143,0.38092035,0.8573425,0.17506285,0.98875386,0.16152133,0.85364527,0.121628866,0.99225825,0.36982647,0.8839343,0.193941,0.92633045,0.16926946,0.870623,0.13869096,0.8606259,lead_hook
0.24367043,0.17430696,-0.25270826,0.9998657,0.2587971,0.15443507,-0.23712125,0.9996879,0.23681362,0.15484968,-0.2216359,0.9996999,0.27890903,0.16441898,-0.11614223,0.9995561,0.23213549,0.16148704,-0.052131385,0.9996686,0.25274223,0.19415423,-0.21027198,0.9998769,0.23787244,0.19602707,-0.18738446,0.99987304,0.33352,0.24276708,-0.04332459,0.9998352,0.2029645,0.24610159,-0.018138299,0.9998382,0.42209262,0.27107456,-0.26076096,0.9559877,0.15201749,0.33535078,-0.21400626,0.9923241,0.3589257,0.27058432,-0.49012107,0.97415656,0.21288776,0.25372568,-0.47158688,0.99117213,0.2969877,0.5216197,0.0011053486,0.9996568,0.2160131,0.51378024,-0.0011886866,0.99958944,0.35217124,0.6950017,-0.08224298,0.9929198,0.17093319,0.69601846,-0.079303004,0.9966616,0.38101533,0.8568814,0.1776583,0.9891363,0.1608319,0.8546551,0.14602369,0.99265206,0.3711632,0.8834831,0.19602814,0.9257245,0.17043671,0.87240326,0.16205737,0.86777246,idle
0.23754779,0.17164533,-0.23516893,0.9998502,0.25198764,0.15126497,-0.21992573,0.99964017,0.23083921,0.15215832,-0.2051266,0.999647,0.2730987,0.16059998,-0.11328016,0.99950516,0.22582543,0.1591723,-0.03500882,0.99959457,0.2463325,0.19162248,-0.19199851,0.9998642,0.23222335,0.19363631,-0.17003177,0.9998487,0.32837552,0.2374406,-0.033618726,0.99983126,0.19544782,0.24586397,-0.0047821077,0.99983656,0.41736597,0.27697676,-0.25937045,0.9599466,0.15216662,0.33513162,-0.20704529,0.99206907,0.3497037,0.25330302,-0.48513013,0.9741932,0.2160893,0.24867685,-0.45362973,0.9912261,0.29351076,0.5194939,-0.00031886963,0.9996605,0.21227261,0.5145579,0.0001978398,0.9995994,0.35112306,0.69440174,-0.13637526,0.9933455,0.17030963,0.69621783,-0.09190644,0.99677163,0.38114214,0.856477,0.13270345,0.98947644,0.16021726,0.8548995,0.14264837,0.992962,0.37247568,0.88244504,0.1523323,0.9237704,0.16853061,0.8724987,0.15960743,0.87316555,idle
0.24818106,0.16965808,-0.18531676,0.999862,0.26353264,0.14901873,-0.16134432,0.9996682,0.23899913,0.14954762,-0.1578276,0.9996731,0.27967495,0.1564493,-0.025363553,0.99954724,0.22937195,0.15662464,-0.0018453936,0.9996271,0.2571467,0.18927099,-0.13272074,0.9998734,0.23960336,0.19066302,-0.12649354,0.9998586,0.3247273,0.2388881,0.039329432,0.9998411,0.19377623,0.24473123,0.020459954,0.99984246,0.41401047,0.28670368,-0.18625604,0.9636356,0.1539021,0.33364803,-0.16990072,0.99224687,0.34217018,0.2186205,-0.37226158,0.97561836,0.21797661,0.23447278,-0.34070218,0.99138165,0.29302028,0.5177613,0.003882276,0.9996773,0.21171823,0.5149792,-0.003960861,0.99961865,0.35530204,0.69262487,-0.16760841,0.99383473,0.17062904,0.6975711,-0.15429124,0.9969132,0.38785174,0.8554909,0.08471463,0.9899084,0.16061811,0.8551427,0.07709609,0.9932759,0.38182333,0.87878764,0.1024531,0.9221982,0.16933292,0.872536,0.09364485,0.8786808,idle
0.25267294,0.16806617,-0.20579848,0.9998705,0.2684784,0.14789537,-0.17848194,0.9996898,0.24608012,0.14784329,-0.16181782,0.9996909,0.28463998,0.15502699,-0.053604603,0.9995781,0.23596117,0.15402791,-0.020724524,0.99965084,0.2600996,0.18672255,-0.1610252,0.99987787,0.24479704,0.18785761,-0.15065226,0.9998644,0.32540426,0.23961955,0.02380417,0.99984103,0.19684407,0.23990749,-0.015469214,0.99984604,0.39687,0.31421968,-0.18099314,0.9661381,0.15508191,0.329524,-0.22428903,0.9918844,0.348506,0.21855544,-0.39493865,0.9764679,0.22675411,0.22646086,-0.41486388,0.99099445,0.2930716,0.51596403,0.0048066275,0.99967957,0.21180212,0.5152075,-0.0047543133,0.99963146,0.36071014,0.68975717,-0.13870178,0.99409825,0.17068806,0.6986693,-0.08026344,0.9969598,0.3988638,0.8521668,0.11549102,0.9899984,0.15976892,0.855414,0.12270452,0.9934897,0.3910926,0.87838215,0.12866828,0.9237908,0.16764519,0.8729088,0.13531056,0.8820476,idle
0.28791523,0.17624189,-0.3050486,0.9998793,0.2963589,0.15841323,-0.28233254,0.99971324,0.27763683,0.15476695,-0.30655685,0.9997137,0.299318,0.16038796,-0.1235256,0.9996085,0.25847003,0.15528515,-0.23488355,0.99967897,0.29153702,0.19193731,-0.24069664,0.9998845,0.278839,0.19130781,-0.27335963,0.9998733,0.32582512,0.24082409,-0.010084191,0.99984246,0.1997647,0.23981027,-0.20888376,0.99985534,0.38138127,0.34715292,-0.18435399,0.96485865,0.20041403,0.34026623,-0.38976496,0.9913341,0.35303167,0.23367995,-0.4676996,0.9744094,0.26068914,0.23203604,-0.5320486,0.99059916,0.2936173,0.51611364,0.040489256,0.99966246,0.21467419,0.5166847,-0.040371284,0.99963075,0.36232758,0.68863416,0.05509367,0.99404675,0.17457615,0.6993609,-0.015610258,0.99691856,0.41147646,0.852309,0.19573711,0.99012136,0.15917574,0.85824746,0.1736162,0.9935357,0.40404576,0.8878479,0.20147984,0.92779136,0.16696563,0.8775156,0.18401997,0.8848286,idle
0.32489398,0.18944548,-0.2990653,0.99988323,0.3297432,0.17194971,-0.27043006,0.99973047,0.3141519,0.16692616,-0.2787197,0.99973,0.32435998,0.17420107,-0.09114638,0.99962854,0.29198718,0.1661383,-0.22527854,0.99970186,0.32506397,0.20773016,-0.21645717,0.99988693,0.3125473,0.20462671,-0.24654989,0.99987847,0.33644775,0.26346382,0.025780987,0.99982923,0.22405238,0.23881464,-0.22960655,0.99985504,0.38179925,0.3730705,-0.12907347,0.9589748,0.24887073,0.34012285,-0.3825335,0.99056506,0.36889905,0.25013772,-0.40967026,0.96742934,0.31371754,0.23463224,-0.44308132,0.9896411,0.29843512,0.5286588,0.062055517,0.99967146,0.22463827,0.52590466,-0.06194932,0.9996374,0.36957854,0.6906496,0.07474601,0.994217,0.18313462,0.7054331,0.032445677,0.9968792,0.4254679,0.8564098,0.20930476,0.9906178,0.15793312,0.8651229,0.2736264,0.99373484,0.41219917,0.89367855,0.21597156,0.9328104,0.16171135,0.8857186,0.2903325,0.88927513,idle
0.3628301,0.20740631,-0.19140854,0.9998766,0.36518663,0.18964888,-0.16855305,0.999727,0.35299295,0.18285082,-0.20674244,0.9997304,0.3509454,0.18707444,-0.026771033,0.9996073,0.32844415,0.17698495,-0.19383125,0.9997055,0.3552413,0.2221463,-0.13298327,0.9998642,0.34650955,0.21834037,-0.18599886,0.99986655,0.3516289,0.27593157,0.064670205,0.9997497,0.25092083,0.23917958,-0.21401791,0.9998475,0.3932717,0.38344815,-0.07087981,0.9515919,0.27501354,0.34005058,-0.3568821,0.98953784,0.3957777,0.26889,-0.3177004,0.9588703,0.34500772,0.2554829,-0.3825873,0.9882368,0.31311718,0.53778344,0.07375778,0.9996526,0.24348888,0.53271925,-0.07375017,0.99963164,0.391329,0.6946205,0.13070606,0.9941142,0.19910048,0.7089431,-0.004176938,0.99688363,0.4281593,0.8605229,0.29513603,0.9907977,0.15766762,0.86753494,0.2328211,0.9939178,0.41080266,0.8962862,0.30573267,0.9360757,0.15706424,0.887556,0.26982132,0.8915721,idle
0.39956608,0.22602116,-0.14631552,0.99982774,0.40162188,0.21092153,-0.12504408,0.99964803,0.39270028,0.20417117,-0.16767082,0.9996706,0.3846256,0.20407557,0.002704403,0.99945974,0.36751452,0.19218443,-0.18407497,0.9996471,0.39087358,0.23977192,-0.09353643,0.99974644,0.38377807,0.23474917,-0.14993408,0.9997849,0.3785965,0.27679092,0.08803018,0.9995614,0.28262183,0.24236879,-0.21836026,0.9998271,0.41263667,0.3826105,-0.014526254,0.93111175,0.3166632,0.3442667,-0.3586864,0.98927534,0.42474884,0.29050964,-0.23640327,0.93600035,0.3779404,0.27416277,-0.37627864,0.9881441,0.3336301,0.539574,0.07628958,0.9996412,0.26242864,0.5365573,-0.076178774,0.9996166,0.40877542,0.6944605,0.05123691,0.994158,0.21410224,0.71362215,0.00089317234,0.99677175,0.43497187,0.8633007,0.1667562,0.9909083,0.15877222,0.86698735,0.20717354,0.99391574,0.41503054,0.8975785,0.17156623,0.9390271,0.15714836,0.88697016,0.22441074,0.89160323,idle
0.42609292,0.22804056,-0.10759805,0.99981374,0.4281295,0.21101774,-0.08832072,0.999639,0.42234817,0.20649002,-0.1328927,0.99966294,0.4111907,0.20287098,0.026687017,0.9994252,0.39900786,0.19363673,-0.17263177,0.99964505,0.4159515,0.24087852,-0.059760205,0.9997009,0.4111328,0.23754045,-0.11792179,0.9997456,0.39803493,0.27362624,0.11143504,0.99937534,0.31768936,0.24313183,-0.2113854,0.9998125,0.4321012,0.37749317,0.0016320245,0.89743453,0.37136692,0.3480228,-0.23870249,0.9889696,0.44697466,0.29109547,-0.27326477,0.89886993,0.41876835,0.26961553,-0.09462931,0.98762643,0.36042374,0.5383272,0.08032298,0.99963677,0.29170102,0.53584564,-0.08019393,0.9996075,0.4218061,0.6943653,0.022842107,0.9937965,0.24344453,0.71354884,-0.015978161,0.9965032,0.4363845,0.8658019,0.1049131,0.99046654,0.16508125,0.8666503,0.13074759,0.99368936,0.4147926,0.8986234,0.1088899,0.94076395,0.15941975,0.8852298,0.13849251,0.8893652,idle
0.44744545,0.22220865,-0.052353073,0.9998194,0.4481328,0.20430496,-0.034879316,0.99965686,0.4434411,0.20075826,-0.08111275,0.9996803,0.42929354,0.19733576,0.06353538,0.99943155,0.42019477,0.18979296,-0.15141305,0.99966574,0.4372334,0.23470682,-0.0117228385,0.9996827,0.4329563,0.23239258,-0.07228787,0.9997398,0.4075211,0.26432654,0.15351817,0.99921596,0.34484357,0.2414484,-0.20782153,0.9998179,0.43371853,0.37075683,0.074808806,0.8309915,0.40322012,0.3463994,-0.1883043,0.98856646,0.45512524,0.28191975,-0.16023976,0.8340246,0.44676542,0.25809887,0.019517332,0.9857229,0.37171188,0.53199977,0.1008664,0.99957985,0.31397754,0.5274772,-0.100805596,0.99958175,0.42928332,0.69348854,0.111156166,0.98931193,0.28145328,0.7110781,-0.10798472,0.9961112,0.4362836,0.8670643,0.20136169,0.9878351,0.18921155,0.8619975,-0.07256283,0.99306244,0.4155487,0.8987906,0.20385098,0.937548,0.16711818,0.87867534,-0.07355672,0.88645077,idle
0.46445647,0.21705057,-0.04122277,0.9998025,0.46413842,0.1991451,-0.024742782,0.9996253,0.45978135,0.19524285,-0.06996305,0.99965656,0.44503465,0.19461289,0.06841194,0.9993106,0.43543425,0.18920246,-0.13900337,0.9996413,0.4545198,0.23241012,-0.0021095024,0.99959916,0.44972134,0.2291236,-0.061478756,0.9996881,0.4239536,0.2567968,0.15010986,0.9987783,0.35741067,0.22988027,-0.19551492,0.99980205,0.45091447,0.3692933,0.08841084,0.7793796,0.41660348,0.3334118,-0.179938,0.98800606,0.46843505,0.2682343,-0.11162351,0.78319377,0.4648896,0.235921,0.005544796,0.98389745,0.38322765,0.52361625,0.09974932,0.99938416,0.32652995,0.5166137,-0.09963403,0.9994197,0.43397993,0.6916994,0.08206781,0.98103094,0.31814227,0.70658773,-0.09622559,0.9948691,0.43687853,0.8680732,0.16517602,0.9816552,0.24211876,0.86034983,-0.02555024,0.9912185,0.41515008,0.9016208,0.1653668,0.9282455,0.21627247,0.8786944,-0.024081174,0.88065565,idle
0.47472924,0.20989038,-0.058596402,0.9997078,0.47409958,0.19032548,-0.040410597,0.9994718,0.46869802,0.18625265,-0.08663927,0.99950796,0.45432028,0.18157905,0.061456062,0.9988705,0.44396573,0.17555621,-0.14020057,0.999488,0.46412668,0.22256893,-0.016187474,0.99940485,0.4589103,0.22049145,-0.07673088,0.99954927,0.44020486,0.25052345,0.15197857,0.99841243,0.3651889,0.2153646,-0.20879121,0.9997835,0.4641727,0.36448404,0.05784452,0.73893213,0.4172522,0.31905428,-0.21614715,0.98784536,0.47887596,0.25947735,-0.19011042,0.7496268,0.47154737,0.22307052,-0.05891065,0.98281133,0.3969267,0.5101535,0.110731915,0.99906987,0.33901158,0.5022221,-0.11062227,0.9991714,0.43625855,0.6857549,0.098216206,0.96192247,0.3501185,0.6934723,-0.12735415,0.99299306,0.43613118,0.86763805,0.1874881,0.96961164,0.29579312,0.86041737,-0.07851201,0.9888724,0.41641182,0.9027924,0.18786195,0.9157288,0.26833582,0.8864166,-0.08099453,0.87917995,idle
0.48237428,0.20329838,-0.085548215,0.9995162,0.4806234,0.18425436,-0.06908073,0.9991405,0.4768671,0.18107483,-0.11301714,0.99917346,0.4585072,0.17395717,0.034543183,0.99815893,0.45249873,0.16911855,-0.17089605,0.9991549,0.47099727,0.2157081,-0.042638388,0.9991278,0.46767426,0.21385291,-0.0999956,0.99935395,0.4418897,0.2476848,0.12732527,0.9980681,0.37029222,0.20942035,-0.22135475,0.99975216,0.4747272,0.36225095,0.05062624,0.70968854,0.4200278,0.3186306,-0.23271652,0.9875189,0.48797065,0.25409356,-0.18123749,0.72541547,0.47133318,0.21851455,-0.117317006,0.98245984,0.4071919,0.5004229,0.11033392,0.9986804,0.34930065,0.49289095,-0.11024986,0.9987917,0.45360795,0.67364335,0.080368005,0.9501394,0.37251732,0.6897774,-0.13570979,0.99121624,0.4392794,0.8659162,0.18162388,0.9596796,0.33342203,0.86698115,-0.08721018,0.98636514,0.4205737,0.9004163,0.18171091,0.90404755,0.30192983,0.89476866,-0.0904121,0.8760819,idle
0.482359,0.20220795,-0.08258243,0.9994499,0.48049036,0.18348041,-0.06573426,0.99901134,0.4770016,0.18096593,-0.11283002,0.999063,0.45865026,0.17358707,0.036071904,0.9979338,0.45240766,0.16877294,-0.17530568,0.99902904,0.47116035,0.21539392,-0.03965516,0.9990295,0.4681054,0.21363045,-0.10107068,0.9992963,0.44234195,0.2478362,0.13705643,0.9977441,0.3740043,0.2137732,-0.23334725,0.9997287,0.47822466,0.3608672,0.089703344,0.68650496,0.4275322,0.32020628,-0.23942712,0.9879104,0.49455643,0.25422788,-0.12519205,0.7037608,0.47599903,0.22242025,-0.103520274,0.98300976,0.41418093,0.50418276,0.11581898,0.9983638,0.35795873,0.49802396,-0.115666196,0.998356,0.48505473,0.6587074,0.04366969,0.94526285,0.37808576,0.6917828,-0.130464,0.989583,0.45318627,0.8483161,0.14390732,0.95184404,0.32716593,0.87042195,-0.065792896,0.98372847,0.43145594,0.87548816,0.14807954,0.89715326,0.30262253,0.89777654,-0.066347964,0.8726503,idle
0.48645848,0.20371972,-0.04595203,0.99947155,0.4851845,0.18596378,-0.02878789,0.9990368,0.48173767,0.18367712,-0.078983195,0.9991047,0.46317688,0.17701074,0.067784905,0.99798506,0.4564856,0.17276858,-0.16475669,0.9990588,0.47411507,0.21806838,-0.005219872,0.9990314,0.4708613,0.21653508,-0.070983656,0.99930835,0.44805294,0.24817772,0.18058912,0.99748343,0.38080835,0.22188123,-0.23005071,0.9997384,0.48213285,0.36210018,0.1873967,0.6514873,0.44164282,0.32145408,-0.23987135,0.9884313,0.49577302,0.25512725,0.041445643,0.6682113,0.48181373,0.22512193,-0.11467503,0.98360825,0.42608303,0.5073456,0.12598781,0.99829924,0.37180367,0.503759,-0.12586182,0.9982896,0.5080773,0.6529483,0.037275814,0.93985194,0.38972965,0.70019627,-0.13925573,0.9883368,0.48671827,0.8390532,0.10691875,0.94684297,0.32983798,0.8738111,-0.101919904,0.9825378,0.46706206,0.8752345,0.1090553,0.8950599,0.3049952,0.9005291,-0.10473265,0.8743366,idle
0.49485597,0.21028192,0.002468121,0.9995029,0.49243632,0.19111107,0.0187557,0.99908835,0.48899812,0.18911426,-0.030694801,0.9991593,0.47170416,0.1835203,0.10425029,0.9980633,0.46724138,0.18128495,-0.12050172,0.9991114,0.48349094,0.22363855,0.0385218,0.99902403,0.48004666,0.22286746,-0.02645882,0.99930567,0.44613117,0.25310418,0.21617298,0.99733573,0.39704794,0.23256604,-0.22113307,0.9997523,0.48033404,0.362254,0.2384495,0.60086954,0.46633935,0.32197323,-0.1945208,0.9886501,0.4970181,0.26356497,0.13113901,0.6212972,0.49777293,0.22629395,0.0074800635,0.9829225,0.44150797,0.5176021,0.13141865,0.9983679,0.39483324,0.5165306,-0.13135464,0.9983613,0.52060217,0.65803206,0.037457146,0.9355951,0.39564472,0.7118701,-0.13487533,0.98820364,0.5335374,0.8420158,0.056484647,0.94706446,0.33159968,0.87738717,-0.05110228,0.98315674,0.5201852,0.87963367,0.05289175,0.8984418,0.30311865,0.90130025,-0.05058354,0.8805887,idle
0.5062549,0.21961781,0.0074529713,0.9995295,0.5042239,0.20047256,0.024075184,0.99913466,0.5028564,0.19804765,-0.02884614,0.99921054,0.48480257,0.19319348,0.11122124,0.99810344,0.4816928,0.19015864,-0.12505373,0.99916446,0.49567384,0.23107435,0.044502467,0.9989913,0.49336943,0.23044376,-0.024824021,0.9992785,0.4498362,0.257703,0.23467568,0.9972716,0.4208107,0.24155024,-0.23029904,0.99976677,0.480292,0.36229575,0.2780526,0.5472418,0.48996073,0.3236554,-0.19442275,0.98884517,0.50250185,0.27487788,0.18649176,0.56803274,0.5187868,0.2275453,0.057950787,0.9818787,0.451732,0.52346015,0.140317,0.9984587,0.41369835,0.5256547,-0.14032827,0.9984565,0.52536595,0.66659397,0.049823735,0.9324653,0.4040791,0.72262,-0.12665978,0.9882784,0.5819302,0.8437298,0.060200274,0.94946754,0.32969177,0.87894195,-0.040182564,0.98413986,0.5737838,0.885384,0.055044614,0.9045634,0.29935807,0.90160084,-0.033326536,0.8877212,idle
0.5266229,0.23273772,0.0044861464,0.99952406,0.52615863,0.21538629,0.019463565,0.99913263,0.5249593,0.21348195,-0.031655498,0.99921894,0.50809664,0.20528439,0.10034283,0.9979853,0.5058821,0.20297359,-0.12917206,0.99916023,0.5167131,0.24196893,0.039089598,0.9987691,0.5153167,0.24149133,-0.028304484,0.9990716,0.4583529,0.26051137,0.22840294,0.99714893,0.44850335,0.24841125,-0.23738992,0.99976856,0.4806323,0.36906764,0.32844907,0.49665177,0.51638883,0.32516968,-0.2026891,0.9879844,0.50906587,0.31229407,0.32221934,0.5176911,0.5397954,0.23514752,0.048605375,0.977981,0.47140235,0.5341318,0.14116223,0.99855375,0.4381141,0.5370869,-0.14115524,0.99854517,0.5470535,0.6816731,0.08266195,0.9308278,0.41447797,0.7263959,-0.12604964,0.9888313,0.5990095,0.8484468,0.074028306,0.9527192,0.33452424,0.8786484,-0.054584794,0.9853572,0.5846367,0.8868739,0.07286838,0.9108572,0.2976943,0.90190315,-0.05086317,0.89510846,idle
0.5501152,0.24019933,0.028946543,0.999353,0.54842526,0.22268859,0.043973323,0.99894255,0.5478246,0.22159964,-0.0077997735,0.9990432,0.5326658,0.2132336,0.116311386,0.99733704,0.53198683,0.2120881,-0.117971644,0.99888295,0.5419965,0.2485946,0.06035199,0.9974844,0.5412199,0.24854349,-0.007870117,0.997654,0.4806761,0.2612895,0.2415783,0.9968233,0.47736922,0.2565197,-0.23932171,0.99974614,0.48083383,0.3841753,0.42512512,0.44896516,0.5417843,0.33279458,-0.2018507,0.9881658,0.5105525,0.42806116,0.51757014,0.4671607,0.562671,0.24658878,0.07326692,0.9746413,0.49420458,0.5409161,0.14213721,0.998646,0.45828718,0.5469032,-0.14214171,0.99861884,0.57457846,0.6812438,0.0787767,0.93188596,0.42760682,0.7284414,-0.12710634,0.98956513,0.60377926,0.85169834,0.07833998,0.9564448,0.3305937,0.87902963,-0.07218836,0.98661107,0.5856604,0.88722414,0.0754344,0.91792274,0.30281043,0.9012602,-0.07038136,0.90290594,idle
0.5764825,0.24006929,0.0066187223,0.9993934,0.5761246,0.22182457,0.022892663,0.99902195,0.5731926,0.21975403,-0.028046226,0.99911463,0.55894125,0.21447237,0.106172934,0.99753314,0.55228007,0.21099764,-0.12359758,0.9989686,0.56812906,0.2503044,0.041807905,0.9976221,0.5650949,0.24935648,-0.02553083,0.99778306,0.5247847,0.2660301,0.22584555,0.99672884,0.4877893,0.25829735,-0.23548111,0.99973524,0.5315121,0.3723533,0.3170655,0.40895316,0.5461074,0.3415301,-0.2087894,0.9883,0.5636793,0.3237355,0.2866941,0.4308291,0.5795581,0.26323903,0.036842242,0.97377217,0.5201768,0.5411711,0.13521455,0.99875957,0.46853033,0.5453469,-0.13517699,0.9987049,0.59941477,0.68123096,0.007421671,0.9345567,0.43283963,0.7267669,-0.114742056,0.9899624,0.60773295,0.85460967,0.027837273,0.959294,0.3342394,0.87465125,-0.06432234,0.9875913,0.589587,0.8876082,0.024340551,0.92307013,0.30885082,0.8946749,-0.057190817,0.90764236,idle
