x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40155134,0.1845648,-0.288472,0.9999857,0.41422087,0.16274585,-0.2717404,0.99996734,0.3918744,0.16702512,-0.2548339,0.99994105,0.43652067,0.16849028,-0.14580396,0.9999759,0.38810578,0.17687646,-0.071905546,0.99985933,0.41318068,0.20181786,-0.2398155,0.9999892,0.3984019,0.20448624,-0.21850498,0.99996394,0.49282017,0.25930044,-0.13006327,0.99999547,0.37888235,0.2855089,0.11848984,0.9999615,0.56766933,0.3582128,-0.12667279,0.99928474,0.3445855,0.3817382,0.04153695,0.8946459,0.5965746,0.46890247,-0.1902886,0.99693185,0.31600755,0.40394598,-0.345313,0.96993905,0.48761845,0.509582,-0.12443386,0.999848,0.43783325,0.51539254,0.1244601,0.9998558,0.37262067,0.6127866,-0.2472595,0.9918066,0.42218623,0.69267356,0.03908133,0.894409,0.32191062,0.8153292,-0.19262758,0.9932203,0.45014367,0.88992625,0.10242603,0.96630365,0.3275658,0.8624691,-0.19562785,0.9456046,0.47469774,0.9280824,0.09973438,0.94213235,rear_low_kick
0.3982082,0.18566519,-0.25678474,0.9999871,0.41051984,0.16371231,-0.23843804,0.99997056,0.38852865,0.16820441,-0.22197668,0.9999469,0.43283004,0.16907723,-0.11484659,0.9999783,0.385401,0.17802472,-0.04402358,0.9998733,0.4102704,0.20260116,-0.2098558,0.9999903,0.39537957,0.20560564,-0.1892304,0.9999675,0.4915401,0.25879714,-0.10855581,0.9999958,0.3769931,0.288317,0.13274151,0.99996173,0.5689448,0.35526988,-0.12014574,0.9993349,0.34357637,0.3840163,0.045635782,0.89948285,0.60081375,0.4685883,-0.21144123,0.9970906,0.31321016,0.40623605,-0.340707,0.97139406,0.4845237,0.5119924,-0.12257071,0.9998548,0.43775177,0.51712453,0.122592494,0.9998564,0.35667965,0.59994185,-0.23437293,0.9898171,0.4231526,0.69663674,0.0796688,0.89291734,0.28334075,0.7977609,-0.20224114,0.99328923,0.4485343,0.8937003,0.14053607,0.96635056,0.28779545,0.84468323,-0.20660965,0.9489087,0.47281092,0.9310456,0.13688621,0.9427857,rear_low_kick
0.39433146,0.18681665,-0.33947346,0.9999884,0.40604416,0.16482209,-0.32155377,0.9999735,0.38543397,0.16932346,-0.3041513,0.99995214,0.42957807,0.1699887,-0.19360773,0.99998045,0.38375643,0.17880243,-0.114594854,0.99988586,0.40689293,0.20385715,-0.29086918,0.99999124,0.39272493,0.20684814,-0.26815647,0.99997073,0.49050006,0.2584454,-0.17153277,0.9999962,0.3761073,0.29558012,0.079376146,0.99996364,0.5697409,0.3537283,-0.19298169,0.99939173,0.3430497,0.3850103,0.014307198,0.9037886,0.60266286,0.46763843,-0.29613048,0.99727404,0.30870038,0.40946764,-0.38062668,0.9728631,0.48335466,0.51424706,-0.116905436,0.99986583,0.43399653,0.5185869,0.116867445,0.9998605,0.39488772,0.6466401,-0.2341543,0.9898186,0.3638898,0.64456767,-0.013570068,0.88935745,0.37961987,0.8587883,-0.19398943,0.9932361,0.2820018,0.78614336,0.024525749,0.9630325,0.3932631,0.8997326,-0.19790994,0.94888884,0.28964135,0.8345994,0.01972412,0.9388462,rear_low_kick
0.3901679,0.18865354,-0.32642072,0.9999895,0.40120846,0.16538757,-0.30937803,0.9999761,0.37992266,0.1726665,-0.29327363,0.9999569,0.42488447,0.17015582,-0.1832856,0.99998236,0.3788524,0.18259801,-0.09951705,0.9998971,0.40292272,0.20509887,-0.27753478,0.9999921,0.3893485,0.20902468,-0.25580758,0.9999736,0.48706245,0.25950956,-0.15443988,0.99999654,0.37513083,0.30558246,0.09063516,0.9999623,0.56911063,0.3531502,-0.17137064,0.9994392,0.34013993,0.39639863,0.03628067,0.90562534,0.6033772,0.4677679,-0.27689964,0.99742323,0.2964344,0.42467138,-0.33198732,0.97324735,0.4815154,0.5226675,-0.113270804,0.9998776,0.43039832,0.5209374,0.11320995,0.99985933,0.4026156,0.67950153,-0.32915133,0.99065715,0.33372933,0.5863648,0.022066897,0.8893203,0.41917458,0.8934818,-0.35639358,0.99371684,0.25858507,0.74568695,0.13771157,0.95987815,0.44481605,0.9329073,-0.36683857,0.95199394,0.26105958,0.79214835,0.14180294,0.935367,rear_low_kick
0.3867212,0.19168775,-0.3225523,0.9999905,0.39778936,0.1672504,-0.3058681,0.99997836,0.3764968,0.17658576,-0.2881801,0.99996114,0.42189306,0.17155884,-0.18479437,0.9999841,0.37688798,0.18603648,-0.09912478,0.9999071,0.3997211,0.20786701,-0.27591377,0.99999285,0.38654318,0.21217373,-0.25135,0.99997616,0.48590487,0.26050484,-0.16611138,0.99999684,0.37468836,0.31133384,0.09539491,0.99996036,0.569543,0.3545233,-0.19380647,0.9994834,0.33902264,0.4058458,0.060994435,0.9067249,0.60159653,0.46891806,-0.30035344,0.9975655,0.29106432,0.4338934,-0.28456336,0.97380555,0.48078832,0.53033197,-0.11373659,0.999888,0.4291768,0.52223575,0.11367585,0.9998569,0.4163291,0.68615526,-0.32020983,0.9914648,0.33381677,0.5786,0.056411423,0.8914224,0.43746066,0.9009821,-0.30816534,0.9941961,0.26218408,0.73144203,0.2134583,0.9582786,0.4598288,0.93759537,-0.31495118,0.95500016,0.26808745,0.77511144,0.22149023,0.93360704,rear_low_kick
0.3830834,0.19721177,-0.31123403,0.9999914,0.3938464,0.1718814,-0.29875216,0.9999804,0.37325853,0.1825005,-0.27546924,0.9999649,0.4182778,0.1736062,-0.18289758,0.9999856,0.37563187,0.18981808,-0.08634871,0.9999159,0.3965643,0.21277754,-0.2734912,0.9999935,0.3843,0.2169566,-0.24012649,0.9999784,0.48325935,0.2612026,-0.173045,0.99999714,0.3759413,0.313889,0.10880176,0.99995714,0.5680591,0.35569507,-0.20534,0.9995229,0.3421912,0.40920672,0.09205423,0.8996501,0.5994169,0.47021884,-0.3039963,0.997705,0.29164818,0.4389389,-0.23814955,0.9732607,0.47906312,0.5350826,-0.116062485,0.9998969,0.4279965,0.52260715,0.11602384,0.99985045,0.42138928,0.6957384,-0.2867648,0.99220526,0.33206406,0.57820106,0.07791352,0.8955437,0.44526705,0.90511596,-0.2679474,0.99466556,0.26929614,0.73186016,0.23629029,0.95828456,0.4640531,0.9401779,-0.27562445,0.95795053,0.2756202,0.7759663,0.24463439,0.9343051,rear_low_kick
0.3797757,0.20058458,-0.33359054,0.99999213,0.39111057,0.17515776,-0.32198003,0.99998194,0.3710963,0.18556489,-0.2983902,0.99996793,0.4155179,0.17614777,-0.21772483,0.9999867,0.37532598,0.1920705,-0.110749386,0.99992275,0.39353588,0.21646924,-0.29447514,0.99999404,0.38165706,0.22023366,-0.26254088,0.99998003,0.47956786,0.2615597,-0.21566577,0.9999974,0.37748432,0.31471187,0.09446504,0.99995154,0.5644815,0.35652676,-0.25099403,0.9995507,0.3433966,0.41224784,0.093291394,0.88868517,0.5985581,0.47266263,-0.363673,0.99780154,0.29219446,0.44090334,-0.20083709,0.9732017,0.47822946,0.53645456,-0.12414473,0.9999037,0.42956224,0.52337295,0.12407025,0.99983513,0.42302924,0.6981097,-0.20363048,0.9928135,0.3341244,0.578841,0.16592482,0.89680517,0.4488266,0.9046489,-0.1208894,0.99504745,0.2792307,0.72936064,0.3938434,0.9572914,0.46663117,0.93870693,-0.12179892,0.9592873,0.2847043,0.77425414,0.40923604,0.9326929,rear_low_kick
0.37984404,0.20271541,-0.34298074,0.9999928,0.391083,0.17726548,-0.33033854,0.99998343,0.37089473,0.18732117,-0.30727795,0.9999708,0.41542354,0.17802858,-0.22269866,0.99998784,0.37474886,0.1935315,-0.116755806,0.9999295,0.39313698,0.21865386,-0.3017692,0.9999945,0.38131034,0.22229677,-0.27080327,0.9999817,0.47907978,0.26188096,-0.21696834,0.99999756,0.3782032,0.31507188,0.08717526,0.99994844,0.5635046,0.3571583,-0.25360096,0.9995766,0.3446638,0.4129625,0.08642579,0.8800015,0.5977467,0.47481993,-0.3672288,0.9978918,0.29213992,0.4416558,-0.21877305,0.97323716,0.4784305,0.5373908,-0.123868585,0.99990994,0.43045217,0.5236743,0.123791754,0.99982667,0.42460552,0.6994714,-0.21018127,0.99337834,0.33435482,0.5783933,0.11953606,0.90029657,0.45026022,0.90478873,-0.13027899,0.9954058,0.28006232,0.72975624,0.32726952,0.95746374,0.46742496,0.93861175,-0.13165165,0.96089196,0.28562027,0.77471215,0.34064263,0.9326895,rear_low_kick
0.3764494,0.20574537,-0.34334326,0.9999934,0.38767883,0.1805221,-0.33175668,0.99998474,0.36872888,0.18987592,-0.30745003,0.9999733,0.41230625,0.1797743,-0.22965968,0.9999888,0.37449807,0.19498295,-0.11673081,0.99993527,0.3904217,0.22128388,-0.30373007,0.99999493,0.37899786,0.22480059,-0.27096748,0.999983,0.47677907,0.26210752,-0.22781499,0.99999774,0.3785178,0.31441912,0.08682779,0.9999438,0.55871844,0.3581095,-0.2649305,0.99958634,0.34903926,0.4144401,0.10450004,0.86630315,0.5905669,0.476548,-0.38124996,0.99792963,0.29264814,0.44260368,-0.17034082,0.9725477,0.47872108,0.53835696,-0.12658422,0.999916,0.4303813,0.5241794,0.12652163,0.9998164,0.43082818,0.70375216,-0.22706497,0.9939198,0.33548045,0.58117497,0.17249544,0.9044771,0.45126575,0.90657586,-0.15537283,0.99577487,0.2882184,0.7338741,0.42453495,0.957593,0.46729407,0.9395086,-0.15760098,0.9629431,0.29458836,0.77467537,0.44223338,0.93263876,rear_low_kick
0.37323594,0.20926075,-0.34404904,0.9999938,0.3841515,0.18450442,-0.33308953,0.99998564,0.36600462,0.19275308,-0.30692226,0.9999751,0.40883008,0.18174945,-0.23584333,0.99998945,0.3735109,0.19648384,-0.1143957,0.9999392,0.38785204,0.22429447,-0.30618876,0.9999952,0.3765708,0.2275126,-0.27076095,0.9999834,0.47283572,0.26218635,-0.24702437,0.9999979,0.38054776,0.31379855,0.09747291,0.9999329,0.54787934,0.35839474,-0.30653578,0.99960333,0.3557065,0.41565105,0.16810724,0.8500676,0.57887226,0.4777443,-0.44516286,0.99804914,0.29466435,0.4444092,-0.04242503,0.97187865,0.47893348,0.53899467,-0.13263944,0.99992067,0.43069965,0.52550834,0.13260436,0.99979573,0.43503466,0.70390373,-0.23258269,0.9943847,0.33607915,0.58725005,0.16574028,0.9078482,0.4529039,0.9069516,-0.16599324,0.99609166,0.29770523,0.74099183,0.4070174,0.9570236,0.4686688,0.9417216,-0.16806974,0.9649555,0.30594397,0.78518826,0.423496,0.9322348,rear_low_kick
0.36863926,0.2135329,-0.25558785,0.9999926,0.37863958,0.18928246,-0.25743887,0.99998426,0.36254334,0.19711052,-0.2210888,0.9999726,0.40369615,0.18424442,-0.22416613,0.9999886,0.37375847,0.1990227,-0.041626494,0.99993277,0.38471657,0.22759958,-0.23514585,0.9999938,0.37438518,0.23099312,-0.18620223,0.99997604,0.46198612,0.26050037,-0.258518,0.99999803,0.39582092,0.3134583,0.17701623,0.99989825,0.5220682,0.3538981,-0.3757651,0.99956936,0.3831093,0.41732705,0.29839855,0.8206199,0.5088098,0.4756192,-0.5149082,0.99805015,0.30929118,0.45592147,0.18326117,0.96498865,0.4795712,0.53879386,-0.14641419,0.9999196,0.43549332,0.527162,0.14648882,0.99975044,0.44263643,0.7065174,-0.23672625,0.99472547,0.34183317,0.59977543,0.14374167,0.9108367,0.45417342,0.9093403,-0.17042235,0.9962452,0.31444067,0.7755404,0.32965958,0.95682436,0.4684441,0.94193566,-0.17258717,0.9666802,0.3308086,0.8201204,0.34137177,0.93199754,rear_low_kick
0.36853662,0.2153373,-0.22924152,0.99999136,0.37847328,0.19137351,-0.23226103,0.999983,0.36264205,0.19887565,-0.19547938,0.9999705,0.40344483,0.18541124,-0.19692291,0.99998814,0.3743576,0.19969612,-0.019831661,0.9999283,0.3846416,0.229121,-0.21036258,0.99999267,0.37448332,0.23247963,-0.1612638,0.99997,0.45766798,0.25928867,-0.25393742,0.9999981,0.4015152,0.31308803,0.19883542,0.99986416,0.5154358,0.35126856,-0.36563712,0.99954945,0.39394456,0.418172,0.3223873,0.7882559,0.48295063,0.4724163,-0.4925157,0.9980691,0.3173472,0.4629838,0.2043576,0.9556372,0.47990155,0.5382973,-0.1467142,0.9999153,0.43982118,0.52998245,0.14678438,0.99971086,0.44652408,0.708973,-0.25328794,0.99497414,0.34467366,0.6171687,0.09986694,0.91378397,0.45480004,0.9108181,-0.1966958,0.9962686,0.32695094,0.8100318,0.22693026,0.9568392,0.46841988,0.94282985,-0.19963327,0.96804446,0.34441358,0.8490954,0.23220125,0.93217653,rear_low_kick
0.3705702,0.21557064,-0.22395459,0.99999094,0.38039622,0.19160458,-0.22655317,0.99998325,0.36456782,0.19890971,-0.1901913,0.99997103,0.4058783,0.18568392,-0.18144052,0.9999886,0.37525672,0.19951223,-0.010644974,0.9999298,0.38623464,0.229561,-0.20261124,0.9999923,0.37636667,0.23262946,-0.15404508,0.9999672,0.45828182,0.25889233,-0.24544501,0.99999815,0.40763497,0.30496672,0.20963505,0.99983615,0.51450217,0.35209256,-0.37843174,0.99949545,0.4076379,0.4180446,0.341332,0.73691326,0.45953274,0.4522621,-0.52203786,0.99794006,0.32994276,0.46950802,0.24140652,0.92338395,0.480292,0.53975487,-0.14619854,0.999909,0.44071025,0.53770524,0.14633663,0.99965495,0.44699153,0.71246445,-0.28922063,0.99519086,0.35840267,0.65202934,0.08957179,0.91705817,0.45436406,0.91019946,-0.24945156,0.9963143,0.35711727,0.848509,0.19955175,0.9574314,0.4681093,0.9421467,-0.25397843,0.9698812,0.3764483,0.8820813,0.2021062,0.93311566,idle
0.37233025,0.21555357,-0.23039684,0.9999902,0.38181996,0.19150077,-0.23186764,0.99998283,0.36622304,0.1986048,-0.19641301,0.9999706,0.40756488,0.1856471,-0.17944273,0.9999889,0.37640357,0.19922331,-0.014553907,0.99992967,0.3875167,0.22949576,-0.20709284,0.9999918,0.37761897,0.23241408,-0.1597407,0.99996376,0.46005931,0.2579243,-0.24143465,0.9999981,0.4114216,0.29935923,0.20593646,0.9998153,0.51405066,0.35347265,-0.37588173,0.99947083,0.41713542,0.4173878,0.3300295,0.68418825,0.44333428,0.44576928,-0.50497437,0.99785954,0.3430292,0.47431916,0.20747283,0.88695717,0.48054522,0.53893167,-0.14590655,0.9998788,0.4432684,0.53857744,0.1460651,0.9995736,0.44441047,0.70988107,-0.27743113,0.99517584,0.37313157,0.6710185,0.024377983,0.92062247,0.44564232,0.9087382,-0.23837526,0.99617136,0.38700932,0.87189585,0.0734086,0.95939744,0.45897213,0.9403513,-0.2427566,0.970799,0.40273014,0.913803,0.068679556,0.9358974,idle
0.37358406,0.21534537,-0.23332219,0.99999005,0.38325402,0.1914197,-0.23674016,0.9999832,0.3668552,0.19829877,-0.19919732,0.9999715,0.40859348,0.18507074,-0.18182042,0.9999895,0.37803578,0.19788012,-0.01444639,0.999933,0.38853496,0.22922494,-0.21125932,0.9999917,0.3780706,0.23173037,-0.1612958,0.9999634,0.46112937,0.2559065,-0.2504561,0.99999803,0.41476744,0.29221016,0.20797774,0.99981135,0.5149796,0.3543361,-0.40571308,0.99947584,0.42222387,0.41511565,0.3131898,0.6348134,0.43733764,0.43481207,-0.5448632,0.9979251,0.35747117,0.47436112,0.16265298,0.8564473,0.48071223,0.5368809,-0.14663567,0.99985,0.44375807,0.53825194,0.1468077,0.999524,0.44390792,0.7075805,-0.27594778,0.9949722,0.38936186,0.68646264,-0.0026596775,0.92436415,0.4456819,0.9068491,-0.23258722,0.99578106,0.40726775,0.8837626,0.034260508,0.9605049,0.45931396,0.9395003,-0.23721898,0.970889,0.43850666,0.92890114,0.028116971,0.9377348,idle
0.3747105,0.21082415,-0.2416877,0.99998987,0.38493308,0.18568893,-0.2436784,0.99998343,0.36875296,0.19356976,-0.20795444,0.9999721,0.41181475,0.18107158,-0.18375674,0.99999,0.37990656,0.19487958,-0.022447411,0.99993557,0.38893634,0.22453357,-0.21664675,0.9999917,0.37884548,0.22725686,-0.16925137,0.9999637,0.46243042,0.25280142,-0.24485722,0.99999785,0.41531625,0.28882962,0.20217791,0.9997985,0.5170329,0.3554834,-0.3797238,0.9994892,0.4238444,0.41516846,0.28217524,0.5879589,0.43471622,0.4254284,-0.5066733,0.9979867,0.36549446,0.47964343,0.087403886,0.8259811,0.4808573,0.530932,-0.14644986,0.99978006,0.44469923,0.536315,0.14665477,0.9994147,0.43387088,0.7073479,-0.19840005,0.9934139,0.40197903,0.69754493,0.023962067,0.9161461,0.4475554,0.9062589,-0.11978422,0.9935222,0.442146,0.90324754,0.08591029,0.9544817,0.46298027,0.9383636,-0.11961695,0.9676483,0.4629448,0.9371908,0.08301608,0.93229675,idle
0.38662922,0.2004511,-0.26016816,0.9999902,0.39926952,0.17621233,-0.26225317,0.9999842,0.3819725,0.18105982,-0.2282525,0.99997365,0.42497545,0.17687726,-0.19895697,0.9999906,0.38985193,0.1861798,-0.049118906,0.99993926,0.39900082,0.21675798,-0.23438904,0.999992,0.3878148,0.21907817,-0.19064546,0.99996555,0.46884662,0.25167426,-0.25233555,0.9999975,0.41521502,0.28582132,0.18010323,0.99978983,0.51905334,0.35909545,-0.3578497,0.9994998,0.4328627,0.4150664,0.24373531,0.5449443,0.44609737,0.432668,-0.45264274,0.99792635,0.39127785,0.48202926,0.0301026,0.79862416,0.48196054,0.5278959,-0.14615151,0.9997713,0.4496285,0.53426427,0.1462926,0.99938196,0.43743467,0.71271336,-0.18646589,0.9927923,0.443561,0.71635073,0.12176977,0.8764055,0.48605046,0.90780133,-0.11646255,0.99209464,0.46887046,0.90576434,0.18152072,0.9426498,0.51311666,0.9366128,-0.115236565,0.9677155,0.47352427,0.9383859,0.17599526,0.9252312,idle
0.39262795,0.19314839,-0.2784559,0.99999076,0.4062602,0.16890739,-0.2778481,0.9999852,0.38784507,0.17229347,-0.24503691,0.9999755,0.4318738,0.17250392,-0.20655945,0.99999124,0.39483386,0.17919846,-0.05941675,0.9999436,0.40494815,0.21148856,-0.24921258,0.99999243,0.39307112,0.21357928,-0.20686927,0.99996793,0.4759175,0.2509768,-0.2542245,0.99999726,0.41530043,0.28603023,0.166885,0.9997977,0.5287388,0.36081403,-0.36280793,0.99951816,0.43115535,0.41497114,0.22123854,0.5107054,0.4573586,0.43621248,-0.45914793,0.9979272,0.39243573,0.48419982,-0.009739271,0.7844733,0.48491222,0.52539885,-0.14636831,0.99977493,0.45242056,0.5332867,0.14646956,0.99939924,0.44103354,0.7107305,-0.20665467,0.9928274,0.45065346,0.7130069,0.107172534,0.85135865,0.50411975,0.9071148,-0.14117566,0.9917999,0.4716065,0.91076446,0.17159618,0.93947893,0.5354909,0.9285578,-0.14059709,0.9682259,0.48308557,0.94442457,0.1662578,0.923123,idle
0.3974826,0.18822646,-0.29351965,0.9999908,0.41159248,0.1643167,-0.29029077,0.9999854,0.39271593,0.1678216,-0.25890306,0.99997604,0.43639928,0.16896704,-0.21242909,0.9999915,0.39849013,0.17505218,-0.06880715,0.99994427,0.41049737,0.20733574,-0.26125723,0.99999243,0.3976739,0.2093526,-0.22012505,0.9999688,0.48158947,0.25111234,-0.2519786,0.9999971,0.41461754,0.28549173,0.15496406,0.9997961,0.5409695,0.36255816,-0.36139974,0.99952763,0.42881036,0.41248912,0.22305603,0.48305523,0.46581006,0.43856984,-0.4736573,0.9979043,0.39281934,0.48712784,0.0009448179,0.7764221,0.489441,0.5258084,-0.14567424,0.9997691,0.45200163,0.53329265,0.14578225,0.9993844,0.45365945,0.7108432,-0.1972951,0.99236864,0.45538202,0.7168678,0.10459781,0.8435594,0.5133372,0.9064381,-0.13105348,0.9916583,0.4677102,0.91024005,0.15219016,0.9392273,0.54080015,0.9283264,-0.13246562,0.96659935,0.48488325,0.94641495,0.14770722,0.922,idle
0.4030203,0.18394978,-0.33816105,0.9999907,0.41859117,0.16021399,-0.33199817,0.9999851,0.39738512,0.16342947,-0.3039368,0.99997586,0.44196635,0.16643834,-0.24011903,0.9999914,0.40150326,0.17120662,-0.11081811,0.99994296,0.41748577,0.20394944,-0.3002716,0.99999225,0.4023475,0.2060455,-0.26327616,0.9999689,0.48725042,0.25127384,-0.26397595,0.9999969,0.41368636,0.2833716,0.116021894,0.9997939,0.5497254,0.36475146,-0.36060366,0.99952716,0.42756152,0.4069215,0.19636334,0.45547974,0.4694119,0.44003773,-0.47742176,0.99785477,0.3951615,0.48666385,-0.010397255,0.7661214,0.4949152,0.5261043,-0.14046547,0.9997651,0.45116362,0.53329384,0.14047486,0.9993828,0.47476083,0.7131612,-0.15739271,0.99239635,0.4428287,0.72047955,0.10030745,0.8493217,0.5317124,0.9050111,-0.058425378,0.9919743,0.46119604,0.9078335,0.20572066,0.942555,0.55178607,0.9259492,-0.05810141,0.9654284,0.4775293,0.9412397,0.20581281,0.92458075,idle
0.40865928,0.18060519,-0.3285182,0.99999106,0.4244749,0.1564394,-0.32269356,0.9999856,0.40121022,0.15980814,-0.29616308,0.9999767,0.44711262,0.16373749,-0.2336549,0.99999183,0.40470988,0.1683885,-0.111793295,0.99994445,0.42332378,0.20109183,-0.29181737,0.99999255,0.40712357,0.20353712,-0.25685322,0.9999703,0.49467096,0.25135705,-0.25833556,0.9999969,0.41329867,0.283002,0.104009904,0.99979424,0.55611724,0.36610338,-0.3391981,0.9995375,0.42586955,0.40514317,0.17083159,0.43697605,0.4742959,0.44751114,-0.44601592,0.9978884,0.3949091,0.48711112,-0.03864161,0.7626429,0.49720687,0.52614534,-0.1327084,0.9997629,0.45067152,0.53341097,0.13266966,0.999389,0.48662964,0.71638584,-0.13813536,0.99238133,0.43903247,0.7238685,0.1056758,0.85671866,0.5377983,0.9049214,-0.029302502,0.99216294,0.45987862,0.9078077,0.22386272,0.945766,0.55489784,0.925967,-0.028306091,0.96333414,0.4761095,0.94117534,0.22499612,0.9273088,idle
0.41811165,0.17980923,-0.28755456,0.99999136,0.4345429,0.15590663,-0.28439558,0.99998575,0.41066867,0.15931675,-0.26289052,0.9999771,0.45768198,0.1631652,-0.20517787,0.9999921,0.41390055,0.16719443,-0.096670814,0.99994564,0.43159515,0.19960661,-0.25408205,0.9999929,0.4156447,0.20203458,-0.22583815,0.9999721,0.5056316,0.2514399,-0.21861121,0.9999969,0.41402602,0.28100565,0.10538217,0.99980307,0.5663127,0.37006828,-0.26276484,0.99953693,0.4236362,0.40116102,0.17389025,0.4404957,0.49585366,0.456312,-0.35449263,0.9978944,0.39532313,0.4879199,-0.018680593,0.77036107,0.49931908,0.5298719,-0.114517644,0.9997625,0.45049292,0.53529376,0.11451553,0.99940276,0.49825296,0.71677345,-0.12281475,0.99227244,0.43784466,0.7271109,0.110983096,0.86659217,0.5397459,0.9080023,-0.013824415,0.99216175,0.45663166,0.9066672,0.24958608,0.9489705,0.5537189,0.931793,-0.0135441525,0.95956063,0.47199076,0.93877804,0.25294575,0.92938924,idle
0.42400497,0.17853478,-0.27217966,0.9999918,0.4411544,0.15486021,-0.26868755,0.99998623,0.41572413,0.15804718,-0.2457281,0.99997795,0.46504694,0.16266657,-0.18960711,0.99999243,0.4191535,0.16647471,-0.08693403,0.99994797,0.4376607,0.19848275,-0.23890176,0.9999933,0.421069,0.2007882,-0.2085691,0.9999741,0.5143124,0.2523432,-0.20098385,0.9999969,0.41505498,0.2803444,0.112088785,0.99981415,0.5725751,0.37383726,-0.24185207,0.99953073,0.42317596,0.40027463,0.1821703,0.45179778,0.50743544,0.46053916,-0.33970803,0.9978931,0.39433616,0.48900637,-0.010401922,0.7814258,0.5010619,0.5338967,-0.10917167,0.99976015,0.4497196,0.5370082,0.10919281,0.9994184,0.5039835,0.71926785,-0.11798383,0.99238855,0.43599182,0.7316072,0.105078295,0.8775544,0.540408,0.90881026,0.0040536374,0.9923702,0.45608243,0.9057112,0.2530608,0.9527092,0.5545022,0.93654484,0.0046940213,0.9568088,0.47225076,0.9368088,0.25762874,0.9328213,idle
0.43035483,0.17725849,-0.26655808,0.99999195,0.4480513,0.15408356,-0.26283365,0.9999862,0.42161766,0.15699574,-0.23974602,0.99997795,0.47165686,0.16269635,-0.1832113,0.9999926,0.42400533,0.1660707,-0.08355485,0.9999487,0.44404778,0.19758888,-0.23314354,0.9999936,0.42660165,0.19960342,-0.20264497,0.9999756,0.521023,0.25419843,-0.19378713,0.9999969,0.41665345,0.2809302,0.11147336,0.999823,0.5786092,0.37665194,-0.22825596,0.999528,0.41858763,0.39817822,0.17332564,0.4663928,0.51484144,0.461615,-0.3177069,0.99789333,0.39236492,0.4878158,-0.029910183,0.792627,0.5038416,0.5384967,-0.10520341,0.9997537,0.4480555,0.54002684,0.105225444,0.9994323,0.50816786,0.7219336,-0.11243802,0.9926475,0.43293738,0.73368204,0.09600125,0.8881551,0.54172844,0.90863293,0.020099413,0.99264896,0.45456296,0.9042114,0.24805784,0.95642656,0.55437624,0.9380299,0.021580385,0.95408154,0.47071844,0.9344014,0.25306973,0.93645746,idle
0.43692842,0.1761253,-0.27037778,0.99999195,0.45528984,0.15349697,-0.26645502,0.99998534,0.42759514,0.15578477,-0.24206205,0.99997663,0.47800198,0.1627597,-0.18582158,0.99999243,0.42854705,0.16560708,-0.084344134,0.999947,0.45039997,0.19697729,-0.23664907,0.9999938,0.43196017,0.19866657,-0.20477763,0.9999767,0.52765286,0.25633708,-0.18919602,0.9999969,0.41692758,0.28109372,0.095183745,0.9998299,0.5837617,0.37912264,-0.21096805,0.999525,0.41461557,0.3976773,0.16135761,0.48319888,0.5195643,0.46374568,-0.29953784,0.9978914,0.39093816,0.48699898,-0.03578918,0.80385816,0.506333,0.54363114,-0.09757103,0.99974954,0.44614762,0.54369336,0.09757484,0.9994459,0.5153012,0.7294875,-0.10069704,0.9930554,0.42724243,0.736809,0.093775496,0.8981418,0.54313964,0.90897244,0.056376904,0.9929103,0.45258403,0.90155876,0.27290386,0.95975727,0.55465347,0.93778145,0.06017098,0.9476454,0.47006902,0.9339827,0.2811581,0.9391838,idle
0.4425066,0.17446597,-0.27252242,0.9999917,0.46084252,0.15256137,-0.26866734,0.9999839,0.43231988,0.15396324,-0.2422041,0.99997455,0.48303193,0.16240641,-0.18734656,0.999992,0.43228942,0.1644271,-0.08568875,0.9999441,0.45609227,0.1959498,-0.23904617,0.99999386,0.43692032,0.19744822,-0.2055337,0.99997735,0.5325694,0.25892386,-0.18915033,0.9999968,0.416781,0.28121862,0.084594846,0.9998327,0.586192,0.38051927,-0.21299414,0.9995072,0.4095935,0.39756843,0.1324569,0.4977711,0.523447,0.465908,-0.30513617,0.9978544,0.38990676,0.4868194,-0.08750878,0.81368625,0.5076053,0.5474609,-0.09169921,0.9997346,0.4439982,0.5467881,0.09172557,0.99945205,0.5193176,0.73311716,-0.08966363,0.99345356,0.42006326,0.7339922,0.076877356,0.90751755,0.54237854,0.9101862,0.07810095,0.9931195,0.45128766,0.899995,0.26556224,0.962905,0.5533029,0.93826807,0.082506664,0.94100696,0.46842661,0.9335962,0.27417955,0.94192845,idle
