x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52077377,0.2475013,-0.21339054,0.9994624,0.5342012,0.2296665,-0.20930858,0.9989673,0.5167723,0.22998925,-0.19569053,0.9985762,0.55243695,0.23720716,-0.13595586,0.99822634,0.5151081,0.23480302,-0.072956994,0.9967784,0.53077453,0.26349625,-0.18215632,0.9985258,0.5186037,0.26326695,-0.16507171,0.99826074,0.5898016,0.32371527,-0.15403853,0.99811167,0.4735373,0.31852168,0.03963262,0.9987579,0.568957,0.4085631,-0.35367963,0.9784025,0.38482314,0.3164167,0.07115808,0.90828055,0.5154579,0.32449692,-0.56624085,0.9851832,0.30355033,0.30858776,-0.02172097,0.9530953,0.5753891,0.5687618,-0.04279492,0.9987774,0.50414103,0.5707764,0.042721745,0.9993005,0.5906308,0.73038083,-0.020667989,0.99701166,0.48622578,0.72488743,0.036810793,0.9955502,0.59975886,0.87856793,0.12069847,0.9948994,0.48405957,0.8801721,0.18784538,0.9958056,0.5962791,0.89533055,0.12576826,0.89643717,0.49841356,0.9054388,0.1938223,0.9570453,jab
0.5183929,0.2474404,-0.23691449,0.99948615,0.5333197,0.22963093,-0.23318057,0.9990121,0.5144068,0.22984238,-0.2187225,0.9985999,0.54975575,0.23725078,-0.16083063,0.9983229,0.51235694,0.23438446,-0.094769925,0.9969705,0.5292589,0.2634108,-0.20632401,0.9986197,0.5157426,0.2631796,-0.18788648,0.99837977,0.5865491,0.32396635,-0.17395505,0.998218,0.47192127,0.31652254,0.018059872,0.9988443,0.5666711,0.40899736,-0.37724334,0.97904444,0.38374746,0.322988,0.05729233,0.9160089,0.51261437,0.3238108,-0.59442264,0.98598564,0.2983218,0.31029758,-0.03389679,0.95603734,0.57418233,0.5680663,-0.042778246,0.9987941,0.5030952,0.57072586,0.04270759,0.9993084,0.58973515,0.7302157,-0.018194104,0.9970338,0.4854339,0.726555,0.04115642,0.9955338,0.60000426,0.8769434,0.1294231,0.99495816,0.4840117,0.8808086,0.20026767,0.99582034,0.5962709,0.89388055,0.13515484,0.897542,0.49841565,0.9063216,0.20705244,0.9574806,jab
0.5166386,0.24673182,-0.19770849,0.9994838,0.5319947,0.22911361,-0.19235405,0.9990049,0.5116726,0.22947086,-0.17661594,0.9984996,0.54748076,0.23716919,-0.12518941,0.99834293,0.5094371,0.23400705,-0.054036967,0.996968,0.52777445,0.26270106,-0.17047948,0.99865216,0.5127171,0.26239952,-0.15010534,0.9984216,0.5845317,0.32383624,-0.14884739,0.9982957,0.47169566,0.31708515,0.04685875,0.9988914,0.56634986,0.40922365,-0.3765187,0.97991955,0.38849026,0.33619863,0.10541157,0.9222494,0.51158345,0.3245579,-0.5610719,0.98692924,0.30868635,0.31006092,0.0137143675,0.9584947,0.57288957,0.5678245,-0.04004722,0.99883765,0.50197476,0.57076275,0.039982073,0.99933606,0.589572,0.72981197,-0.014307648,0.99702245,0.48535624,0.7285308,0.027558494,0.9956066,0.6018705,0.8740698,0.13979188,0.994972,0.48404106,0.8814007,0.18302532,0.9959001,0.59642625,0.89214045,0.14908025,0.89859515,0.4984208,0.9069964,0.18902346,0.9576992,jab
0.5149442,0.246383,-0.1799657,0.9994949,0.53045285,0.22883807,-0.17361107,0.99902433,0.50975907,0.22909878,-0.15762007,0.99847406,0.5455681,0.23707983,-0.10764344,0.9983831,0.5078677,0.23349221,-0.03516244,0.997015,0.5260619,0.26231712,-0.15381679,0.99869424,0.51042974,0.2619322,-0.13305822,0.9984734,0.5832955,0.32383776,-0.13009466,0.9983802,0.47142276,0.31758213,0.056456994,0.9989372,0.5645059,0.4095488,-0.3415279,0.9808938,0.39267772,0.34590074,0.106090344,0.92786014,0.51069915,0.32564598,-0.55195105,0.987884,0.31746873,0.3102275,0.0041640834,0.96101266,0.5725117,0.56713337,-0.0379528,0.9988894,0.50152624,0.57083154,0.03789454,0.999368,0.5900694,0.72976685,-0.013121372,0.9969951,0.48549527,0.73034656,0.013031116,0.9956919,0.6054827,0.87355393,0.14260696,0.9949669,0.48402882,0.88213855,0.1566256,0.99598,0.59876215,0.89218503,0.15068619,0.8991367,0.49842778,0.9079773,0.16154496,0.9575395,jab
0.5145292,0.24626766,-0.18547271,0.9994961,0.5303809,0.22858684,-0.17772923,0.9990252,0.50880724,0.22880489,-0.16230318,0.99842393,0.5450982,0.23705408,-0.10750002,0.9983847,0.5067979,0.23337926,-0.03674161,0.99693435,0.52538663,0.26223165,-0.15791756,0.99871206,0.5091413,0.2619004,-0.13767263,0.99848163,0.5835628,0.3238369,-0.12565829,0.99845225,0.47246504,0.32015106,0.055276573,0.998937,0.5643457,0.40967104,-0.32091957,0.9819901,0.397762,0.35740757,0.09701784,0.93191206,0.5101618,0.3272297,-0.53703773,0.98871833,0.3317233,0.31068474,-0.016900476,0.9626741,0.57255584,0.5671549,-0.037777882,0.99892396,0.50141394,0.57133543,0.037715882,0.9993787,0.5921105,0.7299786,-0.017680123,0.99693704,0.48576504,0.731082,0.016698275,0.9956874,0.6099489,0.87349117,0.14366171,0.99486035,0.48395386,0.8823351,0.16744007,0.99596167,0.6048077,0.89213824,0.15143433,0.89648765,0.4984223,0.9084015,0.17337658,0.95677704,jab
0.51461005,0.24604973,-0.1999942,0.99948984,0.5303713,0.22830123,-0.18772376,0.99901706,0.5082984,0.22863385,-0.17339781,0.99837154,0.5448915,0.23685296,-0.11181627,0.9983708,0.5060655,0.23333976,-0.03749445,0.9967594,0.52542776,0.2617739,-0.16992472,0.99872243,0.5089219,0.26168022,-0.15008906,0.99846417,0.5839233,0.32384583,-0.12838241,0.99850476,0.4735558,0.3236671,0.052487563,0.9988885,0.5653104,0.4109744,-0.3223738,0.9829924,0.39981776,0.38134047,0.08257861,0.93339896,0.51062334,0.32780066,-0.54241186,0.9893559,0.34403506,0.31377345,-0.057250552,0.9635659,0.5726486,0.56712353,-0.039454523,0.99892586,0.50122124,0.57133484,0.03937361,0.9993671,0.59421074,0.7324162,-0.01926797,0.99691194,0.48593235,0.7310179,0.024944846,0.9957184,0.61359066,0.87174046,0.15477711,0.99482787,0.483948,0.8823332,0.17806813,0.9959531,0.6101289,0.8880667,0.1637967,0.8927163,0.49842978,0.90849483,0.18409267,0.9565692,jab
0.5150174,0.24627572,-0.22653075,0.999488,0.53075397,0.22880465,-0.21718399,0.9990234,0.5085826,0.228866,-0.20063531,0.99835736,0.5454999,0.23710945,-0.13869542,0.99836755,0.506163,0.23363222,-0.05904003,0.9966157,0.52570844,0.26190078,-0.19593775,0.99874943,0.50914353,0.26189098,-0.17381763,0.9984689,0.58465636,0.323935,-0.14669268,0.99854314,0.47449058,0.32769072,0.052184034,0.9988215,0.565971,0.4140369,-0.33532068,0.98354846,0.41206557,0.402254,0.0569415,0.9309182,0.51138014,0.32854253,-0.55507314,0.98967755,0.37185955,0.32204074,-0.13793366,0.9628606,0.57279664,0.5675812,-0.041477837,0.9989149,0.5013186,0.57196844,0.04137601,0.9993406,0.59525955,0.73352176,-0.015841663,0.99697566,0.48598498,0.7307929,0.049247183,0.99585813,0.615368,0.87094533,0.1719532,0.9949899,0.48401532,0.88220125,0.22520287,0.996044,0.61148304,0.8869956,0.1807629,0.8933224,0.49860567,0.9084428,0.23345403,0.9572865,jab
0.51569855,0.2471333,-0.2581649,0.9995158,0.5312674,0.22974043,-0.25065225,0.9990761,0.5093036,0.2296177,-0.23352337,0.9984527,0.5461813,0.23728944,-0.16635847,0.99844605,0.5066135,0.23442574,-0.08732991,0.9967776,0.52630347,0.26241004,-0.22440267,0.9988195,0.50998473,0.26258904,-0.2021147,0.9985558,0.58527267,0.32413453,-0.16565207,0.9986096,0.47780496,0.32848677,0.04618924,0.998858,0.5663503,0.41922513,-0.3407068,0.984196,0.42668462,0.41605714,0.012948538,0.928686,0.51171553,0.32907963,-0.55071795,0.99011314,0.39558306,0.3304538,-0.2180386,0.9630248,0.572974,0.5677303,-0.045713954,0.9989137,0.50154847,0.57196516,0.04560849,0.99935395,0.5954988,0.73454285,0.00066472654,0.9970157,0.48600706,0.72875315,0.034498002,0.9960563,0.6156212,0.87095994,0.19830552,0.9951469,0.48399076,0.882147,0.22356327,0.99618,0.6113645,0.8871952,0.20772782,0.89529353,0.49863896,0.9083769,0.22781527,0.95873415,jab
0.51646686,0.2481243,-0.27336404,0.9995253,0.5314163,0.23046203,-0.2657345,0.9990975,0.50957704,0.23059781,-0.24897245,0.9985002,0.5465877,0.23751497,-0.17807378,0.9984703,0.5072016,0.23580338,-0.10120181,0.9968076,0.52678645,0.26301944,-0.23809867,0.99884385,0.5101026,0.2634945,-0.2164177,0.99858636,0.58563423,0.32425612,-0.17208251,0.9986353,0.48300585,0.32918325,0.034129415,0.9988602,0.56645966,0.42086253,-0.34426475,0.9844366,0.4390545,0.4262355,-0.00874762,0.9208536,0.51200074,0.32906306,-0.5476383,0.99017084,0.41181844,0.33794466,-0.24315675,0.96032095,0.5729959,0.5686171,-0.046378136,0.9989118,0.5021971,0.5722851,0.046281256,0.999366,0.59566295,0.7351322,0.016425775,0.99706906,0.48606214,0.7283102,0.033440463,0.99624115,0.6153478,0.8709018,0.2171739,0.99528277,0.48403507,0.8821379,0.2233264,0.99631226,0.61150074,0.8873384,0.227115,0.89671403,0.4989191,0.90837985,0.22529832,0.95979226,jab
0.5172001,0.24830273,-0.287417,0.9995325,0.5315708,0.23044965,-0.28054032,0.99911916,0.5101268,0.23065399,-0.26278323,0.99854434,0.54778486,0.23734342,-0.19306655,0.99849874,0.50762063,0.23584381,-0.11174282,0.99682885,0.5275992,0.2632107,-0.2519951,0.9988659,0.51120573,0.26366937,-0.22901872,0.99860793,0.5886401,0.32434866,-0.18041779,0.99865824,0.4866528,0.32938752,0.02116445,0.99885637,0.5677252,0.42431274,-0.35738504,0.9845851,0.44972724,0.43496564,-0.03570714,0.91431564,0.51537246,0.3309082,-0.55696595,0.9902401,0.42670375,0.34272382,-0.28727493,0.95867026,0.5740913,0.57015586,-0.0463204,0.99891067,0.50336915,0.57310146,0.046230506,0.9993688,0.59592956,0.7358318,0.026863718,0.99711215,0.48706222,0.72902805,0.05566116,0.99638397,0.61525536,0.8709813,0.23497303,0.99535644,0.48406252,0.8821858,0.23611203,0.9963853,0.61138475,0.8874625,0.24584308,0.8974567,0.49890018,0.9083816,0.24407569,0.9599992,idle
0.5205041,0.24892552,-0.27404,0.999537,0.5338336,0.23117574,-0.2687192,0.9991304,0.5133958,0.2310252,-0.2502984,0.9985795,0.5503986,0.237386,-0.18833783,0.99851257,0.510349,0.23608193,-0.10396524,0.9968448,0.5309309,0.26376972,-0.24114724,0.99887663,0.51526403,0.2641773,-0.21733418,0.9986213,0.59244657,0.324352,-0.17470512,0.9986415,0.49094024,0.3307523,0.021612693,0.9988711,0.5716559,0.42508042,-0.34991044,0.98441607,0.45796913,0.44101343,-0.032622125,0.90587205,0.51957375,0.33182526,-0.5231782,0.9900563,0.440905,0.349464,-0.2772144,0.9559889,0.57615316,0.5702643,-0.04577537,0.99891835,0.5054421,0.5728602,0.04567742,0.999385,0.59662145,0.737485,0.035696335,0.9971088,0.48927897,0.72923934,0.050764065,0.9965205,0.61512506,0.87132126,0.24264446,0.99537045,0.4840665,0.8821628,0.21796735,0.9964602,0.61131865,0.88771796,0.25362402,0.897902,0.49883682,0.9081897,0.22608915,0.96025336,idle
0.52402604,0.24999073,-0.28468314,0.99954575,0.5367963,0.2323078,-0.27942476,0.9991528,0.51704085,0.23188043,-0.26098013,0.9986308,0.55363697,0.2377303,-0.19768633,0.9985462,0.5137246,0.23683912,-0.113071874,0.99691993,0.53458273,0.2647463,-0.25126582,0.9988961,0.51949394,0.26506874,-0.22732396,0.99864674,0.59734976,0.32436383,-0.17957452,0.9986079,0.49424186,0.33363673,0.0104845185,0.9988754,0.57533824,0.42735144,-0.35201898,0.9840364,0.46350104,0.44515118,-0.049596835,0.89719695,0.5242343,0.33347705,-0.5258955,0.98970217,0.45010477,0.35252592,-0.2880427,0.9527003,0.57905215,0.57300466,-0.045260865,0.99892753,0.5085892,0.57331944,0.04516351,0.9994008,0.5976552,0.74038285,0.0441558,0.9971551,0.4908197,0.72994846,0.051259983,0.9966787,0.61490816,0.87215674,0.2545235,0.9954536,0.48405662,0.882177,0.21935017,0.996556,0.61106074,0.8888066,0.26585805,0.8992114,0.4985006,0.9081751,0.22780284,0.96058375,idle
0.52682936,0.2505707,-0.28075832,0.9995453,0.53960997,0.23277879,-0.27472487,0.99915767,0.5199682,0.23241352,-0.25656596,0.9986592,0.55687696,0.23785809,-0.19165507,0.99854296,0.5168521,0.23741727,-0.108289465,0.9969312,0.5374254,0.26553193,-0.24711761,0.9988992,0.52250826,0.26573446,-0.22346485,0.9986476,0.6012525,0.32436773,-0.17499027,0.9985677,0.49755716,0.33706492,0.0044100606,0.9988728,0.580788,0.4279222,-0.3579818,0.9837615,0.4698289,0.4480443,-0.09608206,0.8906465,0.53047806,0.33567843,-0.5509378,0.9892774,0.45829844,0.360004,-0.376536,0.9495013,0.5824493,0.5751092,-0.042243358,0.9989386,0.5122802,0.5736638,0.04214093,0.99941146,0.5991407,0.7406846,0.041849203,0.99717027,0.49255428,0.73156726,0.049772654,0.99679786,0.6147374,0.8746224,0.23594007,0.9955073,0.48398122,0.88213575,0.2146656,0.9966035,0.6109129,0.892811,0.24550374,0.90024316,0.49833727,0.90774363,0.2230384,0.9601618,idle
0.53090125,0.25118843,-0.25713626,0.9995676,0.5436313,0.2330892,-0.24926627,0.9991986,0.52409863,0.23303579,-0.23247293,0.9987377,0.5606999,0.23788996,-0.16310017,0.99860406,0.5202359,0.23830567,-0.08585009,0.9970697,0.54156893,0.26606867,-0.22286999,0.9989434,0.5268513,0.26630726,-0.20099723,0.99870044,0.60515267,0.3243697,-0.14401199,0.9985619,0.50043404,0.33826435,0.007978863,0.9988859,0.58501756,0.42991114,-0.31598288,0.9835289,0.47583428,0.4506251,-0.0935595,0.8853652,0.53446776,0.3376031,-0.49069268,0.9891062,0.46304947,0.36402532,-0.3738349,0.9474531,0.5861524,0.57492423,-0.038804278,0.9989523,0.51644915,0.57272613,0.038688995,0.99942064,0.6006154,0.74060994,0.04160549,0.99719715,0.49557757,0.7315397,0.04894794,0.99689674,0.6146344,0.8753784,0.2309858,0.99555784,0.4839651,0.8819818,0.19719362,0.99664825,0.61073977,0.89425,0.24396858,0.9011761,0.49821585,0.9073101,0.20356473,0.95971704,idle
0.53525466,0.2515966,-0.2432416,0.9995682,0.54795164,0.23341213,-0.23596779,0.9992028,0.5282619,0.23367347,-0.21839818,0.99876094,0.5650705,0.23789428,-0.15381432,0.99860173,0.5243285,0.23902676,-0.073103614,0.99704945,0.5460111,0.26640674,-0.21061012,0.9989385,0.5313901,0.26669946,-0.18769912,0.99868774,0.6092288,0.32429597,-0.13913387,0.99850905,0.5045136,0.33912227,0.02200345,0.99885887,0.5903699,0.42965183,-0.31208867,0.98309433,0.47941408,0.45154142,-0.06743227,0.87591,0.53791416,0.33824548,-0.48770326,0.98860484,0.46548533,0.3644844,-0.33174008,0.94275814,0.5894494,0.575292,-0.037994687,0.9989512,0.5196867,0.5726839,0.037893273,0.9994259,0.60230124,0.7403883,0.048315886,0.9971778,0.4988048,0.7312898,0.04585513,0.9969745,0.6146847,0.8754832,0.23214623,0.99555033,0.48394045,0.88150847,0.18200848,0.996682,0.6107695,0.89433885,0.24188054,0.9016059,0.49799258,0.90662444,0.18743591,0.95926267,idle
0.53909767,0.2516007,-0.2441576,0.9995758,0.5519777,0.23339096,-0.23609988,0.99922115,0.5322722,0.23375262,-0.22013041,0.99879676,0.5690854,0.23777828,-0.15822747,0.9986342,0.52897596,0.23920128,-0.07580228,0.99708706,0.54994667,0.26642922,-0.21132112,0.9989696,0.5354368,0.26672262,-0.18939644,0.998715,0.61429745,0.32434756,-0.13937414,0.99852794,0.5085696,0.33995035,0.023674501,0.9988601,0.5960634,0.42960206,-0.3143787,0.9831119,0.4828822,0.44982898,-0.057852775,0.86881465,0.54110557,0.33884853,-0.5023889,0.98846376,0.46716666,0.36415097,-0.3167439,0.93918693,0.5928102,0.5772753,-0.03811148,0.9989796,0.52297115,0.57312447,0.038013153,0.99944067,0.60440934,0.7417626,0.045215238,0.99716306,0.5012609,0.73161876,0.04733073,0.9970299,0.6147094,0.875535,0.25481203,0.9954983,0.48387378,0.88102996,0.2018189,0.99668354,0.6106914,0.89428645,0.26684695,0.90112305,0.49772793,0.90613335,0.20977564,0.95855606,idle
0.5436211,0.25166467,-0.24458902,0.9995861,0.55657417,0.23360758,-0.23654196,0.99924165,0.53644097,0.23393771,-0.22006932,0.9988411,0.5731944,0.23793653,-0.15362155,0.9986719,0.5325934,0.2395111,-0.07423362,0.99716234,0.5543663,0.26664072,-0.21119642,0.9990032,0.5395389,0.26677793,-0.18917482,0.9987505,0.6176854,0.32435653,-0.13839673,0.9985537,0.5118927,0.34040287,0.026113128,0.998873,0.602906,0.42936784,-0.3179668,0.9831369,0.4849433,0.44917253,-0.078276955,0.86544776,0.547478,0.3393792,-0.5047316,0.9883187,0.46948224,0.36266425,-0.359811,0.9380309,0.59562016,0.5773712,-0.038065184,0.99900204,0.52619964,0.57302994,0.037967205,0.99944854,0.60592866,0.74171466,0.04226183,0.9971985,0.50492585,0.7317902,0.05822464,0.9970668,0.61502355,0.8759546,0.24222127,0.99551505,0.48476067,0.8805552,0.21301953,0.9966821,0.6107923,0.8948457,0.25322908,0.9014291,0.49873772,0.9059155,0.22061828,0.9581438,idle
0.5468451,0.25165454,-0.2551885,0.99958473,0.55977607,0.23359518,-0.24838173,0.9992391,0.53945345,0.23400696,-0.2303144,0.9988546,0.57602555,0.2379277,-0.16681884,0.99866056,0.5357019,0.23961952,-0.08177361,0.9971516,0.5577797,0.26663417,-0.22239617,0.9990056,0.5426315,0.26676783,-0.19846176,0.9987545,0.62090063,0.3243863,-0.14778705,0.9985509,0.5146133,0.3411874,0.02191033,0.99888766,0.60591143,0.42912674,-0.32927674,0.9832171,0.48644558,0.4492174,-0.07490598,0.8626292,0.5503522,0.3391784,-0.5171594,0.9881702,0.47259718,0.36211532,-0.35068834,0.93681204,0.59783584,0.5773913,-0.038152337,0.9990012,0.5285145,0.5729087,0.038055796,0.9994537,0.6066296,0.74139315,0.054285746,0.99717104,0.50811183,0.73076254,0.05635882,0.9970846,0.61555225,0.87601846,0.24364777,0.9954957,0.48936152,0.8797756,0.20683253,0.99666476,0.6108681,0.8949544,0.25301534,0.90135676,0.5028789,0.9053201,0.21346016,0.9575989,idle
0.55046594,0.25103894,-0.26689357,0.99960226,0.56340486,0.2333735,-0.25894827,0.9992686,0.54193807,0.23385313,-0.24188657,0.9989051,0.5790113,0.23781827,-0.17120174,0.99871695,0.53754425,0.23959483,-0.091314346,0.99726135,0.56130135,0.26633456,-0.23171988,0.9990597,0.5454647,0.26597226,-0.20925526,0.9988186,0.6233132,0.32439503,-0.14828779,0.9986084,0.51622,0.34135467,0.014739181,0.9989171,0.60838306,0.42920646,-0.3268093,0.9834528,0.4863801,0.4490778,-0.08734162,0.8618,0.55283034,0.33904025,-0.5176367,0.9882314,0.47405475,0.3612134,-0.37580007,0.93659705,0.5986734,0.5774317,-0.036278673,0.9990186,0.5295746,0.57290435,0.036174778,0.9994578,0.606935,0.74116045,0.04908553,0.99722713,0.51058495,0.73077685,0.056488417,0.99716127,0.6159314,0.8764501,0.26239738,0.99551773,0.5010716,0.87791324,0.23586874,0.9966801,0.61084294,0.89585197,0.27469212,0.90216255,0.51783144,0.90342826,0.24583066,0.9573038,idle
0.5535016,0.2504123,-0.27296132,0.99962056,0.5667056,0.23297013,-0.26470113,0.99929947,0.54474336,0.23362978,-0.24815884,0.9989584,0.5819496,0.23756963,-0.1744392,0.99877906,0.5399615,0.23945943,-0.097653836,0.997393,0.56434625,0.2659755,-0.23690271,0.99911475,0.54818815,0.26527634,-0.21522012,0.99888754,0.6254349,0.32441753,-0.1489627,0.99864954,0.5181903,0.3411388,0.011062901,0.9989581,0.6109357,0.43015707,-0.32068425,0.9837542,0.4860919,0.44853026,-0.0900585,0.8614145,0.555512,0.3389764,-0.50900954,0.988344,0.47439757,0.3604759,-0.38073772,0.936746,0.5988961,0.57744884,-0.034617726,0.9990169,0.5301504,0.5725967,0.03451964,0.9994623,0.6068518,0.74093807,0.052652664,0.9973186,0.51308894,0.729375,0.053862203,0.99728227,0.61589396,0.87644726,0.26914233,0.99560195,0.5096219,0.87710947,0.22704789,0.99675345,0.60955364,0.89581954,0.28103083,0.90405387,0.52633864,0.9024807,0.23587623,0.95763564,idle
0.556483,0.25012818,-0.29437205,0.99964017,0.5699278,0.23292473,-0.2853166,0.99933296,0.547124,0.23342302,-0.2700117,0.9990132,0.584478,0.23757459,-0.1890252,0.9988464,0.5415479,0.23926784,-0.11801015,0.9975329,0.5670345,0.26592466,-0.25574166,0.9991697,0.550299,0.26504496,-0.23570092,0.998955,0.6277281,0.3249013,-0.15742786,0.998713,0.51865983,0.34097677,-0.004505432,0.9990079,0.6136434,0.43308988,-0.32222047,0.98428446,0.4858834,0.4477142,-0.11122093,0.8623594,0.558618,0.3389431,-0.5100299,0.9886357,0.47500443,0.3605658,-0.41090617,0.93781924,0.5993651,0.5774156,-0.03417435,0.9990155,0.5306499,0.57215786,0.03408226,0.99946254,0.60689867,0.7407946,0.05228713,0.9974234,0.5165962,0.7289419,0.05396179,0.9973693,0.6158614,0.87678987,0.2580109,0.99570227,0.515319,0.87713754,0.23520367,0.9968133,0.60895115,0.8969268,0.2689798,0.905929,0.5316845,0.9025139,0.2445484,0.9581464,idle
0.5587469,0.24984264,-0.30789292,0.9996554,0.5723058,0.23278119,-0.2971304,0.99935645,0.5492941,0.23334217,-0.2824375,0.99905944,0.58666587,0.23757665,-0.19575754,0.99889547,0.5435623,0.23925088,-0.12723091,0.9976496,0.56937236,0.26582682,-0.2675366,0.999214,0.5526619,0.2648022,-0.24829817,0.9990121,0.629964,0.32617265,-0.16521913,0.9987568,0.51980627,0.340854,-0.012159801,0.9990543,0.61703694,0.4355864,-0.34389502,0.9849934,0.4858257,0.4472738,-0.13754562,0.86493385,0.5611572,0.33951414,-0.54633605,0.98902553,0.47607622,0.36025047,-0.45737186,0.9399283,0.60105795,0.57684624,-0.03502611,0.99898535,0.53225344,0.5720002,0.03494707,0.9994579,0.6075243,0.7406975,0.04977215,0.99749786,0.51800567,0.72861403,0.04655208,0.9974095,0.61594623,0.876938,0.25754082,0.99574083,0.5175227,0.8773928,0.23224011,0.99683523,0.6089467,0.8974935,0.26657093,0.90539795,0.53445894,0.9027835,0.24104218,0.9585247,idle
0.56106246,0.24985166,-0.3184921,0.9996783,0.5748144,0.232879,-0.30478057,0.9993966,0.5516298,0.23333922,-0.29304972,0.9991242,0.58855736,0.23805998,-0.19410683,0.99896663,0.5454503,0.23928,-0.13808353,0.9978092,0.57150495,0.26590434,-0.27467918,0.99927205,0.5547029,0.26480243,-0.25942317,0.9990856,0.631085,0.32755628,-0.16389051,0.99882585,0.5214587,0.34083503,-0.02697697,0.9991023,0.6193132,0.4374374,-0.3415906,0.9858028,0.4855276,0.44686615,-0.17418948,0.86973536,0.56383383,0.3408087,-0.5428475,0.989527,0.47681126,0.36007884,-0.5047781,0.9421711,0.60367215,0.57608074,-0.034895793,0.99897987,0.5348226,0.5719402,0.03481657,0.9994561,0.61009234,0.7406762,0.03157798,0.99757046,0.51927537,0.7286351,0.0273747,0.9974212,0.6169112,0.8769813,0.2371006,0.9957775,0.51950026,0.8774207,0.217526,0.9968144,0.6096389,0.8974473,0.24634151,0.9043745,0.5359527,0.90269953,0.22739324,0.9580796,idle
0.5619012,0.2496702,-0.3123681,0.9997014,0.5756923,0.23286131,-0.29861954,0.9994388,0.55229044,0.2332666,-0.28673917,0.9991883,0.58930856,0.23839423,-0.1903747,0.99904144,0.54605466,0.2392704,-0.13272008,0.9979643,0.5723358,0.26589033,-0.2691487,0.9993295,0.55524266,0.2646797,-0.25381422,0.999157,0.631154,0.32830164,-0.16068032,0.99889934,0.5226831,0.34076786,-0.020714436,0.99914306,0.62200797,0.437409,-0.34058416,0.98660606,0.48597854,0.44656065,-0.161178,0.8735199,0.56508213,0.34146366,-0.54340327,0.990076,0.47653365,0.3598504,-0.4883956,0.94395006,0.60463184,0.57474333,-0.03434893,0.9989831,0.53613806,0.57141227,0.034268923,0.99945515,0.6110865,0.7397489,0.0293019,0.9976477,0.5200224,0.7286594,0.021451805,0.9974691,0.6180066,0.8770227,0.23583691,0.9958402,0.51908207,0.8775695,0.20288312,0.9968261,0.61100197,0.89743096,0.24540119,0.9038141,0.5349171,0.9026522,0.21183999,0.95750064,idle
0.5637494,0.2508705,-0.32419607,0.99971646,0.57757336,0.23427024,-0.30976433,0.9994642,0.55495787,0.23387814,-0.29935324,0.9992339,0.5914463,0.24021785,-0.19565947,0.99908406,0.54843116,0.24005932,-0.14707908,0.9980708,0.5738832,0.26707873,-0.27954084,0.99936676,0.55734617,0.26564136,-0.2662028,0.9992061,0.6319401,0.32971233,-0.16145845,0.99892473,0.52379304,0.34124777,-0.0388684,0.99917054,0.6239332,0.44028643,-0.34003955,0.9872577,0.48576003,0.4463309,-0.19034047,0.87837625,0.56737864,0.34325287,-0.54037464,0.9904416,0.47746497,0.35921842,-0.51230514,0.9456967,0.6065148,0.5745116,-0.03287317,0.9989456,0.5377244,0.5715276,0.03279649,0.9994385,0.6143375,0.7349787,0.030077685,0.99765915,0.5211459,0.7287244,0.025738427,0.99739647,0.6220402,0.8767576,0.21979325,0.99580145,0.5182425,0.8785889,0.19977775,0.996752,0.6134672,0.89740723,0.22766078,0.90340185,0.5343385,0.9029216,0.20773193,0.9564648,idle
0.57343805,0.2508783,-0.33739206,0.9997338,0.58556867,0.2342878,-0.3243826,0.9994999,0.56429917,0.23386545,-0.31196952,0.99928576,0.5995618,0.24081394,-0.2151012,0.9991458,0.5562643,0.24039246,-0.1573148,0.998192,0.58149344,0.2673659,-0.2948067,0.99940956,0.566125,0.26574257,-0.27864045,0.99925524,0.63797295,0.33140075,-0.19006601,0.9989618,0.5277696,0.34185192,-0.04471972,0.9991805,0.63033104,0.44164255,-0.3884928,0.98788846,0.4881317,0.44534275,-0.19914077,0.8832138,0.57654756,0.34323698,-0.5950835,0.9907706,0.48093724,0.35359082,-0.5161095,0.94735694,0.6128962,0.5755526,-0.036489286,0.99896926,0.5438639,0.574256,0.03638476,0.99943554,0.62960905,0.7350265,0.02341624,0.9977333,0.52272534,0.7297278,0.12528278,0.9973047,0.66002554,0.8768958,0.20292285,0.9959428,0.5172449,0.87859315,0.3494615,0.9966729,0.65595096,0.8984241,0.21096937,0.9056594,0.5322641,0.90282696,0.36356336,0.9563022,idle
