x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37198758,0.48234463,-0.10687927,0.9999187,0.38101143,0.45172653,-0.101329945,0.99996245,0.36033994,0.4664402,-0.07442513,0.9999498,0.40614843,0.4433532,-0.02702881,0.9999557,0.36896843,0.46603158,0.088248685,0.99992484,0.39293018,0.49430677,-0.08025731,0.99994797,0.37990215,0.50269806,-0.047997646,0.99988633,0.47983027,0.52876216,-0.12357491,0.9997198,0.40138572,0.56347585,0.24763262,0.99786884,0.51623964,0.6574289,-0.10978256,0.9842386,0.4035694,0.73795533,0.1219749,0.3114524,0.39195138,0.6513293,0.116606735,0.97436655,0.39355496,0.7227657,-0.21760717,0.3602174,0.5611628,0.8021256,-0.13419248,0.9985611,0.50619614,0.8089139,0.13391694,0.9980482,0.3405266,0.85831636,-0.17590377,0.918506,0.3240882,0.84851223,0.20598015,0.46473834,0.49163303,0.9286285,0.04937023,0.5150717,0.47558004,0.9028522,0.1713017,0.22001192,0.5136412,0.91764474,0.082664676,0.5064973,0.5005447,0.88486856,0.16636159,0.19892609,crouching_low_sweep
0.37925512,0.46052596,-0.13793592,0.9999255,0.39014694,0.42922363,-0.12473657,0.9999652,0.36472625,0.44922063,-0.103994116,0.99995357,0.41283903,0.4211082,-0.027557585,0.9999576,0.3693839,0.4535647,0.06278072,0.9999313,0.40142304,0.47337028,-0.10280486,0.99994904,0.38536686,0.48592424,-0.077625126,0.99989337,0.48587447,0.5093437,-0.108363464,0.9997101,0.40130734,0.556238,0.21510532,0.9980551,0.53285116,0.64615995,-0.13411185,0.98523206,0.4029091,0.73847413,0.1948956,0.33276168,0.3960783,0.620923,-0.10266433,0.97594357,0.37049758,0.77883935,-0.042900626,0.40469754,0.56117207,0.7986844,-0.12908149,0.99869,0.50274724,0.7986949,0.12879683,0.99822867,0.3545363,0.858652,-0.22372532,0.9238111,0.32921425,0.8514292,0.16978726,0.44217414,0.4880325,0.9261088,0.068817265,0.5066777,0.47317323,0.90534556,0.19816402,0.2013593,0.50459635,0.9131371,0.10861985,0.5021445,0.49771857,0.88679403,0.20041291,0.18154263,idle
0.39644647,0.35293362,-0.23829217,0.99993294,0.4119896,0.32433197,-0.21146023,0.99996865,0.3801767,0.33945656,-0.19809817,0.9999582,0.43009108,0.32833174,-0.05509801,0.9999618,0.37811086,0.34891137,0.001177843,0.99993813,0.4176138,0.37203544,-0.18179545,0.9999541,0.3943017,0.37947747,-0.16653827,0.999904,0.50456274,0.4240639,-0.08733516,0.9997381,0.3883522,0.46950993,0.16991393,0.9982481,0.60819525,0.5485505,-0.2738349,0.9866222,0.37560868,0.627979,0.11385898,0.38523456,0.4872521,0.52569526,-0.5309486,0.97806984,0.35882497,0.6641969,-0.20791808,0.4523774,0.5580931,0.7314295,-0.12876235,0.9988182,0.4951021,0.7332773,0.12852755,0.9984036,0.36129385,0.8592192,-0.27785903,0.9288638,0.3500523,0.8507338,0.08043532,0.44749293,0.4908206,0.91708195,0.038057853,0.5274696,0.49785432,0.91015226,0.22456093,0.19500066,0.5160771,0.9073203,0.0729528,0.52655864,0.52056587,0.892568,0.23776746,0.17569956,idle
0.40557832,0.31952715,-0.29652697,0.9999396,0.42261004,0.2919892,-0.27192068,0.99997175,0.38990226,0.30289227,-0.2623276,0.99996233,0.4418199,0.29309878,-0.11209141,0.99996555,0.38423365,0.3123812,-0.07387998,0.99994427,0.42370766,0.337872,-0.23700027,0.99995863,0.4009854,0.34518117,-0.2265981,0.9999135,0.51419425,0.39002407,-0.10810608,0.9997637,0.38113433,0.44137442,0.099456355,0.9984223,0.6268392,0.52184975,-0.2928154,0.98776656,0.3623125,0.60425645,0.14066097,0.43633014,0.512015,0.49676,-0.5398238,0.9796108,0.35902363,0.7522966,-0.0049883705,0.4900938,0.5558116,0.69536704,-0.12630104,0.9989348,0.4890223,0.7060858,0.12603994,0.9985615,0.36265975,0.85515445,-0.30165374,0.93273896,0.35434446,0.8470883,0.043626674,0.46795487,0.5023103,0.9143838,0.03431714,0.54043573,0.49807495,0.8982572,0.22996137,0.19252695,0.5382633,0.90043133,0.05981782,0.54407585,0.5209639,0.8762464,0.25127104,0.17313415,idle
0.4375183,0.2270486,-0.3599083,0.99994564,0.45164523,0.20422786,-0.33085838,0.99997455,0.4197537,0.20593832,-0.32614127,0.999966,0.4673617,0.212293,-0.1548706,0.99996895,0.40687853,0.2154022,-0.14147814,0.9999498,0.45148525,0.24899073,-0.29495972,0.99996275,0.4285316,0.25132647,-0.29157284,0.99992216,0.53409684,0.31782296,-0.121311806,0.999787,0.38370818,0.36261395,0.024530869,0.99857724,0.6282083,0.46379787,-0.29010636,0.98885906,0.3555968,0.5112297,-0.15740785,0.48999828,0.5418273,0.42365208,-0.5962118,0.9813095,0.35985392,0.47196424,-0.55127126,0.53498685,0.5562131,0.6175499,-0.09131827,0.99904007,0.48132187,0.62643206,0.09111383,0.99870163,0.4577021,0.8479721,-0.32554132,0.93486506,0.40347522,0.8387774,-0.09674203,0.50526905,0.52395695,0.9117747,0.18700948,0.5179035,0.47410518,0.87450516,0.35981044,0.18039434,0.5258738,0.9022688,0.2458578,0.5187015,0.4847613,0.85750157,0.41291422,0.16637015,idle
0.46330047,0.17099915,-0.62119216,0.9999471,0.47672835,0.14950067,-0.58734834,0.9999726,0.4441248,0.15028614,-0.58989644,0.99996525,0.49092174,0.15897615,-0.3772292,0.9999627,0.428572,0.16155408,-0.3948403,0.9999501,0.47681865,0.19258937,-0.54207504,0.9999647,0.45316315,0.19444634,-0.5474359,0.99992824,0.5546878,0.2791879,-0.25695476,0.999788,0.38454092,0.30701286,-0.254967,0.9986951,0.6201967,0.43753004,-0.44987068,0.9890002,0.3499232,0.46954554,-0.47022915,0.54038966,0.5517973,0.38352892,-0.8456523,0.9814742,0.4000823,0.38680935,-0.87028456,0.5796077,0.55669177,0.57179916,-0.020211045,0.9990763,0.46597105,0.59036815,0.020257145,0.9986394,0.5326951,0.79225546,-0.29800576,0.93517524,0.44613642,0.81561786,-0.022092286,0.53956956,0.52578485,0.9124554,0.14045328,0.5351266,0.47396666,0.87742627,0.548224,0.17755121,0.52969694,0.94185096,0.17916276,0.50019,0.47569603,0.8864166,0.600873,0.1606269,idle
0.47741118,0.15241908,-0.5471285,0.9999391,0.49048418,0.12790398,-0.51746,0.9999548,0.45815277,0.12911676,-0.5211305,0.9999525,0.5002813,0.13338906,-0.32115787,0.9999226,0.44334906,0.13901384,-0.34500885,0.9999393,0.48939452,0.17922644,-0.47206703,0.99995863,0.46932083,0.17893259,-0.47887406,0.9999303,0.56009257,0.2564742,-0.21228728,0.9997563,0.38706136,0.27557755,-0.21175417,0.99880403,0.6137865,0.42218414,-0.38646293,0.9886501,0.35471296,0.43502036,-0.40766716,0.5857293,0.5539037,0.35506585,-0.74626374,0.9821508,0.42216974,0.34545264,-0.755714,0.62007374,0.5569891,0.551757,-0.0010184275,0.9990263,0.46479854,0.5657179,0.0010051139,0.998682,0.56390184,0.7769701,-0.051869363,0.93633753,0.4704815,0.7791143,-0.10339111,0.5818668,0.53191733,0.91308606,0.44400495,0.5623506,0.48062515,0.8953724,0.35530633,0.24111961,0.5209873,0.93979627,0.4864816,0.5056114,0.47921482,0.9075131,0.39340436,0.19320013,idle
0.490385,0.14243428,-0.44427785,0.9999379,0.50173175,0.11642108,-0.41414183,0.99994653,0.47148556,0.11456818,-0.42145005,0.99994755,0.50951165,0.12465099,-0.22335076,0.9999027,0.45309368,0.11967204,-0.26267552,0.99993587,0.5008622,0.16571091,-0.37075928,0.9999576,0.48188907,0.16540971,-0.38261735,0.999935,0.56188405,0.2431629,-0.13908868,0.9997528,0.3907588,0.25478092,-0.15193205,0.99891067,0.6118758,0.41072047,-0.31320184,0.98742115,0.3559194,0.4131727,-0.34491414,0.6266279,0.555714,0.33974066,-0.6160325,0.9825974,0.43732628,0.3215342,-0.66086066,0.6566727,0.55722153,0.5488921,0.018048445,0.99908036,0.4640687,0.5587399,-0.018152062,0.9987799,0.57162523,0.78040254,-0.03600696,0.93816197,0.49188513,0.7654546,-0.14500734,0.6211119,0.54107034,0.8921462,0.54753125,0.5776666,0.48986012,0.89377207,0.32926536,0.29635772,0.52006066,0.91736305,0.6029044,0.503017,0.48036093,0.9071173,0.37415758,0.22021386,idle
0.50053245,0.12882489,-0.2842384,0.99992996,0.5128305,0.105332755,-0.24687943,0.99992865,0.48201928,0.10119908,-0.26750332,0.9999361,0.52115583,0.11547461,-0.048127882,0.99987054,0.46272764,0.10628399,-0.16276789,0.9999297,0.5118282,0.15320344,-0.20719436,0.9999529,0.49177343,0.15354148,-0.23573773,0.9999375,0.5667757,0.23641878,0.048276592,0.99974775,0.39779764,0.24360739,-0.050643515,0.99900615,0.61058944,0.40797967,-0.091090076,0.984642,0.35706422,0.3989355,-0.2259984,0.6635761,0.558792,0.32594442,-0.41865787,0.9825651,0.44605756,0.30563742,-0.51333255,0.69015235,0.55891836,0.5514031,0.035842743,0.99914676,0.46741575,0.56173545,-0.035909027,0.99886817,0.5943579,0.7834219,-0.060709573,0.9399307,0.5064631,0.77560145,-0.12050873,0.6545735,0.5527986,0.8817243,0.51945704,0.57263714,0.4921001,0.88999283,0.43443623,0.31168863,0.5241561,0.90680134,0.57780284,0.48611912,0.48231396,0.9021537,0.49136996,0.2209386,idle
0.5308584,0.09900157,-0.1410778,0.9999275,0.5426347,0.07742938,-0.1032873,0.9999209,0.5137564,0.073974915,-0.12867479,0.99993175,0.55017537,0.08547022,0.08985175,0.9998583,0.49212608,0.07970253,-0.031131202,0.99993235,0.53805345,0.12797974,-0.06838976,0.99994934,0.51857036,0.12472715,-0.10280232,0.9999399,0.57103765,0.22424723,0.18428801,0.999756,0.42471185,0.20515946,-0.021759793,0.99910027,0.60881233,0.39451602,0.05469473,0.9816892,0.3817424,0.34773892,-0.21208683,0.6969639,0.577875,0.2902683,-0.20363131,0.98179156,0.4872682,0.25960866,-0.41453752,0.7202262,0.56296045,0.53786427,0.057575125,0.9992097,0.47057313,0.5496808,-0.057105117,0.9989341,0.63688785,0.7730066,-0.11902338,0.9330817,0.51262844,0.7845407,-0.08052764,0.6628017,0.66178644,0.9735553,0.047382377,0.5561798,0.4997174,0.9507703,0.39892867,0.29107988,0.6499127,1.0088298,0.054870803,0.4554199,0.48817453,0.95620185,0.44182372,0.20453888,idle
0.53963923,0.0942367,-0.12228628,0.9999059,0.5528556,0.07403361,-0.08744289,0.9998862,0.52454275,0.0664948,-0.112463616,0.9999048,0.55836666,0.08255971,0.10037494,0.99980783,0.5053759,0.06845151,-0.016050233,0.9999255,0.54512435,0.12183853,-0.050212525,0.99992585,0.5266491,0.11921914,-0.08419413,0.99993086,0.5770589,0.2146949,0.1973759,0.999748,0.43546733,0.19127387,-0.012031995,0.9991811,0.6086823,0.38710803,0.08355783,0.97472143,0.40197793,0.3415818,-0.2116224,0.7268721,0.5817356,0.27603072,-0.14744785,0.9786451,0.50674313,0.24165036,-0.39160258,0.74743754,0.5676259,0.53364253,0.058799136,0.99926156,0.47296768,0.54376817,-0.0582036,0.9989948,0.64809734,0.7766796,-0.13395107,0.92261547,0.50854456,0.79095334,-0.07217846,0.6666832,0.6702837,0.9918544,0.025818143,0.52456844,0.49913114,0.97118556,0.3623942,0.27105322,0.6615588,1.0254327,0.033842914,0.42030153,0.4948206,0.97852236,0.3996268,0.18766634,idle
0.54536486,0.09014713,-0.16149803,0.999899,0.5598029,0.07162222,-0.12916824,0.9998736,0.53143823,0.065198585,-0.15528277,0.99989384,0.5642468,0.080359645,0.053666275,0.999793,0.5125972,0.06696288,-0.0379678,0.999922,0.55137295,0.1155629,-0.090475306,0.9999214,0.5312949,0.11352683,-0.12576814,0.9999304,0.58025926,0.21161142,0.15333359,0.9997396,0.44390267,0.18300602,-0.05931579,0.999251,0.6107236,0.3788596,0.032000337,0.96869576,0.41303515,0.33201715,-0.27530497,0.75361496,0.58938456,0.26892185,-0.22130243,0.9747575,0.5176252,0.23247428,-0.45662245,0.77163833,0.5722705,0.52721196,0.05412077,0.99928886,0.48092967,0.53964025,-0.053675413,0.99901646,0.6468343,0.77073705,-0.12217684,0.9258539,0.50601554,0.7916607,-0.060301743,0.6884052,0.6638881,0.9758597,0.10601556,0.53289926,0.50046957,0.9604284,0.4121179,0.2743123,0.65813327,1.0043356,0.12616853,0.40826464,0.49883652,0.96302044,0.4544695,0.18169038,idle
0.5509816,0.09458102,-0.14320704,0.99988866,0.564311,0.07504502,-0.111819126,0.99985504,0.5362801,0.0688645,-0.14100853,0.9998762,0.56892,0.08280533,0.0659488,0.9997719,0.5179597,0.07007239,-0.05608173,0.9999133,0.55686915,0.11759598,-0.07359057,0.99990857,0.5368043,0.116375595,-0.112868406,0.999924,0.5846402,0.2120443,0.16618346,0.9997097,0.45201516,0.17997716,-0.059867322,0.9993104,0.61449134,0.3744386,0.041243933,0.96206295,0.42161283,0.32571328,-0.26477867,0.7776686,0.59501535,0.2649785,-0.21385291,0.9715794,0.5252811,0.22408041,-0.44981733,0.7935622,0.5760534,0.5224145,0.055046808,0.9992934,0.48773408,0.53283155,-0.05465131,0.9990441,0.64695346,0.76055604,-0.0604089,0.929334,0.50635874,0.7827133,-0.07378486,0.7140226,0.6599785,0.9347486,0.23010576,0.54974777,0.49909514,0.9526873,0.4103561,0.3077435,0.64885575,0.964504,0.25234285,0.41082415,0.49857202,0.9603326,0.44432974,0.18982701,idle
0.57257724,0.096115895,-0.3030141,0.99989635,0.58495444,0.076081,-0.27161258,0.9998633,0.5570476,0.071188815,-0.29806894,0.9998828,0.5880088,0.08427232,-0.07118119,0.99978346,0.5360164,0.07341929,-0.19565919,0.99991614,0.5755202,0.11976607,-0.22561853,0.9999129,0.55566823,0.11858638,-0.26213568,0.9999288,0.5997647,0.21176551,0.0827432,0.9997137,0.4743155,0.176567,-0.15814416,0.999373,0.6288285,0.36959878,-0.050667442,0.95783716,0.4554557,0.31333,-0.36428678,0.79909647,0.62017524,0.26731354,-0.40924272,0.9702986,0.54797184,0.21685727,-0.5673994,0.81263834,0.5887641,0.5139185,0.061994266,0.99927443,0.5083194,0.5207887,-0.061932407,0.99909353,0.6521761,0.71868217,0.13266386,0.93296283,0.5174471,0.74566066,-0.06327189,0.74143153,0.6474975,0.86878926,0.5047208,0.5870327,0.49998337,0.9382278,0.19726442,0.37363338,0.6325506,0.8882071,0.53568417,0.45117405,0.49945474,0.956734,0.21316457,0.24727397,idle
0.57908237,0.10050309,-0.32323843,0.9999038,0.5917066,0.08180268,-0.29309338,0.99987125,0.56415415,0.07685267,-0.31660384,0.9998895,0.59417015,0.08917227,-0.10279246,0.999793,0.5454244,0.078556396,-0.21548736,0.99991876,0.58164775,0.121786885,-0.25035122,0.99991745,0.56301016,0.120904185,-0.28300387,0.9999335,0.60894376,0.21360761,0.017212966,0.9997227,0.48334298,0.18151839,-0.17497723,0.99943054,0.6364305,0.36601326,-0.1302461,0.9560308,0.4692379,0.3116851,-0.37536204,0.8185026,0.6255596,0.2607464,-0.4666384,0.969912,0.5556258,0.21492869,-0.5759931,0.8300887,0.5958531,0.50646883,0.06019317,0.99928474,0.518304,0.5113302,-0.060238164,0.9991503,0.6501415,0.70487225,0.14877412,0.93718797,0.5240303,0.7236555,-0.060684465,0.7665469,0.64407986,0.8527564,0.49956322,0.6237605,0.50032413,0.90499085,0.1840247,0.43388483,0.62759703,0.8730704,0.5285127,0.49279884,0.49963647,0.9230131,0.20115617,0.3026608,idle
0.586364,0.1057293,-0.3248624,0.9999106,0.59917444,0.08751401,-0.29475302,0.99987847,0.57294357,0.08148844,-0.317821,0.9998965,0.6013298,0.09452202,-0.10652027,0.999801,0.55317825,0.08308485,-0.21697983,0.9999224,0.58869624,0.12673306,-0.25283685,0.9999211,0.5710207,0.12585853,-0.2847309,0.99993783,0.6165582,0.2187238,0.013714868,0.99972,0.4919749,0.18727516,-0.1805302,0.9994823,0.6461607,0.36869246,-0.122096814,0.9552277,0.4755717,0.32080156,-0.36907193,0.8359644,0.6347638,0.26714134,-0.43720254,0.97010756,0.56009936,0.22434807,-0.5587579,0.8459428,0.6045827,0.51099956,0.067061566,0.99924064,0.52827364,0.5161346,-0.06715335,0.9991914,0.6524603,0.70326126,0.20126298,0.9399289,0.52872646,0.7278383,-0.058405507,0.78912014,0.6430697,0.85296875,0.5341236,0.65655196,0.5011811,0.9075693,0.14639814,0.48861077,0.62584263,0.872216,0.56056845,0.53253186,0.49949217,0.929662,0.1580475,0.35750514,idle
0.5921811,0.11252451,-0.31788796,0.99990714,0.6046036,0.09490798,-0.28898486,0.9998651,0.5793218,0.088386945,-0.3113442,0.99988997,0.60732687,0.10158055,-0.10638796,0.9997459,0.56108,0.090152934,-0.21346076,0.99991024,0.5956171,0.13235469,-0.24791744,0.9999071,0.57789946,0.13126945,-0.2788267,0.9999348,0.62443817,0.22464634,0.013702609,0.99964935,0.49951196,0.19342977,-0.18073282,0.9995263,0.65212786,0.3696023,-0.13312927,0.94897807,0.4851226,0.3257099,-0.3553117,0.8514281,0.63845664,0.27265775,-0.46806487,0.9659785,0.5672937,0.23116918,-0.5335926,0.8595219,0.6110162,0.5118606,0.07465259,0.9990966,0.537145,0.5134504,-0.07479358,0.9992026,0.6514111,0.70258254,0.21370545,0.93844503,0.53854126,0.70986015,-0.096235745,0.8092766,0.6412554,0.8501324,0.5111483,0.68466496,0.50648445,0.9027608,0.04807094,0.5374082,0.6248935,0.8720611,0.5335286,0.56636465,0.50195444,0.92520267,0.05450522,0.40601355,idle
0.6133705,0.13189758,-0.26558718,0.99990773,0.6254259,0.114137486,-0.23780394,0.9998581,0.59921014,0.111523025,-0.25551546,0.9998883,0.6319417,0.11725467,-0.05151262,0.9996988,0.58107346,0.10985038,-0.13755438,0.9999084,0.6188422,0.15024014,-0.19369005,0.9998871,0.60142994,0.14625542,-0.2183434,0.9999317,0.64682555,0.22790557,0.106653415,0.9996134,0.5362088,0.20243637,-0.15315047,0.9995704,0.6711323,0.37503856,-0.018286113,0.9382819,0.5111731,0.33872366,-0.32722497,0.8660284,0.66203856,0.28108755,-0.333947,0.9641853,0.59009206,0.24368618,-0.52962697,0.87296575,0.6426361,0.51327264,0.09505841,0.99899966,0.5748603,0.51551974,-0.095090665,0.9992432,0.6604495,0.7032617,0.22400942,0.93270624,0.5762512,0.714297,-0.15308231,0.8276223,0.63566077,0.85191035,0.45906416,0.70929116,0.5219997,0.90166545,-0.08010088,0.5820221,0.6171795,0.8762516,0.47578055,0.59927756,0.50795996,0.9250888,-0.080640994,0.45255467,idle
0.62174433,0.14226022,-0.23758666,0.9999057,0.6335135,0.12404669,-0.20955813,0.9998452,0.60722256,0.12286357,-0.23028609,0.99988645,0.63973635,0.12792033,-0.029855495,0.99962354,0.59154,0.12116412,-0.1256498,0.99990654,0.62762547,0.16330732,-0.16778487,0.99983,0.6100524,0.15885887,-0.19534728,0.99991906,0.64710224,0.23272161,0.13839567,0.9994654,0.54991,0.20359047,-0.13597348,0.99960667,0.6712191,0.37101758,0.122134306,0.8864955,0.5213151,0.3430376,-0.25380403,0.87921226,0.67258584,0.29466042,-0.06584482,0.93878764,0.59796333,0.2412931,-0.3227802,0.8852412,0.64620686,0.5126827,0.10290203,0.9987749,0.58830893,0.5125715,-0.10293339,0.9992249,0.6602125,0.7051071,0.20155089,0.91893935,0.5840085,0.71117973,-0.13920054,0.84375226,0.63327205,0.85601264,0.40290266,0.72810405,0.53610855,0.8898362,-0.07763315,0.62127405,0.6157037,0.8803621,0.4030431,0.6239634,0.5198069,0.921406,-0.07744172,0.49090043,idle
0.625966,0.14641692,-0.22771433,0.9999098,0.6380531,0.12828448,-0.19961268,0.9998502,0.6124784,0.12764047,-0.22083247,0.999891,0.6440656,0.13115032,-0.01886429,0.9996259,0.59763813,0.12548088,-0.11782341,0.9999106,0.6322907,0.16645013,-0.15752448,0.99983346,0.6147191,0.16299115,-0.18601397,0.99992204,0.6546432,0.2348319,0.13673835,0.9994564,0.5530686,0.20900936,-0.13041732,0.9996427,0.6835127,0.37250936,0.011925623,0.8809946,0.5286337,0.34557155,-0.25699383,0.8910256,0.6712772,0.2801643,-0.1364896,0.9375908,0.6014473,0.23606773,-0.41224486,0.8961093,0.6540997,0.5126421,0.10527198,0.9987274,0.59018165,0.51077294,-0.10531236,0.9992619,0.66745627,0.70827925,0.21844538,0.908843,0.58638126,0.71674895,-0.16323283,0.85837007,0.63394713,0.86059207,0.42559934,0.74495196,0.53526765,0.9017852,-0.118571065,0.6566105,0.6165229,0.88392454,0.43517298,0.64666224,0.518657,0.93735105,-0.12229127,0.52467406,idle
0.6317152,0.13365807,-0.214432,0.99990714,0.6436203,0.11495822,-0.18499379,0.9998432,0.619074,0.11316099,-0.19771373,0.99988216,0.65136516,0.11942843,-0.0019728022,0.9995964,0.6053394,0.11403916,-0.06278607,0.99989897,0.6392616,0.15096487,-0.14443925,0.99982107,0.6209234,0.15027833,-0.16222191,0.9999156,0.671794,0.22139382,0.1300833,0.9994427,0.5588151,0.2043905,-0.038639788,0.9996672,0.69698775,0.35805646,-0.011480905,0.8881537,0.53231466,0.33181047,-0.20445037,0.9011595,0.6732224,0.24795577,-0.30488652,0.94193673,0.6052903,0.23251875,-0.39803106,0.90508485,0.6624719,0.49734318,0.092214115,0.9986456,0.59613603,0.4956811,-0.09223895,0.9992415,0.6676934,0.7066364,0.16583534,0.90608454,0.5930141,0.7047261,-0.13365488,0.8713195,0.63872063,0.86308396,0.38227826,0.763668,0.55391127,0.9023112,-0.020329008,0.68838793,0.62017715,0.88493794,0.39243352,0.6696878,0.5444473,0.93611026,-0.01823276,0.5540118,idle
