x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37330845,0.16314927,-0.36225542,0.9999845,0.38400888,0.14106232,-0.33689144,0.9999604,0.35906383,0.15117373,-0.33786464,0.9999717,0.39630464,0.14810115,-0.17174944,0.9999347,0.34450525,0.16149852,-0.19033869,0.9999774,0.38216034,0.1804341,-0.29908305,0.99994624,0.36542663,0.18728001,-0.30025885,0.9999683,0.44669253,0.22022507,-0.0358483,0.99975216,0.31561607,0.25538155,-0.16903056,0.9998919,0.5333866,0.21820305,-0.048920035,0.9524842,0.2780276,0.33379695,-0.43600124,0.99673533,0.62323993,0.1884558,-0.16883293,0.97083974,0.3355891,0.24259567,-0.7552723,0.9950645,0.40746754,0.52255654,0.023544934,0.99975806,0.3313752,0.51720405,-0.023375137,0.9997913,0.46125937,0.68836373,-0.029246774,0.9922993,0.2733763,0.6860135,-0.1369938,0.9980053,0.47313032,0.8571617,0.17354053,0.9926289,0.25543123,0.8497572,0.057157706,0.9957731,0.45653424,0.890195,0.18050084,0.9641356,0.26670384,0.8711828,0.068203956,0.9169403,jab
0.3743302,0.16314325,-0.35907432,0.99998266,0.3855623,0.141143,-0.33540004,0.99995214,0.3602215,0.15071484,-0.33498847,0.99996877,0.39771244,0.1478222,-0.1761467,0.999926,0.34883228,0.16098562,-0.18279298,0.9999755,0.38408682,0.18029498,-0.298062,0.9999398,0.36651042,0.18703382,-0.29718497,0.9999644,0.4507154,0.22125441,-0.039098717,0.9997429,0.31897828,0.25381222,-0.16571048,0.9998786,0.5368059,0.22714297,-0.050622933,0.9563396,0.28079438,0.3341222,-0.43019828,0.99661726,0.6099669,0.1790457,-0.1433141,0.9726991,0.33494705,0.24030615,-0.74562126,0.995028,0.4084816,0.52242273,0.022595964,0.9997637,0.33252925,0.5166945,-0.022459246,0.9997973,0.46079168,0.6883801,-0.028767535,0.99263304,0.28269467,0.68551385,-0.1013867,0.9980783,0.4726653,0.8565777,0.15536363,0.99287146,0.27137294,0.849086,0.102135815,0.9959376,0.45521697,0.88939553,0.16142571,0.9649847,0.27970916,0.8698817,0.11418927,0.920902,jab
0.3746487,0.16125867,-0.3481567,0.9999821,0.3864463,0.13933903,-0.32242566,0.9999526,0.3612299,0.14790915,-0.3271548,0.99996805,0.3972799,0.14572854,-0.16161141,0.9999278,0.34986424,0.15907043,-0.16334787,0.9999751,0.38466424,0.17793855,-0.285013,0.9999431,0.36640447,0.18380462,-0.29642022,0.9999656,0.4505166,0.22355081,-0.040940247,0.9997525,0.31851286,0.25294563,-0.1259068,0.9998781,0.52933776,0.24748415,-0.23122802,0.9597863,0.2848529,0.33822575,-0.3712219,0.99637985,0.5737401,0.18929324,-0.49678436,0.9734491,0.33409613,0.23839109,-0.6786339,0.9947408,0.4100864,0.52143973,0.016400073,0.99976766,0.3334976,0.514962,-0.016223827,0.99980265,0.45931754,0.68879944,-0.00054792233,0.9928288,0.28881654,0.6856937,-0.042825896,0.9981215,0.4727367,0.8570958,0.20798512,0.99286234,0.2743562,0.84827125,0.16507548,0.9959958,0.45585242,0.8899363,0.21889925,0.9647763,0.28076014,0.8682508,0.1779635,0.92291147,jab
0.37300223,0.1623988,-0.306766,0.99998003,0.38509947,0.14043236,-0.2881285,0.9999504,0.3590673,0.14793654,-0.2881714,0.99996257,0.3963775,0.14644927,-0.14118156,0.9999251,0.3481267,0.15892191,-0.13393225,0.99996954,0.38286215,0.17950122,-0.24711096,0.9999435,0.36429507,0.1843542,-0.24809925,0.9999637,0.44332594,0.23144801,-0.027869508,0.9997632,0.3137811,0.2526322,-0.08797367,0.99987847,0.51332563,0.31681725,-0.20551889,0.9618661,0.2837481,0.3442473,-0.30233645,0.9957665,0.49733552,0.21047086,-0.47681856,0.9740705,0.334416,0.23961869,-0.5601813,0.9942059,0.407674,0.51947016,0.016919015,0.9997618,0.33101743,0.5143572,-0.01677578,0.9997952,0.4569475,0.6881744,-0.00999319,0.9931727,0.29150224,0.6859876,-0.0121563915,0.99813855,0.47109532,0.85715884,0.14483002,0.99306935,0.2737196,0.8483849,0.18194579,0.9960213,0.45500833,0.89011896,0.15060335,0.9653337,0.2790239,0.8688338,0.19317575,0.92442673,idle
0.37082773,0.17179066,-0.26200193,0.9999804,0.38213784,0.15110308,-0.24152601,0.9999528,0.35655552,0.15479842,-0.24665496,0.999961,0.3923485,0.15446362,-0.092111394,0.99992883,0.34442613,0.16106077,-0.114399746,0.99996704,0.38020018,0.18685737,-0.20296821,0.99994683,0.36230096,0.19109601,-0.21019444,0.9999643,0.43920836,0.24458693,0.006061602,0.9997831,0.3089494,0.25196493,-0.079437025,0.99988085,0.46888095,0.35745755,-0.16570942,0.9640062,0.28414685,0.35106012,-0.28015095,0.9953219,0.47923318,0.2547883,-0.44697222,0.97612,0.33669135,0.24534054,-0.50737375,0.9941224,0.4037438,0.5194108,0.02115517,0.9997691,0.32675666,0.5151381,-0.02102793,0.9997955,0.4567731,0.6878468,-0.044093166,0.9935327,0.29140845,0.68782246,-0.037891597,0.9981474,0.47094053,0.85707176,0.105563,0.99326026,0.27381828,0.8491801,0.15138057,0.9960033,0.4548994,0.88992274,0.11141373,0.96602136,0.27924973,0.8697265,0.16255143,0.9243467,idle
0.37069818,0.18360083,-0.2355711,0.9999813,0.3805096,0.16415553,-0.21382837,0.99995565,0.35515004,0.16478047,-0.21821848,0.9999608,0.39024326,0.16508883,-0.061932825,0.9999337,0.34246954,0.16509487,-0.08087893,0.999966,0.37929213,0.19890574,-0.17541622,0.9999505,0.36121225,0.2006095,-0.18148515,0.9999657,0.42863846,0.2542854,0.02395225,0.99980235,0.3044179,0.2507092,-0.04278189,0.99988407,0.45392552,0.36164877,-0.16486724,0.9657905,0.28010106,0.34970707,-0.24088268,0.99491376,0.46117657,0.2544469,-0.44687313,0.9777301,0.33482337,0.24885741,-0.45545644,0.99369717,0.4009355,0.5204207,0.020845626,0.99978614,0.3244767,0.51994425,-0.020746319,0.9998026,0.4631408,0.6859586,-0.14764567,0.9940001,0.28814965,0.6938719,-0.033143774,0.99814945,0.47303444,0.8538402,0.023235122,0.9934342,0.27419952,0.84923834,0.20849474,0.9958724,0.45715982,0.8827418,0.032435976,0.96529365,0.27860212,0.86960137,0.22593483,0.9227773,idle
0.37118053,0.18309087,-0.20448224,0.99998254,0.38165155,0.16485669,-0.17948425,0.999959,0.35789508,0.1641154,-0.19061537,0.99996257,0.38915452,0.16748615,-0.030432826,0.9999389,0.34316298,0.16538507,-0.080035724,0.99996734,0.37834382,0.19874623,-0.14668974,0.9999544,0.36044288,0.1994256,-0.16182165,0.99996793,0.4180308,0.2555117,0.03629384,0.99981993,0.29934964,0.24857606,-0.054070067,0.99988747,0.45410672,0.35088268,-0.15942937,0.96814513,0.27753562,0.34424075,-0.25705618,0.9948357,0.4510975,0.25004813,-0.42231146,0.9793995,0.3345728,0.2459973,-0.44686753,0.9937427,0.40001005,0.5190268,0.02170756,0.99979997,0.32314178,0.5203574,-0.021641757,0.9998084,0.46523008,0.681893,-0.101463795,0.9944136,0.28860655,0.6945153,-0.04246787,0.99812007,0.48589453,0.84538627,0.06703993,0.99360645,0.2737204,0.84975517,0.17718951,0.99581707,0.47452396,0.87028867,0.075831436,0.9635892,0.27917397,0.8697697,0.19172429,0.920766,idle
0.3758367,0.18403727,-0.22508307,0.9999833,0.38575143,0.16724572,-0.20261927,0.99996096,0.36453575,0.16387115,-0.21530743,0.99996334,0.39212096,0.17043605,-0.053632904,0.999942,0.3474846,0.16506127,-0.09617253,0.99996793,0.38164046,0.20129238,-0.16620027,0.99995744,0.36537427,0.19958897,-0.18385077,0.99996966,0.4174629,0.25485027,0.02969203,0.9998351,0.29895952,0.24538307,-0.06637048,0.9998953,0.458237,0.34047988,-0.15168317,0.9701786,0.28001505,0.3341073,-0.2913683,0.9946563,0.4485206,0.24424328,-0.40725017,0.9806191,0.33415192,0.24081287,-0.5084158,0.9936526,0.3989089,0.51219374,0.023611654,0.9998095,0.3220031,0.51769686,-0.023630297,0.9998143,0.4629069,0.6703352,-0.08768654,0.9946509,0.2925121,0.69184077,-0.048016332,0.9980568,0.50455487,0.83482915,0.07748602,0.99379736,0.27227628,0.84977776,0.15202518,0.9958679,0.49540657,0.8656419,0.08292063,0.9642504,0.27760214,0.86979496,0.16161907,0.92148834,idle
0.38776207,0.19072805,-0.2721115,0.99998313,0.39634746,0.17423764,-0.25277442,0.99996144,0.3789026,0.16876534,-0.27780032,0.9999626,0.39765012,0.17506577,-0.09947474,0.99994344,0.35809678,0.16704607,-0.20229164,0.9999676,0.39053673,0.20868117,-0.20819214,0.9999597,0.3777539,0.20451911,-0.24335554,0.9999709,0.41757947,0.2567217,-9.401234e-05,0.99984753,0.3012668,0.24209847,-0.16438119,0.9999025,0.4604299,0.3458241,-0.18070292,0.97155714,0.29029125,0.33258066,-0.3756699,0.99414706,0.44901252,0.2433861,-0.45807472,0.9810427,0.3469989,0.24122785,-0.5618394,0.99311763,0.39765686,0.5114146,0.033061918,0.9998066,0.3214825,0.5173606,-0.033018697,0.9998098,0.46139413,0.6684957,-0.025081571,0.9948403,0.2941702,0.6912755,-0.0417976,0.99796176,0.5130469,0.8348501,0.09424089,0.99395865,0.27244395,0.8499597,0.15020408,0.99589896,0.50688326,0.86663496,0.10062306,0.9653491,0.27818215,0.8699295,0.16143908,0.92249143,idle
0.40807804,0.20296167,-0.25165504,0.9999791,0.41345748,0.18580705,-0.2301211,0.9999555,0.3976972,0.18004447,-0.27277476,0.999954,0.40703994,0.18482989,-0.07535477,0.99993205,0.37530524,0.1740809,-0.22724994,0.9999594,0.4073762,0.21922739,-0.18726446,0.9999563,0.39578816,0.2151966,-0.24074343,0.9999671,0.41895252,0.26700038,0.025547031,0.9998562,0.3076383,0.24251531,-0.20439544,0.9999061,0.46074915,0.37002936,-0.14502144,0.9674894,0.309408,0.3522876,-0.3787163,0.9928492,0.45757452,0.26746258,-0.44144186,0.97839284,0.3716459,0.26126555,-0.5247003,0.9920225,0.39970702,0.5192228,0.056599308,0.9998091,0.32624698,0.52406394,-0.0564605,0.9997985,0.4638032,0.676622,0.014526938,0.9945734,0.29552564,0.6940507,0.032513093,0.9975332,0.517544,0.83849967,0.09953934,0.9935968,0.27025872,0.8499717,0.29356346,0.99532783,0.51053894,0.87859595,0.1046839,0.9654112,0.27581134,0.86994815,0.31149,0.91879463,idle
0.42197996,0.20582834,-0.28097358,0.999978,0.43087578,0.18967775,-0.25569886,0.9999538,0.4120349,0.18404298,-0.29287234,0.9999531,0.42817178,0.19115342,-0.07895055,0.99992585,0.39104632,0.18034951,-0.23454003,0.9999592,0.42269716,0.22236842,-0.20915417,0.9999555,0.40902218,0.21860866,-0.25937957,0.99996734,0.43668216,0.283786,0.03001314,0.99985784,0.3279662,0.24495912,-0.20794591,0.9999111,0.4657777,0.3893582,-0.12524042,0.9643812,0.33014068,0.3737139,-0.3920681,0.9926862,0.4635179,0.283341,-0.43042892,0.9774647,0.3940496,0.2755084,-0.5328977,0.99211484,0.40937418,0.53101057,0.0584475,0.9998136,0.3375317,0.53215784,-0.05831777,0.99979705,0.47723913,0.68093586,0.038679257,0.9944929,0.29853553,0.6980826,0.060722798,0.9972094,0.5284614,0.839201,0.18555339,0.993507,0.26897123,0.8506307,0.36721584,0.9950387,0.51646984,0.87936324,0.19386883,0.9663097,0.2746874,0.8706149,0.39046258,0.91769356,idle
0.4423097,0.21649222,-0.28363645,0.99997634,0.4516491,0.19828661,-0.25810757,0.9999509,0.43329692,0.19341032,-0.2914938,0.9999522,0.45025587,0.19831297,-0.08016043,0.9999216,0.4102654,0.18890575,-0.22946398,0.9999587,0.44238406,0.23324531,-0.21197367,0.9999524,0.42975983,0.23019238,-0.25745347,0.9999655,0.45553637,0.28102297,0.044018157,0.9998552,0.34523544,0.25463012,-0.20706978,0.9999146,0.48731652,0.38042027,-0.02577343,0.95977706,0.35014972,0.37565696,-0.38484937,0.9929306,0.48858523,0.28226626,-0.22713797,0.9745838,0.421908,0.2859578,-0.5055325,0.99245995,0.4218091,0.53669673,0.058197938,0.99982226,0.35245717,0.53731096,-0.05801974,0.9997969,0.49783605,0.6810076,-0.07678908,0.99479234,0.30712906,0.69910073,0.06681971,0.99707186,0.5364734,0.840629,0.037094362,0.9937285,0.2711214,0.85015017,0.3604211,0.99496466,0.5220579,0.8798502,0.04166688,0.96807534,0.2750551,0.8698253,0.38171655,0.9189786,idle
0.47546643,0.22037746,-0.20181835,0.99996406,0.4780956,0.20306347,-0.17602143,0.999926,0.4648029,0.19911592,-0.21105833,0.99993366,0.46705207,0.20129888,-0.02359471,0.9998802,0.44000888,0.19405809,-0.19417104,0.99994403,0.4703428,0.23614989,-0.14064474,0.9999243,0.46113634,0.23421684,-0.1870309,0.99994624,0.4747668,0.27743632,0.07200368,0.9998178,0.36635906,0.26047483,-0.18216635,0.999905,0.5215348,0.3725367,-0.055428524,0.9575257,0.3813508,0.37189448,-0.34201875,0.99292773,0.51807946,0.27522966,-0.30581743,0.9701378,0.4567608,0.28367168,-0.410415,0.99242467,0.44673267,0.5380083,0.05607452,0.9998045,0.37566838,0.53689164,-0.05592219,0.9997778,0.52311105,0.680992,-0.06170097,0.9950518,0.31821287,0.6989241,-0.046035804,0.9971927,0.5412592,0.841113,0.082345925,0.9939154,0.2726067,0.85004866,0.17697598,0.9951903,0.52548015,0.8798698,0.09856131,0.96925735,0.27645344,0.8700213,0.1911714,0.9216025,idle
0.50077105,0.21573664,-0.16587278,0.9999308,0.5007429,0.1979771,-0.14113066,0.9998635,0.48952833,0.19525863,-0.17507915,0.9998872,0.48731986,0.19675882,0.003178324,0.9997647,0.46494627,0.19110122,-0.15295394,0.99990875,0.49453965,0.23130488,-0.10769151,0.99984014,0.48696503,0.23014905,-0.1519698,0.9998879,0.49819666,0.27631843,0.09523023,0.99973106,0.39220285,0.25908843,-0.17692271,0.99988675,0.5474067,0.36822382,-0.053978957,0.95314676,0.40578967,0.36855355,-0.2873991,0.99293387,0.54564035,0.27265114,-0.32385877,0.96274674,0.47974315,0.27963716,-0.31254053,0.99232715,0.472648,0.535833,0.058274496,0.99978095,0.40059868,0.53615606,-0.05813393,0.99975514,0.5407811,0.67996144,-0.07337879,0.9952324,0.3431509,0.6944395,-0.07336531,0.99726653,0.5436785,0.84395766,0.07668873,0.9939693,0.27891585,0.84851086,0.09846778,0.9953576,0.5261508,0.8800741,0.08605068,0.9702864,0.2817636,0.8696333,0.10700671,0.9231367,idle
0.51803184,0.21229571,-0.17425787,0.9999201,0.518291,0.19446738,-0.1484656,0.99984807,0.50696754,0.19226745,-0.17817876,0.9998768,0.5082384,0.19423658,0.0013317056,0.9997305,0.48113823,0.18985905,-0.13338403,0.99990183,0.513838,0.22837095,-0.11473753,0.9998178,0.5061893,0.2273995,-0.1534417,0.99987286,0.52062744,0.27559665,0.09593419,0.99966705,0.41595334,0.2582937,-0.15822361,0.9998739,0.5715157,0.36261466,-0.067476206,0.95143545,0.43179092,0.36660683,-0.27911252,0.99299276,0.5647702,0.27000633,-0.33143455,0.96021956,0.49764886,0.27544773,-0.3035464,0.99235857,0.49878174,0.53472453,0.061068762,0.9997684,0.4269206,0.5311844,-0.06095794,0.99974996,0.55734956,0.68061423,-0.03236308,0.99513865,0.37185556,0.68848974,-0.077714495,0.9971878,0.54451394,0.8460744,0.106835864,0.99369186,0.31448656,0.8424645,0.064295635,0.9953558,0.52597576,0.88119525,0.11379472,0.9709292,0.31554192,0.8671198,0.06940446,0.92313135,idle
0.53331935,0.2081867,-0.20094442,0.9998674,0.5326498,0.19043753,-0.17721882,0.9997586,0.521844,0.18642536,-0.20308658,0.9998171,0.5240979,0.18737358,-0.011670772,0.99960405,0.49712572,0.18089254,-0.1806593,0.9998681,0.5304595,0.22349338,-0.14085868,0.9997698,0.5218929,0.22175461,-0.1747154,0.9998417,0.53885484,0.25981298,0.08382531,0.9996113,0.43376136,0.24913368,-0.18789044,0.99986166,0.5900287,0.34142637,-0.06787831,0.949603,0.4488836,0.35040584,-0.29357746,0.99301887,0.58274466,0.25574353,-0.30752912,0.95620006,0.5162641,0.26706025,-0.3806017,0.9922447,0.5164318,0.5258421,0.063769095,0.9997094,0.44830838,0.5212615,-0.06361477,0.99967283,0.55885494,0.678307,-0.031876694,0.9946696,0.40772262,0.6872312,-0.047841124,0.9965279,0.5424335,0.8472408,0.05601682,0.9927798,0.37135777,0.8419748,0.12301495,0.9944112,0.52273744,0.8829461,0.05589878,0.9707583,0.37326393,0.8670687,0.13044935,0.9195171,idle
0.5397015,0.19022222,-0.24013701,0.9996653,0.541134,0.17142338,-0.2228179,0.9994009,0.52819496,0.16835226,-0.25782448,0.99950165,0.5329935,0.17010227,-0.080888286,0.99907535,0.50394005,0.16524972,-0.2415261,0.9996333,0.538201,0.20607184,-0.18116319,0.99961686,0.52849466,0.20440912,-0.22683235,0.99970794,0.54918003,0.23886701,0.03686054,0.9995284,0.44472796,0.23115653,-0.23562077,0.9998106,0.59816307,0.32851076,-0.07651001,0.9453363,0.4654781,0.34009856,-0.37220633,0.99275666,0.58838063,0.24390507,-0.31589147,0.9503247,0.5186181,0.24160673,-0.46451893,0.99212325,0.5304954,0.5022479,0.067847505,0.9996137,0.46507502,0.5026101,-0.06771558,0.9994749,0.5680054,0.67195916,-0.020091368,0.9938681,0.44650707,0.6806702,-0.025583569,0.99539167,0.5446195,0.84776074,0.073508576,0.9916202,0.43697438,0.83941996,0.14207597,0.9928651,0.5255625,0.8822728,0.0758146,0.96955377,0.4405571,0.86338687,0.14008628,0.9130596,idle
0.551605,0.17304969,-0.21103244,0.9995203,0.55165213,0.15434286,-0.19106978,0.999139,0.5397745,0.15208954,-0.23275903,0.9992816,0.53975207,0.15620479,-0.061218917,0.9987981,0.5141733,0.1520364,-0.22456042,0.99943155,0.54905975,0.19043754,-0.15623954,0.99952227,0.53971016,0.18842168,-0.21143527,0.99961424,0.55558157,0.23661362,0.03891576,0.999445,0.44973904,0.22395934,-0.2272609,0.99974406,0.6044686,0.3209587,-0.0661576,0.9395175,0.47887295,0.33180413,-0.37140894,0.9925591,0.59144723,0.23396343,-0.30532604,0.94226265,0.5296164,0.23066528,-0.4534944,0.9921387,0.54376894,0.4909294,0.06508613,0.9995708,0.4770468,0.49596894,-0.06495732,0.9993484,0.5904217,0.65724576,-0.09142039,0.99412924,0.46578154,0.6761933,-0.010173226,0.9946921,0.55975914,0.84067,0.0387275,0.99148524,0.47129506,0.839817,0.19223393,0.9919797,0.5392426,0.8665067,0.04390898,0.96853614,0.48042122,0.8637028,0.2003655,0.9075301,idle
0.56202424,0.17711416,-0.20151679,0.9994874,0.5612733,0.15910895,-0.180071,0.99908805,0.55144775,0.15668869,-0.22319238,0.99924296,0.54770017,0.15933627,-0.044815455,0.9987473,0.5239372,0.15485223,-0.22439834,0.9993953,0.55716527,0.19372614,-0.14497752,0.9994974,0.54902375,0.19237454,-0.20255776,0.99959564,0.55742276,0.23413022,0.045109127,0.99939466,0.4549325,0.2240007,-0.22714777,0.9997305,0.6043625,0.32441524,-0.052296836,0.92975193,0.4823017,0.33032054,-0.36484402,0.9925467,0.59335315,0.23735285,-0.30675417,0.9332737,0.5383297,0.23661329,-0.41954094,0.99222594,0.5558084,0.49325997,0.065974735,0.99957234,0.48897442,0.5003131,-0.065762654,0.9993324,0.6207368,0.6514684,-0.083119325,0.99437356,0.47683436,0.6780082,0.03452739,0.9943047,0.5963885,0.8258301,0.04969678,0.99127585,0.4818913,0.83988273,0.29123873,0.9913842,0.57465965,0.8529503,0.05525397,0.9681143,0.48882413,0.8624773,0.30742544,0.9052546,idle
0.5688113,0.1798314,-0.20611879,0.9994777,0.5672828,0.16089441,-0.1823935,0.99906784,0.55888116,0.15960635,-0.22352931,0.9992138,0.55257833,0.16045353,-0.039022382,0.9986973,0.5312707,0.15709662,-0.21880922,0.9993605,0.5643848,0.19633818,-0.14754237,0.9994733,0.55765635,0.19548585,-0.20229891,0.9995749,0.5687819,0.23474517,0.045753274,0.99937195,0.46410036,0.2254176,-0.22077768,0.99972326,0.6063713,0.344123,-0.070959456,0.91627836,0.49017644,0.33188352,-0.36236417,0.992438,0.60100234,0.2584805,-0.37503475,0.92526835,0.54682577,0.23974033,-0.3925827,0.992181,0.5692946,0.49594873,0.065658316,0.9995793,0.49951696,0.51335174,-0.0653445,0.9993324,0.64381874,0.65260434,-0.08712372,0.9945184,0.48293385,0.691848,0.043775063,0.9942366,0.64479315,0.8168497,0.059023917,0.9911023,0.48118216,0.83922803,0.35923153,0.99101907,0.6298112,0.8415969,0.056717914,0.9677238,0.48938113,0.86069757,0.38226536,0.90440106,idle
0.5773202,0.19307321,-0.1763301,0.9995133,0.5768579,0.17288679,-0.15236482,0.99913055,0.56836206,0.17139366,-0.1932958,0.9992591,0.5622509,0.17180401,-0.01396144,0.99878055,0.5420892,0.16766804,-0.20286997,0.99939567,0.5724995,0.20990549,-0.120169625,0.9995024,0.56556475,0.20799749,-0.17424697,0.9995956,0.581098,0.2536709,0.0628789,0.99940723,0.47594887,0.24431679,-0.21908829,0.9997326,0.6172966,0.3653486,-0.05502156,0.91189384,0.49956974,0.35345158,-0.33707136,0.99253505,0.61569786,0.27411523,-0.32719803,0.9251075,0.555632,0.25124863,-0.3722,0.9924639,0.5836119,0.5107337,0.060602535,0.999609,0.5134373,0.52675754,-0.06028539,0.99937326,0.6643882,0.6547526,-0.07752344,0.9947266,0.4880578,0.70250714,0.0297341,0.9943818,0.6909609,0.81991214,0.07245533,0.9912224,0.4821516,0.83989114,0.35495925,0.99107504,0.6795825,0.8480227,0.07858021,0.9675867,0.48821312,0.86094326,0.3804559,0.90480185,idle
