x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37968856,0.2290769,-0.0655406,0.99985284,0.3686288,0.21510805,-0.04044812,0.9997542,0.36787373,0.21791609,-0.09158197,0.9997491,0.35234568,0.22407468,0.07334523,0.99961805,0.351775,0.22995338,-0.16026743,0.999554,0.37854922,0.24420644,-0.021086136,0.99959296,0.37685123,0.24703656,-0.08954902,0.9995091,0.37099025,0.30492836,0.19417013,0.9990559,0.32982546,0.3183616,-0.27518392,0.99895114,0.44829965,0.3147131,0.24390256,0.73749727,0.41003007,0.334534,-0.43000823,0.8262751,0.5257391,0.27358928,0.14341225,0.82365084,0.4896187,0.29528043,-0.44286117,0.8303646,0.38153622,0.5543689,0.13663523,0.99981266,0.348428,0.55916125,-0.13659197,0.9996456,0.46576628,0.6606099,0.16484831,0.98068285,0.31075752,0.72038054,-0.20307067,0.9976427,0.47019967,0.8336058,0.27923423,0.9930909,0.20093305,0.8369057,-0.16378345,0.9979393,0.4514998,0.86733145,0.28410858,0.95783746,0.17372212,0.8498501,-0.16422263,0.9568923,shoryuken
0.38332474,0.23056592,-0.08532595,0.99986655,0.3731441,0.21684629,-0.058971602,0.9997765,0.3716643,0.21991253,-0.103897154,0.9997731,0.35578725,0.22587761,0.059675504,0.9996532,0.35435396,0.23179762,-0.15221222,0.9995976,0.38222307,0.24555226,-0.03992638,0.9996289,0.37963524,0.24845168,-0.10036365,0.999555,0.38716817,0.3058665,0.16285442,0.99914163,0.32267866,0.31811106,-0.24354605,0.9990246,0.46227965,0.31340873,0.23429652,0.7569594,0.30556396,0.3275176,-0.4851492,0.84236115,0.5343196,0.27284274,0.17607065,0.8391813,0.3294354,0.28735515,-0.63126254,0.84374064,0.3818198,0.5561585,0.13251697,0.9998161,0.34802952,0.55782807,-0.13257717,0.9996534,0.46616307,0.66094774,0.15478644,0.9796465,0.31221765,0.718326,-0.24287002,0.9978022,0.46983832,0.8340399,0.26166484,0.9930663,0.20139265,0.83810496,-0.21500202,0.9980873,0.45210418,0.8676626,0.2644136,0.96021235,0.17368771,0.85123146,-0.21778674,0.9597254,shoryuken
0.38688028,0.22842093,-0.06903116,0.99987763,0.37659746,0.21465203,-0.047507524,0.99979484,0.37655473,0.21774618,-0.09128259,0.99979323,0.35794163,0.22371273,0.053731717,0.99967754,0.36001325,0.2294509,-0.1497525,0.999635,0.38508588,0.24373318,-0.0300715,0.99965435,0.38376826,0.2464408,-0.08930241,0.9995916,0.3884739,0.30576107,0.15220357,0.9991878,0.3315752,0.32177892,-0.2303535,0.9990626,0.4585074,0.3144546,0.19242299,0.7440224,0.3263368,0.31624573,-0.38165337,0.85478354,0.535992,0.2723275,0.06118492,0.83928347,0.36033717,0.276374,-0.35475022,0.84771866,0.38150233,0.5539564,0.12898576,0.9998061,0.34957212,0.5552501,-0.12911752,0.99964803,0.46611577,0.661383,0.18962099,0.9763596,0.312517,0.71762246,-0.21680593,0.9979134,0.46984297,0.8340977,0.31282556,0.992786,0.20165971,0.83997184,-0.17714554,0.99819124,0.45239216,0.8684423,0.3185066,0.96108097,0.17324248,0.857581,-0.17824402,0.9612069,shoryuken
0.39266706,0.22725303,-0.081941485,0.99987763,0.38336042,0.21364607,-0.058602624,0.99979836,0.3823305,0.21671464,-0.10513858,0.99980253,0.36401635,0.2230334,0.05010745,0.99968076,0.36521786,0.22836469,-0.16955052,0.9996585,0.39141527,0.24272288,-0.039511807,0.99964327,0.3895561,0.24523845,-0.10134103,0.99959475,0.3892749,0.30393797,0.15724798,0.99918526,0.344091,0.3238248,-0.27393037,0.9990102,0.46362966,0.31024113,0.21062991,0.7173556,0.3963467,0.317845,-0.45174557,0.86706746,0.5425314,0.2721587,0.112338826,0.8328042,0.45704198,0.28019518,-0.48755875,0.85885537,0.38131127,0.5516854,0.1319701,0.99980503,0.34869152,0.5538761,-0.13204311,0.9996337,0.46503162,0.66168296,0.15036586,0.9747662,0.31241485,0.71761155,-0.21193692,0.99798024,0.46940666,0.8361809,0.2664509,0.9928042,0.20150478,0.844547,-0.17366199,0.9982857,0.45236182,0.8709873,0.27138135,0.96288615,0.17251109,0.86494327,-0.17537013,0.962841,shoryuken
0.39531162,0.22687349,-0.066244975,0.999884,0.3852989,0.21384184,-0.044189155,0.9998095,0.38476965,0.21692915,-0.09209955,0.99981654,0.36828604,0.22398199,0.05822417,0.99969524,0.3694951,0.22886558,-0.16172896,0.9996871,0.39385813,0.2422025,-0.025878098,0.99965245,0.39246473,0.24462573,-0.08976184,0.99961454,0.3891172,0.30582303,0.16774297,0.9991692,0.3586957,0.32592422,-0.26950842,0.9990461,0.458795,0.31050083,0.19446273,0.6805196,0.43761078,0.3228999,-0.41668257,0.8791111,0.53923523,0.2725933,0.07525838,0.8158959,0.50762326,0.28482726,-0.43128666,0.87083006,0.3781096,0.5523106,0.13080776,0.9998088,0.35065275,0.5534533,-0.13082242,0.9996379,0.4639935,0.664775,0.15250641,0.97101885,0.31223968,0.71651,-0.20125988,0.9980575,0.46910983,0.84235704,0.262708,0.99250716,0.20392683,0.8470321,-0.15959945,0.99835795,0.45222378,0.8779114,0.26738852,0.96405184,0.17317496,0.8676317,-0.16111927,0.96453995,shoryuken
0.39656907,0.22810732,-0.13118646,0.9998924,0.38719526,0.21393782,-0.10175723,0.9998239,0.38520426,0.21697405,-0.14481339,0.99983156,0.37145436,0.22332263,0.034123138,0.99971914,0.36837548,0.22850633,-0.16626333,0.9997157,0.3941945,0.24367234,-0.08003773,0.9996774,0.39150482,0.2457317,-0.13711019,0.99964464,0.40139228,0.30508646,0.13909262,0.9992187,0.3461579,0.3242239,-0.27389202,0.9990815,0.4757661,0.30541387,0.08395628,0.6897242,0.40436587,0.3258141,-0.5006542,0.88949764,0.54646873,0.27020666,-0.104047,0.82365566,0.46022677,0.3023258,-0.583268,0.87836605,0.37815908,0.5510586,0.1266743,0.9998149,0.34967428,0.55286247,-0.12671027,0.99964505,0.46039653,0.6647311,0.09009806,0.9695114,0.3120944,0.7158543,-0.23900132,0.99813706,0.46958357,0.84188205,0.15520768,0.992274,0.204078,0.8495797,-0.22372532,0.99841654,0.45219937,0.87847805,0.15360421,0.965078,0.17388403,0.86982626,-0.22857559,0.96528244,shoryuken
0.39812198,0.22702242,-0.042639207,0.999893,0.3875677,0.21355312,-0.024540167,0.99982584,0.38709295,0.21607462,-0.06868916,0.999837,0.37218067,0.22285715,0.06037382,0.999718,0.3723299,0.22821212,-0.14109588,0.999731,0.39483067,0.24268048,-0.009243693,0.9996775,0.3935752,0.24451074,-0.06727909,0.99964774,0.3984906,0.30468142,0.15728654,0.9991171,0.3679546,0.32344258,-0.25707525,0.9991121,0.46634498,0.30692464,0.14661415,0.641187,0.45607787,0.32817078,-0.33926702,0.8993675,0.5286418,0.29136717,-0.020314492,0.7748661,0.5233608,0.28417245,-0.26305503,0.8877771,0.3732445,0.54912585,0.12710518,0.99980265,0.35162172,0.5499409,-0.1271428,0.9996254,0.45590717,0.664936,0.09695278,0.9640463,0.31204063,0.7132547,-0.21188219,0.9980888,0.46968645,0.842677,0.1801299,0.9915302,0.20366485,0.850045,-0.17570359,0.99836487,0.4520803,0.87889004,0.18185233,0.9647156,0.17353629,0.87127525,-0.17782979,0.9646768,shoryuken
0.4033442,0.2313979,-0.19630216,0.99988997,0.39361456,0.21574394,-0.17315581,0.9998216,0.3915773,0.2189169,-0.21530898,0.9998378,0.37847608,0.2243273,-0.052411944,0.9997151,0.37388,0.23147771,-0.2436836,0.9997442,0.40027747,0.24629769,-0.14837691,0.99966246,0.39744657,0.24866849,-0.20408002,0.99964046,0.40278378,0.3035188,0.06268265,0.99910074,0.35499647,0.32433993,-0.3342248,0.9991071,0.47685686,0.3010484,0.035725426,0.6329566,0.43325025,0.33685482,-0.49536043,0.9077017,0.54765064,0.27893987,-0.13692078,0.7707337,0.49659508,0.30151647,-0.5122544,0.8939537,0.37421516,0.54621863,0.12493481,0.9997998,0.35075998,0.5481004,-0.12495774,0.9996234,0.45139503,0.6653831,0.09746881,0.96271116,0.31197616,0.70877486,-0.24013308,0.9981019,0.46962827,0.8425747,0.1852766,0.9912056,0.2045393,0.8498477,-0.20621452,0.9983698,0.45143524,0.8787916,0.18721738,0.9647609,0.17604733,0.8711005,-0.2091265,0.9642207,shoryuken
0.40491596,0.23680252,-0.23533133,0.99989146,0.396154,0.21976447,-0.21027276,0.9998244,0.39352685,0.22322002,-0.25290835,0.9998445,0.3810789,0.22614045,-0.08180603,0.999722,0.37613285,0.23388052,-0.27462497,0.99976116,0.40211934,0.25080496,-0.18483932,0.9996577,0.39897057,0.25310382,-0.2409823,0.9996426,0.4023169,0.30318132,0.039285414,0.9990802,0.34938058,0.32912415,-0.35800752,0.9991086,0.47624415,0.30149633,0.021659471,0.6265779,0.42891836,0.35665056,-0.5154202,0.9155925,0.54868084,0.27108914,-0.1458706,0.76283807,0.49364582,0.31854004,-0.53465074,0.8998049,0.37482712,0.5459488,0.12343267,0.99979824,0.35048896,0.5481535,-0.12345781,0.9996245,0.44829574,0.66544306,0.091858745,0.9621756,0.3119318,0.7074559,-0.23338392,0.998111,0.46960193,0.8426813,0.18570098,0.9910669,0.20437849,0.85052246,-0.1913315,0.99838245,0.45139533,0.87883157,0.18808576,0.9651207,0.17603508,0.87097585,-0.19369121,0.96381634,shoryuken
0.40438634,0.23558052,-0.06022548,0.99989593,0.39569098,0.2192231,-0.046073467,0.99982893,0.39530522,0.22244938,-0.088860616,0.9998512,0.3805295,0.22562732,0.024845665,0.99972934,0.38109526,0.23309357,-0.17286836,0.99977326,0.40063816,0.24966909,-0.029742867,0.99966806,0.39899895,0.25187773,-0.086808875,0.9996544,0.4016359,0.30275837,0.111335024,0.99908215,0.3635608,0.3283129,-0.27670172,0.9991107,0.4725686,0.3020987,0.12969628,0.6047198,0.43831128,0.35028276,-0.42330545,0.9190669,0.54956377,0.2680221,-0.023521077,0.7495401,0.48748606,0.3066355,-0.51708996,0.902175,0.36462936,0.5434087,0.12553373,0.99979246,0.35213128,0.5479327,-0.12562461,0.999618,0.44794813,0.6653369,0.11812657,0.9556117,0.31079504,0.7074083,-0.22067416,0.9978984,0.4695877,0.8435994,0.20207842,0.98943835,0.20459124,0.8510932,-0.17437968,0.998234,0.45155907,0.87963796,0.20437276,0.9629546,0.17669618,0.87136537,-0.17612492,0.9626393,shoryuken
0.405342,0.23529394,-0.12487658,0.99989706,0.3969191,0.2193509,-0.104800604,0.999829,0.39647204,0.22224227,-0.14632717,0.9998555,0.3817895,0.22542198,-0.0065962775,0.9997347,0.38222104,0.23255022,-0.19594705,0.99978507,0.40148157,0.24923897,-0.085957244,0.99966943,0.39993882,0.25128847,-0.14106573,0.99966043,0.4070486,0.30301672,0.09100728,0.9990621,0.3586978,0.3275204,-0.28914028,0.9991187,0.482454,0.30142784,0.086601034,0.60200363,0.4304425,0.346844,-0.4640267,0.9230634,0.5527749,0.26307067,-0.072873965,0.74027157,0.4766139,0.30302298,-0.54411894,0.9016737,0.36504325,0.54222256,0.12439968,0.99978065,0.35176575,0.5473305,-0.124484405,0.9996171,0.44792342,0.66533387,0.13321383,0.95367086,0.31000605,0.7074649,-0.21639201,0.997866,0.47012576,0.8432836,0.24562684,0.9889169,0.20480783,0.8529769,-0.1719097,0.9981942,0.452641,0.87930936,0.24996379,0.9624628,0.17740001,0.8747346,-0.17347871,0.9618987,shoryuken
0.40408677,0.23483568,-0.14820942,0.9998983,0.3960227,0.21955779,-0.12721333,0.99982965,0.3946464,0.22247468,-0.16871116,0.9998596,0.3825798,0.22593832,-0.022753438,0.9997408,0.38105106,0.23273888,-0.21094127,0.99979573,0.40106934,0.24878794,-0.10695982,0.99967253,0.39899105,0.25094226,-0.16178946,0.99966484,0.40806308,0.3028426,0.07816358,0.9990497,0.35668498,0.32697287,-0.3017548,0.99913794,0.4839229,0.29958007,0.060115717,0.60255283,0.42399698,0.3464288,-0.4705978,0.9280667,0.55385196,0.2618594,-0.113835655,0.73725253,0.45077902,0.3033811,-0.5348647,0.90576184,0.3654999,0.54205316,0.12413557,0.9997734,0.35143918,0.54757303,-0.12424727,0.99961835,0.44771186,0.66479146,0.12999319,0.9518726,0.3099448,0.70760095,-0.21335292,0.9977959,0.47018903,0.8431476,0.23361316,0.9882636,0.20520782,0.8544804,-0.16975035,0.9980972,0.453339,0.87908304,0.23745486,0.96209663,0.17783563,0.8785433,-0.17033479,0.96044147,shoryuken
0.40462118,0.236029,-0.016730879,0.99988663,0.3962182,0.22141713,-0.009912802,0.99980444,0.39577252,0.2239814,-0.050552856,0.9998482,0.38163608,0.22846372,0.03304004,0.9996929,0.38280267,0.23399115,-0.15134224,0.99978286,0.40117937,0.24980935,0.004114048,0.9996213,0.3998389,0.25169733,-0.049742933,0.9996168,0.3820506,0.30321285,0.12820539,0.99891925,0.3828498,0.32852942,-0.25712964,0.9991408,0.45116034,0.29877663,0.23173043,0.55936146,0.46760494,0.3173541,-0.3077526,0.9331234,0.51015604,0.26720956,0.1888111,0.69474214,0.52822816,0.27790424,-0.23437758,0.91007596,0.35894415,0.5442671,0.12463554,0.9997661,0.35556728,0.55263203,-0.12476905,0.99961966,0.44800168,0.66527617,0.12479075,0.941122,0.30958036,0.70914495,-0.19169807,0.9972484,0.46987033,0.8431616,0.22860643,0.9863969,0.20561501,0.8548155,-0.14444856,0.99785304,0.45301232,0.8796837,0.2312905,0.959881,0.17793702,0.87910163,-0.14471209,0.958943,shoryuken
0.40567702,0.23637214,-0.00028422978,0.9998479,0.39747876,0.22169304,0.0034233895,0.9997358,0.3976027,0.22409911,-0.035834376,0.99980515,0.38257238,0.22841337,0.03789261,0.9995668,0.38508373,0.23365663,-0.14051051,0.9997135,0.40167126,0.24981166,0.017744634,0.9994929,0.40098614,0.2516747,-0.034355916,0.999489,0.37228802,0.30310485,0.12885913,0.99876827,0.384744,0.3281909,-0.24238622,0.99912894,0.42422336,0.29946762,0.24049859,0.5182327,0.4754792,0.3088106,-0.30981043,0.93582773,0.48486343,0.28706676,0.22665143,0.6466951,0.54058176,0.2657494,-0.2751939,0.9125416,0.3585786,0.54307425,0.12408104,0.9997378,0.35646063,0.5524674,-0.124197505,0.99961317,0.44810325,0.66528124,0.1418238,0.93035156,0.3095807,0.70781106,-0.19562747,0.99649113,0.4699834,0.84100497,0.24842279,0.9840673,0.20598109,0.85465354,-0.16783583,0.9976351,0.4529869,0.8795856,0.2536948,0.95645314,0.17806299,0.8789072,-0.17060527,0.9574665,shoryuken
0.40732446,0.2361431,-0.069407955,0.9998562,0.39914545,0.22157241,-0.04898413,0.9997486,0.39848405,0.22391334,-0.091782734,0.9998163,0.3840979,0.22825935,0.034692552,0.9995931,0.3846291,0.23348099,-0.15486103,0.9997335,0.4033758,0.2496257,-0.030938664,0.9995194,0.40211016,0.25149646,-0.08792605,0.99951833,0.39127812,0.30249754,0.1284497,0.998829,0.37956244,0.32718512,-0.24314621,0.9991558,0.46938366,0.2969058,0.15476115,0.52262574,0.42976218,0.31064847,-0.42728716,0.9373066,0.5400186,0.27008265,0.0153500885,0.6511525,0.47246546,0.27267724,-0.50911754,0.9105251,0.35627916,0.54076916,0.12421165,0.9997339,0.34940007,0.5518392,-0.12431594,0.9996165,0.4482297,0.6651869,0.14033972,0.9269732,0.30987477,0.7058329,-0.22227295,0.9964628,0.46995363,0.84025514,0.23887038,0.9830361,0.20735566,0.8544864,-0.17989406,0.99758095,0.45264354,0.8795248,0.24252954,0.9551322,0.17920332,0.878642,-0.18219964,0.9575292,shoryuken
0.40945348,0.23955332,-0.07064511,0.9998622,0.4012769,0.22374497,-0.05790355,0.9997575,0.3999319,0.22611628,-0.09420892,0.9998251,0.3850947,0.22960211,0.03161775,0.99961275,0.3841937,0.2344868,-0.156505,0.99975085,0.40582043,0.25326973,-0.0392187,0.99953485,0.40390015,0.25526148,-0.091269284,0.9995398,0.3917813,0.3078473,0.13280429,0.9988755,0.3727775,0.32724035,-0.24735203,0.9991776,0.47485393,0.3000119,0.17345855,0.52768534,0.43888074,0.31462923,-0.40846124,0.94173795,0.5462105,0.27142322,0.0633915,0.6573439,0.5021981,0.2783307,-0.41715175,0.91530997,0.35665664,0.54220384,0.12449081,0.99972844,0.3502913,0.5516826,-0.124553815,0.99961513,0.44707114,0.6655356,0.16004987,0.92201924,0.30986494,0.70595676,-0.2180287,0.9963106,0.46671313,0.84263587,0.26426044,0.98116785,0.20743601,0.85531485,-0.15612799,0.9974507,0.45114452,0.8813655,0.26861995,0.9526826,0.17927395,0.8798306,-0.15512815,0.9576158,shoryuken
0.40902218,0.23944274,-0.04827393,0.99986583,0.4007783,0.2239725,-0.03502799,0.99975926,0.3999278,0.22614187,-0.07710852,0.99982786,0.3845578,0.22967705,0.037827946,0.9996201,0.38462958,0.23428534,-0.15588504,0.9997576,0.40529212,0.25296965,-0.017998355,0.99953914,0.4037692,0.2548981,-0.07438119,0.9995458,0.38057965,0.30747133,0.13509761,0.99890596,0.37731484,0.32707894,-0.24590111,0.9992055,0.46600175,0.30445287,0.19324753,0.5101145,0.4709007,0.3144358,-0.3534382,0.945251,0.5425093,0.28031453,0.1139457,0.6419937,0.53583527,0.28032842,-0.3491885,0.91990906,0.35211775,0.54221404,0.12438889,0.99972034,0.35044187,0.5516928,-0.12446085,0.99961096,0.44603014,0.66553336,0.15112607,0.91174066,0.31050947,0.70408094,-0.21782422,0.99588096,0.46676332,0.84255,0.25023025,0.97815174,0.23779199,0.84700906,-0.15439188,0.9971634,0.4508049,0.88145894,0.25435475,0.94870603,0.18056259,0.87955546,-0.15343742,0.95722264,shoryuken
0.40814716,0.23687711,0.03627103,0.99986386,0.40007782,0.22134785,0.0340785,0.9997576,0.39932707,0.223953,-0.0018614087,0.9998265,0.3833669,0.22745837,0.045807697,0.9996154,0.38504416,0.2322733,-0.118757114,0.9997567,0.40474597,0.25057307,0.045803454,0.9995364,0.40307006,0.25269684,-0.001893241,0.99953616,0.36453497,0.3073358,0.13668035,0.9989199,0.39179215,0.32718453,-0.22794779,0.99923503,0.42387897,0.30832848,0.2429578,0.47961247,0.47914824,0.3154917,-0.28586668,0.9475396,0.49144286,0.306901,0.24730949,0.6129402,0.544994,0.2806694,-0.2428079,0.92281836,0.34897584,0.54075146,0.12421055,0.9997112,0.36080673,0.5515134,-0.124328,0.9996139,0.44614863,0.6651041,0.14677817,0.90036297,0.31030566,0.7048463,-0.20636705,0.9947885,0.4670937,0.841999,0.24980152,0.9763281,0.22334138,0.8480254,-0.15880755,0.99677426,0.45082036,0.8815192,0.2552508,0.94700927,0.18049206,0.87934554,-0.15976593,0.9553127,shoryuken
0.40739036,0.23239486,-0.037042737,0.99985623,0.3981917,0.21760029,-0.023791771,0.9997309,0.39742866,0.22003858,-0.06997294,0.99980974,0.38134345,0.2245774,0.034718312,0.9995769,0.38254935,0.22934522,-0.16400243,0.99973536,0.40432414,0.24615265,-0.0086294105,0.99949545,0.40283337,0.24839212,-0.06989281,0.9995003,0.36601037,0.30215293,0.12474565,0.99892044,0.3848278,0.32711834,-0.25313163,0.9991831,0.45974603,0.30820578,0.16758639,0.47803915,0.46556205,0.33647445,-0.37164575,0.9482431,0.54045206,0.30041313,0.045636382,0.617427,0.53198326,0.2918261,-0.41294575,0.92391694,0.351133,0.53911704,0.12401855,0.99968183,0.35397723,0.551475,-0.12413268,0.9995859,0.44481635,0.6652106,0.16309918,0.898112,0.311027,0.70491487,-0.21961376,0.9947398,0.46700257,0.84258336,0.28407505,0.9757171,0.21789472,0.84898484,-0.1650652,0.9966962,0.4506267,0.88184965,0.29066122,0.94571346,0.18052031,0.87913823,-0.16553763,0.95459753,shoryuken
0.40609652,0.22622944,-0.027521456,0.99983996,0.39530045,0.21206284,-0.020295637,0.99968797,0.39503333,0.21488376,-0.062453754,0.9997791,0.37778354,0.22133212,0.032502033,0.9994754,0.3807096,0.22601993,-0.16413075,0.9996913,0.40419477,0.24155116,-0.00628129,0.9994371,0.40248388,0.24390598,-0.062242486,0.99944586,0.36679083,0.29910126,0.1210881,0.9988936,0.38383707,0.3256695,-0.26162747,0.9991998,0.44999796,0.30689383,0.1682791,0.45679894,0.46965018,0.32604256,-0.32042718,0.950174,0.5435599,0.29591438,0.059387624,0.6034476,0.54382336,0.2918208,-0.25900847,0.9265122,0.35111916,0.5373779,0.12501642,0.99966794,0.3571763,0.54995596,-0.12513891,0.9995927,0.44481888,0.6655905,0.20379105,0.89201033,0.30937794,0.7074885,-0.20850399,0.9947178,0.4672119,0.8429851,0.35425365,0.9753789,0.21451263,0.8499754,-0.15737909,0.9967577,0.45087844,0.88179845,0.3643445,0.9452113,0.18056232,0.87909114,-0.1582683,0.95540226,shoryuken
0.40181702,0.21601076,-0.08491407,0.99983984,0.38989154,0.20294303,-0.07181946,0.9996835,0.38906917,0.2064155,-0.113944374,0.99977845,0.37306002,0.21598037,-0.0016669311,0.9994523,0.37446266,0.22084898,-0.19358541,0.9996907,0.40195408,0.2335398,-0.055975936,0.999426,0.4002726,0.23611167,-0.11167997,0.99943745,0.36849302,0.2932612,0.10575459,0.9987731,0.3816106,0.3193261,-0.28981504,0.999219,0.4523328,0.30148318,0.139889,0.4339305,0.4692529,0.31844845,-0.33375186,0.9525745,0.54386127,0.288132,0.021823797,0.581026,0.5437919,0.28668615,-0.2590528,0.92806286,0.35131174,0.53055865,0.12504062,0.999636,0.35703987,0.5427428,-0.1251707,0.9995901,0.4446291,0.6642732,0.21177141,0.8892711,0.30884594,0.70670515,-0.19946256,0.99485475,0.46736437,0.84185326,0.36635768,0.9753494,0.21186325,0.85056865,-0.1545293,0.99685186,0.45105067,0.8791154,0.3760896,0.94437784,0.18059774,0.8793932,-0.15608789,0.95563847,shoryuken
0.393025,0.2033929,-0.093035154,0.9998484,0.3802726,0.19224879,-0.07552293,0.99969983,0.3782999,0.19653513,-0.11970079,0.999791,0.36656266,0.2071059,0.0045485697,0.9994792,0.36429098,0.21377538,-0.19236524,0.9997098,0.39466137,0.2205717,-0.059143912,0.99944824,0.392351,0.22343807,-0.1175897,0.99945796,0.37071365,0.28434137,0.11728649,0.99872947,0.38003832,0.31063682,-0.28940177,0.9992311,0.45791754,0.29619482,0.15142742,0.41671845,0.46554208,0.3161638,-0.33216935,0.9551344,0.5422045,0.27680856,0.027648315,0.5724668,0.53838396,0.28070068,-0.25125507,0.93034095,0.35783687,0.5250553,0.12586251,0.99962515,0.35695302,0.53425694,-0.12598786,0.9995697,0.44477338,0.6634613,0.1523659,0.8890996,0.30885044,0.69923466,-0.19359264,0.9950263,0.4672556,0.8418389,0.25058532,0.9754922,0.21108225,0.85039353,-0.15402122,0.99693453,0.45098847,0.87881947,0.2546844,0.9444349,0.18012632,0.87927055,-0.1558146,0.95606935,shoryuken
0.38608274,0.19947761,-0.17452362,0.99986196,0.37423944,0.18816711,-0.15038118,0.9997269,0.36952928,0.19391099,-0.19161661,0.9998101,0.3632539,0.20324866,-0.03621294,0.9995255,0.35522705,0.21342206,-0.222226,0.9997362,0.38978842,0.21720439,-0.13038816,0.9994945,0.38548657,0.22076347,-0.18451443,0.9995026,0.37737855,0.28291908,0.09591611,0.99869967,0.37554032,0.30895722,-0.30906543,0.9992478,0.46270594,0.29247043,0.113593064,0.40912706,0.46145755,0.3129488,-0.3606463,0.95845115,0.5411877,0.26893917,-0.02511934,0.57370454,0.53394425,0.27773908,-0.28925917,0.9340763,0.36357036,0.5233189,0.1255574,0.99961704,0.3566941,0.5323796,-0.1256732,0.99955165,0.44704047,0.66291517,0.12145513,0.89374787,0.30921483,0.6963512,-0.19580379,0.99535096,0.4661407,0.84180874,0.2184174,0.976437,0.21110761,0.8496531,-0.1713946,0.9971028,0.4496503,0.8773902,0.22148004,0.94543475,0.18100984,0.87805015,-0.1751525,0.957106,shoryuken
0.37703863,0.19671994,-0.13007703,0.999875,0.36699724,0.18587293,-0.10941573,0.999753,0.361645,0.19257288,-0.15022662,0.9998282,0.3583399,0.20028217,-0.021328133,0.99957126,0.34820887,0.21275792,-0.18425852,0.9997614,0.38134998,0.21213455,-0.091421105,0.9995424,0.37664044,0.21679734,-0.14542703,0.9995493,0.37746525,0.2820741,0.09766102,0.9987979,0.36710015,0.3070334,-0.27947664,0.99929214,0.4642121,0.29057977,0.09584399,0.42566237,0.43776327,0.3132297,-0.42077175,0.9606484,0.54106015,0.26548612,-0.057997935,0.5982797,0.48373643,0.2997654,-0.48159108,0.93561757,0.36342797,0.52013344,0.12538528,0.99962693,0.35893184,0.52945554,-0.12549587,0.9995647,0.4521931,0.6618399,0.13236609,0.89748573,0.30982983,0.69261336,-0.2163463,0.9956296,0.46484333,0.8408996,0.23827772,0.9771786,0.2118047,0.8492685,-0.20894882,0.9972661,0.44737944,0.8741098,0.24177727,0.9458977,0.18240055,0.87778693,-0.21535787,0.95867175,shoryuken
0.36893517,0.2007392,-0.20682064,0.999887,0.36213228,0.18875931,-0.1771768,0.99977654,0.35419485,0.1954549,-0.20933075,0.99984485,0.35642403,0.20118846,-0.042506613,0.99961126,0.34158835,0.21323594,-0.18580607,0.9997844,0.37468854,0.21595384,-0.15555379,0.99958247,0.3678848,0.22068414,-0.1972427,0.99958843,0.37878093,0.28360164,0.100190006,0.9987485,0.3667596,0.30647972,-0.2833476,0.99932593,0.46377748,0.29155836,0.102248535,0.41863894,0.44900697,0.30634826,-0.4032976,0.96397614,0.5407031,0.26592442,-0.032278176,0.6045645,0.5251538,0.28265122,-0.33565968,0.9409214,0.3643261,0.52180797,0.12179762,0.9995981,0.36048386,0.530992,-0.12192291,0.9995538,0.45752215,0.6608564,0.13756827,0.90035874,0.30981475,0.6937603,-0.1924878,0.99582344,0.46491584,0.83833975,0.25328547,0.9773523,0.21221547,0.8491071,-0.16236393,0.9973485,0.44750696,0.8679855,0.2596509,0.9456791,0.18425694,0.876395,-0.16516082,0.9588158,shoryuken
0.36636034,0.20269468,-0.31982476,0.9998982,0.36267135,0.18907446,-0.28106335,0.9997987,0.3512935,0.200563,-0.30896977,0.9998603,0.35857552,0.2028779,-0.10289763,0.9996494,0.3381322,0.22071175,-0.22451484,0.99980587,0.37396246,0.21840492,-0.2535446,0.9996225,0.36414757,0.22368471,-0.2893608,0.99962825,0.38237602,0.2851935,0.09328069,0.9986809,0.36433738,0.3072381,-0.31589404,0.9993738,0.46415067,0.29224396,0.112228885,0.4052856,0.45247173,0.30417755,-0.41038972,0.9671988,0.53981096,0.26667362,-0.008798464,0.6003946,0.52973044,0.2757721,-0.36247113,0.94591075,0.36732453,0.52443296,0.122006,0.9995847,0.36111197,0.53323,-0.122160174,0.9995536,0.463102,0.66358536,0.1250985,0.90394115,0.3094346,0.70010334,-0.17781994,0.9960621,0.4649473,0.8369959,0.24551916,0.9777362,0.21217671,0.8490594,-0.12474294,0.99749005,0.4472426,0.86539084,0.2513283,0.9465792,0.18413392,0.87473327,-0.124304935,0.9600164,shoryuken
