x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5058192,0.27261412,-0.1869159,0.9997106,0.50636375,0.25745258,-0.15850833,0.99922466,0.49491948,0.25662267,-0.18447638,0.999625,0.49941698,0.26364642,0.014597267,0.9982972,0.47783667,0.260335,-0.10613348,0.9996005,0.5067857,0.28724194,-0.11962409,0.9983911,0.49946743,0.2871837,-0.15484162,0.99923116,0.5096236,0.34523588,0.18464519,0.9989382,0.43095532,0.33218014,-0.10794286,0.99994683,0.5351153,0.45337665,0.12348342,0.42197683,0.4009034,0.43323758,-0.28517205,0.9892601,0.5589215,0.37586397,-0.12139873,0.5733641,0.44663435,0.39452574,-0.49045825,0.98447347,0.5051515,0.567926,0.11161791,0.9974692,0.45317346,0.5710581,-0.11162589,0.99836254,0.51449025,0.7375881,0.11139848,0.74099576,0.46733388,0.73694706,-0.16170572,0.9782138,0.506492,0.8966093,0.20972927,0.85542625,0.37464836,0.869769,0.05997231,0.9756877,0.49079338,0.9298556,0.21402076,0.858049,0.3524605,0.85812783,0.07948744,0.92987907,rear_low_kick
0.497523,0.26696712,-0.2555373,0.9997394,0.4999157,0.25161,-0.22744878,0.999302,0.48609513,0.25131676,-0.24758479,0.9996624,0.49616194,0.2595324,-0.050931174,0.9984667,0.46711645,0.25606683,-0.14941135,0.9996404,0.50086874,0.28278652,-0.18800749,0.9985516,0.49119657,0.28272057,-0.21658735,0.9993079,0.5094151,0.34385112,0.114730194,0.9990414,0.42398793,0.33041015,-0.116042316,0.9999511,0.5363592,0.4520493,0.0564229,0.47306967,0.38616708,0.43001226,-0.29425848,0.9900569,0.5569815,0.3749872,-0.20125408,0.61547995,0.42564783,0.39457533,-0.53361946,0.9857442,0.50253993,0.5683698,0.08288269,0.99771786,0.43852887,0.5712246,-0.08294144,0.9985238,0.5053452,0.74005073,0.1587502,0.76428294,0.41609487,0.73249024,-0.16116801,0.98017687,0.50603366,0.8971554,0.35829976,0.8689046,0.34264386,0.8684172,-0.01249033,0.97777206,0.49205223,0.92844933,0.3702578,0.86975265,0.32785276,0.8591468,-0.004242265,0.9312385,idle
0.4851063,0.2654665,-0.26654434,0.9997654,0.48837382,0.25086856,-0.23590612,0.9993717,0.47274446,0.24952862,-0.25589764,0.9996961,0.4874196,0.25859904,-0.057564545,0.9986194,0.45212722,0.25512034,-0.1557042,0.99967635,0.48851904,0.2815541,-0.19939779,0.9986962,0.47811913,0.2810329,-0.22788708,0.999377,0.5044691,0.34684372,0.10822864,0.9991351,0.41146168,0.331158,-0.118902564,0.9999557,0.5306047,0.45178136,0.042504832,0.52078855,0.37244484,0.430077,-0.29487237,0.990823,0.55163836,0.37563005,-0.21407862,0.6534242,0.40955868,0.3946865,-0.54327434,0.9869194,0.49106804,0.5731315,0.088428,0.9979422,0.42643008,0.5719015,-0.08849526,0.9986703,0.5005273,0.7294595,0.21772376,0.78549474,0.39652386,0.7197479,-0.2317549,0.98209715,0.5056243,0.89282185,0.42996526,0.8814898,0.32853678,0.8653198,-0.17476639,0.97990084,0.49168468,0.9256771,0.44196734,0.88116866,0.31554562,0.86157733,-0.17574987,0.9356782,idle
0.46947962,0.26828572,-0.28067592,0.99978864,0.47267777,0.2535657,-0.25355664,0.9994342,0.458008,0.25242132,-0.26975095,0.9997262,0.4712984,0.26109895,-0.088628896,0.9987562,0.44015473,0.259002,-0.16897306,0.9997085,0.47179788,0.2847113,-0.21790926,0.99882597,0.46131405,0.28427523,-0.24120817,0.99943906,0.5013325,0.3542795,0.06359295,0.9992178,0.39775786,0.34027404,-0.120455466,0.999959,0.5225891,0.4577127,0.02470292,0.56382084,0.3595756,0.4356209,-0.2916589,0.9914178,0.5467061,0.3788133,-0.20588405,0.6875515,0.38852856,0.40367153,-0.5301205,0.9879595,0.47525144,0.5818258,0.07088185,0.99814063,0.41002315,0.5821442,-0.0709394,0.99879795,0.5016241,0.72924274,0.15548804,0.80516696,0.38099465,0.7298414,-0.11623323,0.98364526,0.503611,0.89013976,0.30858865,0.8922366,0.3326114,0.867814,0.004502994,0.98137295,0.4916014,0.921685,0.317672,0.89000374,0.32204077,0.8762589,0.00941314,0.9337722,idle
0.45609385,0.2789914,-0.27049756,0.99980944,0.45964915,0.2650018,-0.24694519,0.9994902,0.44474798,0.26225,-0.26155394,0.99975294,0.45813984,0.27151176,-0.09314517,0.998879,0.42696914,0.269622,-0.16510269,0.9997371,0.45779887,0.29407278,-0.21117306,0.9989424,0.4475245,0.2940521,-0.23201224,0.9994946,0.48504624,0.35846242,0.046283554,0.9992913,0.38322031,0.34509543,-0.11691298,0.9999611,0.51069945,0.46208757,0.00031278157,0.60390663,0.3484832,0.44196975,-0.24989316,0.9920668,0.5401157,0.38518277,-0.2360383,0.7182773,0.36617288,0.41336435,-0.47930807,0.9889931,0.46100345,0.5840205,0.05653853,0.99831533,0.3962366,0.585342,-0.056474783,0.99890244,0.49998957,0.7279711,-0.050704397,0.8237606,0.37447563,0.7316573,-0.020898182,0.984854,0.5024908,0.8869411,0.0187005,0.90194297,0.3326416,0.8752508,0.13357078,0.98228616,0.49129978,0.9165137,0.017786443,0.8985602,0.3241345,0.8866642,0.14143401,0.92843884,idle
0.44470152,0.2825102,-0.2868832,0.99982834,0.44877687,0.26891464,-0.2652249,0.9995409,0.43243456,0.26510382,-0.2782163,0.9997774,0.44724995,0.27541035,-0.11772104,0.99899054,0.4146041,0.2725417,-0.18211988,0.99976313,0.4465672,0.2974382,-0.2299233,0.99904776,0.43512893,0.29710186,-0.24865094,0.999545,0.47324818,0.3608419,0.0057882676,0.9993597,0.36866036,0.34832558,-0.11963922,0.99996376,0.5046441,0.46356723,-0.051449765,0.6422637,0.33402187,0.444295,-0.26182535,0.99268013,0.5295347,0.38641137,-0.28638428,0.7462042,0.3543442,0.41225547,-0.49618444,0.98996013,0.44935155,0.58901787,0.03935728,0.9984673,0.38556546,0.59318936,-0.039264966,0.9989982,0.4935162,0.7310416,-0.007241889,0.8410049,0.3615229,0.7442096,0.0039198464,0.9860784,0.50120556,0.88708466,0.085776195,0.9110842,0.34012336,0.8775125,0.16651581,0.9834135,0.49096084,0.91655505,0.086379655,0.9063382,0.34509706,0.89424855,0.17475797,0.92574656,idle
0.43556237,0.28263956,-0.27528387,0.99984527,0.43978944,0.26866552,-0.25231802,0.99958646,0.42415842,0.26556754,-0.26582155,0.99979925,0.4394641,0.2748222,-0.1053049,0.9990907,0.40678898,0.27284938,-0.1716002,0.99978644,0.4375782,0.29781717,-0.21888587,0.9991425,0.42620277,0.29749653,-0.23795493,0.9995902,0.46380153,0.3594333,0.0144683495,0.9994222,0.36236468,0.3498931,-0.121064745,0.99996513,0.5007658,0.4617887,-0.058708657,0.67713886,0.32911825,0.4465961,-0.26799932,0.9932307,0.52200377,0.38577,-0.29054147,0.7714007,0.3491294,0.4107294,-0.49633646,0.9908014,0.4430098,0.5888947,0.047610763,0.9986124,0.38101822,0.5930771,-0.047537822,0.99908346,0.48584065,0.7309782,-0.057220124,0.8557503,0.3599078,0.7423426,0.0163608,0.986474,0.4940195,0.8881043,0.009402165,0.9181656,0.33465952,0.874851,0.22035833,0.9824857,0.48423022,0.9180834,0.007968907,0.9107246,0.33598715,0.89117396,0.23323672,0.90999585,idle
0.4328421,0.28225955,-0.25128636,0.99986047,0.43664598,0.26840645,-0.22912209,0.9996274,0.42177194,0.26546407,-0.25249904,0.9998189,0.43651056,0.2745901,-0.07570672,0.99918073,0.4045878,0.27253205,-0.13324939,0.9998075,0.4355964,0.29763493,-0.18967704,0.9992278,0.42448527,0.29737422,-0.23527706,0.999631,0.45888224,0.35847038,0.04809163,0.99947804,0.36144146,0.34969446,-0.095575176,0.9999671,0.49859816,0.46135846,-0.0249325,0.7082756,0.3244682,0.445968,-0.23657124,0.99373,0.51791424,0.38227674,-0.253603,0.7939782,0.34836653,0.40961203,-0.44711286,0.9915241,0.44282642,0.5881126,0.054323547,0.9987395,0.3810223,0.5918569,-0.054256856,0.9991602,0.48931956,0.7295588,-0.024856737,0.86894953,0.36224934,0.7408002,-0.015422994,0.98713535,0.49028158,0.8898836,0.055166174,0.92438763,0.3336625,0.874239,0.15400413,0.98263407,0.4783384,0.9193437,0.054625887,0.9144791,0.33530992,0.88988155,0.16338573,0.90186936,idle
0.43411192,0.28196135,-0.24001253,0.9998742,0.43728638,0.2681862,-0.21346061,0.9996643,0.42224175,0.26536858,-0.22534497,0.9998367,0.4368113,0.27443692,-0.05865718,0.9992618,0.403512,0.27220434,-0.117326416,0.9998265,0.43667,0.29737642,-0.18044816,0.99930465,0.4258117,0.29728067,-0.20356426,0.9996677,0.45976216,0.3578238,0.06467216,0.9995281,0.36365128,0.3487767,-0.08927279,0.9999692,0.49855733,0.4607467,-0.010003382,0.7356189,0.3274053,0.44528678,-0.23088697,0.99421674,0.5194088,0.38231078,-0.26068693,0.814157,0.35284173,0.4144408,-0.43466592,0.99218845,0.44716302,0.5873082,0.058901884,0.9988583,0.38579673,0.590892,-0.05880944,0.9992319,0.49206495,0.7265394,-0.07664368,0.8806118,0.3671471,0.7402627,-0.012719246,0.98748505,0.4908114,0.89056945,-0.018628778,0.92956555,0.3339492,0.8743496,0.1679185,0.9818842,0.47794223,0.92268044,-0.020589283,0.91833466,0.32962382,0.89054817,0.17851862,0.88982064,idle
0.4422776,0.28163633,-0.21837394,0.9998865,0.4450651,0.26745862,-0.19189122,0.9996975,0.42978495,0.26527688,-0.2028013,0.99985254,0.44293982,0.27432603,-0.042306498,0.99933475,0.41003284,0.2722165,-0.10204595,0.9998434,0.44497117,0.29718018,-0.16172871,0.99937373,0.4345941,0.29706982,-0.1783423,0.99970067,0.46028677,0.35732988,0.07137309,0.99957323,0.3729478,0.34948918,-0.0745573,0.9999696,0.50122964,0.45830286,-0.020510623,0.75983065,0.33932695,0.44718087,-0.21697147,0.99463224,0.5223747,0.38272044,-0.28405344,0.83232313,0.36610222,0.4201099,-0.41609678,0.9927366,0.45154983,0.58707833,0.05492733,0.99896777,0.39450473,0.5905507,-0.054747183,0.9992965,0.49849042,0.7208594,-0.172138,0.89146835,0.37713525,0.74003464,-0.0052886885,0.9877488,0.49098754,0.88920367,-0.14767028,0.9345544,0.33429095,0.8739924,0.16003102,0.98081756,0.47698894,0.9190491,-0.1521592,0.9225815,0.3261848,0.8900883,0.16896325,0.87786007,idle
0.44630894,0.28061125,-0.22551462,0.9998978,0.44917718,0.266396,-0.20071773,0.9997276,0.4324941,0.26478827,-0.21146193,0.99986714,0.448999,0.27362517,-0.04845975,0.9994008,0.41582432,0.27208427,-0.11155008,0.999859,0.45010084,0.29690436,-0.1676866,0.99943614,0.43939424,0.29701084,-0.18330026,0.99973047,0.47455877,0.35622495,0.072200835,0.9996144,0.38598758,0.35050488,-0.0873086,0.9999719,0.5087906,0.45785472,-0.017993767,0.7790508,0.36060804,0.45080978,-0.23441353,0.99493426,0.52896994,0.39154112,-0.29200935,0.8486585,0.39145464,0.41834575,-0.42861342,0.993265,0.4762327,0.5905745,0.05719406,0.999064,0.41539207,0.5927715,-0.057109207,0.99936366,0.5142322,0.72933125,0.13479182,0.8997208,0.38626873,0.74018306,-0.07365608,0.9886639,0.4943573,0.88977516,0.36617988,0.93848246,0.33312207,0.87763065,0.039748706,0.982028,0.48068285,0.9133033,0.38245386,0.9239173,0.3215409,0.8926676,0.046629217,0.87874705,idle
0.4585144,0.2782947,-0.17104898,0.999908,0.46219158,0.26474613,-0.14443271,0.9997548,0.44482312,0.26415154,-0.16060063,0.9998804,0.46372634,0.2711132,0.010451703,0.9994605,0.43194985,0.27197853,-0.06871398,0.99987304,0.462646,0.29417616,-0.112981334,0.9994924,0.45121002,0.29446897,-0.13524213,0.99975735,0.4881433,0.35557237,0.14346363,0.99965227,0.40515834,0.35031888,-0.07205221,0.9999745,0.517853,0.44879624,0.048732743,0.79616755,0.38240916,0.45092806,-0.22812915,0.9953365,0.5382329,0.39235783,-0.24365631,0.86343384,0.41381508,0.42549965,-0.42082548,0.9938435,0.49372777,0.58560115,0.083869234,0.99915344,0.44033813,0.589763,-0.08396784,0.99942434,0.5135384,0.736488,0.14352368,0.9043082,0.42019176,0.74089324,-0.13190493,0.98958445,0.4957424,0.899147,0.30405504,0.94238144,0.33352262,0.8667906,-0.020492325,0.98331577,0.48271146,0.9256726,0.3132847,0.927027,0.3158804,0.8658354,-0.012747857,0.883542,idle
