x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4482039,0.16923636,-0.41215476,0.99990124,0.45697108,0.15029219,-0.3679273,0.99985874,0.4324099,0.1466326,-0.38653323,0.9998525,0.45796436,0.15777309,-0.15588959,0.99983716,0.41053328,0.15064934,-0.24360156,0.9998216,0.45243436,0.19203109,-0.3262732,0.9999,0.43731546,0.18815969,-0.34552187,0.9999095,0.49203,0.2569189,-0.062252186,0.99973226,0.36125737,0.2852017,-0.14483394,0.9998197,0.54811114,0.38690084,-0.2312367,0.971386,0.36089626,0.4385151,-0.3498972,0.9788206,0.5174993,0.32129917,-0.58491915,0.9685852,0.4160046,0.30795902,-0.6313157,0.9786303,0.53846836,0.48269564,0.037279684,0.99884397,0.47284088,0.54609376,-0.037250422,0.9992164,0.6692637,0.47376215,-0.30885392,0.9837176,0.4815392,0.76734924,-0.08921238,0.981631,0.74532187,0.5712281,0.03199912,0.93574363,0.49479413,0.9375387,0.22626953,0.9618671,0.7408974,0.5929256,0.061155647,0.85378283,0.5044878,0.9486632,0.24048595,0.8429307,side_kick
0.4556815,0.16807085,-0.295464,0.99990433,0.4652439,0.14834684,-0.25903952,0.9998607,0.44042927,0.14572383,-0.2775734,0.9998548,0.46666637,0.1557062,-0.061805286,0.9998369,0.41857752,0.15036792,-0.15357336,0.99982476,0.46063823,0.19056505,-0.22114782,0.9998999,0.44494024,0.18764943,-0.24729136,0.99991447,0.4996265,0.2566297,0.024496766,0.9997105,0.36928722,0.283051,-0.07425893,0.9998303,0.5496058,0.38684756,-0.12116392,0.96696424,0.3666881,0.43710008,-0.26208368,0.9798225,0.532117,0.32346717,-0.46507525,0.96823597,0.4247573,0.30757332,-0.50353324,0.97956574,0.5389948,0.48780257,0.04204905,0.9988276,0.46884888,0.54608995,-0.041949958,0.9992115,0.6729469,0.50438195,-0.21929772,0.98459923,0.48102587,0.7669892,-0.11323056,0.9819866,0.705106,0.6038772,0.16172764,0.9354977,0.4961295,0.9367332,0.18161134,0.96378326,0.7027384,0.609728,0.19792756,0.85678095,0.50588113,0.9485083,0.20241241,0.8413752,side_kick
0.46209383,0.15773691,-0.29726794,0.9999009,0.472766,0.13846852,-0.26171896,0.9998558,0.446065,0.13414016,-0.28135192,0.9998498,0.47549272,0.14577612,-0.0667411,0.99983466,0.42378592,0.14013277,-0.16169289,0.9998224,0.46777326,0.18058905,-0.22406168,0.9998935,0.45007437,0.1776621,-0.25180393,0.99991554,0.50624305,0.25236535,0.019566778,0.9996409,0.37652856,0.26835498,-0.08575827,0.9998288,0.54964566,0.38126314,-0.11868061,0.95844376,0.37369022,0.41812792,-0.27425426,0.9804692,0.5372376,0.29400858,-0.4238232,0.96673894,0.4418928,0.28344318,-0.5150889,0.9796501,0.53914315,0.49113548,0.040332384,0.99875087,0.4631427,0.54311407,-0.04019437,0.9991465,0.6563784,0.53957886,-0.23630479,0.9847954,0.4814388,0.76557654,-0.09525478,0.9809462,0.64759594,0.6969325,0.14546116,0.92277044,0.49359775,0.9362013,0.176774,0.9609867,0.6249206,0.70869845,0.17566857,0.8425726,0.50403696,0.9484264,0.19633129,0.8271253,side_kick
0.4674006,0.14509001,-0.31405988,0.9999053,0.47826734,0.12735799,-0.27994755,0.99986154,0.45152035,0.12278007,-0.29802832,0.9998576,0.48302802,0.13585193,-0.08206216,0.9998393,0.4296514,0.12986708,-0.17149836,0.99983317,0.473915,0.16751117,-0.23945363,0.9998949,0.45518184,0.16776314,-0.26551306,0.999921,0.5118683,0.24480383,0.017630164,0.99958444,0.38173297,0.25362745,-0.09073294,0.99983203,0.55193716,0.37361726,-0.12140731,0.95497614,0.37468916,0.39871085,-0.2837117,0.98148626,0.5349959,0.27833086,-0.43601623,0.9674564,0.44375053,0.28471485,-0.5223434,0.98019433,0.5350854,0.49143884,0.040051576,0.99871486,0.4577524,0.53570944,-0.03991044,0.99911726,0.6500126,0.6399655,-0.17346124,0.9851406,0.47741097,0.7503778,-0.09541108,0.9814176,0.5872396,0.82958996,0.15618092,0.9202372,0.4968214,0.93599373,0.096671104,0.96187466,0.5647061,0.8495072,0.18308437,0.840026,0.50696564,0.9488308,0.1070741,0.8246489,side_kick
0.47872815,0.14412196,-0.21965495,0.99987936,0.48895353,0.12550868,-0.18943754,0.99981064,0.46319285,0.12214682,-0.21375975,0.9998216,0.49175844,0.133663,-0.003704695,0.99974823,0.4419325,0.12786336,-0.122233644,0.9998169,0.48470345,0.16638538,-0.14736368,0.9998708,0.46748263,0.16642065,-0.18155995,0.99991405,0.5202487,0.243437,0.110327855,0.99955076,0.39014998,0.24838664,-0.051438384,0.9998309,0.56101906,0.3734176,-0.0066349767,0.9500596,0.37557343,0.3919617,-0.23281272,0.98189604,0.5380784,0.28130552,-0.29585004,0.96694607,0.4462184,0.28356618,-0.4507502,0.9803219,0.5305985,0.5137345,0.04242427,0.99876153,0.45431423,0.5362899,-0.042269215,0.99913645,0.5556415,0.73000973,0.029365787,0.98409134,0.47072452,0.7509124,-0.08998809,0.9808436,0.5336882,0.89997846,0.38549203,0.92144716,0.49244395,0.9275587,0.21169956,0.9602482,0.52393824,0.9194871,0.41474113,0.8401863,0.49724326,0.9416407,0.23540536,0.81824464,side_kick
0.48677048,0.14567317,-0.26041135,0.99987644,0.49750724,0.12670007,-0.22584674,0.999803,0.47077876,0.1243345,-0.24508362,0.9998138,0.50151896,0.13487276,-0.022792116,0.9997201,0.45327225,0.12943956,-0.117226765,0.99981844,0.49349904,0.16695014,-0.18324074,0.99986565,0.47630554,0.16732238,-0.21051972,0.9999132,0.5359567,0.24983115,0.09968424,0.9995485,0.39998943,0.25172102,-0.055273723,0.99983126,0.5786809,0.38792053,-0.06812744,0.9509748,0.37637186,0.3915885,-0.24359307,0.9827656,0.54353327,0.29074198,-0.40479153,0.9685109,0.44881788,0.28472006,-0.47347116,0.981005,0.5235871,0.5354484,0.05055926,0.99878013,0.44642383,0.53661466,-0.050449573,0.9991639,0.53248566,0.76621574,0.070377566,0.98010826,0.4366695,0.7510836,-0.14283323,0.9820308,0.5170948,0.9203123,0.44307476,0.9223514,0.4879644,0.93578833,0.1603037,0.9623024,0.5064701,0.9403056,0.4729713,0.84384084,0.49322724,0.95188105,0.18221132,0.82387716,side_kick
0.49400678,0.15533164,-0.37545967,0.9998585,0.5048399,0.13691321,-0.3406241,0.9997437,0.4796296,0.13527565,-0.35216972,0.9997755,0.509718,0.14607699,-0.13805452,0.9995865,0.46256644,0.14079347,-0.19584446,0.9997906,0.49921456,0.17761126,-0.29919243,0.9998287,0.4839332,0.17628035,-0.31633186,0.9998974,0.54364616,0.26290944,-0.03640661,0.9994307,0.40380082,0.2536591,-0.096789375,0.9998085,0.5816814,0.40315124,-0.22325711,0.9527428,0.37594706,0.39341122,-0.29802525,0.98285395,0.5368937,0.32290563,-0.5671462,0.96908736,0.44445577,0.28645915,-0.6128696,0.98078823,0.5136732,0.55155027,0.01745532,0.9987651,0.43142217,0.54232067,-0.017386053,0.99920696,0.5317337,0.7596789,-0.009727262,0.98088944,0.388574,0.74652195,-0.24999788,0.9836848,0.50816095,0.9215409,0.37384924,0.92812675,0.43804702,0.9259427,0.1218764,0.9655924,0.49866802,0.9440363,0.40246448,0.85037756,0.45546064,0.9431965,0.14965066,0.83660334,side_kick
0.49632692,0.1614451,-0.39193308,0.9998469,0.50756466,0.14320615,-0.3582374,0.9997156,0.4840002,0.13979694,-0.37080187,0.99975747,0.51149905,0.15337457,-0.15779015,0.99952435,0.4623062,0.14543004,-0.21946037,0.99978304,0.5008945,0.18289198,-0.31566292,0.99980414,0.4863953,0.18130085,-0.33407348,0.9998888,0.5429391,0.2677836,-0.05792998,0.9993387,0.40145165,0.25372365,-0.11295605,0.9997932,0.5727291,0.40851134,-0.2529437,0.9544302,0.37355262,0.39389652,-0.31884632,0.98245233,0.53592026,0.3218112,-0.5969618,0.969368,0.44484457,0.28736153,-0.6355118,0.98005223,0.50022376,0.55561846,0.005997808,0.9987738,0.41418886,0.54231274,-0.0058634933,0.99926406,0.5323241,0.7596245,0.007991444,0.98179483,0.35518274,0.72672254,-0.3072237,0.98522246,0.51737916,0.9213035,0.3770278,0.93398756,0.36950508,0.9122578,-0.0023174197,0.96874815,0.50655025,0.94447607,0.40264145,0.8561058,0.3822384,0.9388482,0.018561449,0.8490768,side_kick
0.4905691,0.16837746,-0.37930867,0.9998593,0.5022279,0.14966565,-0.34700355,0.99973977,0.4779617,0.1454723,-0.36016458,0.9997775,0.507172,0.1582633,-0.14247146,0.9995635,0.4554208,0.14987722,-0.2081398,0.9998009,0.49552274,0.18995324,-0.3006219,0.9998187,0.47978288,0.18645754,-0.32002196,0.9998968,0.5357086,0.27340633,-0.032985814,0.9993779,0.39682168,0.25337097,-0.11262713,0.9998035,0.5625742,0.41733414,-0.21758106,0.95614815,0.36979657,0.39242077,-0.3257081,0.9826903,0.5225495,0.32272,-0.5865877,0.97049284,0.44096056,0.28892094,-0.6366885,0.980131,0.48448938,0.5584506,0.01022098,0.99887055,0.39707658,0.5442475,-0.010038626,0.9993271,0.5173173,0.7599557,0.10392076,0.9831447,0.33391947,0.7311027,-0.0970857,0.98663473,0.520775,0.92271924,0.44163695,0.9401332,0.3092878,0.9192487,0.09249259,0.9717527,0.5095211,0.94670236,0.4646686,0.8676697,0.31887463,0.9463307,0.070843086,0.8607101,side_kick
0.48764023,0.17925309,-0.37046257,0.99987143,0.4971238,0.16079952,-0.3397359,0.999763,0.47327867,0.15658627,-0.35096586,0.9997968,0.50067747,0.16752319,-0.14347085,0.999602,0.44965357,0.1593094,-0.20118435,0.99981755,0.49142823,0.20057718,-0.29495755,0.9998337,0.47945794,0.19777328,-0.31162843,0.9999049,0.53459203,0.28649363,-0.02961966,0.99942076,0.39611584,0.25615668,-0.11447533,0.9998148,0.54914033,0.42886883,-0.22546387,0.95897764,0.35887495,0.39375627,-0.32084757,0.98325366,0.5062976,0.32767636,-0.5766557,0.97219753,0.43402958,0.29351097,-0.609051,0.9808014,0.4678749,0.5682134,0.011163207,0.9989511,0.38257438,0.5566569,-0.010843197,0.99938196,0.5126418,0.7640883,0.119187795,0.9844146,0.31979296,0.7470093,-0.058906358,0.9878987,0.5205473,0.92300075,0.42959696,0.94565916,0.2842783,0.9294812,0.11701381,0.9744341,0.5078684,0.94602126,0.45023045,0.87781024,0.29122216,0.95316106,0.122384846,0.8698913,idle
0.47294337,0.188334,-0.3487002,0.9998819,0.48649946,0.17005603,-0.31971085,0.9997827,0.46027574,0.16497472,-0.32351357,0.99981266,0.49080166,0.17720892,-0.13823272,0.99963653,0.44042748,0.16795261,-0.16168214,0.99983084,0.47608787,0.21002063,-0.28041226,0.99984735,0.4588065,0.208284,-0.28620026,0.99991184,0.5168485,0.29851362,-0.031030837,0.9994637,0.38132972,0.26367924,-0.085353136,0.9998212,0.5356517,0.4401258,-0.24069603,0.96237636,0.3415763,0.39389455,-0.3020947,0.9835007,0.49010843,0.33686987,-0.5693234,0.9742182,0.42024392,0.30175516,-0.5975882,0.9811559,0.45551792,0.5748417,0.009668215,0.99901944,0.37092382,0.56558734,-0.009552342,0.99942756,0.50630516,0.7659643,0.06633453,0.9857462,0.30842406,0.75232834,-0.05433824,0.9890436,0.51965517,0.9240605,0.3972931,0.95071495,0.28898087,0.9298963,0.18049897,0.97685647,0.5040554,0.94719046,0.4204131,0.8857281,0.29924124,0.9532147,0.19291747,0.87915957,idle
0.4580238,0.1901855,-0.3485247,0.9998924,0.47084984,0.17084761,-0.31882685,0.9998022,0.44445282,0.16640231,-0.32327908,0.9998285,0.4750904,0.17729832,-0.13928781,0.99967027,0.4251333,0.1701754,-0.16429906,0.9998444,0.4617114,0.21088715,-0.2788554,0.9998611,0.44288588,0.20988543,-0.28576255,0.9999191,0.5001737,0.29886144,-0.049706154,0.9995081,0.364243,0.2661007,-0.086856835,0.9998297,0.51757354,0.44080272,-0.26024354,0.9655502,0.3301718,0.39474484,-0.30235925,0.9836821,0.47638774,0.33950573,-0.5794529,0.97607875,0.40912455,0.3025068,-0.59468526,0.98122305,0.44587016,0.57365227,0.006094235,0.99906904,0.36374724,0.5652599,-0.0060681216,0.99946105,0.493515,0.7593258,0.04568296,0.9869635,0.3044817,0.75432885,-0.033971593,0.9900499,0.52218795,0.92101103,0.37186176,0.9552987,0.28611296,0.9302098,0.20833974,0.97900814,0.51037765,0.94600654,0.40068644,0.8918343,0.2975269,0.95345217,0.22229986,0.8869329,idle
0.45265287,0.19256711,-0.2812345,0.99990124,0.46253714,0.17083545,-0.25368243,0.9998182,0.43936712,0.16714889,-0.2629471,0.99984175,0.46203762,0.17479524,-0.084512316,0.99969906,0.41672748,0.16947374,-0.12489023,0.99985576,0.45430136,0.21198672,-0.21550027,0.9998726,0.4369038,0.21151407,-0.22805548,0.99992496,0.48794493,0.29325023,-0.012277052,0.9995449,0.35230732,0.2658784,-0.06202998,0.99983716,0.5074305,0.4353751,-0.23496366,0.96760005,0.32372215,0.39477712,-0.27712148,0.98374915,0.4645993,0.33709672,-0.51256955,0.97624975,0.3998066,0.30238137,-0.5404767,0.98106337,0.44128713,0.5694974,0.005070045,0.99908745,0.36006024,0.56437814,-0.0050130673,0.99948084,0.48873997,0.7519737,0.028889949,0.98789364,0.30324864,0.75459194,-0.06488412,0.99084395,0.5167536,0.91691697,0.30827308,0.95908093,0.28634858,0.9312917,0.18663378,0.9807527,0.50883275,0.9427502,0.3285006,0.89468974,0.2976177,0.95402247,0.19660936,0.8918661,idle
0.44706926,0.19227585,-0.24733624,0.9999102,0.45527172,0.16930495,-0.22058325,0.9998346,0.43271047,0.16602992,-0.22948436,0.99985534,0.45403305,0.17268048,-0.04883015,0.9997276,0.40962023,0.1683343,-0.08609862,0.999868,0.44856375,0.21078308,-0.17947325,0.99988425,0.43137902,0.2106154,-0.1911322,0.9999312,0.4828896,0.29044953,0.030983413,0.9995868,0.34671146,0.26344663,-0.019830432,0.99984753,0.5043008,0.43163925,-0.16825421,0.9696819,0.3183897,0.39244846,-0.22654891,0.9837494,0.46045074,0.33569974,-0.4613112,0.97691244,0.39034602,0.30277082,-0.49755755,0.9811311,0.43736443,0.56598395,0.0023721275,0.9991475,0.35400015,0.5636759,-0.0022994254,0.9995138,0.4887713,0.75109285,-0.036495768,0.98889357,0.301302,0.7545555,-0.07135382,0.991613,0.51884246,0.9166395,0.2676086,0.9626565,0.2862574,0.93345714,0.17808148,0.9824249,0.51002693,0.94136155,0.28881583,0.8968606,0.29801387,0.95765394,0.19084795,0.89825165,idle
0.44636482,0.18988512,-0.24390292,0.99991685,0.45150852,0.16772085,-0.21843144,0.99984664,0.43246198,0.16436076,-0.23022361,0.99986446,0.44712123,0.17150211,-0.05008181,0.9997509,0.40728173,0.16707975,-0.09897064,0.9998766,0.44683576,0.20891908,-0.17654626,0.99989337,0.43236375,0.20854384,-0.19169754,0.99993557,0.48082533,0.28860626,0.038913243,0.9996222,0.34223232,0.26200613,-0.034426864,0.9998573,0.50414574,0.4303583,-0.14823583,0.97094715,0.31635278,0.39241415,-0.22656183,0.98416585,0.460397,0.335159,-0.44381532,0.97636795,0.3879972,0.30178472,-0.47501874,0.9817982,0.43709105,0.5640793,0.0042220093,0.99919397,0.35246798,0.5626237,-0.0041420017,0.9995422,0.48914924,0.74843955,-0.02556717,0.98983806,0.30175084,0.7558977,-0.07857164,0.9923127,0.51895064,0.9138319,0.29076868,0.9659281,0.28795895,0.9346487,0.17498717,0.98393756,0.5104813,0.93770117,0.31327292,0.8995543,0.29936033,0.9584732,0.1900191,0.903838,idle
0.44676918,0.18955946,-0.21768801,0.999919,0.44907078,0.16676936,-0.19454606,0.99984926,0.4330491,0.16359559,-0.2105122,0.9998639,0.44040817,0.17120096,-0.03098602,0.999765,0.40572175,0.1665764,-0.09766479,0.9998779,0.44551426,0.20798443,-0.15052758,0.99989694,0.4331128,0.20772885,-0.17100294,0.999935,0.47602516,0.2848272,0.061443288,0.9996506,0.3391118,0.26199442,-0.035017952,0.9998646,0.5011992,0.42891645,-0.1176363,0.97001487,0.31508756,0.3924708,-0.21575746,0.98401135,0.45735502,0.33472958,-0.41124606,0.97249216,0.38799566,0.29944476,-0.4478248,0.98206204,0.43665132,0.56318414,0.0058155125,0.99923396,0.3527499,0.5619497,-0.0057237097,0.99956656,0.48963624,0.74836993,-0.018706897,0.9906883,0.30228373,0.7574505,-0.081996575,0.99294215,0.5177318,0.9147912,0.29980084,0.9688581,0.2882118,0.9353433,0.17862931,0.9853152,0.508474,0.9386024,0.3226184,0.90250003,0.30014992,0.959266,0.19586967,0.9093164,idle
0.44350553,0.1889052,-0.23759902,0.9999236,0.4450926,0.16600966,-0.21303692,0.9998583,0.4303039,0.16286963,-0.22789356,0.99987,0.43658376,0.17008595,-0.045250215,0.99978346,0.4024015,0.16603108,-0.10853485,0.999884,0.44159335,0.20722863,-0.1698916,0.999904,0.4301974,0.2069336,-0.18912041,0.99993783,0.47286004,0.28297907,0.048526183,0.99967885,0.33797225,0.26216108,-0.045016184,0.99987113,0.49994475,0.42746937,-0.13525687,0.9704624,0.31388822,0.39328644,-0.23555484,0.98421717,0.45934528,0.33398047,-0.43686885,0.9715745,0.3866388,0.29950804,-0.48261905,0.9825559,0.43543553,0.5627436,0.0068081827,0.9992719,0.3509607,0.5616607,-0.00672303,0.99958694,0.48965016,0.7478512,-0.016787771,0.9914274,0.3015943,0.76011246,-0.08338436,0.99349827,0.5173754,0.9148589,0.30031946,0.97139746,0.28696752,0.935871,0.17604975,0.9864524,0.5082379,0.93808246,0.32310215,0.9046974,0.29811153,0.95894057,0.19308594,0.9125716,idle
0.4415489,0.1884783,-0.23764327,0.999925,0.44270915,0.16548435,-0.21315818,0.99986243,0.4287451,0.16271725,-0.22921963,0.9998697,0.43381482,0.169698,-0.0461611,0.99979717,0.40026385,0.16611011,-0.11363306,0.99988574,0.4400529,0.20682223,-0.17002094,0.9999086,0.42939162,0.20646326,-0.19079551,0.99993825,0.46976066,0.28015497,0.046801563,0.9997035,0.33657122,0.26234296,-0.048448212,0.9998756,0.49755925,0.42526385,-0.1360493,0.97019744,0.31406486,0.39357993,-0.2425774,0.9841433,0.45767742,0.33352947,-0.43188834,0.9695853,0.38819975,0.29754582,-0.48138753,0.98270917,0.43426663,0.562543,0.007064494,0.99931675,0.34863394,0.5614997,-0.006953244,0.99960935,0.4898354,0.74821866,-0.014877399,0.9921039,0.30127272,0.76048785,-0.08411586,0.99401015,0.516764,0.9135679,0.315888,0.9736079,0.28729135,0.93200016,0.20146751,0.98739034,0.50728834,0.9367343,0.3414085,0.90570074,0.29879272,0.9544585,0.22350872,0.91443515,idle
0.43791756,0.18808833,-0.24016695,0.9999289,0.4394322,0.1651786,-0.2150158,0.9998702,0.42472035,0.16237703,-0.22953017,0.99987507,0.43234435,0.16897036,-0.04494921,0.9998123,0.3966634,0.16583462,-0.10725744,0.9998918,0.43720803,0.20659728,-0.17155486,0.9999145,0.4259646,0.20640336,-0.1904082,0.99994093,0.4679779,0.27795762,0.049857415,0.99972725,0.3355708,0.26232255,-0.04598414,0.99988186,0.49665084,0.4242619,-0.13617748,0.9703256,0.31046036,0.39372167,-0.23611167,0.9841952,0.45688933,0.33326137,-0.4401,0.9688031,0.3840167,0.2982687,-0.47831702,0.9829161,0.4331111,0.5623547,0.007612276,0.9993644,0.3473687,0.5613253,-0.0075066052,0.99963504,0.49027973,0.7492088,-0.014051574,0.9926715,0.29906458,0.7609809,-0.10138936,0.9944694,0.51690876,0.9148693,0.32746416,0.9754661,0.2881823,0.9308273,0.20272136,0.988168,0.5071846,0.93808705,0.3542946,0.9060261,0.29997173,0.9519707,0.22648838,0.91591746,idle
0.43607885,0.1879252,-0.23986623,0.99993175,0.4376479,0.16495453,-0.21469101,0.99987614,0.42355818,0.16223115,-0.23097327,0.9998789,0.43046293,0.16846105,-0.044041086,0.99982506,0.3949412,0.16567254,-0.11211853,0.9998969,0.4357856,0.20640932,-0.1708675,0.9999194,0.42461354,0.20605884,-0.19212255,0.99994296,0.46603808,0.27693292,0.052814078,0.99974805,0.33379835,0.26252884,-0.049243744,0.9998877,0.49470562,0.4235932,-0.13497348,0.9701761,0.30972606,0.3939838,-0.24003789,0.9844224,0.4568646,0.33171317,-0.44154006,0.9678257,0.3842499,0.2977474,-0.47999907,0.9832372,0.43224818,0.56247115,0.009400008,0.9994081,0.34712854,0.56172466,-0.009271336,0.99965936,0.49081588,0.750126,-0.007983544,0.9932135,0.29838365,0.76264423,-0.10626708,0.99489844,0.51663953,0.91467196,0.3468427,0.9772395,0.28582734,0.9302162,0.20308511,0.98894393,0.5061913,0.9387961,0.37442935,0.907592,0.2974116,0.9514216,0.22696812,0.91793275,idle
0.4374806,0.18827677,-0.24450557,0.9999354,0.4402514,0.16523695,-0.21837854,0.9998831,0.42442742,0.1623361,-0.23515506,0.9998844,0.43366146,0.16843142,-0.046099957,0.9998376,0.39479807,0.16553052,-0.113933064,0.9999026,0.4373889,0.2073804,-0.17545779,0.9999246,0.4253458,0.20636694,-0.19729523,0.9999457,0.46581292,0.27777392,0.047297176,0.99976665,0.33406204,0.2633968,-0.061449718,0.99989223,0.49376798,0.4231954,-0.13979468,0.9703713,0.3113047,0.39474162,-0.25908858,0.9846288,0.45776567,0.331524,-0.44824654,0.9679883,0.38579258,0.29936558,-0.4866279,0.98356134,0.43289408,0.5636826,0.010684093,0.9994434,0.3479805,0.56339425,-0.0105468035,0.9996781,0.4918109,0.74941295,-0.0038441631,0.99361646,0.3001884,0.7630302,-0.10504782,0.99524665,0.51602596,0.9141318,0.34313664,0.9785798,0.28650886,0.927916,0.20633686,0.9894998,0.5053857,0.9383331,0.36938837,0.90760255,0.29730028,0.9496333,0.2300233,0.91850126,idle
0.44055742,0.18852217,-0.20523572,0.99993914,0.44549102,0.16551973,-0.17601363,0.9998902,0.42703938,0.16221413,-0.19486524,0.9998912,0.4390792,0.1687151,-0.0009583157,0.9998483,0.3957402,0.16456343,-0.08603242,0.999909,0.4409954,0.2083309,-0.13682307,0.99992836,0.42824554,0.20710441,-0.16208784,0.99994826,0.46849427,0.27882865,0.09043766,0.9997737,0.33435005,0.2633787,-0.045074217,0.99989456,0.49406886,0.4228874,-0.08796642,0.9678493,0.31445867,0.39609578,-0.22637895,0.985023,0.46245432,0.33477828,-0.39907017,0.9666069,0.38868183,0.3073028,-0.4192273,0.9840525,0.43448225,0.56385404,0.023215186,0.99947304,0.3502865,0.56361485,-0.023079764,0.9996862,0.49291134,0.74522585,-0.09260823,0.99398553,0.30277824,0.763072,-0.099475235,0.99550235,0.51186836,0.9154291,0.17922792,0.98005956,0.28501093,0.9329626,0.18077436,0.9901324,0.4985364,0.9433034,0.19796476,0.9132831,0.29498306,0.9526753,0.19848742,0.91890955,idle
0.4521985,0.18843035,-0.21727598,0.9999427,0.46287823,0.16696517,-0.18551083,0.9998972,0.43920165,0.16235124,-0.20296264,0.9998971,0.46257678,0.17287129,-0.003547651,0.9998588,0.41663823,0.1644954,-0.08340375,0.9999142,0.45327526,0.2089514,-0.14770773,0.99993247,0.4377276,0.20739016,-0.17117085,0.9999508,0.47646838,0.28569448,0.08947088,0.99977535,0.35386088,0.26196465,-0.04619109,0.9998958,0.49472824,0.42597178,-0.1034435,0.96694064,0.34022006,0.39514413,-0.22935374,0.98559445,0.48745942,0.33641368,-0.42201653,0.9668877,0.42690173,0.3065198,-0.42413512,0.9845812,0.4349412,0.56553435,0.03597261,0.9995098,0.35584944,0.56499356,-0.035839614,0.99969965,0.5006172,0.7424571,-0.107694045,0.9943048,0.30579138,0.7708361,-0.07893918,0.9957346,0.5095234,0.9141038,0.1847622,0.98119533,0.2843441,0.9370873,0.21968548,0.99052817,0.49365506,0.9419729,0.20622924,0.91842115,0.29368594,0.9547692,0.24043846,0.916384,idle
