x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.60852325,0.1490018,-0.3772865,0.9999782,0.62388,0.13310993,-0.35796613,0.99995726,0.59953606,0.13307945,-0.34770107,0.9999598,0.64113146,0.14338088,-0.21997222,0.999915,0.5940031,0.14104052,-0.15607849,0.9999558,0.61870086,0.17092498,-0.32261083,0.9999571,0.6001977,0.16598757,-0.3084471,0.9999746,0.68316627,0.2485768,-0.08716906,0.9998642,0.5489862,0.22569634,-0.1195678,0.9999838,0.7722552,0.27571398,-0.20714442,0.9431271,0.48200184,0.33107212,-0.32077342,0.99729216,0.8362198,0.18436553,-0.39759532,0.9748902,0.52395755,0.28919858,-0.6452873,0.99660903,0.5972879,0.5162783,0.01946358,0.99967116,0.51651365,0.493532,-0.019399885,0.999773,0.6442969,0.6988078,0.008368555,0.99030125,0.45642358,0.6891739,-0.032849442,0.9977505,0.6444196,0.8730963,0.2646653,0.98996115,0.41964287,0.8458958,0.16994931,0.99549353,0.6255492,0.9016655,0.28119877,0.9673478,0.42737502,0.8670609,0.18109347,0.93023443,uppercut
0.6067191,0.14581443,-0.37097007,0.9999802,0.62130845,0.12903324,-0.34694698,0.99996096,0.5963043,0.12933704,-0.34344718,0.9999635,0.63807887,0.13936706,-0.2007046,0.99992263,0.589274,0.13739367,-0.15357296,0.99995995,0.61576617,0.1659852,-0.3107882,0.999961,0.5980903,0.1619999,-0.30233932,0.999977,0.67930824,0.24598742,-0.072214514,0.9998697,0.54502606,0.22327211,-0.11049193,0.99998456,0.76500165,0.2806732,-0.22008419,0.94854724,0.47939175,0.3310656,-0.31166655,0.99719065,0.8252479,0.19026072,-0.4402886,0.97676164,0.520063,0.28684366,-0.6414329,0.9966024,0.5973684,0.5165564,0.019220177,0.99968153,0.5156296,0.49437416,-0.019132936,0.9997877,0.643343,0.6993847,-0.0055940663,0.99100447,0.4540524,0.6881439,-0.03825468,0.99788994,0.64547265,0.8730876,0.26055998,0.9905001,0.41648006,0.8447724,0.18249539,0.9958214,0.62650913,0.9013241,0.27422124,0.96864325,0.421235,0.86595833,0.19565085,0.93410873,uppercut
0.6019969,0.14369729,-0.361736,0.9999821,0.6157442,0.12587868,-0.33835796,0.99996465,0.5910811,0.12761809,-0.32928437,0.999967,0.63135827,0.13539004,-0.18371731,0.9999301,0.581791,0.13561252,-0.14066118,0.9999638,0.61111474,0.16283575,-0.30085346,0.9999648,0.5932044,0.16004747,-0.2881765,0.9999792,0.66932404,0.24501847,-0.06128495,0.9998807,0.53709614,0.22326215,-0.09464509,0.99998546,0.7468854,0.29516152,-0.21892063,0.9534631,0.4751996,0.33335978,-0.29905066,0.99712247,0.79459274,0.19943525,-0.50897217,0.97873926,0.52047235,0.28771764,-0.6361337,0.99653214,0.5928866,0.51689553,0.025401017,0.99970186,0.51177007,0.49637935,-0.025350582,0.9998033,0.6400591,0.6991275,0.0054984363,0.9915361,0.4472917,0.68724126,-0.0665103,0.9980147,0.6457872,0.87288475,0.3008358,0.9908869,0.4067307,0.8448273,0.17079428,0.9960786,0.6259346,0.9010064,0.321305,0.9690665,0.40918532,0.86488533,0.18714884,0.9363319,uppercut
0.5965293,0.14589329,-0.3366217,0.99998367,0.6096401,0.1282858,-0.31384748,0.9999677,0.58348334,0.12928519,-0.30623943,0.9999698,0.62777746,0.13684975,-0.15495914,0.99993616,0.578383,0.13598448,-0.12128644,0.99996704,0.6092292,0.16494836,-0.2751575,0.999968,0.59270763,0.16219158,-0.26522937,0.9999811,0.6604808,0.24682283,-0.01904817,0.9998898,0.53148973,0.22342366,-0.07592338,0.9999862,0.73497254,0.33222002,-0.20654905,0.95770556,0.46834254,0.33885768,-0.25489476,0.9970316,0.7385329,0.21510962,-0.5190275,0.9803601,0.51736975,0.28831813,-0.55083567,0.9964712,0.58519816,0.5170097,0.026346227,0.99970925,0.5059701,0.497285,-0.026371557,0.9998104,0.6381005,0.6988202,-0.022227902,0.9917941,0.44272417,0.6830244,-0.150533,0.99810797,0.646296,0.8723339,0.26995963,0.99103254,0.39636496,0.84243834,0.06654249,0.99626464,0.6267036,0.90077126,0.29419976,0.96814495,0.38826302,0.86145914,0.08094822,0.9373202,idle
0.5782801,0.14911719,-0.31398243,0.9999851,0.59028465,0.13096176,-0.2873483,0.99997056,0.56528884,0.13090089,-0.2874474,0.99997234,0.6046116,0.13713767,-0.118823804,0.9999419,0.55713475,0.13748994,-0.11884509,0.99996984,0.5881321,0.16630745,-0.2501631,0.9999709,0.5726551,0.16599947,-0.25043494,0.9999828,0.6389555,0.24878816,0.010312608,0.9998981,0.51421314,0.22802234,-0.08408772,0.99998635,0.6672642,0.37485445,-0.19808897,0.9608884,0.4652366,0.3478927,-0.27415752,0.99685514,0.6752934,0.2586752,-0.55154943,0.98172235,0.5158668,0.28859892,-0.55098134,0.9963457,0.5827261,0.5199455,0.04163037,0.9997201,0.5027339,0.5068982,-0.04181075,0.99981517,0.6344615,0.6986957,-0.022761311,0.99193674,0.44182292,0.68587,-0.12170615,0.99808663,0.6452285,0.87215346,0.25372,0.9911113,0.3775041,0.8432279,0.09988874,0.99627805,0.6265531,0.9005674,0.27694544,0.967421,0.36717227,0.86198,0.11346098,0.93529886,idle
0.5593546,0.16033909,-0.26935622,0.9999862,0.5708431,0.14231353,-0.2424272,0.9999728,0.54625356,0.14058694,-0.24778414,0.99997383,0.5804001,0.14800976,-0.074801385,0.99994653,0.5332097,0.14545272,-0.0988614,0.9999715,0.5667742,0.17808612,-0.20575878,0.99997324,0.5502449,0.17739145,-0.2132701,0.9999839,0.6138032,0.2632367,0.038134493,0.99990505,0.48470417,0.23549652,-0.072565414,0.9999857,0.61608696,0.40158314,-0.1704595,0.9618344,0.44201374,0.35225883,-0.2676312,0.9967495,0.6297122,0.3114876,-0.50258255,0.9824671,0.5097932,0.28724915,-0.5181648,0.99625707,0.5639162,0.5257016,0.044480447,0.9997234,0.48771372,0.5203323,-0.04460948,0.9998068,0.6288668,0.69972247,-0.04219505,0.99208206,0.43276256,0.69896,-0.07445136,0.99790007,0.6438585,0.87202317,0.17750248,0.9910951,0.36982983,0.8554985,0.14894006,0.995856,0.62559354,0.9005162,0.1917169,0.9650634,0.3598997,0.8721624,0.16368917,0.92529887,idle
0.5419415,0.18643087,-0.25182277,0.99998695,0.5525755,0.16824904,-0.22672847,0.9999745,0.5321442,0.16400783,-0.24197502,0.99997467,0.5536656,0.17290157,-0.067072175,0.9999502,0.5142689,0.1648521,-0.109312296,0.9999726,0.5443745,0.20399413,-0.18987931,0.9999751,0.53140175,0.20152067,-0.21093476,0.9999848,0.575571,0.2823084,0.03368301,0.99991226,0.45375434,0.24774465,-0.08632384,0.99998486,0.5857332,0.41449973,-0.14190267,0.9634513,0.419413,0.3595503,-0.29356796,0.9966775,0.5984369,0.31592873,-0.48233682,0.98333216,0.49576488,0.2839869,-0.5305189,0.9962018,0.53656006,0.5312789,0.044468947,0.999734,0.46105653,0.5298758,-0.04459263,0.99980295,0.604391,0.6998128,-0.020800708,0.9925136,0.41416448,0.71084374,-0.023302758,0.997734,0.64241505,0.8724737,0.17012379,0.9914582,0.36679995,0.86391485,0.19905485,0.9955147,0.625463,0.90327644,0.18014017,0.963096,0.35811874,0.87921906,0.2136323,0.9163999,idle
0.53184503,0.21164204,-0.23370643,0.99998534,0.5375767,0.1922176,-0.21109204,0.9999717,0.5259839,0.18623108,-0.2435019,0.99997115,0.52644706,0.1915755,-0.056907117,0.99994797,0.5026546,0.17857853,-0.2027849,0.99997026,0.52643657,0.22751865,-0.1709094,0.9999745,0.51800454,0.22239926,-0.21466908,0.9999842,0.53364384,0.28995642,0.04921823,0.9999147,0.42612928,0.24838819,-0.18158963,0.9999838,0.56493974,0.40639073,-0.06828113,0.96151704,0.4030663,0.35743898,-0.38401753,0.99656343,0.57887036,0.3090138,-0.3306938,0.9811274,0.4874403,0.27900344,-0.5487553,0.99605876,0.5040575,0.5338461,0.05492576,0.9997287,0.4318685,0.53778464,-0.054981478,0.9997797,0.57507217,0.69977885,-0.0014220199,0.992775,0.39471743,0.71864706,-0.023486808,0.9973536,0.6389464,0.8695415,0.17503624,0.99153286,0.36283636,0.8727837,0.20889589,0.99500334,0.62417567,0.9028348,0.18553329,0.96095717,0.35824054,0.88989747,0.22462602,0.91065884,idle
0.51746416,0.21332295,-0.20941296,0.9999805,0.5223786,0.19208436,-0.18619126,0.99996305,0.5145632,0.18675235,-0.22689512,0.9999618,0.50681484,0.1893002,-0.03963467,0.9999347,0.48788023,0.17755002,-0.2225866,0.9999623,0.5111062,0.22939678,-0.14997771,0.9999695,0.50432765,0.22465827,-0.20468004,0.99998105,0.5097443,0.28622645,0.059132546,0.999911,0.4042735,0.24725154,-0.2109966,0.9999828,0.5405296,0.3979637,-0.06579771,0.95727575,0.38807443,0.35573053,-0.38527915,0.9964669,0.5605179,0.30200443,-0.3530223,0.9792612,0.47739205,0.28021812,-0.51724803,0.99602175,0.48201567,0.5334185,0.06946606,0.9997085,0.41025978,0.5340433,-0.06946543,0.9997483,0.5514744,0.6917606,0.019669272,0.99217665,0.3868026,0.71912944,-0.027767336,0.9967555,0.60733175,0.8578828,0.17577855,0.9905422,0.36221272,0.87342376,0.19363417,0.9941969,0.59401184,0.89697766,0.18527038,0.9581772,0.35927254,0.8915355,0.2083995,0.90611064,idle
0.5112289,0.20587018,-0.17230037,0.9999689,0.51251376,0.18610583,-0.15079658,0.99994457,0.5084422,0.18078062,-0.19471438,0.99993956,0.49711457,0.18313585,-0.021654205,0.99991,0.48220187,0.17344794,-0.21944901,0.9999391,0.5035258,0.22159635,-0.11988936,0.9999565,0.49869514,0.21762012,-0.1790122,0.9999706,0.49434614,0.27347407,0.06727235,0.9998943,0.39317527,0.23333853,-0.22945306,0.9999771,0.52376086,0.3972284,-0.02735569,0.95313066,0.3898297,0.3481802,-0.3805811,0.99623084,0.5475558,0.30127442,-0.28465313,0.97733116,0.47079405,0.26611727,-0.46897358,0.9958404,0.4682061,0.5205089,0.08378146,0.9996605,0.40067497,0.5275442,-0.08366404,0.9996598,0.5345552,0.6691312,0.021456925,0.99074584,0.3840145,0.7125759,-0.06490313,0.9958642,0.5477275,0.84500206,0.18240413,0.9878558,0.3583098,0.8723376,0.0873833,0.99237067,0.5152142,0.88081527,0.19320941,0.9545573,0.35631543,0.89107555,0.095471665,0.89640266,idle
0.5039123,0.19459648,-0.17128018,0.99994355,0.5067217,0.17274022,-0.14936206,0.9999074,0.50170076,0.16494864,-0.19175881,0.99988747,0.4902695,0.16323093,-0.017788138,0.99986786,0.47646418,0.14896521,-0.21278648,0.9998921,0.495367,0.20533209,-0.1178778,0.99993366,0.49125648,0.20025332,-0.17495778,0.9999513,0.48103648,0.24667932,0.07928083,0.99988,0.38902533,0.20260303,-0.21644053,0.9999681,0.50896466,0.37158045,0.0124463225,0.948173,0.3843661,0.32389554,-0.37552118,0.99617964,0.53765464,0.28055003,-0.23329511,0.97657305,0.47109827,0.25744694,-0.39740533,0.99586195,0.45116997,0.49492422,0.08334647,0.99964267,0.38636386,0.4966358,-0.08319957,0.99958736,0.5075185,0.6473915,-0.050931275,0.9903799,0.37246317,0.6832724,-0.09009375,0.9953629,0.47640023,0.82978684,0.106724486,0.98678136,0.35548076,0.8641052,0.07703432,0.9914242,0.45320424,0.85610574,0.116385736,0.9540446,0.35276452,0.8835207,0.08603044,0.89325875,idle
0.5020705,0.17956056,-0.19354065,0.9998923,0.5063217,0.15738858,-0.17183241,0.99984866,0.4996891,0.15216118,-0.21365683,0.99980175,0.49021712,0.14864054,-0.03623558,0.9997803,0.47447485,0.13747826,-0.2400167,0.9998134,0.49436218,0.19029173,-0.13824037,0.99988824,0.4889985,0.18455616,-0.19333082,0.9999125,0.47234854,0.23289262,0.07826328,0.9998553,0.3913564,0.18955906,-0.2479357,0.9999584,0.49544996,0.36001536,0.0060205674,0.94073707,0.385776,0.31085104,-0.34732455,0.9962214,0.52779186,0.2796046,-0.2657839,0.9753518,0.47223538,0.25461367,-0.32712477,0.9958913,0.4372281,0.48445442,0.09415458,0.99953544,0.37545177,0.47982067,-0.09397285,0.99941355,0.474785,0.64684594,0.01194418,0.98741496,0.35515416,0.6671186,-0.08665582,0.9946701,0.43644196,0.8308485,0.14786659,0.9838743,0.33499193,0.8563395,0.043377243,0.99039114,0.4173234,0.86023086,0.15983921,0.9517244,0.32130474,0.8832734,0.0465208,0.8931154,idle
0.4924105,0.18227817,-0.14092037,0.99989504,0.49783683,0.15919238,-0.11765115,0.99985147,0.49275264,0.15435506,-0.16284926,0.99980897,0.48318133,0.15102127,0.016053017,0.9997656,0.47041458,0.14043674,-0.21579564,0.99981964,0.48369813,0.19171955,-0.08737131,0.99988544,0.4800567,0.18516308,-0.14799842,0.9999135,0.4604594,0.24059124,0.13470045,0.9998437,0.38825464,0.1940391,-0.23334146,0.99995995,0.47922182,0.36226732,0.045992646,0.92438304,0.38608494,0.30599517,-0.33025688,0.9963038,0.5162276,0.28631553,-0.22521737,0.9726872,0.4700314,0.25835434,-0.28868636,0.9958457,0.42554408,0.49187785,0.10921164,0.9994602,0.36611578,0.48831972,-0.10911925,0.9994082,0.4525761,0.65592533,0.16524982,0.98455876,0.32590005,0.6736788,-0.1638942,0.99492294,0.4289539,0.83613366,0.30990183,0.9833017,0.27588144,0.8557581,-0.1421317,0.99085224,0.4089392,0.8657968,0.31728393,0.95187306,0.2619652,0.8842742,-0.14774254,0.8983248,idle
0.48620266,0.19836551,-0.09015613,0.99989593,0.48980385,0.17466,-0.06916303,0.9998536,0.4849066,0.17028028,-0.115582004,0.99981284,0.47481713,0.16556814,0.049849905,0.9997435,0.46373463,0.15681472,-0.16977826,0.9998236,0.4780283,0.2085825,-0.04212216,0.9998705,0.47461945,0.2030773,-0.10416637,0.9999085,0.4497769,0.24877794,0.16146347,0.9998089,0.38408777,0.20066749,-0.22913733,0.9999609,0.44583806,0.3741169,0.06503845,0.861854,0.3810094,0.31255502,-0.27530897,0.9962039,0.48821133,0.31650656,-0.19737384,0.94596756,0.46596375,0.28408977,-0.14821911,0.99543434,0.4121514,0.50597405,0.113481924,0.9994433,0.35470182,0.49978393,-0.11343727,0.9994144,0.45302916,0.6574805,0.117256805,0.98370737,0.2996513,0.677036,-0.17453828,0.99526745,0.43065572,0.8380461,0.2647544,0.983696,0.20479624,0.84641147,-0.16455199,0.99145365,0.41037256,0.8674792,0.3055626,0.9531962,0.18273526,0.8630944,-0.17034362,0.9028072,idle
0.47539854,0.23218758,-0.024364304,0.9998901,0.47999445,0.20639648,-0.0049715023,0.99984974,0.47571427,0.20319988,-0.051832624,0.9998115,0.46462855,0.1949447,0.09609042,0.9997209,0.4545962,0.18837087,-0.11634791,0.9998245,0.4674,0.24005707,0.016769504,0.9998257,0.4642046,0.23603784,-0.044873573,0.999884,0.4322574,0.2582415,0.20335634,0.9996372,0.37960738,0.23530748,-0.21471152,0.99995977,0.4222126,0.37703955,0.15826276,0.7849539,0.38191056,0.3465233,-0.23381798,0.99629366,0.46122274,0.33895114,-0.03024523,0.8809485,0.46288037,0.3214674,-0.060487825,0.99537903,0.39919636,0.5296973,0.115420796,0.99942183,0.33948362,0.52652603,-0.1152999,0.9994111,0.45920673,0.6667024,0.01641248,0.9838816,0.27434003,0.69610155,-0.16410822,0.99559057,0.4330936,0.8402502,0.092019126,0.98417825,0.16528097,0.8517887,-0.16622883,0.99199516,0.40959883,0.8686519,0.09548899,0.95487386,0.13680083,0.87458396,-0.17174527,0.9062907,idle
0.46657896,0.25665745,-0.037921794,0.99989164,0.46909943,0.23486146,-0.018478224,0.99985796,0.46640652,0.23288818,-0.066293985,0.9998194,0.45259017,0.22557768,0.08739284,0.9997322,0.44685116,0.2232253,-0.12625524,0.9998354,0.4572269,0.26598266,0.005153657,0.9998179,0.45537004,0.26362017,-0.05753539,0.9998785,0.41291657,0.283989,0.19793478,0.9995792,0.37629133,0.27485391,-0.22970577,0.99996096,0.40409097,0.42820364,0.09862292,0.72040105,0.37295297,0.3920483,-0.20430212,0.99636805,0.44354612,0.37986985,-0.1658074,0.8205003,0.45334226,0.36336812,0.055826955,0.99485457,0.37877607,0.55501807,0.12712869,0.9994093,0.3245896,0.5546448,-0.12702294,0.99942356,0.46038264,0.67552793,0.10643388,0.984132,0.25197405,0.71649164,-0.14609607,0.99593985,0.43350282,0.8409189,0.1680645,0.9849441,0.14815351,0.86642766,-0.10134407,0.9926616,0.41066304,0.87092876,0.16479844,0.9571378,0.120571434,0.8947036,-0.10275395,0.9127362,idle
0.4652965,0.2685515,-0.019093836,0.9998872,0.4671184,0.24784014,-0.0027287423,0.9998562,0.46463513,0.24633698,-0.052685983,0.999814,0.44948927,0.23950963,0.0879626,0.9997216,0.44336972,0.23634751,-0.1341025,0.99982834,0.45641193,0.27797592,0.018765619,0.99978137,0.4542533,0.27679807,-0.046794914,0.99985105,0.41077083,0.2963465,0.19738881,0.9994911,0.37712783,0.2864575,-0.23232289,0.99995774,0.39431778,0.4167352,0.15877679,0.66154134,0.37709722,0.40814942,-0.19860289,0.9962667,0.43969005,0.38500157,-0.041917514,0.7680487,0.44984108,0.37225768,0.029346656,0.9942782,0.3750272,0.5609976,0.12737542,0.9993577,0.32132098,0.5590681,-0.12722056,0.9993586,0.4601294,0.67617756,0.065287344,0.9841214,0.2589253,0.72180545,-0.13877405,0.9961442,0.43248692,0.8421423,0.08530758,0.9851845,0.1530281,0.86704975,-0.087099224,0.9931323,0.41007614,0.8711615,0.08384223,0.95867735,0.12492652,0.895595,-0.088777475,0.91787237,idle
0.470285,0.25370124,-0.025068577,0.9998859,0.4710242,0.23159266,-0.0103786625,0.99985635,0.46848398,0.22952132,-0.058706373,0.99981487,0.4536066,0.22321,0.078686744,0.9997022,0.44772577,0.21932803,-0.13805375,0.99983144,0.46082377,0.26434466,0.012039231,0.9997665,0.45905274,0.2626053,-0.051583953,0.9998451,0.42043304,0.28964424,0.19614884,0.9994416,0.38343436,0.27129763,-0.23383617,0.9999606,0.39536503,0.41013682,0.13200003,0.60280824,0.37821305,0.38901275,-0.17563567,0.995557,0.44517463,0.37185335,-0.10252951,0.7106495,0.45251036,0.35987645,0.07999504,0.99241084,0.38266936,0.55194783,0.13042408,0.9992616,0.33010006,0.5488914,-0.13040641,0.9993612,0.4536794,0.67622083,0.16929603,0.9817705,0.267412,0.7169746,-0.1671941,0.99632293,0.43581074,0.84247583,0.28171054,0.98490584,0.16092274,0.8663853,-0.17924394,0.99357706,0.4106012,0.8720957,0.28765956,0.9592349,0.13278523,0.89387316,-0.18475443,0.9226769,idle
0.47299242,0.23544188,-0.024014803,0.99987173,0.47294617,0.21257153,-0.008520019,0.9998457,0.47092995,0.21150129,-0.05576504,0.99980414,0.45443353,0.20510487,0.080495045,0.99963677,0.44970664,0.20517729,-0.13290855,0.99982625,0.46419606,0.24641493,0.012841853,0.99970776,0.46238327,0.24802989,-0.04924535,0.99980986,0.41957337,0.26739642,0.19465497,0.9994023,0.3850341,0.25879398,-0.2322131,0.99996233,0.39635423,0.3903302,0.14106674,0.5449838,0.39588222,0.37505707,-0.16784921,0.9947878,0.42209324,0.4143963,-0.09751566,0.6460777,0.45965725,0.3462923,0.09722511,0.98932344,0.39454862,0.53067935,0.13021001,0.99924505,0.34172934,0.52786314,-0.1303045,0.99938816,0.4456965,0.676737,0.21934395,0.9788661,0.28462327,0.6975444,-0.14914273,0.9965027,0.43362373,0.8430488,0.35589442,0.9849467,0.18408062,0.8481333,-0.11948292,0.994024,0.41015187,0.8728131,0.36306188,0.9598543,0.15957996,0.8674402,-0.12099817,0.9267044,idle
0.47477213,0.20042248,-0.021713171,0.9998244,0.47351852,0.17880003,-0.006096699,0.9998011,0.4707578,0.17546873,-0.05138418,0.9997534,0.45454997,0.17503147,0.08580757,0.99950475,0.4495066,0.17170951,-0.11786822,0.9997965,0.46566525,0.21507692,0.01646828,0.99963063,0.46341676,0.21441151,-0.042802624,0.999758,0.4261685,0.25490704,0.1927202,0.9992535,0.38805488,0.22469997,-0.22017439,0.99995893,0.4103933,0.3780228,0.10800805,0.4979427,0.4063146,0.32445785,-0.16891591,0.99418133,0.45170698,0.3491147,-0.15620407,0.6016303,0.468242,0.30413345,0.07318233,0.9866552,0.40226895,0.5103857,0.12458612,0.999104,0.34737164,0.5033747,-0.124629095,0.99924743,0.44000936,0.6678537,0.1103366,0.9713763,0.2991156,0.6768583,-0.10733809,0.9959358,0.42860493,0.8436346,0.12843312,0.9815487,0.23411389,0.83910316,-0.062576905,0.9933543,0.40975323,0.8731575,0.1252879,0.95570123,0.21312134,0.8664934,-0.063245766,0.9257767,idle
0.47530288,0.18589142,-0.048785828,0.9997623,0.47354048,0.16659196,-0.03106178,0.9997139,0.47020668,0.16270502,-0.0739027,0.9996665,0.45491114,0.16485219,0.07085571,0.99936134,0.4484685,0.16014579,-0.12180664,0.9997561,0.46644488,0.20065561,-0.0069250995,0.99956954,0.46395794,0.199427,-0.0642228,0.99972874,0.43409055,0.25019306,0.19011018,0.9989649,0.3899299,0.2101891,-0.22495084,0.99994904,0.42252818,0.35805914,0.0848781,0.45653537,0.41018796,0.292512,-0.19423392,0.99410903,0.4616345,0.3170091,-0.2036163,0.5554406,0.47393098,0.2924391,-0.022726553,0.9847862,0.40409094,0.5003443,0.118920185,0.99901485,0.34989324,0.49283582,-0.11888794,0.99911827,0.45173997,0.65355223,-0.014233695,0.9716773,0.32503298,0.66960806,-0.08342126,0.9957174,0.43769354,0.8300369,0.07568745,0.98020375,0.29680365,0.8382378,0.053714257,0.9931396,0.41716695,0.8568233,0.07855416,0.9535633,0.2808489,0.86430293,0.06116852,0.92506176,idle
0.47681528,0.19092141,-0.057586648,0.999753,0.47546858,0.17250466,-0.040241607,0.9996797,0.4707768,0.16835627,-0.083087936,0.9996372,0.45782143,0.17012449,0.06434471,0.9993201,0.4487485,0.16477403,-0.12837741,0.99974287,0.4683969,0.2052693,-0.014376591,0.99956566,0.46542388,0.20335783,-0.071051635,0.99973065,0.43891993,0.25934103,0.18131636,0.9987643,0.39056605,0.21283402,-0.22332008,0.9999496,0.42698854,0.35892168,0.08924465,0.4204314,0.41363448,0.28171486,-0.20620859,0.99392927,0.46727276,0.32203776,-0.15134169,0.5138206,0.47485548,0.29548258,-0.02201065,0.9824619,0.41306466,0.5037395,0.11692931,0.99888366,0.3551389,0.49800634,-0.11678287,0.9990361,0.48304573,0.6423713,-0.017508443,0.9683996,0.34541976,0.6754277,-0.07715627,0.9948347,0.48020133,0.8217017,0.07252483,0.9741468,0.31115317,0.84082764,0.054374475,0.9918144,0.45811525,0.8496434,0.07695402,0.9473151,0.2968112,0.86566937,0.061983176,0.91964084,idle
0.48347133,0.1997462,-0.061851703,0.99969715,0.4806539,0.18453273,-0.044248708,0.99953246,0.47458944,0.1791624,-0.085435614,0.9995122,0.46047807,0.18184419,0.06342941,0.99892104,0.44990343,0.1748335,-0.14283068,0.99965173,0.47359458,0.21299621,-0.018335896,0.99937475,0.46948975,0.21320829,-0.0737365,0.999643,0.44464216,0.27853045,0.17987773,0.99850196,0.3912871,0.21368389,-0.23741464,0.999951,0.4313003,0.37933257,0.111209914,0.38165706,0.4187932,0.29680523,-0.25414646,0.99412584,0.4529068,0.36802536,-0.12178656,0.4669381,0.48109946,0.32425368,-0.08362047,0.9811327,0.42107958,0.51037663,0.116635665,0.9988517,0.35852772,0.5057798,-0.1162835,0.9990472,0.5010654,0.64866793,0.01045263,0.9692079,0.3480379,0.678281,-0.033709235,0.9949094,0.5532977,0.8242908,0.037327636,0.9753549,0.3093829,0.8422507,0.12479343,0.9915838,0.54504675,0.8647738,0.032487657,0.94905615,0.29362267,0.8670517,0.13410807,0.9179555,idle
