x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56437814,0.2798356,-0.05467499,0.9999441,0.5597983,0.26387638,-0.035353176,0.9999086,0.55528647,0.2633694,-0.06690358,0.99992985,0.55129516,0.2668647,0.0402189,0.99975824,0.5415528,0.26658857,-0.10622821,0.9999438,0.5632438,0.29216284,-0.019145777,0.9998425,0.5604253,0.29090786,-0.05403363,0.9998767,0.53869647,0.35126764,0.18169835,0.99858457,0.54029256,0.3214861,-0.20796642,0.9998955,0.56995785,0.39762163,0.34927142,0.5528319,0.62973833,0.33249775,-0.23667829,0.9934426,0.5970713,0.4126206,0.43117657,0.6121068,0.71021974,0.33429745,-0.108972095,0.981175,0.53476864,0.5545308,0.108547606,0.9992127,0.50210476,0.5500028,-0.108609356,0.99954635,0.5459499,0.69214344,0.15022257,0.90884674,0.48276377,0.69862664,-0.09472342,0.9944513,0.54045564,0.83681816,0.2602959,0.97621757,0.44711524,0.84538746,-0.0062638475,0.9943883,0.5244423,0.8593617,0.266802,0.95752245,0.4351307,0.8652679,-0.0039478396,0.9348401,cross
0.5637742,0.27957806,-0.16664988,0.99994344,0.5597813,0.26377982,-0.14455615,0.99990034,0.55439365,0.26327997,-0.17058575,0.9999305,0.55126077,0.26694828,-0.025352245,0.99971396,0.540315,0.26664102,-0.14244458,0.99994,0.5628887,0.29198843,-0.11750108,0.9997552,0.5593754,0.29080927,-0.15056646,0.99980026,0.5389232,0.34714422,0.15573972,0.9978288,0.53666484,0.32216302,-0.22698765,0.9998666,0.5600333,0.40806234,0.25626516,0.4999055,0.62508166,0.33849812,-0.28426093,0.99400353,0.57511204,0.4707472,0.25804204,0.5539264,0.7060954,0.3349307,-0.19147338,0.9810843,0.5349015,0.55483764,0.10529896,0.99903494,0.502028,0.5500994,-0.10539309,0.9994855,0.545958,0.6921726,0.14928813,0.9058665,0.48275405,0.6986419,-0.09242069,0.9945619,0.54079115,0.83681667,0.25903338,0.9756859,0.4468173,0.84639233,-0.014412987,0.99478036,0.52491605,0.85935503,0.26510397,0.95599914,0.43492508,0.8671456,-0.013836259,0.9389125,cross
0.56320703,0.27942178,-0.19325939,0.99994683,0.5596579,0.26372412,-0.16944112,0.9999033,0.55379784,0.26326177,-0.1948173,0.99993557,0.5514527,0.26708636,-0.03731688,0.9997144,0.5395206,0.2666074,-0.14967005,0.99994344,0.5624837,0.29194716,-0.14015186,0.9997307,0.55868375,0.29072475,-0.1728157,0.99978155,0.5403447,0.3479503,0.15327771,0.9973455,0.5333009,0.3222552,-0.2266969,0.9998536,0.56016016,0.4086255,0.3122502,0.45249322,0.6197882,0.34379378,-0.2590055,0.9944766,0.57170457,0.4540788,0.37629008,0.50200486,0.7014796,0.33512098,-0.14599836,0.9804365,0.53587306,0.55607736,0.10373225,0.99888897,0.501833,0.5501805,-0.10383751,0.9994373,0.54588544,0.69337296,0.1491918,0.90386355,0.48268127,0.6987156,-0.08815693,0.99442893,0.5410157,0.836816,0.26102722,0.97564995,0.44665688,0.84673095,-0.0013805458,0.995073,0.52505773,0.85932744,0.26729387,0.95544183,0.43488646,0.8672589,0.0005532263,0.9421206,cross
0.5617431,0.27939314,-0.17280927,0.9999519,0.5596312,0.2636799,-0.14965808,0.9999125,0.55151904,0.26322442,-0.17454581,0.99994177,0.5523516,0.26740903,-0.01614681,0.9997408,0.53738344,0.2667543,-0.10393709,0.999949,0.5620911,0.29186657,-0.12081907,0.9997559,0.5565329,0.29070425,-0.1554164,0.9998021,0.55216926,0.35054365,0.15046482,0.9975505,0.5308059,0.32366738,-0.19562167,0.9998663,0.5657865,0.41518152,0.04290962,0.43921617,0.61190444,0.3459391,-0.2501642,0.99499565,0.5797853,0.41287708,-0.20329532,0.5054158,0.6916745,0.33494252,-0.1328949,0.9819257,0.5395374,0.55626994,0.10065546,0.9989345,0.5017123,0.54981935,-0.100850426,0.99946815,0.5458992,0.6934282,0.1438086,0.9060908,0.48266155,0.69794786,-0.08979945,0.99479383,0.54120415,0.8366404,0.24587145,0.9758745,0.44663754,0.8467033,-0.030394742,0.99536395,0.5250665,0.85917675,0.25098962,0.95560414,0.43504295,0.8671574,-0.031203613,0.94408894,cross
0.5595097,0.27881485,-0.16736846,0.99995655,0.5592144,0.2636178,-0.14372605,0.99992096,0.5485827,0.26305914,-0.16731848,0.9999474,0.5529376,0.2674463,-0.0052417284,0.99976546,0.53525096,0.26688385,-0.08833722,0.999954,0.5607123,0.2915873,-0.11407012,0.9997794,0.55334306,0.29053137,-0.15146467,0.9998213,0.55883783,0.35186967,0.14460105,0.99774987,0.5255777,0.32412973,-0.17713703,0.99987835,0.5706422,0.41665426,0.0025909455,0.43920228,0.6021892,0.35079974,-0.2464309,0.9954626,0.58229434,0.37790918,-0.26164287,0.525389,0.6835933,0.33518296,-0.12859713,0.9833286,0.542729,0.5574434,0.09515767,0.99900645,0.50163853,0.5499247,-0.095358774,0.99950963,0.54591227,0.69403654,0.14604625,0.91060776,0.48244786,0.69814706,-0.08833971,0.99520034,0.5413145,0.83666736,0.25174144,0.9767606,0.44664794,0.8467236,-0.030924702,0.9956922,0.52521473,0.85915184,0.2571904,0.95691687,0.43507043,0.8670571,-0.031845562,0.9465174,cross
0.55707806,0.2785825,-0.17568024,0.99996066,0.5580083,0.26360103,-0.15173145,0.9999285,0.54567635,0.26300237,-0.17069672,0.9999525,0.5529885,0.26746908,-0.0076592914,0.9997872,0.5330059,0.2675029,-0.088872045,0.99995846,0.5590139,0.2914565,-0.119260706,0.9998003,0.5503549,0.2904934,-0.14672624,0.99983835,0.5627965,0.35353896,0.13544245,0.9979281,0.52236027,0.32592532,-0.16832164,0.99988896,0.5708404,0.42213356,0.00045783602,0.43703517,0.5891463,0.36261207,-0.26561028,0.9958398,0.5862301,0.3712846,-0.26057485,0.55195814,0.65986574,0.3353501,-0.20219207,0.98459184,0.54405236,0.557936,0.08992347,0.9990664,0.5015625,0.5497916,-0.09007603,0.9995469,0.5460251,0.6942098,0.14614251,0.9153816,0.48182994,0.69846785,-0.096053764,0.9955864,0.54134816,0.8366591,0.2557788,0.9778187,0.4466595,0.8467175,-0.052899074,0.9960047,0.5252391,0.8589827,0.26189,0.95854366,0.43511182,0.86696076,-0.05486835,0.9490868,cross
0.5552813,0.27812546,-0.18209404,0.99996376,0.55719596,0.26339146,-0.15860194,0.99993426,0.54324985,0.26298612,-0.17632422,0.9999563,0.5534196,0.26745796,-0.012641621,0.9998031,0.53027445,0.2679993,-0.09111595,0.9999621,0.5579028,0.2910027,-0.12463492,0.99981743,0.547681,0.29034376,-0.14794202,0.9998523,0.5674897,0.35150132,0.12692794,0.9980706,0.5190612,0.32989258,-0.1630505,0.9998973,0.5710057,0.4266264,-0.023102429,0.4358636,0.5809883,0.38292584,-0.25612643,0.9961484,0.58716744,0.3703607,-0.29981354,0.5692678,0.6454701,0.3354242,-0.1661216,0.98556995,0.5448504,0.5579818,0.08582328,0.99911,0.5015179,0.54928225,-0.08589753,0.9995723,0.5461358,0.6942163,0.1207013,0.9194281,0.48161182,0.697899,-0.09373341,0.9958895,0.54134893,0.8366768,0.22494404,0.97874683,0.44685236,0.8461114,-0.031356405,0.9962412,0.52524793,0.8589656,0.22953491,0.95993614,0.43572602,0.8661324,-0.031409577,0.95080096,cross
0.5542436,0.27780172,-0.17545262,0.9999662,0.55630696,0.26330835,-0.15283757,0.999939,0.54203975,0.26294205,-0.17198108,0.9999593,0.55340993,0.2674574,-0.011959976,0.99981606,0.5289811,0.26819915,-0.08969019,0.9999652,0.5571545,0.29023713,-0.120023504,0.99983245,0.54654473,0.28991494,-0.14612624,0.9998647,0.5681124,0.3513975,0.124168016,0.9981964,0.51631933,0.33053398,-0.15676495,0.99990475,0.5709813,0.43784386,-0.02426144,0.4402621,0.5709456,0.3905176,-0.2238985,0.9963752,0.58770853,0.36974156,-0.3014657,0.5865541,0.63146293,0.33608645,-0.12260096,0.9862407,0.5449954,0.55975217,0.083748266,0.9991475,0.50128984,0.5498804,-0.08380227,0.99959564,0.5464166,0.69487375,0.12027423,0.9231083,0.48100296,0.6979795,-0.09194286,0.9961544,0.5413543,0.83666414,0.23147961,0.97959363,0.44703668,0.84584427,-0.02768603,0.99644876,0.52525437,0.8588016,0.23675425,0.9613481,0.43639904,0.8655306,-0.026364263,0.952401,cross
0.552793,0.27730462,-0.13350293,0.99996823,0.55523974,0.26304314,-0.11455075,0.99994355,0.5408793,0.2626148,-0.13423045,0.99996185,0.5533768,0.26745653,0.014227578,0.99982977,0.5279419,0.26819453,-0.0704021,0.99996805,0.55598176,0.28973934,-0.08196778,0.99984694,0.54515785,0.28949192,-0.107255876,0.99987656,0.566697,0.35148916,0.124982454,0.99833876,0.51339114,0.33079597,-0.13048357,0.99991226,0.5710851,0.4422761,-0.01355158,0.44488564,0.5610172,0.39380935,-0.14739892,0.9964319,0.58769554,0.37247515,-0.2886005,0.5866339,0.61751485,0.33620846,0.002880484,0.9860263,0.5448435,0.5600717,0.0825928,0.99919283,0.5010637,0.549894,-0.08263318,0.99961907,0.54650676,0.69489497,0.110991016,0.92620647,0.4804457,0.6982762,-0.08991994,0.9963443,0.54131067,0.83666664,0.21964188,0.980204,0.44708914,0.84560484,-0.014939582,0.9965877,0.525258,0.8587415,0.22462454,0.9623357,0.43675318,0.86474913,-0.014533127,0.953395,cross
0.5527489,0.27678576,-0.13704076,0.9999695,0.55510867,0.2626663,-0.11770346,0.99994695,0.5409827,0.2621585,-0.1387004,0.99996316,0.5533955,0.26730633,0.010911825,0.99984056,0.52737504,0.26814452,-0.07947554,0.99997014,0.5556736,0.28945038,-0.08572253,0.9998597,0.54521453,0.28923073,-0.1125314,0.9998868,0.56568706,0.3522341,0.123726346,0.99847347,0.5103213,0.3314008,-0.13389735,0.9999178,0.57529014,0.44535246,-0.016434228,0.46353412,0.54844886,0.39644626,-0.13446982,0.9963331,0.58763903,0.3757804,-0.28847438,0.5978266,0.60180706,0.33841482,0.024422346,0.98557323,0.54477584,0.5613807,0.07998812,0.99923885,0.5000602,0.5516289,-0.07998614,0.9996404,0.54654324,0.69585586,0.10810776,0.9298438,0.4799742,0.6998988,-0.08144781,0.99649006,0.54130816,0.83669645,0.22466366,0.9809621,0.44712153,0.845504,0.009876825,0.99667966,0.525312,0.85866416,0.22997983,0.96338946,0.43694693,0.8642107,0.010709854,0.9539031,cross
0.5527574,0.27676076,-0.11467366,0.999967,0.55483645,0.2626481,-0.09652556,0.9999453,0.5411358,0.2620803,-0.12024535,0.99995935,0.5531244,0.26727638,0.022015056,0.99983907,0.52693236,0.26808962,-0.07989621,0.99996895,0.55521643,0.28945354,-0.06727544,0.9998666,0.5453351,0.2892133,-0.09755206,0.9998918,0.56399477,0.35375214,0.123908,0.9985822,0.5056108,0.33215827,-0.12822388,0.9999186,0.5811864,0.44606054,-0.0061051114,0.48562503,0.53913194,0.40348464,-0.12583648,0.99578977,0.58767605,0.3774764,-0.258185,0.6101703,0.5881372,0.34160456,0.028376117,0.98418176,0.5444404,0.56284964,0.07511375,0.9992721,0.499161,0.5542867,-0.07508896,0.99965227,0.546555,0.69814074,0.1081471,0.933064,0.47946644,0.7029625,-0.06707866,0.99645466,0.5413093,0.83684886,0.23038419,0.9814266,0.44731084,0.8455011,0.04006713,0.9965994,0.52541554,0.8586028,0.23614705,0.9635585,0.43775335,0.863725,0.042776905,0.9523932,cross
0.5523461,0.27655202,-0.1279594,0.99996245,0.5544945,0.26255214,-0.10832415,0.99994105,0.54067075,0.26182625,-0.13051222,0.9999516,0.5529439,0.26725847,0.021672048,0.99982965,0.525807,0.2680594,-0.091578506,0.9999641,0.55453604,0.2894529,-0.0780408,0.99987024,0.54471385,0.28911316,-0.10601858,0.9998931,0.56351095,0.35543025,0.10792573,0.9986748,0.5010811,0.33363378,-0.13459662,0.9999132,0.5824008,0.44659704,-0.026602242,0.5099251,0.52801263,0.4127097,-0.14363255,0.9950639,0.5875492,0.3782664,-0.2890378,0.6272234,0.5754378,0.3448733,-0.020958873,0.9828314,0.54413986,0.5659907,0.073412344,0.9992963,0.49830985,0.55865747,-0.07341323,0.9996539,0.5467767,0.70021003,0.11030308,0.9358103,0.4787971,0.7060001,-0.05534073,0.9963779,0.5412356,0.83685935,0.23286656,0.9818578,0.44734305,0.8452427,0.06434566,0.99646693,0.52531374,0.8581083,0.23844802,0.9638703,0.43834382,0.8625012,0.068447895,0.9502441,cross
0.5518197,0.27653345,-0.13851203,0.9999604,0.5538324,0.26250726,-0.121500395,0.99993986,0.54023015,0.26180735,-0.1461704,0.9999474,0.5519275,0.2672123,-0.00024391669,0.99982876,0.5246565,0.26801637,-0.11077048,0.99996126,0.5536078,0.28950813,-0.091069855,0.9998767,0.5439362,0.28910434,-0.12237556,0.9998971,0.5633583,0.3556261,0.09781983,0.99877536,0.49723196,0.3354696,-0.14030291,0.9999101,0.58306015,0.44631284,-0.027767366,0.53719795,0.51923025,0.41894725,-0.15664646,0.9945188,0.5868418,0.37884167,-0.29120845,0.64949566,0.5666703,0.34725362,-0.049570482,0.982259,0.54385877,0.5674706,0.07330607,0.9993183,0.49766907,0.56088644,-0.07331281,0.9996557,0.54696476,0.7014616,0.112585805,0.9383165,0.4784372,0.7077404,-0.054699995,0.99631965,0.5410377,0.8368599,0.24647796,0.982304,0.44733915,0.8451946,0.05918477,0.9963487,0.5249572,0.85769516,0.2528634,0.96430033,0.43847865,0.86196315,0.06272585,0.94844353,idle
0.5512105,0.27628243,-0.14600961,0.9999598,0.5533218,0.26241007,-0.12838583,0.9999401,0.5398457,0.26159605,-0.15260267,0.9999455,0.5512228,0.2672092,-0.008959055,0.99983066,0.5234388,0.2675713,-0.11464302,0.9999595,0.55249333,0.2895249,-0.09958563,0.9998836,0.5429138,0.28906578,-0.13045983,0.9999017,0.56274396,0.35733417,0.08874732,0.99886113,0.49397784,0.33759806,-0.14278412,0.9999066,0.58378255,0.44645777,-0.04381473,0.56710273,0.51387095,0.42004403,-0.16891737,0.99394053,0.58694124,0.3746031,-0.3006269,0.67327714,0.5631259,0.34672755,-0.10487205,0.98172534,0.5435132,0.5684187,0.07357316,0.9993424,0.49663386,0.56224275,-0.07361204,0.9996617,0.54728675,0.70220107,0.12350316,0.940125,0.47820807,0.7083851,-0.054355137,0.99621975,0.5407779,0.83705765,0.26325247,0.9825865,0.44733548,0.8444746,0.056949686,0.9961557,0.52474463,0.8576931,0.2703326,0.96441907,0.4384632,0.859563,0.06052767,0.94553304,idle
0.5505561,0.27617538,-0.14137675,0.99995965,0.5527535,0.26239115,-0.12247123,0.9999403,0.5396673,0.26148328,-0.14605501,0.999944,0.5506501,0.26727805,-0.005476297,0.99983275,0.5221085,0.26721656,-0.11394298,0.9999568,0.55137986,0.2896881,-0.09557547,0.9998894,0.5419408,0.28905407,-0.12635477,0.9999051,0.5617737,0.35856947,0.092576906,0.99894553,0.4908064,0.33830684,-0.1340497,0.9999027,0.58438045,0.44763452,-0.034267373,0.59945375,0.5066458,0.4233226,-0.20238814,0.993217,0.58756083,0.37350196,-0.26963723,0.700287,0.557088,0.34654683,-0.19493464,0.98183274,0.5434823,0.56843585,0.07081183,0.9993594,0.49568218,0.5617686,-0.070859686,0.9996665,0.5474982,0.7024462,0.12994045,0.94232094,0.4781887,0.70820004,-0.057646014,0.9960214,0.54016584,0.83712107,0.27377465,0.98271453,0.44736308,0.8440281,0.047730077,0.99581504,0.52441335,0.8576968,0.2815715,0.9640273,0.43862638,0.8583726,0.05087599,0.9404929,idle
0.5497418,0.27614662,-0.14407773,0.9999596,0.55200666,0.26237527,-0.12466059,0.9999405,0.5391242,0.26146394,-0.14823058,0.9999424,0.5501653,0.267589,-0.0067776614,0.9998345,0.52091014,0.26721066,-0.11228615,0.9999538,0.5506314,0.29001123,-0.09848712,0.99989474,0.54122984,0.2891158,-0.12914532,0.99990845,0.5617429,0.35994327,0.088624686,0.99902445,0.48811078,0.33937815,-0.1344885,0.9998993,0.58466226,0.45024556,-0.032022588,0.6306231,0.50041544,0.43026197,-0.21663961,0.99268776,0.58880824,0.3736944,-0.26613873,0.7263997,0.5529291,0.34857798,-0.23095696,0.9823028,0.543442,0.56831783,0.069478296,0.99936867,0.49521846,0.5614277,-0.06952889,0.99966735,0.5477808,0.7023052,0.13083163,0.9442957,0.47821468,0.70798093,-0.05907709,0.99578977,0.5399612,0.8370896,0.27482098,0.98279035,0.44737643,0.84401214,0.042900942,0.9954299,0.5243805,0.8576959,0.2825203,0.9634495,0.43872064,0.85846627,0.045716185,0.9354057,idle
0.54857767,0.27569315,-0.14918858,0.99995947,0.5511146,0.26222667,-0.12885709,0.99994093,0.5381512,0.26133788,-0.15275118,0.9999412,0.54968417,0.26760638,-0.008806247,0.99983585,0.5197862,0.26714838,-0.11535561,0.99995106,0.5496773,0.29001427,-0.10289284,0.9998996,0.54013467,0.2891048,-0.13399097,0.99991155,0.56144106,0.3612007,0.08740201,0.9990967,0.48604226,0.34047687,-0.13708934,0.9998964,0.58445024,0.45194975,-0.033016603,0.6583739,0.49708945,0.43400905,-0.228741,0.99215686,0.58961564,0.37387282,-0.27052498,0.7503304,0.54980725,0.35080716,-0.24542718,0.98274875,0.5434146,0.5688934,0.07024189,0.9993843,0.49462098,0.56176144,-0.070299,0.9996735,0.5484365,0.7023209,0.14346775,0.9458337,0.47824734,0.70786077,-0.06053446,0.9955821,0.5399996,0.83706635,0.29851273,0.98285973,0.44737816,0.8440125,0.041445244,0.99507093,0.5247866,0.857691,0.30730715,0.9628086,0.4387222,0.8585259,0.044327226,0.930482,idle
0.548102,0.27551168,-0.15251943,0.99995935,0.5506946,0.2622086,-0.13153367,0.99994123,0.5380429,0.2612538,-0.156308,0.9999402,0.5490438,0.26777917,-0.009225054,0.999837,0.5191529,0.2670527,-0.11975449,0.99994874,0.5492543,0.29003832,-0.10517214,0.9999038,0.53993,0.28909826,-0.13742836,0.9999142,0.56092536,0.36244714,0.09009358,0.99916005,0.48485294,0.34137696,-0.13968295,0.9998926,0.5841747,0.45267835,-0.026307877,0.68228483,0.49488586,0.43663883,-0.23974451,0.9916334,0.5898141,0.3738989,-0.26310107,0.7715928,0.5477575,0.35212553,-0.2655019,0.98318744,0.5433065,0.56880283,0.071022175,0.99939126,0.49417,0.5615579,-0.07107834,0.99967307,0.54904693,0.70212644,0.14220463,0.94746286,0.47828692,0.70752585,-0.06835019,0.9953674,0.53996235,0.8370669,0.29165202,0.9830013,0.4473539,0.84405535,0.028941255,0.99473524,0.52482754,0.85767484,0.299799,0.9623932,0.4387392,0.8587215,0.031078571,0.9259233,idle
0.54708004,0.27550715,-0.16293497,0.9999606,0.5499996,0.2622583,-0.1408731,0.9999432,0.5373982,0.26123816,-0.164953,0.99994165,0.54849166,0.26803347,-0.0138097955,0.9998421,0.51821774,0.26702744,-0.12213675,0.9999489,0.54830736,0.29025325,-0.113924384,0.9999091,0.5389176,0.28915432,-0.1453919,0.9999185,0.56071293,0.36280012,0.087878466,0.9992192,0.48392516,0.3419368,-0.14023878,0.999892,0.58398974,0.45324743,-0.025107205,0.704843,0.49430552,0.43734452,-0.2433568,0.991307,0.58982533,0.37313312,-0.2611715,0.79111356,0.54725105,0.35201266,-0.28169978,0.98373383,0.5432509,0.5687285,0.07146123,0.99939716,0.4938774,0.56150454,-0.07151921,0.9996766,0.54975283,0.7017466,0.14544469,0.94862133,0.47829804,0.7074568,-0.077398814,0.9952195,0.5399396,0.83701867,0.29729208,0.9830901,0.44734412,0.8440466,0.0122752115,0.9944505,0.52492523,0.8576697,0.3056485,0.9619564,0.438775,0.85874283,0.013537359,0.9222874,idle
0.5461987,0.27549392,-0.16160432,0.9999616,0.5493455,0.26225105,-0.13992247,0.999945,0.53650624,0.26122484,-0.16340487,0.99994266,0.5479177,0.2681212,-0.013214653,0.9998472,0.5174321,0.2670112,-0.11924229,0.99994904,0.54765236,0.29034486,-0.11264986,0.9999142,0.5382565,0.28918198,-0.14331141,0.9999226,0.56027186,0.36274725,0.08802082,0.9992761,0.48321223,0.34214205,-0.13860825,0.99989307,0.58383757,0.4536402,-0.0271787,0.72583807,0.49376458,0.43786055,-0.23729146,0.99107265,0.58977973,0.37335747,-0.26632223,0.80899024,0.54717505,0.35206747,-0.27238497,0.98423135,0.5432009,0.5683035,0.071709424,0.9994065,0.49357003,0.5611468,-0.07176644,0.9996825,0.5501994,0.70168173,0.14756253,0.9497699,0.47830653,0.7073799,-0.08144262,0.9951565,0.5398878,0.8369819,0.3011184,0.98317474,0.44730362,0.84404755,0.005881452,0.99420905,0.5251384,0.85768056,0.30958524,0.96156037,0.43884864,0.85889053,0.0069296705,0.9189378,idle
0.54544824,0.2755409,-0.16141267,0.9999617,0.54877007,0.2623121,-0.13931514,0.99994534,0.5359191,0.26123694,-0.1632252,0.9999424,0.5473089,0.26824367,-0.012624331,0.9998474,0.5168282,0.26699197,-0.117692515,0.999948,0.54696447,0.2905883,-0.11145028,0.9999175,0.5375744,0.28927696,-0.14161728,0.99992526,0.55977714,0.36267677,0.0888114,0.99931985,0.48214906,0.34253874,-0.13919623,0.9998938,0.5837779,0.45384866,-0.026469853,0.7429942,0.49342084,0.4371753,-0.23602721,0.990915,0.58956504,0.37336507,-0.26352048,0.82411385,0.5475954,0.35180685,-0.25893325,0.9846231,0.5431284,0.5682756,0.07192405,0.9994123,0.49316782,0.560879,-0.07198085,0.9996886,0.5501875,0.7009724,0.1539514,0.950177,0.47841758,0.70730764,-0.08322162,0.9950677,0.539605,0.83681184,0.31173378,0.98305357,0.44729367,0.8440471,0.0034182644,0.9939079,0.5251574,0.8576325,0.32081857,0.9611128,0.4389457,0.85890466,0.0045029274,0.9153639,idle
0.544893,0.27597767,-0.15998077,0.9999615,0.5484143,0.26262033,-0.13814081,0.99994546,0.5352377,0.26159513,-0.16183475,0.9999415,0.54696524,0.26865593,-0.0119771585,0.999848,0.51619273,0.2671231,-0.11762959,0.9999467,0.5465392,0.29112974,-0.1101857,0.9999205,0.53699887,0.28967664,-0.14037836,0.99992734,0.55912435,0.3625917,0.088166475,0.99936193,0.48168945,0.34254816,-0.13879792,0.9998935,0.58343726,0.45408916,-0.026567832,0.7595982,0.49330425,0.43715706,-0.23088479,0.9905864,0.58917296,0.37349108,-0.26424828,0.83837,0.5466956,0.35173833,-0.24465287,0.9848949,0.5430492,0.56840193,0.07162663,0.9994187,0.49267435,0.5607782,-0.07167863,0.99969125,0.5502411,0.700961,0.15158343,0.9509474,0.47836375,0.70724285,-0.07488991,0.99495375,0.53950953,0.83688086,0.30841008,0.98291373,0.44730908,0.844088,0.023906607,0.9936001,0.52532643,0.85794,0.317433,0.9609522,0.43942803,0.8589733,0.026305046,0.91188693,idle
0.54461724,0.27623668,-0.1584654,0.9999615,0.5482544,0.26289174,-0.13685267,0.9999458,0.5348852,0.2617792,-0.16038038,0.99994123,0.54675806,0.26894814,-0.011570602,0.99984944,0.5158123,0.26711762,-0.11750158,0.9999458,0.5462142,0.29149294,-0.10946016,0.99992335,0.536609,0.2898908,-0.13983943,0.9999295,0.5588234,0.3625628,0.08896203,0.99939793,0.4813119,0.34245557,-0.13699006,0.9998933,0.5831127,0.45416182,-0.0254209,0.77448106,0.49377084,0.43598223,-0.22943664,0.9903374,0.588803,0.37357312,-0.26352873,0.85114264,0.5465622,0.3516361,-0.2537927,0.9851531,0.5430035,0.5684,0.07150988,0.99941933,0.49232402,0.56072325,-0.0715574,0.9996925,0.5502332,0.7009381,0.15004799,0.9515968,0.47836095,0.7072264,-0.07496785,0.99490327,0.5391968,0.8369467,0.30396062,0.9827865,0.44730097,0.8446974,0.018993309,0.9933533,0.5253161,0.85863703,0.31260842,0.9607935,0.439742,0.8612445,0.020636274,0.909153,idle
0.54395753,0.27625796,-0.16032472,0.99996084,0.54787874,0.2629446,-0.13907543,0.99994546,0.53414786,0.2617892,-0.1620164,0.99993986,0.54656684,0.26900452,-0.013359477,0.9998491,0.5153254,0.26711416,-0.117384866,0.99994445,0.5455796,0.29157826,-0.11148812,0.9999254,0.53580254,0.28991833,-0.1413919,0.9999308,0.5583478,0.36258134,0.08640118,0.9994251,0.48100963,0.3424825,-0.1365542,0.9998909,0.58281666,0.45453462,-0.028850276,0.78757167,0.49341187,0.43579274,-0.22532134,0.98999065,0.5881494,0.37359625,-0.27022618,0.8623598,0.5469014,0.35157865,-0.24010603,0.98511994,0.54271793,0.56840795,0.07105453,0.9994152,0.4918591,0.5606505,-0.071096376,0.9996885,0.55007184,0.70078146,0.1473617,0.9524902,0.47827205,0.70720035,-0.06794798,0.99486226,0.5387817,0.8370327,0.30104482,0.98285764,0.44735956,0.8448575,0.036632467,0.99319345,0.52525026,0.85899425,0.30948064,0.9609383,0.44072884,0.8615809,0.039384022,0.90703595,idle
0.54365927,0.27614638,-0.16279314,0.99995923,0.5476048,0.2629328,-0.14164081,0.99994385,0.5338619,0.2616336,-0.16429466,0.999937,0.54638547,0.26901382,-0.015515961,0.99984556,0.5149937,0.26690614,-0.11836623,0.99994135,0.5452312,0.29157653,-0.11396436,0.9999259,0.53552026,0.28990406,-0.14365652,0.9999307,0.55820554,0.36255142,0.08272916,0.9994466,0.48050156,0.34243023,-0.13640667,0.9998876,0.58268476,0.45443663,-0.032874264,0.7992801,0.49258918,0.43563965,-0.22451353,0.9896359,0.5876686,0.37365875,-0.27462536,0.87244266,0.54638237,0.35149756,-0.239234,0.9850846,0.5424638,0.5683705,0.07009153,0.99940944,0.49140635,0.5604121,-0.07012346,0.99968576,0.5500239,0.7003444,0.14707264,0.95336246,0.4782621,0.7067449,-0.065244146,0.9948427,0.5387526,0.8370353,0.3001245,0.98292,0.4474836,0.84485596,0.041560143,0.9930759,0.5252524,0.8591009,0.30867276,0.9610833,0.44150653,0.8615826,0.04439739,0.9054248,idle
0.54339415,0.2762758,-0.16260049,0.99995774,0.5472399,0.26303414,-0.14104411,0.9999422,0.5336553,0.2616516,-0.16388452,0.9999343,0.545799,0.26912692,-0.014847768,0.9998424,0.51470816,0.26672983,-0.11796995,0.9999387,0.5448202,0.29170397,-0.11331129,0.99992627,0.5352859,0.28996646,-0.14314166,0.99993044,0.55761945,0.36235183,0.08276038,0.9994646,0.48025447,0.34237567,-0.13564353,0.99988455,0.5824029,0.4543198,-0.031978197,0.8093819,0.49255872,0.43511948,-0.22165222,0.9892912,0.5871631,0.37358227,-0.2715305,0.8812521,0.5460895,0.3514495,-0.23602787,0.984988,0.5423564,0.56828374,0.069027014,0.99939924,0.4912026,0.56016713,-0.06905036,0.9996802,0.54997003,0.69984704,0.14405198,0.9543097,0.4781497,0.70658314,-0.06266822,0.99480873,0.5386158,0.83700997,0.29920778,0.9829193,0.44764382,0.84480023,0.043821894,0.9929359,0.5252505,0.85911083,0.30785406,0.96107674,0.4420248,0.8615014,0.04668389,0.90366703,idle
