x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5900108,0.20318179,-0.29256648,0.9999949,0.59140325,0.18744066,-0.25823843,0.9999881,0.58182347,0.18341427,-0.28489298,0.99999005,0.5805608,0.18904899,-0.07572263,0.9999617,0.5642967,0.18034616,-0.2030926,0.99998665,0.58520645,0.21907748,-0.22136554,0.9999192,0.57863027,0.21502163,-0.2554732,0.99993914,0.55601996,0.2673153,0.15211985,0.9992009,0.5355065,0.23692957,-0.31534523,0.9999226,0.5322093,0.35929853,0.37010595,0.5561479,0.6395422,0.2306029,-0.46779856,0.9966312,0.56014144,0.42970124,0.5046476,0.66059107,0.7274097,0.20882113,-0.41322368,0.9957068,0.50634575,0.5075495,0.12573673,0.9996967,0.46125668,0.49300098,-0.1260335,0.9997403,0.5384503,0.6590662,0.15518293,0.97752994,0.42285833,0.6635091,-0.12198045,0.9968978,0.5421852,0.8285433,0.29709408,0.99223965,0.32884124,0.79165775,0.0001228733,0.99649405,0.52503926,0.8615534,0.306161,0.95758,0.3044326,0.78756356,0.007065608,0.93079185,cross
0.5942312,0.20397583,-0.29622477,0.9999949,0.596393,0.18900782,-0.26269576,0.9999873,0.5862483,0.18436858,-0.28937727,0.99999034,0.58587563,0.1903325,-0.07919392,0.9999578,0.5675893,0.18111645,-0.21239725,0.99998707,0.5889421,0.21984614,-0.22505152,0.999899,0.58173704,0.2157908,-0.2621842,0.9999249,0.55902773,0.26538113,0.14940122,0.9989127,0.54077446,0.23667742,-0.32225028,0.9999195,0.52903116,0.36090946,0.3732479,0.5027706,0.64454925,0.23164134,-0.46939597,0.9969065,0.5574876,0.43398613,0.5139886,0.6003774,0.73418593,0.21306472,-0.42167583,0.9956576,0.50782645,0.50728697,0.12808326,0.9996613,0.4638022,0.4930205,-0.12840554,0.99973243,0.5390008,0.6594715,0.15728739,0.9720431,0.42885095,0.663978,-0.118744984,0.9966838,0.5415661,0.82899725,0.28713784,0.99121463,0.32972112,0.79348266,0.00403045,0.9965584,0.52422184,0.86158407,0.29512897,0.9579729,0.3043658,0.7865993,0.011025665,0.93327844,cross
0.596943,0.2045434,-0.29099122,0.9999943,0.59864265,0.19028236,-0.2578159,0.9999842,0.5897377,0.18480319,-0.2847158,0.99998987,0.5882047,0.19149679,-0.081526846,0.9999461,0.5702432,0.18087052,-0.20504121,0.9999863,0.59134126,0.22027165,-0.22167304,0.9998569,0.5847584,0.21602239,-0.25730473,0.99989355,0.56499076,0.26456505,0.15158881,0.99840075,0.54126936,0.2359,-0.30767933,0.99990875,0.53848046,0.35550448,0.37560618,0.45498165,0.6471695,0.23281999,-0.45095238,0.99713486,0.56232655,0.4289841,0.51733613,0.5453805,0.73803824,0.21649192,-0.38862205,0.99539775,0.5112613,0.50718087,0.124567464,0.999616,0.46567073,0.49160296,-0.1248646,0.99970686,0.5394541,0.65970796,0.14903924,0.96838343,0.43147022,0.662817,-0.11170646,0.9963561,0.5407102,0.8293223,0.20190732,0.9903654,0.33490926,0.7904575,0.028047612,0.9965516,0.52349555,0.8615934,0.20649922,0.95864475,0.3097622,0.7835335,0.036461405,0.9350511,cross
0.5972866,0.20607488,-0.24834964,0.99999374,0.59903187,0.19183019,-0.21623294,0.9999817,0.59081376,0.1857632,-0.24553451,0.9999893,0.5886873,0.19228238,-0.05167361,0.9999367,0.57210624,0.18096505,-0.18283787,0.9999853,0.59156626,0.2213771,-0.18240479,0.99981946,0.58583325,0.21691225,-0.22030571,0.99986494,0.5605954,0.26351854,0.18125543,0.99798423,0.54764044,0.23553607,-0.2912191,0.999902,0.5342221,0.3576842,0.41516685,0.4115325,0.6488087,0.23386553,-0.41460967,0.9973434,0.5622404,0.42961866,0.575915,0.49549636,0.7396272,0.2181227,-0.31230015,0.99510664,0.5114128,0.5071323,0.12832557,0.9995632,0.46612293,0.49235088,-0.12859564,0.99968034,0.541171,0.65987706,0.12598456,0.9632606,0.4317453,0.66314834,-0.113653876,0.9960898,0.5404927,0.82980067,0.21814123,0.9891313,0.33484757,0.7911324,0.014849342,0.996548,0.5233121,0.8615426,0.22460453,0.95846534,0.30956903,0.78390115,0.022783961,0.9375114,cross
0.5959953,0.20819052,-0.2451286,0.9999936,0.5977197,0.19379467,-0.2130729,0.99998087,0.58983904,0.18820637,-0.24291018,0.9999893,0.58752906,0.19311653,-0.04909664,0.99993414,0.57117456,0.1819149,-0.18143132,0.9999852,0.5901361,0.2231955,-0.17948149,0.99980396,0.5846032,0.21879959,-0.21831338,0.9998532,0.5578922,0.26314402,0.17796884,0.9977558,0.5455355,0.23594542,-0.29134598,0.99989885,0.53170127,0.35876462,0.4118355,0.3726645,0.6452931,0.23499615,-0.4258833,0.99751794,0.5613972,0.43034464,0.57668823,0.4518025,0.73989415,0.21902098,-0.37415212,0.9948966,0.5095004,0.50708985,0.12765197,0.9995195,0.46532655,0.49279496,-0.12793726,0.999667,0.5404948,0.6568559,0.12319746,0.9601901,0.42943788,0.66342175,-0.121054575,0.9958874,0.5411902,0.82995147,0.22241803,0.9884649,0.33300397,0.79225147,-0.013259022,0.9965438,0.5239662,0.86085415,0.2285014,0.95886654,0.30903703,0.78478205,-0.007737866,0.9395728,cross
0.59102565,0.20832904,-0.24443606,0.9999937,0.59310865,0.19364299,-0.21283777,0.99998075,0.5850607,0.1883352,-0.24104962,0.99998957,0.5841296,0.19314855,-0.049516734,0.9999342,0.5675523,0.18203194,-0.17576595,0.99998564,0.58596593,0.22338559,-0.17924307,0.9997984,0.5803634,0.21898215,-0.21615306,0.9998492,0.5570486,0.26303932,0.17304225,0.99764395,0.5417236,0.23565234,-0.28507763,0.9998998,0.53030795,0.35977668,0.39420384,0.33817372,0.6414172,0.2348544,-0.43501797,0.99767613,0.55996054,0.43359438,0.5424944,0.4132392,0.73358256,0.21877685,-0.4030482,0.9947442,0.5089265,0.5051476,0.12543395,0.99947596,0.4640289,0.49170116,-0.12574148,0.99965966,0.53840274,0.65245795,0.1185539,0.95731103,0.4291896,0.6635113,-0.14232533,0.9956858,0.54091376,0.82970893,0.21814592,0.98777616,0.33200297,0.79187655,-0.055700075,0.9964823,0.5238059,0.85982406,0.22327559,0.9588113,0.30750212,0.78480333,-0.052099504,0.94059175,cross
0.5858293,0.20916559,-0.23078732,0.9999933,0.5882579,0.19411404,-0.1975057,0.9999795,0.5801176,0.18864602,-0.22681198,0.9999894,0.579033,0.19299076,-0.03170929,0.9999281,0.56208205,0.18200003,-0.162404,0.99998546,0.5803218,0.22472355,-0.1652888,0.9997844,0.57463163,0.22056624,-0.2037129,0.9998406,0.5543954,0.26341802,0.1834082,0.9976058,0.5339249,0.23585792,-0.2807828,0.9999025,0.52970695,0.36381117,0.37358624,0.30765858,0.6328245,0.23580326,-0.43384305,0.99783206,0.56064045,0.42996243,0.4741691,0.38057533,0.7277548,0.21862987,-0.38412422,0.9947694,0.5061874,0.50519603,0.12540528,0.99943495,0.46065298,0.4919197,-0.12571515,0.99966055,0.53657705,0.6510506,0.13435647,0.95545024,0.425337,0.6635019,-0.17371196,0.995677,0.5411895,0.8297864,0.24486932,0.98749346,0.3304949,0.7923355,-0.11201151,0.99652785,0.5244084,0.8595849,0.25006244,0.9591929,0.30101007,0.7863563,-0.111657634,0.94160897,cross
0.5808188,0.20849395,-0.23877898,0.99999326,0.58365065,0.19351043,-0.20502897,0.99997914,0.5743375,0.18810552,-0.23355012,0.9999895,0.57506126,0.19282912,-0.034714125,0.99992615,0.5560946,0.18196234,-0.16184634,0.99998575,0.57592803,0.22475435,-0.17146358,0.9997794,0.56954485,0.22083887,-0.20883186,0.99983746,0.5519005,0.26081616,0.18098983,0.9975994,0.52820987,0.2347396,-0.27855876,0.9999043,0.5256173,0.36165097,0.35534003,0.27995145,0.62467635,0.23388895,-0.43867177,0.99796635,0.5602912,0.4292732,0.4375487,0.35128692,0.71769696,0.21872027,-0.39961082,0.99460196,0.5052264,0.5047399,0.124196865,0.9994081,0.4583787,0.49218062,-0.12450151,0.99966115,0.53548175,0.6518032,0.1501306,0.9543218,0.423519,0.66359496,-0.15716693,0.9956914,0.54130095,0.8296193,0.26925838,0.98716146,0.32389805,0.7925626,-0.06831406,0.9965759,0.52463305,0.8585482,0.2755235,0.95919365,0.2934324,0.7865724,-0.06495662,0.9424241,cross
0.57488453,0.20807423,-0.23761074,0.9999935,0.5781288,0.19305992,-0.20102863,0.99998,0.5691873,0.18779185,-0.22848475,0.99999,0.5692004,0.19280407,-0.018245012,0.9999277,0.55156845,0.18187176,-0.13860688,0.99998647,0.5698956,0.22498088,-0.16696286,0.999791,0.56400216,0.22088878,-0.2025147,0.99984616,0.5480644,0.26686674,0.17963043,0.9977306,0.5193213,0.235072,-0.25545245,0.9999094,0.5256983,0.36145833,0.22394164,0.2608452,0.6179407,0.2355222,-0.4426034,0.9981097,0.5696855,0.38768676,0.13574952,0.3472727,0.70687497,0.21741393,-0.4236011,0.9948435,0.49957442,0.5056096,0.12395632,0.99941486,0.45537528,0.49374893,-0.124263,0.99966955,0.53529924,0.65222824,0.13814114,0.9546004,0.41879004,0.6633886,-0.15620539,0.9959321,0.54151684,0.8296419,0.24029717,0.9871848,0.3175248,0.7903157,-0.076525226,0.99673593,0.52517503,0.85860914,0.24390212,0.9594587,0.28892064,0.78683066,-0.074764885,0.94392544,cross
0.5568489,0.20866194,-0.25043178,0.99999315,0.5612206,0.19390161,-0.20133393,0.99997914,0.5501343,0.18788333,-0.22997709,0.9999896,0.55413973,0.1947286,-0.025682237,0.9999242,0.5315462,0.18226781,-0.14197956,0.999986,0.5521902,0.22587863,-0.16929676,0.99979115,0.54525614,0.22095901,-0.20634897,0.99984473,0.53359556,0.27421096,0.17288032,0.99783075,0.49825293,0.23847432,-0.2521178,0.9999076,0.52555335,0.36058027,0.23766406,0.2412979,0.5755789,0.24408586,-0.49775082,0.9981235,0.5681068,0.37409556,0.20365152,0.34794417,0.6741453,0.21768846,-0.5657527,0.99486417,0.49081975,0.50891656,0.123073615,0.99941796,0.4460079,0.49909312,-0.12337011,0.99966687,0.5309016,0.65651876,0.092743576,0.95601887,0.40741158,0.66581905,-0.13223296,0.9960324,0.543097,0.8298406,0.17784478,0.987323,0.3119803,0.7905382,-0.013532683,0.99676657,0.5275401,0.8585951,0.18023501,0.95946276,0.2850923,0.78899974,-0.007899941,0.9428789,cross
0.53865016,0.20807694,-0.26352173,0.9999929,0.54537326,0.1936178,-0.21134552,0.9999792,0.5283704,0.18637332,-0.23634934,0.9999889,0.5397777,0.19452316,-0.023208648,0.9999239,0.5068199,0.18221684,-0.13422349,0.99998456,0.53664243,0.22581162,-0.17651366,0.9997985,0.5250472,0.22047044,-0.20836703,0.9998465,0.52005017,0.28546178,0.15832517,0.9979901,0.47351915,0.2430305,-0.22482762,0.99989784,0.5112291,0.3720584,0.10193799,0.23072447,0.52947354,0.26459223,-0.4744183,0.99786264,0.5668296,0.37401423,-0.08585045,0.37593412,0.6112147,0.22632001,-0.5740936,0.9946229,0.4846568,0.5112062,0.11688168,0.9994156,0.43524402,0.5037593,-0.11710366,0.9996368,0.52639234,0.66313213,0.027556833,0.95770824,0.40015417,0.66795963,-0.123078026,0.9960265,0.54357636,0.83037627,0.1234657,0.98729986,0.30568066,0.7908515,0.02576026,0.9965158,0.528438,0.8587621,0.12696001,0.9589869,0.28250107,0.79352564,0.03480666,0.9367237,cross
0.5123933,0.20613256,-0.26780748,0.99999243,0.5212096,0.19294669,-0.22094706,0.9999793,0.5022794,0.18497059,-0.24527574,0.99998736,0.51736873,0.19456197,-0.028091004,0.9999256,0.48230356,0.1821551,-0.14056659,0.9999822,0.51162124,0.22505698,-0.18275854,0.9998115,0.50032604,0.21962132,-0.21361275,0.99985385,0.5080814,0.28532153,0.12838112,0.9981753,0.44280133,0.25034276,-0.19908455,0.9998881,0.50067973,0.38481483,0.045277674,0.24129762,0.47590074,0.31028154,-0.44565573,0.99678653,0.56059086,0.3717212,-0.20391098,0.42344657,0.53890276,0.24557588,-0.5952906,0.99430144,0.47623724,0.51518273,0.099065624,0.99944377,0.41949806,0.5098663,-0.09919301,0.99963325,0.5233132,0.6718686,0.036903474,0.96083236,0.39014673,0.6726375,-0.1025074,0.9960881,0.54401326,0.83076453,0.16889001,0.98786795,0.30283785,0.7947794,0.07630767,0.9962865,0.5286408,0.8609194,0.17444877,0.9586461,0.28148222,0.8015767,0.088270135,0.9290979,idle
0.48548165,0.20429434,-0.2674368,0.9999921,0.49509835,0.19227628,-0.22517988,0.9999795,0.47617903,0.18391496,-0.25002494,0.9999861,0.49342403,0.19487604,-0.038277507,0.9999278,0.45685762,0.18213983,-0.15636794,0.99998075,0.4850979,0.22420363,-0.18702021,0.9998272,0.47341546,0.21806201,-0.21988161,0.99986595,0.49025545,0.296398,0.09335551,0.9983464,0.40686464,0.25672606,-0.17871423,0.9998907,0.48639932,0.408303,-0.0062964433,0.2837846,0.40620336,0.35942683,-0.39248794,0.9960289,0.5449587,0.37302896,-0.2945953,0.47549394,0.47554046,0.26727536,-0.57227516,0.9943661,0.4661449,0.52670914,0.08657133,0.99947244,0.40446228,0.5253019,-0.086664185,0.9996367,0.517652,0.67622936,0.056761496,0.9632667,0.37236118,0.68101007,-0.053189494,0.9960554,0.5438355,0.8330464,0.24637774,0.98806447,0.3007871,0.81240654,0.15591198,0.9958438,0.528434,0.8637689,0.25690356,0.9567749,0.28186083,0.8282177,0.17023116,0.91935223,idle
0.45388705,0.20050527,-0.2761434,0.99999213,0.4664716,0.18848458,-0.24355228,0.99998045,0.44496483,0.18044288,-0.26407346,0.99998575,0.47088656,0.19479485,-0.06489903,0.9999319,0.4275679,0.18209134,-0.16473661,0.9999807,0.45805803,0.21913418,-0.20548749,0.99984294,0.44283628,0.21493743,-0.23393822,0.99987835,0.47473422,0.29836327,0.069348946,0.9985078,0.37689498,0.26265466,-0.14063606,0.99989754,0.4728145,0.41389853,-0.0056620156,0.34252927,0.3440187,0.37410095,-0.32584363,0.9958314,0.52737904,0.3753048,-0.2976351,0.52661467,0.40522438,0.29751924,-0.5593707,0.99462074,0.447246,0.5300257,0.07632718,0.9995057,0.3800471,0.5284128,-0.07648763,0.99964696,0.5072099,0.67658323,0.10212952,0.9659464,0.34961435,0.68606216,-0.03712865,0.99617696,0.54336816,0.8331073,0.3179113,0.9886744,0.29832718,0.8235638,0.17417125,0.9957925,0.5281634,0.86400306,0.33079937,0.9561707,0.282969,0.84278834,0.18853001,0.9161044,idle
0.4277342,0.19756344,-0.3035508,0.9999919,0.43950325,0.18557096,-0.27850226,0.99998105,0.41872945,0.1787637,-0.29493648,0.99998444,0.4457139,0.19458705,-0.11194263,0.99993587,0.40294844,0.18223207,-0.19166121,0.9999798,0.43306082,0.21619634,-0.23875217,0.99985766,0.41816878,0.21321125,-0.2619725,0.9998897,0.46076187,0.29802042,0.023795057,0.9986556,0.35195047,0.2658079,-0.15083262,0.9999051,0.47061577,0.41596115,-0.079573035,0.40481213,0.3113067,0.3788358,-0.32842267,0.9957581,0.5162253,0.37459746,-0.4066308,0.5733472,0.3628249,0.31127682,-0.5842076,0.99480045,0.42592055,0.5289009,0.0668315,0.99954194,0.3583104,0.52817017,-0.06693646,0.9996551,0.49064055,0.6751802,0.075406745,0.9678125,0.33262426,0.68636125,0.006275599,0.9960325,0.5349717,0.83301616,0.2702971,0.9887948,0.29620722,0.8229173,0.27184242,0.9952671,0.5207491,0.8634282,0.2790886,0.9548088,0.28366718,0.8402643,0.29167986,0.91051316,idle
0.4078732,0.19152583,-0.3762721,0.99999183,0.41982675,0.17930132,-0.35271364,0.9999815,0.3985167,0.17351365,-0.36525697,0.99998343,0.42625675,0.19072299,-0.18755564,0.99993914,0.38220808,0.17993583,-0.24931855,0.99997824,0.41312823,0.21057038,-0.31266838,0.9998706,0.39835617,0.20808432,-0.33083248,0.9998996,0.44429868,0.2957833,-0.059786536,0.9987878,0.33064374,0.2630259,-0.17382634,0.9999093,0.46057892,0.4108164,-0.17511956,0.4624608,0.28929538,0.36551416,-0.3616597,0.9958298,0.499731,0.35925072,-0.48754087,0.61556983,0.33724555,0.28901693,-0.65293455,0.9950284,0.41113734,0.523164,0.046511836,0.9995646,0.34212562,0.52612174,-0.046590067,0.999648,0.46804938,0.6689226,0.0082295295,0.97002447,0.3253122,0.68593216,0.003731421,0.9957635,0.5088607,0.83300954,0.16003022,0.9890996,0.29524457,0.825059,0.24134032,0.99450284,0.49702716,0.8628471,0.16598806,0.95349526,0.284732,0.8418531,0.25727436,0.902083,idle
0.3996179,0.176734,-0.34499702,0.99999106,0.41057748,0.16138949,-0.32010216,0.9999802,0.38809282,0.15507261,-0.33155462,0.99998075,0.41523996,0.17173137,-0.1583219,0.99993837,0.3737634,0.16060796,-0.21576905,0.9999757,0.40422362,0.19690464,-0.28295287,0.99988043,0.3903999,0.19361734,-0.29948553,0.99990785,0.43051177,0.2773399,-0.04297348,0.99890345,0.31758714,0.2485358,-0.13201104,0.9999116,0.45235157,0.39494082,-0.15778601,0.5146061,0.27193198,0.34923962,-0.31021678,0.9960259,0.4847315,0.32903984,-0.4573528,0.6535357,0.3220932,0.2594915,-0.5935718,0.9953129,0.3988232,0.50092524,0.02789155,0.9995435,0.32999694,0.5022355,-0.027960878,0.99961334,0.4386117,0.6631192,-0.009184006,0.9719709,0.31689548,0.67560154,-0.029655129,0.9954436,0.45743036,0.834026,0.14096475,0.9891628,0.2970931,0.8268646,0.20575333,0.9937946,0.44222575,0.8620414,0.14657423,0.95040727,0.29243827,0.84610754,0.24737415,0.89545757,idle
0.3869562,0.15039417,-0.34782058,0.9999897,0.3994437,0.13647363,-0.32156926,0.9999782,0.37421075,0.13122949,-0.32660657,0.9999763,0.4059682,0.14700276,-0.15670094,0.99993724,0.3602819,0.14029881,-0.19319242,0.99997026,0.39406747,0.17197545,-0.28575295,0.99988955,0.37632757,0.1689958,-0.29354268,0.99991465,0.4250086,0.2551793,-0.05156057,0.99900746,0.31060487,0.22667453,-0.09882742,0.9999004,0.4501647,0.37597996,-0.19051126,0.56181693,0.26308757,0.33114487,-0.29224104,0.9959712,0.47461963,0.30845544,-0.4925568,0.68765736,0.31123212,0.23290828,-0.595904,0.9953761,0.3883739,0.48734912,0.00985264,0.99955297,0.3189296,0.48124853,-0.009879406,0.99959624,0.41244644,0.65711576,-0.04532291,0.9739329,0.2946828,0.6532144,-0.033812843,0.9952348,0.41331202,0.8340734,0.15069151,0.9891605,0.29588392,0.8264903,0.21483712,0.99271846,0.40276337,0.8591703,0.16042274,0.94188035,0.2925803,0.8406904,0.23400879,0.88726926,idle
0.37237078,0.14998193,-0.34947196,0.99998987,0.3852442,0.1352248,-0.32554302,0.9999788,0.36112204,0.13129885,-0.32779458,0.9999764,0.39485735,0.14323173,-0.16553865,0.99994123,0.34971413,0.13829438,-0.18486223,0.99997115,0.38010064,0.17100085,-0.28834352,0.9998994,0.3632125,0.16883445,-0.29228526,0.99992204,0.41890898,0.2478618,-0.058401592,0.9991028,0.3034132,0.22329693,-0.09014316,0.99990267,0.45036474,0.36867347,-0.2108119,0.6050577,0.25391582,0.33039027,-0.2768075,0.9959022,0.46656522,0.2959897,-0.51112765,0.71858627,0.30014813,0.23033193,-0.5830897,0.9954916,0.37923184,0.48349288,0.0030326578,0.9995658,0.30954373,0.4753763,-0.0029973069,0.99960566,0.39758906,0.65835184,-0.076171584,0.9754338,0.26782483,0.6497897,-0.038891364,0.9950535,0.3909924,0.8348465,0.0884661,0.9886338,0.27531034,0.8198733,0.18824472,0.9916857,0.38145486,0.85912883,0.09535548,0.9354551,0.2844418,0.838091,0.20465085,0.8851714,idle
0.35785538,0.15518269,-0.37256065,0.9999903,0.3702477,0.14038338,-0.34962934,0.99998,0.34732872,0.1381859,-0.3489186,0.99997747,0.38203135,0.14952883,-0.19441845,0.9999456,0.33552,0.1458723,-0.19243929,0.99997234,0.36677948,0.17505461,-0.31387132,0.99990845,0.3498155,0.17313018,-0.31346375,0.9999288,0.41168457,0.2519272,-0.088292405,0.999186,0.29234058,0.2259257,-0.109947644,0.9999028,0.4474972,0.37171295,-0.26259604,0.64415747,0.24332663,0.34155238,-0.2956133,0.99579597,0.45780787,0.29904768,-0.5628234,0.74647945,0.2860054,0.24015294,-0.5942124,0.99555755,0.3687786,0.48805568,0.003814138,0.99957395,0.29709506,0.4827377,-0.0038107187,0.99961925,0.39552048,0.66754574,-0.068247624,0.9774894,0.24142794,0.65393233,-0.08217387,0.9953631,0.3902049,0.83878225,0.103605375,0.9893086,0.21948437,0.8204854,0.10383709,0.99219286,0.37842882,0.8613756,0.11122672,0.9372352,0.22614408,0.8413757,0.11365595,0.89013904,idle
0.34620535,0.16258813,-0.356819,0.9999911,0.3596789,0.14453296,-0.33195603,0.99998176,0.33528954,0.1483581,-0.33427912,0.99997944,0.3706614,0.15278354,-0.1688055,0.9999508,0.32439533,0.15634015,-0.17543998,0.9999748,0.35541838,0.17541066,-0.2947983,0.9999175,0.3378504,0.17737183,-0.2992679,0.9999358,0.40181112,0.26131824,-0.048787966,0.9992661,0.28140223,0.24425411,-0.09304492,0.99990815,0.43943524,0.3898288,-0.21162876,0.6793799,0.23501709,0.36894357,-0.27063,0.995809,0.4437875,0.31016693,-0.53573287,0.77156484,0.27019083,0.2973329,-0.5819129,0.99550956,0.3547276,0.5144073,0.01580645,0.999608,0.28147733,0.50357926,-0.01584223,0.999636,0.39939576,0.68294847,-0.16260293,0.9795864,0.22279899,0.6679706,-0.07712292,0.9956416,0.39618897,0.84238654,0.079719886,0.99009055,0.18510331,0.82506686,0.14474753,0.9925296,0.38142148,0.8624325,0.09541406,0.9403392,0.18760689,0.84512293,0.1593907,0.8892266,idle
0.3351023,0.18761669,-0.37041217,0.99999183,0.34865427,0.1726103,-0.34560376,0.9999834,0.32421464,0.17338867,-0.34563708,0.99998116,0.36009043,0.18189153,-0.18665904,0.9999554,0.31285253,0.18196651,-0.18383086,0.9999769,0.3431368,0.20494859,-0.31075808,0.9999256,0.32671794,0.20643488,-0.311435,0.99994206,0.39082322,0.28992015,-0.074390054,0.9993383,0.27027452,0.27822086,-0.10557599,0.99991304,0.425613,0.4171781,-0.23334432,0.711179,0.23087466,0.40524548,-0.26789862,0.99569356,0.43185776,0.3302087,-0.5489501,0.7941766,0.25632086,0.34230584,-0.5799072,0.9954906,0.34579915,0.5383274,0.014356959,0.999634,0.27287072,0.52891356,-0.01442275,0.99964803,0.3949352,0.6968148,-0.090403974,0.9815045,0.22089092,0.68626595,-0.053337496,0.9959488,0.3948031,0.84526354,0.16708145,0.9908542,0.18466058,0.8316386,0.18257308,0.9930322,0.38369343,0.8658893,0.18768144,0.9426347,0.18675564,0.8519647,0.19807628,0.89087486,idle
0.3346214,0.20938477,-0.3663084,0.99999255,0.34765005,0.19466904,-0.33763236,0.99998486,0.32254174,0.19277781,-0.3331194,0.9999828,0.35749203,0.20298763,-0.16834576,0.9999596,0.3114218,0.19948892,-0.16562155,0.99997884,0.34144098,0.2275996,-0.29858166,0.99993294,0.3240015,0.22812565,-0.29882935,0.9999478,0.39023814,0.30428362,-0.048929684,0.99940366,0.26684,0.29535472,-0.0860893,0.99991816,0.42099032,0.43382698,-0.19139218,0.739667,0.22848038,0.42187655,-0.2411402,0.9957749,0.4298359,0.35696927,-0.50658774,0.8145317,0.25804818,0.36003834,-0.5330335,0.9956465,0.34353036,0.5515225,0.016382862,0.9996641,0.27053085,0.54270345,-0.016443819,0.9996681,0.3988203,0.7044389,-0.15898013,0.9832487,0.21893053,0.7005369,-0.066089556,0.9962299,0.39236432,0.8474017,0.14159489,0.99153763,0.18401644,0.8382367,0.18666758,0.9934663,0.38126636,0.868401,0.16795632,0.94557935,0.18688436,0.857932,0.2052125,0.8932179,idle
0.33671677,0.20488136,-0.3504638,0.9999931,0.3500831,0.1896142,-0.32447234,0.99998605,0.32594448,0.18876791,-0.3156949,0.9999841,0.36089912,0.19772619,-0.16345768,0.9999631,0.316578,0.19591054,-0.14888386,0.99998033,0.34557006,0.22246514,-0.2921971,0.99993944,0.32788652,0.22235146,-0.28201896,0.9999528,0.395477,0.2994362,-0.044324286,0.9994606,0.27857354,0.2894223,-0.074139945,0.9999204,0.43096948,0.42500693,-0.21069074,0.765256,0.23692766,0.41030684,-0.23869462,0.99569684,0.4383254,0.35027057,-0.5227059,0.8325466,0.26453957,0.3435644,-0.5281128,0.9954806,0.3531832,0.54609007,0.0100247245,0.9996829,0.28003246,0.53638566,-0.010082909,0.9996771,0.40120643,0.70072937,-0.15029062,0.98479503,0.22784662,0.69486314,-0.0857315,0.99648356,0.3993401,0.8470286,0.13340923,0.99213356,0.18413404,0.8393435,0.1606535,0.993878,0.3883586,0.8688347,0.15642284,0.9475334,0.18688712,0.86132723,0.17887588,0.8964503,idle
0.34814397,0.18344077,-0.36637527,0.9999936,0.3608472,0.16775945,-0.34505457,0.9999871,0.33702415,0.170305,-0.33946925,0.99998534,0.37277284,0.17775212,-0.19377229,0.9999664,0.32811102,0.1810852,-0.16476408,0.9999819,0.35664213,0.20185986,-0.30864424,0.9999453,0.34032008,0.20404027,-0.30145767,0.9999573,0.4051497,0.28220958,-0.081322215,0.99951124,0.2902183,0.2851185,-0.08263919,0.9999249,0.44533247,0.40189302,-0.25271103,0.78844637,0.24957602,0.39402765,-0.24782889,0.9951326,0.44510657,0.3084758,-0.55314755,0.84884584,0.27886838,0.32760575,-0.56329286,0.9950434,0.35981983,0.531416,-0.0012651301,0.99969304,0.29041117,0.5206343,0.0012533115,0.9996958,0.39998326,0.696697,-0.013121704,0.98614293,0.24398717,0.68254167,-0.033509944,0.9967389,0.40108314,0.8465301,0.23001385,0.99261266,0.20294884,0.83559114,0.17650159,0.9943619,0.39080578,0.8693306,0.24399748,0.94682014,0.20472348,0.85848516,0.18868324,0.9032075,idle
0.35778946,0.1582463,-0.36732352,0.99999356,0.3700298,0.14269008,-0.34742668,0.99998695,0.3468315,0.14423461,-0.34292957,0.9999854,0.37983182,0.15197487,-0.19721827,0.9999675,0.33637926,0.15241562,-0.16923961,0.99998206,0.3653509,0.17540593,-0.30878988,0.9999499,0.3489427,0.17491157,-0.30292267,0.9999609,0.41546363,0.25275967,-0.077841215,0.9995545,0.29553992,0.24927357,-0.07738652,0.9999283,0.46308595,0.3695611,-0.2338047,0.8092642,0.2580178,0.36472306,-0.23020001,0.9950785,0.46158212,0.2886001,-0.53826714,0.8635653,0.29225492,0.28624123,-0.55613136,0.9951373,0.38061994,0.49317205,-0.0016531798,0.9996546,0.31050754,0.48324254,0.0017340624,0.9996802,0.4023366,0.6804123,-0.025766125,0.9870126,0.28091574,0.65269935,-0.042518653,0.99659896,0.40210214,0.8463314,0.1782206,0.9922231,0.2563332,0.8275598,0.14381503,0.9942196,0.39422345,0.86914957,0.18027954,0.94014364,0.2659778,0.8561432,0.1512669,0.9038834,idle
