x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.23420735,0.24709214,-0.25548905,0.9999263,0.23640764,0.22222702,-0.23491195,0.99982584,0.22212866,0.24407293,-0.22745934,0.99983484,0.25548702,0.2126606,-0.103526235,0.99976677,0.22251317,0.25686225,-0.06470961,0.9996096,0.25020012,0.2524682,-0.20592949,0.9999288,0.23974141,0.2662641,-0.19512644,0.99989265,0.3344372,0.2249592,-0.04724784,0.999829,0.26069325,0.36024272,0.029253442,0.999793,0.4313054,0.27620587,-0.22639272,0.9906291,0.29574534,0.47224006,-0.12418804,0.9661036,0.36560687,0.32451364,-0.49789366,0.9846731,0.28039962,0.38607156,-0.44434834,0.9792876,0.4723541,0.4326712,-0.023930483,0.99878055,0.4130527,0.50901437,0.02373081,0.99934983,0.61309284,0.4580134,-0.06717221,0.98222035,0.39717907,0.6687356,-0.08030422,0.98797584,0.7396019,0.4903167,0.11368908,0.94297904,0.41133738,0.8446403,0.11447052,0.98379886,0.7518291,0.50719017,0.12634054,0.8538635,0.42984772,0.8601814,0.12678245,0.9051279,side_kick
0.237276,0.25076365,-0.26432064,0.99992746,0.24019511,0.22502586,-0.24043992,0.99983156,0.2238024,0.24590757,-0.23662691,0.9998418,0.25658792,0.21691963,-0.095385626,0.9997705,0.22369726,0.25910652,-0.073854476,0.9996271,0.25301927,0.2562352,-0.20974052,0.99992716,0.24218044,0.27047867,-0.20385103,0.9998918,0.33330864,0.2291526,-0.031229451,0.99983263,0.2606059,0.36811095,0.02240603,0.9997917,0.4302411,0.27248698,-0.20671026,0.9906861,0.29937565,0.47561255,-0.1372665,0.9655535,0.36802813,0.32427514,-0.48974237,0.98473054,0.2820374,0.38460216,-0.44717866,0.9787331,0.4737063,0.4278999,-0.024682818,0.99883235,0.41365203,0.5071949,0.024511965,0.9993609,0.60850984,0.4540968,-0.10022674,0.98370695,0.3962731,0.6684123,-0.08702319,0.98890555,0.7350147,0.49393362,0.07798887,0.94824195,0.4117641,0.8452283,0.1054792,0.98505056,0.7471224,0.51277524,0.08918374,0.861926,0.43164125,0.86018157,0.11822565,0.91130173,side_kick
0.23884073,0.2455277,-0.28222707,0.9999289,0.2429996,0.22082685,-0.2576815,0.99983877,0.22429112,0.24178523,-0.25472647,0.999849,0.25920835,0.2154759,-0.10725526,0.99977785,0.2239294,0.25606644,-0.091418736,0.9996436,0.25497252,0.25144643,-0.22626582,0.99992806,0.24178784,0.26767242,-0.22144282,0.9998938,0.3324015,0.23215343,-0.04236979,0.9998406,0.26028362,0.36704832,0.006473846,0.9997808,0.4295802,0.2700116,-0.20935293,0.9908134,0.30052516,0.4739931,-0.15585539,0.9650333,0.3773927,0.32412893,-0.4942388,0.9850318,0.2838583,0.3832227,-0.46785575,0.978273,0.47121304,0.42886564,-0.025760973,0.9989017,0.41161022,0.5063336,0.025604721,0.99936014,0.60453,0.464031,-0.14447655,0.9851155,0.39678472,0.66836935,-0.085688576,0.9897565,0.72669643,0.5130079,0.047310147,0.953085,0.4090069,0.8426023,0.10047662,0.98615867,0.7399904,0.52999866,0.058589853,0.8695938,0.42645517,0.85451925,0.11334288,0.9166704,side_kick
0.24293336,0.23970707,-0.3424649,0.99992925,0.2469724,0.21643843,-0.31500787,0.99984306,0.22764441,0.23532048,-0.3156698,0.99985325,0.2627075,0.2109268,-0.15039691,0.99978024,0.2256299,0.24929087,-0.15402998,0.99965596,0.2585908,0.24673523,-0.2813124,0.9999282,0.24527638,0.26188818,-0.28236797,0.9998954,0.3343786,0.23246826,-0.07489233,0.9998448,0.25957167,0.36214978,-0.05177008,0.99975955,0.43054372,0.27083334,-0.22723112,0.9906924,0.29914403,0.47211704,-0.22425517,0.9661242,0.38331294,0.3243485,-0.5226604,0.98531955,0.2859994,0.38064244,-0.5265056,0.97838104,0.470311,0.4302906,-0.023006093,0.9989858,0.41093725,0.505284,0.02278734,0.9993788,0.6027577,0.46929625,-0.20289998,0.98636657,0.39322224,0.6685092,-0.105330646,0.9905754,0.701998,0.5450096,0.05805669,0.95735157,0.40911984,0.8423394,0.09999786,0.98718226,0.7113089,0.568424,0.07583718,0.87770313,0.42523313,0.8537365,0.1149176,0.92097104,side_kick
0.2474483,0.23844677,-0.3448421,0.9999341,0.25153443,0.21528935,-0.3138714,0.9998555,0.23139957,0.23118433,-0.3160495,0.99986494,0.26619607,0.21036425,-0.14791378,0.9997972,0.22670953,0.24791533,-0.1525365,0.9996845,0.26241097,0.24572459,-0.28123537,0.99993336,0.24775413,0.26169473,-0.28477418,0.9999038,0.33507377,0.23315567,-0.072459206,0.99985355,0.25875264,0.3572577,-0.05594647,0.9997614,0.43628746,0.27520862,-0.2265335,0.99075246,0.2956167,0.4706694,-0.23539999,0.96880764,0.39028996,0.32417795,-0.52816164,0.9860322,0.28818873,0.37934768,-0.53085005,0.9796171,0.46805555,0.4326234,-0.015034355,0.9990746,0.40778184,0.5041222,0.014891681,0.9994155,0.5926062,0.4773527,-0.2711894,0.9874968,0.39175847,0.6686677,-0.11307506,0.9913413,0.6715155,0.55576605,0.052321743,0.9610012,0.40990973,0.84257764,0.10571194,0.98812157,0.678547,0.5792255,0.0769935,0.88525105,0.4245065,0.8537944,0.121449396,0.9242822,side_kick
0.26389855,0.22057292,-0.3770465,0.99993646,0.2678494,0.1982846,-0.34441152,0.9998632,0.24685371,0.21243122,-0.3473253,0.99987274,0.27995142,0.19767316,-0.16671634,0.9998079,0.23995331,0.2261396,-0.18054745,0.9997051,0.27770466,0.2296534,-0.31136155,0.99993616,0.26427302,0.24192388,-0.31578568,0.99991035,0.34436294,0.23333336,-0.09021064,0.9998559,0.25814757,0.35344416,-0.08358635,0.9997625,0.44232863,0.27798042,-0.24715392,0.991036,0.29352432,0.46898457,-0.2674665,0.97148097,0.3971985,0.32429615,-0.5447119,0.9867468,0.29342088,0.36941612,-0.5518491,0.9808702,0.46352014,0.4357191,-0.01055547,0.9991502,0.40204555,0.5034104,0.010470452,0.9994531,0.5822867,0.47775024,-0.3485666,0.98860747,0.38739,0.6689631,-0.18109687,0.99211603,0.5995237,0.5800942,0.03736113,0.96424776,0.40842462,0.84051776,0.07665846,0.98912305,0.5929803,0.6108584,0.06926446,0.8917719,0.42384014,0.8510112,0.09540772,0.92886585,side_kick
0.27769005,0.20103306,-0.45756894,0.9999398,0.28309697,0.17942251,-0.42411715,0.9998711,0.26002607,0.19235611,-0.42939353,0.99988264,0.2953879,0.18186885,-0.23867956,0.999818,0.2525101,0.20600441,-0.2656643,0.99972916,0.2913776,0.21144311,-0.38943654,0.99993867,0.27606374,0.22328277,-0.39747217,0.99991786,0.36004692,0.23320435,-0.16096069,0.9998222,0.25803584,0.33581802,-0.16069882,0.9997748,0.44967562,0.27868858,-0.31085512,0.9910879,0.2899118,0.45854798,-0.35156745,0.974065,0.40801567,0.3243712,-0.590149,0.98695207,0.2953568,0.3626815,-0.6541774,0.98236006,0.46328577,0.43745008,-0.004762011,0.9991913,0.39975083,0.5021587,0.0047138794,0.99949306,0.56280243,0.48513368,-0.34666288,0.9896109,0.38441497,0.6662713,-0.2515428,0.99285096,0.5357469,0.6119814,0.10279882,0.9663168,0.4058965,0.83763945,-0.011003235,0.99012655,0.5180086,0.6327433,0.14829327,0.89635706,0.42092404,0.84795696,0.004462081,0.934382,side_kick
0.2911744,0.1734168,-0.4453752,0.9999438,0.2988031,0.15384345,-0.41152868,0.9998802,0.27509362,0.16411647,-0.4196486,0.99989265,0.3102734,0.15707926,-0.22308293,0.99983126,0.2648527,0.17974076,-0.26546106,0.9997537,0.3036794,0.18603285,-0.3758827,0.9999429,0.28760812,0.19679788,-0.3885862,0.99992543,0.3708734,0.22764377,-0.15626395,0.9998134,0.25805444,0.30607462,-0.14354636,0.9997919,0.45670614,0.27881345,-0.31044894,0.99121004,0.27730104,0.4308342,-0.33981094,0.9762298,0.4091772,0.31216383,-0.6032374,0.98752594,0.2941023,0.3499322,-0.6690937,0.98337305,0.45924586,0.43857938,-0.00519637,0.99921995,0.39170533,0.4988183,0.0050868625,0.99952906,0.5458578,0.5158933,-0.325398,0.99030447,0.38417226,0.6664168,-0.23322633,0.9933999,0.48979217,0.6494299,0.14962696,0.9633719,0.40421143,0.83882725,-0.018443065,0.99083847,0.47561783,0.65994745,0.19460516,0.8906935,0.41852465,0.8496663,-0.0063876463,0.93793625,side_kick
0.3036125,0.14508222,-0.41130838,0.99994624,0.3103395,0.12368574,-0.3779716,0.9998854,0.2886456,0.13549708,-0.38858852,0.9999003,0.32076493,0.12597358,-0.22246067,0.9998395,0.27600485,0.1477151,-0.24022655,0.9997745,0.31465206,0.15708187,-0.3404468,0.9999465,0.29988322,0.16480798,-0.35518962,0.9999321,0.37475997,0.2028269,-0.10103853,0.99980426,0.25893673,0.2696422,-0.115416825,0.999808,0.45672768,0.27194193,-0.24408284,0.99075013,0.26731163,0.39146507,-0.29910928,0.9779457,0.4075095,0.28450602,-0.57646555,0.98731375,0.29189232,0.32242173,-0.6304961,0.9837253,0.44804853,0.43497577,0.0047264197,0.9992385,0.3803389,0.48181286,-0.0046957587,0.9995572,0.5195519,0.56461877,-0.24626072,0.99082685,0.3846286,0.6666321,-0.21132278,0.9938278,0.45418882,0.71331406,0.20080762,0.9605061,0.4029111,0.84258753,-0.046682753,0.99139225,0.43605137,0.7319446,0.23912057,0.8841659,0.41164762,0.8571616,-0.041295312,0.93974984,idle
0.3136058,0.12135789,-0.48097715,0.9999496,0.321366,0.09782527,-0.44884086,0.99989015,0.29853204,0.1087834,-0.46177626,0.9999069,0.331518,0.09957052,-0.24183252,0.99984115,0.28315222,0.119499296,-0.3064328,0.99979424,0.3238165,0.13452075,-0.4004329,0.99994975,0.30848807,0.14230044,-0.42010084,0.99993795,0.38107038,0.1773665,-0.106608525,0.99981207,0.2595307,0.23940898,-0.16557239,0.99982244,0.46210822,0.25851423,-0.2401175,0.99085945,0.262334,0.36489818,-0.3363634,0.9795868,0.41315466,0.27500543,-0.5891223,0.9880136,0.29055837,0.29372218,-0.6852817,0.98427767,0.43341708,0.4296809,0.01612064,0.99926406,0.3634267,0.46402422,-0.016072182,0.99957156,0.4784735,0.60874295,-0.10340893,0.99104875,0.37459758,0.6468684,-0.23988278,0.99425393,0.4379813,0.7813796,0.27711222,0.96306324,0.38321152,0.8322918,0.040981214,0.99190706,0.42719275,0.7966336,0.30711597,0.8903838,0.384093,0.8487365,0.06538443,0.94209427,idle
0.31795543,0.12681578,-0.5645236,0.9999488,0.3272658,0.10576951,-0.53775257,0.99988467,0.30140868,0.112308756,-0.5444845,0.9999082,0.33850008,0.106969096,-0.3387017,0.9998279,0.29061875,0.11917018,-0.37446406,0.9998079,0.3290496,0.14017558,-0.48735315,0.99994993,0.311884,0.14761847,-0.4977943,0.99994165,0.38889235,0.18344495,-0.20355122,0.9997979,0.26587403,0.23363873,-0.2074695,0.9998322,0.4639864,0.2641386,-0.34380272,0.9907094,0.26526293,0.36767048,-0.3620452,0.98055077,0.40958852,0.2848215,-0.697568,0.9870116,0.29023248,0.30738527,-0.7456364,0.98397607,0.41915876,0.43039235,0.0080744615,0.9991678,0.34876782,0.45558655,-0.007890848,0.99951863,0.43733993,0.64343673,-0.10945475,0.99087286,0.33425108,0.64142174,-0.16171798,0.9941921,0.433671,0.8293883,0.19475931,0.9652212,0.33901933,0.8323966,0.0628443,0.9917443,0.42869163,0.8539589,0.1802648,0.8896986,0.34674034,0.85477823,0.07450264,0.94054013,idle
0.32996395,0.14192991,-0.55404216,0.9999414,0.3384201,0.12127856,-0.5281922,0.99986696,0.31401798,0.12959081,-0.5338738,0.99990106,0.3480664,0.123281024,-0.34054378,0.9997989,0.3031067,0.13665034,-0.36877373,0.9998059,0.33971015,0.15646225,-0.48145944,0.99994296,0.32330433,0.16175653,-0.48973975,0.9999393,0.3967312,0.19872116,-0.2315578,0.99977887,0.27138487,0.25200254,-0.19986795,0.9998195,0.46288967,0.30876246,-0.37284443,0.9907566,0.2673797,0.38015115,-0.35542566,0.98089534,0.4071045,0.31962955,-0.69024086,0.9866401,0.2906514,0.3122207,-0.7370044,0.9839566,0.41000128,0.45634463,-0.023032079,0.99906385,0.33728135,0.46268883,0.02309371,0.9994463,0.4135676,0.66243035,-0.09400897,0.9911933,0.29275972,0.64435107,-0.091523215,0.99414825,0.43078393,0.8283231,0.18160751,0.96773696,0.26574335,0.83138245,0.12444432,0.9916595,0.4311288,0.8483354,0.16532727,0.88694376,0.2781873,0.8550825,0.13419211,0.94140494,idle
0.32881516,0.15907356,-0.49231854,0.99994504,0.3400036,0.1430321,-0.46668163,0.99987596,0.31573203,0.13988903,-0.47048908,0.9999075,0.35351336,0.15396135,-0.29069328,0.99981105,0.3040258,0.13934843,-0.30962962,0.9998206,0.33932823,0.1784266,-0.4234205,0.9999468,0.32179445,0.17647022,-0.43001762,0.999944,0.39872164,0.25205356,-0.193319,0.9997913,0.27192426,0.26200014,-0.16481778,0.9998271,0.45224172,0.3749544,-0.33424753,0.9911627,0.2673357,0.38305682,-0.35338336,0.98068875,0.39576212,0.3680033,-0.64676094,0.9874251,0.29232666,0.35113508,-0.6842069,0.9835948,0.39691716,0.5010622,-0.020656684,0.9991141,0.32400262,0.49923295,0.020651586,0.99946976,0.41636992,0.68581676,-0.00031194952,0.9915169,0.2564796,0.66219586,-0.0280332,0.99443954,0.4295186,0.8351143,0.34474123,0.9701372,0.21455005,0.831667,0.23098361,0.99190825,0.4256681,0.8528251,0.36796117,0.88923407,0.22298405,0.8551513,0.24769488,0.9418363,idle
0.32511228,0.18254882,-0.3943422,0.999949,0.33739284,0.16604203,-0.3693733,0.99988616,0.312255,0.16351727,-0.37231374,0.9999146,0.35178652,0.17889021,-0.1952857,0.99982643,0.30049628,0.16609958,-0.21436834,0.9998362,0.33497176,0.20343064,-0.32709536,0.999951,0.3169002,0.2028003,-0.33281773,0.9999488,0.39417365,0.2790471,-0.10700202,0.99980813,0.26900944,0.2726363,-0.09536251,0.99983984,0.42989144,0.40298563,-0.24048424,0.9914445,0.25037867,0.3863936,-0.24723661,0.98135114,0.38116992,0.3937912,-0.55178165,0.98815954,0.288662,0.38540587,-0.5630155,0.9832559,0.37910777,0.5333097,-0.01150108,0.9991889,0.30349413,0.53161466,0.011535723,0.99951214,0.41199303,0.70233536,0.020294745,0.99201894,0.21989015,0.67906785,-0.06586852,0.9948758,0.42947727,0.8402928,0.37455612,0.972505,0.16639957,0.83255905,0.17221528,0.9923823,0.42592582,0.85673827,0.40133506,0.8933324,0.16956747,0.8564253,0.18800643,0.9421831,idle
0.31990665,0.20016116,-0.30627206,0.9999521,0.33166862,0.18443365,-0.280715,0.9998943,0.30648088,0.17871016,-0.28233284,0.99991924,0.3453542,0.19611444,-0.11780019,0.9998382,0.29524848,0.1807897,-0.12874833,0.99984646,0.32991108,0.22091548,-0.24431619,0.9999539,0.31242105,0.2181773,-0.24778883,0.999952,0.39263627,0.29475108,-0.055552714,0.9998246,0.2538248,0.2830081,-0.024455244,0.99984545,0.41207957,0.41370153,-0.19033664,0.99205625,0.22713163,0.39197204,-0.16549072,0.98193234,0.36800122,0.4039136,-0.47026587,0.98910344,0.2716403,0.3911683,-0.47342268,0.9833227,0.35397026,0.5440869,-0.012593515,0.99923724,0.27870473,0.54229945,0.012620178,0.9995282,0.3952136,0.7031738,0.0072405287,0.99259937,0.21059127,0.67936915,-0.06991168,0.99528885,0.42928734,0.8310084,0.32156092,0.9748378,0.16249475,0.83163494,0.19091502,0.99281514,0.42829022,0.8498858,0.34398624,0.8936236,0.16975759,0.85523415,0.2096329,0.941758,idle
0.31699243,0.19952682,-0.28995433,0.99995065,0.32781374,0.1830738,-0.26445684,0.9998917,0.30305833,0.18088683,-0.26479426,0.99991435,0.34111518,0.19065033,-0.109369256,0.999827,0.29251215,0.18517992,-0.11302986,0.9998432,0.32777965,0.21857984,-0.23137376,0.99995154,0.3122447,0.21854891,-0.2327892,0.9999509,0.3844311,0.29598302,-0.049379095,0.9998351,0.24463148,0.28311333,-0.021928253,0.99985147,0.400115,0.41486883,-0.18592063,0.9924274,0.21055031,0.39451468,-0.15131341,0.98240024,0.35141417,0.40423715,-0.45428124,0.98968774,0.2546333,0.38706395,-0.43911105,0.9832146,0.34249735,0.54015577,-0.011241833,0.9992662,0.26525277,0.5385471,0.011263078,0.99954474,0.38361847,0.6981544,-0.043486312,0.992736,0.20138903,0.67889065,-0.14264753,0.99560034,0.4205621,0.8317119,0.2555322,0.97645533,0.1645368,0.83012515,0.13733192,0.9931269,0.41602594,0.85238093,0.26717523,0.89042306,0.17385495,0.85349107,0.16218124,0.9406777,idle
0.31577322,0.1961991,-0.3009018,0.99995166,0.3258435,0.17879575,-0.27610445,0.9998953,0.30127934,0.178967,-0.2763631,0.9999155,0.33923262,0.18528165,-0.12118445,0.99983364,0.29156104,0.18430203,-0.12160947,0.99984795,0.32759354,0.21404336,-0.24197635,0.9999524,0.31057206,0.21527243,-0.24245878,0.99995184,0.38089007,0.28756607,-0.052361656,0.99984396,0.24194565,0.27645233,-0.027009096,0.9998563,0.39825603,0.40491214,-0.18662712,0.9924951,0.20993653,0.38829115,-0.15754552,0.9825947,0.34425086,0.39704007,-0.46755272,0.9895908,0.25022942,0.38128287,-0.4591414,0.9829895,0.33873385,0.5271803,-0.010933174,0.999289,0.26131123,0.5303901,0.010939303,0.99955845,0.3833909,0.6902832,-0.04486066,0.9931666,0.20323713,0.6780827,-0.1453084,0.9959329,0.41986862,0.8313411,0.18040921,0.9783098,0.16805346,0.83417404,0.0872782,0.99359375,0.4129691,0.85128796,0.19431229,0.8912917,0.1768527,0.855756,0.10187338,0.94173074,idle
0.31463763,0.19409867,-0.3018246,0.9999549,0.32469597,0.1782034,-0.27711198,0.9999029,0.3004014,0.17456251,-0.27741313,0.9999208,0.33808118,0.18248992,-0.12591451,0.9998456,0.2903515,0.18059804,-0.12637761,0.9998573,0.3265348,0.21341513,-0.24464667,0.9999555,0.31035042,0.21043952,-0.24519353,0.99995494,0.3799953,0.28610432,-0.05714518,0.999856,0.24301405,0.27029458,-0.033132747,0.9998617,0.4002048,0.40349856,-0.18278338,0.99279636,0.21211798,0.3841935,-0.15982923,0.9829477,0.34530303,0.39488298,-0.45258325,0.9899464,0.253676,0.3783137,-0.4468463,0.98282933,0.33886743,0.5238589,-0.010045176,0.9993114,0.26050553,0.5262881,0.010008748,0.99956506,0.38723043,0.69092286,-0.045307092,0.99356455,0.20392814,0.67933816,-0.12094416,0.996203,0.417785,0.8317395,0.19647104,0.9799343,0.16728802,0.83600354,0.092001155,0.99394715,0.41293612,0.8516056,0.21633288,0.8889919,0.17506522,0.85733634,0.10476382,0.94038534,idle
0.31634337,0.1960013,-0.3352744,0.99995625,0.3290156,0.17971039,-0.31486678,0.9999068,0.3039411,0.17660777,-0.31034678,0.99992293,0.34225097,0.18531065,-0.16851597,0.9998517,0.2931145,0.18141837,-0.14147489,0.99986356,0.32593775,0.21503223,-0.2811088,0.99995714,0.30949605,0.21183197,-0.27266905,0.9999571,0.38071865,0.292895,-0.07931222,0.999862,0.24492459,0.27183294,-0.0753499,0.9998668,0.4009038,0.41615096,-0.21701077,0.99249214,0.21522781,0.38746202,-0.20484814,0.98372716,0.35219553,0.4025268,-0.5070253,0.98913604,0.25815195,0.37719232,-0.49376875,0.9830499,0.34265354,0.53132373,-0.0052557634,0.9993226,0.26369306,0.5284872,0.0051975497,0.9995628,0.39420915,0.68973136,-0.17848206,0.99384403,0.20349355,0.6815545,-0.19229682,0.9964038,0.41713277,0.83376,0.11603824,0.981262,0.16681796,0.83718586,0.069978654,0.9941954,0.41060957,0.85494983,0.13590343,0.88795245,0.173256,0.8576166,0.08753576,0.93824285,idle
0.3261283,0.20677246,-0.3689641,0.999958,0.340941,0.19206479,-0.34530866,0.9999109,0.3159297,0.1879011,-0.3436255,0.9999261,0.35301372,0.19998138,-0.19183442,0.99985665,0.3041057,0.19243819,-0.18097818,0.9998708,0.33326268,0.22690879,-0.3116816,0.9999586,0.31772614,0.22372918,-0.30856836,0.99995935,0.38894472,0.313489,-0.10160426,0.9998642,0.250106,0.2836378,-0.10881932,0.99987304,0.40546307,0.44070333,-0.24386266,0.9921867,0.21923605,0.39963165,-0.24843726,0.984869,0.35609904,0.4193004,-0.53094995,0.9885289,0.25925964,0.39048916,-0.5068801,0.9837864,0.34854037,0.5523806,0.00022296407,0.9993466,0.26788145,0.5469779,-0.00030844583,0.99957246,0.40330964,0.69394505,-0.23710278,0.9941824,0.2048842,0.6891601,-0.21544734,0.99660826,0.41956216,0.8380202,0.07742591,0.9826288,0.16497482,0.8387468,0.05480955,0.9944718,0.41061625,0.85812914,0.10002667,0.89106506,0.17133799,0.8588998,0.07375807,0.9367853,idle
0.34621695,0.21222636,-0.32501543,0.9999614,0.35964897,0.19828051,-0.2982845,0.99991846,0.3362738,0.1952333,-0.2995671,0.9999323,0.3703639,0.20587733,-0.14239767,0.9998685,0.3252241,0.20102835,-0.1464676,0.9998821,0.3530026,0.23081525,-0.26702064,0.9999618,0.33838084,0.22874713,-0.26838738,0.99996275,0.40759268,0.31621614,-0.056021176,0.9998721,0.27677825,0.29692447,-0.08346658,0.9998807,0.42396283,0.43935534,-0.18872854,0.9921408,0.23688146,0.41067162,-0.2106665,0.9861443,0.38697088,0.42029846,-0.48326188,0.9888102,0.28148237,0.39985913,-0.44669074,0.98497033,0.35605773,0.5619084,0.00437511,0.9993734,0.2739724,0.5533299,-0.004416165,0.9995772,0.4042429,0.6970431,-0.18613826,0.99450743,0.21743473,0.697173,-0.14515728,0.99678785,0.4222064,0.8379713,0.13181254,0.9836476,0.1679351,0.83947176,0.10843219,0.9946651,0.41145653,0.8576476,0.15453462,0.8937396,0.17023447,0.85968965,0.12593542,0.93312436,idle
0.36827597,0.210425,-0.27907553,0.9999635,0.38008082,0.19479774,-0.25451005,0.99992293,0.3569759,0.19157034,-0.25358212,0.99993664,0.3905913,0.20072587,-0.103750095,0.9998757,0.34797803,0.19771568,-0.09632529,0.99989027,0.37693983,0.22874983,-0.2220149,0.99996334,0.3597273,0.22692528,-0.22007033,0.9999647,0.43029004,0.3060337,-0.019157296,0.99987394,0.30834097,0.29536512,-0.022072349,0.99988747,0.4577015,0.42343298,-0.1551147,0.99195534,0.26900592,0.40740153,-0.15252917,0.9869658,0.4173445,0.41068092,-0.43937525,0.9882199,0.31045347,0.39920804,-0.41855717,0.9855726,0.38901368,0.5487319,0.0032067362,0.99939,0.31495237,0.54829067,-0.0032746494,0.9995977,0.4198708,0.7007253,-0.1451947,0.9948928,0.24947703,0.69135934,-0.11104826,0.997032,0.42272705,0.83688337,0.15693177,0.98477703,0.181127,0.83632934,0.106426135,0.99507415,0.40983215,0.8575651,0.17769752,0.89770454,0.18597218,0.8575433,0.12510853,0.93596375,idle
0.38503876,0.17137857,-0.38974565,0.99996597,0.39722085,0.15649778,-0.37153026,0.99992806,0.37419003,0.15681423,-0.36781877,0.99994123,0.4076631,0.16401212,-0.22605357,0.99988425,0.36472467,0.16495124,-0.20625241,0.9998979,0.3925076,0.19000407,-0.3330384,0.99996537,0.37691212,0.1904853,-0.32734174,0.9999666,0.45203623,0.2692704,-0.12337123,0.9998765,0.3288955,0.26488516,-0.102430895,0.9998937,0.4856363,0.38411292,-0.23993662,0.9922624,0.29620478,0.3872347,-0.23358846,0.9870535,0.44013333,0.37529728,-0.51587045,0.9881907,0.3343222,0.356093,-0.55739295,0.9860203,0.41164646,0.5213114,-0.004118808,0.999373,0.33994,0.51287955,0.004119149,0.9996137,0.42192706,0.6954966,0.041115407,0.9950241,0.28434673,0.673314,-0.004818113,0.99717736,0.42308784,0.83702976,0.2989193,0.9855762,0.23670428,0.832059,0.16926481,0.99536926,0.4116426,0.85956407,0.31350002,0.89875394,0.24807313,0.85750794,0.17635864,0.9382793,idle
0.3992161,0.13367791,-0.38220495,0.9999668,0.41018453,0.115208656,-0.35725832,0.9999286,0.38702297,0.12170658,-0.36395195,0.9999416,0.42436013,0.122940354,-0.20354447,0.9998883,0.37695348,0.13197352,-0.17511067,0.9998993,0.40863362,0.15037183,-0.32668135,0.9999658,0.39281788,0.15197168,-0.31320506,0.9999666,0.46980253,0.22742724,-0.095504776,0.99987733,0.3447023,0.22964929,-0.06348139,0.99989325,0.50444067,0.34285972,-0.2069225,0.99246925,0.3174253,0.35691622,-0.20163551,0.98639727,0.45599905,0.3288357,-0.4868347,0.9879905,0.36334363,0.30548364,-0.5365802,0.9861441,0.43514878,0.48258638,-0.007914397,0.99933505,0.36381105,0.47355703,0.007978358,0.9995999,0.43183723,0.67111313,-0.029849056,0.9952905,0.33256638,0.6445564,-0.040835373,0.99729973,0.42398232,0.8357245,0.23903593,0.98654777,0.33726206,0.82827276,0.17700484,0.9956449,0.41294613,0.85552865,0.2598632,0.902619,0.34666187,0.85339034,0.1871872,0.94134706,idle
0.41297182,0.11422772,-0.31226605,0.9999673,0.4245444,0.09576725,-0.28724754,0.9999292,0.39998433,0.09895341,-0.2873748,0.99994016,0.43991914,0.104964845,-0.12546633,0.9998914,0.38883325,0.10878024,-0.11614557,0.9998968,0.42213315,0.13199826,-0.25045562,0.9999665,0.4063188,0.13306226,-0.24721639,0.999967,0.48149234,0.20295653,-0.028390095,0.99988645,0.35602343,0.21152526,-0.010788752,0.9998901,0.5166632,0.3208416,-0.13602455,0.99240303,0.33341601,0.33682972,-0.13769779,0.9863624,0.47525755,0.3056778,-0.43798012,0.98815024,0.3776472,0.28719014,-0.46245694,0.98660964,0.45694852,0.4552179,-0.008127048,0.9993021,0.38424438,0.45582846,0.008194847,0.9994938,0.45676082,0.63499814,-0.053001393,0.99516934,0.38462937,0.6332219,-0.01771431,0.9964097,0.44921675,0.81482846,0.22547838,0.98659915,0.39878422,0.8163639,0.21792766,0.9943224,0.4452172,0.83717275,0.25388706,0.8948065,0.40548548,0.8400392,0.23104756,0.932481,idle
0.42989796,0.11608103,-0.338163,0.9999695,0.44123507,0.09814353,-0.31826684,0.99993384,0.4168552,0.09832628,-0.32003668,0.9999432,0.451394,0.10313395,-0.14439759,0.9998992,0.40437713,0.10346002,-0.1506231,0.99990296,0.43676677,0.13491257,-0.26682648,0.9999689,0.42192954,0.13561171,-0.2685688,0.99996936,0.4941636,0.20177685,-0.04252344,0.9998961,0.37150413,0.20856498,-0.034305576,0.9998961,0.529493,0.32704076,-0.1282217,0.9925249,0.34823227,0.3388849,-0.14927432,0.98690736,0.48836222,0.30903378,-0.43371257,0.9887441,0.39072892,0.284038,-0.4680974,0.9874133,0.47790265,0.4465019,-0.0007691813,0.9992927,0.4056655,0.45474464,0.000835914,0.99946886,0.49441236,0.63459,-0.031511255,0.99534726,0.41805348,0.63956386,-0.017368713,0.9963554,0.5080106,0.81487834,0.22494718,0.98731554,0.43277034,0.81731296,0.21819551,0.99418545,0.50182974,0.8375462,0.24296506,0.89832556,0.44080073,0.84128577,0.23093769,0.9302562,idle
