x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.60793227,0.15946127,-0.32615533,0.9999801,0.61990535,0.14682919,-0.29463294,0.9999667,0.5975741,0.13701342,-0.3030618,0.99996907,0.62313324,0.15820393,-0.11413556,0.999937,0.57829815,0.1412079,-0.14270069,0.99997264,0.60953826,0.1813519,-0.2587514,0.999962,0.59276223,0.17510824,-0.27051818,0.99997526,0.6425505,0.26203758,0.012703678,0.99966335,0.5210997,0.22033143,-0.13389063,0.9999227,0.72715944,0.28544828,-0.1891866,0.87361014,0.47597447,0.28681433,-0.4209736,0.9956905,0.74964625,0.16890717,-0.46310538,0.96671796,0.5505332,0.20561285,-0.6975967,0.99398845,0.5670981,0.51059437,0.06887655,0.999646,0.49183807,0.48971587,-0.06890724,0.99968404,0.59864056,0.69443816,0.018610613,0.9843255,0.44724125,0.6816308,-0.11098071,0.9969954,0.5801562,0.8757114,0.19938186,0.9865157,0.39423087,0.8619419,0.039769255,0.9939276,0.55704707,0.9095758,0.20723513,0.95934963,0.39171445,0.8821907,0.044179425,0.9012091,uppercut
0.6069419,0.16016553,-0.31316552,0.99998134,0.61837435,0.14738727,-0.28025964,0.99996877,0.59691375,0.13747647,-0.29188567,0.9999713,0.6209902,0.15933476,-0.10398958,0.9999417,0.57663757,0.14199099,-0.14894423,0.99997485,0.6085162,0.18159732,-0.24784355,0.9999649,0.5916414,0.17536049,-0.263258,0.99997723,0.6391137,0.26401398,0.0017023922,0.99965775,0.51813287,0.22435646,-0.1549689,0.9999213,0.72546947,0.29227558,-0.21866278,0.8855889,0.4816223,0.28724307,-0.44963998,0.9959175,0.74471295,0.17401733,-0.48345685,0.96882814,0.5563163,0.2034327,-0.6943311,0.99422985,0.5668186,0.5175052,0.06698973,0.9996577,0.4906506,0.49716938,-0.06704522,0.99969536,0.6039802,0.6949672,-0.05478142,0.98539746,0.44252357,0.68683296,-0.12788211,0.9972003,0.58187854,0.87596107,0.13995002,0.98722184,0.39212924,0.8636812,0.016301876,0.99435765,0.55801976,0.9093221,0.15024891,0.9612613,0.39192516,0.885908,0.020004798,0.9055632,uppercut
0.60712373,0.16274542,-0.28701663,0.9999823,0.6173123,0.14912935,-0.2558599,0.9999704,0.59591734,0.1399958,-0.26649025,0.9999732,0.6196255,0.16093937,-0.10006042,0.9999455,0.5746896,0.14440389,-0.1372842,0.99997675,0.6090231,0.18370324,-0.22801733,0.9999673,0.59275,0.17849335,-0.24123418,0.9999789,0.63820016,0.2682934,0.022816513,0.99965286,0.51842487,0.22939841,-0.15263413,0.9999202,0.7224532,0.30026,-0.18726277,0.89604855,0.48205438,0.30240017,-0.4358705,0.9960916,0.7398309,0.18339562,-0.4500536,0.9704491,0.5579296,0.21221825,-0.6657669,0.9943859,0.5701754,0.5260012,0.06573889,0.99966145,0.49315554,0.5079369,-0.06576935,0.9997018,0.6051941,0.69963366,-0.031667836,0.98638225,0.4405539,0.6936333,-0.12514862,0.99738693,0.58312285,0.8765838,0.15708874,0.9879229,0.39142162,0.86892337,0.016805148,0.99475133,0.55906296,0.9091123,0.16625783,0.9631313,0.39087042,0.89175403,0.02054839,0.9097051,uppercut
0.6067139,0.16273879,-0.2914844,0.9999834,0.6173403,0.14893991,-0.26104334,0.99997216,0.5949141,0.13990463,-0.27187845,0.999975,0.62027085,0.16064607,-0.09309512,0.9999493,0.5739918,0.14440888,-0.14128394,0.99997854,0.6084828,0.18376108,-0.2296046,0.99996966,0.5920179,0.1786501,-0.24428478,0.99998045,0.63893914,0.26765385,0.022172771,0.99965936,0.5208767,0.2288732,-0.15335433,0.99991983,0.7181702,0.3021785,-0.18707564,0.9056345,0.48712277,0.30918524,-0.43271908,0.99619293,0.7352334,0.1916133,-0.45982027,0.97230154,0.563202,0.22559087,-0.6681652,0.9944534,0.57436645,0.52569693,0.063261405,0.9996685,0.49817052,0.5081616,-0.06326572,0.9997127,0.60498625,0.7005888,-0.008921804,0.98734933,0.4454313,0.6938646,-0.103584036,0.9975568,0.5828459,0.87641406,0.18338941,0.9887022,0.39538756,0.86947227,0.0309726,0.9951265,0.55899,0.9089876,0.19216506,0.9652525,0.39626095,0.89261955,0.033481203,0.91381,uppercut
0.60892516,0.15971932,-0.2899518,0.99998325,0.61897075,0.1455913,-0.26078308,0.9999723,0.59758204,0.13687937,-0.2717148,0.9999757,0.6216094,0.1564148,-0.087615006,0.99995005,0.57629174,0.14197066,-0.14233673,0.9999796,0.6101433,0.18105401,-0.22837052,0.9999708,0.5946814,0.17643836,-0.24303417,0.9999813,0.640226,0.25912827,0.030766824,0.9996564,0.5248124,0.22403152,-0.15388061,0.99991775,0.7205,0.30493444,-0.17104039,0.9142448,0.49084353,0.30900544,-0.4307488,0.99630195,0.7304052,0.19315858,-0.44080162,0.9738523,0.5659987,0.22529425,-0.6453605,0.9944337,0.5780446,0.5220832,0.06553974,0.9996661,0.50533116,0.50431025,-0.06554485,0.99972004,0.60259235,0.69965684,0.07130134,0.9877928,0.45859066,0.68932587,-0.07519524,0.99764204,0.58330786,0.87633044,0.21864215,0.98922086,0.41487518,0.8630191,0.061741155,0.9953643,0.55997837,0.90887004,0.22334054,0.966945,0.4137625,0.8856705,0.06474434,0.91630745,uppercut
0.61021197,0.15560779,-0.27672964,0.9999806,0.62125885,0.14104019,-0.24559338,0.9999687,0.5997788,0.13247354,-0.26033488,0.9999728,0.6239742,0.15137267,-0.06300671,0.9999434,0.57877946,0.13687088,-0.1320236,0.9999783,0.6114298,0.17661825,-0.20873074,0.9999687,0.5958816,0.17179944,-0.22861464,0.9999801,0.6430883,0.25378338,0.067855075,0.9996511,0.5269576,0.21684621,-0.14402778,0.9999124,0.71852875,0.30616727,-0.13744988,0.9215923,0.49441728,0.30706662,-0.38113928,0.9963575,0.726509,0.19462249,-0.42368633,0.97496253,0.5722696,0.23120603,-0.57628495,0.9941125,0.58098745,0.5147529,0.077250935,0.99965507,0.51058704,0.49909627,-0.07720079,0.99971026,0.6004286,0.6947025,0.059451014,0.98635274,0.47981516,0.681884,-0.068953454,0.9975128,0.5824883,0.87606597,0.1797107,0.9885262,0.44977254,0.85922986,0.076987654,0.9952425,0.5595714,0.9085678,0.17910106,0.9668055,0.43850356,0.88414747,0.080004446,0.9174007,uppercut
0.6130811,0.15425284,-0.26123458,0.99997854,0.623144,0.13942394,-0.22838369,0.9999663,0.6033038,0.13060044,-0.25012395,0.9999701,0.6239931,0.14944743,-0.046492416,0.999941,0.5801814,0.13365285,-0.136726,0.99997675,0.61384183,0.17590407,-0.19280647,0.9999684,0.5998405,0.17057194,-0.22178158,0.9999794,0.6382501,0.25204098,0.07347289,0.99965936,0.5253674,0.21302241,-0.16445868,0.9999062,0.71207273,0.30724922,-0.12914327,0.9279626,0.5135667,0.29951274,-0.41623148,0.9964539,0.7238872,0.19751014,-0.41578826,0.9762545,0.58423454,0.23017208,-0.5980874,0.99416447,0.5837843,0.5106798,0.08267908,0.9996344,0.5147573,0.4980618,-0.08261202,0.9996853,0.60117847,0.6895958,0.056240194,0.9845402,0.49858412,0.6813289,-0.07578074,0.9972637,0.5823792,0.87495476,0.17064655,0.98669034,0.48221898,0.86024344,0.07236511,0.9947222,0.5611049,0.9067376,0.17126589,0.96494627,0.46788087,0.88443094,0.07438032,0.91605324,idle
0.6145926,0.15361056,-0.2108849,0.9999683,0.6225703,0.13875638,-0.1811709,0.99995,0.6048197,0.13031109,-0.21140237,0.9999552,0.62194043,0.14889747,-0.020251505,0.9999224,0.581521,0.13306792,-0.14542529,0.99996454,0.6151651,0.17545393,-0.14936888,0.9999609,0.6024469,0.16966194,-0.18940914,0.9999727,0.63795084,0.25348744,0.090521336,0.99964756,0.5243789,0.21358868,-0.20403163,0.99989533,0.69425267,0.31669304,-0.08030386,0.93145376,0.5312258,0.30106205,-0.45802483,0.99655193,0.70975333,0.22259773,-0.34611738,0.9758306,0.59599924,0.22957796,-0.6069366,0.9943519,0.58409256,0.5111529,0.09479855,0.99960226,0.5168006,0.5001534,-0.09470801,0.99962753,0.62065995,0.6820058,0.023369052,0.98176974,0.5071911,0.68183446,-0.11197038,0.9966197,0.5826572,0.86829877,0.1227046,0.9817237,0.4793147,0.86139417,0.011607425,0.99348104,0.56160986,0.89751565,0.12495847,0.9586169,0.46397504,0.88639635,0.013187316,0.910296,idle
0.6191299,0.15953495,-0.21786037,0.9999687,0.62598485,0.14325084,-0.18600294,0.9999506,0.6089271,0.13579875,-0.21756053,0.9999558,0.62180173,0.15171312,-0.020020705,0.99992454,0.5837226,0.13672651,-0.15883663,0.99996436,0.619202,0.18115231,-0.15447387,0.9999617,0.60801923,0.17543843,-0.19574113,0.9999729,0.6284713,0.25431466,0.101830706,0.999657,0.52649015,0.22111137,-0.2189477,0.9998864,0.6784258,0.33288118,-0.029008348,0.93331397,0.53576094,0.32232255,-0.45676184,0.9966346,0.6963239,0.24801132,-0.27028114,0.97593373,0.6070017,0.240784,-0.5813929,0.99463874,0.58423626,0.5133697,0.09968301,0.99960047,0.5192103,0.511355,-0.09958594,0.9995754,0.6448158,0.67007834,-0.033978213,0.9817106,0.5084449,0.6895885,-0.062578,0.99607164,0.5982236,0.85131544,0.091892906,0.9800714,0.48270074,0.86258,0.1078518,0.9922228,0.57286465,0.872542,0.09832869,0.9559381,0.46416244,0.88900065,0.11647822,0.9020746,idle
0.62779725,0.16484027,-0.28499365,0.9999672,0.6350735,0.1478648,-0.25539503,0.9999474,0.6191195,0.14220513,-0.29255825,0.9999533,0.62697434,0.15411386,-0.08674891,0.9999168,0.59380996,0.14077894,-0.24887851,0.9999624,0.6254254,0.18536712,-0.21927002,0.9999592,0.61547035,0.18069214,-0.26829895,0.99997187,0.6270158,0.25484422,0.05384031,0.99964815,0.53550357,0.22466975,-0.2964191,0.99988884,0.6710094,0.3453697,-0.10336447,0.9301107,0.5540329,0.3225347,-0.47988218,0.9966767,0.69237024,0.25893602,-0.43168908,0.97243685,0.6335269,0.24909209,-0.545275,0.99461377,0.5859603,0.51341987,0.10846969,0.9995643,0.5247092,0.5139636,-0.108426906,0.99955535,0.6515098,0.66305214,0.12317915,0.9765237,0.5161787,0.6941086,-0.070163935,0.9958931,0.63334376,0.84664726,0.2885688,0.9758328,0.47990197,0.8641809,0.036018617,0.99177414,0.6106591,0.87742406,0.29953855,0.9503178,0.45981082,0.8906656,0.03887866,0.8998456,idle
0.6428188,0.17021291,-0.24547806,0.9999683,0.64930266,0.15404059,-0.2158289,0.9999481,0.63310665,0.14781466,-0.26103735,0.99995404,0.6427647,0.16052279,-0.0475928,0.99991137,0.6119634,0.14636795,-0.21362078,0.9999632,0.6399225,0.19012468,-0.17852812,0.9999569,0.628684,0.18583012,-0.23687346,0.9999708,0.62825173,0.25727138,0.108919226,0.9996307,0.5541817,0.22554654,-0.2641419,0.9998927,0.6647531,0.35611704,-0.030885652,0.9042134,0.5865346,0.32046047,-0.31627792,0.996505,0.69243914,0.27366176,-0.36201137,0.9552346,0.65625507,0.25264344,-0.18237896,0.993891,0.5916622,0.5134823,0.11412563,0.99953705,0.5322459,0.51494056,-0.11409654,0.9995373,0.6489437,0.6671684,0.12988117,0.97121507,0.5195182,0.6957172,-0.059253283,0.9956576,0.670246,0.8486361,0.2361128,0.97375584,0.48083156,0.8656713,0.078349106,0.9916126,0.6537224,0.8799816,0.2415159,0.9462738,0.4612678,0.89299005,0.08481479,0.900067,idle
0.66316736,0.17770997,-0.22864993,0.99997056,0.6685283,0.16121456,-0.19841795,0.9999517,0.6529446,0.1543123,-0.23984241,0.9999569,0.66120183,0.16642474,-0.02124348,0.9999156,0.6281617,0.15240596,-0.19727276,0.9999656,0.65993184,0.19642462,-0.15803841,0.99995875,0.64891875,0.19252269,-0.21151714,0.9999719,0.64125645,0.26663706,0.14121269,0.99965143,0.5760867,0.22627048,-0.2450833,0.9998993,0.6628698,0.37382555,-0.012618147,0.8903479,0.59755826,0.31846914,-0.33113173,0.9963016,0.6928815,0.29567993,-0.35196805,0.9512138,0.66978765,0.26307878,-0.26513863,0.9935499,0.6003359,0.5179271,0.11574237,0.9995495,0.54184043,0.5179675,-0.11572535,0.99954265,0.6511885,0.6801169,0.11963067,0.969893,0.52215487,0.7000283,-0.051464695,0.99561876,0.6870303,0.85284585,0.21594901,0.9743021,0.4806428,0.8658292,0.11928787,0.9917686,0.66883874,0.8933481,0.22334094,0.94575155,0.4618199,0.8930627,0.12892857,0.9013602,idle
0.6862116,0.18812099,-0.2163193,0.9999713,0.69174075,0.17236467,-0.18572178,0.9999533,0.6766995,0.16416784,-0.22526877,0.99995726,0.68320525,0.17644234,-0.008967576,0.9999153,0.6503379,0.16017343,-0.19508897,0.9999663,0.68217206,0.20628601,-0.14615044,0.99995697,0.67222816,0.20191084,-0.19742724,0.99997044,0.659692,0.27116007,0.13799155,0.99966085,0.59697676,0.22668853,-0.24134588,0.9999038,0.6630813,0.3778661,-0.0098890215,0.8536292,0.62404597,0.31381026,-0.3405764,0.9962328,0.7009119,0.32602757,-0.33708495,0.93873036,0.69602,0.26321346,-0.26008004,0.99319595,0.61540985,0.52229106,0.11304827,0.99954545,0.5552178,0.5206717,-0.11300514,0.999532,0.6679251,0.6855011,0.100462615,0.96985066,0.5275513,0.7017059,-0.055470895,0.9957399,0.6915444,0.8586565,0.20621797,0.97503996,0.48251623,0.86638206,0.098999284,0.99199104,0.67288333,0.8992537,0.20818739,0.9459155,0.4637784,0.8929009,0.10712429,0.90167654,idle
0.70402473,0.19370843,-0.20836191,0.99997294,0.7099221,0.17819275,-0.17408228,0.9999562,0.69495445,0.16863722,-0.20979404,0.9999593,0.701785,0.18296123,0.00881379,0.99992067,0.66838056,0.16348153,-0.15535015,0.999967,0.699178,0.2123771,-0.13715187,0.99995714,0.6890868,0.20739396,-0.18419698,0.9999691,0.673073,0.27784973,0.16072999,0.9996831,0.6147296,0.2264793,-0.22767934,0.99990714,0.6581574,0.40275437,0.15234423,0.81303716,0.63162565,0.3031333,-0.42262563,0.99625856,0.7141603,0.37673697,-0.007424435,0.93589795,0.707543,0.260121,-0.52520865,0.9935432,0.6320612,0.52314395,0.1109546,0.99955803,0.56919914,0.5196893,-0.110886596,0.99953955,0.68844223,0.6856272,0.013437038,0.97173065,0.53533596,0.7007824,-0.06034872,0.9959266,0.6991517,0.86145777,0.107341036,0.9764644,0.48523664,0.8653349,0.089226715,0.9923731,0.67902774,0.90053123,0.11004411,0.9478141,0.46651396,0.8902141,0.10036875,0.9044399,idle
