x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5358358,0.32750311,-0.10366075,0.9999309,0.53142655,0.31133053,-0.08628293,0.9998182,0.5261241,0.30996877,-0.12020137,0.99992204,0.5164948,0.31316105,0.02042966,0.99954414,0.50899005,0.3112949,-0.14086023,0.9999256,0.5314795,0.3413401,-0.060970843,0.9996856,0.5278721,0.34070894,-0.106432,0.99978834,0.5053798,0.39258304,0.14619903,0.9988429,0.47903833,0.36143172,-0.22919771,0.9998694,0.5400871,0.42074618,0.24330632,0.6379817,0.55455154,0.34892756,-0.31680596,0.9949028,0.5427364,0.47219712,0.2195284,0.6492525,0.61788356,0.3695122,-0.23814829,0.93131936,0.48813182,0.6069917,0.106312655,0.99947983,0.4445869,0.6045459,-0.10641154,0.99971414,0.4977657,0.7508641,0.18065952,0.95806247,0.4300712,0.7594416,-0.07155807,0.9948038,0.5000237,0.8961491,0.30201873,0.9843695,0.41445214,0.91079354,0.03551438,0.9956955,0.48516876,0.9227453,0.3083368,0.9669039,0.41104245,0.9285152,0.038799964,0.9545481,grab
0.5483209,0.3379319,-0.11900363,0.9999184,0.5438781,0.32274246,-0.098964855,0.99979407,0.5383895,0.32054055,-0.1288516,0.9999046,0.52837837,0.3241759,-0.0046438733,0.9994964,0.5216266,0.3206256,-0.16757835,0.99989504,0.5420891,0.35184225,-0.07163124,0.9996233,0.53865284,0.350742,-0.10917666,0.99972606,0.5052416,0.39376515,0.1317077,0.9985857,0.49446434,0.36420697,-0.24783401,0.99984324,0.50282174,0.4625434,0.2331762,0.58585155,0.56893003,0.3635786,-0.35625857,0.99522656,0.5019182,0.5433864,0.23583552,0.59087354,0.64110327,0.38713932,-0.33005118,0.9342934,0.4878958,0.60529506,0.106061235,0.99935216,0.44597554,0.6027695,-0.1062235,0.99966675,0.4978908,0.74717957,0.17818059,0.9526306,0.43025365,0.75930923,-0.087711066,0.99484855,0.49951085,0.8955807,0.29725125,0.982593,0.41428256,0.9099294,-0.0070729414,0.9959446,0.48515815,0.92270523,0.30380777,0.9643195,0.41002482,0.92805415,-0.006449955,0.9571925,grab
0.5624355,0.3514492,-0.052529234,0.99985874,0.557743,0.33505353,-0.041781593,0.999701,0.5552902,0.3330805,-0.08033814,0.9998343,0.5408738,0.3341258,0.023480322,0.99935544,0.53900784,0.33090964,-0.15639266,0.99982303,0.5537237,0.36573648,-0.022059109,0.9995101,0.5517986,0.36421052,-0.07368199,0.9996076,0.5044941,0.39588585,0.14677933,0.99844706,0.51123446,0.37055704,-0.24064143,0.9998342,0.50390726,0.45974928,0.25692278,0.5363054,0.5849474,0.3789447,-0.29596126,0.9952761,0.50523776,0.5347936,0.26447797,0.5362038,0.65041065,0.40087372,-0.15643053,0.934132,0.48635626,0.6053269,0.114808574,0.99929065,0.44715744,0.6028493,-0.11502235,0.9996256,0.4977215,0.74837404,0.18762375,0.93783426,0.43023166,0.7618697,-0.07629549,0.994795,0.49936906,0.89573705,0.3048051,0.97932345,0.41233855,0.91028243,0.027768692,0.99611384,0.48494545,0.9233873,0.31112963,0.9607342,0.40427914,0.9281699,0.03158506,0.95959735,grab
0.5709569,0.36197886,-0.07687541,0.99979335,0.56726086,0.34482476,-0.065696,0.9995709,0.5636106,0.3432009,-0.10287076,0.9997389,0.55038637,0.34385458,0.009568275,0.9991191,0.54580086,0.34061676,-0.1709489,0.99969614,0.5626186,0.37467772,-0.044251874,0.99938744,0.5598664,0.3734023,-0.09395982,0.9994885,0.5088867,0.39927834,0.12719491,0.99836457,0.5120159,0.38013023,-0.24885419,0.99980724,0.51312107,0.45619723,0.23807025,0.50025916,0.58597904,0.39502603,-0.30360264,0.99543184,0.50685227,0.5207162,0.23115583,0.49531075,0.653808,0.4145013,-0.20243342,0.9367483,0.48412085,0.60546166,0.11183816,0.9991987,0.44676217,0.60248655,-0.112009324,0.9995595,0.49704027,0.74858606,0.17759445,0.934531,0.4301518,0.7606114,-0.07859004,0.99506134,0.49903885,0.89561737,0.2850746,0.9789735,0.40957886,0.90919185,0.014783447,0.99639636,0.48480064,0.9238706,0.2908278,0.9603744,0.3983964,0.9258924,0.016400542,0.96254355,grab
0.5798191,0.3714679,-0.09228803,0.99978566,0.5770372,0.352642,-0.0784629,0.9995766,0.57437,0.35188347,-0.110279664,0.99972034,0.55880684,0.35070756,-0.015291728,0.99914384,0.55602354,0.34914145,-0.1981704,0.9996686,0.57072085,0.38342342,-0.053477675,0.99938774,0.5685949,0.38231796,-0.10385469,0.99946916,0.5100534,0.4025663,0.102966525,0.99841446,0.5286656,0.39328936,-0.27590066,0.99979985,0.48213106,0.48302862,0.20004201,0.47678244,0.59681666,0.4265885,-0.29825315,0.995524,0.46679443,0.5749842,0.19998954,0.45762637,0.6552664,0.4272552,-0.13552451,0.938346,0.47959527,0.60548854,0.11446903,0.9991528,0.44581398,0.60272676,-0.11472831,0.9995433,0.49352187,0.7491554,0.1869176,0.92340225,0.42923155,0.7606901,-0.08583478,0.99483734,0.4989059,0.8951362,0.3159658,0.97450095,0.40792298,0.911688,-0.012744759,0.99638635,0.48560318,0.9241558,0.32441077,0.95412856,0.39227724,0.9309337,-0.012243595,0.9637806,grab
0.5885062,0.38664404,-0.08801852,0.9997722,0.5876316,0.36581296,-0.07734395,0.99957913,0.5834286,0.36435568,-0.11407604,0.9996906,0.5702106,0.3624638,-0.015946722,0.99916106,0.56327045,0.35955212,-0.19451055,0.9996236,0.5792533,0.39829084,-0.057134084,0.99937314,0.5767431,0.39684242,-0.10762471,0.9994264,0.5209605,0.41187158,0.090248294,0.9985065,0.5326973,0.4070676,-0.27151552,0.99978745,0.4731086,0.4845678,0.1814799,0.48782742,0.5959465,0.4507675,-0.2637872,0.99498564,0.4591848,0.57936513,0.19589601,0.43052185,0.6427721,0.448889,-0.059212066,0.93344945,0.47883782,0.6060675,0.11316359,0.99914306,0.4446199,0.60289484,-0.113414586,0.9995497,0.4904819,0.7487542,0.1950791,0.91708285,0.42904282,0.7572623,-0.085906506,0.9946983,0.4987711,0.89137375,0.3416737,0.9717667,0.40438008,0.9116518,-0.022862257,0.9963982,0.48558077,0.9226854,0.3520667,0.94949895,0.38410398,0.9332781,-0.023257628,0.9651064,grab
0.59508294,0.40115726,-0.08925451,0.99978125,0.5948934,0.38103163,-0.07897325,0.99960035,0.59062976,0.37832496,-0.11677419,0.9996964,0.5765535,0.37543145,-0.015840176,0.9992045,0.5711652,0.3717586,-0.19329599,0.9996211,0.5851823,0.40978473,-0.058749013,0.999389,0.58287954,0.40799052,-0.10949334,0.9994356,0.5194918,0.42070204,0.09790088,0.99858564,0.54427254,0.4172326,-0.27366927,0.99979126,0.4670619,0.48577794,0.24276407,0.48615286,0.5810766,0.4701006,-0.26560012,0.99470204,0.46859655,0.5575063,0.32679647,0.39840817,0.6333269,0.46599358,-0.0782408,0.93282443,0.47709876,0.6070739,0.115889,0.99915874,0.44422007,0.60315096,-0.11612169,0.99956083,0.4938016,0.7500932,0.19205286,0.91102755,0.42798346,0.7547851,-0.08412309,0.9945427,0.49841076,0.8876101,0.3316838,0.96941346,0.40294462,0.91162664,-0.03013241,0.9964582,0.48553747,0.92086124,0.3396433,0.94511855,0.38309056,0.9357567,-0.030600319,0.9669712,grab
0.5996231,0.41478255,-0.067954235,0.9997757,0.6001016,0.3958864,-0.06164667,0.9996077,0.5961755,0.3930501,-0.09988378,0.99967515,0.5824817,0.3882975,-0.012779629,0.9992266,0.5779634,0.38522068,-0.18609704,0.9996029,0.589753,0.4229652,-0.04361791,0.99940133,0.5874404,0.42127782,-0.094691046,0.9994382,0.52629495,0.43206376,0.085588254,0.99870616,0.54708374,0.4352214,-0.26318434,0.99980265,0.471625,0.48697424,0.18330786,0.49046677,0.59105515,0.50026834,-0.18797894,0.99347585,0.47009754,0.5662476,0.20446482,0.3703568,0.6262178,0.48577407,0.08591233,0.9205968,0.47738892,0.6114286,0.11441425,0.9992028,0.44396386,0.60706604,-0.114633836,0.999585,0.4952899,0.7593638,0.19386989,0.9028054,0.4279495,0.75504035,-0.06405477,0.994324,0.49914122,0.8880278,0.34067947,0.967584,0.40258914,0.9116058,-0.005508111,0.9964791,0.4855399,0.92111653,0.3515368,0.942711,0.38251513,0.93584186,-0.0069372416,0.9685352,grab
0.602115,0.43504047,0.0067212163,0.9997788,0.60387224,0.4149746,0.008743656,0.9996246,0.6008862,0.41262323,-0.025694933,0.99967253,0.58812493,0.4046005,0.03510244,0.9992636,0.5846661,0.4023251,-0.12131666,0.99960417,0.59226096,0.44166157,0.023173084,0.99942964,0.59050524,0.44015664,-0.022664398,0.99945676,0.5233795,0.4406081,0.08682481,0.9988214,0.5536473,0.45040807,-0.19614229,0.99981797,0.46847463,0.48478857,0.18246017,0.51676524,0.59989536,0.5338936,-0.09857597,0.99156713,0.4611109,0.5687077,0.20642969,0.34178367,0.61106575,0.5003001,0.21080431,0.89407027,0.47424322,0.61243904,0.11382854,0.99925536,0.44503126,0.6091692,-0.11408053,0.9996119,0.49472412,0.7599898,0.12375746,0.89450693,0.43157354,0.75543404,-0.07989533,0.994211,0.4990388,0.8879831,0.20695803,0.96677834,0.40155378,0.91136074,-0.049417682,0.9964622,0.48556226,0.9205228,0.21225981,0.942214,0.3807906,0.9372387,-0.051596574,0.9700347,grab
0.6043047,0.4478992,-0.03782443,0.99977124,0.6072897,0.43068582,-0.030807186,0.99963105,0.6031464,0.42719603,-0.06651061,0.99965656,0.5937697,0.42096335,0.021993011,0.999292,0.58717215,0.41585058,-0.13975617,0.99959385,0.5952198,0.45437482,-0.012712292,0.99943453,0.592938,0.45268685,-0.06015592,0.99944466,0.5341162,0.4536535,0.092316546,0.9989185,0.5554536,0.46090257,-0.20939378,0.999826,0.47385794,0.5020431,0.18796656,0.5038687,0.5951361,0.5501372,-0.13256283,0.98999685,0.4689014,0.5793356,0.19403628,0.31478217,0.6109586,0.52246517,0.13614461,0.8824768,0.47478062,0.61562073,0.11023186,0.9992906,0.44399476,0.6096356,-0.11030735,0.9996256,0.49479714,0.75569195,0.0756269,0.8847111,0.43173942,0.75659776,-0.08674334,0.9932587,0.49905938,0.88806343,0.1474299,0.9643791,0.40113395,0.91125983,-0.049224082,0.9962423,0.48554307,0.92048484,0.15031725,0.94008714,0.38148752,0.93868285,-0.05210175,0.9707172,grab
0.6078654,0.46127826,-0.06802224,0.99974126,0.6119667,0.44354075,-0.062849134,0.99960685,0.6080406,0.43987405,-0.10024836,0.9995838,0.59900796,0.43272516,-0.009233536,0.9992696,0.59273946,0.42820352,-0.1771393,0.9995166,0.59777033,0.46728897,-0.042070754,0.9993852,0.595232,0.46568763,-0.09107042,0.9993687,0.54046065,0.4582202,0.087331116,0.9990076,0.5570506,0.4741792,-0.23224601,0.99983,0.4990366,0.5173328,0.16847742,0.4813871,0.5945619,0.56607157,-0.17498435,0.9879233,0.4740452,0.59434694,0.13805301,0.2910455,0.60946536,0.5348646,0.06450634,0.87505895,0.4750568,0.62453645,0.11004789,0.9993289,0.44227582,0.61651236,-0.11013843,0.999634,0.49784857,0.75607693,0.088671155,0.8789145,0.43599924,0.7711018,-0.07302837,0.9927823,0.50047493,0.891616,0.16580176,0.96365154,0.40159288,0.9124167,0.004088049,0.99621195,0.48570806,0.921118,0.16956958,0.94069284,0.3808192,0.9384715,0.005331774,0.97182155,grab
0.6126342,0.46931878,-0.1267413,0.999716,0.61787,0.45477217,-0.11749069,0.9995928,0.61201304,0.44995588,-0.15574025,0.9995452,0.6054131,0.4455737,-0.047533862,0.9992642,0.59447235,0.43843856,-0.21902971,0.9994566,0.602478,0.47764412,-0.09436317,0.9993268,0.5986811,0.47588965,-0.14440206,0.9992956,0.55063105,0.46829423,0.07647865,0.99906504,0.55198085,0.48469618,-0.26667327,0.9998173,0.52136177,0.5231288,0.20573759,0.44725898,0.5886247,0.5824273,-0.20568033,0.98541987,0.5119354,0.581671,0.2137022,0.26805067,0.6089679,0.5542254,-0.011908219,0.8706317,0.47517544,0.6270798,0.10991492,0.9993206,0.4393085,0.6201429,-0.110021375,0.99962366,0.50430024,0.7544295,0.10208772,0.87647045,0.43987194,0.7736956,-0.099724166,0.9923915,0.50071585,0.89284456,0.20064788,0.9629447,0.40189284,0.9133407,-0.03885634,0.99629986,0.48563322,0.92155033,0.20654237,0.9408223,0.38121352,0.9382554,-0.039278224,0.9732371,grab
0.615108,0.47988236,-0.17217866,0.99973345,0.6204361,0.46658805,-0.15831341,0.9996213,0.61494744,0.46157485,-0.19317904,0.9995764,0.60882235,0.45647368,-0.06704674,0.9993134,0.596549,0.4481898,-0.22382084,0.9994924,0.60553104,0.48818058,-0.13251436,0.99933887,0.6013464,0.48626193,-0.17805392,0.9993153,0.5576225,0.48094335,0.07531728,0.9991085,0.55397135,0.49020183,-0.2623126,0.9998167,0.5319094,0.53606373,0.21425685,0.4109231,0.586143,0.5907474,-0.2023551,0.9825783,0.5318322,0.5847814,0.21420884,0.2466587,0.60580134,0.56167114,-0.011176233,0.86589706,0.47521892,0.62753654,0.107421756,0.99930197,0.4380507,0.6191772,-0.10738851,0.99962926,0.5071598,0.7523489,0.06709146,0.8794521,0.4435571,0.77388304,-0.15821168,0.992494,0.5006138,0.8939702,0.1389781,0.96366584,0.4020969,0.9132874,-0.13136669,0.9964279,0.48483777,0.9221373,0.14183846,0.94211984,0.38136584,0.93805367,-0.13525371,0.9745937,grab
0.613107,0.4873065,-0.2478898,0.99975836,0.6199376,0.47729987,-0.2241414,0.99965745,0.6129436,0.4680973,-0.25220844,0.99961704,0.61210144,0.47142267,-0.09655972,0.9993781,0.59546936,0.4539447,-0.22167413,0.9995408,0.6049973,0.49704173,-0.19633552,0.9993841,0.59959453,0.4923416,-0.23226115,0.9993624,0.5658198,0.49995795,0.07603777,0.99914503,0.55331194,0.49419415,-0.24949864,0.9998102,0.53987783,0.5480719,0.22683565,0.3743849,0.57035094,0.598055,-0.16099416,0.97483385,0.53728724,0.5897576,0.23690125,0.22696258,0.59573644,0.56943834,0.026775172,0.8441955,0.4770491,0.6274721,0.10383991,0.99928105,0.43806544,0.61842346,-0.10369724,0.9996361,0.5120627,0.7480906,0.026000783,0.88364613,0.4556989,0.7735577,-0.20876637,0.99256814,0.50119895,0.8939636,0.07612563,0.9640372,0.40466294,0.91355187,-0.21406817,0.996453,0.48489562,0.92101437,0.076117165,0.94181186,0.38199398,0.93766934,-0.22034498,0.9750896,grab
0.61389905,0.49283785,-0.18692291,0.999781,0.6202805,0.4815429,-0.16919918,0.9996903,0.613591,0.47315863,-0.19853194,0.99965346,0.6123717,0.47483072,-0.067438245,0.9994372,0.5979589,0.4604636,-0.20599847,0.99958456,0.6056222,0.50235236,-0.14454848,0.99943537,0.60036635,0.49737412,-0.1825132,0.99941427,0.5634049,0.4978527,0.078604475,0.9992113,0.55565184,0.5110216,-0.22679329,0.9998233,0.52960545,0.55265236,0.18474704,0.3469529,0.5721962,0.618776,-0.1338816,0.9739421,0.52582836,0.5954832,0.16168037,0.21058984,0.59439605,0.57894415,0.087815255,0.8436375,0.47761813,0.6280403,0.10093013,0.99932414,0.43792415,0.61834806,-0.100771844,0.9996651,0.5145043,0.7456532,0.027240714,0.891215,0.45764765,0.7738565,-0.23223257,0.99311507,0.5021136,0.8935922,0.0704392,0.9662865,0.40512457,0.91346514,-0.24746676,0.9966938,0.48488802,0.9196234,0.070454136,0.94463867,0.38108912,0.936058,-0.25362912,0.97659963,grab
0.614945,0.4942132,-0.10083654,0.99980253,0.6213518,0.4830459,-0.07985379,0.99972093,0.6155807,0.4754334,-0.1045563,0.9996876,0.61346674,0.47574696,0.023053596,0.99949265,0.60037756,0.46241018,-0.08968653,0.9996255,0.60718715,0.5027923,-0.05938999,0.9994882,0.60245603,0.49766415,-0.0914919,0.99946856,0.5613598,0.49231455,0.15087488,0.9992828,0.5624187,0.51340896,-0.1347465,0.99983835,0.52534336,0.5578731,0.2247649,0.32511333,0.5650956,0.6306716,-0.035324454,0.9712352,0.5080782,0.5886419,0.19887799,0.19863509,0.5685488,0.5712839,0.1949677,0.8277722,0.47775277,0.6294717,0.10100969,0.9993791,0.4389789,0.62205213,-0.10088867,0.9996951,0.5179645,0.7457839,0.037245773,0.8986275,0.47142226,0.77321255,-0.27129453,0.99372613,0.5032006,0.8924312,0.057517122,0.9686767,0.4090871,0.9116911,-0.31609413,0.99695957,0.48665157,0.9149881,0.054852474,0.9473578,0.38148558,0.9330183,-0.32303518,0.97830486,grab
0.6156186,0.4951458,-0.11868675,0.99982154,0.6221167,0.4845085,-0.08877535,0.99974805,0.6165472,0.4765461,-0.12201132,0.99971783,0.6140483,0.4779869,-0.0033251853,0.9995414,0.6016899,0.46408597,-0.12596403,0.9996617,0.608091,0.50371134,-0.06766172,0.99953353,0.6038241,0.49841687,-0.1117141,0.99951535,0.56010014,0.49144155,0.12652215,0.9993432,0.56499517,0.51776874,-0.16672722,0.9998514,0.5232125,0.55831325,0.2236586,0.30510244,0.5626616,0.6301542,-0.075305514,0.9690927,0.50248164,0.58479595,0.19527796,0.1877843,0.5662738,0.57341075,0.14462574,0.8154014,0.47752923,0.6303898,0.10140236,0.9994252,0.4393455,0.6253907,-0.10130396,0.99972147,0.51991624,0.7462817,0.043993432,0.90531546,0.4759504,0.7728296,-0.2731724,0.9942731,0.5031576,0.89238334,0.07344194,0.9709063,0.4106531,0.91045105,-0.29920313,0.99720603,0.48662272,0.9135915,0.07175313,0.9501842,0.38276896,0.9299585,-0.30439162,0.97998184,grab
0.61634505,0.49565414,-0.013051743,0.99983877,0.6224637,0.48481527,0.0061013796,0.99977267,0.6175877,0.47766402,-0.021915408,0.99974525,0.6135324,0.4752966,0.09574415,0.99958557,0.6032413,0.46464783,-0.028737992,0.99969465,0.6089238,0.5035127,0.024160933,0.99957496,0.60541475,0.4986254,-0.01249198,0.9995586,0.5584183,0.48882797,0.21338932,0.99939775,0.56911224,0.5152078,-0.09526081,0.99986476,0.5130829,0.56112427,0.28289765,0.2846086,0.5568483,0.63486487,0.013079898,0.9656173,0.49996424,0.5839282,0.27339825,0.17433898,0.55974203,0.5687459,0.2719298,0.79262996,0.47485113,0.6310022,0.104364954,0.99946624,0.4438669,0.6298484,-0.10424815,0.99974424,0.51887536,0.74761176,0.049094267,0.9086715,0.48418432,0.77099985,-0.256123,0.9947339,0.50304407,0.8929899,0.043338887,0.97239184,0.4132577,0.9081713,-0.31128365,0.9974037,0.4866817,0.9138022,0.03844761,0.9518788,0.38364005,0.9267477,-0.31767485,0.9813488,grab
0.6169396,0.49502054,-0.009119959,0.9998545,0.62306595,0.4836255,0.011543831,0.999795,0.6185754,0.477197,-0.018303063,0.9997703,0.61368155,0.47297084,0.11109008,0.9996258,0.60430634,0.4638326,-0.022054974,0.99972475,0.6093799,0.5026243,0.030902926,0.9996142,0.6061503,0.49777916,-0.007936163,0.9995999,0.5607494,0.49011347,0.24151187,0.99944234,0.56944215,0.5101682,-0.091702655,0.9998768,0.51391304,0.5673515,0.28862932,0.26309016,0.55371135,0.62617075,0.009933969,0.96120524,0.51077676,0.5801107,0.24904934,0.16265857,0.55606776,0.5668806,0.2702388,0.7724526,0.47424167,0.63237816,0.10877881,0.9994949,0.44600087,0.6316798,-0.10861993,0.99976176,0.5218594,0.74785763,0.04908036,0.9097242,0.49598986,0.76418865,-0.25743154,0.9950936,0.5033036,0.89295125,0.014911553,0.9729457,0.4145864,0.90650344,-0.33419383,0.9975506,0.48704982,0.91376996,0.006690602,0.95246726,0.38456687,0.92584026,-0.34311554,0.9825557,grab
0.6168481,0.49331608,-0.059256863,0.9998688,0.623242,0.48268932,-0.039748147,0.9998153,0.61806506,0.4748893,-0.06882088,0.999793,0.6142181,0.47350806,0.068533756,0.9996625,0.6033206,0.46191493,-0.05650728,0.99975204,0.6092638,0.501522,-0.01821221,0.9996495,0.6054663,0.4958046,-0.055708222,0.9996371,0.5622948,0.4908885,0.21785824,0.99948514,0.56958926,0.5071824,-0.11332754,0.99988717,0.51966757,0.5705586,0.28379843,0.24434237,0.553056,0.622296,-0.011152015,0.9588945,0.5301336,0.57080895,0.24514778,0.15557411,0.555933,0.56568545,0.23772629,0.765024,0.47427002,0.6334846,0.11121756,0.999517,0.44792962,0.63350874,-0.11108093,0.99977404,0.5240637,0.7488625,0.048376292,0.9115878,0.49854642,0.7646816,-0.23033378,0.9953741,0.5037152,0.89269817,0.034736466,0.97352004,0.4150916,0.9063651,-0.26068094,0.9976614,0.48727855,0.91279334,0.02954765,0.9528842,0.38583723,0.92514014,-0.26528633,0.98339826,grab
0.61704475,0.49276173,-0.04412598,0.99988127,0.6230258,0.48126298,-0.024339287,0.99983305,0.61799204,0.47412765,-0.053135507,0.99981296,0.61347204,0.4715529,0.077035375,0.99969435,0.6032922,0.46121484,-0.050895832,0.99977607,0.60946184,0.50053185,-0.0032628607,0.9996768,0.6059447,0.4952444,-0.040431716,0.99966687,0.56098425,0.48853162,0.21738267,0.9995144,0.572662,0.50598997,-0.1164006,0.9998962,0.5165594,0.5651315,0.28821287,0.2252404,0.5541165,0.6230174,-0.0113414535,0.9573747,0.52862775,0.57324445,0.2630123,0.14496146,0.5550248,0.56323963,0.24556677,0.7577002,0.47259945,0.6331133,0.111714624,0.9995317,0.4520505,0.63557065,-0.111592315,0.9997793,0.52359664,0.75389844,0.04238149,0.9115426,0.49751264,0.769376,-0.18019097,0.99553674,0.5037998,0.8927263,0.020349875,0.97367406,0.4152731,0.9063323,-0.17728753,0.99769074,0.48729247,0.9128222,0.014485183,0.95311534,0.3864208,0.92486227,-0.17689173,0.98383397,grab
0.61699617,0.49092034,-0.04137478,0.9998929,0.62272364,0.4789611,-0.02030571,0.99984944,0.61787105,0.4722166,-0.04683291,0.9998313,0.61304146,0.4691871,0.08402428,0.99972403,0.60332584,0.45912,-0.03357298,0.99979806,0.6094785,0.49869093,0.0007475693,0.99970466,0.6059503,0.49364716,-0.0335733,0.9996963,0.56113905,0.4873393,0.22714572,0.99954665,0.57464844,0.5048799,-0.09392412,0.9999047,0.51149726,0.56099886,0.32612824,0.2086875,0.5527411,0.6170632,0.01572382,0.9560121,0.5188371,0.57320774,0.33377057,0.13675593,0.55364853,0.56796575,0.25635988,0.7487705,0.4732719,0.63288707,0.111268386,0.9995443,0.452681,0.6345033,-0.111140385,0.99978626,0.52606314,0.75430113,0.020982835,0.91331667,0.49571776,0.77137226,-0.2103647,0.9957207,0.5046104,0.8926535,-0.006136986,0.97385925,0.41586122,0.9064294,-0.24775341,0.9977112,0.48785025,0.9128302,-0.012813087,0.95323235,0.3866586,0.92506653,-0.25181207,0.9842779,grab
0.61725754,0.48918888,-0.03467903,0.9999034,0.6228081,0.47706205,-0.01325056,0.99986416,0.6181413,0.47041467,-0.039745703,0.9998479,0.61283934,0.4676322,0.092359856,0.99975073,0.60391295,0.45749417,-0.025497545,0.99981785,0.60963094,0.49702322,0.008041861,0.9997297,0.6062774,0.49212974,-0.026292661,0.9997231,0.56048906,0.48662007,0.23577213,0.9995706,0.57619405,0.5035908,-0.08399384,0.9999125,0.51081336,0.5590753,0.35164946,0.19338177,0.5533086,0.6107711,0.019727577,0.9541224,0.51711637,0.57032484,0.37367257,0.12931111,0.55209947,0.56516856,0.24540111,0.7439816,0.47341704,0.6318588,0.109211005,0.99955285,0.45359546,0.6335299,-0.109080136,0.99979436,0.5269728,0.7544244,0.022483664,0.9162914,0.4942771,0.77131397,-0.22098854,0.9959428,0.5057462,0.8924932,-0.0011101847,0.9743694,0.41553444,0.9064476,-0.27024806,0.99779445,0.489086,0.9129531,-0.0075905854,0.95379245,0.38666227,0.924648,-0.27642897,0.984981,grab
0.617132,0.48827484,-0.093285464,0.9999126,0.62260795,0.47667488,-0.069168076,0.9998773,0.6180125,0.46970904,-0.09610937,0.9998626,0.6126161,0.46701908,0.055327468,0.9997744,0.6040469,0.45680702,-0.054270677,0.9998355,0.6094823,0.49632412,-0.04529228,0.99975014,0.60630715,0.4914163,-0.07955749,0.99974567,0.56001395,0.48624513,0.21254139,0.9995854,0.5751902,0.5028459,-0.08650358,0.999918,0.50770324,0.55809194,0.34578648,0.17824888,0.5476719,0.605586,-0.014330748,0.9525957,0.5124968,0.5725211,0.27969703,0.12292046,0.5490829,0.56434464,0.23099525,0.7424392,0.47419757,0.63170904,0.10923232,0.9995317,0.45454597,0.6332176,-0.10911413,0.99977756,0.52860045,0.7556481,0.018918633,0.9170634,0.496473,0.7727912,-0.18140969,0.9958559,0.50657856,0.8925121,-0.004141157,0.97406656,0.41563177,0.9061874,-0.16433595,0.99764514,0.48975268,0.9129452,-0.0104489075,0.9535203,0.38813624,0.9228662,-0.16330323,0.98475087,grab
0.61701524,0.48718846,-0.089782864,0.9999207,0.62225026,0.47299597,-0.064411156,0.99988884,0.61778355,0.46770674,-0.09383878,0.99987555,0.6122453,0.46161765,0.056226343,0.99979514,0.60383844,0.4548082,-0.06235049,0.9998511,0.60922027,0.4943791,-0.03930957,0.9997682,0.6062475,0.49051696,-0.076046556,0.9997658,0.55905956,0.48607385,0.20530626,0.9995988,0.5750403,0.50275385,-0.10470358,0.99992365,0.5063279,0.5588743,0.27181897,0.16626708,0.54434884,0.5967001,-0.01976303,0.9517774,0.5122891,0.57405436,0.20694086,0.116343595,0.54827845,0.5634376,0.2143596,0.73713005,0.47477064,0.63161045,0.10984013,0.99952507,0.45515293,0.63288623,-0.10971613,0.99976957,0.5300725,0.75572616,0.023823313,0.91817355,0.49847564,0.773798,-0.17933187,0.9959229,0.50742656,0.8925101,0.00425504,0.97403634,0.4160358,0.90610814,-0.16780911,0.9976233,0.49059576,0.91299415,-0.0017176351,0.9533553,0.38962567,0.92210364,-0.16746148,0.98490465,grab
0.61681044,0.48043412,-0.10639415,0.9999284,0.6220223,0.46585384,-0.080931805,0.9998997,0.61724013,0.46095535,-0.1093594,0.9998877,0.6120424,0.4561928,0.04490296,0.99981475,0.60199857,0.44948167,-0.07589553,0.9998657,0.608991,0.49000135,-0.056794167,0.9997869,0.60609573,0.4861067,-0.09285129,0.999786,0.55891126,0.48512375,0.20318827,0.99962026,0.5745853,0.5009097,-0.12931696,0.9999293,0.5030758,0.5587383,0.27202216,0.15308459,0.53911495,0.59267545,-0.022629801,0.9505716,0.50508463,0.5812675,0.23158129,0.10970475,0.5460602,0.56292045,0.20785403,0.7325847,0.47479114,0.63110185,0.11377835,0.99952644,0.45968518,0.6350076,-0.11371044,0.999772,0.5293796,0.7557065,0.057235282,0.9168572,0.5020324,0.7755492,-0.18174787,0.99591005,0.5076486,0.89253795,0.06053864,0.97299397,0.4161089,0.90615374,-0.18476495,0.9975348,0.49086747,0.9130334,0.056996357,0.9520981,0.38981828,0.921789,-0.18543455,0.98507345,grab
