x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44259447,0.37318966,-0.09677167,0.9998964,0.44935864,0.35230705,-0.13107024,0.99986017,0.44477066,0.35370147,-0.07956451,0.9998087,0.46945953,0.35044125,-0.21487519,0.99981236,0.46040183,0.35373607,0.021750143,0.99975103,0.45062995,0.38870656,-0.12333824,0.99984175,0.44747743,0.38949564,-0.0550329,0.99973595,0.49297017,0.4194044,-0.35638744,0.99992836,0.48350197,0.44122666,0.18453497,0.99977344,0.37880442,0.413198,-0.46907336,0.95480883,0.39259595,0.45930243,0.30363005,0.5943817,0.2856749,0.3907476,-0.38778853,0.9734918,0.29294652,0.46318656,0.247736,0.7153289,0.5487994,0.7031805,-0.15786323,0.9999275,0.51512796,0.6831715,0.15751952,0.99994534,0.5738836,0.90524644,-0.22270474,0.9961792,0.39387506,0.7270139,0.24214749,0.99251306,0.7262114,0.9023587,-0.06913832,0.9971251,0.41318217,0.91441804,0.39889604,0.9944009,0.75582415,0.87983835,-0.05021593,0.96918267,0.43611893,0.94444656,0.41506642,0.9804346,hadouken
0.44314867,0.3781166,-0.093543306,0.9998905,0.44978243,0.35684043,-0.12742992,0.9998547,0.44588464,0.35807616,-0.076112546,0.9998022,0.46949053,0.35514262,-0.21024458,0.9998053,0.46154666,0.3583832,0.02524946,0.9997452,0.45063573,0.39387587,-0.1198902,0.9998339,0.44816765,0.39460972,-0.051883955,0.99972284,0.49459848,0.42314443,-0.3523515,0.9999263,0.48489612,0.4461261,0.18661547,0.9997652,0.3791484,0.41610795,-0.46233305,0.95899653,0.393937,0.45995864,0.30426586,0.5758328,0.28678143,0.3988675,-0.38707948,0.97529644,0.29488626,0.46241668,0.24185757,0.70137686,0.54881465,0.70427334,-0.15826423,0.99993384,0.5154293,0.6846262,0.15792085,0.99994963,0.5738858,0.9087169,-0.22512038,0.996522,0.393735,0.7269978,0.24282205,0.9917608,0.7257984,0.90167415,-0.07427782,0.99732685,0.41368818,0.9141613,0.39392832,0.994003,0.7558074,0.8785614,-0.055570386,0.9717699,0.43644395,0.945735,0.40955797,0.9810312,hadouken
0.44451308,0.3818731,-0.11283964,0.99988073,0.4510626,0.36083028,-0.14687242,0.9998452,0.4463636,0.36226934,-0.0957514,0.9997915,0.47049022,0.358707,-0.22066434,0.99979436,0.4633278,0.36252588,0.0069077746,0.999736,0.45221156,0.39794528,-0.13861616,0.9998242,0.44928184,0.3987793,-0.07074588,0.99970764,0.49752003,0.42809907,-0.35746217,0.99992543,0.48660803,0.44991627,0.17063865,0.9997634,0.3823707,0.4207815,-0.4681889,0.96279955,0.39663926,0.46126696,0.29135638,0.55842125,0.2880394,0.4096051,-0.4116014,0.9769087,0.29767355,0.46013948,0.23263225,0.6887307,0.5487749,0.70875245,-0.15908106,0.99993956,0.51566035,0.68720776,0.15873715,0.99995357,0.5734898,0.91461647,-0.22614567,0.9968217,0.3939299,0.7270006,0.25641027,0.99069554,0.72539294,0.9011741,-0.090238646,0.9974885,0.41419736,0.9138002,0.39846948,0.99333584,0.7552649,0.87686527,-0.07294883,0.97405493,0.43658295,0.945717,0.41329408,0.9813862,hadouken
0.44481677,0.38169706,-0.13157326,0.9998638,0.45200953,0.36077774,-0.1593902,0.9998253,0.44743973,0.36209363,-0.10032655,0.99976903,0.4716925,0.35917887,-0.259919,0.9997728,0.46631575,0.36267662,-0.024803106,0.9997153,0.45312446,0.39820573,-0.15648736,0.9998084,0.4499732,0.3992397,-0.073373035,0.99968255,0.49889246,0.4310963,-0.37795556,0.999921,0.48662576,0.45093566,0.1363069,0.9997565,0.38356775,0.4261519,-0.49494535,0.9661673,0.39506686,0.459889,0.24677663,0.5458049,0.28774333,0.41881877,-0.43412685,0.97829056,0.29909325,0.45827073,0.1802981,0.67913103,0.54923856,0.7122633,-0.1552647,0.9999444,0.515617,0.6909357,0.15493084,0.9999567,0.5729204,0.91704094,-0.22794668,0.99709314,0.39437702,0.72726315,0.22902493,0.990052,0.72579557,0.90088695,-0.06436866,0.9976023,0.41422874,0.9137019,0.37129384,0.9928046,0.7550116,0.87522066,-0.044478126,0.9759905,0.43659768,0.94572985,0.38650948,0.9817687,hadouken
0.44642955,0.38045922,-0.14262128,0.99985325,0.45248842,0.36008894,-0.16587324,0.99981314,0.44932967,0.36117026,-0.10823222,0.99975485,0.47190222,0.35908028,-0.26735303,0.99975944,0.46869844,0.36230695,-0.032264553,0.99970156,0.45377153,0.39696878,-0.1646663,0.9997984,0.451653,0.39807183,-0.07932892,0.9996669,0.50009763,0.42959508,-0.3825674,0.9999197,0.48751912,0.4497063,0.13159421,0.9997552,0.38528734,0.42799222,-0.5021354,0.96924704,0.39627236,0.46377975,0.2431334,0.5345499,0.288924,0.41828778,-0.44593185,0.9796352,0.29930848,0.4598919,0.17427036,0.6706982,0.5491973,0.71274036,-0.15409113,0.999949,0.51552784,0.69138396,0.15376043,0.9999599,0.57290816,0.9173699,-0.22133741,0.9973356,0.3943128,0.72754776,0.23545244,0.98950654,0.7251582,0.9007133,-0.054595698,0.99771976,0.41389066,0.91439134,0.38540027,0.99243796,0.75441146,0.8751048,-0.03438099,0.977798,0.4363696,0.9471153,0.40155005,0.98223066,hadouken
0.44748053,0.37919465,-0.13316917,0.99985266,0.45295835,0.35893616,-0.1655631,0.99981326,0.45067453,0.36002633,-0.113179386,0.99975586,0.47225347,0.3580742,-0.26139343,0.99976075,0.47011238,0.3614254,-0.017610047,0.9997043,0.45389324,0.39527047,-0.15787952,0.999799,0.4525637,0.39625588,-0.08612067,0.999668,0.5008348,0.42756662,-0.37386337,0.99992126,0.4898408,0.4484514,0.14807813,0.9997606,0.38494912,0.42701676,-0.4938867,0.97202647,0.3977248,0.46491826,0.26359722,0.5202227,0.28964216,0.41578558,-0.42512265,0.98084944,0.29976395,0.46088248,0.20134084,0.65928847,0.5485984,0.71280456,-0.15508536,0.9999534,0.51561725,0.69170606,0.15474509,0.9999631,0.5729989,0.91758186,-0.22234242,0.99755186,0.39463928,0.7276918,0.24953496,0.9889452,0.7251681,0.90051264,-0.061885495,0.997823,0.414078,0.91438776,0.39946866,0.9921896,0.7543913,0.8744806,-0.04182271,0.97943753,0.43654245,0.94739014,0.41560775,0.9826788,hadouken
0.4490171,0.37945694,-0.12790921,0.9998533,0.45406193,0.3589506,-0.16212323,0.9998151,0.452291,0.35995674,-0.11035822,0.9997586,0.47298035,0.3581091,-0.2528568,0.9997642,0.47156033,0.3613601,-0.00857849,0.9997091,0.45480782,0.39527285,-0.15328309,0.9998013,0.45392957,0.39633188,-0.08390514,0.9996709,0.5013789,0.4270255,-0.37001914,0.9999239,0.49155062,0.44970238,0.15895161,0.99976665,0.38539043,0.42610887,-0.4906942,0.97454154,0.39924982,0.46740097,0.28119737,0.50655293,0.290387,0.41454896,-0.41989994,0.98199403,0.29971963,0.46295005,0.2263333,0.6486966,0.5485578,0.713372,-0.15670595,0.9999574,0.515765,0.691894,0.1563735,0.9999661,0.5732298,0.917032,-0.22684798,0.9977484,0.3949548,0.7276561,0.24974594,0.9883869,0.72552925,0.9003811,-0.060696267,0.9979203,0.41396728,0.9142682,0.40440434,0.9919894,0.75459313,0.87451965,-0.039925646,0.98092246,0.43632683,0.9471385,0.42092323,0.9831191,hadouken
0.44986576,0.37961566,-0.13639772,0.9998506,0.45468348,0.35871556,-0.1669136,0.99981296,0.45329767,0.3596987,-0.1179046,0.9997546,0.4737514,0.35793552,-0.25774735,0.99976236,0.47290906,0.36094058,-0.012785733,0.99970573,0.4553215,0.3952776,-0.1555953,0.9997998,0.45476812,0.39633745,-0.09073227,0.9996665,0.5016554,0.4263647,-0.37747717,0.999926,0.49279866,0.44890746,0.15773438,0.99976736,0.38628685,0.4259387,-0.49352065,0.97680986,0.40148512,0.4681329,0.27412957,0.49284232,0.29087442,0.41392854,-0.42660317,0.9830876,0.30000713,0.46322522,0.21310338,0.6376214,0.54861844,0.7142034,-0.1564287,0.99996084,0.5160148,0.6922806,0.15611506,0.9999685,0.5732424,0.9152724,-0.22192407,0.997929,0.39473206,0.72763294,0.24364683,0.9882809,0.7253269,0.900474,-0.05151527,0.99801624,0.41378206,0.91421276,0.3988076,0.9919404,0.75468534,0.8746012,-0.031413656,0.98223674,0.43578953,0.94695914,0.4155447,0.9836507,hadouken
0.4510108,0.3792545,-0.14315334,0.999848,0.45565134,0.35809627,-0.17886016,0.9998102,0.45406,0.35915944,-0.12699977,0.9997498,0.47418958,0.35702702,-0.2667276,0.99975854,0.4730988,0.36026847,-0.025228217,0.9997002,0.45659667,0.39473847,-0.16845486,0.9997979,0.45575896,0.39587334,-0.09958232,0.999661,0.502416,0.42479646,-0.38488933,0.9999276,0.49239317,0.44824836,0.14569254,0.9997696,0.3866344,0.4273068,-0.49667925,0.978817,0.40103418,0.4677635,0.26062387,0.48174843,0.2910255,0.4168871,-0.4294087,0.9838872,0.2989422,0.45864055,0.20354572,0.6271446,0.54867613,0.7119558,-0.15644272,0.9999637,0.5162667,0.6909988,0.15613857,0.9999705,0.5739527,0.9125459,-0.21990378,0.99808025,0.39460868,0.7272703,0.24340971,0.9880063,0.72654897,0.900428,-0.052277017,0.99810153,0.41346806,0.9142272,0.39414603,0.9918528,0.75646985,0.8746587,-0.032769717,0.9834236,0.43555826,0.9470403,0.41027302,0.9841301,hadouken
0.4511176,0.3795012,-0.13425574,0.99985254,0.45576963,0.3581908,-0.16953668,0.9998159,0.45410377,0.35933554,-0.11762355,0.9997565,0.47456565,0.35675046,-0.2577526,0.99976546,0.47298688,0.3601583,-0.015107656,0.9997088,0.45665717,0.3947674,-0.16005266,0.9998031,0.4558672,0.3959395,-0.09109892,0.99966824,0.5025054,0.42406407,-0.38117033,0.9999297,0.49215,0.44764936,0.15315856,0.9997725,0.38725835,0.42713726,-0.4891955,0.98064554,0.40017882,0.46725228,0.2693034,0.4713284,0.2914306,0.41630602,-0.40685678,0.98458356,0.29603377,0.45945364,0.21260038,0.6151834,0.5487737,0.7103859,-0.1570222,0.9999661,0.5164089,0.69004834,0.15671702,0.99997216,0.5744724,0.91085255,-0.21719484,0.99821615,0.39411616,0.72698843,0.23128644,0.9879589,0.7288903,0.90036976,-0.04885091,0.9981917,0.4132797,0.9145397,0.38455182,0.99190074,0.7597454,0.8746835,-0.029073304,0.98452,0.43543744,0.94765294,0.40064543,0.9846442,hadouken
0.4463218,0.377433,-0.076266766,0.999862,0.45216757,0.3552771,-0.1084996,0.9998278,0.44943213,0.3559755,-0.05831202,0.9997724,0.47124973,0.35254166,-0.18496889,0.99978083,0.4680163,0.35482198,0.045308247,0.9997278,0.4538413,0.39221022,-0.10021685,0.99981165,0.45175195,0.3930105,-0.03381647,0.99968135,0.49957007,0.4164189,-0.32290122,0.99992806,0.4871955,0.44383064,0.2033422,0.9997541,0.38739198,0.42302832,-0.44141945,0.9822347,0.39283124,0.46763054,0.32109624,0.46700922,0.28987962,0.398979,-0.34420666,0.98527724,0.2891423,0.46777585,0.27644512,0.6101599,0.5487145,0.70454746,-0.15706813,0.9999675,0.514673,0.68837655,0.15674242,0.999973,0.5780481,0.89115274,-0.22310588,0.9983515,0.3916505,0.7267091,0.20178366,0.9883851,0.7320494,0.90164316,-0.09378949,0.9983023,0.4133626,0.9145263,0.32702205,0.9921385,0.76472914,0.8749824,-0.07839228,0.98564357,0.43535256,0.94757307,0.33956483,0.9852916,hadouken
0.44322214,0.37262115,-0.09624195,0.9998691,0.45004687,0.34870866,-0.12745747,0.9998367,0.44544086,0.35043743,-0.07838423,0.9997848,0.46881175,0.34515008,-0.19554082,0.99979246,0.46380052,0.34775844,0.029259065,0.9997447,0.45153207,0.38742402,-0.11704186,0.9998168,0.44789308,0.38826796,-0.052011877,0.99969083,0.49543038,0.40808374,-0.32431334,0.9999265,0.48390168,0.43780458,0.18966648,0.99974567,0.38007432,0.4110624,-0.45336255,0.98375636,0.3875521,0.46797603,0.31011614,0.47040564,0.28171387,0.38551387,-0.36902773,0.9859255,0.28272444,0.47460118,0.2661447,0.6108964,0.54701704,0.6960334,-0.15692684,0.9999685,0.5105586,0.68359125,0.15659454,0.9999736,0.57994163,0.8739469,-0.22156164,0.9984657,0.38945177,0.7260999,0.14978394,0.98881394,0.73327863,0.902088,-0.1034361,0.99841243,0.41345844,0.91438085,0.2580067,0.99235684,0.76602316,0.8753015,-0.09081407,0.98670334,0.4354344,0.9474074,0.2684592,0.9859296,hadouken
0.43766046,0.36097482,-0.084336124,0.9998769,0.445112,0.33586264,-0.11572291,0.9998468,0.43949947,0.33794186,-0.06604159,0.9997986,0.46528,0.33295843,-0.18584505,0.99980617,0.458117,0.3347329,0.041575238,0.9997626,0.44687146,0.3760858,-0.106175706,0.9998246,0.44254026,0.37725574,-0.04043609,0.99970376,0.49308968,0.39857367,-0.31897715,0.999925,0.47737542,0.4310746,0.20156638,0.9997367,0.37431678,0.4029594,-0.44899932,0.9851769,0.38331756,0.4679354,0.32583717,0.47775465,0.27280682,0.3746572,-0.35460362,0.98667645,0.2764557,0.47807395,0.28037205,0.61592567,0.54411113,0.6879099,-0.1567565,0.99996924,0.50591284,0.6774113,0.15642934,0.99997354,0.581943,0.8584111,-0.22005758,0.9985752,0.38741064,0.72603625,0.1596266,0.98922884,0.7335234,0.9033483,-0.12496092,0.9985299,0.4135336,0.9143682,0.2892224,0.99262226,0.7651939,0.87647945,-0.11492555,0.9877658,0.43549865,0.9473566,0.30143583,0.9866209,hadouken
0.43320018,0.34470895,-0.17907478,0.99987584,0.4415675,0.32080194,-0.1996431,0.99984556,0.4330933,0.32253483,-0.15466511,0.9997993,0.46257672,0.3187426,-0.21887568,0.99980414,0.4485619,0.32081327,-0.015317028,0.99976647,0.4435714,0.36180478,-0.18473543,0.9998212,0.43775803,0.36253545,-0.1247169,0.9997027,0.49014044,0.38518107,-0.3362033,0.9999237,0.46315804,0.42181486,0.16724567,0.99972796,0.37499344,0.40053314,-0.50891054,0.98654896,0.37559772,0.46785197,0.31911153,0.49692452,0.26600736,0.37052673,-0.47186166,0.9875252,0.26861233,0.4826137,0.27371192,0.63404965,0.5392141,0.67082226,-0.15437074,0.999969,0.49728054,0.66554755,0.15405598,0.99997115,0.5827065,0.84421045,-0.23008552,0.9986796,0.3817927,0.7257718,0.112188555,0.9896196,0.7336811,0.9034319,-0.13430285,0.9986383,0.4135821,0.9124097,0.2632436,0.9927269,0.7643155,0.8776368,-0.12483903,0.98866785,0.43551153,0.94504637,0.27672088,0.98709345,hadouken
0.42808086,0.32618627,-0.26549092,0.99988335,0.43767166,0.30376342,-0.26971918,0.9998533,0.4259645,0.30619723,-0.23173508,0.99981236,0.45912895,0.30339223,-0.23085776,0.99980986,0.43750557,0.30699298,-0.055518836,0.99978054,0.4393095,0.34440598,-0.24984007,0.99982125,0.4323998,0.34474006,-0.19849798,0.99970937,0.4846057,0.3750173,-0.33221036,0.99991506,0.45643753,0.40933904,0.14476,0.9997135,0.3729241,0.40032429,-0.51369774,0.98778266,0.36942226,0.46778688,0.3073977,0.5088176,0.26121977,0.37272054,-0.51834464,0.9881398,0.26780266,0.48820466,0.26739365,0.6516673,0.5306469,0.65700376,-0.14586256,0.9999664,0.48813263,0.65401596,0.14548764,0.9999667,0.584283,0.8274763,-0.23159716,0.9987567,0.37755847,0.72563714,0.024486722,0.9898657,0.7325859,0.9033739,-0.16017267,0.99874085,0.41358358,0.911843,0.18695526,0.99282765,0.7613734,0.88006216,-0.15496522,0.9895235,0.43552795,0.9437225,0.20017144,0.9874969,hadouken
0.41356713,0.22816181,-0.310564,0.99985975,0.4291296,0.21016617,-0.2996965,0.999727,0.4049259,0.20775701,-0.27767658,0.9996491,0.4501473,0.21920317,-0.20607881,0.99966425,0.4000682,0.21236926,-0.09264749,0.99952453,0.42358342,0.24831764,-0.27051026,0.99972326,0.40685216,0.24745052,-0.24034245,0.9996384,0.47319683,0.30173492,-0.26640588,0.9999032,0.3838896,0.3194326,0.093398675,0.99972105,0.41127068,0.38431615,-0.4854037,0.98818094,0.3317787,0.4219648,0.17466235,0.54695654,0.3298201,0.38693604,-0.66119784,0.98788184,0.26597255,0.49610272,0.065423995,0.6784433,0.49685508,0.57876,-0.1099689,0.9999598,0.42892104,0.59334874,0.10946784,0.9999663,0.5709488,0.73244596,-0.117897354,0.9985486,0.3732558,0.73630804,-0.10612498,0.9905809,0.6675768,0.8612141,0.11144668,0.99860775,0.4130773,0.9118218,0.10556181,0.99323094,0.68277735,0.8701362,0.12707889,0.97952515,0.43552414,0.9432088,0.118811175,0.98681086,idle
0.41178727,0.2002367,-0.28331262,0.99985725,0.42925382,0.18380155,-0.2710354,0.9997022,0.40246543,0.18362227,-0.2527261,0.999619,0.44630837,0.19260556,-0.16108419,0.99964064,0.39784864,0.18945496,-0.07692698,0.9994559,0.42252144,0.222125,-0.24122977,0.999712,0.40490103,0.21873046,-0.21585007,0.9996395,0.47052103,0.27420205,-0.21395104,0.99990445,0.36889964,0.29783523,0.103198096,0.9997292,0.4336067,0.36302227,-0.45006084,0.98868823,0.3192998,0.39696524,0.17494085,0.5851378,0.35057613,0.38362712,-0.6939021,0.98833555,0.26556307,0.49281666,0.06736213,0.706291,0.4831654,0.5539504,-0.09892032,0.9999573,0.41248727,0.56854427,0.09846152,0.9999635,0.55311817,0.7064579,-0.12504739,0.99825734,0.37547088,0.73772746,0.03268324,0.99053603,0.6342479,0.8520481,0.07488089,0.9983747,0.4123698,0.911838,0.260534,0.9934514,0.6449918,0.8679962,0.0889057,0.9708024,0.43510395,0.9417499,0.2781312,0.9856122,idle
0.41599384,0.17424239,-0.27951628,0.9998658,0.4311729,0.1580314,-0.2623642,0.9997132,0.40409517,0.1567795,-0.25169086,0.9996335,0.44572774,0.16695236,-0.13492268,0.9996565,0.39524478,0.16207688,-0.08476514,0.9994751,0.42655796,0.19563152,-0.23083797,0.99973124,0.40726838,0.19511113,-0.21552417,0.9996656,0.47213778,0.25117025,-0.15276171,0.9999084,0.36132506,0.27385718,0.07371438,0.99974346,0.4533375,0.35021827,-0.3642335,0.9888423,0.3135035,0.37121487,0.151357,0.62099075,0.3695479,0.37476337,-0.65479165,0.98867327,0.26804525,0.47965756,0.050536145,0.7315764,0.480167,0.5320365,-0.06756601,0.9999516,0.4052155,0.54584527,0.06715926,0.99995977,0.54249823,0.69730175,-0.05855187,0.99803406,0.37581146,0.7369807,0.019136034,0.9909736,0.6045062,0.8454593,0.2266117,0.9978472,0.40634432,0.9092057,0.25975493,0.9936999,0.608673,0.8624637,0.24803975,0.95081556,0.4322563,0.935261,0.27654368,0.9828778,idle
0.41781107,0.116881244,-0.31438708,0.99987787,0.43225837,0.10025815,-0.2885694,0.9997382,0.41052508,0.09676707,-0.2922004,0.99966514,0.44699916,0.10551187,-0.12923792,0.9996873,0.39506453,0.10292526,-0.14398023,0.9995201,0.4296047,0.13887201,-0.2513247,0.9997571,0.4132781,0.13644741,-0.2570979,0.99969786,0.47446156,0.19859368,-0.095872514,0.9999169,0.34930116,0.21685046,-0.011309473,0.9997623,0.5026887,0.31535086,-0.19194904,0.98927474,0.3109183,0.32179418,-0.01698554,0.6561206,0.4109311,0.36226264,-0.4617451,0.9894345,0.28765652,0.42661157,-0.24641852,0.75536484,0.46717316,0.48210344,-0.012481577,0.9999506,0.3872178,0.4910935,0.012336461,0.99995077,0.50022006,0.6599874,-0.07435049,0.9977318,0.37696183,0.69195306,-0.019197369,0.99100196,0.508495,0.8410584,0.20642734,0.9969329,0.38281617,0.86699826,0.23897433,0.99329937,0.49872178,0.85881156,0.22522333,0.9361648,0.39467722,0.8795217,0.254975,0.9685226,idle
0.4190939,0.100716025,-0.37968633,0.9998898,0.43607506,0.08547361,-0.3489594,0.9997634,0.41385588,0.077105395,-0.355813,0.99969757,0.44887406,0.09442261,-0.15772995,0.9997174,0.39678556,0.08346115,-0.1957524,0.9995666,0.43127474,0.122754596,-0.307654,0.9997812,0.41514897,0.1182493,-0.3182097,0.99972785,0.47539124,0.18873008,-0.094098926,0.9999247,0.34272304,0.1993846,-0.054624658,0.9997819,0.5124928,0.31335995,-0.15295053,0.9898286,0.3106523,0.31412378,-0.057313412,0.6884649,0.43315595,0.3638692,-0.42132434,0.9899896,0.30174455,0.40704668,-0.30350018,0.77658796,0.46092978,0.47085884,-0.0028614115,0.99994886,0.380489,0.47937727,0.0026983772,0.99994445,0.48423758,0.6620772,-0.086913556,0.9976266,0.3755722,0.68604046,-0.07126056,0.9913846,0.4814237,0.83775026,0.26259965,0.99640816,0.36893806,0.8565674,0.24622066,0.99318224,0.47040945,0.8554975,0.28825185,0.92839956,0.37506288,0.8678339,0.25809878,0.95767677,idle
0.4363687,0.09285721,-0.42337593,0.99990034,0.44553596,0.07664912,-0.38943458,0.9997857,0.41935652,0.070778385,-0.40009856,0.9997263,0.44970775,0.08301488,-0.16353664,0.9997436,0.40108156,0.07951908,-0.2395802,0.9996077,0.43912616,0.11546349,-0.34619933,0.99980265,0.42344388,0.11394643,-0.36167428,0.99975467,0.4766317,0.18750714,-0.09937577,0.9999316,0.34298858,0.19834572,-0.092863455,0.9997983,0.51320356,0.31341085,-0.14180914,0.99004835,0.30478013,0.31203234,-0.08310999,0.7179356,0.44689837,0.36676428,-0.42931885,0.9902765,0.30635738,0.40346476,-0.31324622,0.796026,0.45387965,0.47218814,0.007235948,0.9999471,0.3771695,0.48067576,-0.0073835975,0.999937,0.4707299,0.66612595,-0.08844481,0.99753445,0.36572793,0.6895069,-0.06506573,0.9917175,0.4632531,0.8459785,0.28030986,0.99589,0.34947547,0.85895884,0.26962432,0.992996,0.45027775,0.8558239,0.3077719,0.9255143,0.35408425,0.870837,0.2933486,0.9474736,idle
0.44439226,0.09188684,-0.47611967,0.9999094,0.45126992,0.07691801,-0.44277948,0.99980444,0.42701945,0.07162119,-0.45749468,0.9997513,0.45051256,0.08783261,-0.23169272,0.9997633,0.40519667,0.076007396,-0.31183726,0.9996437,0.44548297,0.11489234,-0.3983835,0.99982154,0.4303524,0.1132452,-0.4196569,0.99977857,0.47681183,0.19685592,-0.11319803,0.99993664,0.343611,0.19389848,-0.17262034,0.99981433,0.5117407,0.32307374,-0.0830213,0.98997676,0.29800498,0.31082335,-0.15790991,0.74542856,0.4540321,0.39153662,-0.32755455,0.99022216,0.30884477,0.39619142,-0.36796635,0.8150999,0.44759673,0.47677672,0.026720902,0.9999424,0.37200987,0.47979107,-0.026887387,0.99993134,0.45529047,0.6736462,-0.014830495,0.9974168,0.35414618,0.6886838,-0.052917622,0.9921463,0.44690752,0.8511588,0.330602,0.9955906,0.32400984,0.85801476,0.28820398,0.9930601,0.42868358,0.8712004,0.35412836,0.92649996,0.32956642,0.86969125,0.3123228,0.94049853,idle
0.45432967,0.12051341,-0.38091242,0.9999174,0.45807084,0.10212574,-0.35834223,0.9998215,0.43934488,0.09647859,-0.37054116,0.99977446,0.4510282,0.107037894,-0.16167216,0.9997798,0.4064467,0.100163825,-0.27754134,0.99967736,0.45252347,0.14098199,-0.32468277,0.99983793,0.43973237,0.14051971,-0.33942467,0.9998,0.47718638,0.22609454,-0.023883866,0.99994016,0.34064767,0.2162559,-0.20685932,0.9998307,0.501893,0.3397307,0.050976943,0.9864547,0.29198423,0.3303704,-0.26985374,0.7704482,0.46301627,0.4573788,-0.13197437,0.9886465,0.31621295,0.40886453,-0.48975617,0.83224195,0.43564278,0.5074713,0.06673267,0.99993587,0.36281243,0.50129765,-0.06675365,0.9999312,0.43670568,0.68940836,0.11209087,0.9964292,0.33547014,0.6861656,-0.13514963,0.99256676,0.41518623,0.86761945,0.37641758,0.9952122,0.27387068,0.8630554,0.068126336,0.9934302,0.39725,0.89591295,0.39231107,0.9306644,0.27146143,0.8794109,0.077594295,0.93988895,idle
0.45532942,0.20116688,-0.33095735,0.9999246,0.46139234,0.18273588,-0.28416535,0.9998368,0.44169554,0.17604835,-0.3373314,0.99979496,0.4529988,0.18807285,-0.08212033,0.99979556,0.40938592,0.17822118,-0.22737417,0.9997077,0.45306605,0.22669786,-0.2500132,0.9998513,0.44029942,0.22100131,-0.3178518,0.9998191,0.4628424,0.32086527,0.067384414,0.9999333,0.34413022,0.2757589,-0.21898265,0.99984425,0.4767785,0.44716766,0.13601498,0.95860535,0.29756743,0.41251308,-0.3645429,0.7931683,0.48230878,0.56502503,-0.022321261,0.9733006,0.38672608,0.42751294,-0.53874034,0.84846604,0.4169666,0.57432866,0.09624725,0.99993664,0.34638205,0.5729464,-0.09632499,0.9999271,0.46558604,0.7023176,-0.08994345,0.99605274,0.30826917,0.7510011,-0.124692835,0.99304664,0.4188315,0.8692846,0.2591445,0.99489826,0.21113858,0.88949126,0.13157943,0.9938193,0.39342585,0.89452046,0.30101752,0.9355068,0.18956128,0.8936447,0.14882128,0.9392733,idle
0.45378733,0.2441761,-0.30515566,0.9999316,0.46110946,0.22863525,-0.263552,0.99985164,0.44150528,0.21759705,-0.30275878,0.99981403,0.45408434,0.23479523,-0.07210586,0.9998127,0.4128036,0.21682316,-0.20875731,0.99973476,0.45215145,0.26444802,-0.22983797,0.9998634,0.43934768,0.2594876,-0.28886577,0.99983597,0.45279106,0.34699562,0.06844888,0.99993265,0.34589857,0.3126315,-0.20672607,0.9998548,0.45676023,0.48198605,0.13269572,0.93777746,0.3034677,0.4417476,-0.39316258,0.8136362,0.49389344,0.5753406,0.005057983,0.96829134,0.42025432,0.42857176,-0.568756,0.86327773,0.40965065,0.5995981,0.08927404,0.99993783,0.33811897,0.60018253,-0.089349106,0.9999241,0.47631463,0.7086084,-0.09732261,0.9957849,0.3120936,0.7688529,-0.10376692,0.9935256,0.43026114,0.86927116,0.21473959,0.9947112,0.20194578,0.8990867,0.14122345,0.99420923,0.4054975,0.8921843,0.2536397,0.939235,0.17809701,0.9050403,0.1600779,0.93888795,idle
0.4545466,0.25169978,-0.29456854,0.99993783,0.46260223,0.23596221,-0.2567976,0.99986506,0.4431662,0.2260363,-0.2884022,0.9998312,0.45572537,0.24038407,-0.07190811,0.9998281,0.41530913,0.22244415,-0.20321777,0.99975944,0.45199886,0.27314988,-0.22351113,0.99987465,0.43919387,0.266973,-0.2712577,0.9998513,0.45278102,0.3544678,0.069116905,0.9999319,0.34686956,0.31652346,-0.21388276,0.9998656,0.45446482,0.48835817,0.120611526,0.9130819,0.30626765,0.44601098,-0.4038229,0.8320009,0.49632335,0.5802677,-0.020178575,0.95934564,0.41936007,0.42867482,-0.57865,0.8762686,0.4104393,0.60198027,0.092338696,0.9999361,0.3396172,0.60130274,-0.09237085,0.9999181,0.47891912,0.7102398,-0.116514966,0.9955483,0.3119761,0.77235574,-0.13156149,0.9940174,0.43184033,0.8691824,0.14719523,0.99463063,0.20425041,0.9015412,0.086761974,0.99460435,0.40814322,0.8906476,0.16917118,0.9427099,0.1823307,0.9081332,0.10240666,0.93879575,idle
