x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44890898,0.28138125,-0.18230557,0.99995315,0.44880223,0.26923576,-0.15477614,0.9999388,0.43784767,0.26831505,-0.1710976,0.9998878,0.44221392,0.27353737,-0.005095744,0.9999233,0.4213799,0.27131882,-0.074669905,0.99995226,0.44853768,0.29387617,-0.12637371,0.9999734,0.4407937,0.2930447,-0.14855343,0.99997306,0.4558422,0.35889858,0.089045756,0.99995095,0.37765965,0.30998904,-0.07456421,0.9999302,0.4781477,0.4539221,-0.019759715,0.97509456,0.3518452,0.19601394,-0.16544542,0.97928655,0.48581654,0.40900478,-0.27964562,0.9753977,0.38583988,0.12690918,-0.14993642,0.9818709,0.43681496,0.54379076,0.054214913,0.9997778,0.3831172,0.53521657,-0.05410695,0.99973845,0.44236428,0.7053375,-0.0068928124,0.9901194,0.37393165,0.6943086,-0.08881902,0.9934321,0.43827328,0.8492527,0.16611765,0.99094516,0.3445204,0.855157,0.055767156,0.9924549,0.42611757,0.864891,0.1772463,0.9262847,0.33470696,0.8734691,0.06162702,0.86032623,jumping_cross
0.45136485,0.28582448,-0.16185607,0.9999002,0.45133725,0.27501705,-0.13262238,0.99988145,0.44083303,0.27158985,-0.15484917,0.9997649,0.44491234,0.27835,0.019274855,0.9998356,0.42497668,0.27216664,-0.078705326,0.99989235,0.45021272,0.29671976,-0.104488075,0.99994737,0.44299704,0.29437926,-0.13422827,0.9999457,0.45458284,0.36529562,0.10718594,0.99993837,0.38075167,0.3088423,-0.095717505,0.99992687,0.4769063,0.46940532,-0.04346402,0.9698246,0.36510524,0.19276549,-0.2344826,0.9813002,0.4829782,0.40601647,-0.32792407,0.9722174,0.40737635,0.12606876,-0.21851869,0.98323977,0.43691063,0.5420693,0.06766799,0.9997409,0.38338375,0.53405356,-0.06758033,0.9996955,0.43921033,0.70000434,0.012758277,0.9876383,0.38622987,0.69163024,-0.10492388,0.9932831,0.42841187,0.83777976,0.21649556,0.98917645,0.35814407,0.8444268,0.05996876,0.992276,0.41697735,0.8524555,0.23190725,0.9262685,0.34643298,0.86427915,0.06686299,0.8636859,jumping_cross
0.45949894,0.292973,-0.1345215,0.9998548,0.4582432,0.2819037,-0.10704873,0.99984276,0.4508868,0.27925792,-0.13251975,0.99967194,0.4494651,0.2854947,0.03472829,0.9997892,0.43559542,0.28021228,-0.0793693,0.9998414,0.4567367,0.3041972,-0.08046876,0.9999158,0.45097136,0.30234334,-0.11456659,0.9999079,0.45372915,0.3692885,0.11332134,0.9999282,0.38731003,0.30888852,-0.10514871,0.9999194,0.47581244,0.4721287,-0.045400694,0.9643506,0.38120776,0.19084884,-0.24976902,0.983132,0.48203593,0.4042675,-0.32676739,0.97103536,0.42456356,0.13599877,-0.21757543,0.9846554,0.436552,0.5417488,0.07286854,0.9997141,0.38355795,0.5339382,-0.072771296,0.99965775,0.4386577,0.7027194,0.0114176925,0.9836518,0.39265305,0.69552654,-0.11660139,0.99304557,0.42289573,0.8418868,0.16195656,0.9861042,0.36895695,0.8445977,0.0032084852,0.9918192,0.41084933,0.8576491,0.17184421,0.9261307,0.3594454,0.8647017,0.00861896,0.86714053,jumping_cross
0.4677237,0.29411617,-0.11704804,0.99957794,0.46600372,0.28655094,-0.096215114,0.99955094,0.4596247,0.28174794,-0.12697259,0.99912757,0.45356807,0.29323322,0.023849124,0.99936616,0.44284862,0.28775778,-0.113080345,0.99942005,0.46340162,0.3104673,-0.06984685,0.9996568,0.45853883,0.30730885,-0.110830486,0.9996027,0.4516662,0.3675779,0.111411,0.9998705,0.39576265,0.32111734,-0.14594138,0.9998703,0.47298294,0.4761384,0.023880359,0.92956966,0.39556465,0.20393507,-0.26071987,0.9847317,0.4810753,0.4278668,-0.22030449,0.94745547,0.44645333,0.16642937,-0.20032921,0.98524684,0.43422857,0.55160844,0.08587282,0.9995886,0.3831782,0.54411614,-0.08576418,0.99953,0.4378087,0.7078968,0.05981382,0.9780893,0.39566916,0.70616585,-0.10574646,0.9932258,0.4190268,0.85301244,0.14464365,0.98411316,0.37603784,0.85864794,-0.03409191,0.99210346,0.4053196,0.8702618,0.14681387,0.92714906,0.36714324,0.87659425,-0.03532168,0.87626576,jumping_cross
0.47389325,0.32301533,-0.038948495,0.9995134,0.4725801,0.31169808,-0.020162009,0.99944514,0.4674669,0.31031552,-0.054703772,0.9990401,0.45654282,0.31080657,0.08145221,0.9991232,0.44844478,0.30842265,-0.08023277,0.9993086,0.4682137,0.33218467,0.0030522828,0.9994906,0.46436852,0.3316649,-0.043288454,0.9994652,0.44573396,0.37308413,0.16757892,0.9997659,0.40162182,0.3327088,-0.12327381,0.9998511,0.4676869,0.48031062,0.15738228,0.88423705,0.41490778,0.23524632,-0.19879124,0.98598325,0.48345938,0.42625326,0.017155387,0.9243803,0.4754048,0.19756034,-0.05864194,0.9852785,0.428516,0.5555792,0.093940794,0.9994831,0.3825155,0.5512251,-0.09393184,0.9994819,0.43576103,0.7156092,0.04853388,0.96554583,0.39828393,0.70850044,-0.16994932,0.9927844,0.4192025,0.8625328,0.08284522,0.97733384,0.38421282,0.89498335,-0.18361726,0.99181354,0.4060847,0.8784387,0.081015944,0.9228894,0.3751504,0.92162836,-0.19128296,0.8836616,jumping_cross
0.48378497,0.3592664,0.0123404255,0.9994922,0.48028398,0.34285057,0.025691256,0.99942917,0.4785498,0.34377107,-0.015114558,0.99906504,0.46075702,0.33896783,0.096457854,0.9990379,0.4595736,0.34239152,-0.08256159,0.99931926,0.47554293,0.37000242,0.042709854,0.99936515,0.47353387,0.37012643,-0.011026169,0.9993816,0.43188375,0.38174975,0.19918561,0.99962956,0.41971236,0.37887743,-0.16257828,0.99983656,0.43538475,0.45505652,0.2507363,0.8049607,0.4463834,0.44760576,-0.11227721,0.98286146,0.4717539,0.43035698,0.20332208,0.84085155,0.48622936,0.41598946,0.14684367,0.96619874,0.41173387,0.58449566,0.113261476,0.99939024,0.38685507,0.586179,-0.113270685,0.99942636,0.42795905,0.7394282,0.0663527,0.92582184,0.40461975,0.7439592,-0.14245005,0.9913205,0.41645336,0.8966463,0.07913046,0.96250665,0.3917537,0.92050093,-0.15747884,0.9910272,0.4033896,0.9226952,0.07453627,0.9114852,0.37786338,0.9456425,-0.16342323,0.89102244,jumping_cross
0.47427112,0.38184908,-0.04084292,0.9968175,0.4727552,0.37091413,-0.025838789,0.9935839,0.46912032,0.36686718,-0.060736798,0.994674,0.45890775,0.373649,0.06129241,0.987423,0.45269293,0.36747646,-0.10456276,0.9924926,0.46829057,0.391863,-0.005457881,0.99329156,0.46481365,0.38854206,-0.05196892,0.9949423,0.43455774,0.43581945,0.15837395,0.99718267,0.41078344,0.3918824,-0.1764609,0.9995831,0.44144422,0.49806938,0.20502849,0.73138887,0.44211107,0.40304026,-0.26267937,0.9792442,0.4709815,0.5181855,0.13511987,0.76612,0.48991555,0.39045537,-0.24677312,0.95203084,0.41421133,0.6150529,0.10734328,0.9984684,0.38635173,0.6162036,-0.10733265,0.99908584,0.4284553,0.7595017,0.09110354,0.8848706,0.40793902,0.7677864,-0.18424001,0.9891668,0.41982383,0.9040519,0.1483641,0.9356679,0.390109,0.9298993,-0.18684813,0.9900331,0.40770787,0.92899805,0.14725992,0.89053667,0.3752466,0.95415306,-0.19443396,0.8965902,jumping_cross
0.47375828,0.4215739,-0.12502392,0.99313635,0.46954736,0.40867603,-0.11604227,0.98843735,0.46723205,0.4083584,-0.1529141,0.98943174,0.45676214,0.41050652,-0.044903897,0.9791947,0.45192575,0.41106898,-0.20956948,0.98206806,0.46786126,0.43167037,-0.093204685,0.9864946,0.46640334,0.42968646,-0.14250569,0.98819214,0.42882895,0.46313396,0.075722106,0.99680084,0.41162372,0.4574257,-0.25863582,0.9989909,0.4479277,0.5347748,0.15258655,0.6731872,0.4509715,0.5163625,-0.34816688,0.965676,0.48854882,0.57272536,0.10114952,0.7156399,0.4944233,0.51298684,-0.39157996,0.9328846,0.40997362,0.6389725,0.10877539,0.99807954,0.38539544,0.64040756,-0.10881225,0.998641,0.43920785,0.7704536,0.071892574,0.8567045,0.4208046,0.7828857,-0.2170511,0.98649704,0.42184415,0.9099556,0.1396674,0.91996926,0.39217997,0.9339626,-0.20670101,0.9891706,0.4092536,0.93032247,0.13821158,0.87456316,0.37469146,0.9557514,-0.21204011,0.89975226,jumping_cross
0.4889214,0.4575337,-0.03517449,0.9934693,0.4860209,0.44155753,-0.042350955,0.9889399,0.4893567,0.44418094,-0.077157155,0.9899645,0.47318476,0.43671665,-0.025702586,0.98014224,0.48101825,0.4441983,-0.17755947,0.98334736,0.48060536,0.46386877,-0.02357399,0.98741937,0.48288426,0.4652312,-0.069665715,0.989013,0.41464925,0.45796967,0.0848179,0.997043,0.45190936,0.45858747,-0.25134268,0.9990805,0.44839635,0.5283696,0.15981534,0.61365026,0.48569846,0.5395139,-0.2245738,0.9664101,0.49640137,0.5925826,0.12274039,0.6546209,0.53903186,0.6002696,-0.0311024,0.924291,0.38849872,0.6529456,0.11310818,0.9981823,0.39074498,0.6509794,-0.11332549,0.99869525,0.4336214,0.7787248,0.18126218,0.80903876,0.43241486,0.78852177,-0.03946586,0.9842977,0.41488534,0.91956264,0.29541796,0.90044606,0.40232497,0.9330198,0.08281392,0.9870621,0.40357828,0.94187075,0.30281276,0.8571261,0.38277882,0.9550149,0.09180825,0.9012571,jumping_cross
0.49594897,0.48673972,-0.17576973,0.99362177,0.49571577,0.46679088,-0.17622118,0.9888846,0.49784082,0.46941507,-0.21587166,0.98998266,0.48206273,0.4551992,-0.13235523,0.9797611,0.4872141,0.46326983,-0.31036276,0.9835969,0.48592728,0.48983246,-0.15006189,0.98809725,0.48718554,0.49160033,-0.20269291,0.9896918,0.42088395,0.47085693,-0.0043443907,0.99724245,0.43928665,0.49182588,-0.35337916,0.9991419,0.4660953,0.5626547,0.081517555,0.5688847,0.47653866,0.58417517,-0.35419363,0.9677647,0.5246341,0.64336175,0.027952427,0.6104965,0.53615916,0.66001225,-0.3016736,0.9273294,0.39797622,0.6640214,0.11730877,0.9982662,0.37780407,0.67056584,-0.11747084,0.9987377,0.43662453,0.7822266,0.22848551,0.7813586,0.424941,0.79705757,-0.034871258,0.9835214,0.41726446,0.92140615,0.4208997,0.8912131,0.39677423,0.93967074,0.14088616,0.9869271,0.40398875,0.94299126,0.4358881,0.8471255,0.38084772,0.96052325,0.151808,0.90569,jumping_cross
0.49613142,0.4863891,-0.17552097,0.9934787,0.49591288,0.46995142,-0.17965928,0.9884844,0.50036997,0.47214413,-0.21583116,0.98953825,0.48303765,0.46150622,-0.15878525,0.97861433,0.49163222,0.46815833,-0.32251897,0.98285145,0.4860444,0.4890113,-0.15732187,0.98856753,0.4882698,0.4896141,-0.20560522,0.9901518,0.4221663,0.4772182,-0.051115505,0.99742955,0.4530584,0.49861032,-0.37274116,0.9992085,0.46495023,0.5833989,0.0021419087,0.52665657,0.4783563,0.6036298,-0.37126794,0.96661663,0.51850843,0.6830166,-0.044169646,0.56813353,0.53005373,0.6952474,-0.30853587,0.9257653,0.39509538,0.6644325,0.11477965,0.9983755,0.37614664,0.6726864,-0.11506244,0.9988197,0.43416524,0.7846712,0.23969576,0.73192424,0.42300314,0.7968729,-0.013879716,0.9794435,0.41748065,0.91868424,0.4315501,0.86479205,0.39603668,0.94053555,0.17374262,0.985058,0.40550637,0.94304883,0.44757476,0.8169027,0.37853646,0.9647955,0.18662661,0.9044778,jumping_cross
0.502549,0.49987444,-0.14444873,0.99172664,0.50341696,0.4821851,-0.14290127,0.98645973,0.5077603,0.48569858,-0.17815658,0.98719805,0.4903094,0.47213328,-0.12533748,0.9749585,0.49809986,0.4805418,-0.28826576,0.97898644,0.49117598,0.5017607,-0.12355789,0.9873649,0.493613,0.5023274,-0.17093526,0.9889614,0.42778045,0.4870866,-0.02389821,0.99746805,0.4616758,0.5081047,-0.35215288,0.99926865,0.44842392,0.5837351,0.026843244,0.47846183,0.48602772,0.6273444,-0.35032955,0.9647558,0.47732988,0.69667506,0.0031241537,0.51543593,0.52608186,0.713483,-0.27882415,0.91898316,0.38723478,0.6582027,0.117978945,0.99846584,0.37566534,0.66910845,-0.11831945,0.9989033,0.43235964,0.7811336,0.26653057,0.6741723,0.4219068,0.7945903,0.016064255,0.9745606,0.41604033,0.91751724,0.47464094,0.8231039,0.39316142,0.9398576,0.1866273,0.98264474,0.40293846,0.9395343,0.49330455,0.77332634,0.37696564,0.9646977,0.19879816,0.9009075,jumping_cross
0.4986465,0.5106932,0.052191384,0.9908564,0.498634,0.49182206,0.052330624,0.98604995,0.5034027,0.49618638,0.019180078,0.9865505,0.4860255,0.48274466,0.052050404,0.9741883,0.4943545,0.49172273,-0.09800641,0.97778356,0.48672804,0.5093528,0.05901157,0.9861526,0.4890402,0.51051617,0.014885163,0.9876361,0.42414021,0.5010136,0.12009604,0.9975819,0.46833616,0.5057672,-0.20378101,0.999337,0.42536417,0.5969451,0.15634474,0.43376857,0.48667693,0.6237,-0.19753504,0.96244854,0.448457,0.7055426,0.14981146,0.4672837,0.5231792,0.71694267,-0.10849829,0.9095132,0.36991173,0.6608588,0.1143852,0.99855334,0.38236272,0.6647961,-0.11469014,0.99899,0.42132378,0.78035885,0.23494971,0.61685824,0.41966334,0.7912864,0.00940338,0.9691736,0.41172296,0.9170671,0.4003254,0.77993697,0.3930902,0.93747276,0.14498976,0.98009884,0.40106615,0.9405235,0.415711,0.735169,0.37614208,0.962384,0.15497506,0.8987879,jumping_cross
0.4948147,0.5128433,0.035712976,0.9858599,0.49457568,0.49626204,0.03491692,0.9816292,0.49768797,0.5021667,0.004410795,0.9819629,0.48308197,0.48885268,0.042387024,0.9657819,0.4875237,0.49732754,-0.09557531,0.96932817,0.48570848,0.5127979,0.045297243,0.9795151,0.4860068,0.51278776,0.0046466356,0.98177934,0.41661525,0.5130497,0.12116648,0.99750763,0.46395117,0.5141726,-0.1921069,0.99939364,0.42489034,0.60745907,0.16278452,0.39437014,0.4941091,0.6394367,-0.19903693,0.9613784,0.44573298,0.70832485,0.16787747,0.4255526,0.52643526,0.72281444,-0.13642082,0.9073481,0.3679673,0.65722764,0.11219642,0.9985424,0.37940037,0.6662034,-0.112449035,0.99904627,0.4164328,0.77781177,0.19739547,0.5637029,0.41814384,0.7880816,-0.09892805,0.9632087,0.41136208,0.917392,0.28264296,0.73103,0.39179784,0.9353665,-0.041059084,0.9763504,0.4009799,0.943209,0.2919704,0.6944765,0.37217516,0.96174777,-0.038566224,0.8956242,jumping_cross
0.5027507,0.5081287,0.12815468,0.98392487,0.50627446,0.49475056,0.12999317,0.98050195,0.50884223,0.49662367,0.09843925,0.98054594,0.49197417,0.48489264,0.13314298,0.9637902,0.50003046,0.49169764,-0.010540025,0.96729606,0.49092335,0.50682306,0.13497253,0.9778037,0.49468175,0.5073517,0.092724495,0.9800396,0.4196052,0.4956567,0.19454756,0.9976504,0.48210296,0.5095894,-0.117715694,0.9994517,0.42479056,0.59109753,0.23253167,0.3565044,0.49596637,0.6250588,-0.115688846,0.9569871,0.44382748,0.69284075,0.23488788,0.38504454,0.53339916,0.7214684,-0.04031327,0.89862865,0.36523807,0.6531271,0.11133623,0.99863434,0.3744722,0.65914917,-0.111573115,0.9991214,0.40971756,0.7763725,0.20178214,0.5150183,0.41341925,0.78930974,-0.018872458,0.9563323,0.4071602,0.91649646,0.33731633,0.6907588,0.3916168,0.93533283,0.09660347,0.97358143,0.39695966,0.942323,0.35119975,0.6608598,0.37136942,0.9642568,0.10560362,0.89344066,jumping_cross
0.5078939,0.50080866,0.101731285,0.98404884,0.5099772,0.48503202,0.10404521,0.980964,0.51364225,0.48925698,0.06898834,0.9812021,0.49553475,0.47647086,0.11414881,0.96295846,0.5041947,0.48556253,-0.04508481,0.96810126,0.4957804,0.5019978,0.111241385,0.977833,0.49838057,0.50366956,0.064245924,0.9804122,0.4327116,0.49163908,0.18753444,0.9977668,0.4759252,0.49869293,-0.16000226,0.9995038,0.43866387,0.5932606,0.22552502,0.32469502,0.5005868,0.6186202,-0.16526754,0.95485735,0.47673172,0.69682205,0.21173868,0.35400295,0.53846323,0.7115481,-0.078575544,0.89540696,0.36463892,0.6508398,0.118221164,0.9986647,0.36757994,0.65595615,-0.11845841,0.99919045,0.40594378,0.77549845,0.23948768,0.47311348,0.40598613,0.7876742,-0.0874073,0.95371884,0.40784064,0.9159407,0.37079293,0.6649556,0.39128488,0.9348362,-0.04629306,0.9736666,0.39827806,0.94168377,0.3834454,0.63907313,0.3714276,0.9644982,-0.04511697,0.8980983,jumping_cross
0.51425636,0.49633655,0.08120994,0.98184264,0.5143911,0.47934875,0.08497107,0.9787202,0.5190702,0.48452762,0.048024286,0.9799103,0.49952692,0.4700483,0.10484972,0.95566225,0.50907165,0.4793995,-0.06287644,0.96579266,0.5010249,0.49775836,0.09492339,0.9748597,0.50356257,0.4999491,0.045466032,0.9789973,0.44115686,0.4873046,0.18313165,0.99777716,0.47886643,0.495727,-0.17126605,0.99954677,0.46028963,0.59307206,0.21863909,0.2967103,0.5026879,0.60581076,-0.19139716,0.9517615,0.52176654,0.683158,0.18452653,0.33076257,0.54494,0.69584805,-0.118339874,0.8967123,0.36293495,0.6438704,0.12062915,0.99864304,0.36577103,0.6536594,-0.120820805,0.99923867,0.40136012,0.77511704,0.22850843,0.43386802,0.40091974,0.7866819,-0.10741142,0.9529971,0.40326458,0.9149633,0.36738226,0.63131166,0.39161834,0.9377938,-0.06390478,0.97354794,0.3928782,0.9413009,0.3803174,0.6107737,0.3722219,0.9635325,-0.063799,0.90310985,jumping_cross
0.5116585,0.4956746,0.12215898,0.9812227,0.5111074,0.47819796,0.12726933,0.97839063,0.51572967,0.48409653,0.09360893,0.97997165,0.49695587,0.46890995,0.14830637,0.95408976,0.5060631,0.4782693,-0.0037950661,0.96597886,0.498771,0.4960137,0.1352299,0.9726779,0.5017177,0.49881098,0.090273924,0.97785246,0.43998742,0.4874169,0.21916182,0.99774754,0.4757379,0.49088973,-0.12189318,0.99958813,0.46101302,0.5886291,0.23951435,0.27146384,0.5039164,0.5942224,-0.182059,0.9499096,0.52648324,0.67429554,0.20425506,0.31101197,0.5488798,0.68144476,-0.16030903,0.8989329,0.35778412,0.6428671,0.11929071,0.99867296,0.3664043,0.64994615,-0.11945882,0.9992965,0.39873737,0.77465075,0.24408945,0.4011891,0.40046868,0.7857493,-0.10122106,0.95572,0.39565688,0.91419023,0.3762706,0.6103451,0.39306146,0.9380929,-0.07889708,0.97499293,0.38083553,0.94685245,0.38879415,0.5949483,0.37274146,0.96282804,-0.0801835,0.9104664,jumping_cross
0.5104773,0.49121112,0.16143629,0.98123515,0.51002014,0.47355467,0.16657564,0.97872776,0.5153143,0.4786231,0.13273197,0.9805279,0.49567476,0.4649958,0.18253615,0.9544173,0.50682485,0.47354057,0.030306015,0.9673431,0.49831158,0.49147576,0.17206177,0.97118574,0.5015571,0.49386567,0.12711433,0.9770662,0.43914452,0.4855162,0.24546652,0.9977632,0.4756682,0.48676693,-0.09611882,0.9996248,0.46347705,0.5849795,0.26897812,0.24858111,0.5086257,0.5869662,-0.14077245,0.94815373,0.52832204,0.667572,0.2291396,0.2941535,0.5513486,0.67140585,-0.094392665,0.89976573,0.3551169,0.6395394,0.11827453,0.99868476,0.36709663,0.6414482,-0.11841625,0.99933696,0.39713383,0.7743937,0.22631541,0.37001133,0.3994071,0.7848368,-0.094121784,0.9573155,0.39509934,0.91609913,0.36815467,0.5854871,0.39327708,0.93573934,-0.038250893,0.9755651,0.37765557,0.95058537,0.37914854,0.57771045,0.37293646,0.96339804,-0.03674178,0.91634834,jumping_cross
0.5081458,0.48414952,0.21882561,0.97971314,0.50790185,0.46770436,0.21889429,0.9777741,0.51258624,0.47053584,0.1914536,0.97998524,0.49372444,0.45429668,0.2112815,0.952143,0.5037703,0.4648214,0.08876061,0.96751225,0.49678198,0.48732525,0.2201745,0.96629345,0.49956042,0.48918083,0.18399742,0.9733066,0.4380874,0.48385924,0.26436636,0.99772286,0.47644728,0.4780326,-0.050051194,0.9996578,0.46825844,0.58318233,0.28469157,0.22723234,0.5122965,0.58632374,-0.07402546,0.9478363,0.5348897,0.66508275,0.24429397,0.27940613,0.55385506,0.662914,-0.00620776,0.89947426,0.3559535,0.6336234,0.11795515,0.9986968,0.36772773,0.63404965,-0.117970645,0.9993761,0.39729506,0.7740003,0.195415,0.3404544,0.39844394,0.7834942,-0.100560986,0.9580757,0.3948907,0.91576487,0.28751004,0.5565018,0.393142,0.93417966,-0.09522663,0.9751029,0.37765208,0.9525536,0.2960351,0.5570793,0.37320784,0.9646505,-0.09681897,0.92072195,jumping_cross
0.5070156,0.46770248,0.2027514,0.98045415,0.506734,0.4486801,0.20467393,0.9790201,0.51105917,0.451322,0.17423382,0.98127174,0.49269667,0.4383679,0.20535652,0.9546117,0.5025096,0.44757712,0.068670146,0.9698322,0.49593568,0.47164586,0.2067395,0.9671018,0.49937963,0.4751396,0.16653031,0.9742312,0.43778628,0.46953526,0.2589199,0.9977812,0.48060757,0.47579452,-0.07024927,0.99968773,0.46528912,0.5741269,0.27574605,0.20706165,0.5124207,0.57717335,-0.087224156,0.9456866,0.52370375,0.66446686,0.22582817,0.2584576,0.55857646,0.65064245,0.014097978,0.8882815,0.35773626,0.62590766,0.11717242,0.99870604,0.37214088,0.62324864,-0.117235854,0.9994115,0.3968365,0.77073216,0.14918716,0.31553078,0.3975403,0.7766388,-0.17946228,0.9574929,0.39282298,0.9131197,0.19366865,0.5360285,0.3947207,0.93159515,-0.23233137,0.9740652,0.3786822,0.95302826,0.19648878,0.54216886,0.37432805,0.9643344,-0.24087843,0.9237114,jumping_cross
0.5002496,0.44367695,0.30027458,0.98208946,0.49723345,0.4262521,0.30630398,0.9808707,0.5041378,0.42722115,0.27609497,0.9829542,0.48442554,0.42058393,0.31200477,0.9586382,0.49750656,0.4264078,0.17534636,0.9726346,0.49021974,0.4499873,0.3044117,0.9697471,0.49598923,0.45290968,0.26415747,0.97636837,0.43157786,0.4584586,0.3428079,0.997909,0.48132986,0.4600453,0.02114585,0.9997174,0.45676723,0.5646467,0.34307346,0.18872868,0.5196191,0.54751176,-0.053623177,0.94528365,0.50244343,0.65690506,0.2903444,0.24265733,0.5616531,0.62626034,-0.010297008,0.88189566,0.3597819,0.6164645,0.11275796,0.9987734,0.37961856,0.6075367,-0.112741254,0.9994559,0.39623442,0.7649451,0.11857232,0.30704978,0.39714247,0.7677956,-0.22437778,0.9590725,0.39380997,0.9085954,0.08511274,0.5421642,0.39585856,0.9265887,-0.34268874,0.97452843,0.38028148,0.95274895,0.07703119,0.5535916,0.37606758,0.96416557,-0.3600306,0.9283179,jumping_cross
0.48801488,0.42272228,0.2880024,0.98381406,0.48380774,0.40432104,0.29502267,0.9827296,0.4909566,0.40692872,0.2660144,0.98461753,0.4716382,0.4013674,0.30709532,0.9626451,0.48432407,0.40676355,0.17624831,0.97531664,0.47965056,0.4322005,0.29445904,0.9725807,0.48460603,0.43355286,0.2557023,0.97860855,0.42284608,0.45886758,0.3464943,0.99802697,0.4797411,0.4514316,0.030018125,0.99974406,0.4580527,0.56256855,0.35430858,0.17361555,0.5142577,0.53833634,-0.06547306,0.9450591,0.51056504,0.63613737,0.3199849,0.23401049,0.5822476,0.59565693,-0.02594168,0.8844895,0.36062613,0.6148748,0.107384965,0.99884796,0.38269877,0.6068904,-0.107334234,0.99950224,0.39766878,0.760341,0.10040729,0.3145088,0.39732566,0.7621629,-0.29168114,0.9622487,0.39524835,0.9041164,0.062638655,0.5562646,0.39558616,0.9259071,-0.47824574,0.9762122,0.38131258,0.9521018,0.053746562,0.5726246,0.37608856,0.9639459,-0.5030156,0.9342014,jumping_cross
0.48175898,0.4021209,0.2204276,0.9852028,0.47605115,0.38457534,0.22306123,0.9842486,0.48274532,0.38844964,0.18166792,0.9859946,0.46445456,0.38480794,0.2270376,0.96584266,0.47530317,0.39121857,0.05983296,0.9775015,0.4744514,0.41250232,0.22353384,0.9745549,0.478548,0.41452387,0.1721117,0.9802145,0.42277646,0.4513064,0.3056675,0.9979481,0.47057152,0.44919103,-0.078612044,0.99975634,0.45876306,0.54725367,0.2975917,0.15885532,0.5139822,0.5319523,-0.13851908,0.94814384,0.5137757,0.60048026,0.2814136,0.21855779,0.5898161,0.57205325,-0.10385831,0.889561,0.36755526,0.61709446,0.11517219,0.9987786,0.38171697,0.6077674,-0.11504692,0.99949425,0.3979081,0.75654256,0.122105315,0.30611905,0.39809102,0.7621499,-0.20452002,0.96476656,0.39924875,0.90425676,0.15029554,0.56842643,0.39468753,0.92606145,-0.2605129,0.97785705,0.38695627,0.9440069,0.15028118,0.58556235,0.3743339,0.96370566,-0.27151814,0.9393749,jumping_cross
0.47659785,0.39270306,-0.05273255,0.9859379,0.4699153,0.37394542,-0.0451813,0.9850484,0.47347164,0.377313,-0.08320019,0.98678714,0.45979303,0.37679127,0.0034786102,0.9677122,0.46507388,0.38222197,-0.16728719,0.9786349,0.47111803,0.40520144,-0.029135466,0.97510695,0.4734128,0.40765944,-0.079081185,0.9807203,0.4353152,0.44369298,0.11359636,0.9967384,0.45201522,0.44956985,-0.24937813,0.9995989,0.48045254,0.51862216,0.17289045,0.14637403,0.50985634,0.52021486,-0.2932276,0.94816506,0.541274,0.55342805,0.10887487,0.20443283,0.58218676,0.5412155,-0.24349442,0.88282156,0.37829077,0.61530304,0.11999085,0.9980659,0.38110846,0.60954726,-0.11988126,0.99922,0.40455747,0.75376683,0.12435349,0.30619618,0.39819255,0.7637652,-0.18964551,0.96692777,0.40541396,0.9042319,0.17559889,0.5748517,0.39110008,0.9287235,-0.22308812,0.97916895,0.39502853,0.9390019,0.17730945,0.5877718,0.37189502,0.9647547,-0.2329535,0.94285446,jumping_cross
0.46611208,0.3756133,-0.06063143,0.98681265,0.45881104,0.35921717,-0.054317176,0.9859252,0.46309048,0.3631918,-0.09153527,0.9876282,0.44903302,0.3633332,-0.008591863,0.9698737,0.45578068,0.36978063,-0.17632383,0.97996795,0.46147117,0.38867217,-0.03797152,0.97634375,0.46345788,0.3907645,-0.0869255,0.9817323,0.43484753,0.4360128,0.1003321,0.9960112,0.44618258,0.4306241,-0.25848618,0.9995015,0.48450327,0.5089079,0.15041375,0.13987724,0.50947076,0.51577544,-0.3051034,0.94947,0.5618172,0.5157945,0.08464937,0.20469157,0.5771819,0.513006,-0.2684609,0.88522977,0.38716227,0.6169953,0.12102141,0.9975515,0.38083035,0.61357296,-0.12093183,0.9989777,0.41126007,0.7552024,0.11656425,0.30626985,0.39850372,0.7645085,-0.17961958,0.96845424,0.4083526,0.9066358,0.17081134,0.5796375,0.38770077,0.9324289,-0.21025324,0.98021895,0.39672345,0.9393867,0.1728385,0.59343123,0.37133017,0.9653679,-0.22152892,0.9461383,jumping_cross
