x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3573723,0.14016096,-0.25670975,0.9996617,0.35183436,0.13001266,-0.22981746,0.9993424,0.34316406,0.1370381,-0.24628222,0.9997071,0.34880105,0.14131707,-0.08507581,0.997505,0.32948443,0.15610223,-0.15837471,0.9997941,0.3614294,0.15519984,-0.2016917,0.99866396,0.3549767,0.15833543,-0.22435346,0.9995304,0.39039713,0.21077065,-0.008114684,0.99731094,0.30897766,0.24878846,-0.14975521,0.9995559,0.43911687,0.112524636,-0.036131017,0.5691942,0.2883591,0.36460584,-0.38655427,0.9864078,0.46952027,0.0035702116,-0.0818519,0.6034101,0.3195281,0.3339782,-0.63262105,0.9810303,0.38072598,0.45724195,0.041508842,0.9989824,0.31917554,0.4535657,-0.041645646,0.9993066,0.39380795,0.62131685,0.04182623,0.9728076,0.29430085,0.6151448,-0.08908627,0.9911618,0.3967153,0.77564085,0.18322375,0.98524195,0.25602016,0.7661238,0.08404772,0.9911575,0.3893624,0.79438716,0.19953312,0.9243164,0.24883263,0.7864684,0.092090234,0.8611171,uppercut
0.35776418,0.14064616,-0.20438376,0.99959815,0.3517175,0.13030316,-0.1776379,0.9991244,0.34382993,0.13696805,-0.19812311,0.99965876,0.34779269,0.14172366,-0.04760404,0.9972672,0.3291374,0.156602,-0.14309692,0.9997193,0.36162746,0.1555659,-0.15656857,0.9981581,0.35571474,0.15876935,-0.18477893,0.99926406,0.38793662,0.21095987,0.009478797,0.9971753,0.30901542,0.24887004,-0.15204674,0.99932164,0.4320356,0.11098967,-0.0051734545,0.6097714,0.2955175,0.35511202,-0.3772295,0.9803093,0.46207315,0.011666193,-0.02239734,0.6408198,0.32428628,0.33305877,-0.5932663,0.9691251,0.38139418,0.45726094,0.041232616,0.9990353,0.31974852,0.4538224,-0.041382626,0.9993347,0.3932371,0.6194684,0.072138846,0.9732994,0.29848114,0.6119506,-0.08080445,0.99053156,0.3965784,0.77497095,0.22735222,0.98429525,0.26256737,0.7656609,0.08113123,0.9909499,0.38931474,0.79253006,0.23792915,0.92304015,0.25626305,0.78447735,0.08896892,0.8629007,uppercut
0.35764888,0.1426936,-0.21514997,0.999548,0.351229,0.1318462,-0.18891035,0.99890816,0.34371096,0.13865618,-0.20957294,0.99962175,0.34780777,0.14337324,-0.05203558,0.9968746,0.32906672,0.16045032,-0.14986558,0.99965864,0.36093038,0.15866904,-0.16374314,0.99765784,0.35556704,0.16398153,-0.19249378,0.9990614,0.386623,0.21207245,-0.0017730715,0.9969472,0.30756235,0.2501236,-0.15547328,0.9991943,0.42855301,0.11508159,-0.012572478,0.6457923,0.29343516,0.36160162,-0.37473536,0.9773888,0.46137542,0.022165691,-0.03874203,0.67408013,0.3237272,0.33094424,-0.59864086,0.9655768,0.38138503,0.45734498,0.03995192,0.99908733,0.3193372,0.45402756,-0.04013189,0.999364,0.3927726,0.61941016,0.080596775,0.97375035,0.29675534,0.6121596,-0.071901456,0.99011487,0.39654487,0.7748517,0.25431162,0.9837048,0.2617794,0.76530254,0.098773524,0.99085176,0.3894108,0.79233,0.2641206,0.9226828,0.2566889,0.78324425,0.1088952,0.86462367,uppercut
0.35411686,0.15425734,-0.29841512,0.9993793,0.35027307,0.13880573,-0.2735473,0.9982882,0.3406607,0.14778395,-0.2915496,0.9994887,0.34727544,0.14910884,-0.13383815,0.99548805,0.32716864,0.16724338,-0.22069283,0.9994949,0.35918483,0.1686659,-0.24554761,0.9962766,0.35110292,0.17529716,-0.27065963,0.9985621,0.38540474,0.21251799,-0.05436813,0.9965173,0.30659863,0.25618955,-0.2061095,0.99898064,0.42709416,0.111901715,-0.05861021,0.67886657,0.2914229,0.3662205,-0.43310475,0.9748578,0.45886225,0.007254845,-0.08184694,0.70469165,0.32271615,0.32939613,-0.67493635,0.9619364,0.38076097,0.4579464,0.042118214,0.99912363,0.31892455,0.45570078,-0.042303342,0.9993788,0.39244652,0.61999506,0.08026493,0.9735787,0.2957006,0.61423784,-0.0800995,0.9894767,0.396128,0.77477896,0.27614275,0.98250806,0.260211,0.7644101,0.093140006,0.9904929,0.3871687,0.79226005,0.2877017,0.9217287,0.25554293,0.7804787,0.10347159,0.8642392,uppercut
0.34987095,0.15994893,-0.33461994,0.9991173,0.34848577,0.14516154,-0.312668,0.99733245,0.33640283,0.153456,-0.3280534,0.9992768,0.3469943,0.15517767,-0.18113914,0.99297094,0.32349977,0.17111427,-0.25607985,0.9992165,0.35658762,0.17372145,-0.2842109,0.9942289,0.34613118,0.18003671,-0.3058157,0.9978581,0.38471383,0.21311527,-0.10150959,0.995721,0.30635408,0.25851145,-0.23853233,0.99880505,0.4262415,0.11339949,-0.116019204,0.70857394,0.29134092,0.36907294,-0.46179557,0.97282857,0.4581632,0.008571488,-0.14869556,0.7323585,0.31754258,0.32855365,-0.7003429,0.9599366,0.38010618,0.45896396,0.04220697,0.9991223,0.31853402,0.4578077,-0.042431902,0.99937797,0.39228946,0.62002236,0.079617135,0.97288066,0.295028,0.614328,-0.086470194,0.9888771,0.39561448,0.7742357,0.27861366,0.981005,0.2608026,0.76197857,0.0894052,0.99009013,0.38607076,0.7911696,0.2901079,0.9198766,0.25557917,0.7784979,0.09800293,0.86334425,uppercut
0.34681672,0.16038865,-0.3014647,0.99900675,0.34682256,0.14597127,-0.27741843,0.99696505,0.33386883,0.15373144,-0.29395148,0.99918807,0.3467688,0.15486737,-0.14170626,0.9920636,0.3214426,0.17020996,-0.22293837,0.9991023,0.35370636,0.17343338,-0.25012362,0.9933626,0.3429433,0.17909487,-0.27295604,0.99754846,0.3841737,0.21297695,-0.056183286,0.9954057,0.30514672,0.2575963,-0.21445858,0.99874294,0.42573205,0.115392685,-0.06163791,0.7344742,0.2882384,0.36929604,-0.42049378,0.9717059,0.45714554,0.01582344,-0.108143374,0.75669944,0.3160867,0.32585388,-0.6455864,0.9586713,0.38005775,0.45898667,0.042737033,0.9991504,0.3172888,0.45786297,-0.042992234,0.99939996,0.39208132,0.6178919,0.09025644,0.97247183,0.29475877,0.6144102,-0.09524644,0.9888213,0.39460355,0.7739752,0.27459118,0.98039657,0.26080054,0.76138437,0.063160256,0.99007505,0.38397,0.79114985,0.28414193,0.92041063,0.25634217,0.77766764,0.07190495,0.8644815,uppercut
0.34198993,0.15984254,-0.34294546,0.998914,0.34473222,0.14613251,-0.32017204,0.99666035,0.3290849,0.15313074,-0.33271095,0.99910444,0.34657398,0.15505162,-0.18216233,0.9912298,0.3177531,0.16932699,-0.24515398,0.9989743,0.34931633,0.17308943,-0.29055005,0.99266404,0.33641985,0.17836389,-0.30860126,0.9972885,0.38408834,0.2134503,-0.090836905,0.9950685,0.30173704,0.25715506,-0.22818561,0.998689,0.42549872,0.11789628,-0.09914516,0.75841033,0.28554586,0.36940053,-0.43887573,0.9692999,0.4556713,0.016061192,-0.13774608,0.7786217,0.31298432,0.3237871,-0.6698672,0.95381933,0.37870246,0.45975187,0.043172047,0.9991533,0.31528735,0.45835856,-0.043391056,0.99941456,0.39197358,0.6166695,0.10502195,0.97093475,0.29348135,0.6144815,-0.10614902,0.9887542,0.3944178,0.7739279,0.2869071,0.9792884,0.26013297,0.7615068,0.032452326,0.9899842,0.3835516,0.79147476,0.29627833,0.9201173,0.2554379,0.77776223,0.03955881,0.8646324,uppercut
0.33748254,0.15924676,-0.36125952,0.99886304,0.34216857,0.1461427,-0.3385092,0.99649274,0.32506186,0.15257636,-0.348151,0.9990547,0.34607798,0.15514483,-0.19935015,0.9908125,0.31452352,0.16909866,-0.2489638,0.9988956,0.34466636,0.172652,-0.30852455,0.9923473,0.33102486,0.17767192,-0.32267702,0.99717677,0.3834447,0.21359695,-0.104887426,0.99484676,0.29814762,0.25627372,-0.22684626,0.99868226,0.4255031,0.11928144,-0.116529524,0.7806502,0.2814662,0.3689351,-0.43210268,0.96859354,0.45484567,0.017755425,-0.15762524,0.7988784,0.3099486,0.32123005,-0.6595515,0.95251745,0.37512922,0.45993558,0.04375183,0.9991714,0.31168395,0.4582503,-0.043954346,0.99943537,0.39155263,0.61576766,0.10098747,0.9707681,0.2895838,0.6144863,-0.103386976,0.98892105,0.39343542,0.77388865,0.2774406,0.97895205,0.26048678,0.76218647,0.039788865,0.99009687,0.38193795,0.7919339,0.28633642,0.92113423,0.25693768,0.7779538,0.047260962,0.86622185,uppercut
0.33475232,0.15880929,-0.35473743,0.99885887,0.34014305,0.14583999,-0.32999036,0.9965017,0.32206053,0.15215418,-0.31551683,0.99904186,0.34561762,0.15449944,-0.1896247,0.9909551,0.3113339,0.16884874,-0.18515688,0.99888015,0.3423851,0.1724448,-0.3062074,0.9924433,0.32832175,0.17727897,-0.28380632,0.99718547,0.38214543,0.21388544,-0.08121351,0.9949757,0.29556233,0.25605962,-0.17190924,0.9987173,0.42645106,0.12423373,-0.08922123,0.80059963,0.27947873,0.3686842,-0.3759926,0.9689545,0.45465726,0.01858265,-0.1022314,0.8174805,0.31100193,0.31844935,-0.61142206,0.95429015,0.36979014,0.45994622,0.044237405,0.9992062,0.3073892,0.458276,-0.044421397,0.99945605,0.38997257,0.6158095,0.06960714,0.970073,0.28834203,0.6158239,-0.09345615,0.9882659,0.392759,0.7738421,0.23895295,0.97743,0.26175362,0.7622965,0.06287743,0.9893982,0.38127887,0.7918607,0.24808304,0.91980463,0.25952744,0.7776419,0.07269119,0.8629887,uppercut
0.3307584,0.15856141,-0.3508993,0.99888706,0.337146,0.14552484,-0.3289679,0.9965996,0.31858867,0.1519329,-0.29566646,0.99905944,0.34348217,0.15296675,-0.18550393,0.9912746,0.307762,0.16753823,-0.16817302,0.99889565,0.33885473,0.17220801,-0.30411097,0.9927312,0.32457426,0.17697167,-0.2653275,0.9972695,0.37997892,0.2159718,-0.06258464,0.99514765,0.29310957,0.25582668,-0.15890002,0.99877673,0.42930126,0.12981176,-0.066462494,0.8188925,0.27820903,0.36832443,-0.3571965,0.96973354,0.4544947,0.024887335,-0.080767214,0.8342762,0.30999726,0.31776083,-0.57682335,0.9561066,0.36615035,0.4597775,0.044598877,0.99923944,0.30432424,0.45827416,-0.044779327,0.99947816,0.38659075,0.61357766,0.063415006,0.9697754,0.2879812,0.61588275,-0.085558176,0.9880722,0.3917362,0.771783,0.23290059,0.9767929,0.26204646,0.76205057,0.077103786,0.9892243,0.38062945,0.78937626,0.24235459,0.9198136,0.25908098,0.77687585,0.08766064,0.8631147,uppercut
0.32995895,0.15836021,-0.3048562,0.9989795,0.33579394,0.14527698,-0.27735275,0.99687886,0.3179365,0.15139385,-0.26902792,0.99913424,0.3417705,0.15260221,-0.12827972,0.99199384,0.3068294,0.16545612,-0.1444864,0.99898094,0.3375372,0.17190558,-0.25275156,0.9933424,0.32373247,0.17636262,-0.2436358,0.9974886,0.3758459,0.2186705,-0.018725257,0.9954497,0.2907741,0.25390783,-0.14110073,0.9988603,0.4341982,0.14114119,-0.023739485,0.8356227,0.2769102,0.36764163,-0.3342652,0.97128385,0.45500803,0.029303249,-0.059768967,0.84981275,0.30794993,0.3171535,-0.5534454,0.95908725,0.36317724,0.45978326,0.04581108,0.9992784,0.30255133,0.45828915,-0.045985848,0.9995033,0.38387078,0.6117847,0.06582909,0.9706852,0.28761274,0.6153929,-0.063504755,0.9884769,0.3912122,0.77016634,0.22717707,0.9774146,0.2625385,0.7621573,0.10216508,0.9896309,0.38051277,0.7882115,0.23560412,0.92284465,0.2595175,0.77649295,0.11294365,0.8685449,uppercut
0.3288861,0.15661596,-0.25208902,0.9990657,0.33367115,0.14421944,-0.22563155,0.99714625,0.317002,0.14910533,-0.2303677,0.9992039,0.33840945,0.15205665,-0.08640461,0.9926946,0.30565616,0.16196536,-0.11906121,0.99906,0.33593118,0.17000562,-0.20207474,0.99393576,0.3223856,0.1737102,-0.20936957,0.9976965,0.37309426,0.22135915,0.015633479,0.995769,0.2900387,0.24615493,-0.12308035,0.9989271,0.43994865,0.16655685,0.00935168,0.8505104,0.27579138,0.35843638,-0.30371562,0.97111386,0.45814738,0.054961506,-0.028848846,0.8631629,0.30713633,0.30925143,-0.50116456,0.95924956,0.36055905,0.46114033,0.049785007,0.99931103,0.3010935,0.45885372,-0.04995674,0.999521,0.38281196,0.61186004,0.067237616,0.97117406,0.28760147,0.61510646,-0.05053117,0.9887921,0.39135796,0.769632,0.21696019,0.97812825,0.2628613,0.76221025,0.10868828,0.9900566,0.3817034,0.7881767,0.22345343,0.9259076,0.25964004,0.7766082,0.118420504,0.8738191,uppercut
0.3272186,0.15528391,-0.20723028,0.9991509,0.33252487,0.14358327,-0.18194762,0.99740833,0.31544223,0.14660875,-0.18890853,0.99927384,0.33754814,0.15044872,-0.041595366,0.9933797,0.30355826,0.15805836,-0.07629733,0.99914664,0.33452442,0.16895692,-0.15528645,0.99451846,0.32029337,0.17190973,-0.16503806,0.9979155,0.36937302,0.22166918,0.08010679,0.9961509,0.28679204,0.24090439,-0.08462353,0.9990235,0.44337726,0.21183556,0.06651007,0.8644357,0.26779848,0.35705167,-0.24876805,0.973251,0.4632109,0.10721665,0.00074909657,0.8757563,0.30595714,0.30875176,-0.42018956,0.96259016,0.3569591,0.46102795,0.05405003,0.9993532,0.29803896,0.4585407,-0.054107018,0.9995477,0.3797498,0.61057836,0.06783501,0.9718468,0.2860328,0.6150826,-0.0551972,0.98906785,0.39135557,0.7696865,0.19708839,0.9787995,0.26428702,0.7617393,0.10055752,0.9902467,0.3819736,0.7886003,0.2018178,0.92905045,0.2622161,0.7756778,0.11020559,0.8774778,uppercut
0.3258306,0.15268077,-0.22905836,0.99922764,0.3308608,0.14123073,-0.20266128,0.99764585,0.3143071,0.14352608,-0.21096389,0.99933285,0.3359631,0.14820428,-0.052259117,0.9939973,0.30201998,0.1542171,-0.09279223,0.99921983,0.33302602,0.16690016,-0.17351596,0.99504143,0.31889483,0.1694047,-0.18515083,0.99810886,0.3671127,0.22799565,0.08205594,0.9965156,0.28312245,0.2372191,-0.081677265,0.9990991,0.4412077,0.2598762,0.07280732,0.8770001,0.26051036,0.35288128,-0.23284146,0.9740752,0.46738163,0.1574312,-0.022770476,0.8873089,0.29535908,0.30912855,-0.42351755,0.96443313,0.35367033,0.45701307,0.05449454,0.9993745,0.29480243,0.45286718,-0.05451404,0.99954885,0.37757203,0.609371,0.05343636,0.97130543,0.28411204,0.6107818,-0.06631045,0.98874813,0.39328343,0.76992077,0.16538249,0.97900045,0.26426274,0.761651,0.07341882,0.98991185,0.386929,0.7891438,0.16765042,0.92994595,0.26180163,0.77574533,0.08111255,0.87540776,uppercut
0.32424814,0.14938952,-0.19678293,0.9993011,0.32932168,0.14030519,-0.16935018,0.9978711,0.31240702,0.14006543,-0.17942724,0.9993919,0.3333419,0.1478589,-0.023501817,0.994573,0.29928005,0.14995424,-0.07261209,0.99928993,0.3305488,0.16519997,-0.143285,0.99552244,0.31644702,0.16527906,-0.15743674,0.9982888,0.36165908,0.23873892,0.100812875,0.9968511,0.27893466,0.23745936,-0.07073361,0.99917144,0.4272542,0.30569786,0.09565826,0.8874803,0.25428852,0.34935087,-0.22727999,0.974912,0.46532875,0.2203713,-0.013089205,0.89772284,0.28547674,0.31310618,-0.4171462,0.9665518,0.35072142,0.45710734,0.054982387,0.9993985,0.2922448,0.45320597,-0.054996442,0.9995576,0.37510914,0.6094801,0.057760872,0.9708288,0.28342527,0.61087036,-0.06964879,0.98838794,0.39468318,0.77001435,0.17664218,0.9790511,0.2646379,0.7630186,0.0639671,0.98962784,0.39131692,0.78991085,0.17968373,0.9289426,0.26199833,0.7799683,0.07107172,0.8709363,uppercut
0.32191315,0.14888075,-0.24125603,0.99936885,0.3271873,0.13878213,-0.214179,0.9980795,0.31005937,0.13888532,-0.22699043,0.99944717,0.3305607,0.14618617,-0.036677707,0.9951012,0.297358,0.14940204,-0.10927632,0.9993529,0.32826513,0.16475067,-0.17733482,0.9959619,0.31425127,0.16475333,-0.19581485,0.9984528,0.35883275,0.24370365,0.07221475,0.99715996,0.27366215,0.23759736,-0.09733109,0.99923325,0.40308756,0.3405981,0.07581757,0.8961134,0.24895039,0.34972385,-0.2524115,0.97474504,0.45908982,0.274622,-0.06473653,0.90749055,0.2785303,0.3142618,-0.46165103,0.9684982,0.34780788,0.45715865,0.060843606,0.99943066,0.2887084,0.45333216,-0.06088209,0.9995612,0.37364665,0.6101267,0.059402477,0.97038245,0.2812984,0.6115664,-0.036641963,0.9880879,0.39476296,0.77208793,0.16228485,0.979414,0.2638379,0.76412934,0.1479449,0.9895047,0.3905386,0.7922329,0.16290298,0.92915416,0.26016167,0.7824193,0.158999,0.8690343,uppercut
0.3210079,0.14873058,-0.3129944,0.9994306,0.326349,0.1377825,-0.28822848,0.9982686,0.3085961,0.13809817,-0.30061135,0.999499,0.32916993,0.14476904,-0.12024355,0.9955812,0.2952764,0.1485015,-0.18015386,0.9994128,0.327035,0.16450763,-0.24801147,0.9963595,0.31323084,0.16449983,-0.26497722,0.9986029,0.354324,0.24076135,0.06699373,0.997437,0.26760235,0.23619716,-0.113939784,0.9992969,0.36743993,0.35549673,0.07782591,0.89408195,0.24203527,0.35031846,-0.25039878,0.97511214,0.43247446,0.3303555,-0.086557366,0.91509676,0.27440396,0.31912136,-0.46830386,0.97056353,0.34563765,0.4537429,0.05995021,0.9994403,0.2852829,0.45213765,-0.06000294,0.9995488,0.3712508,0.60995257,0.045917332,0.9708673,0.2812157,0.61245334,-0.02918056,0.9879304,0.39572304,0.77224696,0.13813293,0.980154,0.26379842,0.7641413,0.15635172,0.9894651,0.3914581,0.7923584,0.13727407,0.92923135,0.26007068,0.78229886,0.16689375,0.86736953,uppercut
0.31857267,0.14880243,-0.37605527,0.9994854,0.32570186,0.13747995,-0.35096604,0.9984362,0.30594027,0.13802224,-0.36080074,0.99954385,0.3295977,0.14464204,-0.18130639,0.9960032,0.29322654,0.14832734,-0.2285198,0.9994621,0.32522357,0.16486111,-0.31015268,0.9967096,0.31025013,0.16464606,-0.3237751,0.9987323,0.3503711,0.24145699,-0.007444456,0.9976751,0.26727447,0.23575796,-0.1611056,0.999341,0.35207784,0.35768282,0.089018814,0.8766916,0.24234585,0.3502844,-0.28265926,0.9740224,0.4197914,0.36395445,-0.022318725,0.9169972,0.27214798,0.32077894,-0.5543855,0.9709282,0.34232017,0.45408037,0.059677504,0.99946415,0.2832515,0.45232517,-0.059754092,0.9995486,0.3703119,0.6090578,0.022184785,0.97240704,0.27724385,0.6121734,-0.004425634,0.98824924,0.39565477,0.77222997,0.13193013,0.98138684,0.26390576,0.7589262,0.21894972,0.9897638,0.3919315,0.7918186,0.13220766,0.93111205,0.26108852,0.77463746,0.23294763,0.8685596,uppercut
0.31804886,0.1488298,-0.34306815,0.99953485,0.32540822,0.1374935,-0.31791085,0.9985881,0.3053282,0.13797994,-0.32835305,0.99958533,0.32968825,0.14469522,-0.1532535,0.99638647,0.29320905,0.14769837,-0.20313692,0.99951005,0.32466194,0.165148,-0.27947786,0.99702704,0.3094768,0.16480298,-0.2938876,0.9988522,0.34734884,0.24067067,0.0070340997,0.99788535,0.26597247,0.23464693,-0.15017103,0.99938965,0.34823653,0.35186854,0.10700025,0.8541637,0.24132565,0.3499457,-0.2750788,0.97444123,0.40718728,0.36840957,-0.01344086,0.9168007,0.27253178,0.3205924,-0.5339813,0.97239035,0.3403167,0.4540816,0.060637962,0.9994665,0.28243965,0.4524752,-0.06073417,0.99954045,0.36902246,0.6091142,0.029378662,0.9733913,0.27738136,0.61220783,-0.024443036,0.98886037,0.3948417,0.7725286,0.15322842,0.98244274,0.26332968,0.76042676,0.18365912,0.9902761,0.3903322,0.7919336,0.15402445,0.93310505,0.25778577,0.77764,0.20535961,0.87145287,uppercut
0.31783587,0.14888178,-0.3186702,0.99957913,0.32541513,0.13732149,-0.29333025,0.99872476,0.30444056,0.13777354,-0.30377156,0.9996221,0.32983944,0.1447538,-0.1437523,0.99673367,0.29227602,0.14736451,-0.19059,0.9995535,0.32454556,0.16569486,-0.25949883,0.9973154,0.30863944,0.16487399,-0.27518255,0.9989616,0.34766066,0.24200734,0.022341553,0.9980777,0.26370907,0.23330091,-0.110908404,0.99943686,0.3483654,0.3512169,0.08487247,0.83324605,0.24116501,0.3477769,-0.23012535,0.974788,0.39936644,0.37079498,-0.09552221,0.91598874,0.27170238,0.32112667,-0.49489546,0.97375107,0.33987793,0.4542152,0.05415965,0.99947447,0.2810733,0.45257577,-0.054180242,0.9995394,0.36959332,0.6091316,0.020061413,0.97461385,0.27730876,0.6135399,-0.026978219,0.9890842,0.39355046,0.77238786,0.12081033,0.9832392,0.26330215,0.7616452,0.15631577,0.99033886,0.38678765,0.79159886,0.11942168,0.93353736,0.25826666,0.77897704,0.16828923,0.87013537,uppercut
0.3174193,0.14890522,-0.26609778,0.99961483,0.32541794,0.13731453,-0.24075298,0.9988414,0.30394638,0.1374078,-0.25043288,0.99964917,0.32971865,0.1447789,-0.082092114,0.9970264,0.2914637,0.1462551,-0.12698837,0.9995885,0.32408684,0.16599491,-0.20520374,0.997564,0.30764705,0.16497289,-0.21831997,0.99905586,0.34720105,0.24152026,0.062283773,0.99822855,0.2624127,0.23195918,-0.078590825,0.9994784,0.34495723,0.345798,0.07677258,0.7915676,0.23863867,0.34550512,-0.1995577,0.97511816,0.38810068,0.35423964,-0.13944216,0.90177655,0.27286613,0.32007763,-0.43558964,0.97476923,0.33866554,0.45346063,0.053935003,0.9994749,0.2796603,0.45218214,-0.053932287,0.99953055,0.36978972,0.6087938,0.0007130892,0.97443193,0.276556,0.61459416,-0.027490303,0.9887656,0.38677302,0.7722023,0.09015639,0.98301023,0.26184234,0.76419604,0.13336074,0.9896574,0.37666768,0.7915866,0.08845438,0.93177646,0.25699848,0.7818998,0.1412181,0.8630044,idle
0.3179981,0.14902617,-0.2510031,0.9996503,0.32558766,0.13729468,-0.22390935,0.99895203,0.304646,0.13730308,-0.23603651,0.9996789,0.32955846,0.14479968,-0.06061209,0.99730814,0.29160717,0.14607781,-0.117004134,0.9996245,0.3244147,0.1664694,-0.18877044,0.9977952,0.3083964,0.1652208,-0.2049206,0.9991438,0.34403116,0.24186723,0.0839115,0.99837375,0.26402038,0.2318991,-0.07871327,0.9995138,0.34272653,0.34523344,0.0956557,0.76298803,0.23769209,0.34132558,-0.2028983,0.9757265,0.38813,0.35557586,-0.1059341,0.8981802,0.27240616,0.3209878,-0.4281314,0.97589034,0.33826265,0.45237175,0.054524194,0.9994782,0.28061596,0.45201024,-0.054469068,0.9995217,0.37211567,0.6072576,-0.029244382,0.97412926,0.27686334,0.6139008,-0.03812849,0.98791957,0.3834771,0.77097493,0.030186737,0.9823199,0.26182005,0.7643395,0.10032286,0.9885747,0.3715381,0.7911524,0.025838073,0.9300397,0.25694734,0.78324836,0.10578559,0.8552488,idle
0.3199369,0.14906456,-0.30148,0.9996843,0.32600135,0.13707535,-0.27232826,0.9990549,0.30547595,0.13729961,-0.2883986,0.9997093,0.32965833,0.14445694,-0.09470802,0.9975716,0.29209965,0.14623982,-0.17074773,0.99966025,0.32493824,0.16647248,-0.23392203,0.9980109,0.30965263,0.16542646,-0.25521526,0.99922705,0.3436524,0.2414813,0.06510013,0.9985123,0.26523235,0.2320065,-0.12963322,0.9995496,0.34316278,0.34671804,0.092082,0.7387036,0.23696533,0.3423227,-0.25880915,0.9776334,0.3935268,0.35215273,-0.09316273,0.89808375,0.27369767,0.32140553,-0.45706597,0.9778473,0.33947673,0.45283082,0.056806505,0.9995106,0.28150618,0.4542208,-0.056731172,0.99952924,0.3819186,0.60640264,-0.14816543,0.97540724,0.27706498,0.614947,-0.025338972,0.98683965,0.38452202,0.7676184,-0.11058074,0.98253185,0.25753123,0.76698047,0.14477436,0.9865095,0.37244982,0.7889537,-0.11621271,0.9318694,0.25266236,0.7860493,0.15279263,0.8426723,idle
0.32620424,0.14909558,-0.31918734,0.99971473,0.3295431,0.1369329,-0.28881508,0.9991475,0.31094596,0.13733368,-0.30834347,0.999737,0.33000225,0.14446877,-0.10880967,0.9978088,0.2926432,0.1462808,-0.20070615,0.999693,0.3295371,0.16649014,-0.250624,0.9982042,0.3163047,0.16580985,-0.2766593,0.99930185,0.3420566,0.24126442,0.06063796,0.99863005,0.26645,0.23372386,-0.17009777,0.99957806,0.34164935,0.3488458,0.116973616,0.7093571,0.23870496,0.34640265,-0.32387248,0.978927,0.39445496,0.34599248,-0.028425347,0.8983903,0.28019282,0.32112557,-0.5400286,0.97936636,0.34104908,0.45493612,0.0710128,0.999514,0.2868283,0.45878807,-0.07100423,0.9995116,0.3920862,0.6071568,-0.06775222,0.9759414,0.2774337,0.6198919,-0.027899396,0.98670816,0.39230666,0.7645021,-0.024631282,0.9825707,0.25609365,0.7696577,0.15423116,0.9863048,0.37704715,0.7867416,-0.03415542,0.93355113,0.25062355,0.7885046,0.16442825,0.8409397,idle
0.32989293,0.14933483,-0.31410298,0.99974275,0.33344558,0.13762422,-0.2743813,0.9992318,0.31594658,0.13750648,-0.3045249,0.9997626,0.33380026,0.14624983,-0.08802268,0.99802506,0.29653314,0.14665581,-0.18903692,0.9997231,0.3326685,0.16698031,-0.23739788,0.9983813,0.3205287,0.1663375,-0.2741474,0.9993706,0.34730214,0.24234408,0.080157906,0.9987471,0.27008492,0.23915792,-0.15508235,0.99961245,0.34840828,0.3491499,0.102732524,0.68578756,0.24202637,0.35228446,-0.30909058,0.9805358,0.39925304,0.34616792,-0.09759504,0.9005848,0.29335958,0.32316458,-0.52475196,0.9810449,0.34836403,0.46005884,0.07884242,0.99954295,0.2926095,0.46385747,-0.07884688,0.99952793,0.40418667,0.6065175,-0.039647777,0.97675556,0.27959976,0.6226462,-0.03907541,0.9873846,0.40205383,0.758359,-0.00214272,0.9830123,0.25318214,0.7711204,0.1472149,0.9867999,0.3863696,0.78486794,-0.00605994,0.9368795,0.2446491,0.78912205,0.1577039,0.84351695,idle
0.3331357,0.15187329,-0.32492048,0.9997684,0.33755487,0.14065653,-0.28960145,0.99930847,0.31974444,0.13952692,-0.31074542,0.9997862,0.33845234,0.15109818,-0.097374536,0.9982219,0.30002213,0.14977528,-0.19271275,0.9997507,0.33612347,0.1704932,-0.25248653,0.99854267,0.3242144,0.1692851,-0.28023925,0.9994333,0.35526314,0.24604844,0.07135009,0.9988652,0.27390385,0.24402863,-0.1705385,0.9996483,0.3513767,0.35612997,0.0867471,0.67781234,0.25029266,0.3591499,-0.32539982,0.98218304,0.40097612,0.34697142,-0.14005369,0.90630287,0.30359134,0.33173135,-0.5384289,0.98267484,0.3546264,0.4623951,0.07708962,0.99958086,0.29958135,0.46793163,-0.07711771,0.99955946,0.4118178,0.60573655,-0.050788928,0.9778276,0.28602624,0.62561756,-0.018099774,0.9878861,0.42190427,0.7579865,0.043234877,0.9837461,0.25031814,0.7731444,0.20287374,0.98706156,0.40923396,0.7845086,0.043990128,0.9401488,0.23860495,0.79263145,0.21775441,0.8427616,idle
