x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4219741,0.18385133,-0.42591992,0.99997723,0.4360702,0.16339381,-0.4073595,0.99993277,0.41129452,0.16561532,-0.39700663,0.99994755,0.45796204,0.16357204,-0.24754134,0.99989235,0.40818936,0.16489264,-0.20008726,0.99992645,0.43389615,0.20150135,-0.36116576,0.9999743,0.41769424,0.20368668,-0.34572855,0.99997324,0.5057983,0.24743429,-0.11136731,0.99997735,0.376524,0.2349991,-0.10378424,0.99994314,0.5554881,0.32689494,-0.15756622,0.9936867,0.3476058,0.35496575,-0.18469717,0.9840825,0.56435347,0.40450945,-0.3547483,0.9854325,0.45084748,0.37152302,-0.41352344,0.98198885,0.4332529,0.5014912,-0.030651784,0.99983686,0.3567276,0.4620203,0.03085124,0.99991107,0.43730074,0.6907166,-0.06728943,0.97903794,0.23641396,0.522716,-0.13358882,0.9959073,0.41438207,0.8502539,0.23722096,0.98325664,0.11652907,0.6367344,-0.026711604,0.9920009,0.401725,0.8645276,0.2574321,0.8898042,0.1060156,0.68190616,-0.021961525,0.9480602,side_kick
0.42187357,0.1953845,-0.46856943,0.9999773,0.436948,0.17346254,-0.44900876,0.99993664,0.41119152,0.17662549,-0.44230476,0.9999487,0.4576713,0.17743824,-0.29312202,0.99989843,0.40797162,0.17948098,-0.2560651,0.9999274,0.4335447,0.21477537,-0.40714127,0.9999748,0.41598138,0.21390909,-0.396061,0.99997234,0.5015312,0.27166656,-0.173938,0.9999776,0.37549198,0.25922474,-0.18389069,0.9999286,0.55517066,0.33301982,-0.32987028,0.99380624,0.34332675,0.38421065,-0.3191817,0.98472995,0.5718955,0.42008242,-0.6612637,0.9860547,0.43965173,0.42544892,-0.5522229,0.9823412,0.4152577,0.53532404,-0.027156562,0.99984807,0.34040892,0.48832253,0.027317772,0.9999115,0.40821743,0.71262974,0.014452895,0.97907746,0.2186882,0.56071717,0.009338135,0.99584,0.38977522,0.8552614,0.32323083,0.9833186,0.11556115,0.66916186,0.21502478,0.9919057,0.37419373,0.8753397,0.34497446,0.89126796,0.11367732,0.7061729,0.22909713,0.9454128,side_kick
0.42091495,0.21008496,-0.49651068,0.99997854,0.4366588,0.18887486,-0.47702003,0.9999413,0.4105429,0.19079177,-0.46978155,0.99995154,0.45642376,0.19500525,-0.31584987,0.99990517,0.40734726,0.19474694,-0.27692205,0.9999315,0.4327268,0.22987409,-0.43300873,0.99997556,0.4140741,0.22740743,-0.42141876,0.99997264,0.49914256,0.29412782,-0.18448153,0.9999773,0.3723345,0.27750826,-0.2004503,0.99992436,0.5537703,0.36577672,-0.34558207,0.99386376,0.33140045,0.3976356,-0.3437757,0.985375,0.57111126,0.44065997,-0.6920784,0.9866121,0.40914783,0.45589867,-0.59738433,0.9830372,0.40642858,0.5485058,-0.027027596,0.9998571,0.33357054,0.5036975,0.027107298,0.9999137,0.40352494,0.7212135,-0.00092918036,0.9784974,0.21824971,0.5843967,-0.03535566,0.9959548,0.384066,0.8654045,0.29014167,0.98312324,0.12802196,0.6799017,0.18898009,0.99217075,0.37025848,0.88855034,0.30924386,0.89547193,0.12654278,0.7164421,0.2039316,0.94606143,side_kick
0.4203875,0.22219507,-0.4819746,0.99997985,0.43652076,0.20212184,-0.4637403,0.99994534,0.40998498,0.20260893,-0.45628047,0.9999542,0.45565876,0.20798652,-0.30518848,0.99991024,0.40606937,0.20603538,-0.26514378,0.9999352,0.43214607,0.2423933,-0.41905975,0.9999764,0.4125883,0.23911634,-0.40721774,0.9999736,0.49762616,0.30798343,-0.15839103,0.99997765,0.36840814,0.28757113,-0.1791127,0.99992484,0.5487591,0.39437395,-0.26261008,0.9939369,0.32108077,0.4041953,-0.27721772,0.9863207,0.56656444,0.465815,-0.5847801,0.98722136,0.3880782,0.47199675,-0.5067463,0.98415965,0.40305442,0.554755,-0.01890892,0.9998641,0.3313641,0.51336133,0.019113429,0.99991393,0.40115476,0.72915894,-0.03052546,0.9796302,0.22656707,0.6078074,-0.06640767,0.99622506,0.38406444,0.8724713,0.27720174,0.984073,0.13845184,0.71358085,0.1643857,0.992709,0.36892998,0.89297664,0.29265055,0.90178895,0.1377142,0.7422426,0.17934634,0.947843,side_kick
0.41792136,0.22930856,-0.45136842,0.9999804,0.43432754,0.2098021,-0.43317932,0.9999472,0.4080607,0.20842688,-0.42631325,0.99995506,0.45414853,0.21434021,-0.2842715,0.99991107,0.40407413,0.21109925,-0.24481294,0.9999364,0.4293974,0.25043163,-0.39001176,0.9999766,0.41009825,0.24602394,-0.37932587,0.9999742,0.49489856,0.31252515,-0.14215149,0.9999784,0.36400586,0.29179657,-0.15745373,0.9999277,0.5383911,0.40405148,-0.23114987,0.99405134,0.3103658,0.40507537,-0.22977555,0.9869883,0.55523425,0.48705164,-0.4564477,0.9877345,0.3665499,0.48118863,-0.43099928,0.9848981,0.40111417,0.55965406,-0.009244406,0.9998679,0.33076409,0.52152675,0.009439569,0.99991065,0.39765435,0.73637295,0.029961664,0.9810817,0.23263893,0.6365152,0.023847051,0.99646366,0.38446748,0.8759933,0.27473813,0.98516095,0.15187725,0.7488756,0.23783906,0.9932218,0.36972398,0.8953015,0.28864962,0.90746033,0.15153474,0.772828,0.25111613,0.94865346,side_kick
0.41667786,0.23051944,-0.41297665,0.99998194,0.4332017,0.2108963,-0.3996475,0.99995106,0.40692323,0.20884414,-0.39316803,0.99995834,0.4532504,0.21558672,-0.27498776,0.99991703,0.4021906,0.21014547,-0.23893932,0.9999411,0.42786747,0.2525927,-0.3591892,0.9999782,0.40892825,0.24958941,-0.3493474,0.99997616,0.49167323,0.31445065,-0.11921849,0.99998003,0.36128217,0.29096925,-0.15102443,0.99993324,0.5307202,0.40861627,-0.089291625,0.9943279,0.2999219,0.40343753,-0.16472949,0.9877243,0.5404009,0.496963,-0.28048685,0.9883474,0.34998325,0.48230487,-0.35728016,0.98535734,0.40000376,0.56229556,0.0021375571,0.99987173,0.33024782,0.52761877,-0.0020543144,0.9999077,0.39659256,0.73677063,0.030743247,0.9826585,0.2428411,0.6578348,0.022629796,0.9967071,0.38462794,0.87838745,0.25914687,0.986325,0.16963187,0.77519983,0.2345264,0.99373066,0.37022144,0.8968943,0.27442202,0.91335946,0.16903672,0.7936125,0.24761319,0.9494667,side_kick
0.41603246,0.229897,-0.39003268,0.9999836,0.4322837,0.21118006,-0.375727,0.9999554,0.40633258,0.2081647,-0.37073413,0.99996203,0.45170698,0.21540794,-0.24452062,0.9999245,0.4001356,0.20868446,-0.21996224,0.99994636,0.4267331,0.2512401,-0.3358677,0.9999801,0.40799603,0.24880901,-0.32833713,0.9999783,0.4880271,0.3147066,-0.11389097,0.9999816,0.35579506,0.29002,-0.11400362,0.99993825,0.523931,0.41124648,-0.095924534,0.9946725,0.29215816,0.40125886,-0.13746712,0.9882286,0.5239676,0.49638432,-0.29896837,0.9891088,0.3351535,0.48102474,-0.3486367,0.9852489,0.4010651,0.5624421,-0.00090956164,0.99986064,0.32952797,0.53118587,0.0010098858,0.99989665,0.39587325,0.73532754,0.021869732,0.9841222,0.24374044,0.6775164,0.016781915,0.99691176,0.38728222,0.8782927,0.23625943,0.9873501,0.17332946,0.8212239,0.19153002,0.99419105,0.37370455,0.8969872,0.2450203,0.9179772,0.1743078,0.8476919,0.19973704,0.9507089,idle
0.41383448,0.22818351,-0.38393712,0.99998516,0.42977557,0.20936896,-0.36938423,0.99995965,0.40438515,0.20675519,-0.36465108,0.9999656,0.44755155,0.2138001,-0.23267563,0.9999317,0.3967952,0.20780596,-0.21071255,0.9999514,0.42282742,0.24947509,-0.3285564,0.999982,0.40516624,0.24697676,-0.32165837,0.9999804,0.48194218,0.3128969,-0.11025262,0.99998325,0.3488079,0.28878036,-0.10132475,0.9999437,0.5176124,0.40967074,-0.09131865,0.99506074,0.28635523,0.39328986,-0.12759672,0.9888155,0.51140225,0.49765417,-0.29931536,0.989927,0.32112235,0.47881573,-0.35534006,0.98540187,0.4007388,0.5601643,-0.00029419857,0.9998525,0.3281986,0.53125113,0.00037987015,0.9998884,0.39412308,0.73399025,0.025525238,0.9854413,0.26291972,0.69295746,0.0040328507,0.99710745,0.3880925,0.87836266,0.25334552,0.9882161,0.21990022,0.84143597,0.1895281,0.9945639,0.37502304,0.89740777,0.26514098,0.9222917,0.22136037,0.85832506,0.19894668,0.950632,idle
0.41184902,0.22711515,-0.3725053,0.9999865,0.42793003,0.2083394,-0.3555735,0.9999633,0.4022212,0.20620014,-0.35364014,0.99996865,0.44389972,0.21280283,-0.2096941,0.99993795,0.3921652,0.20686282,-0.20102063,0.99995583,0.41965875,0.24831507,-0.31441802,0.99998367,0.40208036,0.24580611,-0.31153437,0.9999823,0.47442704,0.31215563,-0.09442266,0.99998474,0.34231248,0.28824693,-0.09509354,0.99994826,0.5075241,0.4107403,-0.082377926,0.9953565,0.27977386,0.38721812,-0.12666753,0.98927385,0.5004084,0.4944505,-0.30834824,0.9905603,0.312235,0.47603402,-0.35908335,0.98518413,0.39752844,0.55906457,0.00460728,0.9998376,0.32591134,0.5341093,-0.004485818,0.99986804,0.3928352,0.7332681,0.023454737,0.986529,0.2818653,0.70655537,0.0053648977,0.9972084,0.38895652,0.87862813,0.26080975,0.9887413,0.24692746,0.8627034,0.21339123,0.9947446,0.3751235,0.8974902,0.274738,0.9254266,0.24960157,0.87804276,0.22542167,0.9486623,idle
0.40868044,0.226472,-0.36669973,0.9999878,0.42492285,0.20765406,-0.34798548,0.99996656,0.39888448,0.20574053,-0.34814614,0.9999714,0.43834144,0.21226539,-0.1962303,0.99994355,0.3867908,0.20470658,-0.19755334,0.99995977,0.41551995,0.24755357,-0.30669257,0.9999852,0.3978458,0.24503882,-0.30686384,0.99998397,0.46616235,0.31113133,-0.08296852,0.99998605,0.33482343,0.28803784,-0.08865772,0.9999523,0.49696898,0.4104057,-0.0687259,0.995613,0.27502006,0.38382143,-0.122705355,0.98973227,0.4934345,0.4915657,-0.3022856,0.9911901,0.30579835,0.4733098,-0.36504677,0.9855094,0.3956449,0.5587235,0.006143074,0.9998204,0.32443225,0.53519815,-0.0060292194,0.99984187,0.3913019,0.73277,0.016463295,0.98743474,0.29669577,0.71242917,-0.0020549148,0.9971955,0.38781375,0.8787143,0.2485157,0.9890528,0.27171272,0.87381184,0.20271306,0.9947116,0.3724727,0.8973448,0.26200122,0.9276956,0.27275985,0.88927215,0.21454804,0.9450375,idle
0.4019054,0.22589391,-0.3647646,0.9999889,0.41891438,0.20744354,-0.34506878,0.9999695,0.39243984,0.20357776,-0.34603837,0.9999739,0.43130976,0.2120016,-0.1906672,0.9999486,0.37954873,0.20215455,-0.19567592,0.99996334,0.4085679,0.24718872,-0.30386627,0.9999866,0.39091367,0.24481946,-0.30517074,0.9999855,0.458788,0.31098405,-0.07939222,0.99998724,0.32658812,0.28753942,-0.087080576,0.99995583,0.48977423,0.4091769,-0.06598421,0.9957809,0.26966035,0.3819434,-0.12490778,0.99026716,0.48610783,0.48966393,-0.30311123,0.9916705,0.2999006,0.47167465,-0.37196583,0.9860597,0.3944823,0.559404,0.0051175477,0.99980736,0.32317725,0.5444349,-0.0050095394,0.99981767,0.39132288,0.73262435,0.005820083,0.988305,0.3031301,0.72257155,0.004491792,0.9971278,0.38549465,0.87898606,0.26134688,0.9892897,0.28698313,0.879403,0.23182383,0.99462056,0.37138876,0.89730144,0.27890435,0.9290744,0.2893061,0.8974264,0.2461454,0.9417986,idle
0.39383453,0.22500512,-0.37062627,0.9999899,0.41131774,0.20655718,-0.3492617,0.9999722,0.38447934,0.20117523,-0.35458604,0.99997616,0.42302203,0.21187769,-0.20313802,0.99995327,0.3709041,0.2009926,-0.20996948,0.9999666,0.40064555,0.24634136,-0.30844918,0.99998784,0.38294578,0.24408144,-0.31659707,0.9999869,0.4511165,0.31061226,-0.08608638,0.9999883,0.31839916,0.28713948,-0.09392306,0.99995905,0.48155814,0.40849766,-0.080577806,0.99584764,0.26467523,0.38219306,-0.13484152,0.99073803,0.4785337,0.48846748,-0.30598706,0.9920631,0.29424423,0.4706408,-0.3934312,0.98650855,0.39460593,0.55941004,0.006010301,0.9998095,0.3221417,0.55037576,-0.005921341,0.99981064,0.392585,0.7325612,0.004848349,0.98914653,0.3067703,0.72927666,0.015500657,0.9971084,0.38518202,0.8790604,0.2875759,0.989698,0.2940504,0.8795021,0.2669886,0.99464875,0.37232128,0.8973883,0.30761182,0.93172246,0.29670072,0.8953237,0.2838727,0.939922,idle
0.3847093,0.22487505,-0.3703686,0.9999909,0.4016328,0.20590813,-0.3492606,0.9999747,0.3749942,0.20018558,-0.35207152,0.99997824,0.4132061,0.21164918,-0.19501877,0.99995756,0.36132103,0.20093359,-0.20655277,0.9999696,0.39209887,0.2461032,-0.30896398,0.999989,0.37433732,0.24395424,-0.31345823,0.99998814,0.44259948,0.30995262,-0.0859312,0.9999893,0.30891412,0.28945574,-0.09497509,0.9999622,0.47413373,0.40832627,-0.07292894,0.9959331,0.2590389,0.38416177,-0.13152353,0.9911809,0.47305092,0.48831168,-0.3082915,0.9925126,0.28888068,0.4724132,-0.38143712,0.9870726,0.39379638,0.5613731,0.0057868515,0.9998125,0.3208145,0.5557766,-0.0057024537,0.99981093,0.3928229,0.73258185,0.004763526,0.9898883,0.3077939,0.7349523,0.017637407,0.9970947,0.38635367,0.8788548,0.30666515,0.98995805,0.2972941,0.8841946,0.27643564,0.99471533,0.37341073,0.8968243,0.32860202,0.9339228,0.30098343,0.89809895,0.29410034,0.9389249,idle
0.3722026,0.22511429,-0.36715487,0.99999166,0.38749337,0.20615426,-0.34456965,0.9999768,0.3614592,0.20011576,-0.34792292,0.99998,0.39662242,0.21130396,-0.18588029,0.9999612,0.34609637,0.20125945,-0.20267494,0.99997205,0.37837657,0.2457249,-0.30545992,0.99999,0.36153704,0.24384554,-0.31026238,0.9999893,0.42745066,0.30984482,-0.084865615,0.99999005,0.2939872,0.29849467,-0.094198845,0.9999645,0.46022648,0.40797523,-0.077475026,0.9957919,0.24979362,0.39965492,-0.13556525,0.9914671,0.46045136,0.48478287,-0.31566393,0.9926833,0.2814492,0.483156,-0.38608652,0.98741645,0.38978058,0.5656464,0.0055537475,0.9998142,0.31535116,0.56355184,-0.0054691485,0.9998057,0.3933556,0.7324702,-0.06663463,0.99069506,0.3049954,0.7414271,0.0014127882,0.9971425,0.3870727,0.87773544,0.28246567,0.9903532,0.3003272,0.8843658,0.26438746,0.99484104,0.3738836,0.89585835,0.32755017,0.93642235,0.3057871,0.8974392,0.2822147,0.9385565,idle
0.37002146,0.22502567,-0.38210556,0.9999924,0.38487488,0.20624986,-0.3581125,0.99997884,0.35709828,0.20007287,-0.36425847,0.9999817,0.3935116,0.21112195,-0.19008765,0.9999646,0.34378466,0.20177889,-0.22324136,0.9999745,0.37736142,0.2455338,-0.31929782,0.9999909,0.35749316,0.2436516,-0.32764104,0.9999903,0.42491883,0.30958268,-0.10159679,0.99999076,0.2923887,0.30152622,-0.11002128,0.9999669,0.4589955,0.4076579,-0.0904608,0.99590194,0.24961701,0.4071072,-0.14676477,0.99181515,0.45980668,0.48139518,-0.33706602,0.99312484,0.2826212,0.4885107,-0.4073543,0.9878269,0.38893443,0.56631213,0.005756683,0.999818,0.31379274,0.5624376,-0.005675832,0.99981004,0.39314663,0.73441494,0.0044234684,0.991364,0.3025582,0.74101603,0.026483392,0.9972198,0.38672146,0.8771751,0.33302328,0.99067396,0.29827544,0.88456255,0.30224684,0.99499357,0.37297145,0.8941423,0.3581314,0.9387584,0.30478966,0.8974109,0.32103506,0.93878037,idle
0.36485165,0.22378045,-0.38217455,0.99999297,0.37964243,0.20497786,-0.35879928,0.9999805,0.3509201,0.19947591,-0.36392993,0.9999831,0.38792074,0.21071416,-0.19646025,0.99996746,0.33842117,0.20173399,-0.2206831,0.99997646,0.37296593,0.2438034,-0.31990555,0.99999166,0.35145012,0.24223109,-0.32731014,0.9999912,0.4203102,0.30798018,-0.10476893,0.9999913,0.2883723,0.3028842,-0.10987602,0.9999685,0.45422632,0.40745622,-0.095365904,0.995876,0.24802403,0.41320425,-0.14677939,0.9918753,0.4545466,0.47908857,-0.33808455,0.99338394,0.2814539,0.49343055,-0.40427274,0.987883,0.38658342,0.5669308,0.005414998,0.9998199,0.31086725,0.563728,-0.0053343643,0.9998111,0.39271766,0.73424286,0.00178343,0.9919505,0.3006258,0.7403972,0.024599291,0.9972576,0.3867935,0.8743914,0.3396713,0.9908301,0.29774517,0.88032657,0.31286815,0.99509335,0.37327766,0.8888857,0.36506525,0.9398214,0.30565533,0.8924425,0.3331054,0.93884116,idle
0.35856414,0.22041605,-0.4156096,0.9999935,0.3730768,0.20114212,-0.39399248,0.99998194,0.3442269,0.19787316,-0.39641473,0.9999842,0.38177302,0.2076366,-0.23321688,0.99996996,0.33213457,0.20165345,-0.24646401,0.9999782,0.36733797,0.23961423,-0.35293913,0.9999923,0.34529048,0.23931892,-0.3567782,0.99999195,0.41694888,0.3039498,-0.13121477,0.99999166,0.28549165,0.3012593,-0.12630954,0.9999699,0.45036674,0.40690878,-0.12152444,0.99589807,0.24699254,0.4119112,-0.15594503,0.991708,0.4477744,0.4773149,-0.35567686,0.99358666,0.28081235,0.4946255,-0.41607028,0.9876512,0.38432154,0.5650869,0.0048484905,0.99982524,0.30843323,0.56076694,-0.004802873,0.9998172,0.39233345,0.7324133,0.015191048,0.99253154,0.2994336,0.7378808,0.041985493,0.99732655,0.3869991,0.87091064,0.3602071,0.99116653,0.29701084,0.87884295,0.33872116,0.99527794,0.3736519,0.88556206,0.3854505,0.94128674,0.30532268,0.8916635,0.35940474,0.9401952,idle
0.3556282,0.21647829,-0.41900167,0.9999939,0.36924672,0.19752495,-0.39799207,0.999983,0.34111974,0.19591995,-0.4003137,0.9999851,0.3776842,0.2041867,-0.2397645,0.99997187,0.32851437,0.20107937,-0.25296015,0.9999795,0.3643288,0.23476027,-0.35710353,0.99999285,0.3428588,0.23537973,-0.36085138,0.9999926,0.41337758,0.30036214,-0.13713335,0.9999918,0.2822721,0.30088824,-0.13246009,0.9999706,0.4466091,0.4041158,-0.122673355,0.9958511,0.24716075,0.4116441,-0.16153222,0.9912223,0.44111067,0.4745236,-0.35049608,0.9936896,0.2823023,0.49234974,-0.41762367,0.9870894,0.38221774,0.5609215,0.0043062405,0.99982685,0.30728555,0.5588961,-0.004285801,0.9998209,0.39190242,0.72902954,0.025853524,0.99306613,0.2990666,0.73478717,0.046604138,0.99740034,0.38716012,0.86762273,0.3552692,0.99152666,0.2964048,0.87747,0.33135808,0.9954623,0.37389833,0.8824947,0.37868714,0.9428891,0.30444345,0.8909695,0.35084715,0.9416736,idle
0.35330763,0.21335739,-0.42915392,0.9999942,0.3665612,0.19442439,-0.40866715,0.99998367,0.33883414,0.19305557,-0.4113833,0.9999857,0.37481788,0.20134178,-0.24902065,0.9999731,0.32559228,0.19948159,-0.2640567,0.99998045,0.36144316,0.23160166,-0.366036,0.99999326,0.3405929,0.23215254,-0.3704014,0.99999315,0.41004187,0.2974257,-0.1399527,0.9999916,0.27865747,0.29938906,-0.14113185,0.99997133,0.44372877,0.40148062,-0.12454162,0.9957366,0.24722192,0.411835,-0.16922647,0.9905618,0.43670708,0.4718105,-0.3515628,0.9935903,0.28483513,0.49060187,-0.42234063,0.98630744,0.3808747,0.5548256,0.0042616413,0.9998243,0.3058485,0.55867064,-0.0042548045,0.99982184,0.39214614,0.72405744,0.018423531,0.9935042,0.29867196,0.7336586,0.03730328,0.9974253,0.38798445,0.86626416,0.34036213,0.9917637,0.29654977,0.8783998,0.31760937,0.99561226,0.374213,0.8818872,0.36333004,0.9439904,0.3045683,0.8924497,0.33652356,0.9429282,idle
0.352165,0.21081541,-0.43477282,0.99999446,0.3645108,0.19211514,-0.41467062,0.99998415,0.33797044,0.19022483,-0.41812843,0.9999862,0.37340862,0.19926046,-0.25518748,0.999974,0.32369992,0.1971466,-0.27416393,0.99998134,0.35987318,0.22941643,-0.37138677,0.9999936,0.3394441,0.22942202,-0.37685382,0.9999936,0.40786988,0.29553548,-0.14156011,0.9999914,0.27551168,0.29799113,-0.15328053,0.9999722,0.44189557,0.40050834,-0.12182043,0.99565464,0.24534166,0.4123754,-0.17858315,0.990284,0.43437606,0.47054768,-0.3297814,0.993569,0.28616017,0.48721066,-0.4197502,0.98603857,0.38092747,0.55255723,0.0047498145,0.9998212,0.30552688,0.55857754,-0.00474283,0.99982166,0.3929242,0.7235257,0.0159564,0.993896,0.2984314,0.73360825,0.03674934,0.99744797,0.39019704,0.8640433,0.34403753,0.99191934,0.29669356,0.87757045,0.32738584,0.99572456,0.37595302,0.87979347,0.3681484,0.94520384,0.30466646,0.8913724,0.34788522,0.94381297,idle
0.35069907,0.2105387,-0.43362817,0.99999464,0.36233103,0.1914204,-0.41398865,0.9999845,0.3366335,0.18928425,-0.41727853,0.99998647,0.37190467,0.19758172,-0.253977,0.9999749,0.32163548,0.19571407,-0.27175385,0.999982,0.35809642,0.22906391,-0.3695408,0.99999386,0.33860785,0.22881038,-0.37471694,0.999994,0.40655264,0.29340765,-0.13896489,0.9999913,0.27389124,0.2972951,-0.14955549,0.999973,0.43982142,0.40006924,-0.12045054,0.99550056,0.2447752,0.41294685,-0.18190168,0.9899286,0.43207544,0.46979955,-0.32529944,0.9934398,0.28706756,0.48228863,-0.43097535,0.98572046,0.38098067,0.5506382,0.004842895,0.9998154,0.30517787,0.55778617,-0.00482629,0.9998194,0.39589018,0.72061664,-0.012350499,0.99425507,0.29820994,0.7324903,0.028419118,0.9974582,0.39491925,0.8620438,0.3341472,0.99201334,0.2966672,0.87765443,0.311071,0.995833,0.38095325,0.87710077,0.36300334,0.9459744,0.30531242,0.89261323,0.3300442,0.94481325,idle
0.35189784,0.21018909,-0.4288109,0.9999949,0.36275065,0.19102606,-0.40847746,0.9999851,0.33753365,0.18860681,-0.41191643,0.99998695,0.37137714,0.19675711,-0.24825947,0.9999761,0.32077068,0.19515738,-0.26633173,0.99998283,0.35826176,0.22892633,-0.36477393,0.9999942,0.33976728,0.22830462,-0.37013525,0.9999944,0.4060588,0.29305077,-0.13501231,0.99999136,0.27317336,0.29696372,-0.14613825,0.99997383,0.43886748,0.4000828,-0.11503869,0.9953701,0.2438583,0.41420692,-0.18232408,0.9897563,0.4307611,0.46990618,-0.32304436,0.99334663,0.28794068,0.47954807,-0.43189937,0.9855423,0.38131955,0.5505289,0.0050465404,0.9998145,0.30556744,0.55701196,-0.0050297263,0.99982,0.39866933,0.71957326,-0.027444711,0.99459636,0.298058,0.73395044,0.023466712,0.9974575,0.39906242,0.8605904,0.32347256,0.9921103,0.29669726,0.878665,0.30497128,0.9959227,0.38543156,0.8753973,0.35391304,0.9465347,0.30570906,0.8939477,0.32415342,0.94544756,idle
0.35244823,0.21004014,-0.43253145,0.99999493,0.36316347,0.19090635,-0.4121347,0.9999853,0.33800593,0.18811326,-0.41619807,0.9999872,0.3713311,0.196241,-0.249409,0.99997663,0.32048017,0.19458286,-0.2703057,0.9999835,0.3581463,0.22898494,-0.36731154,0.9999944,0.3402229,0.22822793,-0.37349346,0.99999475,0.40630716,0.2922381,-0.13398014,0.9999912,0.27319416,0.29672393,-0.14966938,0.9999748,0.43797415,0.40011638,-0.11174692,0.9949809,0.24391076,0.41548178,-0.18931606,0.98953325,0.4302914,0.47008485,-0.32051018,0.9929854,0.28820068,0.4793401,-0.43817487,0.98539513,0.3818117,0.5507935,0.0050689057,0.9998151,0.3061167,0.55658036,-0.0050504007,0.99982345,0.40291858,0.7198028,-0.003372488,0.99491894,0.2979804,0.7366785,0.029845407,0.99747837,0.40454522,0.85947114,0.3459999,0.9922749,0.2972743,0.88046956,0.32193345,0.996036,0.39109844,0.8744552,0.3721196,0.9468185,0.30614996,0.89605886,0.34227636,0.94659024,idle
0.3540095,0.20809299,-0.41804028,0.9999951,0.36498624,0.18933947,-0.39553288,0.9999858,0.3398853,0.18679968,-0.40030846,0.9999877,0.37264368,0.19497861,-0.2312685,0.9999777,0.32165056,0.19357753,-0.25557953,0.9999844,0.35990527,0.22717777,-0.3529291,0.9999947,0.34204486,0.22648783,-0.36016575,0.9999951,0.4069515,0.29225263,-0.12011112,0.9999912,0.2746929,0.2966378,-0.14236459,0.9999758,0.4377296,0.40036854,-0.098285824,0.9947218,0.24443364,0.41572043,-0.18686,0.9895266,0.43054834,0.47017542,-0.31005937,0.9927858,0.2900414,0.47937217,-0.43782195,0.9855259,0.38215142,0.55103564,0.0052682087,0.9998185,0.3064971,0.5568624,-0.005249151,0.9998285,0.40741378,0.7201013,-0.006982255,0.9952064,0.29796055,0.7387946,0.028375635,0.9974971,0.40880185,0.8587853,0.33896533,0.9923859,0.29727024,0.8810027,0.3143063,0.99613756,0.3954866,0.87432605,0.36399966,0.9467073,0.30616862,0.8969227,0.33423442,0.9473492,idle
0.35579047,0.20580266,-0.40707597,0.99999535,0.36632985,0.18764453,-0.3838485,0.99998647,0.34020025,0.1848264,-0.3900938,0.9999884,0.3741649,0.19321378,-0.22012289,0.99997866,0.32367104,0.1916445,-0.25212437,0.9999854,0.36015722,0.2247646,-0.3428843,0.999995,0.34407842,0.22399174,-0.3522218,0.99999547,0.40794173,0.29196247,-0.1132972,0.9999911,0.2756408,0.29643953,-0.1412039,0.999977,0.43867835,0.4002855,-0.090561375,0.9944701,0.24511246,0.4168805,-0.18344936,0.98975086,0.43194264,0.470189,-0.3045351,0.99271107,0.29340923,0.48006,-0.43038422,0.98586893,0.38303316,0.5520189,0.0065548755,0.99982196,0.30732042,0.5580632,-0.0065483116,0.9998353,0.41142645,0.72029805,0.02622047,0.9954739,0.29837963,0.73932576,0.028771624,0.9975639,0.41454062,0.8591554,0.35070845,0.9926139,0.29722947,0.8826474,0.31126094,0.9962688,0.402076,0.87482303,0.37410146,0.9478656,0.30560923,0.8987325,0.33151972,0.9482861,idle
0.36453038,0.20343235,-0.38611573,0.999995,0.37270713,0.18608795,-0.36284158,0.99998516,0.34848928,0.18337962,-0.36960608,0.9999877,0.37655964,0.1923288,-0.20187676,0.9999757,0.3278281,0.18978405,-0.23662281,0.99998504,0.3701112,0.22244193,-0.32339263,0.9999947,0.35463676,0.22163922,-0.33334684,0.9999955,0.40844026,0.29209962,-0.09710524,0.99998987,0.2779541,0.29632527,-0.1349803,0.9999773,0.4400764,0.4002091,-0.07269327,0.9935278,0.2480421,0.41738012,-0.1707981,0.9899186,0.43394747,0.46990845,-0.28269675,0.9920809,0.30440155,0.48088795,-0.3881549,0.98607385,0.3875583,0.5571226,0.009725555,0.9998239,0.31164598,0.56307846,-0.009721522,0.9998395,0.41885692,0.7206278,0.022065345,0.9956747,0.30013198,0.74161404,0.02765179,0.9975963,0.42379007,0.8595129,0.34890154,0.99275154,0.2971332,0.88303226,0.31935933,0.9963607,0.4101711,0.8778096,0.37283581,0.9493166,0.30529025,0.8990218,0.34053463,0.9488265,idle
