x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.411249,0.33958903,0.0358219,0.99987113,0.4179911,0.3272329,0.008150617,0.999631,0.41764936,0.32741272,0.043684065,0.99973184,0.43322268,0.33125916,-0.05768002,0.99927586,0.43416253,0.33187047,0.10800426,0.99959564,0.4153936,0.35209864,0.017311333,0.99968725,0.41540584,0.3524929,0.06473722,0.9997554,0.42600006,0.3740588,-0.15344177,0.99920726,0.4737537,0.41508552,0.22006865,0.99988484,0.3438998,0.36813897,-0.18761265,0.96864635,0.45883283,0.48349807,0.39581037,0.6332325,0.27497214,0.35703334,-0.017720258,0.9728361,0.41007605,0.5185405,0.51560545,0.6991729,0.44566315,0.5810179,-0.11461179,0.99932814,0.43153787,0.58602226,0.11446406,0.999831,0.44594163,0.7246276,-0.15911767,0.9931567,0.40914336,0.727063,0.101520315,0.9868565,0.5321809,0.86093163,-0.12349143,0.99265873,0.41273817,0.8842929,0.086081825,0.9959775,0.5548084,0.86616635,-0.1188769,0.95245355,0.427267,0.91336477,0.08391858,0.97074443,cross
0.40447775,0.33940518,0.034092285,0.9998778,0.41140676,0.32664937,0.0035118498,0.9996624,0.4115045,0.3270149,0.038538802,0.9997488,0.42700997,0.33034685,-0.06542008,0.9993438,0.42864856,0.33133313,0.08745567,0.9996227,0.4083478,0.35185727,0.010122253,0.9997063,0.40826768,0.35215396,0.056848943,0.99976265,0.42063898,0.37366068,-0.1746144,0.9992855,0.47562036,0.41253868,0.1882135,0.9998817,0.3341951,0.36631614,-0.22498736,0.9717743,0.4876803,0.48993206,0.3694004,0.60003376,0.26449546,0.35037693,-0.1056275,0.97545457,0.45608768,0.51134455,0.51731867,0.63747054,0.44483247,0.58264375,-0.12272085,0.99938697,0.43238297,0.5858377,0.12255937,0.99983925,0.4480524,0.7283212,-0.1444618,0.993533,0.41185674,0.7287971,0.11712905,0.9848454,0.53398097,0.86153847,-0.09034646,0.9933252,0.41274548,0.88429934,0.16727309,0.9959567,0.55835664,0.8671449,-0.08347398,0.9569612,0.42725825,0.9141887,0.1687865,0.9730848,cross
0.4027236,0.3394354,0.02745826,0.99988097,0.409113,0.32662827,0.0004984598,0.9996864,0.4085403,0.3269902,0.035672218,0.99975747,0.42411122,0.330371,-0.06817359,0.99940133,0.4230861,0.3312771,0.09274049,0.9996312,0.4065339,0.3517466,0.0062953318,0.999713,0.40585345,0.3520517,0.05290232,0.9997531,0.42888394,0.3780823,-0.17584363,0.9993551,0.46721363,0.4016492,0.18591818,0.9998707,0.33061823,0.36798474,-0.24457988,0.9745843,0.5026497,0.48585156,0.32206675,0.5750478,0.26601332,0.3493732,-0.12649538,0.9776398,0.46253833,0.5115422,0.3929508,0.5873247,0.44532403,0.58506966,-0.12429688,0.9994363,0.43046585,0.5879438,0.12398855,0.99984187,0.45162678,0.7295154,-0.13105454,0.99320275,0.4127353,0.7311731,0.13370077,0.9722714,0.5361251,0.8618361,-0.06912465,0.993635,0.41286778,0.88432854,0.19913909,0.99407333,0.5610972,0.86880803,-0.062398802,0.95979804,0.42736587,0.9148957,0.20136091,0.97230744,cross
0.40092325,0.33951715,-0.012621802,0.9998912,0.407322,0.3266539,-0.0147235,0.9997151,0.4062422,0.32710344,-0.0027052648,0.99977773,0.42236584,0.33038756,-0.1168413,0.99945945,0.41980544,0.3313657,0.074309506,0.9996615,0.40464893,0.35162795,-0.030336117,0.99973875,0.40374875,0.3520179,0.020857038,0.9997718,0.43855214,0.3795309,-0.20629577,0.9994176,0.43979573,0.39369223,0.18333891,0.99987435,0.35065892,0.37478742,-0.27016798,0.97709876,0.46261996,0.46058053,0.21576591,0.58479595,0.27782014,0.3539362,-0.14529176,0.97866356,0.413413,0.50922406,0.1406202,0.5845937,0.44707075,0.5871007,-0.11936788,0.9994713,0.427754,0.5899467,0.11910323,0.9998432,0.4535261,0.73201376,-0.11285801,0.9933112,0.4141155,0.7324653,0.15858904,0.9674522,0.53581995,0.86231875,-0.04689174,0.994009,0.41277504,0.88409007,0.23681144,0.99355084,0.5589983,0.86906093,-0.043027002,0.962261,0.42737398,0.91485983,0.23934214,0.9725199,cross
0.398525,0.34126884,-0.0518529,0.99990034,0.4051462,0.3284972,-0.07448849,0.9997406,0.40375367,0.32924747,-0.03755667,0.99979544,0.4197606,0.33208653,-0.13718183,0.9995119,0.41684157,0.3331102,0.04860308,0.99968797,0.40257278,0.35214242,-0.0714658,0.99976194,0.40154576,0.35274306,-0.016177539,0.9997876,0.44305634,0.38123044,-0.20866361,0.99947405,0.42587343,0.39264056,0.14606555,0.9998736,0.41138,0.37309408,-0.28093037,0.97933286,0.45672002,0.45355886,0.19048226,0.5944776,0.3463143,0.38067207,-0.15835825,0.97845286,0.41982993,0.5096757,0.119057916,0.5810967,0.44857723,0.5869561,-0.11525123,0.99950504,0.42604908,0.5904748,0.11503712,0.99984425,0.45348138,0.7329034,-0.10566598,0.99356,0.41616982,0.73298,0.13556947,0.9642057,0.53543746,0.8626416,-0.025279462,0.9943973,0.41257414,0.884389,0.20121486,0.9934056,0.55970526,0.8699928,-0.019425372,0.96437144,0.42593622,0.9149972,0.20195691,0.9729019,cross
0.39678803,0.34176412,-0.13941933,0.999898,0.40421996,0.3295652,-0.1604274,0.9997421,0.40228462,0.3300685,-0.12401573,0.9997688,0.41874653,0.3330225,-0.19747691,0.99954855,0.4150985,0.3336566,-0.030070057,0.9996167,0.4015998,0.35235092,-0.1492276,0.9997747,0.39994305,0.35291702,-0.10079159,0.999771,0.44601703,0.383234,-0.24917361,0.9995255,0.40481457,0.39026138,0.08327691,0.9998663,0.5279223,0.45430043,-0.3313759,0.9813264,0.33719462,0.38355368,0.13963911,0.6301371,0.49253592,0.52492577,-0.37049517,0.979974,0.26543662,0.37362388,0.06439887,0.61775595,0.44931015,0.5872317,-0.113687076,0.9994438,0.4243083,0.5909116,0.1135756,0.9997899,0.4540884,0.7361861,-0.11268656,0.99358743,0.41652614,0.7332834,0.12661673,0.9564004,0.53673345,0.863875,-0.03334008,0.994734,0.41187826,0.8839584,0.19639899,0.99226546,0.56115776,0.87061286,-0.029000837,0.96524125,0.42511892,0.9140564,0.19628587,0.9707748,cross
0.39376718,0.34222797,-0.14873627,0.99990034,0.40195292,0.33030942,-0.16975233,0.9997522,0.39913413,0.33091342,-0.13437513,0.99975663,0.4176829,0.33378544,-0.20196132,0.99958724,0.41228756,0.334365,-0.039075628,0.9995676,0.399885,0.3524476,-0.15564884,0.9997903,0.39748102,0.3531467,-0.108723685,0.99976754,0.45940727,0.38935757,-0.24537845,0.9995723,0.3941648,0.38825423,0.076683834,0.99986553,0.53739095,0.45822242,-0.3292061,0.9831548,0.32521832,0.37920627,0.14622119,0.6642988,0.5035461,0.5326392,-0.37560812,0.9816766,0.25784448,0.36599502,0.07058674,0.65324163,0.4503091,0.5869596,-0.11082114,0.9994476,0.42236716,0.59116936,0.11067496,0.9997894,0.45450562,0.73676366,-0.10864182,0.9938208,0.41641515,0.733627,0.10106285,0.95587283,0.5370516,0.8641434,-0.01630732,0.99501675,0.4117364,0.88480484,0.15059459,0.9922097,0.56169426,0.8704816,-0.012206444,0.9645907,0.42492515,0.91555816,0.14785022,0.9704911,cross
0.38981843,0.34397572,-0.1553358,0.99989545,0.3985224,0.33170623,-0.17695417,0.99974966,0.39600652,0.33228955,-0.14070728,0.9997224,0.414527,0.33507693,-0.21161215,0.9996162,0.410537,0.3356186,-0.045238487,0.9994649,0.39623535,0.3541008,-0.16330424,0.9997986,0.39375168,0.3548797,-0.11532632,0.99974257,0.46104535,0.39117852,-0.2567919,0.9996137,0.39651316,0.38849655,0.0716023,0.9998493,0.5370364,0.45854518,-0.3445362,0.9847681,0.32594568,0.3814191,0.13971809,0.69275856,0.5003637,0.5327247,-0.3860414,0.98289174,0.25790673,0.3685705,0.06508941,0.68260753,0.4508737,0.5875104,-0.10916923,0.9994166,0.42251962,0.59127325,0.10902439,0.9997687,0.45492363,0.7387646,-0.10681013,0.9938301,0.41605896,0.7337317,0.09976776,0.95369303,0.5383794,0.86485165,-0.015704976,0.99524647,0.4113713,0.88543564,0.15551442,0.9918874,0.5624253,0.871109,-0.010459403,0.96442527,0.42484722,0.91680557,0.15397994,0.96970344,cross
0.3884632,0.34668624,-0.19248088,0.99989504,0.39692932,0.33428347,-0.214449,0.9997528,0.3946225,0.3348945,-0.1770112,0.999715,0.41250783,0.33690363,-0.24647662,0.9996425,0.40915197,0.33742777,-0.075676374,0.99944615,0.3945571,0.35610697,-0.19969288,0.99980867,0.39218915,0.35690773,-0.15040207,0.99973476,0.46069455,0.39267212,-0.28661114,0.9996513,0.39792782,0.38922718,0.04367562,0.9998507,0.53513265,0.4595447,-0.37239817,0.9862273,0.3269828,0.38279355,0.090777434,0.71752787,0.49555293,0.529184,-0.4200158,0.983751,0.27985436,0.4416997,0.017456448,0.70873755,0.45096183,0.5878811,-0.11170097,0.99935585,0.42267942,0.5916604,0.11162629,0.99967575,0.45513064,0.74046266,-0.11438695,0.99378973,0.41578594,0.73406196,0.11849718,0.9473698,0.53985894,0.86686856,-0.03610918,0.9955152,0.41138306,0.8856751,0.1846682,0.99113727,0.564213,0.8728489,-0.033293046,0.9655708,0.4250473,0.9170881,0.18370786,0.96818405,cross
0.38737693,0.34900892,-0.17253396,0.999902,0.39568758,0.33630678,-0.19623053,0.99977195,0.39309427,0.33714157,-0.15736544,0.9997346,0.4107086,0.3379685,-0.23551004,0.99967533,0.407309,0.33883286,-0.05782743,0.99948627,0.3933236,0.35758814,-0.18223566,0.9998238,0.39075136,0.3584452,-0.13113907,0.9997494,0.45897016,0.39316884,-0.2781331,0.99968547,0.40195394,0.38997456,0.057379227,0.9998549,0.52565366,0.45941153,-0.36587122,0.9875711,0.36096475,0.41924793,0.10240883,0.7227302,0.4625268,0.51956975,-0.35406092,0.9843719,0.34994957,0.5050724,0.02581893,0.7102814,0.45109248,0.5879754,-0.1138288,0.99938494,0.4232501,0.5925323,0.11376635,0.99965996,0.45587856,0.74139076,-0.11252854,0.9939613,0.4157928,0.7350912,0.12248255,0.9441497,0.54074174,0.86864024,-0.044442102,0.9958194,0.4114039,0.8864479,0.18485828,0.99096656,0.5648228,0.8743906,-0.042220708,0.96763897,0.42542505,0.91794,0.18418716,0.96794206,cross
0.3857002,0.34905988,-0.011682339,0.9999093,0.39334723,0.33644474,-0.039873898,0.9997916,0.3925082,0.33722448,-0.006536274,0.99975723,0.4073801,0.33805308,-0.11398466,0.99970454,0.40747076,0.33885828,0.039615877,0.99952835,0.39078683,0.3576053,-0.034272723,0.99983245,0.3895763,0.3584239,0.009727081,0.9997599,0.41965485,0.39027867,-0.21707365,0.9997154,0.4451951,0.39525315,0.11618835,0.9998516,0.32935318,0.38879934,-0.27353787,0.9888063,0.51288927,0.46146008,0.22370139,0.72785753,0.26426378,0.38400823,-0.14121988,0.985794,0.48094815,0.5320347,0.27240083,0.6900992,0.45110393,0.58807266,-0.1171556,0.99943894,0.42537564,0.5930303,0.11679015,0.9996796,0.4559764,0.7415468,-0.10977073,0.99315464,0.41588455,0.7355139,0.14433768,0.9306581,0.541116,0.8702446,-0.046236154,0.99560606,0.41148958,0.8865404,0.2079182,0.9880109,0.5653932,0.8768312,-0.04106316,0.96866107,0.4260498,0.9179725,0.21046202,0.9647222,cross
0.38427526,0.34889847,-0.04230282,0.99991596,0.39195853,0.3363986,-0.067816116,0.9998092,0.39115557,0.33715147,-0.034365382,0.99977714,0.4055521,0.3380305,-0.12826274,0.9997306,0.4058473,0.3388061,0.025388226,0.999566,0.3890732,0.357519,-0.06013907,0.9998415,0.38794154,0.35832724,-0.016091276,0.9997695,0.41799563,0.38759336,-0.21707073,0.9997423,0.44758254,0.39557207,0.11163752,0.99984926,0.32518214,0.37878692,-0.2817856,0.98991394,0.51152205,0.46792114,0.21514769,0.7266091,0.2578484,0.371775,-0.16542509,0.9869028,0.4815485,0.5355529,0.2516734,0.6673775,0.45126763,0.5883173,-0.11625608,0.99948823,0.4264362,0.5930928,0.11586325,0.9996987,0.45609918,0.74156463,-0.105684504,0.9926987,0.41585994,0.73611385,0.13894644,0.9205464,0.5406927,0.87139827,-0.039369535,0.99554133,0.41169676,0.88662153,0.20272925,0.98576766,0.5644897,0.87878954,-0.034051552,0.9696925,0.42678076,0.91825944,0.20507655,0.96171135,cross
0.38448557,0.34868938,-0.027169432,0.99992144,0.39092293,0.33617827,-0.056476347,0.9998245,0.3911837,0.33697113,-0.023893459,0.9997949,0.40333933,0.33786815,-0.12844002,0.99975365,0.40519676,0.3387403,0.022219354,0.9996001,0.3889596,0.357452,-0.048752807,0.99984837,0.38852057,0.35824177,-0.005723199,0.99977845,0.4123899,0.38627592,-0.2175463,0.99976665,0.4505907,0.395558,0.109386995,0.9998515,0.31690913,0.37687835,-0.27377895,0.99091345,0.516294,0.47111887,0.23036861,0.7278708,0.25439426,0.37005475,-0.12771644,0.98803675,0.47763437,0.5352606,0.29643223,0.6422047,0.4508492,0.5884111,-0.116083525,0.9995338,0.4273261,0.59349525,0.115653455,0.99971896,0.45651382,0.7420927,-0.09801294,0.99224174,0.41586113,0.7365472,0.15767476,0.9140754,0.540367,0.8719758,-0.026291844,0.9954595,0.41195855,0.88660187,0.23684509,0.9840431,0.56360793,0.87993395,-0.018327307,0.9706875,0.42728585,0.9182472,0.24137838,0.95982563,cross
0.38461405,0.34853384,0.016624248,0.99992156,0.39035204,0.33601055,-0.014794735,0.99983144,0.39124447,0.33684427,0.014035242,0.99980444,0.4013359,0.33769047,-0.097266294,0.9997678,0.40448412,0.33863533,0.036564857,0.9996172,0.3885423,0.3573086,-0.008143539,0.9998421,0.38856748,0.3581615,0.03008813,0.9997702,0.40192962,0.38154238,-0.19310893,0.9997879,0.450485,0.39561054,0.1095026,0.99984896,0.31643948,0.37579772,-0.23721795,0.9918028,0.51279986,0.4692993,0.22538331,0.7297681,0.2518462,0.36804625,-0.09885354,0.9889864,0.48044306,0.52986073,0.28320813,0.61408633,0.44935536,0.5877014,-0.114915565,0.99957365,0.42782992,0.5928103,0.114330746,0.9997361,0.45658082,0.7419034,-0.11558777,0.9917617,0.41591662,0.73659605,0.15575795,0.9053045,0.5401529,0.87241817,-0.0651551,0.995376,0.41283807,0.88662,0.19799317,0.98194146,0.5630516,0.880263,-0.059768356,0.9714814,0.4285565,0.9182184,0.20074704,0.95708936,cross
0.38444763,0.34793255,0.04410537,0.9999225,0.38919437,0.33514246,0.011463437,0.9998386,0.39101678,0.33632863,0.040393915,0.9998141,0.39932454,0.3365179,-0.07711147,0.99978036,0.4042326,0.33810598,0.05643199,0.99963486,0.38806215,0.3563789,0.017222283,0.99983865,0.38879418,0.3574041,0.055581264,0.9997636,0.39853746,0.37696174,-0.17537402,0.99980766,0.45227805,0.3971186,0.12234863,0.99984884,0.3184954,0.37371698,-0.21814978,0.99260384,0.5145742,0.46888426,0.243072,0.7249218,0.2530682,0.3654925,-0.08181368,0.98987967,0.47576785,0.5307803,0.30675006,0.5869715,0.4482046,0.58699316,-0.11313665,0.99961203,0.4288849,0.5922988,0.112469696,0.9997545,0.45680708,0.7418231,-0.11514212,0.9915066,0.41545683,0.73664564,0.14398867,0.8994802,0.54048026,0.8729631,-0.065831065,0.99532545,0.41325536,0.8868324,0.19574365,0.980189,0.56293774,0.8805308,-0.06067282,0.9723587,0.4293534,0.9186775,0.19905058,0.9544938,cross
0.38309303,0.34784618,0.016943783,0.9999256,0.38781008,0.33507696,-0.013781153,0.99984825,0.38964224,0.3362314,0.016853303,0.9998254,0.39836368,0.3358596,-0.09316154,0.9997952,0.4025138,0.33785802,0.04766407,0.9996567,0.38643807,0.3563628,-0.0067887506,0.99984217,0.3873402,0.35736772,0.033733122,0.99976647,0.400903,0.3740764,-0.18798527,0.99982595,0.45139417,0.39759615,0.12514998,0.9998511,0.3175578,0.37136516,-0.24022146,0.9933313,0.51229143,0.46756732,0.25203657,0.71444035,0.25433892,0.364154,-0.10798593,0.99072987,0.4728287,0.5321224,0.31711295,0.5587117,0.44771534,0.58573,-0.1129546,0.99964684,0.43014583,0.59102374,0.11234093,0.99977124,0.45684975,0.7413367,-0.11293621,0.9912526,0.41527104,0.73611736,0.14489183,0.893909,0.54058814,0.8729356,-0.05852635,0.9952794,0.4134078,0.8871324,0.20333882,0.9786217,0.56296414,0.880475,-0.05311046,0.97328544,0.42977762,0.9187648,0.20627502,0.9526118,cross
0.38227075,0.34780782,0.021803088,0.9999242,0.38719863,0.33481115,-0.008495257,0.9998515,0.38895547,0.33609977,0.021676783,0.99982905,0.3979579,0.3348521,-0.08695222,0.99980336,0.4018663,0.3373442,0.052315503,0.9996617,0.3855215,0.3561415,-0.0015920782,0.9998356,0.38645643,0.357259,0.038391165,0.9997491,0.39964074,0.37234524,-0.18332937,0.9998421,0.4499646,0.3977839,0.12956493,0.99984676,0.31630692,0.37105256,-0.23302174,0.9939813,0.5099932,0.46732286,0.24993858,0.7006547,0.25434384,0.3634816,-0.09542256,0.99143004,0.47029686,0.5329078,0.30238718,0.53009695,0.44677573,0.5825702,-0.11267184,0.9996778,0.4302612,0.58808535,0.11203025,0.9997848,0.45717162,0.73966235,-0.11705144,0.99120384,0.41355318,0.7348579,0.14095876,0.89113885,0.5410039,0.8729113,-0.07220592,0.99527615,0.4136126,0.8869779,0.19576909,0.9775103,0.56333226,0.88040704,-0.06790322,0.97409135,0.4299656,0.9179937,0.19766477,0.950928,cross
0.38165742,0.34721774,0.06845935,0.9999157,0.3866786,0.33424714,0.03756242,0.99984556,0.38867334,0.3356423,0.06761737,0.9998227,0.39755514,0.3339592,-0.048314072,0.9998002,0.4018528,0.33666012,0.09057945,0.9996398,0.38488156,0.35531825,0.042068325,0.9998112,0.38602793,0.35660207,0.08191303,0.9996993,0.39628366,0.36929947,-0.15473658,0.99985653,0.44950682,0.39766768,0.16095343,0.9998333,0.31483853,0.37154374,-0.19788343,0.99455875,0.507531,0.46624276,0.28208858,0.68071663,0.25124544,0.36441872,-0.053806383,0.99201965,0.4696427,0.53043306,0.33721602,0.50049216,0.44579726,0.5806232,-0.11255757,0.999706,0.43084502,0.5862702,0.11194475,0.999796,0.45715913,0.7381455,-0.12220432,0.99117947,0.412999,0.73393977,0.13917856,0.8894849,0.5410127,0.8723383,-0.08593499,0.9952791,0.41416818,0.8864528,0.186021,0.97645515,0.5640117,0.879482,-0.08266937,0.97468936,0.43021923,0.9164781,0.18737374,0.9492702,cross
0.38121888,0.34643412,0.041563418,0.99991214,0.38654846,0.3337982,0.012399431,0.9998448,0.3879897,0.3351349,0.04283177,0.9998227,0.3982616,0.3332247,-0.06393254,0.9998047,0.40115556,0.3357491,0.07635547,0.99963987,0.3849256,0.35450074,0.018603921,0.9998017,0.3855835,0.35579386,0.058816336,0.9996781,0.4010532,0.36958346,-0.1619688,0.99986875,0.44707838,0.39518443,0.14943764,0.99981946,0.33301735,0.3563828,-0.20367387,0.9950394,0.5006486,0.46551827,0.26322487,0.6585461,0.25632983,0.36822918,-0.049675256,0.991963,0.468718,0.5273195,0.3093087,0.46755713,0.4458611,0.58021444,-0.11142002,0.99973035,0.43030047,0.58548737,0.11083434,0.99980474,0.4571709,0.7370035,-0.123701215,0.99112886,0.41163683,0.7333542,0.12494496,0.8887812,0.54093397,0.8721898,-0.094370194,0.99529517,0.41467246,0.88556534,0.16211292,0.9759074,0.56409085,0.8794327,-0.092547715,0.97489923,0.43036547,0.91502005,0.16213724,0.94806314,cross
0.38152227,0.3464149,-0.09228144,0.99985605,0.38727507,0.33376855,-0.11658521,0.99976254,0.38790667,0.3351168,-0.08047192,0.9997241,0.3984207,0.3332277,-0.15648112,0.9997702,0.4003839,0.33541015,0.009088145,0.99949723,0.38551316,0.35456645,-0.101457074,0.9997434,0.3851165,0.35581553,-0.05414784,0.9995625,0.41505536,0.37057444,-0.21542957,0.99987423,0.4229681,0.38729188,0.1329715,0.9997768,0.43564302,0.4054085,-0.27918857,0.9951371,0.42845267,0.44946715,0.2168196,0.610213,0.37400132,0.4311613,-0.18969426,0.9833249,0.41831964,0.5100733,0.17670384,0.43454134,0.4460525,0.58035684,-0.11386283,0.99972826,0.4270789,0.58569133,0.11356262,0.9997857,0.45776576,0.73710346,-0.1399235,0.9915607,0.40990347,0.7330087,0.103537,0.8887594,0.5408865,0.87207425,-0.09287895,0.9955342,0.41466904,0.88546246,0.15594405,0.9767529,0.56398195,0.8788586,-0.09109085,0.9752547,0.4303895,0.9149059,0.15497494,0.94883007,cross
0.38120747,0.3457195,0.06879784,0.9998452,0.38725787,0.33306628,0.035022743,0.99975574,0.38772306,0.33435017,0.06963144,0.999719,0.39890072,0.33255464,-0.057760626,0.99976814,0.4007372,0.33461347,0.10194168,0.9994874,0.38490388,0.35421336,0.040420525,0.99970865,0.3846441,0.35557377,0.08593958,0.9995076,0.4055174,0.3702846,-0.15901947,0.99988097,0.43890867,0.38814145,0.1855898,0.999751,0.36501274,0.38170004,-0.14411953,0.9953647,0.47139496,0.46219513,0.33334267,0.5743563,0.29287484,0.41219565,0.08876769,0.9806773,0.44532424,0.51165605,0.43598455,0.3988814,0.44393975,0.5806314,-0.11467254,0.9997487,0.42714483,0.58599734,0.11433466,0.9997958,0.4578035,0.7371658,-0.13388577,0.99101466,0.40853763,0.73302615,0.12334417,0.8866242,0.5403781,0.8715356,-0.09042479,0.995267,0.4147088,0.88546884,0.15760756,0.9755052,0.5638903,0.87839204,-0.08661196,0.9749183,0.43049136,0.91493016,0.15740679,0.946835,cross
0.38091475,0.34525257,0.07604097,0.9998448,0.38719076,0.33224154,0.04614846,0.9997628,0.3871927,0.33342266,0.08146568,0.9997252,0.39936185,0.33203733,-0.03403274,0.99977887,0.40088123,0.33390236,0.12763424,0.9994919,0.38485414,0.3541642,0.051602356,0.9996905,0.38429072,0.35557094,0.097787485,0.9994703,0.40525126,0.3704563,-0.13699667,0.99988717,0.44581667,0.38823143,0.21935269,0.99971575,0.3598166,0.38802874,-0.09748065,0.9951745,0.4775188,0.46819326,0.3476172,0.53289896,0.2932505,0.40672258,0.1625785,0.9744741,0.44608274,0.51322734,0.42269993,0.36710328,0.44226342,0.58087903,-0.11552789,0.99976605,0.4274835,0.5869344,0.11517894,0.9998029,0.45850617,0.7380445,-0.13869014,0.99050504,0.40697736,0.7348871,0.12679516,0.88508475,0.53976166,0.87144655,-0.1016572,0.9948785,0.4146804,0.88547367,0.16162865,0.97428304,0.5634109,0.8782334,-0.09817569,0.9738735,0.4306821,0.915471,0.16129002,0.9445385,cross
0.3810075,0.3448595,0.10378464,0.99984866,0.387258,0.3310933,0.07515494,0.99977523,0.38742393,0.33210117,0.10836673,0.9997388,0.40011254,0.33115909,-0.0042545414,0.99979126,0.40119132,0.33291033,0.14733113,0.99950993,0.38497865,0.3543019,0.0793982,0.9996761,0.38442123,0.355674,0.12262063,0.99944866,0.40606338,0.37078768,-0.10480054,0.99989164,0.448316,0.391419,0.2342306,0.9996685,0.35997552,0.40328726,-0.025668189,0.993696,0.47564778,0.47889754,0.3561795,0.48804215,0.30635554,0.41414964,0.24129343,0.95784646,0.43987212,0.505156,0.4275652,0.33456224,0.43972343,0.5808095,-0.115512684,0.9997823,0.42738944,0.5871318,0.11517497,0.9998108,0.45849434,0.7380812,-0.15311195,0.9901811,0.4052766,0.7355709,0.11901753,0.88008964,0.539245,0.87101376,-0.1405293,0.99462086,0.41454822,0.88563436,0.13182677,0.97287226,0.5630255,0.8779457,-0.13881657,0.97335345,0.43063363,0.91561794,0.12937546,0.94129634,cross
0.38235265,0.34397802,0.07602337,0.9998624,0.38973585,0.32962957,0.0489732,0.9997962,0.38746232,0.33027714,0.08512525,0.999763,0.40457597,0.3306608,-0.014082259,0.99981123,0.40128565,0.332071,0.15195253,0.9995551,0.38737488,0.35430202,0.057824142,0.9997016,0.3852664,0.35559174,0.10486001,0.99949455,0.4103887,0.37144798,-0.122113265,0.99989897,0.43793067,0.39247462,0.25462586,0.9996836,0.36000678,0.42303762,-0.06511961,0.99266124,0.4560922,0.48149762,0.3316541,0.45126867,0.33053267,0.41719145,0.19810984,0.9354697,0.43975765,0.51953316,0.23732142,0.3089835,0.43897882,0.5813924,-0.119813725,0.99979687,0.41838104,0.5904047,0.119584545,0.99982446,0.45796737,0.73660374,-0.15375422,0.9908177,0.40308207,0.73722035,0.12532014,0.8874139,0.53799087,0.86955124,-0.12955505,0.9949191,0.4143827,0.8856961,0.14581949,0.9745589,0.5612807,0.8776651,-0.12808621,0.97409487,0.4305659,0.9156412,0.14380184,0.94376594,idle
0.38360342,0.34261963,0.07942634,0.99987507,0.39135966,0.3279966,0.057482224,0.99981534,0.38751212,0.3283925,0.091977455,0.99978524,0.40698695,0.32976502,0.0065321485,0.9998293,0.40141773,0.33053765,0.16256705,0.9995964,0.38982517,0.3541362,0.06449018,0.9997263,0.38675657,0.3550988,0.10899842,0.9995382,0.4245325,0.37817842,-0.09653755,0.9999057,0.4193016,0.39401424,0.25272712,0.99969524,0.39929587,0.4572736,-0.05851028,0.99197197,0.4232912,0.49847367,0.24513178,0.4101621,0.34995303,0.43771,0.1703934,0.9327085,0.41924635,0.5456652,0.110867605,0.2840053,0.43955883,0.58140504,-0.11282362,0.9998099,0.41285658,0.5910505,0.11270567,0.99983704,0.45795646,0.73621684,-0.1427829,0.99160963,0.40217835,0.7372046,0.11103849,0.89652514,0.5378598,0.8695557,-0.11563398,0.99532086,0.41297904,0.8863862,0.13815075,0.97664726,0.5591694,0.87861264,-0.11943165,0.9747084,0.4296852,0.91611093,0.13608074,0.94609475,idle
0.38488597,0.34076494,0.065165386,0.999886,0.3928812,0.32605183,0.042412855,0.99983203,0.38798624,0.3263258,0.07759002,0.99980426,0.40935642,0.32798058,-0.008314973,0.9998453,0.40145802,0.32840732,0.15253747,0.9996304,0.39189684,0.3532831,0.049478892,0.9997477,0.38820952,0.35377792,0.09493141,0.9995735,0.43398103,0.3802628,-0.107931554,0.9999115,0.41613525,0.39511552,0.24510702,0.9996694,0.427138,0.4657222,-0.1017319,0.9920639,0.4236238,0.49425107,0.21766105,0.37157616,0.36233383,0.44602993,0.14155024,0.9357111,0.40456453,0.5382092,0.061212152,0.26065418,0.43923736,0.58150417,-0.11049162,0.9998168,0.4093166,0.5912341,0.11040819,0.9998424,0.45783845,0.73623097,-0.13789177,0.9923444,0.40110794,0.7371983,0.10685247,0.90471345,0.5376062,0.8690899,-0.111092225,0.99570405,0.41176638,0.88672674,0.12790537,0.9785701,0.55876994,0.87843376,-0.10996077,0.9755031,0.42892265,0.91664284,0.12451148,0.9485126,idle
