x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40081257,0.1757798,-0.2527664,0.9999826,0.40782395,0.16004874,-0.22087856,0.9999637,0.38736647,0.15977451,-0.25410846,0.9999666,0.40896797,0.16579078,-0.025415089,0.99990284,0.36813757,0.16775364,-0.1884891,0.999969,0.40569106,0.19322337,-0.17777511,0.9999708,0.39249367,0.19417983,-0.22604832,0.9999847,0.42299885,0.2739786,0.11241718,0.9999163,0.33331928,0.2571899,-0.17157525,0.99996454,0.45951232,0.37026355,-0.03852892,0.96562165,0.3045089,0.37932402,-0.4091043,0.99720585,0.47084242,0.30288455,-0.3575603,0.99387765,0.373569,0.32100627,-0.6801935,0.99610627,0.42999864,0.48358536,0.13889588,0.99945873,0.38882697,0.49213132,-0.13873568,0.9996163,0.45162183,0.66448325,0.21130767,0.8873841,0.5248044,0.5513397,-0.40188947,0.99137896,0.4074727,0.84527194,0.34596264,0.9407531,0.63761294,0.66670287,-0.5041173,0.9830971,0.3853014,0.8751554,0.353853,0.91198415,0.6446234,0.70868987,-0.5229305,0.9167584,rear_low_kick
0.40093446,0.17746557,-0.25065202,0.99998415,0.40825167,0.16153485,-0.21972112,0.9999671,0.38792658,0.16086078,-0.2539899,0.9999698,0.40992108,0.16690747,-0.03834486,0.9999117,0.3698742,0.1685434,-0.17832321,0.999972,0.40616298,0.19550654,-0.17928448,0.9999736,0.39256582,0.1956934,-0.22522154,0.9999862,0.42384973,0.2750723,0.119164705,0.99992245,0.33372214,0.25702867,-0.16193764,0.99996793,0.46041846,0.37105975,-0.035029482,0.9656671,0.30472437,0.37849966,-0.38453963,0.9973566,0.47097182,0.3046198,-0.36762053,0.99410105,0.3731652,0.3211187,-0.6420177,0.9963087,0.42970267,0.48282045,0.13727966,0.9994909,0.3872877,0.49147707,-0.13718404,0.99965215,0.4556369,0.66075075,0.21111903,0.89102954,0.5182412,0.55769324,-0.39357328,0.99212,0.4076262,0.8455235,0.33759958,0.9437062,0.6155549,0.69992185,-0.4874193,0.9846703,0.38636094,0.8749669,0.34448534,0.9170117,0.6136276,0.7400796,-0.5044569,0.9247077,rear_low_kick
0.40298337,0.17673685,-0.21974537,0.99998546,0.40894985,0.16109236,-0.18765485,0.99996984,0.38977295,0.1598905,-0.21660464,0.99997234,0.41011795,0.16665412,-0.01108764,0.9999184,0.3730589,0.16789654,-0.14506817,0.9999744,0.40751177,0.19380316,-0.15162966,0.999976,0.39445263,0.19450815,-0.19131799,0.9999875,0.42494863,0.27429232,0.1449541,0.9999277,0.3346985,0.25646055,-0.13720022,0.9999709,0.46100068,0.37143883,0.0006265208,0.96556085,0.3059548,0.377097,-0.3504979,0.99740756,0.47367972,0.3035102,-0.33246022,0.99417746,0.3729144,0.31842178,-0.60814273,0.99643636,0.42957312,0.48037508,0.1307652,0.99952024,0.38558847,0.4894166,-0.13073781,0.99968344,0.450941,0.6610282,0.18107602,0.88399917,0.5046065,0.5737181,-0.40870848,0.9923779,0.40826797,0.8445674,0.32747847,0.9429674,0.5769154,0.74358404,-0.4509139,0.9858167,0.38666084,0.8748171,0.33543625,0.9168949,0.57427835,0.7852243,-0.46253753,0.9310169,rear_low_kick
0.40551376,0.1736121,-0.18240784,0.9999856,0.411129,0.15711989,-0.15406406,0.99996966,0.39222643,0.15548763,-0.17868897,0.9999722,0.41236338,0.16221695,0.004736089,0.99991846,0.3763345,0.16169311,-0.11124339,0.99997514,0.4095549,0.19016074,-0.121192195,0.9999772,0.39696047,0.19098744,-0.1547161,0.99998826,0.42661342,0.26715845,0.15137805,0.99993235,0.33574933,0.24915986,-0.099613726,0.9999729,0.4635746,0.37109968,0.06051331,0.9640225,0.30745453,0.37390274,-0.26232237,0.99739915,0.47644287,0.3028067,-0.23979095,0.9939565,0.37276587,0.30802765,-0.46581778,0.9964293,0.42981276,0.4758621,0.13029674,0.9995011,0.3846013,0.48276824,-0.13047166,0.99966013,0.4395625,0.6672747,0.1220511,0.84380233,0.4907914,0.5741541,-0.25347224,0.98776335,0.40881187,0.8430034,0.2207677,0.9218846,0.5137373,0.7934039,-0.19754629,0.9765152,0.38669255,0.8734595,0.22249527,0.9011415,0.4836573,0.82367784,-0.19777086,0.92352986,rear_low_kick
0.40736905,0.16418967,-0.15474197,0.99997175,0.413608,0.14734487,-0.12589677,0.9999429,0.3934266,0.14717078,-0.14581272,0.9999471,0.4157737,0.15292004,0.03182242,0.9998513,0.37802908,0.15388002,-0.06274019,0.99995506,0.4122142,0.1814008,-0.094281115,0.99995875,0.39867204,0.18274266,-0.1217402,0.99998033,0.4337305,0.25830114,0.152395,0.99993145,0.33710343,0.23921682,-0.025029909,0.9999712,0.46935406,0.37063992,0.046595547,0.9641555,0.30925754,0.36506122,-0.16831198,0.9967934,0.4790141,0.30241016,-0.24770918,0.99363244,0.37263805,0.29432094,-0.39003465,0.9957131,0.4311842,0.46950662,0.08969255,0.9993896,0.38103178,0.47321144,-0.089627475,0.99957,0.43925753,0.6550092,0.037303705,0.80774766,0.4443067,0.60077196,-0.266787,0.9776679,0.41040173,0.8422268,0.106750384,0.890095,0.4242734,0.822763,-0.25153655,0.96574056,0.39278314,0.8735448,0.104252316,0.86336815,0.40997833,0.8525972,-0.25518125,0.90707445,rear_low_kick
0.40891805,0.15367514,-0.28170982,0.9999352,0.41459665,0.13643964,-0.25303155,0.99987066,0.39508098,0.13643067,-0.27415028,0.99987537,0.41689023,0.14338447,-0.076918304,0.9996048,0.3791064,0.14422663,-0.17600219,0.999876,0.4136312,0.17099479,-0.21389976,0.9999153,0.4002052,0.17301702,-0.24262626,0.9999563,0.44128448,0.24890922,0.06321016,0.9999118,0.33710676,0.23597267,-0.12164551,0.999958,0.4739,0.36850458,-0.026255375,0.9634862,0.3118996,0.36330625,-0.25087017,0.9965557,0.4787054,0.3023341,-0.35646722,0.99292773,0.37260124,0.2844602,-0.4909978,0.99549663,0.43125063,0.471995,0.085881054,0.99911207,0.37509966,0.4751082,-0.08593751,0.99924964,0.43600073,0.6553655,0.04561519,0.79664093,0.39873955,0.6403929,-0.19158402,0.9725021,0.4123351,0.8394801,0.1376274,0.8790672,0.37585506,0.8259388,-0.0031307042,0.9578976,0.39565772,0.8726446,0.18618147,0.8491999,0.36728227,0.8565176,0.006479816,0.88351107,idle
0.4087244,0.14502378,-0.37727126,0.99993956,0.41460133,0.12767744,-0.34960854,0.99987936,0.39473724,0.12775615,-0.36682123,0.9998846,0.41722712,0.13567333,-0.1672962,0.9996301,0.3775668,0.13657513,-0.25087735,0.9998848,0.4135789,0.16337265,-0.3071866,0.99992037,0.4001742,0.16497117,-0.33132702,0.99995905,0.44601044,0.2433286,-0.015147664,0.9999054,0.33395132,0.23443274,-0.17774934,0.99995863,0.47643661,0.368805,-0.10606275,0.96369994,0.31235278,0.36347494,-0.31727904,0.9964072,0.4782826,0.31400248,-0.44781747,0.99252045,0.37147635,0.28129217,-0.5750052,0.99551105,0.4319424,0.48362726,0.06850453,0.9991313,0.3691262,0.4802447,-0.06864058,0.99930036,0.4327224,0.6667339,0.14240535,0.81278217,0.35709223,0.66984636,-0.12944233,0.9747994,0.41220617,0.8395514,0.4137307,0.88918,0.32499543,0.8513318,0.023968104,0.961434,0.39536318,0.872269,0.43191576,0.85885376,0.33199912,0.8783246,0.028435007,0.88586617,idle
0.4049527,0.14360528,-0.44618496,0.9999436,0.41282544,0.12606409,-0.42013082,0.9998882,0.39081833,0.1256813,-0.43061438,0.9998931,0.417178,0.13479085,-0.23799162,0.9996581,0.37228155,0.13614911,-0.290966,0.99989253,0.4115897,0.16213693,-0.3761567,0.9999259,0.3970294,0.1634691,-0.3914826,0.9999616,0.4498891,0.24323879,-0.08674712,0.9999028,0.32873553,0.23539396,-0.19993517,0.9999573,0.4824509,0.36885595,-0.20130154,0.9654422,0.31166914,0.36504874,-0.35169858,0.9962966,0.47173205,0.3291301,-0.5495497,0.9924086,0.36433166,0.28392866,-0.6402059,0.99547744,0.43110552,0.49247858,0.054211535,0.9991706,0.36071244,0.48733786,-0.054353535,0.9993469,0.43125063,0.6719194,0.13900927,0.8287395,0.32846928,0.67789686,-0.09779009,0.9770319,0.41229224,0.8396272,0.41614127,0.8987524,0.30161753,0.8536208,0.09189575,0.9647932,0.39565328,0.87154764,0.43585545,0.8679834,0.30546403,0.8758757,0.10088183,0.8875359,idle
0.39749244,0.14396802,-0.48530263,0.9999479,0.4081064,0.12578346,-0.4595402,0.9998974,0.38309908,0.12621932,-0.4648621,0.99990183,0.41594863,0.13583475,-0.27723876,0.9996888,0.36593077,0.13739334,-0.30557895,0.99990076,0.40471202,0.1634056,-0.41516113,0.9999321,0.38781065,0.16428593,-0.42355117,0.99996454,0.45084745,0.24429129,-0.13251361,0.9999026,0.32312718,0.23717429,-0.20050626,0.99995416,0.48624015,0.37051496,-0.2705609,0.9681233,0.30382305,0.36949065,-0.3669142,0.9961778,0.46015558,0.33287075,-0.61235934,0.99263215,0.35265628,0.29517254,-0.6856759,0.9953018,0.4288802,0.49831387,0.038156025,0.9992101,0.35267723,0.49250478,-0.038240105,0.99938464,0.4363059,0.67384964,0.012926875,0.84507114,0.32120287,0.68105096,-0.09635145,0.9791634,0.41374406,0.83873177,0.34976947,0.9079309,0.29994553,0.85247505,0.12291457,0.96800107,0.39650914,0.86661935,0.36388722,0.87720275,0.30498087,0.8727697,0.134548,0.89062965,idle
0.39441234,0.14566398,-0.47991434,0.9999526,0.40594825,0.12745155,-0.45555344,0.9999069,0.3801657,0.12749621,-0.45888454,0.99991083,0.41542912,0.13711849,-0.2767824,0.9997187,0.36382943,0.13806573,-0.29530963,0.9999096,0.40144038,0.16495731,-0.4107409,0.99993855,0.3844753,0.16541769,-0.4164412,0.9999678,0.45170122,0.24460223,-0.14531367,0.9999088,0.32150152,0.23815285,-0.18115613,0.999954,0.4890147,0.37155056,-0.2949097,0.9708996,0.29727894,0.37019327,-0.35052913,0.9961338,0.45089254,0.3369095,-0.6446481,0.99305254,0.34121618,0.30933473,-0.6841423,0.9951831,0.4288845,0.5019127,0.017593909,0.9992605,0.35274714,0.49744886,-0.017676974,0.99942464,0.4497756,0.67571557,-0.034545325,0.86035734,0.32389224,0.6851935,-0.06789472,0.9811226,0.4381811,0.83353174,0.3316306,0.9167114,0.30041164,0.85719544,0.18724161,0.9709707,0.42716426,0.8547715,0.35061926,0.8853564,0.30621606,0.8786176,0.20260243,0.89367574,idle
0.3950794,0.14697267,-0.46651584,0.99995685,0.4064525,0.12886718,-0.4434204,0.9999153,0.3808511,0.1285822,-0.4451867,0.9999189,0.4163587,0.13803154,-0.26943454,0.99974537,0.36462647,0.1382727,-0.2807346,0.99991745,0.40208864,0.16607398,-0.3989498,0.99994427,0.38518983,0.1664174,-0.40262884,0.99997073,0.45398265,0.24382812,-0.14692281,0.9999138,0.32245725,0.2384831,-0.17817819,0.9999546,0.4936382,0.37178084,-0.30148056,0.9733737,0.29618606,0.36937195,-0.33344507,0.99599665,0.44659787,0.33793223,-0.6436458,0.99331295,0.34016412,0.31209752,-0.66763866,0.99495095,0.4300972,0.5027856,0.006347655,0.99930197,0.3543881,0.50074834,-0.0064272447,0.9994645,0.46392044,0.67670053,0.010755377,0.8741155,0.32488406,0.6850358,-0.059862353,0.98290795,0.46976525,0.8266991,0.35665613,0.924649,0.30021185,0.8557929,0.1863412,0.97367364,0.46226835,0.84894526,0.38096023,0.890892,0.30560908,0.8774273,0.20116794,0.8966126,idle
0.3978916,0.14756018,-0.4194611,0.99996096,0.41076168,0.12953468,-0.39472216,0.9999234,0.38406864,0.12911697,-0.39946023,0.9999266,0.42268735,0.1384018,-0.22117142,0.9997701,0.3690552,0.13788886,-0.26926723,0.9999253,0.40603852,0.16623884,-0.35264426,0.99994963,0.38832957,0.16639774,-0.3604501,0.99997354,0.46242452,0.2442814,-0.101861075,0.9999203,0.32465798,0.23871534,-0.12750141,0.9999576,0.49993578,0.37310836,-0.2563506,0.9754299,0.2966179,0.3690544,-0.2813082,0.9959405,0.45041427,0.33786884,-0.6026737,0.9934952,0.3446093,0.31455147,-0.6309358,0.9949031,0.43701762,0.5108889,0.012612766,0.9993586,0.35479075,0.50949913,-0.012749101,0.9995092,0.4853707,0.6789444,0.02819776,0.8865823,0.33224243,0.6875301,-0.033396088,0.98457575,0.5095745,0.828164,0.36779997,0.9320174,0.30154973,0.85635036,0.20441933,0.97622603,0.5029944,0.851879,0.38803443,0.89830893,0.3069721,0.8778026,0.2186577,0.9027691,idle
0.41361862,0.14776835,-0.40129963,0.9999648,0.42651367,0.13049959,-0.37605268,0.9999309,0.4005847,0.12926403,-0.39456862,0.9999338,0.43644348,0.13928178,-0.2066582,0.99979275,0.38698262,0.13844432,-0.21134767,0.9999326,0.42192683,0.16651632,-0.334503,0.9999546,0.4040392,0.16681236,-0.35568053,0.9999761,0.47563323,0.24627572,-0.076937824,0.9999267,0.34032604,0.2398109,-0.090879336,0.9999602,0.5077996,0.38163996,-0.2309055,0.97729605,0.3036968,0.36909968,-0.24577785,0.99588984,0.46160692,0.3389859,-0.5803395,0.99371403,0.34946328,0.315868,-0.58279145,0.9948173,0.4481874,0.5193588,0.0100507755,0.99941313,0.3658203,0.5184042,-0.010225749,0.99954927,0.5044347,0.684219,0.007771398,0.89776844,0.33499032,0.692837,-0.038096197,0.98605484,0.54480726,0.83410174,0.28925475,0.9386277,0.30021998,0.86092514,0.21486542,0.9784784,0.5371038,0.85466355,0.30618554,0.9050178,0.30770504,0.8835749,0.23127647,0.9074236,idle
0.43399176,0.15319869,-0.3806223,0.9999682,0.44699687,0.13591072,-0.35078365,0.9999376,0.4200961,0.13518108,-0.3553409,0.9999402,0.45596576,0.14631902,-0.17468718,0.9998131,0.40804395,0.14366738,-0.1812341,0.9999391,0.44200033,0.17222624,-0.31496984,0.999959,0.424004,0.17276226,-0.3202998,0.99997836,0.49381486,0.25790846,-0.0662121,0.99993217,0.36017495,0.2486034,-0.08054239,0.99996215,0.5279058,0.39521268,-0.2314941,0.97909826,0.3210733,0.3725142,-0.24610278,0.9958376,0.48907638,0.3485205,-0.5739449,0.9939499,0.36695495,0.323516,-0.5677772,0.9947013,0.4651599,0.5307471,0.008120512,0.9994629,0.38510528,0.5289652,-0.008267755,0.9995867,0.5275634,0.6965972,-0.0501722,0.90780014,0.33883944,0.6967102,-0.08076676,0.9873893,0.5592084,0.8495379,0.25095758,0.94450784,0.3006112,0.860582,0.17502646,0.9804981,0.5495429,0.8714364,0.27053368,0.9104845,0.30589813,0.8841526,0.19483955,0.91229504,idle
0.45539016,0.16141136,-0.29326046,0.9999713,0.46807942,0.14397638,-0.26148528,0.9999437,0.44152635,0.14369453,-0.26416808,0.9999461,0.47734874,0.15447526,-0.08621661,0.9998315,0.42976862,0.15228584,-0.0995461,0.99994504,0.46450338,0.1800467,-0.22917373,0.999963,0.44575486,0.18040022,-0.23343205,0.99998045,0.51256084,0.26384246,0.004726532,0.99993676,0.38519126,0.25726065,-0.02505968,0.9999645,0.54856,0.4006979,-0.17589532,0.9806254,0.34365973,0.38139617,-0.20492658,0.99597037,0.522641,0.350623,-0.5205134,0.99419856,0.39121026,0.32488832,-0.50816613,0.99489033,0.48801318,0.53663826,0.011745301,0.99950624,0.41070575,0.53549725,-0.01185884,0.99962133,0.5472981,0.7015683,-0.07379545,0.91688,0.34526932,0.70060277,-0.13292995,0.9886201,0.56342685,0.854797,0.24876156,0.94982636,0.30465293,0.86591214,0.13189042,0.9823745,0.55181134,0.8768672,0.27063754,0.916613,0.3115468,0.8910733,0.15009889,0.91814744,idle
0.47966298,0.16368952,-0.29333812,0.9999739,0.49004784,0.14612517,-0.2629345,0.99994886,0.46504992,0.14738175,-0.2674809,0.9999512,0.4967428,0.15523848,-0.08979908,0.99984735,0.45197123,0.15618044,-0.11283115,0.9999502,0.4876964,0.18173894,-0.22951612,0.9999663,0.47054505,0.18267162,-0.23635042,0.9999822,0.53381646,0.26283893,0.008387095,0.9999391,0.4107597,0.2577233,-0.037454396,0.999966,0.57135427,0.39672703,-0.16670872,0.9818186,0.3698369,0.38230664,-0.20868337,0.99612,0.5492289,0.35035974,-0.51059633,0.9942902,0.4141721,0.32414785,-0.49616632,0.9950689,0.51038677,0.53219324,0.014583458,0.9995413,0.43632722,0.5301358,-0.014645226,0.999651,0.5570317,0.6998225,-0.042465948,0.925031,0.3661602,0.6941293,-0.12590139,0.98971784,0.56417036,0.85476804,0.25646752,0.9545801,0.31391075,0.862439,0.12073588,0.98406523,0.5509348,0.87984306,0.2761338,0.92218846,0.32027704,0.88656914,0.13595371,0.92331886,idle
0.4974453,0.15440418,-0.39785445,0.9999754,0.5079451,0.13619523,-0.37383878,0.9999517,0.48326236,0.13760182,-0.3766614,0.99995434,0.51461965,0.1432565,-0.20597322,0.99985677,0.47084135,0.14526914,-0.22073133,0.99995273,0.5051215,0.17437966,-0.3337126,0.99996746,0.48913044,0.17586483,-0.33830622,0.9999827,0.54770446,0.2517899,-0.093752615,0.99993175,0.42820352,0.24944995,-0.102977574,0.9999647,0.582715,0.3863012,-0.2558557,0.9826081,0.3888251,0.37860778,-0.24853492,0.9959446,0.56160057,0.32351297,-0.5921474,0.9941546,0.435708,0.31640318,-0.55559975,0.99496984,0.5244043,0.5202476,0.0036270686,0.99953866,0.45229548,0.51467365,-0.0036777344,0.99966675,0.5565263,0.693256,0.053923707,0.9320851,0.39704967,0.6895449,-0.023157481,0.9905992,0.56356347,0.8541278,0.26612797,0.95860904,0.34983784,0.8602382,0.17181595,0.98547536,0.5531341,0.880565,0.2857343,0.9230281,0.35997865,0.88358516,0.18078236,0.92644364,idle
0.51177925,0.13457608,-0.40739697,0.9999767,0.52174056,0.118044704,-0.38299975,0.99995434,0.4976418,0.11628088,-0.38987982,0.9999569,0.52646613,0.12506062,-0.21139506,0.9998658,0.48244962,0.1251801,-0.24621291,0.9999553,0.51798135,0.15509605,-0.3413115,0.99996907,0.5019382,0.15434581,-0.35151756,0.9999835,0.55630696,0.23265168,-0.093072735,0.9999301,0.43848395,0.22480957,-0.13989858,0.9999621,0.5885881,0.3656407,-0.24057636,0.9831059,0.40125236,0.35619643,-0.30230096,0.9960223,0.57516843,0.30894038,-0.5842783,0.99415946,0.45468712,0.28895268,-0.60096526,0.9950914,0.5347445,0.49534097,0.008581887,0.9995061,0.46456757,0.49446404,-0.008607895,0.9996374,0.5649353,0.67889273,0.04544772,0.93828154,0.4252585,0.67581576,-0.014477131,0.99122465,0.5657145,0.8531075,0.23789084,0.9619194,0.40580764,0.8487371,0.20607035,0.9863318,0.5520991,0.8794193,0.24860947,0.9235053,0.40965,0.87510294,0.21808724,0.9236423,idle
0.5252456,0.12974457,-0.403612,0.99997735,0.5346189,0.11317263,-0.3773157,0.9999557,0.51078475,0.11060052,-0.3913,0.99995834,0.5378085,0.11798773,-0.19811423,0.99986994,0.4958558,0.11603082,-0.26623806,0.9999573,0.5304927,0.14984871,-0.33422258,0.99997014,0.5152311,0.14798744,-0.35371688,0.9999843,0.5605272,0.22486931,-0.092141174,0.99992937,0.44774857,0.21368878,-0.18423656,0.999963,0.5865174,0.35975024,-0.20737083,0.98176134,0.40904608,0.34518704,-0.3515442,0.9962418,0.58708745,0.30427936,-0.5695254,0.99378103,0.4700633,0.28280103,-0.61757433,0.99533033,0.541015,0.48865747,0.044400543,0.99949425,0.47536635,0.49123782,-0.044517208,0.9996222,0.58364147,0.66772246,0.069641575,0.9437101,0.44597417,0.67021924,-0.055239923,0.9918986,0.5809137,0.840004,0.2967041,0.96502817,0.42886847,0.8484795,0.1653953,0.98726046,0.5640111,0.86968076,0.30832195,0.92636806,0.42637902,0.8719118,0.17874902,0.9222722,idle
0.5398155,0.13388804,-0.3345467,0.9999787,0.54933345,0.11710058,-0.30268893,0.99995846,0.5257846,0.115105584,-0.32385,0.99996114,0.5525888,0.12271666,-0.11886064,0.9998777,0.5096946,0.120896176,-0.22990577,0.9999603,0.544393,0.15355566,-0.26521558,0.99997175,0.5292725,0.15243143,-0.29452345,0.99998534,0.56816125,0.22564474,0.006222834,0.9999284,0.45868286,0.22008345,-0.16293332,0.9999647,0.5890508,0.3627443,-0.11951661,0.9761772,0.42302918,0.34933656,-0.34217912,0.99638927,0.5993771,0.3072683,-0.4664341,0.9924743,0.48602396,0.2866878,-0.59970313,0.99554074,0.5505991,0.48994118,0.05905555,0.9995146,0.48370633,0.5002257,-0.05921636,0.9996359,0.6088171,0.66182905,0.10287619,0.9482293,0.4560791,0.67683405,-0.06413597,0.9924479,0.61724573,0.8276987,0.3515553,0.96760565,0.43524846,0.8499603,0.15740243,0.987924,0.6023637,0.8592761,0.36721292,0.9281182,0.42932162,0.87277985,0.17505658,0.91873014,idle
0.55335194,0.14327404,-0.3196137,0.9999807,0.56182045,0.1268148,-0.2862291,0.9999624,0.5389203,0.12433929,-0.3062306,0.99996483,0.56494844,0.13535006,-0.097280905,0.99988914,0.5233684,0.1310969,-0.19895472,0.99996406,0.55826324,0.16221558,-0.24856277,0.99997425,0.5432053,0.16185571,-0.27677628,0.9999867,0.57947093,0.25008443,0.038333915,0.99993324,0.4754138,0.23039317,-0.15106793,0.99996734,0.58676124,0.386202,-0.07076459,0.9714577,0.4404065,0.35121787,-0.33200604,0.99645007,0.6162632,0.32673797,-0.397866,0.99243474,0.5045241,0.30285376,-0.5724265,0.99571556,0.5656762,0.50858676,0.062382013,0.99955416,0.49884695,0.5163162,-0.062601484,0.99966526,0.62060827,0.66199785,0.16237585,0.9527417,0.46040073,0.6894793,-0.061483663,0.9930648,0.6447401,0.8278938,0.45084223,0.97035897,0.43223277,0.84978455,0.14722024,0.9888323,0.6319829,0.8594156,0.47138128,0.93168354,0.42499113,0.872647,0.16173133,0.9196894,idle
0.5704852,0.15284164,-0.31330207,0.9999825,0.57782775,0.13618252,-0.279142,0.9999659,0.55441654,0.13449459,-0.29835314,0.9999681,0.58163226,0.14404982,-0.084664665,0.99989915,0.5376987,0.14207648,-0.1796345,0.99996746,0.575767,0.17087774,-0.24013463,0.9999764,0.559698,0.17016433,-0.26722807,0.99998784,0.59579885,0.2591167,0.06275588,0.9999363,0.49587694,0.23781446,-0.14725402,0.99996954,0.5961035,0.3935226,-0.051353358,0.9645643,0.4657054,0.3542928,-0.329627,0.9965704,0.6305942,0.3284769,-0.38534853,0.99223846,0.5367932,0.31099424,-0.5429276,0.9958954,0.5825338,0.5173122,0.072161935,0.99959165,0.51693505,0.52109784,-0.07237582,0.99969333,0.63325965,0.66430664,0.17569968,0.95670116,0.4772006,0.68914634,-0.06821524,0.9936514,0.6457029,0.82916355,0.45997214,0.97288173,0.43453875,0.8493062,0.12691854,0.98971933,0.6297394,0.86021227,0.48007965,0.9359794,0.42675772,0.8690064,0.13964547,0.92107946,idle
0.58579975,0.15847908,-0.29300135,0.99998415,0.5930574,0.14170279,-0.26124445,0.9999691,0.56986684,0.14130202,-0.27940696,0.99997115,0.5965766,0.14854935,-0.073176034,0.99990845,0.5539652,0.14904442,-0.16264257,0.99997056,0.5913316,0.17612828,-0.22199495,0.9999785,0.5752922,0.17585753,-0.24776192,0.9999889,0.61199534,0.26176873,0.07117105,0.99994004,0.51680475,0.24276526,-0.14498815,0.99997175,0.6144794,0.3950298,-0.05662374,0.9612742,0.49050632,0.35875693,-0.33453465,0.9966846,0.64773345,0.3285163,-0.39807776,0.9924309,0.55845875,0.3114927,-0.5529476,0.99608976,0.6044013,0.5193381,0.072602026,0.9996264,0.5417296,0.5222843,-0.072810106,0.9997207,0.64687294,0.6665153,0.1995618,0.96027374,0.5000006,0.69165546,-0.07283858,0.994207,0.6521923,0.8301515,0.47142372,0.975219,0.44144526,0.84926814,0.072260715,0.9905819,0.6344564,0.8615505,0.49004215,0.9403012,0.43312842,0.8671843,0.08008006,0.92327166,idle
0.6008546,0.16162065,-0.37615997,0.99998564,0.60721207,0.1442936,-0.3417574,0.9999719,0.5850917,0.14530247,-0.3652696,0.99997383,0.60942364,0.15050574,-0.13701186,0.9999157,0.5691542,0.1534186,-0.251571,0.9999733,0.6059072,0.17855951,-0.2991353,0.9999798,0.5911261,0.17924467,-0.33198294,0.99998975,0.6248142,0.26320812,0.04159778,0.9999406,0.5325966,0.24721594,-0.21667166,0.99997324,0.6348342,0.39323404,-0.057868462,0.9564225,0.51011896,0.3640513,-0.42095748,0.99677026,0.66792923,0.32178727,-0.34488046,0.99233943,0.5774557,0.31140092,-0.6465085,0.9962438,0.63117546,0.51669776,0.07648763,0.99964684,0.56822026,0.52124363,-0.07670773,0.9997417,0.649507,0.66506374,0.18804279,0.96236503,0.5547309,0.6889002,-0.10445142,0.9945195,0.65183496,0.83088356,0.43607348,0.97680324,0.46830696,0.83339846,0.05147323,0.9911454,0.63263214,0.86170685,0.45177716,0.9422754,0.45424432,0.84520525,0.05944845,0.9231989,idle
0.61235094,0.16407046,-0.31379694,0.99998665,0.61696345,0.1468129,-0.27885038,0.99997383,0.5972818,0.14770071,-0.3075606,0.9999758,0.6174723,0.15290302,-0.07661767,0.9999197,0.5805553,0.15563418,-0.21831188,0.9999753,0.6161922,0.18042792,-0.23624523,0.99998003,0.6031397,0.18156552,-0.2751971,0.9999901,0.63192624,0.2620786,0.11252065,0.9999416,0.5473546,0.2478389,-0.18609038,0.9999745,0.6516873,0.3849882,0.037465323,0.9522953,0.5250591,0.36407804,-0.37617642,0.9968686,0.6811876,0.3135605,-0.2664455,0.9923969,0.5943196,0.31055018,-0.6259254,0.9964027,0.6411685,0.5011993,0.11745882,0.999617,0.5896388,0.50625294,-0.11757611,0.99972755,0.6569636,0.66531795,0.1653322,0.9442642,0.6120114,0.67695594,-0.22169593,0.99423194,0.6478556,0.833309,0.3123137,0.97151846,0.5303402,0.83287364,-0.13413805,0.9910313,0.63223666,0.8631596,0.31594115,0.9374243,0.5064605,0.84856635,-0.13332577,0.92366093,idle
