x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2497677,0.2021685,-0.36814117,0.9999935,0.26296508,0.18318601,-0.34823477,0.99998516,0.23846562,0.18395814,-0.33767837,0.9999762,0.28087527,0.19395247,-0.22032213,0.9999817,0.22823009,0.19476724,-0.16716471,0.99994385,0.2587959,0.22217126,-0.3193719,0.9999935,0.24321318,0.22220618,-0.3051157,0.99998856,0.32487464,0.3090219,-0.17015843,0.9999852,0.19132249,0.29319623,-0.044667087,0.99988216,0.35692313,0.43667758,-0.20714304,0.99613357,0.11125723,0.29058808,-0.20779446,0.963103,0.31397122,0.5219771,-0.3121733,0.9904314,0.113062814,0.1592982,-0.50721925,0.9775118,0.29000586,0.57663894,-0.04004426,0.99984485,0.21269941,0.57806104,0.03991305,0.999863,0.32954708,0.73988426,-0.0007873337,0.9978463,0.18570681,0.7450715,0.08464192,0.99789655,0.36690825,0.87989825,0.30683103,0.9964894,0.19239014,0.88744015,0.38373268,0.9975085,0.36556828,0.89524484,0.3278039,0.9387072,0.20932165,0.91280353,0.40597597,0.96897864,uppercut
0.24121101,0.20064215,-0.37004066,0.9999937,0.25421545,0.18183212,-0.34859136,0.99998564,0.22915427,0.18256071,-0.3389133,0.9999764,0.27149957,0.19252138,-0.22056031,0.99998283,0.21906443,0.1932908,-0.17062005,0.9999463,0.25053373,0.22089937,-0.32104987,0.9999938,0.23458426,0.22092587,-0.30620787,0.99998903,0.31590727,0.30807298,-0.16959228,0.9999859,0.18556349,0.28589156,-0.056566488,0.9998858,0.34771442,0.43558264,-0.20228772,0.99621534,0.10633291,0.25356326,-0.21937606,0.96652573,0.3075882,0.52125305,-0.28853628,0.9897382,0.11258002,0.12513009,-0.5001284,0.97876453,0.28353855,0.5725893,-0.031485993,0.99985117,0.20579839,0.5774573,0.031302743,0.9998702,0.32529467,0.7396532,0.0073682666,0.99794215,0.1843669,0.7442463,0.08314869,0.99798226,0.3621344,0.8781568,0.31778577,0.9966304,0.1901709,0.8872126,0.39038962,0.99759185,0.35977137,0.89307094,0.33919367,0.9388503,0.20644084,0.9124987,0.4129367,0.9696915,uppercut
0.23327963,0.19836171,-0.397353,0.9999933,0.24522536,0.1803588,-0.3782815,0.9999846,0.22094002,0.18032868,-0.36895663,0.99997354,0.26330033,0.18988469,-0.24521723,0.999983,0.21114197,0.19043687,-0.1978448,0.99994534,0.24344687,0.21975794,-0.34606865,0.9999937,0.22693315,0.21972243,-0.3328804,0.99998873,0.30843621,0.30206636,-0.18238011,0.99998605,0.18097147,0.27454433,-0.09124948,0.9998879,0.34401283,0.4270538,-0.21261556,0.9962787,0.10289113,0.2168422,-0.23432462,0.9695801,0.30265415,0.510934,-0.30860606,0.988664,0.117294624,0.08899435,-0.45114326,0.9793634,0.27973697,0.5587836,-0.027897019,0.99985176,0.2016258,0.5645669,0.027687782,0.9998747,0.31907317,0.7351406,0.008958655,0.9980101,0.18393594,0.742457,0.07903558,0.9980472,0.35512072,0.87266606,0.3153483,0.9967418,0.1889818,0.88679034,0.37764436,0.99766815,0.35358098,0.88644344,0.33596402,0.93793255,0.20571022,0.9119311,0.39918226,0.97049487,uppercut
0.22678058,0.19216758,-0.422306,0.9999899,0.23991044,0.17342252,-0.40492582,0.9999767,0.21583179,0.17455548,-0.3965872,0.9999531,0.2576738,0.18138285,-0.26896816,0.9999788,0.20737502,0.18298383,-0.22686239,0.99992615,0.23883411,0.21338108,-0.36903244,0.9999922,0.2209822,0.21342865,-0.35748777,0.9999855,0.30462322,0.29056713,-0.19818752,0.99998564,0.17582884,0.25960797,-0.12222968,0.99988467,0.34259742,0.41273633,-0.23665479,0.9963371,0.10223069,0.1815596,-0.22322576,0.97234195,0.2969882,0.49675384,-0.35610065,0.9876237,0.12149694,0.052796345,-0.35477883,0.97926086,0.27682096,0.5459028,-0.021408737,0.99984676,0.1981126,0.5507571,0.021251036,0.9998738,0.31227762,0.72779864,0.00236333,0.9980201,0.18314016,0.732291,0.07864183,0.9980456,0.34168953,0.8653053,0.28613776,0.9966964,0.1875083,0.8843216,0.37402865,0.997591,0.338125,0.8759308,0.30496743,0.9355199,0.20464885,0.9075081,0.3956834,0.9698042,uppercut
0.21107343,0.18365102,-0.4100789,0.9999563,0.22447026,0.16235887,-0.3915994,0.99990857,0.2009786,0.16401179,-0.38287577,0.9997526,0.24535935,0.16781476,-0.26002565,0.99994034,0.19470526,0.16910315,-0.21385972,0.99972004,0.22208753,0.20387559,-0.35724318,0.999974,0.2063468,0.20436402,-0.34595346,0.99994004,0.29492542,0.27375728,-0.19006318,0.999979,0.16620535,0.23609169,-0.120504975,0.9998497,0.33129603,0.3975026,-0.19304943,0.9963644,0.11465903,0.12070307,-0.1669587,0.97475886,0.2843414,0.4914151,-0.23925714,0.98638695,0.1268981,-0.01534141,-0.13351753,0.9774675,0.26912484,0.53300345,-0.010995613,0.99983674,0.19235584,0.5334212,0.011017204,0.99987346,0.2874416,0.7226505,0.027192678,0.99780065,0.1858674,0.72590256,0.084654905,0.99797213,0.30004343,0.8660844,0.26774988,0.9961885,0.18755215,0.8848493,0.36709315,0.99737704,0.29070586,0.8771658,0.28233153,0.9372876,0.20290542,0.9074349,0.3839131,0.96961224,uppercut
0.2077486,0.1831183,-0.40565595,0.9999533,0.22196913,0.16084912,-0.38818142,0.9999033,0.19621214,0.16301998,-0.37764215,0.9997342,0.24221246,0.16558476,-0.26333115,0.99993575,0.18943551,0.16762051,-0.20867595,0.99969757,0.22093792,0.20415126,-0.3560329,0.9999723,0.20296721,0.20447962,-0.34162787,0.99993616,0.29401237,0.2724267,-0.2087714,0.99997646,0.16100386,0.239784,-0.12740476,0.9998405,0.3274871,0.39785844,-0.22919309,0.9965191,0.116098404,0.120587446,-0.16040745,0.97703964,0.282322,0.49313876,-0.28540507,0.9864762,0.13181894,-0.024829358,-0.12653524,0.97775894,0.26467007,0.5392235,-0.012988089,0.9998347,0.18929724,0.5397784,0.012969548,0.9998747,0.28032702,0.72333556,0.07041964,0.9976677,0.18705778,0.72568816,0.14580178,0.9979439,0.29534876,0.86626726,0.28367501,0.9960475,0.18920484,0.8848284,0.43113762,0.997287,0.2864743,0.87882173,0.28739747,0.94054216,0.20357673,0.907404,0.4510354,0.970192,uppercut
0.20709229,0.18344912,-0.41435537,0.99995166,0.22210887,0.16161889,-0.397986,0.9999005,0.19576705,0.16361137,-0.38463393,0.9997322,0.24074209,0.16743664,-0.2797081,0.99992794,0.1908209,0.16887422,-0.21487804,0.9996796,0.22072932,0.20432493,-0.3683579,0.9999702,0.20074686,0.20493242,-0.35014617,0.9999333,0.2910203,0.27445796,-0.23840252,0.99997157,0.16097039,0.2454277,-0.14148177,0.99983215,0.32606828,0.400967,-0.30146855,0.99666643,0.11851321,0.13035016,-0.18058643,0.9791004,0.2825155,0.49464104,-0.3949474,0.9863818,0.13433829,-0.0022468937,-0.19060865,0.97836196,0.2634138,0.5413682,-0.014068292,0.9998199,0.18770345,0.54133326,0.014026503,0.99986684,0.2785682,0.7236345,0.07436391,0.9973569,0.18769875,0.7236783,0.1722123,0.99772424,0.29915842,0.8653926,0.29506728,0.99569875,0.18987724,0.8825501,0.45723253,0.9969906,0.2910626,0.8802568,0.29675752,0.94149107,0.20373337,0.90627927,0.47764236,0.9694574,uppercut
0.20765626,0.18538645,-0.4158059,0.99995035,0.2216421,0.16347013,-0.3981396,0.9998993,0.19520919,0.16604683,-0.38560855,0.99973315,0.23930046,0.1681041,-0.27533394,0.99992144,0.19012357,0.16964787,-0.21461177,0.9996648,0.2219568,0.20672955,-0.36845863,0.9999679,0.20120549,0.2071108,-0.35119084,0.99992955,0.28831112,0.2766939,-0.23474875,0.99996763,0.16051576,0.25021762,-0.14387862,0.9998219,0.324084,0.40306452,-0.31227767,0.9967697,0.118050076,0.13597816,-0.20348303,0.9810059,0.28167826,0.49512202,-0.42734203,0.98596674,0.13581009,0.00222684,-0.22247541,0.9791758,0.26268503,0.5440965,-0.016269889,0.9997964,0.18494341,0.5479096,0.016266538,0.9998518,0.2799591,0.7237585,0.06389604,0.9969947,0.18770176,0.7241491,0.17136735,0.99741554,0.30072397,0.8642062,0.29760486,0.9952557,0.18990305,0.8818143,0.44935042,0.9965886,0.29299033,0.8813552,0.30500618,0.9407781,0.20350595,0.9061643,0.4689311,0.96810955,uppercut
0.20482609,0.18867928,-0.4037096,0.9999475,0.21946916,0.16644709,-0.3866276,0.99989504,0.19365701,0.16900888,-0.3721849,0.99972767,0.23819014,0.17094034,-0.27363986,0.9999116,0.19032776,0.17143436,-0.19939165,0.9996383,0.21964636,0.20916106,-0.3585596,0.9999639,0.19903593,0.20901254,-0.33803445,0.9999227,0.28781372,0.27720404,-0.22149077,0.9999626,0.15929547,0.25286123,-0.12851904,0.99981046,0.3226753,0.40438038,-0.29058832,0.9968173,0.116516806,0.13808228,-0.2032595,0.9826854,0.28253922,0.49554184,-0.40979195,0.98507684,0.13673273,0.0048201876,-0.21141478,0.9797412,0.2624039,0.54520416,-0.018342335,0.99976605,0.18410967,0.5499648,0.018391788,0.9998306,0.28257445,0.7221674,0.043338925,0.99660045,0.18841586,0.7248036,0.15243019,0.99704087,0.3011834,0.8641542,0.2624342,0.9947445,0.18967167,0.88023436,0.42651558,0.99610305,0.29402357,0.88197476,0.27541512,0.9394564,0.20312624,0.9052526,0.44723225,0.9664141,uppercut
0.2073836,0.1889272,-0.40013108,0.9999461,0.22152524,0.1664992,-0.38084438,0.9998931,0.19474946,0.16942124,-0.36780265,0.99972624,0.23916145,0.17132404,-0.26032716,0.9999041,0.19028911,0.17251572,-0.19542341,0.999618,0.22167487,0.20973815,-0.35377842,0.99996084,0.20060179,0.20978118,-0.33486667,0.99991757,0.28825554,0.27766255,-0.21592268,0.9999596,0.15785609,0.25434697,-0.124797784,0.99979943,0.32092637,0.40531987,-0.28332618,0.9968657,0.11521457,0.144162,-0.19792461,0.98423696,0.2826623,0.49635664,-0.41513777,0.98494387,0.13679579,0.009642351,-0.23117912,0.980596,0.26429987,0.5464585,-0.01826826,0.9997399,0.18553251,0.5514365,0.018280514,0.9998128,0.28484488,0.71869403,0.03451805,0.99608064,0.18943484,0.7249843,0.118655995,0.99665844,0.30180892,0.8631702,0.26724523,0.99402374,0.18997212,0.8789643,0.3787409,0.9955756,0.29293516,0.88072985,0.27696568,0.9366822,0.20352605,0.90380704,0.39623657,0.9637643,uppercut
0.2076457,0.18924193,-0.40408057,0.9999466,0.22155504,0.16663043,-0.3848106,0.99989486,0.19475257,0.16978818,-0.3728891,0.9997328,0.23877022,0.17147651,-0.26083112,0.9999013,0.19014223,0.17308822,-0.2021401,0.9996153,0.2215224,0.21006648,-0.35627347,0.99996006,0.20057495,0.21017306,-0.33928835,0.9999168,0.28864068,0.2788657,-0.2185202,0.99995905,0.15823634,0.2554124,-0.1350155,0.9997971,0.32070714,0.4059348,-0.30060434,0.9969276,0.11451055,0.14703082,-0.20871285,0.9856668,0.28415802,0.49634144,-0.44350258,0.9850333,0.13611439,0.013001451,-0.24711755,0.98163074,0.2662291,0.5479038,-0.018554274,0.9997338,0.18776417,0.55183923,0.01855303,0.99980545,0.28750128,0.71707547,0.023651998,0.99576795,0.19000417,0.7228957,0.12392652,0.99633354,0.30264148,0.86341476,0.26177365,0.99363244,0.1902521,0.87829214,0.37990773,0.9951683,0.29371458,0.8812431,0.27640474,0.935467,0.20386425,0.90316427,0.39711818,0.9616816,uppercut
0.20932448,0.18947975,-0.40364996,0.9999481,0.22275624,0.16682012,-0.3845187,0.9998984,0.19578695,0.17013903,-0.37309724,0.99974364,0.2398936,0.17231733,-0.25961846,0.99990135,0.19077316,0.17411657,-0.20405659,0.999624,0.22257712,0.21043399,-0.3554402,0.9999604,0.20184322,0.2106225,-0.33919662,0.9999184,0.2893751,0.27970988,-0.21643312,0.99995947,0.15938374,0.25596246,-0.1361733,0.99979836,0.3237908,0.4058442,-0.30298924,0.9969988,0.11393879,0.1530907,-0.2104778,0.98697865,0.28612456,0.49470976,-0.4588221,0.9852834,0.13497582,0.017015258,-0.2538187,0.98271364,0.2679674,0.5480812,-0.018345123,0.999732,0.18994483,0.5531653,0.018341335,0.9998003,0.289398,0.71742,0.024437327,0.9954405,0.19051823,0.7204773,0.13137326,0.99604553,0.30416062,0.86389214,0.26952732,0.9931891,0.19051985,0.8778499,0.39053133,0.9947474,0.29521498,0.88273686,0.28524393,0.93385357,0.20421211,0.9026879,0.4077649,0.95959723,uppercut
0.20998271,0.19037695,-0.36281723,0.99995124,0.22344443,0.16792518,-0.34468693,0.99990475,0.19785994,0.1718027,-0.3322508,0.9997628,0.24033876,0.17422932,-0.22413918,0.9999058,0.19228773,0.1784515,-0.16555254,0.9996463,0.2249959,0.21173146,-0.31750268,0.9999614,0.20285094,0.21238585,-0.30043024,0.99992186,0.2969786,0.28160083,-0.19365604,0.99995834,0.16364293,0.26834354,-0.07771922,0.9997975,0.33275875,0.41013724,-0.24121642,0.997005,0.1021909,0.22938131,-0.20637484,0.9881307,0.28675562,0.5025454,-0.3554104,0.9855878,0.12607071,0.08490712,-0.37251073,0.9838609,0.27187616,0.5734122,-0.022834627,0.99970186,0.19348896,0.5770733,0.022777854,0.99978304,0.29052642,0.7343142,0.090811476,0.99494064,0.19139743,0.7325961,0.15570392,0.9957795,0.30586356,0.870084,0.36436048,0.9923843,0.19070487,0.8778005,0.4178888,0.9942128,0.29775923,0.89323235,0.3837027,0.9326242,0.20446236,0.9026512,0.43684205,0.95820874,uppercut
0.21374674,0.19027649,-0.33801025,0.9999529,0.22630472,0.1679143,-0.32384774,0.9999081,0.20023377,0.1718909,-0.30611008,0.99977607,0.2448298,0.17455082,-0.21714532,0.9999068,0.19534135,0.17919995,-0.13605142,0.99965066,0.22964768,0.21176651,-0.29826403,0.9999606,0.20823391,0.21267553,-0.2745443,0.99992186,0.3034408,0.28195086,-0.18867593,0.9999564,0.17256051,0.27615508,-0.020372553,0.9997901,0.34147096,0.412715,-0.20954978,0.9969193,0.098425806,0.2730026,-0.1067554,0.98884916,0.2959204,0.5061729,-0.29369575,0.9854806,0.121373214,0.13223869,-0.33427566,0.9841524,0.279391,0.57922345,-0.028761456,0.99968415,0.19890462,0.583127,0.028598607,0.99977213,0.2917505,0.74045837,0.08363666,0.99397385,0.19148406,0.7365991,0.14787002,0.9954171,0.30714804,0.87396455,0.37249613,0.9911848,0.19080019,0.87775415,0.41338325,0.99356717,0.2993495,0.8999646,0.39402384,0.9296793,0.20531783,0.90306014,0.4324018,0.9564683,uppercut
0.21858612,0.19076113,-0.3393348,0.9999551,0.23240283,0.16798216,-0.3267075,0.999912,0.20756993,0.17207116,-0.3083828,0.9997909,0.25245112,0.17472339,-0.2225498,0.99990886,0.20506692,0.17925295,-0.14126028,0.9996636,0.2335614,0.21235281,-0.30077678,0.9999606,0.21410605,0.21355446,-0.27676073,0.99992406,0.31100446,0.2822635,-0.18977687,0.9999542,0.17926912,0.27949938,-0.020111494,0.9997913,0.3479172,0.41669226,-0.19878387,0.99688363,0.09859066,0.30711883,-0.12178256,0.98940355,0.30008334,0.51071686,-0.26085344,0.98588437,0.11876117,0.17440471,-0.3755711,0.98447204,0.2858772,0.5823625,-0.029290875,0.99966496,0.20526505,0.5837441,0.029101575,0.99976915,0.2958487,0.74707234,0.08801675,0.9934471,0.19183587,0.73702615,0.115305305,0.9953828,0.30788487,0.8758613,0.39173374,0.99032784,0.1913527,0.8772657,0.35560408,0.9933961,0.2999527,0.90150803,0.41434485,0.9278284,0.20748639,0.902773,0.3730261,0.9560645,uppercut
0.22779568,0.19069986,-0.34348622,0.99995816,0.24108855,0.16804908,-0.3304803,0.9999176,0.21615812,0.17208385,-0.31471467,0.9998073,0.2609777,0.17471428,-0.22377665,0.99991333,0.21181819,0.17925745,-0.15186271,0.9996853,0.24123049,0.21236838,-0.30300015,0.99996245,0.22334142,0.21358943,-0.28241593,0.9999289,0.3174204,0.28333098,-0.18279645,0.99995536,0.18430226,0.28295496,-0.033027425,0.99979806,0.35127097,0.41908485,-0.18706082,0.99690443,0.099676564,0.3352687,-0.14026867,0.98996645,0.30247504,0.5126747,-0.26364702,0.9867018,0.11573043,0.23010209,-0.4269007,0.98524404,0.28851622,0.58209383,-0.029031089,0.9996578,0.20845464,0.58294165,0.028858524,0.99976474,0.3011436,0.74736047,0.08407454,0.99339885,0.19058195,0.738534,0.08762045,0.9954533,0.3079112,0.87638247,0.37282163,0.99004596,0.194808,0.8754958,0.3457486,0.99339396,0.29977748,0.9007247,0.39459774,0.9254057,0.21274093,0.8997284,0.36513302,0.9560035,uppercut
0.23668274,0.19106704,-0.350117,0.9999612,0.24987943,0.1684895,-0.33243132,0.9999233,0.2243379,0.17254016,-0.31916022,0.99982285,0.26945844,0.17517559,-0.22603735,0.9999188,0.21806836,0.18011133,-0.16936895,0.99970716,0.24910223,0.21238174,-0.30874544,0.9999648,0.23138571,0.21367589,-0.28769654,0.9999338,0.32340193,0.28362232,-0.17410235,0.9999577,0.18942529,0.28409654,-0.0470897,0.99980295,0.35526717,0.41894418,-0.17063901,0.9968787,0.099990636,0.35562572,-0.17243749,0.9897146,0.3048766,0.51310414,-0.2683012,0.98752266,0.11394777,0.28650564,-0.51223445,0.9856328,0.2909147,0.5805028,-0.028555086,0.9996629,0.21198168,0.58217204,0.028381784,0.999767,0.3036702,0.7463681,0.059295297,0.9935893,0.18924414,0.7381043,0.048809316,0.9956238,0.30805448,0.8782266,0.3653258,0.99022615,0.19914964,0.87455255,0.32064283,0.9935564,0.30009687,0.9007637,0.3871172,0.9246887,0.21891828,0.89760214,0.34102648,0.95668674,uppercut
0.24084637,0.19066402,-0.35992634,0.99996364,0.25529754,0.16798322,-0.34726024,0.99992806,0.22864611,0.17196736,-0.3377715,0.99983567,0.27513474,0.17487364,-0.22918133,0.9999239,0.22214928,0.18005326,-0.18603964,0.9997231,0.25307187,0.2116229,-0.3116356,0.9999667,0.23446846,0.21293227,-0.29795823,0.99993753,0.3274129,0.2837628,-0.17479685,0.99996,0.19323024,0.28310964,-0.052738182,0.99979424,0.35807264,0.41879618,-0.17328325,0.99680674,0.11020448,0.37208748,-0.18789582,0.9869459,0.3072976,0.51293665,-0.2748068,0.98818064,0.11592452,0.32239485,-0.52985036,0.98360294,0.29167706,0.58041924,-0.025772851,0.9996605,0.21393435,0.5799225,0.025657281,0.999756,0.30459064,0.745342,0.048183896,0.9937386,0.18967243,0.73900265,0.044722408,0.99572563,0.3080526,0.8819899,0.3642851,0.99043703,0.20464364,0.8749559,0.310285,0.99369144,0.300393,0.9032307,0.38572094,0.9253123,0.22394781,0.8975106,0.32959634,0.9571966,uppercut
0.24430978,0.18947463,-0.36880434,0.9999669,0.2597651,0.16736975,-0.35754228,0.99993443,0.23296103,0.17072287,-0.34819952,0.9998507,0.2800743,0.1747325,-0.23086622,0.99993074,0.22717932,0.17906994,-0.18949613,0.99974763,0.25635245,0.20995325,-0.31561658,0.9999697,0.23719208,0.21104375,-0.30456018,0.9999432,0.33134228,0.2838163,-0.16898596,0.9999633,0.19682202,0.28235558,-0.055962693,0.9998072,0.36101136,0.4188179,-0.16284695,0.99685866,0.12945156,0.37868226,-0.16581978,0.98126554,0.31007737,0.512847,-0.27639928,0.9888407,0.12069657,0.3867523,-0.48662895,0.9794944,0.29207468,0.5797444,-0.024530549,0.9996722,0.21501589,0.57637227,0.024443686,0.9997597,0.3047985,0.7446295,0.03481301,0.9940989,0.19404544,0.74081385,0.049644556,0.995951,0.3081971,0.8864102,0.33594292,0.99096483,0.21037062,0.8768032,0.32134768,0.99401146,0.30042973,0.9065654,0.35498974,0.9276907,0.23125008,0.8981171,0.34032112,0.9586726,idle
0.24890998,0.1876042,-0.36880964,0.99997,0.26470822,0.1664998,-0.35720283,0.9999405,0.23686962,0.16976382,-0.34748125,0.9998648,0.2837854,0.17469525,-0.22724044,0.9999371,0.23001257,0.17872879,-0.18735522,0.99977136,0.26117668,0.2080829,-0.3164891,0.9999726,0.24094465,0.20947221,-0.30458894,0.9999486,0.33359867,0.2843592,-0.16386253,0.99996644,0.19768974,0.28334072,-0.05766397,0.9998221,0.36237746,0.4191931,-0.15487093,0.99690974,0.14061031,0.38580292,-0.12764195,0.9777774,0.31358847,0.51262456,-0.28288516,0.9895656,0.12556964,0.42895538,-0.4521505,0.9774357,0.29277807,0.57934475,-0.022526437,0.9996894,0.21556559,0.5743322,0.022445794,0.9997691,0.30502743,0.7443039,0.026047036,0.99440634,0.20093377,0.74075466,0.05249553,0.9961251,0.30834383,0.88687956,0.33633992,0.9913702,0.21735613,0.8792275,0.3331371,0.9942779,0.30056497,0.906597,0.35526174,0.92970914,0.2373811,0.8986797,0.3524702,0.95982355,idle
0.25221795,0.1864272,-0.36062,0.9999727,0.26846427,0.16599843,-0.34639794,0.9999457,0.23982528,0.16917925,-0.33641738,0.99987704,0.2861715,0.17471927,-0.22004762,0.9999427,0.23153052,0.17849536,-0.17733742,0.9997917,0.26449487,0.20736489,-0.31074947,0.9999751,0.24367003,0.20863564,-0.29814357,0.9999534,0.3348521,0.28778827,-0.16398275,0.99996924,0.19738588,0.28586692,-0.049130425,0.999835,0.3619344,0.42145172,-0.15544635,0.99697506,0.14641978,0.39402348,-0.06512625,0.9745616,0.3163731,0.51242185,-0.28705308,0.9902517,0.13659218,0.4591166,-0.33175156,0.9755262,0.29328296,0.5785869,-0.022420185,0.99970603,0.2169114,0.5742735,0.022347499,0.9997764,0.3050351,0.74412876,0.03086707,0.99468225,0.21181059,0.7405596,0.090893045,0.9961995,0.30834442,0.88654625,0.339257,0.99165106,0.22569017,0.8815702,0.3736757,0.9944395,0.30070788,0.9062943,0.35968292,0.9309489,0.2441757,0.8996512,0.3934925,0.9604954,idle
0.25411174,0.18616964,-0.36793065,0.9999751,0.2705634,0.16602373,-0.352399,0.9999503,0.24162515,0.16911353,-0.34388167,0.99988806,0.287535,0.17510928,-0.22402878,0.9999475,0.23267691,0.1783244,-0.18728429,0.99981,0.26593643,0.20738238,-0.3178021,0.99997735,0.24505976,0.2084973,-0.30719012,0.9999577,0.3354351,0.29134524,-0.1665021,0.9999718,0.19711572,0.28728673,-0.063694365,0.9998482,0.3614382,0.42420667,-0.16302587,0.9970558,0.15254802,0.40053174,-0.07907372,0.9725163,0.3190135,0.5126141,-0.30611622,0.99083894,0.14484943,0.4804669,-0.32963246,0.97439516,0.29375294,0.5781116,-0.022445766,0.9997189,0.21694453,0.5741583,0.02237169,0.99978167,0.30450422,0.7387974,0.04179341,0.9948585,0.2184323,0.74050885,0.109510645,0.99616396,0.3087041,0.8863763,0.34520796,0.99183893,0.23035172,0.88243794,0.3931751,0.99444914,0.30250233,0.9059391,0.36544093,0.9304779,0.24775207,0.90038264,0.4133114,0.96049297,idle
0.2553851,0.18714738,-0.37118775,0.99997735,0.27191213,0.16777225,-0.3549253,0.99995464,0.24301949,0.16991886,-0.34818205,0.99989855,0.2881818,0.17843364,-0.22640637,0.99995196,0.23333947,0.1788396,-0.19838855,0.9998277,0.26670584,0.20882095,-0.32133302,0.99997944,0.24577916,0.20933919,-0.31305537,0.9999617,0.33461434,0.2969208,-0.1681988,0.9999741,0.19632158,0.28980446,-0.08415084,0.9998615,0.3607337,0.42732763,-0.15841329,0.99706393,0.15604313,0.41122857,-0.08097094,0.97252303,0.32158178,0.514115,-0.30776578,0.9912976,0.15462235,0.50449204,-0.290014,0.974507,0.2966749,0.57776845,-0.02132996,0.999731,0.21859917,0.57415986,0.021257171,0.9997898,0.3055986,0.7373694,0.04112815,0.99501896,0.22061896,0.7403972,0.10454229,0.99616855,0.30946273,0.88420784,0.34510186,0.9919301,0.2300067,0.8830787,0.38316023,0.99450725,0.30352885,0.9017642,0.36522585,0.9297734,0.24747816,0.90074646,0.40301055,0.9606752,idle
0.25652558,0.19108753,-0.36192435,0.99997944,0.27281317,0.17292292,-0.3423539,0.9999587,0.2442158,0.17285524,-0.3382792,0.99990815,0.2881949,0.18513316,-0.21029393,0.999956,0.23378053,0.1816104,-0.19576338,0.99984396,0.26738626,0.2138111,-0.31127003,0.99998134,0.2461975,0.21308216,-0.30614316,0.99996537,0.33353227,0.304945,-0.1511313,0.99997616,0.1959978,0.29439262,-0.08325265,0.9998738,0.3604462,0.43284756,-0.14518814,0.99697906,0.15953496,0.4196118,-0.08938299,0.97314703,0.32435143,0.5139654,-0.31201488,0.99162585,0.16438462,0.51426136,-0.30817676,0.975053,0.29908526,0.57874614,-0.0188523,0.999741,0.21875525,0.57637435,0.01875852,0.9997977,0.30974546,0.73747694,-0.008805403,0.9951582,0.21794216,0.74158996,0.035808828,0.99619657,0.3128293,0.8768125,0.33040565,0.99195087,0.22969994,0.8841378,0.34498522,0.9945852,0.30725875,0.88954234,0.3550103,0.9272295,0.24717216,0.90103585,0.36817294,0.9604449,idle
0.25707546,0.19892624,-0.3631366,0.99998134,0.2731382,0.18108624,-0.34387517,0.9999624,0.24454287,0.18023516,-0.34030774,0.99991685,0.2882713,0.19379112,-0.21255763,0.9999598,0.23386025,0.18927449,-0.19636495,0.99985886,0.26816943,0.22243826,-0.3122813,0.9999831,0.24649072,0.22099526,-0.30855477,0.9999687,0.3328506,0.31315243,-0.1499318,0.9999781,0.19540212,0.30116907,-0.091876805,0.9998852,0.35882965,0.4405331,-0.14599144,0.9968897,0.16173594,0.4276031,-0.0986183,0.9739954,0.32489878,0.51389116,-0.32578546,0.9919024,0.17553331,0.5246527,-0.32164454,0.9757852,0.30052716,0.5797813,-0.018447215,0.9997512,0.21870744,0.57810366,0.018339604,0.9998056,0.31701636,0.7377992,-0.035533972,0.99537545,0.21454072,0.7444174,0.017760009,0.99631345,0.3224527,0.874245,0.31104583,0.9921508,0.2287117,0.8849343,0.3293307,0.99474186,0.3177901,0.88493824,0.33681834,0.92500657,0.24729875,0.9017285,0.3527892,0.9605928,idle
0.25750625,0.20701663,-0.35923427,0.9999831,0.27313727,0.18928029,-0.337742,0.99996567,0.24498534,0.18828535,-0.3347834,0.9999247,0.28841496,0.20241056,-0.20112891,0.9999631,0.23424807,0.19848056,-0.18708724,0.9998724,0.26857173,0.23077747,-0.307257,0.9999846,0.24688633,0.22966534,-0.30356422,0.9999717,0.33238244,0.3219097,-0.13474308,0.9999796,0.19518425,0.31053135,-0.0874103,0.9998957,0.35673746,0.44676998,-0.15056309,0.99668217,0.16320825,0.43429646,-0.101541296,0.97481585,0.32886803,0.5120992,-0.35539082,0.9918692,0.1823359,0.5342284,-0.33023617,0.9763857,0.3006757,0.582386,-0.018324047,0.99975646,0.21895084,0.58123875,0.01821027,0.9998159,0.3239041,0.7383792,-0.061632328,0.99560577,0.20171568,0.7441311,-0.070222095,0.99655014,0.33918774,0.8731605,0.26778886,0.99245995,0.22764286,0.8853675,0.22519092,0.99503934,0.33355835,0.8853689,0.29041573,0.9221955,0.24698679,0.9024735,0.24578524,0.9616353,idle
