x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43878788,0.20893717,-0.30676332,0.9997951,0.4487179,0.1869242,-0.3104879,0.99963933,0.43004376,0.19138859,-0.28532642,0.9993656,0.47438794,0.18664315,-0.25402123,0.9996035,0.4325164,0.19443956,-0.13291797,0.99892336,0.45012712,0.22580653,-0.27889994,0.99966383,0.44001666,0.22891489,-0.24486265,0.9994082,0.53532904,0.2656743,-0.248003,0.99972075,0.4169888,0.28405604,0.02216171,0.9995074,0.5644463,0.39027348,-0.45982346,0.9899489,0.324048,0.29713577,0.096335605,0.8435748,0.48204622,0.35214478,-0.698857,0.98727244,0.24436124,0.2394873,-0.009094606,0.9426083,0.5372197,0.5494519,-0.08871625,0.9990717,0.46740136,0.55016387,0.088635184,0.9993216,0.5529322,0.71954554,-0.04627199,0.9976127,0.4332865,0.7178326,0.13362727,0.99561036,0.58233255,0.86491126,0.19630322,0.99748963,0.4248539,0.8685234,0.33776352,0.9957305,0.5903137,0.88002205,0.21196072,0.9294832,0.4449636,0.8940489,0.35052362,0.97439426,jab
0.4307943,0.21164985,-0.31674412,0.99980444,0.4399249,0.18771793,-0.32498616,0.9996602,0.42397457,0.19491449,-0.29637843,0.99938524,0.46595627,0.18813609,-0.28265917,0.9996307,0.4297432,0.1949369,-0.14539191,0.99897975,0.4433384,0.22650692,-0.2935574,0.9996906,0.43409976,0.23004317,-0.254643,0.99944735,0.53224695,0.26824325,-0.26922655,0.9997431,0.41501227,0.28533354,0.0009307115,0.99953634,0.5643812,0.3919699,-0.5024079,0.99066764,0.32348615,0.29716527,0.07829996,0.8577568,0.48099893,0.35181114,-0.74930847,0.987978,0.24243839,0.23411575,-0.061814673,0.9470184,0.53530467,0.5464334,-0.09001811,0.9990911,0.46512794,0.5474064,0.08991368,0.9993436,0.5509849,0.7147871,-0.04640289,0.9976863,0.43146625,0.7172922,0.09289476,0.9957105,0.5847953,0.86230874,0.17867905,0.99758816,0.41848636,0.8707248,0.29392606,0.9958738,0.5936034,0.878802,0.19154423,0.93138653,0.43823487,0.8962371,0.29778653,0.9745452,jab
0.42565566,0.22031866,-0.31642175,0.999808,0.43471986,0.19578165,-0.31967673,0.9996726,0.4185322,0.20298891,-0.29422984,0.9993854,0.4605206,0.19232683,-0.27736908,0.9996506,0.42464796,0.20301598,-0.13964283,0.9990063,0.43893093,0.23300727,-0.2883042,0.99971145,0.4288606,0.23681188,-0.25385103,0.99947387,0.53029335,0.26919466,-0.27196473,0.9997609,0.41281676,0.287836,0.009684895,0.9995534,0.563002,0.39440212,-0.5094852,0.9912149,0.32184833,0.30250835,0.07286931,0.8698332,0.4806951,0.3539921,-0.7453032,0.98830247,0.23869653,0.23978195,-0.06166338,0.9503337,0.53141755,0.5484663,-0.09132374,0.99908566,0.46105075,0.5489822,0.09120904,0.9993582,0.54977185,0.7160617,-0.06054305,0.9977125,0.42463127,0.71645445,0.022732083,0.99584436,0.585153,0.8624183,0.16967282,0.99764204,0.4174726,0.872855,0.1844885,0.9960148,0.59460205,0.87964123,0.18338767,0.93205655,0.43666798,0.89909196,0.19147624,0.9749074,jab
0.42272726,0.23444438,-0.31423107,0.99980986,0.43189096,0.21056841,-0.318887,0.99968415,0.41506043,0.21667267,-0.29195505,0.9993782,0.45583335,0.202772,-0.26970804,0.9996702,0.42122442,0.21567048,-0.13640703,0.99901205,0.43662572,0.24738166,-0.2868791,0.9997295,0.4257965,0.25247413,-0.25074905,0.99949217,0.5259927,0.2761009,-0.2630712,0.9997787,0.41047454,0.29037568,0.014632478,0.99955934,0.56220615,0.3952759,-0.50065273,0.9918113,0.319303,0.310731,0.08861817,0.8800682,0.48010343,0.36525726,-0.7528233,0.98876125,0.23447998,0.253242,-0.03930362,0.95276546,0.5251538,0.55187017,-0.0945189,0.9990972,0.45633322,0.5530573,0.09441428,0.9993714,0.5483178,0.71626055,-0.06163814,0.9977044,0.4193141,0.7171724,0.019640494,0.99590594,0.58562756,0.8639345,0.1488136,0.997682,0.41824365,0.8761953,0.16508326,0.9961134,0.5955012,0.88186365,0.16013421,0.9339071,0.43805355,0.9028481,0.17101316,0.97542274,jab
0.4186594,0.24338852,-0.3198529,0.9998165,0.42830116,0.21919553,-0.325488,0.99970096,0.4110586,0.22494432,-0.298329,0.9993847,0.45062113,0.21241541,-0.27380082,0.99969256,0.41723448,0.22441705,-0.1424128,0.99903303,0.43285364,0.2581664,-0.29291677,0.9997493,0.42176643,0.26227275,-0.25602204,0.99951804,0.520917,0.2858874,-0.26877928,0.9997969,0.40486604,0.29919562,0.008413021,0.9995722,0.5613941,0.40584344,-0.5141425,0.99245334,0.31149876,0.3180317,0.081458144,0.88958967,0.47706088,0.37363517,-0.7617281,0.9894229,0.22686252,0.2607808,-0.056606628,0.9549914,0.51870483,0.56031907,-0.094858274,0.9991189,0.45056766,0.5631435,0.09474455,0.9993864,0.54239804,0.71657944,-0.05782313,0.9977007,0.41647562,0.71763074,0.028406356,0.99588627,0.58521485,0.86128986,0.15177374,0.9976951,0.41870552,0.8780709,0.18721768,0.9961574,0.59512895,0.87634957,0.1638246,0.93564886,0.4384814,0.90403366,0.19438921,0.97570443,jab
0.41489944,0.24654405,-0.32662678,0.9998225,0.42466936,0.22277316,-0.331052,0.99971545,0.4065183,0.22852373,-0.3052452,0.99938536,0.44582143,0.21741886,-0.2731274,0.99971235,0.4111318,0.22904578,-0.14811188,0.9990401,0.42881545,0.26176438,-0.2976547,0.9997667,0.41693693,0.266154,-0.26236776,0.9995386,0.51371866,0.29172552,-0.27000287,0.9998139,0.39673066,0.30790934,0.0055989726,0.9995833,0.5563441,0.41247815,-0.50941336,0.9930332,0.30257446,0.3233074,0.07598911,0.89838046,0.4703254,0.3764446,-0.7565861,0.9900105,0.21976283,0.26485223,-0.045872103,0.9569489,0.513423,0.5655865,-0.0950342,0.99915296,0.4456745,0.56931996,0.09491272,0.99940675,0.5363208,0.7190705,-0.037211582,0.99771875,0.41512412,0.72058547,0.0893728,0.9958637,0.5849837,0.85613674,0.1911622,0.9977061,0.41838342,0.8783557,0.26297203,0.9961976,0.59594643,0.8663643,0.20654134,0.93767244,0.4387916,0.9044451,0.27260464,0.9760011,jab
0.41045347,0.24853751,-0.32738057,0.9998284,0.42075318,0.22545354,-0.33295473,0.99972945,0.40242553,0.2306224,-0.30647224,0.9993906,0.44250003,0.22048353,-0.2795282,0.99973005,0.40718302,0.23087643,-0.1519114,0.99905366,0.42456937,0.26403695,-0.30018818,0.9997823,0.4124345,0.2672661,-0.2639539,0.99955744,0.50953925,0.29476345,-0.28095934,0.99982923,0.3918985,0.3124828,-0.002437931,0.99959815,0.54858446,0.41521424,-0.52587104,0.993523,0.300201,0.32545805,0.06262573,0.90669125,0.4641438,0.37745184,-0.77846026,0.9904825,0.21764794,0.281642,-0.0593597,0.9592661,0.5088404,0.5672166,-0.09573273,0.9991907,0.44108438,0.5722685,0.095593385,0.99942327,0.52930015,0.7201699,-0.03900052,0.9977071,0.41304302,0.7220391,0.1193231,0.9956859,0.5842546,0.85432756,0.18655905,0.99768883,0.41733557,0.8784571,0.30360073,0.99614877,0.5951476,0.86386377,0.20177062,0.939457,0.43826574,0.90483993,0.31481943,0.97597075,jab
0.4073054,0.25027555,-0.3224148,0.9998248,0.41689515,0.22737285,-0.3320951,0.99973327,0.39904967,0.23271778,-0.30392563,0.9993488,0.43986875,0.2206483,-0.27633208,0.99974084,0.40399903,0.23211439,-0.15105227,0.9989984,0.4215187,0.26485705,-0.29805326,0.9997927,0.40957838,0.26833874,-0.25791943,0.9995584,0.506019,0.2948229,-0.27751437,0.9998436,0.3909579,0.31207556,0.0029304218,0.9996064,0.5403436,0.41681802,-0.5181163,0.9939157,0.30451214,0.34004387,0.086445406,0.91361564,0.45866308,0.37763894,-0.7693414,0.99091184,0.21962294,0.2965937,-0.02488583,0.96153724,0.5031881,0.56849086,-0.097189404,0.9992298,0.43680096,0.57399046,0.09703492,0.9994331,0.52474105,0.72223014,-0.05778122,0.9977123,0.40996867,0.7235803,0.130717,0.99552,0.58279884,0.85192317,0.18007897,0.9976316,0.41725707,0.87845576,0.3198626,0.99609184,0.5950825,0.86072403,0.19664207,0.9405187,0.4384524,0.9048137,0.33235916,0.97586256,jab
0.4038125,0.2489125,-0.31615487,0.9998224,0.41250283,0.22615662,-0.3307428,0.9997376,0.39643624,0.23198652,-0.29857352,0.9993257,0.43600243,0.21945967,-0.28169498,0.9997483,0.40290934,0.23096329,-0.14792319,0.9989546,0.41788402,0.26281744,-0.29758584,0.9998009,0.40660134,0.2664723,-0.25367555,0.9995575,0.5032454,0.2947194,-0.28446895,0.9998559,0.39003727,0.31309113,0.0063813543,0.99961376,0.53534454,0.41640148,-0.5214845,0.99425304,0.30756214,0.355081,0.088895306,0.91982067,0.45349884,0.3761119,-0.76766264,0.9913166,0.22328603,0.3084566,-0.019299671,0.9637522,0.5004677,0.5682927,-0.09957461,0.99926245,0.4346621,0.5736993,0.099407375,0.9994379,0.5190829,0.7226852,-0.05446294,0.9976969,0.4087916,0.7235676,0.16262157,0.9951071,0.579145,0.8483456,0.19381376,0.9975532,0.4170567,0.8786132,0.35358125,0.9959624,0.59481686,0.85560113,0.21248,0.9414475,0.43856508,0.90570474,0.3667069,0.97539395,jab
0.4016098,0.24730745,-0.28088564,0.9997683,0.4106144,0.22446379,-0.2937355,0.9996741,0.3949024,0.23017173,-0.26298562,0.9991314,0.43491474,0.21838608,-0.2691918,0.99968594,0.40171224,0.22955583,-0.12631083,0.9986374,0.41538462,0.2617183,-0.26553565,0.99976337,0.40444884,0.26551604,-0.22370617,0.99942946,0.5009788,0.29426652,-0.2749808,0.9998584,0.38965952,0.31361613,0.0132969245,0.99958175,0.5328266,0.4161773,-0.49242002,0.99432224,0.31090468,0.3693167,0.094690286,0.9241473,0.44932112,0.3745937,-0.71352667,0.99142534,0.22840507,0.3182653,-0.015147942,0.9654207,0.4987108,0.5680425,-0.09882424,0.99922013,0.4328025,0.5730363,0.09864928,0.99939084,0.51484317,0.72287786,-0.05361157,0.9975814,0.4068539,0.72347283,0.14322582,0.9948302,0.56954825,0.8504107,0.19067468,0.9974575,0.4171063,0.8789057,0.33325753,0.9957906,0.58405536,0.8595034,0.20970114,0.9409144,0.43851346,0.90617996,0.34168178,0.9745118,jab
0.40203333,0.24642517,-0.28443044,0.99973696,0.41093653,0.2242844,-0.29266083,0.99963087,0.39438844,0.22929534,-0.26548094,0.99902153,0.43617314,0.21800722,-0.24948776,0.99964523,0.39967635,0.22865075,-0.12232504,0.9984558,0.4152809,0.2611571,-0.26177588,0.9997431,0.4046832,0.2649535,-0.2248145,0.9993714,0.5005013,0.29391795,-0.23876552,0.9998617,0.3887094,0.31441885,0.024798607,0.9995763,0.53047323,0.415964,-0.43469468,0.99437237,0.31119332,0.38442126,0.11588161,0.92683786,0.44798392,0.3737581,-0.6648212,0.9915714,0.23402655,0.33065623,0.0050297813,0.9671203,0.49631435,0.56758755,-0.0931257,0.9991692,0.43006927,0.57284504,0.09294557,0.999331,0.5116631,0.7229976,-0.052442543,0.99741983,0.40688533,0.72321934,0.11514213,0.99466604,0.5579071,0.85129464,0.18851987,0.9973273,0.41766834,0.8791132,0.3219838,0.995719,0.57183635,0.8609375,0.20715705,0.9396591,0.43876147,0.9070558,0.32577762,0.97403884,jab
0.40289593,0.24140641,-0.28199908,0.9997269,0.41215053,0.21757142,-0.28691998,0.9996162,0.39473698,0.22450784,-0.26285487,0.9989936,0.43767875,0.21396884,-0.23342276,0.9996291,0.39916223,0.22532731,-0.11960524,0.99838674,0.41546193,0.25564173,-0.25596946,0.99974024,0.4050111,0.2593445,-0.22295693,0.99935627,0.499991,0.29309568,-0.21897809,0.99986607,0.38849366,0.3162358,0.02932479,0.9995758,0.5298818,0.41534898,-0.40143117,0.99447656,0.32190514,0.3953788,0.124676004,0.9289491,0.44671744,0.37234926,-0.6367696,0.99185604,0.25226384,0.34223425,0.016139667,0.96900547,0.49382544,0.565534,-0.085437976,0.99912727,0.42725873,0.5710185,0.08523851,0.9992307,0.50766677,0.722465,-0.044455614,0.997273,0.40752316,0.7231493,0.12745282,0.9944326,0.5474716,0.85216194,0.18320937,0.9972393,0.41805482,0.87896824,0.3262312,0.9956189,0.56094515,0.8641823,0.20053872,0.9393421,0.4387451,0.9070156,0.33787084,0.9734345,jab
0.40370435,0.23471397,-0.27361155,0.9997378,0.41305456,0.21012396,-0.278328,0.9996308,0.39555964,0.21801704,-0.25399703,0.99903744,0.43882197,0.2074214,-0.22374468,0.99964356,0.39962763,0.21919443,-0.10842341,0.9984477,0.4159709,0.248528,-0.24714346,0.9997534,0.40532142,0.25186905,-0.21406265,0.9993839,0.5007926,0.29139024,-0.2042801,0.9998725,0.38941532,0.31586477,0.045741085,0.9995876,0.5289018,0.41429895,-0.37584916,0.9946261,0.33419573,0.4024788,0.1538011,0.9260007,0.44738954,0.3670596,-0.60417414,0.992229,0.27531552,0.35553643,0.051903583,0.97000355,0.49304014,0.56210625,-0.08140257,0.999101,0.42623645,0.56701547,0.08126453,0.99917686,0.50560707,0.7224817,-0.04466987,0.99717635,0.40792164,0.7220297,0.117510125,0.9944065,0.5425006,0.8541476,0.18048096,0.99718255,0.4183113,0.8789002,0.31552082,0.9956164,0.5542834,0.8689848,0.1964449,0.9395591,0.43885383,0.90700555,0.32777497,0.9733891,jab
0.4045326,0.22939971,-0.26563793,0.9997539,0.41414914,0.20480677,-0.27133456,0.999653,0.39661616,0.21283746,-0.24564758,0.9990982,0.43938047,0.20283397,-0.21815248,0.9996659,0.4006769,0.21453762,-0.09704076,0.9985427,0.41687363,0.24284653,-0.23951614,0.99977,0.4058796,0.2459359,-0.20492084,0.999422,0.5018539,0.2895364,-0.19843458,0.9998799,0.39040703,0.31316936,0.058841884,0.9996052,0.5283557,0.41219443,-0.3749004,0.9947633,0.34654787,0.40746245,0.14671794,0.92044675,0.44816208,0.36110365,-0.60172105,0.99263567,0.29204667,0.36700818,0.018519603,0.9705864,0.49366632,0.55887675,-0.08091793,0.99909127,0.42662472,0.5632501,0.08080092,0.9991584,0.50472933,0.7225556,-0.04894993,0.99712527,0.4082624,0.7191958,0.097097136,0.99447477,0.5419284,0.8582321,0.17460987,0.9971275,0.41897434,0.8785056,0.30465072,0.9956292,0.553417,0.87431693,0.18882717,0.939359,0.4389468,0.9066813,0.31756794,0.97339,jab
0.40501398,0.2268971,-0.2695419,0.99977124,0.4146081,0.20191891,-0.27444473,0.9996769,0.39698422,0.20994978,-0.24903193,0.99916387,0.44094235,0.20030782,-0.21645328,0.99969,0.4012763,0.21185803,-0.097384535,0.9986457,0.4175257,0.24035405,-0.24200091,0.9997877,0.4065996,0.24353631,-0.20791698,0.9994637,0.50256836,0.28778344,-0.19470078,0.99988717,0.39236403,0.31169048,0.060139723,0.999623,0.52817935,0.41118485,-0.37376225,0.99496186,0.3608994,0.41231096,0.13522318,0.9087997,0.4491094,0.35724747,-0.6000725,0.9930139,0.30695266,0.3764328,-0.012182488,0.97013694,0.49328193,0.5575499,-0.07877512,0.9990887,0.42646503,0.56165624,0.078664325,0.9991347,0.5035946,0.7226058,-0.047927924,0.99711305,0.40851778,0.71870327,0.09720154,0.9945684,0.5412805,0.8618557,0.17198744,0.9971114,0.41907054,0.8777114,0.30203977,0.9956585,0.5517838,0.8795804,0.1845043,0.9393307,0.43901595,0.90545046,0.31444615,0.973463,jab
0.40740496,0.22589245,-0.27357697,0.9997837,0.41810575,0.20071623,-0.27861542,0.9996933,0.3999558,0.20845698,-0.25269315,0.99921495,0.44562072,0.19980238,-0.22021797,0.9997076,0.40397984,0.21071379,-0.098302804,0.99872077,0.41966963,0.23998852,-0.24597171,0.9998011,0.40779138,0.2430488,-0.21126938,0.99949527,0.5030516,0.28665873,-0.19806285,0.9998911,0.3958674,0.3114926,0.06006261,0.9996348,0.52872527,0.41093212,-0.38199234,0.9951505,0.37091166,0.416477,0.11283201,0.8952417,0.44918093,0.35520595,-0.60830396,0.9933499,0.3212987,0.38579342,-0.09803452,0.9691718,0.49337712,0.5577217,-0.07759567,0.9990767,0.42579383,0.5618016,0.077499196,0.9991199,0.50482696,0.7221929,-0.040725756,0.99707854,0.40870088,0.719989,0.097550154,0.9946888,0.5409535,0.86433834,0.17988802,0.9970147,0.4191865,0.8776579,0.3034327,0.99569225,0.5505879,0.882993,0.19199122,0.9385391,0.43927732,0.90541196,0.31568235,0.9736155,jab
0.41208458,0.22456889,-0.2758222,0.9997984,0.4242743,0.1996081,-0.2808048,0.9997124,0.40485328,0.20683965,-0.25501314,0.9992717,0.45102125,0.19958271,-0.21522264,0.9997269,0.4087276,0.20916814,-0.09699148,0.99880636,0.42437387,0.23939295,-0.24793442,0.99981534,0.41161585,0.24214086,-0.21360473,0.9995307,0.50581,0.28617662,-0.19129816,0.9998939,0.4000822,0.31143406,0.064461954,0.99964887,0.52912384,0.41084605,-0.37354162,0.9953664,0.37910894,0.4198008,0.09647022,0.8825211,0.45160753,0.3535348,-0.60532516,0.9936931,0.33245844,0.3970283,-0.13606052,0.9679186,0.49404866,0.55816424,-0.07675306,0.9990584,0.4266928,0.5624065,0.07665251,0.99910873,0.5061293,0.7221439,-0.034361325,0.9970642,0.40881148,0.7204435,0.10116192,0.99483716,0.5422844,0.8665809,0.18383391,0.99692595,0.41922864,0.87773514,0.30400968,0.99576557,0.55188537,0.8853109,0.1955689,0.9382423,0.43936643,0.905572,0.31564665,0.973973,jab
0.41601187,0.22485569,-0.27608538,0.9998134,0.428972,0.19963928,-0.2821624,0.9997318,0.40890008,0.20670427,-0.25636515,0.99932873,0.45504522,0.19978102,-0.21651301,0.9997462,0.41270152,0.20886697,-0.09541656,0.9988946,0.42873755,0.23986897,-0.24953024,0.9998295,0.41559124,0.24250932,-0.21497473,0.9995667,0.5105337,0.28625584,-0.18901214,0.9998959,0.40385723,0.3112297,0.06342889,0.9996657,0.5295305,0.41098076,-0.3657556,0.99553084,0.3876176,0.42237854,0.044452142,0.87306285,0.45404893,0.35283965,-0.58990943,0.99394864,0.3497122,0.39968422,-0.24703082,0.9670498,0.49426442,0.560786,-0.07368737,0.9990496,0.42717925,0.5633745,0.07358016,0.99911225,0.50667226,0.7221883,-0.031199822,0.9971004,0.40923095,0.7214939,0.10508201,0.9950215,0.54232913,0.8679251,0.20549667,0.9968232,0.41931415,0.87772864,0.32157022,0.9958403,0.55150884,0.8855956,0.21910115,0.9376823,0.43884197,0.9055219,0.33463532,0.974218,idle
0.4200078,0.22526489,-0.28934708,0.9998272,0.43321076,0.20000021,-0.2924774,0.9997494,0.4134139,0.207077,-0.2664815,0.9993827,0.45859995,0.1999773,-0.21838555,0.99976265,0.41735286,0.20900542,-0.096088484,0.99897915,0.433345,0.24022745,-0.25802258,0.99984175,0.4197496,0.24285318,-0.22376497,0.9995994,0.5147471,0.28638172,-0.19294593,0.9998932,0.40892643,0.31113255,0.055686425,0.9996822,0.52982277,0.41255528,-0.37025288,0.9955743,0.39585268,0.42907873,-0.008350568,0.8667235,0.4588832,0.35334295,-0.5914093,0.9940243,0.36032405,0.39800793,-0.32235482,0.966715,0.49638242,0.56482136,-0.07151465,0.99902576,0.42947736,0.5660893,0.07139839,0.99912155,0.5099755,0.72461677,-0.022480253,0.99714375,0.40945053,0.7226107,0.10452348,0.9952294,0.5432418,0.87103695,0.20537786,0.9967435,0.41940022,0.87760484,0.3164009,0.9959283,0.5520968,0.88929814,0.21776819,0.93665797,0.43866158,0.9055045,0.32921708,0.9744859,idle
0.42394948,0.22555833,-0.28867242,0.9998399,0.43718067,0.20037107,-0.29122022,0.99976563,0.4176704,0.20741121,-0.26524884,0.99943256,0.46212918,0.20016122,-0.22000019,0.9997771,0.4218707,0.2092279,-0.09825583,0.99905616,0.43794933,0.24043997,-0.25710693,0.9998519,0.42399126,0.24312495,-0.2229757,0.9996271,0.51814044,0.28650987,-0.19278508,0.9998844,0.41574892,0.31109017,0.053009532,0.99969125,0.530654,0.41337994,-0.36706823,0.99548525,0.404917,0.43615255,-0.02195653,0.8565062,0.4613529,0.3534502,-0.57497776,0.99400854,0.3723697,0.39879793,-0.33365524,0.9657165,0.50018907,0.5668205,-0.072276756,0.99894935,0.43477878,0.567025,0.07215715,0.9991079,0.514653,0.7267889,-0.026009455,0.99718946,0.41033816,0.7224968,0.0971254,0.9954105,0.5439879,0.8723062,0.19922344,0.99665755,0.41942897,0.8776087,0.30109558,0.9960152,0.55285186,0.88971907,0.21215346,0.936073,0.43853083,0.9057815,0.31310794,0.97490454,idle
0.42716354,0.22574592,-0.28851622,0.9998498,0.4399621,0.20052959,-0.29159886,0.9997773,0.42082062,0.20761524,-0.26511663,0.99947274,0.46526045,0.20027843,-0.22816542,0.99978715,0.4257656,0.20939527,-0.09935587,0.99911463,0.44141597,0.2405594,-0.25778773,0.9998594,0.42765957,0.24331626,-0.22271892,0.99964756,0.52228916,0.2868928,-0.1982941,0.9998778,0.4214689,0.3114519,0.052591324,0.99969727,0.53295374,0.4149479,-0.37584633,0.99533033,0.41508135,0.44158083,-0.013022651,0.8410072,0.46242172,0.3533435,-0.5780302,0.99394,0.3814932,0.4020051,-0.3205276,0.96382535,0.50499505,0.5704273,-0.073061876,0.99889505,0.4390842,0.5694768,0.072942466,0.99909824,0.52026314,0.72980326,-0.02774106,0.9972362,0.41249648,0.72270167,0.096588165,0.9956235,0.544155,0.8739482,0.2125067,0.99656916,0.4194828,0.87727463,0.31317145,0.99611217,0.5530721,0.89038575,0.22665603,0.935125,0.43834004,0.90569514,0.32748148,0.97529006,idle
0.43002948,0.22580819,-0.2861567,0.9998538,0.4420937,0.20058218,-0.2903435,0.99977887,0.42349634,0.20773472,-0.2618459,0.9994951,0.46794176,0.20036753,-0.22845712,0.99978656,0.42944402,0.20944136,-0.095786676,0.9991363,0.4439456,0.24070525,-0.25721115,0.9998598,0.4310183,0.24338631,-0.21982813,0.9996505,0.5255224,0.28731373,-0.19894111,0.9998672,0.42770225,0.3117682,0.05387829,0.99969137,0.5356394,0.41601148,-0.37840644,0.9951925,0.42337418,0.44321156,-0.003207609,0.8233688,0.46406657,0.3531847,-0.5829511,0.99387294,0.38842684,0.39993888,-0.3081705,0.9610568,0.5093447,0.57139385,-0.07374383,0.998817,0.4436462,0.5699574,0.07364972,0.9990647,0.52282333,0.7300337,-0.039756887,0.99724174,0.41360503,0.7221143,0.07370288,0.995782,0.54462373,0.8753793,0.19050989,0.9964638,0.41978297,0.8758954,0.28914252,0.9961612,0.55350554,0.89150363,0.20243998,0.934006,0.43836594,0.9047012,0.30291834,0.97559476,idle
0.4336585,0.22589359,-0.28357273,0.99986047,0.44551897,0.20074585,-0.28779757,0.999786,0.4264465,0.20788594,-0.25835562,0.99952084,0.4716119,0.20040482,-0.22640407,0.9997941,0.43193826,0.20976384,-0.090135224,0.9991726,0.44745,0.24112158,-0.2551382,0.9998651,0.4345078,0.24354528,-0.21643834,0.9996633,0.52752763,0.28818804,-0.1998798,0.9998663,0.43149716,0.31247705,0.06176419,0.99968696,0.5382484,0.41654292,-0.38101766,0.9951429,0.42673945,0.44472325,0.004126398,0.80349755,0.46564823,0.35304317,-0.58130777,0.993918,0.39552146,0.39801425,-0.30917913,0.9573202,0.5117809,0.5739304,-0.074159555,0.9987907,0.4459332,0.5715472,0.07406382,0.9990554,0.52511704,0.7320577,-0.055833388,0.99728656,0.4141125,0.7222796,0.039030593,0.9960322,0.5449553,0.8774889,0.17809208,0.9964137,0.42711467,0.874829,0.26654136,0.9962685,0.5525463,0.8940701,0.1897386,0.93239224,0.44360286,0.90200603,0.2811758,0.9761358,idle
0.43712282,0.22655132,-0.28741974,0.99986494,0.44873533,0.20156297,-0.2910946,0.9997895,0.4293378,0.20836893,-0.2617883,0.9995368,0.47489935,0.20069556,-0.22663589,0.9997989,0.4342463,0.2100895,-0.092346735,0.9991976,0.45075434,0.24200216,-0.2576672,0.99986905,0.43782395,0.24409845,-0.21888617,0.99967307,0.5294499,0.2884925,-0.20075211,0.99986887,0.43328896,0.31255028,0.06148676,0.99968797,0.5398337,0.41740096,-0.38237822,0.99507904,0.42936692,0.4469304,0.009314322,0.7836081,0.46774992,0.35268503,-0.5870868,0.99397,0.4008026,0.3969716,-0.3004345,0.9534466,0.5146492,0.5736152,-0.0744253,0.99876153,0.448428,0.5714392,0.07433736,0.9990527,0.5272521,0.7336658,-0.061834842,0.99732697,0.41574007,0.7202583,-0.00021773705,0.9962879,0.5453645,0.87870806,0.1722953,0.99638385,0.43814164,0.8731527,0.22370057,0.9963836,0.55059147,0.8958718,0.183634,0.930145,0.4552444,0.89764875,0.23762608,0.97670686,idle
0.4396552,0.2266558,-0.28613088,0.9998651,0.45146555,0.20167439,-0.28917813,0.999784,0.43182382,0.20849156,-0.26000938,0.9995393,0.47750744,0.20072646,-0.22509646,0.99979365,0.4363534,0.21017453,-0.09101302,0.99920267,0.45302463,0.24214773,-0.25668865,0.9998678,0.44019467,0.24416502,-0.21794553,0.99967337,0.53116256,0.28874165,-0.20067863,0.9998679,0.4350551,0.31269845,0.06169217,0.9996856,0.5412718,0.41750282,-0.38325834,0.99491113,0.43019667,0.44844618,0.011496758,0.76698804,0.46854177,0.35147637,-0.5857898,0.9939265,0.40300655,0.3959052,-0.28996825,0.9495411,0.51711094,0.5732364,-0.07448931,0.9987207,0.450785,0.57127625,0.0744205,0.9990497,0.5288867,0.7353022,-0.068001255,0.9973419,0.41829953,0.71895254,-0.029682258,0.99651676,0.54535234,0.8798951,0.16702865,0.9963292,0.44659114,0.87142617,0.1965368,0.99646854,0.54876816,0.8978506,0.17833605,0.92680305,0.4648826,0.8946346,0.21079472,0.97708946,idle
0.44112492,0.22676381,-0.28090036,0.99986213,0.45281488,0.20178914,-0.285379,0.9997737,0.4337473,0.20860456,-0.2555562,0.9995343,0.47940174,0.2007681,-0.22534123,0.9997833,0.43859488,0.21021062,-0.089910194,0.99919057,0.45419177,0.24223337,-0.25402844,0.99986327,0.4418272,0.24425986,-0.21440692,0.9996656,0.5331202,0.28933412,-0.20131859,0.9998606,0.43570417,0.3126516,0.061347228,0.99967444,0.54189795,0.41774127,-0.38389546,0.9945709,0.43090653,0.44821587,-0.0021843319,0.7533861,0.4685616,0.35104817,-0.5778385,0.99365026,0.40418547,0.39598233,-0.30941662,0.9460539,0.51869,0.57312816,-0.074055515,0.998664,0.4518794,0.57123494,0.073998794,0.9990169,0.53121734,0.73822844,-0.06336189,0.9973762,0.42313033,0.7189775,0.013555053,0.9966873,0.5455009,0.8809295,0.17423679,0.9962712,0.45077872,0.8708962,0.2500159,0.996496,0.54817647,0.89894366,0.18688647,0.9243931,0.46712786,0.8932674,0.2694023,0.97712976,idle
