x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49754208,0.1754125,-0.27720428,0.9998626,0.5049511,0.15912549,-0.24708113,0.99977446,0.48373073,0.15636204,-0.26790813,0.9997767,0.5060286,0.16708867,-0.08112009,0.99954534,0.46520525,0.16506599,-0.16276288,0.99973154,0.5024445,0.19288556,-0.21447234,0.9997557,0.48872787,0.1937351,-0.24078064,0.9997233,0.5215742,0.2690115,-0.016027872,0.99923205,0.43497473,0.26178655,-0.2071263,0.9987908,0.5559565,0.3365275,-0.24025097,0.85211426,0.48557788,0.35975868,-0.25952357,0.9729882,0.4928115,0.28399768,-0.5055903,0.9344405,0.503713,0.29992595,-0.1487495,0.9250442,0.4999659,0.5503139,0.06864561,0.9998111,0.43054876,0.5503016,-0.06866203,0.99971163,0.5446689,0.6834862,0.10553595,0.9819742,0.3997222,0.69924533,0.08299533,0.9947261,0.5127103,0.81355476,0.32775217,0.98132885,0.3559348,0.8158092,0.35346147,0.9884748,0.47993785,0.838624,0.34450686,0.9487472,0.3446032,0.8306277,0.37620646,0.8781024,grab
0.5043722,0.18238138,-0.26814157,0.9998258,0.514356,0.16545364,-0.23912492,0.9997321,0.49162784,0.16262409,-0.26188013,0.9997106,0.5178197,0.17303012,-0.07368966,0.9994624,0.47528774,0.17077643,-0.16507831,0.9996637,0.5098327,0.19944242,-0.20469344,0.99967325,0.49541408,0.19988278,-0.2335095,0.9996095,0.52910817,0.27341032,0.023420077,0.9991405,0.45072985,0.26926133,-0.21076529,0.9984303,0.5540165,0.35859206,-0.15749682,0.82422227,0.49573413,0.3676223,-0.20279317,0.96110415,0.49714702,0.30569416,-0.43730348,0.90417546,0.5088084,0.30241087,-0.025655234,0.8887996,0.5019742,0.5516427,0.07486657,0.9998022,0.435319,0.5520928,-0.07486484,0.99961233,0.5455315,0.68323,0.014669465,0.9783395,0.40367475,0.70171165,0.08518643,0.99181676,0.51033294,0.8132412,0.21738,0.9750702,0.36139628,0.8152441,0.38484377,0.98367673,0.48019642,0.8384521,0.2341901,0.9417823,0.34997457,0.82929474,0.41308355,0.8608436,grab
0.51372266,0.19021414,-0.2770726,0.9997943,0.5229713,0.1731394,-0.24813974,0.99969304,0.5006056,0.16975707,-0.26963612,0.99963725,0.5255721,0.1795454,-0.07832721,0.9993957,0.48254028,0.17617641,-0.17177954,0.9995897,0.51826924,0.20801862,-0.21130851,0.9995972,0.50447893,0.20765644,-0.23935692,0.999489,0.5374987,0.27525792,0.032415677,0.99914294,0.4528109,0.2734209,-0.20665786,0.9983068,0.54851335,0.3812875,-0.13857585,0.8085896,0.4979744,0.38933176,-0.1797058,0.952615,0.49617392,0.31589386,-0.4318931,0.8836944,0.51852655,0.30524415,-0.011302705,0.8628954,0.50299025,0.5508826,0.077500716,0.9997874,0.4377882,0.55338913,-0.077483766,0.9994987,0.5477745,0.68301463,0.008971783,0.9750414,0.40595335,0.70311797,0.062542856,0.9892904,0.5156641,0.8114945,0.21602786,0.96888447,0.36275932,0.81522006,0.36072573,0.97921884,0.4804493,0.8341698,0.23331907,0.9347682,0.35109037,0.8281834,0.3862161,0.84417254,grab
0.5182631,0.18672167,-0.24198237,0.99960285,0.5268974,0.17051488,-0.2141906,0.9993884,0.5034463,0.16888395,-0.22908087,0.99909204,0.53207695,0.180429,-0.062736,0.99892956,0.48609167,0.17997088,-0.126908,0.9986574,0.5248421,0.20619318,-0.18475193,0.9992936,0.50971806,0.20560455,-0.20330879,0.9989272,0.54929966,0.2822484,0.027746484,0.9989768,0.4560474,0.27699816,-0.15364172,0.9973333,0.5462032,0.38443044,-0.14900517,0.7953544,0.49030238,0.3904496,-0.19498928,0.9317245,0.49370894,0.32678002,-0.39511216,0.860074,0.5160725,0.30853933,-0.13246939,0.8157375,0.50595856,0.55551565,0.07229213,0.9997544,0.43774962,0.55680853,-0.07211807,0.9993007,0.54798716,0.6839898,-0.07244972,0.9715509,0.4058724,0.7069281,0.028606871,0.9872236,0.5134501,0.8115848,0.16795385,0.962662,0.36292714,0.815631,0.32101232,0.97399724,0.48007613,0.8320907,0.18781489,0.92267644,0.35198632,0.82772654,0.3449439,0.81906646,grab
0.5199255,0.18694687,-0.26053074,0.9994192,0.52930677,0.17234413,-0.23205335,0.9990718,0.5056154,0.16922697,-0.24569082,0.99871856,0.53439015,0.18402354,-0.06746511,0.9984383,0.48849526,0.18069102,-0.13045911,0.9979969,0.526302,0.20742442,-0.19992372,0.999002,0.5109219,0.20522656,-0.21847644,0.9985223,0.5539025,0.2852868,-0.027229363,0.9987113,0.45361766,0.27976254,-0.14862286,0.9969797,0.54940623,0.38687038,-0.19614178,0.7891241,0.479644,0.40290567,-0.22982974,0.9200703,0.49305215,0.3324568,-0.4095288,0.8440243,0.5182705,0.3523187,-0.21040149,0.7875012,0.5076545,0.55864394,0.052700806,0.9996817,0.43767604,0.55753887,-0.05259245,0.9991934,0.54725075,0.6852242,-0.015224939,0.97119033,0.40559167,0.7048303,0.026461462,0.9876621,0.51118934,0.8103848,0.2767301,0.9616253,0.36446553,0.8155868,0.29724136,0.9746415,0.48009768,0.83180207,0.30142805,0.9169767,0.35449678,0.827795,0.31888098,0.8166171,grab
0.51763296,0.1868753,-0.2650008,0.9990425,0.52816784,0.1725092,-0.2381815,0.9984729,0.5040766,0.16842006,-0.24857616,0.9978917,0.53326297,0.1837537,-0.08324481,0.9976501,0.48805428,0.17957619,-0.12856227,0.9961814,0.522899,0.20757398,-0.2063277,0.9986057,0.50750554,0.20507264,-0.22071907,0.9978211,0.55295825,0.28639004,-0.052165944,0.9983857,0.45546144,0.2770948,-0.14120123,0.9956925,0.5521252,0.37750584,-0.23757467,0.7866156,0.4806841,0.38426918,-0.27989647,0.8983284,0.49551505,0.33489844,-0.44361168,0.8318549,0.51723325,0.31561172,-0.38029003,0.75642157,0.5074089,0.5570963,0.042149864,0.99962986,0.4366096,0.5556154,-0.042079013,0.99908555,0.5459458,0.69009984,0.006276503,0.9709099,0.4033504,0.70395267,0.03931098,0.9878045,0.5097207,0.81047434,0.27655458,0.9604011,0.36478275,0.81546235,0.33061725,0.9745156,0.48171324,0.8315411,0.30082104,0.91073376,0.35610843,0.8274542,0.35425925,0.8110787,grab
0.5222653,0.18807434,-0.26150906,0.9987576,0.527715,0.17223372,-0.23676002,0.9981188,0.5078234,0.16898899,-0.25285977,0.9974368,0.52695006,0.18169048,-0.08349488,0.9971752,0.48851556,0.17942858,-0.16528645,0.9956174,0.5248335,0.20758295,-0.20468318,0.9982757,0.5125365,0.20575485,-0.22497948,0.99724895,0.5459989,0.2833562,-0.035470217,0.9981219,0.4573769,0.27611122,-0.20203152,0.9948345,0.5522624,0.36457506,-0.2148476,0.761192,0.4987538,0.37321046,-0.29884666,0.8986829,0.4955082,0.3276434,-0.4605301,0.7976916,0.52699816,0.29652512,-0.2507037,0.74420625,0.5053372,0.5555979,0.042947013,0.9996066,0.43442947,0.55449295,-0.04276569,0.9990114,0.5452775,0.6892425,0.008907895,0.96929735,0.40241855,0.7020836,0.04648745,0.9877673,0.5101386,0.8115377,0.23560874,0.95814276,0.3645987,0.8155647,0.3293421,0.97423697,0.4833103,0.83196324,0.25403342,0.9060254,0.3561134,0.8276078,0.35183278,0.8080787,grab
0.51683915,0.18478706,-0.26514328,0.99876624,0.5241645,0.16951726,-0.23905413,0.998096,0.50220287,0.16447686,-0.25171375,0.9974361,0.52651215,0.18013707,-0.084765926,0.99720544,0.4836053,0.17583069,-0.1356406,0.99559003,0.52034235,0.20706627,-0.2072645,0.99833393,0.50631785,0.20404531,-0.22322902,0.9972957,0.54405236,0.28202057,-0.036883786,0.99816334,0.45188895,0.27515227,-0.16180338,0.9949304,0.5556764,0.3600019,-0.23224112,0.7737239,0.487255,0.36067238,-0.3078481,0.8986532,0.49491507,0.31538546,-0.4763545,0.79838234,0.52797204,0.30143437,-0.36432767,0.7416474,0.50383985,0.5550225,0.04199215,0.99961025,0.43298548,0.5521378,-0.041872032,0.99901634,0.54406583,0.6885094,-0.034946192,0.96853065,0.40155864,0.69919914,0.049163774,0.98771155,0.51094234,0.81148905,0.2210904,0.95519465,0.36527565,0.8155307,0.3374879,0.97351813,0.4853348,0.8320509,0.24235949,0.89861137,0.3583035,0.8275254,0.36110517,0.80300474,grab
0.51637757,0.17552437,-0.26727805,0.99877983,0.52086556,0.16215298,-0.2434375,0.9980726,0.5011159,0.15678068,-0.25391433,0.99742764,0.52391565,0.17334439,-0.09527618,0.9971952,0.48046666,0.16602267,-0.1302483,0.9955424,0.5180057,0.19945653,-0.21183345,0.99836504,0.5025114,0.1963431,-0.2251714,0.99731785,0.5420537,0.27647537,-0.044727698,0.99818176,0.4484156,0.26959893,-0.14728308,0.9950877,0.5559286,0.35401788,-0.24740772,0.78835875,0.4852191,0.35588014,-0.3028539,0.8957228,0.49540156,0.29964268,-0.48279914,0.80572563,0.5256194,0.30252948,-0.34465796,0.7359529,0.5028096,0.5499437,0.037901778,0.99960476,0.43261892,0.54499847,-0.037838988,0.99902076,0.54352313,0.68779194,0.0034729913,0.96751106,0.4013453,0.6857519,0.052558172,0.9877632,0.5118432,0.8114542,0.24381402,0.9537717,0.3653028,0.8147128,0.33198187,0.9738274,0.48742646,0.83205193,0.26296678,0.89358944,0.35911864,0.82740843,0.35475227,0.80440754,grab
0.50828815,0.16604134,-0.27415448,0.998883,0.5163964,0.1515169,-0.25012448,0.99822354,0.4929464,0.14652476,-0.25460392,0.99764204,0.5217782,0.16043586,-0.101822235,0.9974173,0.47622213,0.15481447,-0.122428074,0.99590856,0.51170456,0.18976885,-0.2187978,0.99850774,0.49274832,0.18698855,-0.2264047,0.9975562,0.541712,0.27294472,-0.04884418,0.9983122,0.43733406,0.2629175,-0.12945439,0.9955169,0.5566336,0.3527065,-0.23799364,0.8062004,0.4641927,0.35682884,-0.2992039,0.90225166,0.49535164,0.3000047,-0.47387528,0.81773984,0.52428675,0.332122,-0.39087087,0.7499709,0.5013478,0.5391311,0.03178701,0.9996099,0.42788363,0.5357739,-0.031765275,0.9990623,0.53792876,0.6835737,0.019507563,0.96731454,0.39954373,0.68224716,0.071494326,0.98796016,0.5161565,0.81051165,0.28272694,0.9527834,0.36481637,0.8149719,0.36403245,0.9741354,0.4913372,0.8313273,0.30417874,0.88888574,0.3588304,0.8274971,0.3880566,0.8060287,grab
0.49132627,0.15211931,-0.27377582,0.9989906,0.5024472,0.1371389,-0.25003237,0.9983917,0.47820774,0.13345005,-0.2534737,0.9978687,0.5080837,0.1482464,-0.1022745,0.99765927,0.46331674,0.14262217,-0.11731301,0.9963041,0.49544048,0.17299123,-0.21868673,0.9986525,0.47852883,0.17186335,-0.2234976,0.9977961,0.53547317,0.26025492,-0.042587325,0.99846053,0.42252406,0.24971472,-0.10461535,0.9959492,0.5567925,0.3508868,-0.22948079,0.8238471,0.42735654,0.3643624,-0.26148722,0.9097782,0.5049408,0.2827889,-0.47355217,0.83264124,0.51332366,0.35168132,-0.40831918,0.7699641,0.49656639,0.52889454,0.027087137,0.9996273,0.42153436,0.52586675,-0.027087858,0.999123,0.5312551,0.6835181,0.025065575,0.9684955,0.39603764,0.68085796,0.07703093,0.9883714,0.516768,0.81192005,0.27997226,0.9538328,0.36449298,0.8148157,0.37135717,0.9749547,0.49602875,0.8322876,0.300302,0.8880861,0.3592376,0.82721394,0.39518732,0.80946666,grab
0.4802653,0.14472702,-0.273947,0.99909043,0.49142346,0.13033083,-0.2500801,0.99854994,0.46728307,0.12506728,-0.2544011,0.9980799,0.4962718,0.14222685,-0.10144706,0.9978879,0.45091638,0.1341942,-0.12402712,0.9966718,0.48292938,0.16486932,-0.21863484,0.99878603,0.46814984,0.1639273,-0.22453456,0.99801576,0.5221499,0.25459164,-0.02789849,0.9986023,0.40542668,0.24366923,-0.112805866,0.9963508,0.5475091,0.35429868,-0.1901442,0.83904624,0.39663178,0.36350238,-0.2636612,0.91794795,0.51712304,0.28104347,-0.45971125,0.84690577,0.48612076,0.35193288,-0.4531218,0.79120123,0.4892264,0.523195,0.027832348,0.99965066,0.41436213,0.519972,-0.027821243,0.9991941,0.52288973,0.68162143,0.03191427,0.9700868,0.39421737,0.6779565,0.09563398,0.98860806,0.5248559,0.81314486,0.26506412,0.9554326,0.36438778,0.8147236,0.4032488,0.97504556,0.5035598,0.83236796,0.2811379,0.88821137,0.35919148,0.8263963,0.42834884,0.80877125,grab
0.46870318,0.13923365,-0.27065164,0.99917984,0.4783004,0.12428498,-0.24694589,0.9986914,0.4553164,0.118818246,-0.25402838,0.99826974,0.4806897,0.13583355,-0.101124,0.9980912,0.43850383,0.12808815,-0.13357362,0.99700284,0.47121206,0.15955772,-0.21560638,0.99890566,0.45705327,0.15930776,-0.22497587,0.99821335,0.5097021,0.24932864,-0.012219849,0.99872255,0.39197657,0.23699008,-0.12127707,0.99671173,0.54438674,0.35793787,-0.14451924,0.8516225,0.36408764,0.35922542,-0.29202652,0.92563796,0.5209021,0.27446526,-0.3763571,0.8584162,0.46234107,0.34918392,-0.47519365,0.8107914,0.48138198,0.51550883,0.028028479,0.9996667,0.40616256,0.51480055,-0.028017435,0.9992529,0.5141705,0.67822534,0.04473111,0.97161996,0.3884644,0.6760247,0.09274339,0.988604,0.52460325,0.8144067,0.26173413,0.9572451,0.3641265,0.8146648,0.39073035,0.9750243,0.5067637,0.8331465,0.27591103,0.8865789,0.35933584,0.82597274,0.41494527,0.80801547,grab
0.45733294,0.1333355,-0.30464095,0.99925923,0.46805304,0.117903605,-0.28102645,0.9988163,0.44442073,0.11135006,-0.28970987,0.9984393,0.47089475,0.12850586,-0.1275772,0.9982661,0.42888013,0.1205935,-0.17026752,0.9972999,0.46130544,0.15479864,-0.2458907,0.99901146,0.44580436,0.15237568,-0.2583536,0.9983908,0.501109,0.2430659,-0.024776202,0.9988177,0.37963557,0.22915596,-0.1271143,0.997036,0.53311014,0.35650015,-0.1667841,0.8612111,0.3408277,0.3477185,-0.31427437,0.9326746,0.51964504,0.26997384,-0.400136,0.8688763,0.4271511,0.33505905,-0.5339716,0.828749,0.47341737,0.51227766,0.025104862,0.99967444,0.39792892,0.5104446,-0.025096502,0.99930483,0.5041521,0.67291355,0.09226031,0.9729992,0.3805446,0.66576046,0.11431293,0.98889035,0.5197462,0.8108492,0.32266045,0.9593966,0.36150235,0.8105848,0.42066446,0.9757827,0.50364816,0.83171517,0.33846432,0.88805777,0.35911697,0.8238104,0.44563207,0.8134401,grab
0.44932094,0.12989233,-0.2997468,0.99933195,0.4586707,0.11357196,-0.2752842,0.9989317,0.43490648,0.10656174,-0.2878613,0.99859345,0.45955476,0.12259601,-0.12175264,0.9984316,0.41835746,0.116095334,-0.18687704,0.9975685,0.45222363,0.1507798,-0.24104336,0.99910855,0.4367543,0.14919981,-0.2589689,0.9985511,0.48598367,0.23706202,-0.022271637,0.99892235,0.36493516,0.22029765,-0.1432044,0.9973291,0.51862323,0.35153633,-0.14360216,0.8703443,0.32592893,0.33358553,-0.33732432,0.93907136,0.51771474,0.26487985,-0.4003478,0.8797464,0.3952726,0.31292385,-0.5487925,0.84513295,0.46065387,0.5107591,0.026667211,0.99969256,0.38932875,0.5082454,-0.026625538,0.99935836,0.4985269,0.67115855,0.11851567,0.9744846,0.37618646,0.6656193,0.120984554,0.98915684,0.5188392,0.8113204,0.31327572,0.96189547,0.3600896,0.8088132,0.42098737,0.9764654,0.5018712,0.8338875,0.32620642,0.89121425,0.35904652,0.82305145,0.445127,0.8182222,grab
0.43714505,0.12461969,-0.33638817,0.9993965,0.4471249,0.1083891,-0.3133049,0.9990338,0.42257348,0.10190378,-0.3265692,0.9987306,0.45001635,0.11700103,-0.15641096,0.9985742,0.4058454,0.111535124,-0.22269228,0.99780864,0.44182244,0.1457293,-0.27590016,0.9991943,0.42476267,0.14441936,-0.29512495,0.9986947,0.47393972,0.23412879,-0.03988504,0.99901307,0.35386756,0.21343115,-0.17774858,0.9975931,0.5013741,0.3530137,-0.16013391,0.87692845,0.3117182,0.3232599,-0.38319808,0.94484127,0.51087177,0.26952925,-0.43427864,0.8892375,0.37851983,0.29096743,-0.617734,0.85988283,0.4499317,0.5042033,0.031676847,0.99970704,0.37806076,0.5026566,-0.031739324,0.999408,0.4901275,0.65942246,0.13206853,0.97596884,0.37062418,0.66153437,0.10998456,0.98976123,0.51444113,0.8088992,0.3359161,0.96475595,0.35755342,0.8081632,0.40719008,0.9778284,0.5010737,0.8338616,0.3486733,0.8968579,0.35829633,0.8230928,0.43171382,0.82597125,grab
0.42253286,0.118483804,-0.33233365,0.999453,0.4355627,0.10257888,-0.3070246,0.9991219,0.40765238,0.09692779,-0.3176272,0.99885076,0.44282356,0.113056034,-0.14629218,0.99869126,0.39382762,0.1093482,-0.20017985,0.99802154,0.42994362,0.14073299,-0.27120927,0.99926925,0.41070184,0.13991545,-0.28675863,0.998823,0.46706787,0.23492837,-0.037254855,0.9990895,0.34632188,0.2131016,-0.1760246,0.99782926,0.49316105,0.35901207,-0.16673234,0.8820184,0.2997534,0.32216406,-0.3571528,0.94997406,0.50129336,0.2750623,-0.46091825,0.8969438,0.36280313,0.2795438,-0.5959056,0.87294275,0.44429755,0.50540876,0.035121735,0.9997202,0.37157577,0.50305843,-0.0352391,0.9994499,0.48925108,0.6606383,0.10001725,0.976918,0.36428648,0.66232294,0.09025002,0.99016917,0.5065677,0.8083641,0.3190403,0.966934,0.35634226,0.80791587,0.40491897,0.9789082,0.49286255,0.8343561,0.3336462,0.90044844,0.35689875,0.8231295,0.42947954,0.83189446,grab
0.41665792,0.11605816,-0.32500964,0.99950325,0.42903796,0.10080332,-0.29839748,0.9992002,0.40148467,0.09550394,-0.30933794,0.9989573,0.43555695,0.11074527,-0.1376172,0.99879485,0.3866985,0.10747529,-0.18974183,0.99821067,0.42422217,0.13818167,-0.2626751,0.99933505,0.40489277,0.1372402,-0.2785985,0.9989376,0.45596185,0.23433627,-0.018638879,0.99915856,0.34138173,0.21386261,-0.15278555,0.9980395,0.47685355,0.36021036,-0.11261044,0.8849151,0.29209366,0.3219443,-0.34313077,0.954487,0.48970398,0.28607184,-0.38431734,0.9048437,0.35255927,0.2782782,-0.58335817,0.88474387,0.439547,0.50522345,0.041996762,0.99972475,0.36815208,0.504052,-0.042093188,0.99947727,0.48405012,0.6567882,0.06773406,0.9778063,0.3626859,0.66084653,0.06979162,0.9903265,0.48966902,0.8075732,0.2882031,0.96882266,0.35590142,0.8079892,0.38076246,0.97947353,0.47174996,0.8342623,0.30156225,0.90493476,0.35568315,0.82325864,0.40413076,0.8357174,grab
0.40969715,0.11337793,-0.32351315,0.99954575,0.42113042,0.09836335,-0.29680243,0.9992653,0.3936784,0.09373408,-0.30806416,0.999046,0.42701405,0.10797111,-0.1333782,0.9988793,0.3792215,0.1056215,-0.18569729,0.9983716,0.41659808,0.13480708,-0.25950772,0.9993902,0.39831585,0.13439363,-0.2756948,0.99903834,0.44532895,0.23130742,-0.008466463,0.9992172,0.33664832,0.21322466,-0.13721181,0.99822354,0.4594645,0.3599739,-0.075654,0.8797869,0.28912383,0.32436764,-0.34222978,0.95830697,0.4752059,0.29505906,-0.33417848,0.9109052,0.3469724,0.27897492,-0.5753807,0.8952083,0.43512568,0.503381,0.044484563,0.9997259,0.36525562,0.5039127,-0.044535495,0.9994872,0.48052335,0.65478736,-0.012154417,0.9785931,0.36334342,0.6612119,0.06378074,0.9900078,0.47461757,0.80525494,0.22574136,0.9700654,0.3559782,0.80780965,0.38336113,0.97921413,0.454282,0.831254,0.24109764,0.9078178,0.3557859,0.8232891,0.4077124,0.8357622,grab
0.4065563,0.11041095,-0.3440948,0.9995871,0.41558093,0.09479138,-0.31570968,0.99933004,0.38952854,0.09118427,-0.3269142,0.9991338,0.42008033,0.105342306,-0.13798983,0.9989666,0.37119523,0.103905365,-0.19298348,0.9985244,0.4121018,0.13214427,-0.27607206,0.9994414,0.39379963,0.13192965,-0.29206505,0.99912995,0.43983665,0.23026067,-0.010842356,0.999263,0.33137736,0.21558817,-0.13198498,0.9983886,0.44607145,0.35987574,-0.04351058,0.8655203,0.28920785,0.32682624,-0.30655628,0.96105075,0.4619208,0.30994377,-0.2881475,0.9140924,0.34548768,0.28456685,-0.5633363,0.90390724,0.43469015,0.5037343,0.044737305,0.99971884,0.3638926,0.50528234,-0.044795383,0.9995088,0.47330856,0.6557141,0.14238974,0.9792466,0.36167818,0.6613885,0.120239,0.9903408,0.45888513,0.80074704,0.4017501,0.9716785,0.35496405,0.8074834,0.4514893,0.97994506,0.44211784,0.8260595,0.4192791,0.91183454,0.3555038,0.8231738,0.47756195,0.8414377,idle
0.40276542,0.10927642,-0.35015264,0.999617,0.41153544,0.09214527,-0.3217491,0.9993696,0.38635445,0.08934288,-0.33348998,0.99920034,0.41495794,0.10297834,-0.14042859,0.99898696,0.3661401,0.10272359,-0.19760594,0.9986462,0.40784955,0.13117093,-0.28082174,0.9994698,0.39083865,0.13101014,-0.2972145,0.99920535,0.43747917,0.22641166,-0.008942941,0.99927586,0.32785067,0.21480016,-0.13327836,0.9985351,0.43973225,0.35971743,-0.029304788,0.8439524,0.29001397,0.32824802,-0.29856303,0.96391463,0.4538117,0.31445223,-0.2799646,0.9129064,0.347949,0.28732824,-0.5636698,0.9122683,0.43289408,0.49851897,0.044965167,0.99969214,0.36092603,0.5021441,-0.04501456,0.9995134,0.46454057,0.65188694,0.12877177,0.9793925,0.36099148,0.65835536,0.11483274,0.99045837,0.4500931,0.7971632,0.3852445,0.97271526,0.35459244,0.8072962,0.44597763,0.9804034,0.43635446,0.8221609,0.40243673,0.9146781,0.35539848,0.8231865,0.47191054,0.84613127,idle
0.3970205,0.1081083,-0.41290942,0.9996489,0.40681034,0.090292215,-0.3866394,0.99941796,0.38124055,0.08816905,-0.39780945,0.9992689,0.41194525,0.101620294,-0.20297214,0.99904394,0.3621853,0.10135452,-0.2591931,0.99876696,0.4029111,0.1302806,-0.34215778,0.9995115,0.38529596,0.13010517,-0.35821894,0.9992798,0.4364605,0.22594407,-0.062941566,0.9993145,0.3233505,0.21512064,-0.1667433,0.99867153,0.44495016,0.36486438,-0.06324808,0.83989775,0.2926162,0.33690247,-0.31228405,0.9660014,0.45233774,0.32113713,-0.37072048,0.9157655,0.34567636,0.293343,-0.61866224,0.91941,0.43212524,0.49613097,0.04311717,0.99967515,0.3579095,0.50020665,-0.04318824,0.9995258,0.45649046,0.6531512,0.15544577,0.98032534,0.35977346,0.6581312,0.12391551,0.99096763,0.44749457,0.797734,0.43561372,0.97429305,0.3546535,0.8072191,0.46675754,0.9814268,0.43379933,0.82266176,0.45446616,0.91791034,0.35604635,0.82339835,0.49323624,0.8526947,idle
0.394703,0.10842694,-0.4246195,0.99967897,0.4044488,0.09101221,-0.39930922,0.9994644,0.37965542,0.08873174,-0.4093283,0.9993318,0.40858522,0.1020941,-0.21576874,0.9991059,0.36067244,0.10092093,-0.26636678,0.9988763,0.40031075,0.13117929,-0.35346472,0.9995503,0.3833803,0.13059731,-0.36786312,0.999347,0.4342169,0.2252176,-0.074052095,0.999359,0.32152373,0.21552147,-0.17147318,0.99879366,0.44259828,0.366315,-0.082943514,0.836585,0.29567215,0.34410524,-0.31232518,0.967729,0.44803196,0.3223467,-0.36462742,0.91909313,0.34568512,0.30181774,-0.6178858,0.92577875,0.42900714,0.49460024,0.041570477,0.9996688,0.35534245,0.49834767,-0.041647393,0.9995394,0.45282125,0.6540285,0.14700717,0.9811181,0.35988605,0.6576199,0.13251348,0.9913536,0.4457282,0.79824865,0.4113198,0.97567403,0.35510278,0.80530137,0.4802657,0.98221004,0.43239182,0.8227428,0.42849058,0.92068076,0.35693672,0.82131153,0.5073225,0.85798234,idle
0.39042854,0.1083251,-0.43744144,0.99970675,0.40142003,0.09121053,-0.41238552,0.99950755,0.37537962,0.08951881,-0.4188831,0.9993881,0.40733236,0.10223618,-0.22981155,0.99916595,0.35766232,0.10115699,-0.265001,0.9989723,0.3969695,0.13125761,-0.36700645,0.9995866,0.37953904,0.13082846,-0.3769695,0.9994074,0.4341814,0.22609875,-0.09388147,0.9994,0.32147872,0.2159361,-0.16730183,0.9989006,0.44429666,0.36889496,-0.11680828,0.83656114,0.2977354,0.34587768,-0.30880964,0.96830887,0.44642457,0.32156202,-0.39518738,0.9227167,0.3459319,0.30615154,-0.61582196,0.93035746,0.42945337,0.4917639,0.034935806,0.99966055,0.3545616,0.49527782,-0.03501563,0.99954623,0.45090637,0.6537412,0.13460945,0.9821222,0.35854688,0.65416497,0.13911484,0.991798,0.44662398,0.7982164,0.40321317,0.97714394,0.35514167,0.8040094,0.49458298,0.98314,0.43410167,0.82277095,0.4209237,0.9228233,0.3570624,0.81969106,0.52229774,0.8630411,idle
0.3886705,0.10797049,-0.41304874,0.9997304,0.40060076,0.09087756,-0.38816336,0.99954283,0.3735537,0.08952405,-0.39419404,0.99943715,0.40844637,0.10177403,-0.20942776,0.99921054,0.35619584,0.101061,-0.24455185,0.9990571,0.3960919,0.13127385,-0.34410053,0.99961704,0.37775522,0.13104711,-0.35319322,0.999461,0.4365626,0.22557569,-0.07903126,0.9994212,0.32101446,0.21631166,-0.15188454,0.99899405,0.44496018,0.36814806,-0.107185885,0.825852,0.29877117,0.3493655,-0.28366756,0.968192,0.44486555,0.31927174,-0.36434564,0.92055476,0.3457586,0.3071393,-0.59666574,0.93425286,0.43006292,0.49257502,0.031037102,0.99966055,0.35453302,0.49648854,-0.031110024,0.9995566,0.4514834,0.6541689,0.13164689,0.9830375,0.35943723,0.6531811,0.15489325,0.9921022,0.4494226,0.7983519,0.39366752,0.97841364,0.35515884,0.80067295,0.54003936,0.98375756,0.4363808,0.82242125,0.41272599,0.92421776,0.35705402,0.81542385,0.5715404,0.8661473,idle
0.3890287,0.10833954,-0.4362874,0.9997533,0.4004807,0.091081634,-0.4133327,0.9995783,0.37409607,0.08990136,-0.41822353,0.9994844,0.40832424,0.10191824,-0.23852456,0.99926144,0.35679287,0.101386644,-0.2648971,0.99913776,0.396394,0.13161425,-0.36828965,0.9996482,0.37855703,0.13147248,-0.3756681,0.99951106,0.43947396,0.22550084,-0.10702846,0.9994504,0.32137462,0.21659043,-0.16805841,0.99908406,0.44758257,0.36795887,-0.13605365,0.82346046,0.2996257,0.3528949,-0.30043885,0.969234,0.44682914,0.31795207,-0.39938802,0.9211588,0.34761637,0.3069733,-0.6188365,0.93868035,0.43100142,0.49223793,0.029375687,0.9996636,0.35569325,0.49588996,-0.02943542,0.9995697,0.45194355,0.65369606,0.09223345,0.98373216,0.36004424,0.6511,0.15675613,0.99234647,0.45004517,0.79846877,0.37449083,0.9794747,0.35506156,0.8003183,0.5494096,0.9842684,0.4367273,0.82256764,0.39558217,0.92621785,0.35687056,0.81515217,0.58130103,0.86895716,idle
