x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.59411705,0.2522444,-0.34772566,0.9999872,0.5951182,0.23002292,-0.31125328,0.999972,0.5783959,0.23350261,-0.33302602,0.9999764,0.5859499,0.23264095,-0.11022697,0.9999388,0.5520453,0.24199064,-0.25536174,0.9999711,0.59288937,0.2719309,-0.2738182,0.9999376,0.5796727,0.275411,-0.29970104,0.9999545,0.56362504,0.3162572,0.1363086,0.99964803,0.54397076,0.3465721,-0.3317955,0.99984664,0.60916364,0.3354057,0.318158,0.76173645,0.61909235,0.47008315,-0.36888468,0.99192363,0.61793125,0.27450332,0.43645963,0.8022901,0.7164229,0.52861106,-0.28395656,0.9817167,0.51784474,0.5852979,0.1368897,0.99953777,0.47205243,0.58562684,-0.1372145,0.99957204,0.6050058,0.7242378,-0.00042130804,0.98185885,0.45909458,0.78327155,-0.18276408,0.99187756,0.588842,0.92306316,0.07274653,0.98408,0.33152005,0.8757157,-0.054679256,0.9886297,0.56450546,0.9559332,0.076009944,0.93404895,0.30687404,0.87167984,-0.044943538,0.8770729,rear_hook
0.6066021,0.25191668,-0.41279525,0.99998844,0.6052832,0.22821198,-0.37556615,0.99997467,0.5901146,0.2329531,-0.4110287,0.9999787,0.5930489,0.2300179,-0.18014622,0.99994457,0.562543,0.23976663,-0.33996692,0.99997395,0.6035956,0.2705653,-0.3362834,0.99994224,0.59193236,0.27375278,-0.38198167,0.99995834,0.5747062,0.3126075,0.08396302,0.999614,0.5517314,0.34899133,-0.40422583,0.99985594,0.61654913,0.336079,0.32395405,0.70146245,0.6232389,0.4696352,-0.44774207,0.99255496,0.62757546,0.2739558,0.512825,0.7539084,0.719206,0.52948254,-0.32203758,0.9825842,0.52302605,0.5840145,0.13318482,0.9995608,0.47773194,0.5831734,-0.1335534,0.99957424,0.60658216,0.72415763,-0.00290022,0.9804181,0.45957905,0.7812672,-0.18528491,0.99101293,0.5896378,0.9224318,0.08469717,0.98325187,0.33555475,0.8771766,-0.07189977,0.9887385,0.564678,0.95467037,0.09018098,0.9351236,0.30992463,0.87316096,-0.0636489,0.8777603,rear_hook
0.61229503,0.25006917,-0.3840587,0.99998957,0.608939,0.22584565,-0.34931296,0.9999771,0.59728175,0.2294019,-0.39394373,0.9999808,0.59443194,0.22940119,-0.17925878,0.9999499,0.56958354,0.23707376,-0.31778854,0.9999765,0.60831916,0.26902902,-0.31479466,0.9999472,0.5997467,0.27171025,-0.3782033,0.9999621,0.5737287,0.3140631,0.09684327,0.9995915,0.553263,0.34319246,-0.39045033,0.99986786,0.6109025,0.33960047,0.4101274,0.65507376,0.62175643,0.46545526,-0.4440557,0.99318695,0.631024,0.27811527,0.66463906,0.73504895,0.71429265,0.53326774,-0.35998598,0.98389876,0.521951,0.58238983,0.13368669,0.9995798,0.4772699,0.58113843,-0.13400163,0.9995915,0.60664713,0.72454554,0.0769216,0.9799611,0.45771974,0.7792671,-0.18730195,0.9908839,0.5865813,0.9216044,0.19413398,0.98347527,0.33507106,0.8798958,-0.092316076,0.9893889,0.5641241,0.95350593,0.20056891,0.9377032,0.30977568,0.87415135,-0.086807206,0.8824217,rear_hook
0.61217743,0.24873918,-0.3672311,0.9999906,0.61050963,0.22505756,-0.331111,0.9999793,0.59746337,0.22785835,-0.3716491,0.9999827,0.59798247,0.22861014,-0.1531419,0.99995464,0.5693256,0.23520647,-0.30336136,0.99997884,0.60903716,0.26774922,-0.29692966,0.9999516,0.59973943,0.27010256,-0.3547815,0.9999654,0.5782125,0.31341395,0.106605925,0.99958414,0.5512767,0.3407928,-0.37408972,0.99987817,0.62088615,0.34604558,0.37472945,0.6229627,0.62049896,0.46284515,-0.42326307,0.9937469,0.63202775,0.27767164,0.5731337,0.72226447,0.7157478,0.53367734,-0.36365038,0.98497623,0.5216138,0.58300996,0.13417482,0.9995975,0.47575074,0.58029455,-0.13447215,0.99960476,0.60563064,0.7251033,0.0700438,0.9796942,0.45639363,0.7774208,-0.17736188,0.99072284,0.58535266,0.92127043,0.17624287,0.9837531,0.33434498,0.8799621,-0.070213005,0.9899353,0.56281483,0.9527405,0.1814675,0.9402115,0.30992296,0.87486726,-0.063868366,0.8858837,rear_hook
0.6071924,0.24615587,-0.3623262,0.9999915,0.6054417,0.22274446,-0.32867432,0.99998116,0.59299,0.22542264,-0.3630671,0.9999844,0.59402066,0.22646508,-0.15407658,0.9999585,0.5655295,0.23283993,-0.29732448,0.9999809,0.6047077,0.26527515,-0.29492682,0.99995476,0.5952637,0.26749536,-0.34277758,0.9999681,0.57214713,0.31212795,0.10611765,0.99954426,0.54579246,0.34065667,-0.36187726,0.99988675,0.6230423,0.3462564,0.25630054,0.59430474,0.61474943,0.4616653,-0.40827003,0.99422884,0.6344563,0.2781492,0.3604796,0.700517,0.71261054,0.5291497,-0.33857554,0.98578674,0.5236181,0.5819683,0.12588221,0.9995771,0.47337213,0.57977796,-0.1261783,0.99959636,0.6053625,0.72534245,0.06562205,0.9789441,0.45373702,0.7762929,-0.17094323,0.99072576,0.5859988,0.9211944,0.16792947,0.9835475,0.3340485,0.88001156,-0.10002041,0.990409,0.56387705,0.9521645,0.17285371,0.94095075,0.30923876,0.87553734,-0.09786962,0.888663,rear_hook
0.5984903,0.24531053,-0.33049196,0.9999923,0.59903723,0.2224402,-0.29394236,0.99998295,0.5834,0.22420207,-0.32334015,0.99998593,0.58864224,0.22596285,-0.11405206,0.9999624,0.555257,0.23189406,-0.242377,0.9999828,0.59675705,0.26474878,-0.26132473,0.9999586,0.5843244,0.2664111,-0.29979986,0.9999709,0.5761551,0.31802598,0.101602614,0.99956197,0.53636175,0.33896348,-0.31595516,0.99989426,0.6263555,0.36360586,0.19369948,0.601775,0.59789616,0.4635604,-0.3332679,0.99459434,0.62892276,0.2772186,0.19213733,0.70711076,0.6933366,0.53161585,-0.23241803,0.98593736,0.5215244,0.58137774,0.12201381,0.999585,0.46917614,0.57904553,-0.12230976,0.9995971,0.6038256,0.72535014,0.04062595,0.97853535,0.4526301,0.776225,-0.17663069,0.99069685,0.58596283,0.92101675,0.087539405,0.9833058,0.33370465,0.87930167,-0.10247089,0.99074316,0.5640463,0.951764,0.08907385,0.94163555,0.3089376,0.87310976,-0.09912561,0.8895694,rear_hook
0.58644605,0.24454618,-0.36503077,0.9999931,0.58870894,0.22153099,-0.3255759,0.9999846,0.571211,0.22334692,-0.35223153,0.9999873,0.58281577,0.22516797,-0.12022879,0.9999659,0.5451832,0.23122835,-0.25466162,0.9999845,0.5860942,0.26415715,-0.28819188,0.99996245,0.5731793,0.26544982,-0.32015324,0.99997365,0.5783125,0.31784147,0.083618,0.99959505,0.5282482,0.33913344,-0.3160445,0.99990314,0.6248213,0.36064225,-0.02078652,0.6244774,0.58266073,0.4730822,-0.3220369,0.99493635,0.6223241,0.27875528,-0.21034291,0.72046757,0.6739561,0.5396706,-0.20275006,0.9861888,0.5220877,0.58087355,0.12090059,0.99961096,0.46545118,0.5772568,-0.12134353,0.9996174,0.60145605,0.7251863,-0.0005132595,0.97835904,0.45328078,0.77607065,-0.18823762,0.9909141,0.5862798,0.9209867,0.06370933,0.9828333,0.33251077,0.87655145,-0.10033244,0.9906813,0.56527525,0.95150584,0.06613548,0.9414646,0.3085744,0.87029445,-0.09452766,0.88560694,rear_hook
0.56868213,0.24415745,-0.40089068,0.9999937,0.5746358,0.22022024,-0.3652977,0.99998593,0.55300385,0.22289975,-0.39120153,0.9999885,0.57285947,0.2234243,-0.15715899,0.9999685,0.52860874,0.22924508,-0.27042577,0.999986,0.57179916,0.26286954,-0.32052007,0.9999658,0.5561006,0.2632706,-0.35218972,0.9999761,0.5724484,0.31335816,0.04793167,0.9996299,0.49330163,0.3354971,-0.30406845,0.9999115,0.62013525,0.36976814,-0.12697859,0.6582117,0.49386615,0.47714645,-0.32525244,0.99527544,0.6092552,0.27852175,-0.4498543,0.74348444,0.58658755,0.5560438,-0.26759815,0.98674804,0.5210111,0.5758751,0.11913259,0.9996309,0.46182308,0.56761247,-0.1195551,0.99962825,0.5984801,0.7253638,0.00074523885,0.97819334,0.44905314,0.7756998,-0.1796805,0.9913935,0.5875617,0.9211777,0.07368687,0.9827636,0.33047414,0.8756409,-0.06752175,0.99064237,0.5674304,0.9519854,0.079912595,0.9422957,0.30752945,0.8706407,-0.062415224,0.88132435,rear_hook
0.5477258,0.24020495,-0.29861626,0.99999404,0.55095905,0.21764371,-0.26680213,0.999986,0.53440636,0.2165096,-0.29823497,0.9999891,0.54612815,0.22203396,-0.101596296,0.99996614,0.5062221,0.22145475,-0.24257262,0.99998695,0.5491308,0.25945777,-0.23630047,0.99996763,0.5369357,0.25825056,-0.27735683,0.99997795,0.55300236,0.31607422,0.050628345,0.99965805,0.45563683,0.33005884,-0.2569539,0.99991685,0.6109636,0.38578236,-0.079696335,0.69067186,0.4283444,0.47493166,-0.28333423,0.994788,0.5910896,0.29013622,-0.33850628,0.767038,0.49899578,0.5577718,-0.25256702,0.9853898,0.51145416,0.5754747,0.11644056,0.9996403,0.45085245,0.5681501,-0.11683474,0.99962175,0.5983647,0.7253681,0.04732351,0.97729105,0.43380743,0.7742082,-0.11218766,0.9916268,0.588065,0.9236647,0.09238312,0.9825201,0.32449025,0.8775908,0.05332318,0.99063313,0.56735593,0.9552173,0.08496268,0.942456,0.3050919,0.8769415,0.064402975,0.8784604,rear_hook
0.50988805,0.23285867,-0.2858333,0.99999446,0.5169211,0.21068148,-0.25231376,0.99998695,0.49757752,0.20888996,-0.28137216,0.9999899,0.51540625,0.21630014,-0.080927916,0.9999676,0.47539425,0.21316558,-0.21476655,0.99998814,0.5120533,0.25208908,-0.22183947,0.9999705,0.4984246,0.24959421,-0.2608301,0.99998003,0.5316595,0.32155588,0.04878255,0.9996869,0.41244966,0.32362804,-0.20335834,0.9999239,0.5876585,0.406106,-0.107329115,0.72043383,0.36738238,0.4501898,-0.27238148,0.9950883,0.57029635,0.29919788,-0.4225915,0.78933495,0.42541656,0.52941805,-0.3466347,0.98596394,0.49597096,0.57668626,0.090022266,0.9996718,0.42689604,0.58002573,-0.09025332,0.9996503,0.5781122,0.72660726,-0.08525336,0.9787532,0.40323123,0.7737068,-0.046022475,0.991787,0.58711916,0.9234472,-0.02447888,0.9835442,0.3237229,0.87804073,0.26333982,0.98932266,0.56962717,0.9552381,-0.024492329,0.94550335,0.30559826,0.8825954,0.28822362,0.8647358,rear_hook
0.4776307,0.2228679,-0.2987815,0.99999493,0.48781857,0.20319445,-0.26242647,0.9999881,0.46543798,0.20029967,-0.28580353,0.9999908,0.49042216,0.21134336,-0.06732215,0.99997026,0.44499016,0.20563015,-0.17623237,0.9999893,0.48141614,0.24386266,-0.22580972,0.9999733,0.46705905,0.24114417,-0.2580813,0.999982,0.5067452,0.3204734,0.07739698,0.99971616,0.38397777,0.307785,-0.13907938,0.9999309,0.5566234,0.41170493,-0.051398657,0.7475567,0.32112238,0.4093259,-0.25855008,0.9954348,0.5463644,0.30446005,-0.36420015,0.8099583,0.37465462,0.45843294,-0.43415254,0.986938,0.47595915,0.5723737,0.085397474,0.9997027,0.4060943,0.5795126,-0.08560841,0.999681,0.5486943,0.72777784,-0.089267924,0.98027503,0.37668905,0.7663294,-0.05291598,0.991907,0.58514106,0.92240113,0.008024266,0.9845415,0.32478517,0.87864614,0.27485937,0.987926,0.5678903,0.9550345,0.010902677,0.9486105,0.31361932,0.8880013,0.30116576,0.85183954,rear_hook
0.45272392,0.20588295,-0.35045734,0.9999952,0.46330976,0.1878592,-0.32032913,0.9999888,0.44051796,0.18255009,-0.3307777,0.99999136,0.4629538,0.197344,-0.13580275,0.99997187,0.4216741,0.18895914,-0.21055762,0.9999901,0.45516157,0.22829172,-0.28195795,0.9999757,0.44199815,0.22573753,-0.2989601,0.99998367,0.48304477,0.31328025,-0.023019914,0.9997401,0.36024404,0.28517208,-0.16351736,0.9999363,0.5317217,0.40849322,-0.19710812,0.77232754,0.29501528,0.38200825,-0.32041126,0.99554855,0.51896274,0.30405796,-0.52023935,0.8285814,0.33669323,0.37511456,-0.60494596,0.9874499,0.45245275,0.5618745,0.06455983,0.99972326,0.37863812,0.5677996,-0.064744905,0.9997,0.52038676,0.7273645,-0.05946399,0.9812001,0.3502027,0.7463659,-0.0383439,0.9919558,0.5633351,0.9099423,0.14700595,0.9849724,0.3224679,0.88021266,0.25531793,0.9876403,0.5504499,0.9461019,0.15640867,0.9502175,0.3165583,0.8975317,0.27635074,0.8477785,rear_hook
0.428241,0.1822812,-0.43181962,0.999995,0.44058275,0.16463192,-0.40466744,0.9999889,0.41694483,0.15811065,-0.41091055,0.9999912,0.44268042,0.17620352,-0.2201984,0.99997234,0.39785004,0.16584195,-0.25336415,0.99999005,0.4306364,0.20604649,-0.36193407,0.9999775,0.4172736,0.2019658,-0.3726651,0.999985,0.46240798,0.29102716,-0.09721205,0.999761,0.3387157,0.26190358,-0.17037168,0.9999385,0.511212,0.40063572,-0.29005748,0.79469234,0.27602026,0.3565311,-0.37702912,0.9955228,0.4991384,0.30170658,-0.63404334,0.84531516,0.3156193,0.310322,-0.7189075,0.98784256,0.42752463,0.537243,0.038709294,0.99973136,0.3532382,0.53750676,-0.038962517,0.99970126,0.48549527,0.72154635,-0.0369797,0.98208654,0.3370282,0.7269555,-0.035738863,0.9916369,0.5131935,0.896306,0.21170023,0.9853276,0.3163995,0.88112336,0.2356445,0.98693496,0.5017526,0.9264604,0.22506866,0.94793856,0.31530026,0.9023113,0.25433165,0.83770084,rear_hook
0.41095442,0.15577398,-0.39569405,0.99999475,0.42308202,0.13797303,-0.3637125,0.99998885,0.3997855,0.13239469,-0.39262426,0.99999094,0.42734376,0.15127763,-0.17797099,0.9999731,0.38392872,0.14147076,-0.20852354,0.9999901,0.41465935,0.17728879,-0.32527614,0.99997914,0.39884257,0.17437132,-0.3518072,0.9999861,0.4503314,0.26575083,-0.042441178,0.99977684,0.3244442,0.23466,-0.10968532,0.9999396,0.4982826,0.381534,-0.2236087,0.8146343,0.2653946,0.34378517,-0.32217473,0.99537396,0.48334327,0.26839542,-0.567612,0.8602804,0.30537656,0.26819524,-0.6418896,0.98826694,0.41314134,0.51569295,0.031525243,0.9997226,0.34094387,0.5135092,-0.031627603,0.99969494,0.45032716,0.7163157,0.014002664,0.98286635,0.32047147,0.72066253,-0.039423168,0.99162227,0.44944263,0.8831243,0.30427712,0.98497397,0.3107116,0.88561803,0.2315673,0.9867287,0.43579578,0.9104752,0.32339662,0.94425255,0.3145559,0.91091895,0.24957927,0.8340591,rear_hook
0.39969876,0.13727112,-0.4093527,0.99999416,0.41273603,0.12066426,-0.3792449,0.99998766,0.38658926,0.11466276,-0.38760597,0.9999898,0.4183971,0.13141294,-0.18642178,0.9999718,0.37001953,0.12319534,-0.21349399,0.99998903,0.40581974,0.16063386,-0.3361635,0.99997956,0.38691548,0.15706164,-0.347673,0.9999865,0.44023004,0.24447547,-0.058733918,0.99977684,0.31313962,0.21747258,-0.108136915,0.9999305,0.48677748,0.3649548,-0.24024267,0.83252263,0.26137003,0.3314255,-0.3129883,0.99510247,0.47468057,0.2575737,-0.58228076,0.87378657,0.30039102,0.24444571,-0.6688091,0.98874694,0.39558572,0.50043637,0.013399156,0.99969137,0.32014054,0.49310502,-0.013398051,0.9996805,0.41212344,0.700936,0.0074857078,0.9832303,0.29930663,0.6968611,-0.05977119,0.99169207,0.38651335,0.87853354,0.2773847,0.9847052,0.30448294,0.88307405,0.19727102,0.9870601,0.36985952,0.9035248,0.29505652,0.9416808,0.31314757,0.9068412,0.21397984,0.8395349,rear_hook
0.38200912,0.14292091,-0.3791458,0.9999927,0.39628083,0.1255051,-0.35460478,0.9999855,0.3702286,0.120606355,-0.34714687,0.99998707,0.4051864,0.13574412,-0.16787294,0.999969,0.3577065,0.12633021,-0.16635884,0.9999865,0.39002162,0.16548052,-0.3081323,0.999979,0.37148467,0.16275993,-0.3048063,0.999986,0.42915788,0.24671707,-0.036759697,0.9997779,0.303888,0.2200665,-0.070696525,0.9999145,0.47560906,0.3666863,-0.23332408,0.8484595,0.25675216,0.33821768,-0.28303212,0.9940861,0.45856825,0.25959933,-0.565597,0.88576424,0.29719132,0.24862996,-0.6146077,0.9882518,0.38243806,0.5030641,0.010222721,0.999649,0.30851442,0.49256125,-0.010167866,0.99966174,0.38552934,0.70482457,0.015012336,0.98323953,0.27423984,0.69187135,-0.081466116,0.99188054,0.35244277,0.8837028,0.30867976,0.98406637,0.2635259,0.87875706,0.1921412,0.9872929,0.33772895,0.90736634,0.32872877,0.93769115,0.27414757,0.9054917,0.21261053,0.84223104,idle
0.37151426,0.15932563,-0.4208753,0.9999916,0.38549396,0.1410453,-0.39529455,0.99998355,0.35966137,0.13709137,-0.402069,0.9999855,0.39342684,0.15039034,-0.21016493,0.9999657,0.34394732,0.14358813,-0.24517255,0.9999853,0.37863147,0.18055448,-0.3490119,0.9999784,0.35929993,0.17812958,-0.3595023,0.9999857,0.41670102,0.2586687,-0.07471588,0.9997654,0.2899767,0.23892444,-0.10098429,0.9999121,0.45593637,0.38416785,-0.26393324,0.86213386,0.24897218,0.35796818,-0.35560465,0.993948,0.44330272,0.28862265,-0.6195413,0.89579886,0.29537776,0.26877606,-0.6714228,0.98860216,0.3722026,0.5146311,0.020210009,0.999569,0.2952658,0.50803345,-0.020204948,0.99965703,0.37098554,0.7218012,0.069392875,0.983495,0.25526172,0.70633006,-0.09641475,0.9923842,0.34558773,0.8870042,0.3890466,0.983814,0.24231747,0.88398546,0.13475856,0.98800033,0.3320049,0.9101432,0.41161752,0.93673176,0.24779418,0.90789855,0.14795153,0.8493326,idle
0.36382133,0.17869093,-0.40762177,0.99999,0.3766515,0.16284429,-0.3822728,0.9999805,0.3513234,0.15670751,-0.39405006,0.999983,0.3812532,0.16732135,-0.19928876,0.9999605,0.33403382,0.1595143,-0.25742853,0.9999825,0.36933702,0.19947177,-0.33576745,0.99997705,0.35045445,0.198286,-0.35245126,0.9999845,0.4023654,0.2776507,-0.0487848,0.99976546,0.28044003,0.24762519,-0.112508714,0.999906,0.4366795,0.4155182,-0.20391515,0.8742879,0.24546409,0.37447786,-0.35839576,0.9935252,0.42731562,0.30902025,-0.59778804,0.9053618,0.2824393,0.29446328,-0.67055213,0.9890836,0.35805476,0.54006255,0.03110258,0.99955034,0.2822751,0.5241196,-0.031166706,0.9996465,0.36177793,0.7448562,0.08837921,0.98374075,0.25108093,0.7166873,-0.04708395,0.9922529,0.33747932,0.8878764,0.40453058,0.9824621,0.23605374,0.88887393,0.20479722,0.98732287,0.32447383,0.91340595,0.4275721,0.9350299,0.23900262,0.90997106,0.22085412,0.8475386,idle
0.3582264,0.18697079,-0.40798932,0.99998724,0.3688918,0.16976027,-0.3859951,0.9999766,0.34505036,0.16415425,-0.4002686,0.9999788,0.37089753,0.17323223,-0.21379225,0.9999575,0.32548594,0.16568841,-0.28342497,0.99997836,0.36266547,0.20666678,-0.33866468,0.99997604,0.3450039,0.20577349,-0.3587245,0.9999832,0.39320925,0.28292283,-0.07070081,0.99976945,0.26976708,0.24960141,-0.16965364,0.9998981,0.4254558,0.42159763,-0.19023204,0.88557196,0.23477308,0.3821181,-0.37434193,0.9927076,0.40955773,0.31545153,-0.5010228,0.9138889,0.2722409,0.30196267,-0.67495716,0.98907965,0.35057455,0.5431115,0.029835623,0.9994837,0.27349812,0.52607644,-0.029787019,0.9996247,0.36213362,0.7446815,0.08480083,0.9841371,0.24722612,0.718429,-0.030654576,0.9921367,0.3457946,0.8895267,0.39864463,0.98062676,0.23513594,0.89141285,0.20479424,0.9868957,0.33063924,0.9126642,0.4213493,0.931938,0.24132052,0.91150767,0.21887395,0.8491966,idle
0.35322577,0.18816973,-0.40773374,0.99998546,0.36074978,0.17047472,-0.37699372,0.99997354,0.33942968,0.1646321,-0.39097172,0.9999757,0.36082515,0.17344138,-0.20012751,0.99995506,0.31757995,0.16619377,-0.27215013,0.9999767,0.3551107,0.20700449,-0.33665004,0.99997544,0.33855265,0.20587382,-0.35336468,0.9999826,0.3858025,0.28022066,-0.058698364,0.99978024,0.26059443,0.2516047,-0.17066503,0.99989927,0.41810432,0.41454986,-0.18505397,0.8952347,0.22211805,0.37602168,-0.36468214,0.9924318,0.39938813,0.31116554,-0.48405227,0.92117655,0.25988802,0.28686276,-0.64665073,0.98910344,0.34880278,0.5371929,0.02815642,0.99943984,0.2712537,0.5243227,-0.02806434,0.9996059,0.36134842,0.74148273,0.06298117,0.98455125,0.24357073,0.7190711,-0.043186106,0.9921524,0.34722185,0.8905381,0.33121482,0.9800865,0.23168674,0.89086133,0.19049457,0.986957,0.33290613,0.9136128,0.34939978,0.93073905,0.24015918,0.91099846,0.20492509,0.8530328,idle
0.34933758,0.18806878,-0.3664909,0.9999842,0.35516092,0.1699106,-0.34276035,0.99997145,0.33520836,0.16409627,-0.36079928,0.9999739,0.3529627,0.17091158,-0.16872951,0.999953,0.30941314,0.16494055,-0.26132855,0.999976,0.3508107,0.20630632,-0.2960324,0.99997526,0.33587307,0.204945,-0.32067072,0.9999827,0.37953272,0.27490717,-0.04501094,0.9997915,0.25088415,0.2504548,-0.15658826,0.9999022,0.41277403,0.4100396,-0.17177597,0.9034867,0.21062565,0.36854187,-0.35426408,0.9925059,0.3951332,0.30942732,-0.47501636,0.92761725,0.24471733,0.2791085,-0.6286426,0.9894038,0.34771034,0.53329575,0.028351584,0.99941194,0.2687144,0.5244213,-0.028247964,0.99959564,0.3692244,0.7395647,0.05559548,0.9853013,0.24251783,0.71957856,-0.050874293,0.9923686,0.35054016,0.8907185,0.32840043,0.9801573,0.23429854,0.8894288,0.18526508,0.98737204,0.33663446,0.9116658,0.34788892,0.9307767,0.2439191,0.9102474,0.20003518,0.85892415,idle
0.34690353,0.1861827,-0.28481096,0.99998295,0.3516109,0.16776766,-0.25823468,0.9999691,0.33508337,0.16116351,-0.28264883,0.9999729,0.345309,0.16863848,-0.08561948,0.9999501,0.30490324,0.16132174,-0.20274706,0.99997604,0.34650955,0.20413752,-0.21686956,0.99997437,0.33534077,0.2017022,-0.25056526,0.9999828,0.37098074,0.27144864,0.024546087,0.9997957,0.24382302,0.24900964,-0.12950471,0.9999055,0.40771586,0.40763968,-0.09990017,0.9100069,0.2042623,0.36748314,-0.3259856,0.99271333,0.38951823,0.30721828,-0.3985882,0.93294054,0.24659726,0.2699836,-0.58245456,0.9898959,0.34693402,0.5302349,0.030474287,0.99939245,0.26784664,0.5250275,-0.030381376,0.99960315,0.3732564,0.7386938,0.05522266,0.98595905,0.24016562,0.72005063,-0.08144002,0.99261,0.35620138,0.8912178,0.32932454,0.98009866,0.2339843,0.89020723,0.13368872,0.9877771,0.34268767,0.9119863,0.34842068,0.9307105,0.24376932,0.9108534,0.14628403,0.8644336,idle
0.34342936,0.18490182,-0.27344698,0.9999816,0.3487597,0.16703248,-0.24844006,0.99996716,0.3323401,0.16024177,-0.27249497,0.9999715,0.3423255,0.16834879,-0.0801226,0.99994814,0.302058,0.16019814,-0.19418657,0.9999758,0.3423993,0.20291403,-0.20667544,0.99997306,0.33158776,0.20055908,-0.23988402,0.99998236,0.36821732,0.27130648,0.028979877,0.9998,0.23992643,0.24971657,-0.1206761,0.9999075,0.40562034,0.40619615,-0.10060636,0.9164196,0.20239703,0.36909777,-0.308955,0.9926523,0.38742515,0.305992,-0.39966732,0.9380698,0.24543789,0.27391404,-0.5620558,0.99008536,0.34515405,0.5281038,0.028752783,0.9993684,0.265238,0.525253,-0.028599817,0.9995994,0.37308142,0.7383603,0.052197255,0.9865385,0.24102478,0.72076243,-0.06795666,0.9927481,0.3638386,0.89488125,0.26070294,0.98036075,0.23518315,0.89337194,0.13907613,0.98803973,0.35182756,0.9172235,0.27118993,0.9307688,0.24362361,0.91314954,0.15021409,0.8696907,idle
0.34221196,0.18275854,-0.27775547,0.9999806,0.3479423,0.16464512,-0.25329217,0.9999655,0.3302706,0.15837574,-0.2753932,0.9999704,0.3435456,0.16782074,-0.09069155,0.9999462,0.30137914,0.15989386,-0.19542137,0.9999755,0.34216014,0.20092967,-0.21365368,0.9999721,0.330872,0.19903587,-0.24417222,0.99998206,0.36984152,0.27172518,0.0175524,0.9997989,0.24100725,0.2509031,-0.12607369,0.9999067,0.40765962,0.4051343,-0.10219059,0.92171043,0.20499735,0.3695733,-0.30517322,0.9924296,0.3870921,0.30511802,-0.36738616,0.9422129,0.2467967,0.27777734,-0.53504723,0.9901244,0.34531334,0.52878356,0.028296253,0.9993738,0.26539513,0.5254587,-0.028150657,0.9996064,0.3789635,0.7361621,0.050874703,0.98715365,0.24066892,0.7213903,-0.042291276,0.992891,0.37047055,0.89610034,0.25543708,0.9807105,0.23574623,0.8930403,0.17466342,0.988269,0.35850984,0.9182565,0.2665187,0.93032974,0.24369356,0.9126947,0.18748179,0.8741882,idle
0.34296057,0.18234107,-0.28523284,0.99998045,0.3496675,0.16442251,-0.25957364,0.99996525,0.33021858,0.15824679,-0.27839142,0.99997,0.34750313,0.16794463,-0.09279723,0.9999463,0.30401793,0.16030084,-0.18203911,0.9999755,0.34382084,0.20044288,-0.21985617,0.99997246,0.33077577,0.19895796,-0.24599795,0.9999824,0.37394246,0.27209845,0.012500001,0.9998062,0.24597602,0.25163418,-0.110601805,0.99990547,0.41123956,0.40444607,-0.114838876,0.9271073,0.20843723,0.37362576,-0.2934012,0.9923323,0.3886891,0.30512896,-0.3910269,0.9464631,0.25177175,0.28374758,-0.5325258,0.9901804,0.34953722,0.52895874,0.024761561,0.9993891,0.2699836,0.5287477,-0.024643118,0.9996092,0.38143417,0.72978854,0.011608647,0.9879592,0.24377051,0.72264844,-0.04838598,0.9931883,0.37301087,0.8941752,0.25518662,0.98150116,0.23642354,0.891869,0.19238067,0.98875904,0.36021706,0.9152578,0.27003294,0.92970634,0.24462298,0.91216505,0.2087533,0.8791847,idle
0.3495746,0.1828811,-0.30300334,0.9999774,0.35525113,0.16490717,-0.27745166,0.9999597,0.33656693,0.15881324,-0.2965513,0.9999667,0.35247022,0.16884333,-0.1069036,0.9999389,0.31159425,0.16169067,-0.19211939,0.99997395,0.3505209,0.20067468,-0.23578613,0.99997014,0.33750886,0.19968262,-0.2624362,0.9999815,0.38043204,0.2723697,0.0077412077,0.99979985,0.25190064,0.25252065,-0.11308317,0.9999065,0.41783547,0.40447456,-0.1199428,0.9290406,0.21583693,0.37872365,-0.30189377,0.99237615,0.39437145,0.309999,-0.40129805,0.9471939,0.25703877,0.28678995,-0.54760444,0.9903348,0.35416758,0.53422916,0.026203334,0.9993966,0.2751848,0.53563124,-0.026104307,0.99960756,0.40042955,0.7272174,-0.009517839,0.98857653,0.24380544,0.7254797,-0.051351108,0.99338746,0.39347988,0.89067256,0.25555915,0.981882,0.23795085,0.8901241,0.20063344,0.9890439,0.38069385,0.9118196,0.27306193,0.9297954,0.24596123,0.91116714,0.21820512,0.88279545,idle
