x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44610733,0.091087945,0.09117606,0.99973905,0.4497342,0.07324279,0.06132132,0.9997199,0.4489008,0.07543524,0.10336162,0.9996741,0.46758786,0.06412532,-0.019869141,0.9996876,0.46576977,0.06842403,0.16793612,0.9996649,0.4548971,0.10011247,0.06681645,0.99951804,0.45492488,0.10401402,0.12105888,0.9993771,0.5014291,0.12208211,-0.12410114,0.9998766,0.5199473,0.16192298,0.27234644,0.99969286,0.48463535,0.27915114,-0.1902717,0.98630804,0.49373642,0.26422888,0.3699056,0.8512288,0.43646866,0.2339171,-0.08911349,0.9455499,0.4369513,0.26771295,0.3979264,0.88588125,0.5175466,0.39365008,-0.13169308,0.9995497,0.541817,0.4025597,0.13169573,0.99949527,0.4432578,0.5803234,-0.16664937,0.988844,0.5182049,0.5905503,0.14799717,0.8349002,0.42979878,0.76496065,-0.17030662,0.98768693,0.542875,0.76601344,0.15476863,0.9137151,0.4354294,0.78583497,-0.17150982,0.91200006,0.5637263,0.79682374,0.15361193,0.8946628,jumping_cross
0.44705492,0.17310858,0.24493814,0.999661,0.45593125,0.15295169,0.22096643,0.9996229,0.45548505,0.15769166,0.25481018,0.9995858,0.46951526,0.15183726,0.14918195,0.9995709,0.46940932,0.16007927,0.30065662,0.99961275,0.4541555,0.17890126,0.22419675,0.99936193,0.45333487,0.18208808,0.2682714,0.9992139,0.47613448,0.18263976,-0.010754953,0.99988496,0.49896008,0.25504342,0.39872715,0.9996634,0.4394323,0.1677081,-0.24087664,0.9865947,0.48374787,0.3512687,0.61345613,0.7860136,0.35326493,0.14218365,-0.31701088,0.9494592,0.42260227,0.32818264,0.75563544,0.84859604,0.504958,0.43829766,-0.13365257,0.9995937,0.51416075,0.4562609,0.13395804,0.99953806,0.4175864,0.60704815,-0.23183814,0.98736864,0.49941015,0.64213824,0.1835989,0.82881236,0.3444491,0.7938128,-0.28198946,0.9881462,0.5384921,0.8339725,0.25510293,0.9098797,0.3489217,0.8354231,-0.28642148,0.920139,0.5533008,0.86698437,0.26091114,0.89349365,jumping_cross
0.4175473,0.23318075,0.3034071,0.9995467,0.4224069,0.21604888,0.2799129,0.9995836,0.42506066,0.22204787,0.31367916,0.9994886,0.4323225,0.21570162,0.19954,0.99952215,0.43849984,0.22630793,0.34772354,0.9994986,0.4201848,0.24490936,0.27787566,0.99918485,0.42196584,0.2487876,0.32108092,0.99893713,0.44174862,0.2498966,0.023310106,0.99989444,0.47474414,0.30600068,0.4328839,0.9995387,0.33348954,0.22143659,-0.1164222,0.98785377,0.44742006,0.36869174,0.58232784,0.7193382,0.24870014,0.25631168,-0.10173051,0.9542819,0.40814275,0.4040206,0.6936475,0.7802652,0.48342815,0.5077489,-0.13813163,0.99963266,0.49531284,0.5217311,0.13843705,0.9995742,0.37733716,0.66173154,-0.30920398,0.9874666,0.48100036,0.6943594,0.21926925,0.83112603,0.28970033,0.8358444,-0.41211763,0.9891715,0.53827286,0.8574062,0.33644888,0.9121561,0.2809258,0.87841946,-0.42141622,0.92799807,0.557783,0.879822,0.34839892,0.9002625,jumping_cross
0.38366893,0.28965563,0.29305258,0.99939036,0.38253418,0.27346933,0.25082722,0.99950206,0.39304298,0.27380076,0.27946335,0.9993755,0.3877509,0.26879448,0.104951635,0.9993699,0.40800372,0.27107036,0.23717315,0.9993631,0.3842764,0.29767793,0.24595737,0.99911773,0.3912264,0.29733494,0.28380984,0.99883646,0.37642694,0.30915537,-0.024218468,0.99990076,0.4790763,0.33140337,0.27882224,0.9994369,0.2795485,0.35834,-0.14757816,0.9889866,0.47060934,0.43424585,0.40992665,0.69039094,0.20653486,0.4065353,-0.19484833,0.9584109,0.4409391,0.5003326,0.5829941,0.7062575,0.4351364,0.5571221,-0.103235565,0.99966717,0.485133,0.55722106,0.10293126,0.9996037,0.3320751,0.70272,-0.13574812,0.9885381,0.46511045,0.7043959,0.33426487,0.84699064,0.25810558,0.8682445,-0.2156014,0.99020094,0.5290085,0.85537016,0.5099586,0.91871375,0.26420137,0.90414435,-0.21540913,0.935154,0.54941857,0.8874111,0.5330149,0.9094108,jumping_cross
0.34729707,0.31838453,0.47639424,0.9992539,0.34550646,0.30254936,0.43673867,0.99945647,0.35729665,0.300614,0.4619647,0.999307,0.351622,0.30164346,0.2724316,0.99925816,0.3733627,0.29767427,0.38702935,0.99924535,0.34884083,0.32567713,0.42282677,0.9986904,0.3561339,0.32472154,0.45550114,0.99826485,0.34581572,0.34954643,0.10037704,0.9999068,0.45235443,0.36113054,0.38038033,0.999357,0.25820187,0.420267,0.02309237,0.9899585,0.46987104,0.4645824,0.5163363,0.6382811,0.18766262,0.47881052,0.060756426,0.96177804,0.4301831,0.53194356,0.70089906,0.63905185,0.40340513,0.5858074,-0.09732587,0.99968755,0.46289808,0.5850087,0.09668948,0.9996122,0.27563438,0.6922331,-0.04587481,0.98952925,0.4585463,0.7270397,0.26813325,0.8614016,0.25003165,0.8712329,-0.060620498,0.9908974,0.53367174,0.8587792,0.40162605,0.92486066,0.2639232,0.9087117,-0.055327184,0.9412546,0.5527347,0.8830499,0.43750286,0.9172476,jumping_cross
0.32064205,0.32627243,0.6255711,0.99899566,0.31496882,0.31302357,0.5860072,0.9993884,0.32887596,0.31008962,0.6096727,0.9991494,0.316214,0.3131905,0.40786967,0.9990541,0.34297127,0.308045,0.51532805,0.9990034,0.31982788,0.3359018,0.5659544,0.9976926,0.3281473,0.33377048,0.59681267,0.99688673,0.30426902,0.3604588,0.21052647,0.9999129,0.41996685,0.35983515,0.4694666,0.9992673,0.22689243,0.4397574,0.09523766,0.9907184,0.44133344,0.4686001,0.59868425,0.58255756,0.16411383,0.5112227,0.09694238,0.96442246,0.39459655,0.51179427,0.7888289,0.577912,0.376594,0.58319026,-0.083059415,0.9997083,0.43990216,0.57922834,0.08228806,0.9996204,0.25091404,0.684517,0.0048244214,0.99028724,0.44686088,0.7196554,0.23299113,0.8745157,0.24348323,0.8693063,-0.041805033,0.9912553,0.5332527,0.85475713,0.17881325,0.93129367,0.26063138,0.9079931,-0.041080933,0.94632876,0.55279803,0.8790144,0.17729172,0.9246003,jumping_cross
0.28367418,0.3165209,0.6604546,0.9987881,0.2780711,0.30466986,0.61986053,0.9993236,0.29174203,0.30103308,0.6436157,0.9990072,0.2788727,0.30390868,0.4388229,0.9988933,0.30531716,0.29677704,0.54830986,0.99885046,0.28333414,0.32489717,0.5998038,0.9971105,0.29276064,0.32300213,0.6312169,0.9960873,0.27040035,0.34938124,0.23726635,0.99991757,0.38292393,0.3435442,0.4855047,0.9992411,0.19441622,0.43041363,0.08577842,0.9913216,0.40570068,0.45628145,0.58691096,0.5392158,0.13835442,0.5174027,0.047433667,0.9658357,0.37118423,0.53498656,0.74340385,0.52308,0.35107,0.5731301,-0.077674046,0.999722,0.41398254,0.5630502,0.07702563,0.9996251,0.23319331,0.68624103,-0.0017963259,0.99104655,0.4408916,0.71797335,0.22208497,0.88676494,0.24022767,0.87210643,-0.049909048,0.99169,0.53291976,0.85445195,0.106265225,0.93746364,0.2606489,0.9095509,-0.051282294,0.95099634,0.55088747,0.878584,0.100189984,0.93156046,jumping_cross
0.2523417,0.30261192,0.5687872,0.99876565,0.24770343,0.28959432,0.5274857,0.9993174,0.2583467,0.28719428,0.5582504,0.998949,0.25329235,0.28538695,0.35932356,0.9988176,0.2748626,0.2805126,0.5016984,0.99878955,0.2566153,0.30993253,0.5133526,0.99696606,0.2642675,0.30932525,0.5545237,0.99590594,0.24962159,0.32502767,0.17893668,0.99992293,0.3505716,0.32629952,0.4690215,0.99925125,0.16811521,0.39660513,0.015694072,0.99164194,0.38591146,0.441797,0.5575639,0.5008597,0.12491597,0.47886536,-0.044429027,0.96718854,0.3435134,0.5221933,0.6790777,0.4760752,0.32873887,0.5598063,-0.0826938,0.9997299,0.38823962,0.54908925,0.08226089,0.9996282,0.21811739,0.685746,0.0030382955,0.99116045,0.42427963,0.7067943,0.19811611,0.8975161,0.23939896,0.87295985,-0.042174634,0.99204415,0.521026,0.85046846,0.06248651,0.9428521,0.25980476,0.9082726,-0.044769492,0.95475286,0.542277,0.87504923,0.053138684,0.9376114,jumping_cross
0.22803585,0.2871908,0.5039576,0.9982663,0.22338335,0.27157733,0.4606502,0.9989799,0.23179395,0.27003095,0.49034476,0.99835426,0.22903809,0.26530853,0.29209492,0.9983325,0.24721992,0.2620927,0.4299121,0.9981872,0.23357263,0.29498675,0.44820285,0.9953794,0.23936193,0.29418266,0.48785558,0.9944318,0.23206508,0.30744326,0.13187139,0.999916,0.3294809,0.32324415,0.4088111,0.99926466,0.1478842,0.37160337,0.12860034,0.9834771,0.3552156,0.4355064,0.5003755,0.45475,0.13076581,0.42493522,0.2917667,0.93161416,0.3116049,0.5085597,0.61401176,0.4311899,0.3042644,0.5476396,-0.08403765,0.99971366,0.36625764,0.54019684,0.0834805,0.9996264,0.21062927,0.6904561,-0.0455929,0.990464,0.4105782,0.7014313,0.13991663,0.9023,0.24008231,0.8726604,-0.06106478,0.99101716,0.49750623,0.8541357,0.034850873,0.9431593,0.26270178,0.90561,-0.061498612,0.9549832,0.5143049,0.8762285,0.023917284,0.9377982,idle
0.20690712,0.24702573,0.4271594,0.9980489,0.20394185,0.22968121,0.38590506,0.99878865,0.21376722,0.22675808,0.4132875,0.99819106,0.20934221,0.22580081,0.25787756,0.9981176,0.2299711,0.21999186,0.38256782,0.99784595,0.21029837,0.25423717,0.37624758,0.9936987,0.21718684,0.2531707,0.41227078,0.99300224,0.21140516,0.26490778,0.10823748,0.99989814,0.31350383,0.27210587,0.34036246,0.9991942,0.1380105,0.3533311,0.20827842,0.974627,0.34833258,0.37490156,0.47231245,0.4256679,0.14527424,0.37390092,0.52914757,0.8698614,0.31713593,0.4879757,0.646083,0.3901668,0.28107035,0.5280306,-0.08510673,0.9996917,0.34552938,0.51330495,0.08457849,0.99960107,0.2174882,0.6906042,-0.059274264,0.9897481,0.3826269,0.69637793,0.12539226,0.90094113,0.24085498,0.8755424,-0.02782251,0.9894356,0.44606018,0.852071,0.082989715,0.9400617,0.2590466,0.90610516,-0.020024367,0.9545728,0.46208248,0.87873346,0.07875964,0.93292576,idle
0.19608831,0.20353161,0.31467855,0.9978949,0.19275373,0.18083277,0.26397437,0.99867374,0.20125425,0.17791273,0.2976539,0.9981149,0.20137665,0.17392765,0.09631321,0.99798125,0.21559134,0.16897564,0.24656041,0.9977517,0.20062406,0.211179,0.26027545,0.99303687,0.2062,0.2098119,0.30373114,0.9926967,0.21157014,0.2213971,-0.03161233,0.99986327,0.2997076,0.23527218,0.27068377,0.99910575,0.15243523,0.32072958,0.078402966,0.96294403,0.3052633,0.32479423,0.46107465,0.39071625,0.15545613,0.30354425,0.33915097,0.8281456,0.24602619,0.3374923,0.6777077,0.35285303,0.26525092,0.4953607,-0.086471595,0.99960464,0.33084545,0.48184767,0.086032346,0.99951303,0.21445188,0.68785053,-0.061852157,0.98358285,0.35158935,0.6646854,0.09751587,0.88202095,0.23716307,0.8757065,-0.071806215,0.98011243,0.38826045,0.85147953,0.012650577,0.91219103,0.2580962,0.9058689,-0.068358965,0.94644094,0.40149006,0.8814742,0.0034582014,0.90037316,idle
0.18003252,0.16311838,0.19377387,0.9977198,0.1804032,0.14046031,0.14979096,0.9985365,0.18296197,0.13848335,0.18815006,0.99802583,0.19736001,0.13418202,0.019298468,0.99788994,0.20137027,0.1311201,0.19011314,0.99761015,0.18834737,0.17371763,0.15453182,0.9924685,0.19004038,0.17253722,0.20398624,0.99248093,0.21159258,0.19725873,-0.098161,0.9998314,0.28254995,0.20411156,0.27056295,0.99899423,0.17335078,0.31714246,0.007907973,0.9398058,0.28762424,0.3209432,0.40944323,0.3559517,0.17759879,0.30013955,0.26043117,0.7648519,0.24279568,0.33085346,0.52769184,0.31889558,0.25379917,0.47202045,-0.117297426,0.99950033,0.31422794,0.4615077,0.117243804,0.9993213,0.20242164,0.6798191,-0.12762372,0.9808753,0.31731,0.6483491,0.107294105,0.85084665,0.23183985,0.8716706,-0.15535733,0.97786355,0.32977074,0.85066676,0.0420205,0.89203674,0.25309002,0.9028088,-0.15858334,0.9432645,0.35561472,0.8846083,0.032066837,0.8747812,idle
0.17846102,0.14483555,0.05343894,0.99794537,0.18257217,0.12504712,0.022029733,0.9986807,0.18015525,0.12548263,0.063735455,0.9982209,0.20108774,0.12343398,-0.03915365,0.99809945,0.1995233,0.12319422,0.14528479,0.9978468,0.18792213,0.15914087,0.040178094,0.993214,0.18606482,0.15949419,0.09354942,0.993224,0.22059372,0.19023016,-0.11842402,0.9998449,0.274158,0.20279184,0.27690697,0.99906325,0.21228018,0.3043049,-0.15850015,0.9365111,0.30012393,0.32098028,0.42241758,0.32302123,0.16852342,0.31205904,-0.065185286,0.76228946,0.2494975,0.3584458,0.5316382,0.28985968,0.24294153,0.47464952,-0.121638104,0.9995322,0.28925633,0.46947208,0.12175338,0.999326,0.18474996,0.6776342,-0.15114072,0.98108315,0.29527187,0.6517582,0.11275262,0.8482186,0.20372382,0.8739211,-0.15926875,0.97850835,0.30091244,0.8716611,0.095156424,0.89275336,0.2253469,0.91461086,-0.16079499,0.9470748,0.31390578,0.9151828,0.079859056,0.875819,idle
0.18231833,0.1497375,-0.18045342,0.9981501,0.19111243,0.1303074,-0.1902413,0.9988117,0.18182954,0.13185841,-0.156682,0.99839777,0.21191207,0.13162796,-0.14630826,0.99828887,0.1982003,0.13132639,0.0023487112,0.9980604,0.1924391,0.16620503,-0.15494053,0.99388963,0.18637165,0.16716735,-0.11218876,0.99389756,0.22197811,0.20436603,-0.1810085,0.9998558,0.2548376,0.20719531,0.21716897,0.9991131,0.22234932,0.3200997,-0.20843215,0.9394213,0.28492457,0.33621252,0.3664539,0.2928999,0.15915087,0.32076675,-0.14232132,0.7756561,0.25307035,0.40879884,0.37920135,0.2641841,0.22900942,0.4844312,-0.12926418,0.99953973,0.26753777,0.47765142,0.12947732,0.99926263,0.16331396,0.68275034,-0.16123834,0.98245007,0.28279617,0.6621447,0.18490018,0.8475171,0.180737,0.8879717,-0.14065474,0.9799233,0.29950804,0.8776353,0.24135134,0.8971865,0.20411375,0.9304523,-0.14000708,0.9515251,0.31320864,0.9212641,0.2410609,0.8822897,idle
0.17754573,0.1467975,-0.18458852,0.9983337,0.18724613,0.12846224,-0.19542345,0.9989289,0.17841294,0.12906124,-0.16314891,0.998556,0.20881471,0.13173723,-0.15615359,0.99845886,0.19540718,0.12981728,-0.014750728,0.9982525,0.1875225,0.16501802,-0.16153815,0.9944977,0.18151337,0.16533042,-0.120971724,0.9945039,0.22340699,0.20956622,-0.19705209,0.9998657,0.2375994,0.21076283,0.18446413,0.99917597,0.22857174,0.33133227,-0.24659304,0.94362795,0.24884848,0.3427936,0.29643685,0.26539654,0.15260088,0.32455692,-0.2199764,0.7920708,0.22508857,0.4411796,0.26319078,0.2404106,0.20680103,0.4868107,-0.12836176,0.9995487,0.23998037,0.47812328,0.12853622,0.9992309,0.145366,0.6898537,-0.14106129,0.98393947,0.25414962,0.69123703,0.17990236,0.8502626,0.16867463,0.8953968,-0.110097066,0.9813212,0.29981956,0.8718671,0.24021824,0.9033816,0.19703351,0.9321846,-0.10703312,0.9558473,0.3115397,0.91099536,0.24084046,0.89080846,idle
0.17026295,0.13757402,-0.12208831,0.998492,0.18164754,0.119738504,-0.13772665,0.99903095,0.17167053,0.12006394,-0.10072019,0.99868953,0.20473726,0.123624496,-0.12799706,0.99861014,0.18787166,0.121979885,0.036287036,0.9984144,0.18002704,0.15718433,-0.11060349,0.9950417,0.17294674,0.1571789,-0.0632724,0.995036,0.22481003,0.20719834,-0.20659415,0.9998777,0.21088672,0.21339321,0.21405077,0.9991705,0.23122711,0.3337475,-0.2636542,0.94821477,0.22319146,0.3470538,0.2338945,0.24127734,0.14792152,0.32982665,-0.19058444,0.80771303,0.20954302,0.45940727,0.09228406,0.21907085,0.20336929,0.49012506,-0.14681979,0.9995639,0.1949635,0.4817003,0.14683604,0.9991117,0.14183058,0.69538945,-0.14807574,0.98165447,0.18258567,0.6907972,0.17397098,0.83187103,0.17320323,0.9009897,-0.10535474,0.9817335,0.28919774,0.8556478,0.24479143,0.9005367,0.1928182,0.9344838,-0.10337619,0.9571329,0.32198146,0.87203056,0.24896666,0.89371574,idle
0.16589943,0.13576888,-0.16087827,0.9986387,0.18012747,0.11784666,-0.16650833,0.9991256,0.16606721,0.11755565,-0.1353854,0.9988147,0.2032375,0.123066396,-0.11960475,0.9987478,0.17960487,0.12137846,0.02093951,0.9985638,0.17520918,0.15456837,-0.13600133,0.99553484,0.16628954,0.15371613,-0.09602199,0.99552083,0.22146551,0.2073146,-0.19081974,0.9998894,0.19426791,0.21736692,0.20911162,0.99912345,0.23180644,0.3342809,-0.2517317,0.9528494,0.20236178,0.37274322,0.20630085,0.22058533,0.13960353,0.33110407,-0.20811749,0.82420355,0.18815582,0.46253282,0.04447333,0.20189735,0.19378783,0.49216306,-0.15335001,0.99959844,0.17535976,0.4842561,0.15326393,0.999055,0.13284777,0.7002807,-0.2052385,0.9808735,0.15554753,0.68710893,0.15838078,0.81532,0.17078996,0.90696496,-0.11737923,0.98273283,0.25007203,0.80690855,0.28406662,0.89646286,0.1923492,0.9391416,-0.11271493,0.9580326,0.280895,0.8056109,0.29665697,0.896316,idle
0.16268447,0.12992527,-0.19909056,0.99877286,0.17846575,0.113026805,-0.19535127,0.9992118,0.16160028,0.11219747,-0.16895229,0.9989297,0.2006807,0.12120911,-0.11223298,0.99887246,0.17073825,0.11765247,0.0073291874,0.99870104,0.17155337,0.14965385,-0.16243324,0.99598026,0.16050781,0.14815186,-0.12869337,0.99596286,0.21801254,0.20633969,-0.17511748,0.9999001,0.17624769,0.21705416,0.20844507,0.9990801,0.2317017,0.3350914,-0.24413876,0.9571334,0.17803052,0.3722669,0.18321678,0.20243388,0.13222721,0.3229672,-0.23655109,0.8398731,0.14332092,0.437564,-0.034240063,0.18983673,0.18820079,0.49340782,-0.15081091,0.9996335,0.16205046,0.4861754,0.15074441,0.9990443,0.12559858,0.69524014,-0.24775413,0.98094374,0.13305548,0.6646782,0.1403918,0.8119729,0.16854976,0.9033411,-0.16439162,0.98387414,0.22919679,0.7863222,0.3137474,0.89497894,0.19108073,0.93672657,-0.1605337,0.9586976,0.26206535,0.78868663,0.33116,0.8992627,idle
0.1612079,0.12435902,-0.16094679,0.99889475,0.17835104,0.108295985,-0.15596828,0.9992899,0.15781058,0.106621966,-0.13140047,0.99903464,0.20007256,0.11731888,-0.07472721,0.9989849,0.16120341,0.11259246,0.038332798,0.9988264,0.17036586,0.14412655,-0.12575187,0.9963817,0.15699014,0.14258957,-0.09449285,0.9963628,0.21897101,0.20625396,-0.14276865,0.9999099,0.15352023,0.21643172,0.2204819,0.9990973,0.23209818,0.33503482,-0.22687101,0.9612223,0.1450236,0.3611145,0.119448446,0.19775845,0.13729887,0.31481057,-0.25942913,0.85519373,0.100121714,0.31962687,-0.2125771,0.2189491,0.18676758,0.4920116,-0.14181356,0.9996656,0.13656005,0.4861776,0.14164554,0.9990953,0.12923086,0.69192946,-0.24226029,0.9812074,0.08796961,0.6576868,0.025214273,0.8227151,0.1670045,0.8992798,-0.16651484,0.98470473,0.19522932,0.77651155,0.26394108,0.8931473,0.18970092,0.93563664,-0.16454282,0.95539236,0.22299239,0.7807788,0.26545957,0.8977404,idle
0.1584645,0.11840853,-0.21021926,0.99900347,0.17635402,0.10219751,-0.20398796,0.99935794,0.15259688,0.10119585,-0.18126254,0.9991257,0.19650736,0.11308337,-0.11158067,0.999085,0.15132931,0.109849304,-0.00694229,0.9989324,0.16651441,0.1388131,-0.17230119,0.99674195,0.15138808,0.13700725,-0.14243868,0.99671954,0.21841745,0.20622297,-0.14917149,0.9999186,0.13781644,0.21579151,0.1878458,0.99914014,0.23826095,0.33567014,-0.29361442,0.9650304,0.12334566,0.3548405,0.12372923,0.21030283,0.14181082,0.3107956,-0.43933982,0.8693994,0.087037645,0.30815402,-0.17952643,0.27602303,0.18037012,0.49081504,-0.1407448,0.9996893,0.12316246,0.48598558,0.14069197,0.99914384,0.13553222,0.69177425,-0.24082801,0.98218817,0.07793547,0.66128165,0.051188994,0.8243183,0.17044649,0.8975948,-0.19863263,0.98546666,0.13314366,0.82242984,0.19957283,0.89216715,0.19616176,0.9348962,-0.20038912,0.9541895,0.15758234,0.8494495,0.20367086,0.89340466,idle
0.1511022,0.12812367,-0.23695704,0.9990987,0.16736011,0.1115858,-0.2271299,0.9994153,0.14465639,0.111200966,-0.2073485,0.99920076,0.18917371,0.12097158,-0.11736687,0.9991723,0.14339802,0.11776201,-0.025487969,0.99901587,0.16042522,0.14740337,-0.1919766,0.9970652,0.14626081,0.1459141,-0.16606802,0.9970389,0.22176345,0.21559586,-0.1427003,0.99992585,0.11872715,0.2169642,0.15453555,0.99919987,0.24174805,0.35317796,-0.31225193,0.9684337,0.10188234,0.34919897,0.0554501,0.24201268,0.14789219,0.31271937,-0.54294026,0.882084,0.07893452,0.3238851,-0.30613366,0.33618647,0.17504242,0.49134892,-0.14010203,0.99970245,0.11403315,0.4861248,0.14012311,0.99916,0.12706323,0.69087,-0.22808135,0.9829118,0.078128085,0.6682656,0.071082525,0.81802493,0.1641133,0.89622635,-0.19400968,0.9861568,0.118085966,0.8417723,0.24568875,0.89015,0.19021423,0.93383133,-0.19746216,0.95422286,0.1466743,0.88640535,0.25044873,0.889801,idle
0.14682099,0.14047423,-0.26212582,0.9991856,0.16447176,0.12678625,-0.24465787,0.9994688,0.140535,0.12542848,-0.23232076,0.9992724,0.1831648,0.13923128,-0.111304775,0.9992516,0.13379088,0.13291876,-0.051863384,0.99910104,0.1544395,0.16231589,-0.20917854,0.9973576,0.13939968,0.16046968,-0.19299093,0.997332,0.22003826,0.24865612,-0.09668826,0.9999328,0.102536485,0.23590161,0.11746006,0.9992663,0.24437132,0.3882225,-0.27268514,0.9715006,0.075872764,0.35295147,0.024793515,0.29520392,0.16087525,0.34223658,-0.5455642,0.89344406,0.0685014,0.34054148,-0.3278514,0.39475325,0.17327203,0.5069808,-0.11542859,0.9997219,0.1068053,0.5006416,0.11552818,0.9991842,0.12790444,0.693695,-0.23539715,0.98402274,0.074362054,0.683686,0.13483222,0.82067114,0.15855953,0.8953972,-0.1864478,0.986897,0.119494006,0.8423493,0.4008718,0.88634723,0.1853363,0.9326054,-0.19004427,0.9490203,0.14668584,0.8826437,0.4179867,0.88217676,idle
0.14971589,0.1496163,-0.40563148,0.99926543,0.16681014,0.13690346,-0.38444883,0.99951947,0.1422454,0.13282686,-0.3798998,0.99934137,0.18251678,0.14878124,-0.23476234,0.9993239,0.13266018,0.1437417,-0.21104856,0.9991836,0.15766254,0.1720778,-0.34774697,0.9976213,0.14104192,0.16990648,-0.34120235,0.9975972,0.2196391,0.26028383,-0.16251668,0.99993896,0.08619307,0.25382042,-0.06076466,0.99932766,0.24806865,0.39511392,-0.3121863,0.97410786,0.0544025,0.37643683,-0.1681406,0.35976818,0.18598932,0.36408675,-0.62523663,0.9033874,0.06420233,0.34109002,-0.51863056,0.45258766,0.17779844,0.5106996,-0.06798195,0.9997343,0.10455426,0.5117127,0.06794107,0.9992037,0.13179581,0.6960408,-0.20795393,0.98522663,0.082078144,0.7002851,0.14984536,0.8334266,0.16332237,0.89485526,-0.06915377,0.9875253,0.11117929,0.8427432,0.48196554,0.8896679,0.18600154,0.9308803,-0.06823065,0.93176717,0.13202193,0.8791719,0.5064352,0.8712931,idle
0.15518245,0.14920759,-0.3987167,0.99933845,0.17095885,0.13642171,-0.3764082,0.99956673,0.14675088,0.13199452,-0.37472913,0.9994062,0.18476082,0.14807095,-0.22270484,0.99939054,0.13759372,0.1434371,-0.21367672,0.99926317,0.16354278,0.17121004,-0.33953458,0.9978589,0.14498134,0.16805044,-0.33745694,0.997837,0.22136104,0.25523937,-0.14782532,0.99994427,0.08788194,0.24957086,-0.08421488,0.9993878,0.25662673,0.38562405,-0.27727807,0.9765071,0.050035525,0.36563507,-0.21614018,0.42135754,0.20503648,0.35650173,-0.5584046,0.91274226,0.07516673,0.3426047,-0.5556029,0.5054559,0.18412098,0.5078002,-0.031568777,0.99974,0.108793914,0.50920045,0.031634614,0.9992427,0.17982021,0.69462526,-0.082338005,0.9866119,0.08983381,0.6960583,0.14976354,0.8496996,0.18167776,0.8914411,0.03263424,0.9886034,0.10292579,0.84305555,0.40900293,0.90013486,0.18911907,0.9206568,0.03037022,0.9337593,0.120157205,0.87431556,0.42404276,0.8779735,idle
0.16399124,0.14525789,-0.4811837,0.999404,0.17756084,0.13095795,-0.46147466,0.99960876,0.1508264,0.12637846,-0.46417803,0.99946445,0.18863133,0.14233576,-0.29413038,0.9994492,0.145173,0.1358688,-0.30775625,0.9993355,0.16903952,0.16513284,-0.4146412,0.99807245,0.1476339,0.16243777,-0.41883916,0.99805295,0.22344594,0.25040776,-0.1603153,0.99994713,0.09274362,0.23256883,-0.17770836,0.9994475,0.26069245,0.38085666,-0.2690879,0.97826225,0.048702676,0.34722173,-0.3062231,0.47880983,0.22845879,0.3526664,-0.59248006,0.920823,0.08558284,0.32308787,-0.6247019,0.5544248,0.18969014,0.49986723,0.004546197,0.99972695,0.11345539,0.5025249,-0.0044940608,0.9992913,0.21968105,0.68786037,-0.04037093,0.98774624,0.10005365,0.69521344,0.06922515,0.8644842,0.22300701,0.8774048,0.102405705,0.98935884,0.09741544,0.8478266,0.3599754,0.90968466,0.2073431,0.9074134,0.10420112,0.9360859,0.11250464,0.87379706,0.379899,0.8841723,idle
0.18213043,0.14191456,-0.4605411,0.9994634,0.19457926,0.12635957,-0.44049883,0.99964744,0.16592851,0.12239404,-0.4447556,0.99951756,0.20008044,0.1375609,-0.27322596,0.99950343,0.15031949,0.12923492,-0.29614443,0.99940157,0.18825997,0.16219506,-0.39437574,0.998265,0.16785488,0.15925834,-0.4013278,0.99824756,0.23166087,0.24757154,-0.15051064,0.9999509,0.10030687,0.22006965,-0.17171142,0.99950206,0.2633852,0.3819028,-0.26756427,0.979805,0.048538603,0.33167866,-0.316553,0.5305994,0.25262672,0.35031542,-0.60785043,0.92834747,0.098789,0.3043853,-0.622674,0.59853464,0.18987137,0.49973965,0.013515765,0.99972814,0.12039547,0.5021301,-0.013483438,0.9993466,0.24683873,0.6797057,0.01870314,0.98873204,0.104518995,0.69429976,0.065114394,0.8778475,0.27297458,0.86549634,0.16800332,0.9900446,0.0992581,0.84876114,0.3474329,0.918349,0.259782,0.8902808,0.1713552,0.938759,0.11233264,0.8732,0.35769266,0.8898515,idle
