x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.65024364,0.2301288,-0.25721622,0.9999639,0.6440253,0.21101688,-0.23261781,0.9999325,0.63709915,0.21539071,-0.28035024,0.99994767,0.62797564,0.2170338,-0.099669464,0.9998823,0.61495864,0.22563031,-0.3192456,0.9999548,0.64808947,0.24749878,-0.2035166,0.9999104,0.64141864,0.2500895,-0.26741683,0.99993724,0.598091,0.29214957,0.13961008,0.9995955,0.60997134,0.32576865,-0.40420777,0.9998884,0.5922182,0.31787044,0.56640774,0.7111044,0.7104158,0.4096243,-0.46299142,0.9972511,0.64638364,0.2822476,0.92442244,0.77111566,0.80726594,0.41986105,-0.41430435,0.9899745,0.6057465,0.5389355,0.1523904,0.9996716,0.56884056,0.5515123,-0.15279108,0.99969256,0.67214024,0.67193955,0.088042706,0.9711282,0.58068645,0.7173187,-0.19267964,0.99412596,0.6615502,0.8551851,0.27476355,0.98637724,0.45618424,0.82038635,-0.02201372,0.99391377,0.64120066,0.883374,0.2858676,0.9461602,0.43558154,0.81360626,-0.005092253,0.9033178,rear_hook
0.6463933,0.22933437,-0.2623275,0.99996746,0.6435754,0.2089903,-0.262785,0.99993926,0.63431203,0.21247844,-0.30953896,0.9999529,0.63002074,0.21276845,-0.11559051,0.99989396,0.61167276,0.22094512,-0.31587884,0.99995935,0.6439025,0.24588667,-0.233212,0.99991906,0.63677317,0.24761365,-0.29850876,0.9999433,0.59368616,0.28887972,0.14753364,0.99961185,0.60199535,0.31924504,-0.39550185,0.99989736,0.5923399,0.3201214,0.5484454,0.65536124,0.6928631,0.41308612,-0.45008817,0.9974712,0.65043455,0.2864245,0.87570846,0.7597483,0.77976465,0.43245065,-0.40895995,0.99081635,0.6040224,0.53709817,0.15486945,0.999702,0.56697667,0.54849374,-0.1552386,0.99971426,0.6709223,0.6693899,-0.008093448,0.97199804,0.58298284,0.71531814,-0.21958962,0.9939395,0.6611949,0.8560974,0.11317001,0.98707044,0.45338124,0.81577533,-0.03833733,0.99425465,0.6398243,0.88378125,0.121751145,0.9503918,0.43143648,0.80722207,-0.020754619,0.91035455,rear_hook
0.63778937,0.22366121,-0.40227717,0.99997073,0.63664854,0.20344281,-0.35905412,0.99994534,0.622741,0.20655963,-0.39878258,0.9999576,0.62734526,0.2080697,-0.14250603,0.9999045,0.59975845,0.21490002,-0.32398862,0.9999634,0.6382428,0.24058782,-0.3225297,0.99992704,0.6294972,0.24186407,-0.37500226,0.9999489,0.60058576,0.2870753,0.12679002,0.99964094,0.5894226,0.31485483,-0.3762744,0.99990606,0.6223549,0.34091017,0.41267794,0.61592025,0.64445907,0.43786493,-0.43168688,0.9974761,0.6556381,0.28487715,0.59619135,0.7605285,0.72193366,0.48404366,-0.37613967,0.9907596,0.60369813,0.5360872,0.14685403,0.99972934,0.56584156,0.546754,-0.14723638,0.99973655,0.6684852,0.66930085,-0.005884326,0.97260046,0.5767865,0.71408147,-0.23888882,0.99394625,0.6596877,0.85706365,0.106642745,0.9875231,0.4484323,0.81521034,-0.07285487,0.9944338,0.639731,0.884296,0.11259206,0.95339406,0.42584667,0.80720264,-0.058685463,0.91483355,rear_hook
0.6229841,0.22196707,-0.46856818,0.99997365,0.6253914,0.20102127,-0.4254163,0.99995077,0.6091665,0.20493709,-0.45660162,0.99996185,0.62156594,0.20577358,-0.20123987,0.999914,0.58778256,0.2121653,-0.34265167,0.99996704,0.62481976,0.23967844,-0.38321725,0.99993426,0.61391354,0.24000762,-0.42418998,0.999954,0.60596716,0.2864828,0.11535933,0.9996729,0.5724298,0.3044357,-0.36906034,0.99991506,0.6362928,0.3594407,0.35154042,0.61558414,0.58696914,0.43826613,-0.43033272,0.9975938,0.6575455,0.28368148,0.3591325,0.7770078,0.6556439,0.5109776,-0.39000762,0.9912498,0.5991295,0.5268433,0.14096718,0.9997542,0.5557538,0.536027,-0.1412951,0.9997584,0.66431326,0.67006373,0.0026725063,0.972914,0.5652441,0.7133786,-0.25227034,0.9943237,0.65841275,0.85674506,0.14049664,0.98809487,0.44118896,0.8142359,-0.12640138,0.99476516,0.6377637,0.88411415,0.14502668,0.9564438,0.420402,0.80909437,-0.1177914,0.9201823,idle
0.6144291,0.21508132,-0.29912412,0.9999763,0.61614287,0.19468115,-0.25839418,0.99995565,0.60056245,0.19461419,-0.29246718,0.99996567,0.61096513,0.20021783,-0.060529523,0.9999225,0.5796386,0.20114425,-0.21635003,0.9999703,0.6160631,0.23460223,-0.2245985,0.9999408,0.60535944,0.2347775,-0.2699688,0.9999586,0.60110134,0.2840873,0.1623272,0.9997036,0.5544622,0.29159433,-0.24181747,0.99992305,0.63162166,0.36169535,0.32642743,0.6380508,0.49842396,0.43115756,-0.28567058,0.99774295,0.6531347,0.2834008,0.35626745,0.79602915,0.5669489,0.49149176,-0.2798434,0.9918157,0.5933808,0.527468,0.13601443,0.99977595,0.54940474,0.5360905,-0.136368,0.9997717,0.6605524,0.6725392,-0.0070528723,0.97365487,0.5613463,0.7127748,-0.16388848,0.9945191,0.65946597,0.85692286,0.089406855,0.9885961,0.43073735,0.8169668,-0.0053571058,0.99494165,0.6407044,0.88446695,0.091346934,0.9593411,0.4066255,0.8154734,0.0056624017,0.9237871,idle
0.59539115,0.21173069,-0.23783255,0.99997866,0.60227036,0.19243674,-0.20509076,0.99996006,0.5817059,0.18908142,-0.23277307,0.9999691,0.599082,0.19837953,-0.023245579,0.9999302,0.56231964,0.19282578,-0.1532388,0.9999733,0.59878594,0.23278563,-0.16826458,0.9999467,0.5839822,0.23019578,-0.20624077,0.99996275,0.5970129,0.28360176,0.14943853,0.9997325,0.51748955,0.27918276,-0.146468,0.9999307,0.6356371,0.36928412,0.08222665,0.67230594,0.43884397,0.3810484,-0.212019,0.99793136,0.64677995,0.28455624,-0.17486337,0.8158271,0.5046189,0.47338295,-0.2758968,0.99247384,0.5926419,0.52828497,0.12042536,0.9997937,0.53723216,0.53553766,-0.12073185,0.9997875,0.65547466,0.67828465,0.037039507,0.97543013,0.5235349,0.71251625,-0.14085183,0.9949643,0.65834785,0.8572767,0.15560347,0.9893576,0.42513448,0.8331147,0.014983621,0.9953351,0.64117396,0.88516974,0.15837356,0.96204,0.4014581,0.84290314,0.025011253,0.9280771,idle
0.56575733,0.20271195,-0.2768281,0.9999808,0.57578295,0.18566626,-0.24337359,0.99996406,0.55352354,0.18121356,-0.2670661,0.9999722,0.57788885,0.19392958,-0.057051204,0.9999371,0.53497946,0.185663,-0.16797623,0.999976,0.57107776,0.22459134,-0.20610861,0.999952,0.5565971,0.22072655,-0.23914587,0.9999665,0.59518784,0.288214,0.14569582,0.9997586,0.48306972,0.26931542,-0.1454728,0.99993753,0.63223225,0.37771532,-0.0077721775,0.7043923,0.40028602,0.34317246,-0.26903355,0.9981006,0.6380478,0.2873789,-0.30164889,0.8340348,0.46607727,0.4043344,-0.40794593,0.9930815,0.5687462,0.5284011,0.10474763,0.99981034,0.50635964,0.5343355,-0.10505994,0.9998032,0.6331154,0.6806299,0.05717481,0.9771975,0.485293,0.71184486,-0.08892293,0.9953144,0.6574394,0.85713476,0.19700518,0.99010456,0.42198372,0.84371626,0.109591804,0.9956146,0.641523,0.88537115,0.20314261,0.9643451,0.4010702,0.8587089,0.122692205,0.9296596,idle
0.53927886,0.18928513,-0.34045416,0.9999826,0.54954076,0.17337503,-0.31273276,0.9999674,0.52754486,0.16804618,-0.32524708,0.9999748,0.55445814,0.1827456,-0.13371058,0.99994284,0.5097831,0.1737596,-0.21367049,0.99997824,0.5439705,0.21056291,-0.27223203,0.99995667,0.53124654,0.20785096,-0.2887233,0.9999698,0.5706398,0.2857841,0.00075333763,0.99978155,0.45780405,0.25714308,-0.18359187,0.9999431,0.62155515,0.37697476,-0.16567336,0.7333591,0.38150537,0.33286017,-0.37270188,0.9981884,0.6160341,0.2888404,-0.47929007,0.850299,0.4469831,0.3193182,-0.6178195,0.99338317,0.5409611,0.52348536,0.07457235,0.9998201,0.4740963,0.5305986,-0.07478476,0.9998087,0.6002185,0.6801278,0.04733748,0.97876877,0.4585948,0.7084543,-0.045534786,0.9952862,0.6551472,0.85181147,0.20579794,0.9905444,0.41750988,0.84927094,0.19260317,0.9953237,0.6381583,0.8814229,0.21520534,0.96438265,0.40123,0.8682559,0.20841148,0.9216592,idle
0.5203473,0.17202832,-0.4260258,0.999984,0.53164536,0.15692155,-0.39949375,0.9999701,0.5096304,0.15017536,-0.40858144,0.9999767,0.5352982,0.16626866,-0.22330312,0.9999473,0.49076408,0.15594777,-0.266576,0.99998,0.5227161,0.19337106,-0.3588441,0.99996066,0.50993705,0.18908401,-0.37226006,0.99997264,0.5561921,0.27239937,-0.096913345,0.99980015,0.4407803,0.24144684,-0.2043756,0.99994695,0.6086972,0.3743176,-0.2873683,0.7597151,0.3653693,0.31301227,-0.42072755,0.9982191,0.5956451,0.26934284,-0.6021846,0.8649348,0.43362364,0.24353774,-0.6921934,0.99358493,0.5216195,0.5118624,0.050085627,0.99981254,0.45467964,0.517281,-0.05033675,0.99980634,0.5724224,0.67219186,0.06259448,0.9799791,0.43927366,0.69472885,-0.059941113,0.99525917,0.6113678,0.8492728,0.24966076,0.99090326,0.416464,0.85370046,0.13422063,0.99513143,0.5913819,0.8785851,0.2593997,0.9628086,0.40256396,0.8756935,0.14484835,0.9148738,idle
0.50768334,0.14656551,-0.38469264,0.9999796,0.51864016,0.13192941,-0.3553843,0.9999627,0.4962713,0.12656961,-0.37927026,0.9999692,0.5214377,0.14204541,-0.18501332,0.9999379,0.47808355,0.13376528,-0.22051552,0.9999762,0.51017964,0.1657651,-0.31740716,0.99995875,0.49626642,0.16302718,-0.36286816,0.99997234,0.5437063,0.24123809,-0.06472082,0.99978346,0.43183318,0.21546401,-0.15585144,0.9999364,0.6040626,0.33594152,-0.23150483,0.78291357,0.36391804,0.28534266,-0.36865148,0.9982471,0.5772222,0.22643833,-0.46773973,0.87711924,0.43218422,0.18239063,-0.5628818,0.9936963,0.50569355,0.49308017,0.034687944,0.9997723,0.43734375,0.49105337,-0.034878872,0.99976575,0.5457381,0.66409475,0.020988552,0.9805462,0.42299885,0.6780252,-0.027141202,0.9947617,0.5343536,0.84399396,0.22237904,0.99020344,0.41704392,0.8509458,0.1627469,0.99403465,0.51713204,0.8677644,0.23077083,0.95736533,0.41181707,0.8715127,0.17336258,0.90227395,idle
0.4953614,0.14110342,-0.46590686,0.9999797,0.5063082,0.12446158,-0.44512138,0.99996305,0.4835604,0.12121794,-0.4481935,0.9999686,0.5112339,0.13055049,-0.28518394,0.99994016,0.46779665,0.12473386,-0.29143932,0.99997586,0.49962324,0.16071425,-0.40192968,0.9999609,0.4841481,0.15753536,-0.40746823,0.9999736,0.5399705,0.22689685,-0.18350425,0.99978983,0.4223341,0.19758266,-0.19429567,0.9999229,0.6036905,0.30172306,-0.42258072,0.8043337,0.36020792,0.26577058,-0.45944628,0.9982251,0.5645603,0.1977909,-0.7015794,0.888602,0.42375526,0.16002259,-0.7441812,0.99386173,0.49056777,0.48021618,0.0043755076,0.9997388,0.4198768,0.47245178,-0.0045782854,0.99971426,0.5070781,0.65401495,-0.050513227,0.9815046,0.40476316,0.6560619,-0.04524174,0.99432015,0.49095392,0.8372309,0.158346,0.9897309,0.41070795,0.8421179,0.15663566,0.99279183,0.47985896,0.8590109,0.16932943,0.94767195,0.41167626,0.86604375,0.16874024,0.8936199,idle
0.47248513,0.15120748,-0.41504878,0.999978,0.48465005,0.13442484,-0.38555795,0.99995804,0.4614121,0.13169621,-0.4265562,0.99996364,0.49793682,0.13878217,-0.22504881,0.99993813,0.45060188,0.13348778,-0.20847544,0.99997205,0.4781589,0.16949318,-0.34554106,0.99995774,0.46281242,0.16746351,-0.3564305,0.9999696,0.53185695,0.22364092,-0.07583683,0.9997874,0.41376692,0.20547237,-0.0911731,0.9999085,0.6012995,0.2923352,-0.15353453,0.8236432,0.35824123,0.27410194,-0.18781012,0.9980316,0.5554534,0.1944011,-0.14810316,0.89872235,0.41060704,0.16802856,-0.32524,0.9934709,0.47744757,0.48516732,0.006898643,0.9996566,0.40892655,0.47295424,-0.006977531,0.9996398,0.48798427,0.65647334,-0.022983354,0.982086,0.3731535,0.6521912,-0.035609085,0.99393374,0.4689907,0.83875906,0.13443659,0.9879668,0.3683854,0.83781934,0.12287758,0.9921281,0.45683336,0.86086786,0.1410737,0.9421977,0.37819117,0.86328983,0.13309687,0.89208406,idle
0.46329674,0.15313728,-0.3324264,0.9999728,0.47250977,0.1384096,-0.3126113,0.9999441,0.451337,0.13444333,-0.3116532,0.999952,0.48141032,0.14631602,-0.18581697,0.9999255,0.43952194,0.1413956,-0.14991525,0.99995965,0.4683085,0.17537387,-0.27941108,0.9999493,0.45443386,0.17193869,-0.27247065,0.9999612,0.51755154,0.23465152,-0.074064255,0.9997684,0.3987235,0.22058001,-0.0896834,0.9998973,0.5867955,0.30463603,-0.25061125,0.8407899,0.34992388,0.29566735,-0.27405372,0.9979244,0.5350124,0.20645675,-0.4195699,0.9072715,0.40434775,0.19148315,-0.35190937,0.99367046,0.46622604,0.50518787,0.003812611,0.9996523,0.39448667,0.47575113,-0.0038360022,0.9996545,0.4907794,0.6799929,-0.02726975,0.9834943,0.33742514,0.6629358,-0.059521914,0.9943947,0.4693214,0.8392847,0.16133586,0.9884722,0.31043226,0.8388078,0.12217494,0.9926835,0.45644903,0.8629032,0.17743911,0.94240755,0.32029435,0.8665944,0.12087838,0.8977161,idle
0.44726142,0.17653126,-0.33920333,0.9999743,0.45707208,0.15824606,-0.31840354,0.99994767,0.43674356,0.15597773,-0.32094067,0.99995494,0.46735603,0.1614867,-0.18296811,0.9999308,0.4250091,0.15592009,-0.17757976,0.9999619,0.4528888,0.19565675,-0.28214556,0.9999525,0.43931794,0.19386083,-0.28379834,0.99996346,0.5025368,0.2467003,-0.07775959,0.9997722,0.37872738,0.23546393,-0.12088206,0.99989784,0.55730015,0.34078598,-0.25959772,0.85581386,0.34114495,0.32669145,-0.29172814,0.99774516,0.5123416,0.21882834,-0.4762709,0.9146162,0.39373648,0.22355103,-0.55225474,0.99379706,0.45015544,0.52305293,0.010464383,0.99964756,0.37676084,0.49942082,-0.010513597,0.99966645,0.48128405,0.69318414,-0.04328198,0.9847861,0.31467336,0.6664299,-0.12273727,0.99482244,0.4702932,0.84546155,0.17045204,0.9890569,0.27355492,0.8430687,0.029589642,0.9931712,0.4547174,0.8682487,0.19023576,0.94384354,0.27437377,0.86923033,0.03611124,0.90119565,idle
0.4285404,0.19195755,-0.2690122,0.999975,0.4402736,0.17403969,-0.25036493,0.9999501,0.41835165,0.17171644,-0.253855,0.99995565,0.45097804,0.17748404,-0.11356942,0.99993455,0.4072791,0.17231052,-0.1260414,0.9999619,0.43550554,0.20932104,-0.2140275,0.9999555,0.42049465,0.20699932,-0.21874812,0.9999652,0.48147956,0.26599878,-0.04765822,0.9997882,0.3566598,0.2507765,-0.06870594,0.9999003,0.5148715,0.37804422,-0.21138291,0.8692715,0.32077697,0.3560736,-0.26200515,0.9972932,0.48564243,0.26438794,-0.4701244,0.9218603,0.3774295,0.23309073,-0.53963125,0.9935764,0.42821798,0.5305634,0.008639702,0.9996463,0.35591233,0.5131696,-0.008713715,0.9996659,0.46558905,0.6999839,-0.026509563,0.9861112,0.30138963,0.6714428,-0.050199322,0.9951814,0.47551155,0.85369575,0.23121575,0.9897598,0.26706603,0.84286076,0.12695424,0.9935064,0.46264738,0.8747667,0.24791381,0.9434454,0.26787266,0.8674024,0.13690615,0.9021921,idle
0.41623458,0.20415883,-0.35849983,0.99997634,0.427258,0.1846359,-0.34570268,0.9999534,0.40448317,0.1825159,-0.3500757,0.9999576,0.4343141,0.18489218,-0.19910397,0.9999393,0.3903901,0.17960303,-0.21870461,0.9999635,0.42285237,0.22002254,-0.29706445,0.999959,0.40647522,0.2178151,-0.30271453,0.99996775,0.4648474,0.26970583,-0.09430634,0.9998069,0.34087828,0.2513563,-0.0998724,0.9999066,0.49526197,0.3931013,-0.28222638,0.8818328,0.29700464,0.35586232,-0.33181876,0.99702275,0.47144026,0.2920984,-0.5791718,0.9289008,0.357878,0.23947094,-0.62522554,0.99322706,0.413459,0.52875406,0.008132674,0.9996186,0.34058282,0.5143448,-0.008148747,0.9996577,0.4445528,0.70133513,-0.011975931,0.9872784,0.2953387,0.67626804,-0.060844563,0.99550134,0.4699328,0.8553292,0.23209098,0.9903483,0.2628679,0.8488312,0.11152625,0.9938417,0.4615857,0.8779327,0.24679382,0.9423245,0.26504847,0.8709353,0.12111919,0.9036442,idle
0.40280008,0.20606391,-0.41383988,0.99997735,0.41502523,0.1870049,-0.40142488,0.999956,0.3910526,0.18411145,-0.40748852,0.9999588,0.42158166,0.18578859,-0.25061637,0.99994344,0.37685937,0.17983942,-0.27778643,0.9999649,0.40950862,0.22120881,-0.34970894,0.99996203,0.39142025,0.21907802,-0.35822454,0.99997,0.45006338,0.27015126,-0.12922345,0.99982405,0.3270778,0.24716748,-0.17123257,0.99991316,0.48464793,0.3872042,-0.31730452,0.89294475,0.27902615,0.34902135,-0.39003503,0.9966828,0.46619973,0.2814789,-0.58995926,0.9348645,0.33710957,0.2448575,-0.6702229,0.99249053,0.3988089,0.52713627,0.011293175,0.9996132,0.32563522,0.51428777,-0.011307973,0.9996668,0.42921513,0.7009191,-0.010849921,0.9882159,0.2882584,0.6783932,-0.124889776,0.9957566,0.4626232,0.8561812,0.21905378,0.9907182,0.26765716,0.8543089,0.047078706,0.9940876,0.45365143,0.8800946,0.23270969,0.94067574,0.269991,0.8760454,0.056657303,0.9051409,idle
0.3929345,0.20265517,-0.40011153,0.99997896,0.4052937,0.18423086,-0.38537607,0.99995923,0.38178542,0.18119814,-0.39090833,0.9999613,0.4128514,0.18393342,-0.23308614,0.999948,0.36735937,0.17842056,-0.2580821,0.9999672,0.39894417,0.21832734,-0.3362072,0.99996525,0.38095897,0.21635076,-0.3442989,0.9999725,0.43923092,0.2691923,-0.11801076,0.99984026,0.31589845,0.2400677,-0.16821487,0.99991953,0.4837227,0.37773374,-0.29558378,0.9031258,0.26468623,0.3261613,-0.38349742,0.9964976,0.4577314,0.2772787,-0.53393185,0.9405506,0.32559162,0.23829645,-0.64692175,0.9920663,0.39081872,0.5260651,0.010179545,0.9996257,0.31545833,0.513421,-0.010234669,0.9996821,0.42320266,0.7001409,-0.04028747,0.98916155,0.28230417,0.67936397,-0.13266584,0.9959908,0.4588068,0.8558523,0.21259145,0.99117357,0.2684497,0.85450685,0.057429176,0.9943468,0.4492926,0.87995136,0.2300951,0.9398078,0.2720101,0.87552774,0.068692625,0.9073963,idle
0.3940156,0.20137066,-0.39050502,0.9999801,0.40239176,0.18183753,-0.37434477,0.99996156,0.381431,0.1796531,-0.38311535,0.999963,0.40656948,0.18068734,-0.2216521,0.9999515,0.3636337,0.17690463,-0.26265696,0.9999689,0.39901727,0.21554106,-0.32705545,0.9999679,0.38182703,0.21468295,-0.33908403,0.99997455,0.43321782,0.26692155,-0.10130946,0.9998543,0.31116995,0.23842803,-0.18196908,0.9999241,0.47986388,0.3739626,-0.25763467,0.9121064,0.25874895,0.3144806,-0.4029366,0.99651206,0.45848504,0.27095973,-0.48276305,0.9454274,0.3190188,0.22982678,-0.66576093,0.9921761,0.38512087,0.524079,0.014311259,0.9996447,0.31131953,0.51307607,-0.014370227,0.99969655,0.4243532,0.6982747,-0.04393746,0.9900194,0.2819735,0.6798238,-0.13243823,0.9962101,0.45661503,0.85564077,0.19681685,0.9916263,0.26598036,0.85361207,0.06253669,0.99460065,0.44590425,0.8797771,0.2138892,0.9403672,0.26850638,0.8748036,0.069049776,0.90985805,idle
0.39196023,0.1973051,-0.33281782,0.9999806,0.39937466,0.17822255,-0.31394997,0.9999629,0.37948257,0.17629819,-0.325915,0.999963,0.40192503,0.17759787,-0.16164161,0.9999535,0.35984412,0.17370154,-0.21673878,0.99996924,0.39512676,0.21169862,-0.27051467,0.9999699,0.37931842,0.21057963,-0.28688282,0.9999761,0.4273631,0.26012978,-0.06389444,0.9998669,0.30893716,0.23627883,-0.15063475,0.99992645,0.46937394,0.37309033,-0.23944357,0.9199866,0.26366025,0.31783146,-0.3979111,0.99641407,0.44893545,0.2702181,-0.47667885,0.9499313,0.32991096,0.23428583,-0.63195896,0.9921211,0.38695568,0.52179796,0.016531335,0.99965316,0.31381637,0.5130549,-0.016576055,0.9997001,0.4340191,0.69754905,-0.05614522,0.9907539,0.28463054,0.6808012,-0.16415931,0.9963979,0.45994583,0.85527825,0.15972455,0.9919326,0.26538986,0.8527523,0.023699094,0.9947456,0.4503277,0.8794812,0.17277785,0.94012994,0.26849246,0.8738338,0.034627534,0.9106942,idle
0.39692184,0.19660106,-0.2542909,0.9999815,0.40347195,0.17780344,-0.23490658,0.999965,0.3853806,0.17593347,-0.2554156,0.99996394,0.40396792,0.1775466,-0.08794915,0.99995655,0.36123803,0.1733131,-0.18219922,0.99996984,0.40005666,0.2114145,-0.19393994,0.99997216,0.3860866,0.21004955,-0.22194111,0.9999777,0.4215057,0.25998104,-0.00077938946,0.9998793,0.305373,0.23674525,-0.124671206,0.9999285,0.45160422,0.377675,-0.14770812,0.9265532,0.27101982,0.33484173,-0.336007,0.9958121,0.44147205,0.27649373,-0.41231856,0.95401967,0.3365607,0.2478897,-0.56476057,0.99172264,0.39022714,0.5207032,0.020571947,0.9996708,0.3165626,0.51372176,-0.020527646,0.9996973,0.44300073,0.69662356,-0.05086711,0.991479,0.28598163,0.6857348,-0.107446864,0.99646604,0.46266723,0.8556878,0.1706244,0.9922228,0.26597196,0.8523415,0.112367354,0.9947279,0.4528942,0.87937325,0.18271604,0.9399369,0.26876062,0.87304455,0.12681341,0.90936416,idle
0.40463766,0.19615453,-0.29821384,0.9999828,0.41067386,0.17772722,-0.27608684,0.9999675,0.3925585,0.17551142,-0.29557008,0.9999664,0.40694612,0.17745475,-0.117814794,0.9999594,0.3692178,0.17304714,-0.21897244,0.9999719,0.40684995,0.21113393,-0.23524651,0.9999744,0.3939404,0.20971611,-0.25944105,0.9999796,0.4231047,0.2632004,-0.018838316,0.9998899,0.3089103,0.23701315,-0.15365878,0.9999339,0.45079702,0.3881493,-0.16574754,0.93208534,0.2791458,0.35894698,-0.3389613,0.99574256,0.4429925,0.30655712,-0.47173986,0.95776707,0.3442629,0.28928226,-0.5678586,0.9919405,0.3965812,0.52055705,0.03567637,0.9996847,0.3241492,0.5164228,-0.035655938,0.9997082,0.44741935,0.6955394,0.008350938,0.9918647,0.2888969,0.6898058,-0.14247581,0.9966509,0.46675524,0.85556966,0.2438123,0.99231905,0.26744086,0.8527973,0.053115208,0.9949301,0.453938,0.8798053,0.2585277,0.94158393,0.26841742,0.872757,0.06497501,0.91244656,idle
0.41056752,0.19608049,-0.28105947,0.9999841,0.41793337,0.17735134,-0.2559898,0.99997,0.3985198,0.17534481,-0.27962023,0.99996907,0.4162088,0.17677593,-0.091005675,0.99996203,0.37771237,0.17289153,-0.20510945,0.99997425,0.4138835,0.21093787,-0.21595621,0.9999765,0.39982718,0.20959766,-0.24809471,0.9999814,0.43335432,0.26656672,0.023786185,0.99989885,0.31934744,0.23851427,-0.15021838,0.9999395,0.46434417,0.3884806,-0.113606095,0.9363456,0.2868514,0.36834726,-0.3269786,0.99596727,0.45740193,0.30464822,-0.4697663,0.9612666,0.35090667,0.31053618,-0.54963243,0.9925148,0.403726,0.5207808,0.044988297,0.99969864,0.33186865,0.5181469,-0.044968512,0.9997202,0.45143753,0.692272,-0.0021616193,0.99235976,0.2930127,0.6912842,-0.13955233,0.996877,0.46913725,0.8555334,0.2269583,0.9926889,0.26478714,0.8524891,0.045310084,0.9952238,0.4554224,0.88040775,0.23555915,0.94522566,0.26493633,0.872485,0.05558309,0.9164644,idle
