x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5584566,0.20017233,0.21245642,0.99876195,0.5454186,0.18247144,0.20369193,0.9984378,0.5526662,0.18272962,0.17497788,0.99894446,0.5283159,0.1899962,0.17945698,0.9981703,0.54364955,0.18995517,0.050226577,0.9988783,0.55419856,0.21612254,0.21127847,0.9979115,0.5585424,0.21566325,0.17355254,0.99860305,0.47239918,0.28952754,0.23621686,0.99776244,0.5676293,0.25514024,-0.08873366,0.999832,0.4834076,0.3886287,0.4072345,0.11554951,0.6186449,0.332917,-0.13372906,0.94697773,0.54086,0.41623977,0.58587295,0.21792734,0.714424,0.38367808,-0.051746637,0.8356445,0.49196935,0.5396591,0.09173404,0.9968244,0.5558664,0.5380172,-0.09150064,0.99792767,0.45498055,0.72252876,0.14487249,0.7645618,0.55721337,0.75641817,-0.0710419,0.9589735,0.43555552,0.9118031,0.16704145,0.87221235,0.5433103,0.96261704,-0.11721112,0.9678351,0.43523473,0.943571,0.16709779,0.8866064,0.52823085,0.98881716,-0.11964871,0.95459425,lead_hook
0.56429935,0.20039053,0.19687636,0.99884063,0.5514415,0.1828572,0.1793937,0.99854136,0.55993456,0.18296327,0.15340622,0.9990155,0.5331718,0.18976602,0.16930234,0.9982862,0.5518056,0.18899551,0.020980254,0.9989464,0.5588787,0.21572833,0.18937592,0.99804246,0.5637959,0.21515547,0.15620321,0.998674,0.47464457,0.2874981,0.20509824,0.9977774,0.58452606,0.2553699,-0.103422746,0.9998291,0.48460397,0.38868055,0.35713583,0.11186156,0.65741926,0.32647547,-0.025667712,0.9511504,0.5424173,0.4222556,0.49215612,0.19935137,0.7023906,0.29791304,0.25766033,0.8358182,0.49149054,0.54179704,0.094239816,0.9970092,0.5536788,0.54074615,-0.094172835,0.9980623,0.4550253,0.72271734,0.16529933,0.7824197,0.5580566,0.7614514,-0.07208068,0.961541,0.43555325,0.9123441,0.19904247,0.88204217,0.5433617,0.9643071,-0.12529366,0.9695742,0.43327847,0.9439297,0.20101824,0.89512634,0.5277995,0.9906311,-0.13010308,0.95699924,lead_hook
0.56671435,0.20045587,0.23264115,0.9989236,0.55421484,0.18311913,0.21142595,0.9986546,0.56379455,0.18309662,0.18906529,0.999093,0.5357734,0.18966776,0.15642652,0.9984188,0.55539715,0.18843004,0.05240812,0.99901766,0.5610577,0.21547839,0.22004123,0.99816585,0.5665591,0.21490158,0.19172998,0.9987304,0.47589406,0.2873263,0.20843127,0.9977604,0.58963996,0.25501853,-0.06632057,0.9998182,0.49030074,0.38346973,0.40194646,0.10844933,0.6687592,0.32158712,0.042495117,0.95317984,0.5446685,0.41818422,0.6097174,0.1818063,0.68662894,0.28232774,0.3209663,0.82415545,0.49127144,0.54305434,0.09229738,0.99722123,0.5525616,0.5410588,-0.0925444,0.9982067,0.4554173,0.72412676,0.15392186,0.7987631,0.5585759,0.76639766,-0.06775226,0.963959,0.43564636,0.9127453,0.1760637,0.89045167,0.54337245,0.9668113,-0.14837813,0.971005,0.432087,0.9441662,0.17637688,0.90227616,0.5274773,0.9914529,-0.15599394,0.9587726,lead_hook
0.56938833,0.2006698,0.20311472,0.9989693,0.55777174,0.18332823,0.18519785,0.99872255,0.56701195,0.18328871,0.160991,0.9991459,0.5390762,0.18928228,0.15461986,0.99850184,0.55815303,0.18840358,0.03246852,0.99905133,0.5635611,0.21565692,0.19556338,0.9982141,0.56890166,0.21518253,0.16485928,0.9987192,0.4762698,0.2876758,0.1963335,0.99764585,0.58853006,0.25616896,-0.07676194,0.999796,0.4931988,0.38244152,0.38801375,0.1104425,0.67090976,0.32649323,0.017564068,0.95495975,0.5451567,0.36892006,0.6014536,0.16611095,0.67660844,0.27286443,0.27396414,0.8117878,0.492316,0.54388005,0.08936001,0.9973575,0.55364287,0.54360986,-0.089719065,0.9982953,0.45673704,0.72855085,0.1473135,0.81244636,0.55835885,0.7695114,-0.054715782,0.9656954,0.43526655,0.91416126,0.1674877,0.8971533,0.5432855,0.9674527,-0.13355803,0.9718446,0.4316384,0.9447469,0.1673373,0.90766734,0.52733594,0.99151284,-0.14004539,0.9597553,lead_hook
0.5725445,0.20082945,0.1919684,0.9990393,0.5610912,0.18332894,0.18151876,0.9988138,0.5695331,0.18338291,0.15218246,0.9992101,0.54169655,0.18859789,0.16044928,0.9986073,0.5588837,0.18807408,0.028500095,0.99910796,0.5664896,0.21581882,0.19224635,0.99830747,0.5715076,0.21542186,0.15460129,0.9987581,0.47670808,0.28797716,0.22667964,0.99758905,0.5854287,0.2571965,-0.07860246,0.99977404,0.514484,0.3650436,0.4171297,0.108587824,0.66863793,0.33144093,0.011996983,0.9551918,0.5749625,0.3294997,0.60932696,0.15559652,0.67038876,0.27763024,0.28075224,0.80585444,0.49468032,0.54335004,0.09086346,0.99749595,0.55593026,0.54417396,-0.09121205,0.9983756,0.46060768,0.72940737,0.14685647,0.8242728,0.5576194,0.76948494,-0.05666419,0.96673036,0.4350838,0.91435665,0.16376439,0.90276366,0.54292524,0.9678847,-0.14842711,0.9723495,0.43111724,0.9448575,0.16366135,0.9119428,0.5271259,0.99147373,-0.15563741,0.95993525,lead_hook
0.57315046,0.20093116,0.18358943,0.99908733,0.56217015,0.18311651,0.17280361,0.99887633,0.570313,0.18329878,0.14367107,0.9992563,0.54258937,0.18715315,0.15279578,0.99867964,0.5594959,0.1872836,0.021682095,0.9991353,0.56686753,0.21571514,0.18386744,0.99835384,0.5715643,0.21546839,0.14636102,0.9987556,0.47655624,0.2873087,0.22591397,0.99748003,0.5858158,0.2576076,-0.081933394,0.99974763,0.51094556,0.36901385,0.40639663,0.10900676,0.6620875,0.33776456,0.0056180563,0.9548164,0.5656311,0.3132121,0.61123776,0.14450471,0.6668632,0.27901837,0.25417212,0.7971717,0.49628824,0.54204696,0.089101925,0.9975772,0.5579922,0.54332435,-0.089448094,0.99842167,0.46281227,0.7294954,0.13757496,0.8360268,0.5574248,0.76621073,-0.057785124,0.96758133,0.43500224,0.9140143,0.14903337,0.9082156,0.5431966,0.96745485,-0.15515341,0.97246546,0.4309334,0.9441817,0.14992373,0.91643023,0.52694356,0.9910091,-0.16274443,0.95957327,lead_hook
0.5733062,0.20099498,0.18483904,0.9991287,0.5624902,0.18312241,0.17326595,0.9989329,0.5704658,0.18333812,0.1445814,0.9992981,0.5429959,0.18663569,0.14888628,0.9987469,0.55973166,0.18704507,0.02027936,0.99916273,0.56699145,0.21579055,0.18386897,0.9983974,0.57157135,0.215593,0.14696622,0.9987563,0.4761018,0.28693676,0.22565714,0.99734515,0.5859114,0.2580741,-0.07970704,0.9997194,0.5118158,0.37041014,0.40175754,0.10786008,0.6604612,0.3408914,0.012132378,0.953751,0.5628343,0.31368595,0.6074827,0.13426894,0.6650346,0.27981332,0.267248,0.78675157,0.4965356,0.5416231,0.08720417,0.99764514,0.55843943,0.5432996,-0.087548874,0.9984587,0.46269011,0.7314696,0.1335794,0.8472483,0.5571218,0.76598823,-0.061508127,0.9683327,0.43490276,0.91415435,0.14311364,0.91323817,0.54313695,0.96747667,-0.151589,0.97234666,0.430293,0.94428045,0.1439877,0.9205154,0.52682793,0.9909103,-0.15877464,0.95900154,lead_hook
0.57304114,0.20082659,0.18054226,0.9991661,0.5624721,0.1827314,0.16943446,0.9989799,0.57041204,0.18304698,0.14041066,0.9993341,0.5430026,0.18560083,0.13324131,0.9987981,0.5597391,0.18646826,0.012195989,0.9991851,0.5666546,0.21514085,0.18041906,0.99844223,0.57123363,0.21516964,0.14297037,0.9987673,0.47569084,0.28516534,0.20245862,0.99722606,0.58607703,0.25934774,-0.08479388,0.9996967,0.51028055,0.37118837,0.3931218,0.107224725,0.6546149,0.34790707,0.007943772,0.95157677,0.5611342,0.31038332,0.59717816,0.12545182,0.66173047,0.28579023,0.25577086,0.77751327,0.49663442,0.5412562,0.08664905,0.9976819,0.55867755,0.54341066,-0.086955674,0.99848306,0.46286154,0.7319552,0.13067903,0.8585344,0.5575453,0.7650462,-0.061621726,0.9694866,0.43409976,0.91423404,0.14388092,0.91852564,0.5438115,0.9673265,-0.14954476,0.97272086,0.4286662,0.94433516,0.14455855,0.9249442,0.52717835,0.99085915,-0.156369,0.95893466,lead_hook
0.5725179,0.20087546,0.17960532,0.9991385,0.5619714,0.18274808,0.16732045,0.99894506,0.5697998,0.18308163,0.13826726,0.99931806,0.542519,0.18517078,0.12668197,0.998735,0.559036,0.18627526,0.00011732972,0.9991229,0.566172,0.21486767,0.17828396,0.9983509,0.5707264,0.21508767,0.1410632,0.9986598,0.47485656,0.28488404,0.19712245,0.9969455,0.5833775,0.25952202,-0.10120332,0.9996678,0.5094879,0.37462348,0.38911045,0.10220648,0.64802843,0.35530186,-0.010273575,0.9491951,0.5606338,0.32312003,0.58652264,0.11537558,0.6598246,0.29245558,0.23607409,0.76824003,0.4965207,0.5411011,0.09272961,0.997544,0.5577959,0.54367197,-0.09294517,0.99842095,0.4637807,0.7293097,0.14508659,0.86104506,0.559163,0.7649961,-0.06368009,0.9696721,0.43295974,0.91386616,0.1769425,0.9196111,0.5451518,0.96695584,-0.13127,0.97260964,0.4205574,0.94419765,0.17917305,0.9249893,0.52726656,0.99048877,-0.13618095,0.95807886,lead_hook
0.5665685,0.20864688,0.14038858,0.99921864,0.5567058,0.18947817,0.14799334,0.999043,0.5606461,0.18973388,0.10601219,0.99938095,0.53812194,0.1902424,0.16732526,0.99884987,0.5463787,0.19152258,-0.009473088,0.99920344,0.55962855,0.22307223,0.15972695,0.99849564,0.5615866,0.22357589,0.10475494,0.9987764,0.47680098,0.28848308,0.2793935,0.99715436,0.54924095,0.2675991,-0.11587626,0.99968654,0.53061914,0.38022,0.41295403,0.09788011,0.6145367,0.36939314,-0.0418981,0.9497218,0.5959143,0.32458246,0.4969433,0.1251448,0.6449192,0.29968122,0.22065362,0.7809244,0.48554388,0.5466762,0.11715664,0.99767435,0.5376521,0.54999727,-0.1172143,0.9985031,0.46430737,0.72508675,0.17888682,0.85037434,0.56233025,0.7642326,-0.09468442,0.96947604,0.41455835,0.9113941,0.21992926,0.9132256,0.547021,0.9675402,-0.13766186,0.97292775,0.39220604,0.9418023,0.2217696,0.9172255,0.5289847,0.99116117,-0.14209461,0.9572332,lead_hook
0.5587996,0.22025898,0.09770388,0.9992908,0.5512221,0.19965191,0.108574644,0.99913186,0.5511798,0.19922647,0.06448622,0.99943775,0.53090084,0.20003946,0.15806313,0.99895334,0.534413,0.20108937,-0.038460948,0.99927706,0.55257976,0.23652162,0.122411355,0.998627,0.5520271,0.23679723,0.065164134,0.9988836,0.47933203,0.29775244,0.28023216,0.99734694,0.52758944,0.28280342,-0.14081654,0.99970216,0.53817093,0.39037758,0.39982668,0.09550608,0.5878502,0.38375062,-0.064259194,0.94964296,0.5932876,0.31789058,0.41238967,0.13807024,0.6255404,0.30256364,0.22127226,0.7925033,0.47527432,0.55759937,0.124007,0.9977777,0.518381,0.5614011,-0.12395418,0.99857646,0.46309066,0.72550243,0.19073181,0.8211113,0.5619473,0.7638991,-0.12204498,0.96517473,0.40542728,0.9129425,0.23523526,0.89831525,0.5474931,0.9678802,-0.17321844,0.96959305,0.38384688,0.9453309,0.23659095,0.9010631,0.5289949,0.9914281,-0.1798561,0.95263463,idle
0.55037504,0.22911285,0.06516765,0.9993496,0.54386175,0.20723705,0.07538684,0.99920404,0.5431683,0.20683847,0.031545483,0.9994831,0.5241555,0.20696363,0.13393922,0.99903256,0.5269138,0.20802814,-0.06668722,0.99933743,0.544028,0.2453428,0.09176642,0.9987261,0.5430884,0.24535309,0.034858026,0.9989665,0.4790395,0.30634895,0.26385218,0.99749815,0.5169412,0.29307386,-0.1569885,0.9997132,0.5346933,0.39842737,0.36235207,0.094336964,0.5743221,0.3927741,-0.0894388,0.949897,0.5849339,0.31621942,0.37319282,0.15056227,0.61621296,0.3022682,0.19054262,0.8042817,0.46671304,0.5663225,0.12523465,0.99784493,0.50783825,0.5710274,-0.12517345,0.99863183,0.46173626,0.72735095,0.21491766,0.788151,0.5603591,0.7667752,-0.12009408,0.9616675,0.4074549,0.9144061,0.28543803,0.88132006,0.5452535,0.96813565,-0.1628612,0.96665514,0.38464242,0.94811183,0.2896547,0.8829016,0.52532196,0.99138963,-0.17206231,0.9486064,idle
0.54817635,0.23011206,0.03713578,0.9993953,0.5425296,0.20917077,0.047434065,0.9992582,0.5409323,0.20818157,0.0030923288,0.9995164,0.5241052,0.20830637,0.10859408,0.9990885,0.52272224,0.209448,-0.092154816,0.9993843,0.5421155,0.24602103,0.065750584,0.99880034,0.54076546,0.24612242,0.008083614,0.9990311,0.47907168,0.31062156,0.25344074,0.997602,0.51244456,0.2956497,-0.17728141,0.9997216,0.5309553,0.40516594,0.35134667,0.09346676,0.5714327,0.3909342,-0.12299991,0.95088387,0.5811354,0.31843886,0.3750239,0.16288714,0.6121681,0.30274254,0.13213953,0.8166576,0.4649454,0.5707214,0.12571166,0.99787515,0.50602955,0.5747117,-0.12565526,0.99865264,0.4598368,0.73129976,0.20063484,0.7604995,0.5578341,0.7655189,-0.119129375,0.95844877,0.40497556,0.9195129,0.26237813,0.86781776,0.54302347,0.968001,-0.1437244,0.9642865,0.3836921,0.95188385,0.26573274,0.87026936,0.52249444,0.99087054,-0.14709458,0.94575745,idle
0.5425908,0.2326114,0.020971717,0.9994318,0.53666675,0.21225691,0.029005568,0.99930036,0.53514284,0.21145132,-0.01547644,0.99954176,0.51918966,0.2120478,0.08444056,0.9991354,0.5174856,0.2134373,-0.11587322,0.99942046,0.5364932,0.24818672,0.04866586,0.99885905,0.53509843,0.24809769,-0.009215584,0.9990808,0.47726622,0.3099763,0.23511699,0.9976911,0.507486,0.3019026,-0.19907577,0.9997257,0.52412677,0.41364193,0.3580391,0.09172143,0.5589557,0.4016786,-0.1541882,0.9530989,0.57175505,0.3201994,0.4123388,0.17194709,0.60291964,0.30345532,0.07739667,0.82985705,0.4579578,0.5722683,0.12593807,0.9979631,0.49806365,0.57807195,-0.12586437,0.99868363,0.45540228,0.736696,0.18926774,0.7485002,0.54912335,0.7647088,-0.109573506,0.95862293,0.40421915,0.9244618,0.24350369,0.86251646,0.540624,0.96583736,-0.08386561,0.96454,0.38297027,0.95627034,0.24650905,0.8653043,0.5213598,0.98884296,-0.08346931,0.9456198,idle
0.5328346,0.23587821,0.025893394,0.9994693,0.5271293,0.2155087,0.035154708,0.999343,0.5246097,0.21463534,-0.008277806,0.999569,0.5131825,0.21650986,0.09064827,0.9991815,0.5085445,0.21759063,-0.10367259,0.9994587,0.52698785,0.25151712,0.05322039,0.99892193,0.52444714,0.25073293,-0.0031742193,0.99913687,0.47726947,0.31094036,0.23359951,0.99774635,0.49416924,0.30681786,-0.19190912,0.9997329,0.5188192,0.40935475,0.35884,0.08915656,0.54648745,0.4062603,-0.14537641,0.9553678,0.561935,0.32146564,0.3992421,0.17549734,0.58755314,0.30686167,0.09376831,0.8413763,0.45677313,0.57460475,0.12480392,0.9980206,0.49051237,0.5806008,-0.1247368,0.99872726,0.45353127,0.7412379,0.18727306,0.7326239,0.53810006,0.76162827,-0.114318505,0.95876914,0.40368637,0.9265304,0.23350899,0.8560163,0.54067564,0.9633792,-0.11760696,0.96469206,0.38174638,0.95684034,0.23631522,0.85935897,0.52132654,0.9873435,-0.12027879,0.9457538,idle
0.5261419,0.23688886,0.018330542,0.9995093,0.5213252,0.2175221,0.028850053,0.9993879,0.516479,0.21644035,-0.013176864,0.9995969,0.50708485,0.2192181,0.09221238,0.999225,0.49791902,0.21979901,-0.09443331,0.9994977,0.52129805,0.25278878,0.048369374,0.99899703,0.51746744,0.2518824,-0.005552514,0.9992015,0.4780609,0.31107485,0.22857752,0.99779654,0.47955027,0.30879357,-0.18067002,0.9997453,0.51739347,0.41081485,0.25991905,0.08849805,0.5322355,0.4115997,-0.14473942,0.95796657,0.55374134,0.32336247,0.17821337,0.18006103,0.57905155,0.3097084,0.07249798,0.8525847,0.45506614,0.57505316,0.12298761,0.9980386,0.4834446,0.5793356,-0.12295592,0.99877465,0.45256996,0.7420703,0.18384644,0.7046997,0.5343909,0.7612956,-0.13302526,0.95809,0.4054915,0.9255363,0.24023047,0.8445469,0.54080725,0.9630261,-0.16529901,0.963917,0.38524514,0.95465475,0.24258801,0.84688044,0.5214635,0.9872249,-0.17116766,0.94425476,idle
0.5188266,0.23680688,-0.02334547,0.99954355,0.5150099,0.21750742,-0.011050436,0.9994202,0.508353,0.21638054,-0.04997084,0.9996198,0.5024346,0.21940324,0.06675361,0.9992509,0.48947778,0.21956763,-0.10606532,0.9995293,0.5155069,0.2525406,0.01180076,0.9990421,0.51036614,0.25169238,-0.037938856,0.9992463,0.47638243,0.31020924,0.21707392,0.997808,0.47155,0.30700734,-0.18608221,0.9997554,0.49760112,0.40963596,0.30355254,0.084961005,0.5190445,0.41498786,-0.1649895,0.9608492,0.5404905,0.33720222,0.30163932,0.18001187,0.56975,0.31146756,0.028427964,0.86349237,0.4533953,0.57445365,0.122915365,0.99791974,0.47879463,0.5774631,-0.12274261,0.9987593,0.45088467,0.742221,0.15247323,0.67989504,0.5289979,0.75817376,-0.13053174,0.9578306,0.40649796,0.9252785,0.19783333,0.83545417,0.540903,0.956144,-0.16680919,0.9638965,0.38711947,0.9536012,0.19763896,0.83788866,0.52148694,0.98062116,-0.17316505,0.9438992,idle
0.5140272,0.23678061,-0.021314776,0.9995734,0.51050866,0.21730942,-0.00848748,0.9994461,0.50417006,0.2160914,-0.048293706,0.99963903,0.4968527,0.21873124,0.0681154,0.99926716,0.4839074,0.21890168,-0.10842098,0.99955493,0.5106494,0.25196669,0.012989139,0.9990776,0.50566685,0.2510008,-0.0381852,0.9992844,0.4711202,0.30950394,0.21419236,0.9977771,0.46465248,0.3071314,-0.18932256,0.9997651,0.486206,0.40960628,0.3199601,0.08108094,0.5094925,0.41543734,-0.18369862,0.9635231,0.52644205,0.34620515,0.3425499,0.1784535,0.5611375,0.31336635,-0.011933833,0.8737475,0.45179796,0.57334065,0.1219846,0.99779373,0.47220635,0.57691,-0.12188274,0.9987507,0.45062867,0.74187917,0.15146406,0.6555822,0.5237865,0.7546837,-0.13680223,0.95763385,0.40632814,0.9250537,0.19931912,0.82576466,0.54097754,0.95201087,-0.17755136,0.96374375,0.38791057,0.95261985,0.19941147,0.82797855,0.52264464,0.9772604,-0.18476108,0.94343615,idle
0.50579697,0.23566768,-0.061110936,0.99961317,0.504332,0.21618468,-0.042657714,0.9994946,0.4947401,0.21504048,-0.080415174,0.99967206,0.49375376,0.21783222,0.05852751,0.9993241,0.47433382,0.21781318,-0.10858651,0.99959606,0.5036845,0.25085035,-0.017757025,0.9991486,0.4965633,0.24996176,-0.065778814,0.9993442,0.4676362,0.30909988,0.21661325,0.9978061,0.45773464,0.3062361,-0.18571335,0.99978054,0.47993112,0.40978768,0.31626195,0.07823494,0.5037309,0.41398564,-0.165216,0.9658534,0.5167326,0.34901625,0.30987948,0.17749654,0.55476797,0.31322458,0.031177323,0.8820574,0.45005736,0.57261527,0.12144407,0.9976617,0.4664777,0.5755377,-0.121359386,0.9987674,0.44850618,0.74170494,0.15296248,0.63794255,0.5188627,0.75147396,-0.16484466,0.9589872,0.40588602,0.9248443,0.20662753,0.81939644,0.54058963,0.95246285,-0.22677822,0.964372,0.3877125,0.95249903,0.20603764,0.8180024,0.5217797,0.9771439,-0.23609345,0.9434669,idle
0.5022072,0.23496655,-0.04375835,0.9996482,0.5006759,0.21545808,-0.026914869,0.9995369,0.49073005,0.21454261,-0.06550268,0.9997008,0.48962775,0.21712561,0.06830554,0.99937147,0.46934223,0.21722397,-0.101339996,0.99963236,0.499969,0.2501445,-0.0023425242,0.9992159,0.49324766,0.24940081,-0.051443387,0.9993994,0.46591482,0.30901262,0.2197052,0.9978453,0.45326716,0.30508435,-0.18305473,0.99979675,0.47747636,0.41129634,0.29720676,0.07569325,0.4979218,0.41315335,-0.17933622,0.96837413,0.51073825,0.3562559,0.25227156,0.17517254,0.5487186,0.31322202,-0.012540063,0.89101964,0.44799614,0.5723953,0.12153932,0.9975168,0.46065027,0.57265013,-0.121469066,0.99878377,0.444714,0.7414845,0.16584656,0.625241,0.5130999,0.7511189,-0.16391791,0.96063125,0.40538684,0.92452925,0.22727112,0.8173972,0.5392202,0.9525354,-0.22805414,0.96566784,0.38798243,0.95248604,0.22772905,0.8127555,0.52116567,0.97748816,-0.2380209,0.9445044,idle
0.4968726,0.23459421,-0.101166606,0.9996823,0.49759158,0.21497703,-0.07741858,0.9995806,0.48344502,0.21433215,-0.11172239,0.9997294,0.48922843,0.21680969,0.050852936,0.999427,0.461446,0.2166703,-0.10011556,0.9996676,0.49619183,0.24962154,-0.048071004,0.9992852,0.4868393,0.24891971,-0.09078098,0.99945307,0.46667892,0.3086254,0.22060063,0.99794346,0.44868174,0.30454156,-0.17891867,0.9998116,0.47529054,0.41711444,0.29472,0.07265696,0.49621835,0.4113924,-0.16829419,0.9704796,0.5006494,0.41161224,0.231603,0.16969047,0.5434758,0.3113427,-0.018521417,0.89880055,0.44774827,0.57191086,0.12118231,0.99740076,0.45430905,0.57218593,-0.1210982,0.998815,0.4418641,0.74151427,0.16373222,0.615449,0.5083619,0.7515453,-0.16114658,0.962153,0.40561604,0.92438895,0.22579089,0.8183947,0.5370968,0.95297027,-0.21609692,0.96708494,0.38833332,0.95190626,0.22639692,0.80870163,0.5197219,0.97802263,-0.2260168,0.94575286,idle
0.49427548,0.23427351,-0.07174031,0.99971116,0.49446177,0.21462148,-0.04861102,0.99961656,0.4809483,0.21414934,-0.08282375,0.9997528,0.48604888,0.2165998,0.061388403,0.9994685,0.45849138,0.2163247,-0.07964994,0.999696,0.4934813,0.2492633,-0.022829544,0.999336,0.484595,0.24855961,-0.065712124,0.9994903,0.46605363,0.30858076,0.23195724,0.99802583,0.44454855,0.30411437,-0.16679408,0.9998242,0.46904498,0.42658654,0.3144269,0.06881256,0.49352306,0.41023505,-0.18816736,0.97251606,0.48244113,0.48562258,0.2856514,0.1585755,0.53810847,0.30921215,-0.09890447,0.90616626,0.4491756,0.5716114,0.12090105,0.99741405,0.44871536,0.5689141,-0.12082945,0.9988728,0.4420155,0.74144626,0.1450889,0.60359913,0.5018861,0.7504981,-0.17364097,0.96335286,0.40569133,0.92491,0.20455837,0.81463504,0.53401315,0.9535863,-0.23653562,0.9680813,0.3884487,0.9519453,0.20417571,0.80072904,0.51904595,0.9782121,-0.24787268,0.9465929,idle
0.49233127,0.23391859,-0.101419866,0.99973315,0.49215183,0.21430522,-0.07733149,0.9996395,0.47935957,0.21372971,-0.111404456,0.99976814,0.48339754,0.21644402,0.04468257,0.9994808,0.4561039,0.21603504,-0.099528216,0.9997127,0.4913848,0.24909285,-0.051002152,0.9993504,0.48298034,0.2482958,-0.0934854,0.9994975,0.46376878,0.30875006,0.21554871,0.9980302,0.44382232,0.30460984,-0.18400241,0.99982977,0.46527642,0.42935747,0.3058238,0.06495492,0.49304205,0.41011724,-0.2308743,0.97434455,0.4817277,0.4949947,0.2716922,0.14814894,0.5356842,0.30776018,-0.1630176,0.913073,0.4481984,0.572805,0.12078078,0.99728423,0.4477015,0.57003915,-0.12071452,0.9988702,0.44112858,0.7439857,0.13399735,0.58962667,0.5025413,0.7505651,-0.16206697,0.9635783,0.40365595,0.92824787,0.19059138,0.80819595,0.5324876,0.95319635,-0.22548862,0.96809846,0.38633862,0.95488566,0.18989651,0.7933975,0.5189783,0.97788024,-0.23312278,0.94644105,idle
0.48983854,0.23362753,-0.09727557,0.99974436,0.48965055,0.21415827,-0.07491391,0.9996415,0.4764827,0.21360464,-0.110115945,0.99977046,0.4813973,0.2162859,0.042857565,0.999446,0.4534251,0.21583776,-0.10757842,0.9997164,0.4891171,0.24893202,-0.048367552,0.99933195,0.4807538,0.24823186,-0.0921903,0.99947804,0.46360832,0.30860847,0.21012649,0.9979867,0.43964928,0.30443838,-0.1928355,0.99983084,0.46970376,0.4290317,0.2962169,0.061776474,0.49232584,0.4096281,-0.21317308,0.976011,0.4816854,0.49036452,0.24523354,0.1384404,0.5341377,0.3061348,-0.095865875,0.9191238,0.44715175,0.5725001,0.120688714,0.9970084,0.4468646,0.5698669,-0.12062583,0.9987982,0.44090265,0.74418414,0.13002394,0.5693235,0.50144434,0.75090975,-0.14401981,0.96044403,0.40342593,0.9279617,0.18621139,0.79735637,0.529649,0.9531619,-0.153828,0.96573514,0.38599092,0.9546387,0.18546608,0.78422064,0.5166465,0.9767872,-0.15972696,0.9436185,idle
0.48751068,0.2321512,-0.1230046,0.9997624,0.48775697,0.21308115,-0.09881373,0.99966,0.47401944,0.21270272,-0.13261735,0.99978304,0.4802106,0.21606185,0.02812019,0.99945515,0.45066446,0.2157244,-0.11706084,0.99973077,0.4871088,0.24816422,-0.070752114,0.9993494,0.47845936,0.24761035,-0.11262798,0.99948895,0.46294826,0.30856583,0.20430191,0.99797964,0.43828097,0.30440086,-0.19608401,0.9998351,0.46891743,0.42966333,0.2961322,0.059398673,0.49200147,0.409324,-0.21688454,0.97757506,0.48317423,0.4867592,0.2448029,0.13081168,0.53308636,0.305422,-0.123373844,0.9249151,0.4471015,0.57228434,0.12049528,0.99673307,0.44410405,0.56981206,-0.120434426,0.9987633,0.44129935,0.74406993,0.13437067,0.5587593,0.49807554,0.7511631,-0.14350596,0.96031624,0.40320778,0.9277285,0.21106529,0.79310447,0.52390146,0.95323,-0.15791026,0.96592474,0.38527113,0.95454746,0.21134546,0.7789004,0.5107524,0.97695476,-0.16521066,0.94409895,idle
0.4854237,0.22990967,-0.15423466,0.99978065,0.48654956,0.2115502,-0.12914088,0.99968046,0.47170988,0.21080878,-0.16207936,0.99979675,0.47977743,0.21547504,0.0053016446,0.9994708,0.44825584,0.21492387,-0.13589266,0.9997466,0.4854637,0.24680264,-0.09907263,0.99937195,0.47615832,0.24602172,-0.13970424,0.9995061,0.46035165,0.30828124,0.1919008,0.9979773,0.4384535,0.30421686,-0.204477,0.9998356,0.4668924,0.42935175,0.29272747,0.057066366,0.49186388,0.40903908,-0.21530788,0.978746,0.48729062,0.48132524,0.24030006,0.12482919,0.5331396,0.3045122,-0.11336402,0.92943954,0.44456005,0.5730297,0.120349206,0.9963509,0.4457318,0.57057405,-0.120289005,0.99867743,0.4410192,0.74573314,0.14319335,0.55125356,0.4991364,0.7530305,-0.13968742,0.9602795,0.40246624,0.9284878,0.2270309,0.79123926,0.5183662,0.9542121,-0.14477043,0.9662343,0.38347033,0.95461184,0.22781327,0.77592516,0.50396174,0.97710377,-0.15132305,0.9448708,idle
