x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39467943,0.17117468,-0.15291634,0.9999875,0.4008495,0.15492989,-0.12311783,0.9999735,0.3824529,0.1535752,-0.14770557,0.99997675,0.40104857,0.16115159,0.038401376,0.9999115,0.3624285,0.16077437,-0.0783723,0.99997866,0.39888415,0.1885793,-0.09087983,0.9999747,0.3861581,0.18972485,-0.12497862,0.99998885,0.41320458,0.26550153,0.17095783,0.9999583,0.3251786,0.23759316,-0.0738992,0.9999799,0.44731265,0.36844048,0.022914935,0.9653362,0.2845041,0.34523696,-0.28853324,0.9964838,0.44989735,0.30318367,-0.26596522,0.99423146,0.35337093,0.2940356,-0.5232068,0.99551815,0.41427606,0.48081747,0.12248917,0.999446,0.3756139,0.48638377,-0.122310676,0.9996497,0.42637134,0.6568586,0.17546466,0.85531133,0.49230465,0.58409435,-0.39054283,0.99327165,0.39599514,0.84437126,0.25886247,0.9315525,0.6005156,0.7251136,-0.5209126,0.9884065,0.37445325,0.8741936,0.2586951,0.9042623,0.6042465,0.7690351,-0.54185253,0.9456926,rear_low_kick
0.3939771,0.17127195,-0.1587655,0.99998814,0.40038848,0.15511195,-0.12883107,0.99997497,0.38206336,0.15351759,-0.15364245,0.9999781,0.40109843,0.16124134,0.034245305,0.99991584,0.3632119,0.1603885,-0.08273231,0.9999801,0.3985654,0.18851042,-0.09613315,0.9999767,0.3855707,0.18945588,-0.13033682,0.9999898,0.4139692,0.26633015,0.1689805,0.99995816,0.32466507,0.2375942,-0.07222982,0.9999817,0.44791594,0.36859477,0.023789408,0.96473587,0.2850472,0.3454624,-0.27641138,0.9966177,0.4498621,0.3026749,-0.27888662,0.9940317,0.35372967,0.2918176,-0.5145934,0.9955418,0.4126091,0.47853753,0.11833477,0.99945265,0.37537086,0.48303705,-0.118220724,0.9996787,0.42328984,0.6566114,0.15852691,0.84536237,0.4817899,0.59078383,-0.36646548,0.99328583,0.39565554,0.8439085,0.25457978,0.9312184,0.5678789,0.74634475,-0.45268923,0.98906034,0.37564546,0.87360567,0.2538417,0.9030654,0.56586146,0.7854416,-0.46979746,0.94970965,rear_low_kick
0.39458078,0.17100076,-0.17717597,0.9999858,0.4008855,0.15469953,-0.14981218,0.999969,0.38246804,0.15338112,-0.17410184,0.99997354,0.40168673,0.16103044,0.007854042,0.9999008,0.36386704,0.1600706,-0.083398245,0.9999779,0.39926484,0.18798287,-0.11627207,0.9999763,0.38612983,0.18914801,-0.14951794,0.9999898,0.4164998,0.26625413,0.14467207,0.99995714,0.32358542,0.23724589,-0.09689392,0.9999827,0.44933635,0.3679799,0.02251603,0.9623833,0.28787696,0.3454936,-0.28418738,0.9967369,0.4508275,0.3014243,-0.28520596,0.9930446,0.35641316,0.28329533,-0.5093996,0.9954629,0.41225463,0.47596732,0.112531245,0.99944854,0.3720096,0.47895238,-0.11243206,0.99967796,0.41938838,0.6575105,0.12582073,0.8303153,0.46566987,0.5992821,-0.31857282,0.99214095,0.3938621,0.8392636,0.2423583,0.9255611,0.5212619,0.7492613,-0.39301187,0.9855642,0.3759074,0.87015235,0.24548951,0.8991867,0.52356094,0.780422,-0.407868,0.9468534,rear_low_kick
0.3948794,0.16852835,-0.15485643,0.9999816,0.40142217,0.15220371,-0.12402956,0.99996287,0.38251394,0.15127832,-0.14826743,0.999969,0.40266728,0.15986875,0.03695344,0.9998857,0.36430818,0.15893984,-0.071977064,0.9999752,0.3997575,0.18548767,-0.09360957,0.9999729,0.38642257,0.18690252,-0.12620074,0.9999885,0.4180832,0.26595375,0.16837826,0.9999473,0.32286692,0.23684286,-0.0805285,0.9999831,0.44948706,0.36822778,0.0434824,0.95927507,0.2967565,0.34353194,-0.24657719,0.9967558,0.451797,0.30043474,-0.25812358,0.9912249,0.36242577,0.26574194,-0.41948587,0.9954006,0.41035014,0.4769408,0.11063492,0.9993319,0.36612588,0.47659943,-0.11059693,0.99964654,0.41505235,0.6606838,0.1315203,0.7893462,0.44592533,0.6133874,-0.31245992,0.9891816,0.3956155,0.8393158,0.23727298,0.8869751,0.44669962,0.81615657,-0.33060095,0.9793387,0.3762651,0.8722412,0.23899373,0.86487037,0.42792195,0.84585977,-0.33935577,0.9382755,rear_low_kick
0.39486212,0.1673281,-0.16953103,0.9999499,0.40175834,0.15076892,-0.1428655,0.99991006,0.38240856,0.14972864,-0.16696396,0.99990684,0.40337747,0.15853605,0.018605223,0.9997668,0.36465165,0.15754472,-0.07782489,0.99991626,0.40006852,0.18407129,-0.1118577,0.99994004,0.3864617,0.18558772,-0.14280875,0.99996674,0.41955104,0.2639639,0.14914988,0.99993885,0.3234156,0.23506917,-0.06667433,0.9999763,0.45599145,0.36739963,0.041312862,0.959257,0.30833945,0.33937865,-0.25526378,0.99571216,0.45219883,0.2988135,-0.29126295,0.99068904,0.3693406,0.2548512,-0.4684733,0.99457866,0.40981236,0.4766833,0.09729563,0.9992358,0.35754293,0.47433028,-0.09727173,0.9995511,0.4132448,0.6593692,0.08258327,0.76579833,0.4028677,0.6288898,-0.27487463,0.98165,0.3972798,0.8374476,0.18938884,0.8663972,0.38833407,0.8260534,-0.19958234,0.97069997,0.37868723,0.87140465,0.19065805,0.8405792,0.37061164,0.8605589,-0.20126696,0.9192617,idle
0.39363602,0.16441602,-0.22463155,0.9999326,0.40186483,0.14695649,-0.19561496,0.9998818,0.381267,0.14670402,-0.21093945,0.9998615,0.40380955,0.15535952,-0.015526061,0.99969697,0.3644331,0.15475284,-0.08851794,0.9998691,0.39964056,0.18078403,-0.15646465,0.99992234,0.38568744,0.18271565,-0.1769258,0.9999486,0.4245636,0.2584616,0.12529796,0.99992925,0.32377154,0.23118098,-0.069647,0.99996614,0.4617056,0.36692753,0.03942447,0.9604812,0.31154144,0.33120793,-0.23306903,0.9952807,0.45341006,0.2994633,-0.29365355,0.99013853,0.3711117,0.24938212,-0.44460487,0.9939984,0.40798554,0.47681803,0.08825482,0.9991548,0.3473948,0.4732291,-0.08827097,0.9993918,0.4112689,0.6589682,0.030646661,0.77282953,0.36162573,0.645373,-0.16862223,0.98067576,0.398413,0.835901,0.1545669,0.871472,0.3324148,0.8290201,-0.031750508,0.969627,0.38036636,0.8685266,0.15751055,0.84303343,0.3200386,0.8573912,-0.028011363,0.9042768,idle
0.39110452,0.16037779,-0.21054931,0.999923,0.40061903,0.14304923,-0.18068455,0.99986964,0.37904176,0.1425969,-0.19279012,0.9998475,0.40408143,0.15263362,-0.0018992774,0.9996514,0.3626141,0.15063694,-0.07049185,0.99985486,0.39692742,0.1776092,-0.1420826,0.9999064,0.38302952,0.17899325,-0.15946126,0.9999357,0.42460638,0.2546288,0.12975204,0.99990827,0.32144243,0.22675511,-0.06448944,0.9999586,0.4625505,0.36650696,0.025832335,0.9597976,0.30945736,0.32655045,-0.22497208,0.99514735,0.45218426,0.30008495,-0.2951225,0.9884275,0.37114173,0.24224152,-0.3828365,0.993759,0.40234613,0.48114422,0.079228505,0.99917096,0.33658016,0.4744975,-0.07918636,0.99939597,0.40599316,0.6590512,0.06728932,0.787175,0.3218014,0.6476306,-0.14268084,0.9816908,0.39820918,0.83632976,0.18641557,0.88072914,0.2803894,0.8283149,-0.029582834,0.9710822,0.38019097,0.8686478,0.1896824,0.8507075,0.27671194,0.8558646,-0.027773302,0.8965732,idle
0.38540944,0.15880564,-0.26596504,0.99992114,0.39652967,0.14145121,-0.23866072,0.9998683,0.37405282,0.14029108,-0.24728677,0.99984646,0.40285873,0.1509695,-0.061355107,0.9996513,0.35847446,0.14773266,-0.099199906,0.9998544,0.39175177,0.17698081,-0.19777869,0.99990183,0.3776626,0.17768462,-0.21011755,0.9999324,0.42487,0.2516849,0.06643093,0.9998966,0.31545967,0.22495665,-0.067826636,0.99995434,0.46221915,0.36719286,-0.087265156,0.9618003,0.297575,0.3192053,-0.23930404,0.99506587,0.44863135,0.30439612,-0.40753317,0.9883123,0.36341178,0.24488583,-0.41172543,0.99349654,0.3925196,0.48315912,0.05109986,0.9991928,0.32419106,0.47428554,-0.051009584,0.9994204,0.40036646,0.66097736,0.058047336,0.8048964,0.2872082,0.64477986,-0.12608662,0.983154,0.39819,0.83641666,0.19342336,0.89097667,0.24304387,0.8255255,-0.005526845,0.97343254,0.38080752,0.8687804,0.19696751,0.8603923,0.24672428,0.8536734,-0.0035132528,0.8980168,idle
0.37843508,0.15780607,-0.33247775,0.99992615,0.38948065,0.14079152,-0.30763954,0.9998761,0.36704645,0.13910721,-0.3116406,0.9998568,0.3976128,0.14926651,-0.13577506,0.99967486,0.3526979,0.14557584,-0.15618151,0.9998646,0.38454852,0.17586061,-0.26607522,0.99990565,0.36950436,0.17546517,-0.27275386,0.99993557,0.42479858,0.24878697,-0.018904414,0.99988216,0.3086107,0.22397994,-0.07135102,0.9999527,0.46022066,0.36817312,-0.18545249,0.96426,0.27567595,0.31958523,-0.24208307,0.9948344,0.43716946,0.3061719,-0.4975752,0.98822296,0.34676024,0.24971549,-0.5013492,0.99283165,0.38338205,0.48762858,0.014867599,0.9992219,0.31384683,0.4749566,-0.014757152,0.9994664,0.39824957,0.66420025,0.063434705,0.823361,0.25434598,0.6433949,-0.14361122,0.9847565,0.3985635,0.83628553,0.23095529,0.90121365,0.21423192,0.8251381,-0.01265985,0.9759501,0.38137025,0.86609054,0.2379252,0.87001395,0.22228536,0.8510091,-0.009303235,0.9045395,idle
0.36930665,0.15722394,-0.29844704,0.9999328,0.3814771,0.14042057,-0.27232915,0.9998871,0.35687855,0.13871366,-0.27673537,0.99986976,0.39011526,0.1483373,-0.1025358,0.9997049,0.34420267,0.14487936,-0.1387531,0.9998769,0.37616256,0.17522475,-0.23355325,0.9999137,0.3592154,0.17477483,-0.24076088,0.99994093,0.41937262,0.24848403,0.0013043087,0.9998868,0.2980562,0.22379246,-0.046570916,0.9999543,0.4539132,0.37234956,-0.17569032,0.96730214,0.25776863,0.3218276,-0.22673957,0.99472487,0.42406964,0.31181273,-0.49263683,0.98896694,0.3250154,0.25144956,-0.49487028,0.99266577,0.37152246,0.49562538,0.0073749856,0.9992723,0.29831886,0.4832697,-0.0072926604,0.99951243,0.39287952,0.6709965,0.05523345,0.8405057,0.22965321,0.6438287,-0.12128818,0.9862288,0.3986256,0.838192,0.23041129,0.9107525,0.19252792,0.8235881,0.026357297,0.97826505,0.38159472,0.86782384,0.23740295,0.8800675,0.2021782,0.8487351,0.03125543,0.9116446,idle
0.35490125,0.15676062,-0.31671628,0.99993825,0.3688643,0.14037418,-0.2911887,0.99989605,0.34320393,0.13824053,-0.29201132,0.99988055,0.37888175,0.14857697,-0.12648061,0.9997306,0.3317444,0.1439466,-0.13605608,0.99988693,0.36206955,0.17492719,-0.2545602,0.99992037,0.34393504,0.17390062,-0.25687394,0.99994534,0.40863538,0.24857076,-0.030986225,0.9998856,0.28500384,0.22419639,-0.05476538,0.9999544,0.43878108,0.37824526,-0.22106883,0.970062,0.23980674,0.3229543,-0.23558936,0.99433106,0.4025363,0.31525114,-0.5284761,0.9895052,0.30126804,0.25264725,-0.52346045,0.992221,0.3558227,0.5016719,0.007033333,0.9993105,0.28091148,0.49002218,-0.0069907494,0.99955153,0.38701198,0.6725829,0.048118196,0.8560737,0.21146998,0.65220886,-0.11360953,0.9875576,0.3988468,0.8390518,0.23750873,0.9193847,0.16932337,0.82560146,0.041589662,0.9803641,0.38186198,0.86778504,0.24642138,0.88896334,0.17842063,0.84907424,0.047071684,0.91771114,idle
0.33610216,0.1588232,-0.3212465,0.99994373,0.35060865,0.14390278,-0.29804784,0.9999052,0.3262455,0.1399662,-0.29728445,0.99989116,0.36178106,0.15191811,-0.1382694,0.99975586,0.31275755,0.1444202,-0.13716847,0.9998967,0.3421068,0.17604962,-0.26004925,0.9999275,0.32656997,0.17419519,-0.26018664,0.9999501,0.39090312,0.25130463,-0.041991375,0.9998915,0.26641095,0.22430162,-0.054400004,0.9999556,0.4128992,0.38760152,-0.22338156,0.97266394,0.21530962,0.32351905,-0.23863947,0.994117,0.3808726,0.31967267,-0.5295478,0.9901197,0.2779525,0.25784123,-0.53385067,0.99196464,0.33916345,0.5063263,0.004756781,0.99934775,0.2631354,0.49549302,-0.004764445,0.9995823,0.37880284,0.6739111,0.009950068,0.87030965,0.19933455,0.65996283,-0.061560154,0.9887527,0.39900658,0.83945566,0.23161678,0.9272732,0.15999755,0.82937145,0.11479435,0.9822523,0.3825095,0.8677689,0.24343936,0.89737344,0.16642025,0.8525302,0.122506425,0.9229361,idle
0.31367984,0.16491112,-0.2999558,0.9999489,0.32817513,0.15153354,-0.27343994,0.9999139,0.30348197,0.14627422,-0.29203764,0.9999011,0.34024337,0.15946221,-0.10642445,0.9997791,0.2903704,0.14855781,-0.10381831,0.99990594,0.31950495,0.18339618,-0.23439486,0.99993426,0.3041304,0.17960577,-0.2507809,0.99995464,0.36431864,0.257064,-0.008209037,0.9998985,0.23939404,0.22738892,-0.027684126,0.99995726,0.3873397,0.39108247,-0.1837767,0.9748967,0.19020753,0.32919884,-0.21312663,0.9938739,0.35626775,0.32522625,-0.4907468,0.9904752,0.25448918,0.26974759,-0.5240332,0.99158865,0.31721732,0.511519,0.009082516,0.99939036,0.24102652,0.5033728,-0.009134252,0.99961036,0.36515397,0.6755854,0.016442958,0.88310176,0.18866733,0.6700193,-0.02509072,0.9897927,0.39758527,0.83931315,0.2565922,0.9342879,0.16086559,0.8322716,0.17800348,0.98390037,0.38246506,0.86707175,0.27206832,0.9043883,0.16763453,0.8557137,0.18923965,0.9261795,idle
0.29288688,0.1715103,-0.2904529,0.9999536,0.3076077,0.15865235,-0.26512593,0.99992174,0.28283456,0.1526006,-0.27411148,0.9999102,0.3171417,0.16648726,-0.105247915,0.9998002,0.26843745,0.15384956,-0.10608268,0.99991435,0.29704684,0.19053182,-0.22847375,0.9999405,0.28269374,0.1864009,-0.237564,0.9999589,0.340177,0.2638218,-0.018033858,0.9999066,0.21573381,0.23075685,-0.03290245,0.9999597,0.3624021,0.39786613,-0.18378188,0.9770722,0.16411339,0.3360153,-0.21547738,0.9937209,0.33517414,0.3336456,-0.48403567,0.9910541,0.22629626,0.28058308,-0.5153459,0.9915048,0.29615647,0.5140924,0.00803786,0.9994249,0.21967629,0.5082124,-0.008134274,0.99963224,0.34866077,0.67517525,-0.026629478,0.8946291,0.17361358,0.67989,-0.034271482,0.99069303,0.39157143,0.83745676,0.19128567,0.9406057,0.1572716,0.8358004,0.1786168,0.98532605,0.38079765,0.8659117,0.20404133,0.910114,0.16779079,0.8589266,0.19049838,0.9291667,idle
0.27904734,0.17238456,-0.3217196,0.99995786,0.29269624,0.1600182,-0.2990076,0.99992883,0.2691524,0.15322565,-0.30376697,0.9999181,0.29900464,0.1674049,-0.14360225,0.9998192,0.2519002,0.15469538,-0.16126272,0.99992174,0.28239056,0.19039412,-0.26121414,0.9999462,0.2676289,0.18685585,-0.26797864,0.9999627,0.3218504,0.26438317,-0.053664394,0.9999146,0.19689026,0.2310965,-0.06830591,0.9999618,0.34279895,0.39803955,-0.20996013,0.97897786,0.14669828,0.33705997,-0.24750498,0.9935768,0.32048485,0.3333144,-0.5163461,0.99161506,0.20548277,0.28147596,-0.55300415,0.9914789,0.28402174,0.51160306,0.0076549063,0.9994545,0.20805767,0.5080536,-0.00775685,0.9996503,0.33516484,0.6747752,-0.05207924,0.905016,0.16836494,0.680724,-0.044619065,0.9914761,0.37822786,0.8360764,0.16025397,0.94630486,0.16087562,0.83834326,0.17899238,0.98658156,0.37155995,0.86383474,0.17177069,0.913979,0.17188008,0.85892767,0.19197196,0.93189174,idle
0.26396173,0.17158459,-0.35318395,0.99996173,0.27764085,0.15943165,-0.33247074,0.9999354,0.25467736,0.15150575,-0.33528292,0.9999255,0.28585798,0.16720219,-0.18081978,0.9998367,0.23883216,0.15235879,-0.19329289,0.9999285,0.26819873,0.1894048,-0.293223,0.9999513,0.25248447,0.18565384,-0.2976182,0.9999661,0.30908328,0.2631873,-0.09814829,0.9999219,0.1852338,0.2300443,-0.09570447,0.9999627,0.3295244,0.39583647,-0.25488374,0.98079205,0.14092463,0.336922,-0.28244597,0.99298024,0.30403128,0.3325068,-0.54420877,0.99214596,0.2020627,0.27842665,-0.5808658,0.99112797,0.2770994,0.50661474,-0.0036877815,0.9994703,0.20119247,0.50760084,0.0035863104,0.9996538,0.32085615,0.66937995,-0.03055754,0.9144107,0.16867058,0.67965096,0.017016029,0.99216,0.34902596,0.8340689,0.17451043,0.9515051,0.1600093,0.839201,0.22941694,0.9877342,0.3437758,0.86168873,0.18494959,0.91616684,0.16976187,0.8591314,0.24094856,0.9346735,idle
0.25510558,0.16114132,-0.4372639,0.9999651,0.26860234,0.1459365,-0.41687784,0.99994093,0.2426529,0.14162569,-0.41837844,0.99993205,0.2769925,0.15402706,-0.25620303,0.9998516,0.2295388,0.14558868,-0.2670677,0.9999345,0.2607316,0.18033212,-0.37433985,0.99995553,0.24309197,0.17791127,-0.3779328,0.999969,0.3038847,0.25599685,-0.14617902,0.9999241,0.17929633,0.2287444,-0.16381292,0.9999637,0.33357877,0.38937762,-0.31040964,0.98237735,0.13556656,0.33681554,-0.3529512,0.99296,0.3022245,0.31971183,-0.6102307,0.992656,0.1937481,0.27508834,-0.6583624,0.9911746,0.27487862,0.4992216,0.004369335,0.99947774,0.19792669,0.50073326,-0.004429396,0.99967456,0.30248427,0.6692246,0.04012358,0.9226254,0.17474787,0.67717355,-0.027418032,0.9928148,0.30752283,0.83355755,0.27038595,0.95591444,0.15894076,0.83971214,0.1597099,0.9887993,0.29706645,0.86081225,0.28299728,0.92059785,0.16833869,0.85991246,0.16804859,0.9372153,idle
0.24824028,0.1565992,-0.41684562,0.999968,0.2619075,0.14076136,-0.3964017,0.9999457,0.2360414,0.13738258,-0.3988065,0.9999377,0.26918703,0.14832518,-0.23595361,0.9998644,0.22313407,0.14249167,-0.2514214,0.99993974,0.25528824,0.17610247,-0.35407028,0.9999592,0.23670144,0.17442827,-0.35892075,0.9999715,0.29860607,0.25009573,-0.122984186,0.9999263,0.17540032,0.22842091,-0.15588762,0.9999644,0.33737642,0.38045755,-0.28573996,0.983783,0.1329615,0.3386388,-0.34508795,0.99307734,0.30299795,0.30619752,-0.5865478,0.9931517,0.18916106,0.27200255,-0.6396645,0.9913679,0.27306527,0.4976003,0.008098951,0.9994973,0.19558635,0.4979043,-0.008139467,0.9996955,0.29669648,0.67008525,0.080535606,0.9300192,0.17557469,0.6751758,-0.012657559,0.9934139,0.30124134,0.83369386,0.2955954,0.9599283,0.1583799,0.83814186,0.16684982,0.9897499,0.287854,0.8609074,0.30691665,0.9255727,0.16826029,0.8591456,0.17463447,0.9397347,idle
0.24198034,0.15552172,-0.3835453,0.99997073,0.2556594,0.13885333,-0.3625213,0.99995023,0.22982018,0.13681933,-0.36509988,0.999943,0.26305643,0.14637052,-0.20289607,0.9998766,0.21725845,0.14272751,-0.21866103,0.9999448,0.24992576,0.17462929,-0.321167,0.9999626,0.23146372,0.173752,-0.32612097,0.99997383,0.2953836,0.2476294,-0.09119554,0.99992937,0.17334521,0.22857761,-0.12905002,0.9999649,0.33587244,0.3758737,-0.24662872,0.9850314,0.13204691,0.34111646,-0.3134774,0.9930924,0.30161673,0.30204278,-0.5477017,0.99359816,0.18876307,0.2713003,-0.60126287,0.99145263,0.2696776,0.49534804,0.009820906,0.99951744,0.19184676,0.49451765,-0.009851355,0.99971163,0.29873064,0.67379403,0.0634888,0.9366719,0.1734422,0.67537135,-0.0017810988,0.9939397,0.30204886,0.8383168,0.26316363,0.9634968,0.15688986,0.83831584,0.1834546,0.99057066,0.28891975,0.86461896,0.27396888,0.9296472,0.1678271,0.8590957,0.19183971,0.94165146,idle
0.23833558,0.15414901,-0.38795647,0.9999726,0.2513763,0.13697848,-0.36665463,0.9999533,0.22596923,0.13543338,-0.36942923,0.9999467,0.25820863,0.14485766,-0.2062647,0.99988604,0.21248968,0.1425552,-0.22203021,0.9999481,0.2457287,0.17320661,-0.32538012,0.99996495,0.22801037,0.17274576,-0.33035046,0.9999753,0.29120666,0.24600491,-0.093071684,0.99992687,0.16860622,0.22895241,-0.13023557,0.99996215,0.33233944,0.3728731,-0.24264197,0.9858905,0.13048038,0.3446925,-0.30808136,0.9928067,0.29799595,0.30123964,-0.535911,0.9936958,0.18989274,0.27122515,-0.5901662,0.9911014,0.26769844,0.49465805,0.010602605,0.99952364,0.19088,0.4940993,-0.010605927,0.9997171,0.30139244,0.67387974,0.054519225,0.94266266,0.17302251,0.6750185,0.020524701,0.9943864,0.30470058,0.84010804,0.23400259,0.966675,0.15614654,0.83786076,0.22372656,0.9912826,0.29202762,0.86539465,0.24014553,0.93301207,0.16727287,0.85886896,0.23383287,0.9431494,idle
0.23495707,0.15444201,-0.3954379,0.9999733,0.24696048,0.13723785,-0.3743668,0.99995434,0.2219233,0.13579752,-0.3784861,0.9999484,0.2546987,0.14514376,-0.21424341,0.99989206,0.20792481,0.14272918,-0.23490477,0.99994916,0.2421252,0.17316467,-0.3325737,0.99996597,0.22458851,0.17290474,-0.3389678,0.99997586,0.28659683,0.24558894,-0.102426015,0.9999209,0.1633426,0.23014115,-0.1423413,0.9999579,0.3257857,0.37232107,-0.25038156,0.9861623,0.12696311,0.34820655,-0.31649667,0.99242353,0.2930397,0.3015746,-0.53664976,0.9931781,0.18840443,0.27216735,-0.58658135,0.9905014,0.2672751,0.49475148,0.0105905775,0.9995233,0.19055268,0.49518663,-0.010566324,0.9997147,0.30658317,0.6735983,0.029856334,0.9480885,0.17198513,0.67585164,0.032609157,0.99475574,0.30712527,0.84001964,0.21284881,0.96952784,0.15632527,0.83757746,0.25757277,0.99188095,0.29449758,0.8648971,0.2201893,0.93504506,0.16704465,0.8587519,0.27011907,0.9441151,idle
0.2344592,0.15494274,-0.380438,0.9999745,0.2448709,0.13740611,-0.35863236,0.9999564,0.2215331,0.13615662,-0.36289334,0.99995065,0.25272116,0.14563006,-0.19907294,0.99989957,0.204971,0.14337288,-0.22199938,0.9999507,0.24023814,0.17373273,-0.31798255,0.9999679,0.22292694,0.17365807,-0.32477114,0.99997693,0.28436616,0.24596567,-0.0954511,0.99992144,0.16097443,0.23161834,-0.13427363,0.9999519,0.32356125,0.37233505,-0.24606943,0.98641235,0.12603174,0.3503017,-0.31179777,0.9922188,0.29279178,0.30250046,-0.5326046,0.9926648,0.18785699,0.27426767,-0.5800723,0.9901693,0.26639566,0.49489552,0.007368303,0.99953717,0.1898413,0.49758166,-0.007330793,0.9997104,0.31281465,0.6706578,-0.04349685,0.953119,0.17054746,0.6776704,0.02415694,0.99510884,0.3177476,0.8373269,0.1653154,0.97225136,0.15632793,0.837542,0.27358097,0.99242425,0.30500397,0.85974777,0.17545535,0.93582135,0.1661107,0.85862833,0.2893211,0.94495213,idle
0.23914345,0.15642118,-0.35067192,0.9999747,0.24866006,0.13889867,-0.32832238,0.99995637,0.22650382,0.13724619,-0.33566874,0.9999509,0.25401574,0.14610766,-0.17217216,0.9999028,0.20829347,0.1437482,-0.20787211,0.99995035,0.24343443,0.17480889,-0.28945047,0.99996835,0.22887504,0.17467289,-0.2998017,0.99997723,0.28596896,0.24633218,-0.0801207,0.99991995,0.16237661,0.23163643,-0.12242335,0.99994934,0.3225356,0.3726217,-0.21771717,0.9863368,0.12812378,0.34952995,-0.28689557,0.99216545,0.2965175,0.3032002,-0.491067,0.99204457,0.19038506,0.27408367,-0.5287566,0.990083,0.26755044,0.49493885,0.0076507935,0.9995358,0.19162479,0.4989093,-0.00761422,0.999701,0.3130886,0.66510075,-0.013038325,0.9576165,0.17142043,0.67782074,0.028704578,0.99543047,0.32981974,0.8290135,0.18089484,0.9746777,0.15760346,0.8373661,0.26419777,0.9929192,0.32332608,0.8522505,0.18972352,0.9361182,0.16698024,0.8584939,0.27861196,0.94550496,idle
0.24467926,0.1571443,-0.26906577,0.99997437,0.2548015,0.13953868,-0.24612606,0.9999539,0.23258436,0.13895842,-0.25257355,0.99994934,0.26047224,0.14720282,-0.09488578,0.9998995,0.21450801,0.1450689,-0.12700377,0.9999497,0.24913903,0.17531082,-0.2106456,0.99996716,0.2349796,0.17580101,-0.22025816,0.99997693,0.2913829,0.246463,-0.00788398,0.99991226,0.16745964,0.23162226,-0.06661812,0.99994975,0.32600385,0.3728972,-0.14654556,0.98461044,0.1350781,0.34883642,-0.22639287,0.9921518,0.30280444,0.30421832,-0.4090744,0.9904764,0.19672814,0.27386415,-0.43153137,0.98992234,0.27151096,0.49737003,0.009970933,0.9995547,0.1963948,0.50245184,-0.0099412,0.9997147,0.3217874,0.6649651,-0.0045354445,0.961536,0.17270254,0.67835957,-0.0034198097,0.99575245,0.33715254,0.8237456,0.19183318,0.97675383,0.15788974,0.8372478,0.2288986,0.9933884,0.328003,0.8502913,0.20091431,0.9383604,0.1676863,0.8581459,0.23953454,0.9465003,idle
