x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.58717006,0.15221742,-0.35258627,0.99987864,0.601946,0.13264754,-0.32833898,0.9997712,0.57581884,0.13803843,-0.3213608,0.9997339,0.6180781,0.14243585,-0.1857143,0.9996553,0.5693327,0.15150192,-0.15423913,0.9995593,0.59961647,0.16967358,-0.30042008,0.99980485,0.5810741,0.17252159,-0.29123023,0.9996875,0.6706673,0.22065416,-0.13765565,0.99963766,0.5481095,0.27540153,-0.01962611,0.99949974,0.7418252,0.28757986,-0.33647135,0.9933774,0.47106034,0.32884842,-0.051873825,0.8410016,0.6642871,0.21454701,-0.589795,0.98703367,0.42995518,0.23290955,-0.23096788,0.9397419,0.69096124,0.50810903,-0.04495383,0.9995374,0.6135264,0.52223617,0.044790674,0.9995966,0.7392665,0.6961455,-0.030576875,0.9961216,0.5678241,0.6918489,-0.039743867,0.99586946,0.76778066,0.8588059,0.22174966,0.9949001,0.5624317,0.86963964,0.1647053,0.99543923,0.76273197,0.8810819,0.23609932,0.8639995,0.57734406,0.8986397,0.17535232,0.9646989,uppercut
0.59463197,0.15069017,-0.36373883,0.9998819,0.6081663,0.1317287,-0.34076098,0.9997732,0.5829658,0.13550377,-0.3321725,0.9997396,0.6266767,0.14133099,-0.20416117,0.99964166,0.5759989,0.14826234,-0.16534811,0.9995705,0.6069761,0.16847946,-0.31379443,0.99980927,0.58761144,0.17043677,-0.30255666,0.99970514,0.68050134,0.2211819,-0.14979412,0.99962306,0.5509664,0.27442697,-0.034945637,0.9995076,0.7492415,0.2878203,-0.33864075,0.9937581,0.48173898,0.33708894,-0.06850385,0.856215,0.6646871,0.21207719,-0.60758126,0.9877634,0.43794578,0.24576011,-0.25127217,0.9448973,0.6979273,0.5081369,-0.041207932,0.9995466,0.61798847,0.522041,0.041050933,0.9996132,0.73999524,0.6970562,-0.0066629774,0.99601805,0.57470495,0.6940563,-0.046482317,0.9959768,0.764376,0.8586663,0.27950552,0.99477863,0.5621333,0.8708816,0.1695195,0.99555486,0.75825834,0.8810749,0.2976202,0.86375916,0.57632965,0.89835817,0.18115984,0.96420723,uppercut
0.6044992,0.1494258,-0.37932137,0.99988604,0.61684436,0.13083535,-0.35843006,0.9997786,0.5933637,0.13371794,-0.34781986,0.9997505,0.6372643,0.13968918,-0.22632456,0.99963534,0.5853308,0.14734133,-0.17819059,0.9995884,0.6153099,0.16750377,-0.33050808,0.99981713,0.59777737,0.16861816,-0.3167234,0.9997249,0.69193447,0.22118258,-0.1744171,0.99960375,0.56224424,0.27300662,-0.04918496,0.9995218,0.75493586,0.28828457,-0.3794144,0.9940612,0.48714012,0.34247535,-0.12574542,0.8698168,0.66435057,0.21288708,-0.6313688,0.9884471,0.44254822,0.25874874,-0.3647387,0.949572,0.7081159,0.5082779,-0.038469687,0.99955744,0.6283872,0.52162015,0.038267575,0.99963075,0.7428167,0.70147526,0.010423778,0.995987,0.583289,0.695731,-0.037767556,0.99607867,0.76418453,0.8592551,0.32089767,0.9947399,0.56262445,0.8706682,0.19951735,0.9956371,0.75753385,0.88191223,0.3416077,0.86524135,0.5763289,0.89715207,0.21570215,0.9632459,uppercut
0.60933006,0.14875177,-0.3662689,0.9998933,0.62213755,0.12934737,-0.34871566,0.9997924,0.5989636,0.13240694,-0.3349885,0.99976826,0.6438045,0.13735802,-0.2254504,0.99965423,0.5924902,0.14574692,-0.16302827,0.99961543,0.62026364,0.16614799,-0.32018608,0.9998294,0.6034381,0.16754788,-0.302379,0.9997458,0.6985938,0.21924758,-0.1747894,0.9995937,0.5760674,0.2724072,-0.04279428,0.9995327,0.7573576,0.2908137,-0.39151028,0.99430233,0.52289987,0.36907402,-0.19640812,0.88100773,0.6645859,0.2153217,-0.6312559,0.9890002,0.49314755,0.26222292,-0.52758014,0.9531595,0.7147714,0.5083052,-0.03946043,0.99957293,0.6373998,0.5200169,0.039252065,0.9996521,0.7452434,0.7032214,0.017881252,0.995995,0.58865404,0.6959556,-0.033009563,0.9961699,0.76400614,0.8592327,0.33356804,0.9946946,0.5642442,0.8704407,0.20820275,0.9956932,0.7571831,0.8818989,0.3546509,0.86683816,0.5768436,0.8958528,0.22437136,0.9623317,uppercut
0.6111083,0.15028413,-0.35636735,0.9998985,0.6234983,0.12960373,-0.3464152,0.99980325,0.60045546,0.13254897,-0.3284564,0.9997815,0.64502424,0.13744289,-0.21769917,0.99967384,0.5951429,0.14608781,-0.14530757,0.99963,0.6226784,0.16683485,-0.3065118,0.9998396,0.60614693,0.1687356,-0.28574073,0.99976003,0.69920117,0.21567482,-0.16238672,0.99959594,0.58371615,0.27280667,-0.04126568,0.99952924,0.7544258,0.29905948,-0.37983245,0.9943246,0.5698873,0.39511138,-0.15514624,0.8854311,0.6600522,0.23240003,-0.62722504,0.98941076,0.5398639,0.293706,-0.49845734,0.95516676,0.7174495,0.5099251,-0.041734815,0.99959236,0.64103884,0.52025115,0.041526653,0.9996678,0.747306,0.707358,0.013560427,0.99609196,0.59128654,0.69726473,0.023394328,0.996266,0.7642878,0.86022466,0.32294017,0.9947583,0.56549335,0.87039363,0.26244307,0.995799,0.75734043,0.8830703,0.34321135,0.8716988,0.57776594,0.8953387,0.27764544,0.96276724,idle
0.6086077,0.15816826,-0.27072164,0.9998936,0.6211735,0.13527608,-0.27054825,0.99979615,0.59834653,0.14021674,-0.24519768,0.99977815,0.64253414,0.13912082,-0.19909596,0.999671,0.59557843,0.14936142,-0.07965117,0.9996148,0.62146103,0.17340969,-0.23880748,0.99983865,0.604865,0.17707086,-0.20580666,0.99975514,0.7008702,0.21485588,-0.16038099,0.99955153,0.5913175,0.27282083,0.023640102,0.9995227,0.754079,0.30882058,-0.36688,0.9937966,0.5932103,0.41108176,-0.11655243,0.8825446,0.65554804,0.2512147,-0.5690612,0.9887155,0.5651959,0.3153666,-0.44196495,0.95494896,0.71639144,0.5124997,-0.042853933,0.99960047,0.6402899,0.5208881,0.042648442,0.99967664,0.7468873,0.7089034,0.00482005,0.99610734,0.5913762,0.699061,0.05258562,0.99633217,0.7642371,0.8603395,0.30326948,0.9946439,0.5656427,0.8704831,0.28074858,0.9958409,0.7574245,0.883187,0.32310337,0.87512666,0.577812,0.8956247,0.29548576,0.9627403,idle
0.600303,0.17142127,-0.22040002,0.99989283,0.6090149,0.14611714,-0.22829482,0.99979573,0.59278387,0.15455,-0.19685933,0.99977756,0.63641286,0.14393298,-0.19266792,0.999677,0.5942369,0.15695007,-0.04449626,0.9996064,0.6132649,0.18446061,-0.20098796,0.99983776,0.6030488,0.18910593,-0.15951313,0.9997468,0.7006942,0.2149714,-0.16353686,0.99954134,0.58978283,0.27225214,0.046839837,0.99953026,0.7232583,0.31962913,-0.35884747,0.99303496,0.5873564,0.40568486,-0.104273096,0.8772855,0.6332582,0.2648035,-0.5318066,0.9882799,0.5615932,0.31662005,-0.4338904,0.95253783,0.71460587,0.5130068,-0.04293477,0.99960667,0.6384148,0.52082175,0.04278041,0.999688,0.74676275,0.70945126,0.012566211,0.9962051,0.5900823,0.6975553,0.05957218,0.9964646,0.76425034,0.8610252,0.30832964,0.99468267,0.56582844,0.86952996,0.277407,0.99596345,0.75748575,0.8840879,0.32790107,0.87784225,0.57781214,0.8955897,0.29165706,0.96301985,idle
0.5859046,0.18398623,-0.17606422,0.9998757,0.59189695,0.15920717,-0.18816511,0.9997632,0.5799007,0.16754954,-0.1553567,0.99974513,0.6188256,0.15182747,-0.1724244,0.9996381,0.58936876,0.16543831,-0.018475067,0.99954474,0.60175586,0.19410756,-0.16356358,0.9997973,0.5950677,0.19929609,-0.12023034,0.99967635,0.6985163,0.21532984,-0.16318579,0.9995083,0.5869768,0.2722594,0.07194903,0.9995275,0.6973666,0.31846943,-0.33702403,0.99191475,0.5768654,0.40266016,-0.06495965,0.8676412,0.61301297,0.2650947,-0.4749704,0.9877816,0.552738,0.31854096,-0.39725387,0.9499446,0.70784336,0.5148764,-0.043513622,0.999588,0.63628393,0.5215023,0.04334226,0.99969304,0.74286014,0.7092372,0.014609396,0.99623907,0.5877451,0.69664997,0.04004325,0.99657065,0.7637477,0.8616323,0.29096568,0.9945854,0.5658219,0.8694982,0.21848845,0.99605674,0.75756276,0.8854236,0.3101052,0.8777068,0.5778213,0.89716655,0.22908267,0.96326953,idle
0.5672301,0.20565864,-0.14062168,0.99987084,0.57165587,0.17901187,-0.16086876,0.9997575,0.5622098,0.18674952,-0.124906376,0.99973494,0.5975243,0.16660851,-0.17034009,0.9996367,0.5777992,0.17983745,-0.0042712735,0.9995344,0.5843358,0.21516952,-0.13716692,0.9997754,0.5780457,0.22179008,-0.08934914,0.9996358,0.6863024,0.22158639,-0.16372086,0.9995179,0.57790434,0.272193,0.08247212,0.9995448,0.6702635,0.3245203,-0.29380345,0.99083644,0.568505,0.39846802,-0.033476442,0.85666,0.5916963,0.26820663,-0.3742631,0.9861737,0.5416239,0.31503946,-0.34254473,0.946126,0.69292516,0.51611596,-0.054095555,0.99958,0.6201689,0.5224325,0.05399856,0.99969727,0.7332933,0.70905876,0.016994026,0.99634826,0.5786313,0.6964668,0.090428576,0.9965857,0.7627517,0.86146635,0.23519203,0.99465156,0.56356204,0.8697463,0.25152412,0.996097,0.7576134,0.88520837,0.24652353,0.8806386,0.57618964,0.8987436,0.2606203,0.96392906,idle
0.55695736,0.21953572,-0.11113441,0.9998523,0.56097347,0.19000682,-0.13318601,0.9997237,0.54978687,0.19824511,-0.09897052,0.9996871,0.5829867,0.17608076,-0.14794278,0.99961656,0.5612818,0.18967867,0.014138801,0.9994789,0.57364273,0.2259846,-0.10742974,0.9997065,0.5667361,0.23155822,-0.061534714,0.999489,0.6684041,0.22689706,-0.15486033,0.9995359,0.5592958,0.2721791,0.10694964,0.9995579,0.6465091,0.33383587,-0.25231713,0.9897569,0.56530565,0.3925685,-0.008972583,0.8373593,0.57151854,0.27297062,-0.29683986,0.98340285,0.53555894,0.31268242,-0.30455995,0.9382179,0.67266387,0.5177417,-0.066125005,0.9995375,0.6020159,0.52384317,0.06610031,0.9996821,0.7181698,0.7088643,-0.052055378,0.9964425,0.56025946,0.69633555,0.08348391,0.99646,0.76162195,0.86176586,0.05630974,0.9946583,0.56356424,0.86971885,0.24882416,0.995972,0.75806844,0.8854062,0.05770368,0.8814097,0.5776226,0.9002182,0.25016332,0.9645538,idle
0.54436326,0.21867639,-0.102984026,0.99984676,0.54854625,0.18797107,-0.12707375,0.99971306,0.5370446,0.196371,-0.089875326,0.99966735,0.57081735,0.17400767,-0.1507235,0.9996185,0.5495018,0.18695691,0.021407254,0.99945873,0.5616189,0.22388686,-0.1038761,0.99967813,0.55408645,0.22988945,-0.054408867,0.9994183,0.65318507,0.2265847,-0.15623853,0.99956274,0.54985434,0.2680404,0.11663455,0.9995784,0.6348132,0.33901325,-0.25250793,0.9890081,0.5541092,0.38679245,0.008339755,0.82113916,0.5604176,0.27119857,-0.2852909,0.9816622,0.5292951,0.31126767,-0.28842685,0.9335307,0.6537569,0.5174339,-0.07425619,0.9994893,0.58556145,0.5229294,0.074212626,0.99966955,0.68996483,0.7057659,-0.054040533,0.9965526,0.5522968,0.69660443,0.10937955,0.99640924,0.7463524,0.85988516,0.06815046,0.99468577,0.56345373,0.86969507,0.27125055,0.9959489,0.74620044,0.8808426,0.070598684,0.88216937,0.57882243,0.9003367,0.27833423,0.965279,idle
0.53440416,0.21380292,-0.114596285,0.9998389,0.53858936,0.18339364,-0.1398737,0.99970496,0.5270356,0.19161202,-0.10032252,0.9996495,0.5611924,0.17050022,-0.15696374,0.9996284,0.53841704,0.18342832,0.019087043,0.9994371,0.5512235,0.2196329,-0.11532271,0.999668,0.54381794,0.22549115,-0.06299306,0.9993877,0.64409286,0.22501232,-0.16957353,0.9995898,0.5414153,0.25944516,0.12553748,0.9995969,0.6284591,0.3417122,-0.27373555,0.9881383,0.54039735,0.37793884,0.005255931,0.8038054,0.5588073,0.2680667,-0.29165027,0.9793538,0.5146997,0.30770588,-0.30873713,0.9295185,0.6419691,0.5093541,-0.08607591,0.99945545,0.575505,0.5152373,0.08604382,0.99964935,0.6537224,0.6970344,-0.0825591,0.9967282,0.5516084,0.6965065,0.16600034,0.9959542,0.70897853,0.8606688,0.00016768977,0.9948684,0.5634392,0.87186444,0.31386575,0.9957576,0.71803826,0.88329124,-0.0015078388,0.8843302,0.5805155,0.901554,0.32009006,0.9646026,idle
0.52561617,0.20822553,-0.16654181,0.99982774,0.5299712,0.18013771,-0.20052862,0.9996967,0.51941246,0.1881929,-0.15685067,0.9996311,0.5535253,0.16719028,-0.2082493,0.999632,0.53231037,0.17930974,-0.025456116,0.99941194,0.5415233,0.21567312,-0.1676536,0.9996579,0.534948,0.2210504,-0.105687976,0.9993594,0.6383202,0.21875216,-0.20328772,0.9996149,0.5296425,0.25440088,0.104305804,0.9996073,0.62923086,0.33736596,-0.3209178,0.98756033,0.52670205,0.37251928,-0.022723276,0.7955826,0.5580686,0.26621187,-0.37109888,0.97633106,0.50188756,0.30744848,-0.38986272,0.92692673,0.6355014,0.49699822,-0.095340095,0.9994117,0.5687238,0.50158906,0.09538342,0.99959433,0.62076,0.6886938,-0.114807345,0.99674934,0.553329,0.6915643,0.14881243,0.99404,0.6531437,0.86707336,-0.04372154,0.9950016,0.56379443,0.87190956,0.29886052,0.99471635,0.66511863,0.8936523,-0.046194606,0.8901337,0.5798408,0.9015852,0.30551833,0.9617127,idle
0.5239464,0.20502305,-0.18638024,0.9998073,0.52515924,0.17774573,-0.21895638,0.99968034,0.5148645,0.18536091,-0.17374052,0.99959904,0.54821575,0.16352263,-0.22722492,0.9996314,0.5272005,0.17799868,-0.032174755,0.99938077,0.5397015,0.21329443,-0.18625176,0.999648,0.5326933,0.21864891,-0.11890544,0.9993303,0.63607657,0.21617977,-0.22165728,0.99964166,0.52970755,0.2473193,0.10050081,0.9996206,0.6304012,0.33541486,-0.35467443,0.98759294,0.5143917,0.36837938,-0.017532,0.7947083,0.5598829,0.26366574,-0.4131896,0.97515273,0.48972782,0.3074764,-0.37696272,0.92767525,0.6256359,0.4955857,-0.11444948,0.999383,0.5604742,0.497548,0.114533365,0.99953717,0.6051264,0.68923897,-0.15840414,0.99668574,0.5474985,0.69230866,0.20681123,0.98837304,0.6133671,0.88103634,-0.11612606,0.99503255,0.5646647,0.8704921,0.37941578,0.9913671,0.63152385,0.91440856,-0.121404685,0.89546776,0.5799336,0.89564645,0.3884343,0.9562182,idle
0.5193211,0.20407006,-0.21022753,0.99974966,0.5211674,0.17599832,-0.236756,0.99958646,0.5108236,0.1837059,-0.19570503,0.99944985,0.54485905,0.16306259,-0.23889275,0.99955976,0.5237811,0.1770832,-0.052514266,0.9992667,0.5349926,0.21268533,-0.20357299,0.99958354,0.52738315,0.21790428,-0.14564411,0.99918795,0.6337677,0.21590038,-0.22238716,0.9996596,0.5243637,0.2474328,0.08443213,0.999623,0.6313986,0.33398303,-0.37491462,0.9874098,0.50352496,0.36849254,-0.0011631617,0.7943719,0.5563129,0.25851962,-0.48671785,0.97302514,0.47887596,0.30709246,-0.2946723,0.92719096,0.61604416,0.49679497,-0.1038928,0.99935037,0.5505203,0.50068027,0.103940085,0.99949485,0.59838426,0.69704,-0.15372768,0.99654704,0.5190242,0.6914871,0.11299728,0.98778147,0.6070024,0.88315624,-0.05049319,0.99499553,0.56328607,0.8618452,0.34604684,0.9899801,0.6235447,0.91674954,-0.049010355,0.89813644,0.5799245,0.8831852,0.34325477,0.95355356,idle
0.5146119,0.20468411,-0.14706466,0.99976176,0.5188522,0.17659059,-0.16832587,0.99959886,0.5076549,0.18392475,-0.12957329,0.9994622,0.541988,0.16273211,-0.1719874,0.9995765,0.5185199,0.17655034,0.009144161,0.99931014,0.5288862,0.21271864,-0.13921553,0.99960524,0.5213354,0.21751478,-0.0872818,0.9992349,0.6275662,0.21634012,-0.1715137,0.9996891,0.51820797,0.24671558,0.13867715,0.99965286,0.6194214,0.33319604,-0.3215452,0.98781914,0.49605504,0.36805665,0.11073057,0.79223967,0.5478588,0.2584463,-0.44056696,0.97428936,0.47066316,0.30146688,-0.13409151,0.92913944,0.60559607,0.4996146,-0.09691186,0.9993619,0.5383925,0.50229347,0.096906185,0.9995198,0.5957135,0.7055791,-0.13333352,0.99636877,0.47645593,0.67969793,-0.15330704,0.9885479,0.60288,0.88570225,0.01690499,0.9950098,0.5452476,0.8460751,0.041775092,0.9900571,0.619774,0.91893697,0.018264666,0.8967379,0.5650674,0.8600206,0.05485751,0.9539229,idle
0.50240266,0.20201199,-0.119189784,0.99976397,0.5078663,0.17249984,-0.14062561,0.99959105,0.4972946,0.1798961,-0.100673735,0.99945503,0.5324561,0.15823449,-0.15320557,0.999571,0.5110502,0.16981108,0.03289721,0.999325,0.5181266,0.20929512,-0.115831055,0.9995958,0.51143986,0.21421891,-0.062620595,0.99922305,0.61674476,0.21633369,-0.16872849,0.9997113,0.50941473,0.24451366,0.15960577,0.9996716,0.59812844,0.3326217,-0.30842417,0.9878172,0.48800582,0.36515006,0.11450432,0.7827547,0.5263612,0.2516398,-0.3858515,0.9745815,0.4613263,0.2870668,-0.13998534,0.92857194,0.5918568,0.5003984,-0.09783863,0.9993524,0.52548987,0.5017843,0.097752,0.9995324,0.5903565,0.70778465,-0.13282852,0.9963299,0.45654702,0.6693181,-0.10620029,0.9892933,0.5992526,0.88685554,0.011345419,0.9950994,0.5110039,0.8428603,0.0867347,0.99031657,0.6171719,0.9179277,0.015577924,0.89592427,0.53100264,0.8619929,0.09958268,0.95532894,idle
0.48659053,0.1950606,-0.118544504,0.9997607,0.49353442,0.16700175,-0.1443263,0.9995944,0.48220223,0.17285897,-0.10016521,0.999463,0.519926,0.15392375,-0.16336575,0.9995846,0.4969781,0.16350606,0.03175974,0.999322,0.50317395,0.20389782,-0.12127288,0.9995767,0.4964436,0.20875098,-0.06290668,0.9991738,0.6021856,0.2128721,-0.20717995,0.99973243,0.49730104,0.24097762,0.1605247,0.9996776,0.57548946,0.32821223,-0.3428622,0.9880393,0.47883224,0.36472812,0.05914722,0.7616412,0.49922052,0.23999128,-0.37770352,0.9738374,0.454842,0.27968594,-0.26557437,0.921982,0.57692665,0.50100976,-0.114847675,0.9993835,0.51040584,0.5021446,0.11476751,0.99954927,0.5791163,0.70762384,-0.13053523,0.99647087,0.44756097,0.6663597,0.1004835,0.98920095,0.6020536,0.88885367,-0.03602747,0.9952697,0.43925452,0.8425092,0.26676655,0.9903648,0.61955297,0.9185325,-0.03627691,0.89815474,0.46194753,0.8672589,0.27650514,0.9561812,idle
0.466184,0.18627864,-0.11738692,0.999775,0.47369242,0.15994255,-0.14322475,0.99962443,0.464085,0.1651385,-0.098555565,0.9995036,0.50088084,0.14867838,-0.16837595,0.99961835,0.47864848,0.1587334,0.03394249,0.9993644,0.4834838,0.19651775,-0.12123289,0.99960077,0.47772217,0.20107643,-0.06210952,0.99921566,0.5791722,0.21061544,-0.21763594,0.99975437,0.47770858,0.24255602,0.16701676,0.99967974,0.5507347,0.31184474,-0.3585604,0.9883744,0.46533003,0.36495692,0.043956738,0.7494977,0.47441992,0.24003689,-0.3841701,0.97344756,0.44325703,0.28284916,-0.31410742,0.91710263,0.5600206,0.5095409,-0.123879716,0.9994205,0.49617752,0.5083671,0.12381699,0.9995675,0.5712963,0.7117939,-0.11509391,0.996656,0.43549258,0.6687361,0.2092478,0.9887914,0.6017543,0.8906542,0.00014110854,0.995467,0.3831057,0.84929246,0.33801845,0.9906103,0.6212166,0.9180536,0.0020635345,0.90221745,0.39294407,0.8848726,0.34402782,0.9570154,idle
0.44240135,0.18696232,-0.03524328,0.9997936,0.44899496,0.16140668,-0.06199671,0.9996579,0.4405195,0.16540664,-0.014852258,0.99954724,0.47507063,0.15155932,-0.10636065,0.9996539,0.4551497,0.1609634,0.109723374,0.99941427,0.45866284,0.19797248,-0.04555249,0.9996296,0.4528274,0.20119855,0.015875686,0.99926853,0.5500566,0.2113042,-0.19643003,0.9997748,0.4578156,0.25034052,0.23870571,0.9996695,0.5174927,0.31246427,-0.2905227,0.988049,0.45741886,0.36534774,0.09429994,0.70185137,0.44360805,0.25409344,-0.18463549,0.9701923,0.43731636,0.2836993,-0.2236186,0.8574504,0.5427628,0.52174246,-0.125146,0.99946254,0.4813993,0.5218515,0.1250406,0.9995973,0.55442053,0.71919805,-0.12622538,0.9967432,0.41746616,0.6849128,0.14775035,0.98797214,0.60044587,0.89323753,-0.04622349,0.99552417,0.34831938,0.8529037,0.2479419,0.99086684,0.62690884,0.9182078,-0.04529295,0.9039423,0.3493889,0.893423,0.24456906,0.9572431,idle
0.415452,0.19367415,0.006985741,0.99981034,0.42024684,0.17160039,-0.019480921,0.99968714,0.4141775,0.17457724,0.026034702,0.9995864,0.44541582,0.16403714,-0.07602938,0.99968404,0.430149,0.1726839,0.13292718,0.9994637,0.43172026,0.20790884,-0.00854081,0.999651,0.42679682,0.20985502,0.050858896,0.9993185,0.51719636,0.2184093,-0.1666356,0.9997932,0.4333848,0.2625713,0.23082218,0.9996783,0.48421192,0.32106027,-0.16511503,0.9866488,0.45239896,0.38005692,0.17351219,0.6458502,0.4174308,0.28041688,0.05767268,0.9573463,0.44724894,0.44728422,0.015838679,0.78173774,0.51883185,0.53004193,-0.12233081,0.9995071,0.45838517,0.5320625,0.122143194,0.9996304,0.5371674,0.72242,-0.11976415,0.9969154,0.39615697,0.6957895,0.14033575,0.9877755,0.598312,0.89470255,-0.025382284,0.99576014,0.33422834,0.85947305,0.2208685,0.9913862,0.62538993,0.91774565,-0.022388412,0.9066478,0.34188187,0.89862317,0.21968405,0.9578065,idle
0.3850819,0.20871738,-0.0040754955,0.9998192,0.38829505,0.18864125,-0.036419965,0.9997067,0.38453975,0.19001426,0.013448069,0.9996133,0.41178608,0.18070595,-0.107606575,0.9997078,0.4014874,0.18625036,0.1171304,0.99949354,0.40023535,0.22346632,-0.026107091,0.999659,0.39730507,0.22414443,0.038950097,0.999343,0.47997242,0.23007534,-0.20607659,0.9998088,0.41574597,0.26909354,0.22543569,0.99968135,0.45655555,0.3363844,-0.20404911,0.9852235,0.44244918,0.38172203,0.16249439,0.58785164,0.38890606,0.30800295,0.052698195,0.93994135,0.43672633,0.46016535,-0.023040665,0.7092053,0.48873982,0.5396936,-0.13251247,0.9995468,0.43193355,0.5410029,0.13223977,0.9996576,0.5189587,0.72493786,-0.12199543,0.99713886,0.36782777,0.6952644,0.17926295,0.9880029,0.5980325,0.89423555,-0.025993848,0.9960949,0.32270634,0.8622795,0.27556682,0.9919485,0.62488055,0.91695875,-0.022556162,0.9118423,0.33824387,0.9018,0.27735233,0.95910233,idle
0.35626417,0.22654724,-0.013993293,0.9998302,0.35755354,0.20698905,-0.04857043,0.99972844,0.3545886,0.207082,0.0028258953,0.99963945,0.37873727,0.19755231,-0.12088563,0.99973255,0.37070292,0.20149532,0.104479656,0.99951726,0.3700202,0.23869501,-0.038658496,0.99967784,0.3679001,0.23888844,0.028218064,0.999375,0.44139653,0.23990351,-0.23199663,0.99982536,0.39569718,0.26967573,0.22378778,0.9996753,0.41899008,0.34926337,-0.22966504,0.9851633,0.40849918,0.3825651,0.14040992,0.5354899,0.35817736,0.31433982,0.032104265,0.9353424,0.38284034,0.43230516,-0.083684,0.6452337,0.46060997,0.54417634,-0.13912699,0.99958307,0.4059965,0.5457782,0.13892268,0.999679,0.5011965,0.72701585,-0.14638092,0.9973739,0.34101385,0.6917277,0.22883645,0.98819965,0.59472454,0.8940879,-0.0827412,0.9964283,0.31160936,0.8622822,0.35354993,0.9924355,0.6215057,0.9147263,-0.08280575,0.9174593,0.32866475,0.90197104,0.358511,0.9606451,idle
0.33018568,0.23178317,-0.0067779915,0.9998445,0.3315404,0.20936249,-0.04101993,0.9997524,0.32843235,0.21168862,0.009629751,0.9996709,0.3523273,0.19912957,-0.11961784,0.9997574,0.3431229,0.20616128,0.11043395,0.9995569,0.3437165,0.24298564,-0.030860588,0.99970305,0.3413349,0.24471742,0.035128154,0.9994234,0.41907883,0.24046472,-0.21926454,0.9998407,0.37275067,0.27070856,0.2279922,0.99969214,0.3910175,0.3488585,-0.22297814,0.9856751,0.38449332,0.38573655,0.12341483,0.5074696,0.34167904,0.3150425,0.009676134,0.9379132,0.34954572,0.4007772,-0.12511566,0.61787206,0.4436544,0.5427581,-0.13619551,0.99961215,0.39058906,0.5432755,0.13603063,0.9997027,0.4881703,0.72938615,-0.15241161,0.9975966,0.32345423,0.6897285,0.17811778,0.98878413,0.58017105,0.8914467,-0.085691616,0.9967164,0.31158838,0.8649051,0.28494564,0.99296856,0.6060553,0.90805274,-0.084942386,0.9231828,0.32953283,0.9045535,0.28073055,0.96310806,idle
