x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43030292,0.16955902,0.124754384,0.9986978,0.41788086,0.16203949,0.07063124,0.99871063,0.4357984,0.15040445,0.07519356,0.99898463,0.40775013,0.17352812,-0.08833961,0.9977047,0.4485076,0.14886189,-0.053792704,0.9979286,0.4272974,0.18719718,0.07957703,0.9979504,0.43863875,0.1804378,0.08571229,0.99696743,0.37977648,0.28344375,-0.20386064,0.99985003,0.5357216,0.2140572,-0.064473316,0.9986189,0.33706027,0.400548,0.019721001,0.9459476,0.6049191,0.31955668,0.12657669,0.72935486,0.40728512,0.36143634,0.3702678,0.7117199,0.5529493,0.3667092,0.35543564,0.61272454,0.5326046,0.5424458,-0.12511787,0.999538,0.568751,0.48999086,0.124822535,0.9988748,0.48835427,0.75117594,-0.087628044,0.9953023,0.4742194,0.53586274,0.43304998,0.7981786,0.5657884,0.9530513,-0.09545247,0.99067295,0.459632,0.6360889,0.832194,0.84877473,0.59241974,0.9748442,-0.09305735,0.93253505,0.46914,0.65847033,0.8775366,0.8291304,spinning_back_high_kick
0.4483687,0.16326438,0.03635069,0.9983958,0.43781275,0.15244888,-0.011643188,0.99851954,0.45797658,0.14345622,-0.008542878,0.99884975,0.4270486,0.16452546,-0.1327512,0.9973273,0.4687109,0.14357404,-0.15694214,0.9977785,0.44269663,0.18025933,0.0012124652,0.99764,0.45593983,0.17668776,0.006890229,0.9966875,0.382016,0.2767738,-0.21718661,0.9998104,0.5317283,0.20252585,-0.14865097,0.99838483,0.3390756,0.38793528,-0.0019789326,0.932522,0.61104524,0.29535025,0.08247428,0.73387176,0.39793712,0.35264447,0.31450945,0.6429925,0.5653269,0.32963523,0.3561906,0.56206167,0.53215754,0.537037,-0.09028909,0.9995709,0.5964494,0.47533503,0.09012034,0.998738,0.50926477,0.74785244,0.010788389,0.99553204,0.53518575,0.46584567,0.4040987,0.7363649,0.57333374,0.95370555,-0.011995105,0.98979735,0.53525364,0.5446603,0.8007927,0.7749043,0.5948873,0.9782134,-0.015376033,0.9349277,0.5444393,0.5641585,0.8464486,0.76759,spinning_back_high_kick
0.48833483,0.16647294,0.15171012,0.99811816,0.47808394,0.15729089,0.11303034,0.9984519,0.49498305,0.15073095,0.098844245,0.9987649,0.46179524,0.16409168,-0.004226158,0.99734586,0.49398035,0.15094489,-0.104422286,0.9977338,0.47944665,0.18020919,0.12157204,0.9975079,0.49096838,0.17628583,0.102166615,0.99664176,0.38246837,0.2623267,-0.0794468,0.99981725,0.5399234,0.19982323,-0.085040435,0.998455,0.33119047,0.37113944,0.10065031,0.9196829,0.6091298,0.28088486,0.024274427,0.7445766,0.4021942,0.35613343,0.3373374,0.580578,0.5792723,0.3214427,0.20792182,0.5308408,0.5313445,0.52869886,-0.040897194,0.99961287,0.6021036,0.45490882,0.04028696,0.99884486,0.5236858,0.74577147,0.083020255,0.9959648,0.6095563,0.3661464,0.48158526,0.71789795,0.57751036,0.9520072,0.16607876,0.99047786,0.65187925,0.41621667,0.8534465,0.7407543,0.59928155,0.97708946,0.17921212,0.9407326,0.6591879,0.43147388,0.8961557,0.7471955,spinning_back_high_kick
0.51608884,0.17562936,0.37059486,0.9981136,0.5046317,0.16256358,0.33114967,0.9985254,0.51928884,0.15896578,0.31821096,0.99878645,0.48290855,0.16673464,0.1794265,0.9975476,0.510239,0.16062443,0.114848696,0.9978635,0.5027076,0.18793783,0.32401004,0.9976438,0.5148797,0.18457045,0.30534753,0.9968764,0.38458768,0.24274299,0.045726247,0.9998329,0.5465963,0.20085283,0.054599416,0.99859726,0.31691414,0.30209172,0.16286436,0.92284626,0.6066101,0.28635436,0.14344063,0.7488601,0.40116566,0.37059215,0.34602958,0.537832,0.59577966,0.3222376,0.38134503,0.5059573,0.52648854,0.5128382,-0.022152033,0.99965143,0.5976819,0.42572644,0.0213287,0.9989589,0.53625816,0.7393433,0.0025323736,0.9963634,0.6545342,0.34452617,0.4126316,0.74110913,0.5785831,0.9482952,0.056307882,0.99128056,0.73725283,0.35564286,0.6803388,0.7540485,0.6003958,0.9722946,0.06790144,0.94650877,0.7490448,0.35888338,0.71382606,0.76487994,spinning_back_high_kick
0.51995146,0.17178173,0.41209492,0.99825627,0.51018727,0.15781464,0.369577,0.998656,0.5226631,0.15624218,0.36136383,0.9988883,0.49133787,0.16193417,0.21171868,0.99777627,0.5168842,0.16144228,0.1733455,0.99805254,0.510959,0.1842404,0.3654686,0.9978341,0.520352,0.18157649,0.35315627,0.99713665,0.39099187,0.2212237,0.12482607,0.999845,0.5425723,0.20132007,0.11628727,0.99873024,0.31960338,0.23820381,0.25018805,0.92837965,0.60339576,0.29121256,0.25197256,0.7504705,0.36385682,0.36593816,0.4497593,0.56590533,0.57383287,0.33602494,0.5506963,0.5237902,0.51931536,0.5131498,0.015741045,0.9996855,0.58664507,0.4356814,-0.016972724,0.9990616,0.5375279,0.73902774,-0.0011258363,0.99671936,0.70062405,0.3637415,0.22467868,0.76683825,0.57823217,0.9464514,0.010521075,0.9920189,0.85048693,0.37788668,0.2750091,0.77779514,0.59975815,0.9717904,0.018993836,0.9517395,0.8786728,0.38879362,0.2876599,0.7875368,spinning_back_high_kick
0.524432,0.1691961,0.5978902,0.998365,0.5149922,0.15496737,0.5513357,0.9987577,0.5268372,0.15290478,0.54275614,0.99895626,0.49735937,0.16173583,0.35699308,0.9979698,0.52156085,0.15729441,0.3167669,0.9981819,0.51556915,0.18341479,0.5374769,0.9979611,0.52436596,0.1803387,0.5244754,0.99731934,0.3996722,0.20501672,0.22546968,0.9998562,0.5440917,0.19714686,0.20767534,0.9988496,0.3292125,0.22840424,0.35817423,0.93514514,0.6067377,0.29046834,0.32364696,0.76105267,0.35500735,0.36294824,0.6137345,0.58778465,0.57308877,0.33620903,0.5860463,0.5328977,0.5140778,0.50571066,0.038336635,0.9997152,0.58161145,0.4385835,-0.03921508,0.9991535,0.5320357,0.7340623,-0.0028088863,0.9970382,0.73339266,0.39940405,0.03893947,0.7901289,0.57062596,0.94485104,-0.076678954,0.99266165,0.90074575,0.46578747,-0.051313985,0.7998241,0.5918498,0.972761,-0.07715018,0.9564276,0.92928934,0.5040361,-0.05222989,0.80853045,spinning_back_high_kick
0.5378338,0.16106802,0.56328356,0.9981797,0.5285734,0.14615174,0.5236884,0.9984665,0.5380765,0.14713103,0.5082027,0.99843943,0.5083957,0.14549059,0.36406848,0.9976468,0.52828443,0.15069348,0.29317823,0.99741375,0.5268449,0.1696403,0.51559633,0.9974026,0.5338391,0.16890694,0.49450105,0.99657714,0.41185832,0.20105372,0.23481242,0.999835,0.54417515,0.18409406,0.1583588,0.9989365,0.3352066,0.24279599,0.1890454,0.93780786,0.6026495,0.27575025,0.09560751,0.7730434,0.35792133,0.36450318,0.13867499,0.5877804,0.5563265,0.3246025,0.037012465,0.54767525,0.51138836,0.49532422,0.057554286,0.9996859,0.57903326,0.4377118,-0.05803082,0.99918634,0.53184164,0.72063416,0.049362324,0.9970904,0.74096614,0.4442473,-0.008013313,0.81082517,0.56436545,0.9444595,-0.032872893,0.99292284,0.8814441,0.6011261,-0.0677657,0.81909794,0.5696044,0.972323,-0.031295244,0.9603132,0.88253796,0.67050093,-0.06702468,0.8266055,spinning_back_high_kick
0.56308734,0.15806857,0.37121853,0.998044,0.55625904,0.14095889,0.35169077,0.99825484,0.5601967,0.14362605,0.3267918,0.99813664,0.53144354,0.13362698,0.27844054,0.9974049,0.54452616,0.14270255,0.1688986,0.9969975,0.5501345,0.16055836,0.3491728,0.9971461,0.5533826,0.16151385,0.31840903,0.99641263,0.42137948,0.2048284,0.21072836,0.99981374,0.5412243,0.17097484,0.03603515,0.9990333,0.35310718,0.25930738,0.1875864,0.9308037,0.5892156,0.25221452,-0.03965685,0.7910645,0.42197126,0.36903372,0.16347983,0.55282307,0.5619235,0.27145323,0.011348903,0.56482434,0.509461,0.4852496,0.08855745,0.9996195,0.5721051,0.44030735,-0.08914696,0.9992246,0.53734356,0.68939316,0.09348412,0.9938597,0.7143473,0.53413606,-0.16468072,0.8280645,0.53036463,0.90698224,-0.0249139,0.9904866,0.7908181,0.7682324,-0.34789255,0.8346863,0.5198593,0.93636733,-0.034027185,0.9608526,0.7922339,0.7998358,-0.36001226,0.8407597,spinning_back_high_kick
0.57650703,0.16519783,0.32904544,0.99774444,0.5710163,0.14492705,0.30088127,0.99794006,0.57354814,0.14698918,0.29496962,0.9977566,0.54485595,0.13413624,0.2665184,0.9972214,0.55683833,0.14456095,0.116249666,0.99655896,0.5639162,0.16860476,0.3032924,0.99648416,0.5669326,0.17047091,0.312154,0.99571484,0.43822056,0.22037922,0.28328377,0.9997843,0.5464257,0.17640752,-0.05104201,0.99911755,0.37455773,0.2945715,0.36878866,0.9110042,0.5802504,0.26465672,-0.07875232,0.80818266,0.46239027,0.3688768,0.4968168,0.50526977,0.57188094,0.26330167,0.08842923,0.56585026,0.5041725,0.48716897,0.1419652,0.99940604,0.5637603,0.46430442,-0.14249924,0.99917424,0.5565109,0.6703622,0.117887594,0.9715107,0.67626137,0.62764126,-0.21153681,0.8432548,0.51692486,0.854221,-0.009871555,0.97470456,0.6898566,0.8720634,-0.4374198,0.84909916,0.4923138,0.87059844,-0.021222759,0.94868636,0.65817064,0.9315101,-0.45351177,0.8548144,spinning_back_high_kick
0.5959734,0.21264815,0.19800209,0.9976649,0.59444803,0.18700303,0.19586618,0.9977573,0.59530354,0.18725525,0.15952557,0.99757475,0.56991845,0.17423491,0.21211758,0.9970955,0.5767213,0.17922322,0.030351361,0.9964053,0.5841451,0.22042724,0.20506723,0.9960391,0.58517337,0.22071658,0.16005813,0.995397,0.46162605,0.2423611,0.25029802,0.9997258,0.5538978,0.21048458,-0.115630746,0.99919695,0.43030304,0.35339898,0.38178092,0.8499472,0.5744748,0.29972914,-0.0664382,0.8260705,0.48557448,0.38352984,0.54961944,0.45719746,0.59692013,0.3083898,0.13537158,0.5854146,0.49884495,0.5227126,0.14503895,0.99914896,0.5433633,0.51505315,-0.14535657,0.9991001,0.55241495,0.6784108,0.17982014,0.9331781,0.6586207,0.7118008,-0.15197837,0.85779965,0.5102421,0.8775474,0.2400146,0.952782,0.5624914,0.9360851,-0.20930552,0.862672,0.48719567,0.8993702,0.24178152,0.9261728,0.5270678,0.9534486,-0.20901544,0.86710995,spinning_back_high_kick
0.6204712,0.2617915,0.17349681,0.9975696,0.61846364,0.24199279,0.17978069,0.99762,0.62036693,0.23908132,0.14086902,0.9973262,0.5961637,0.23293462,0.20258489,0.99694115,0.60372615,0.23335004,0.029838765,0.996147,0.60859394,0.27091882,0.18837427,0.995735,0.60980093,0.26833487,0.13786057,0.9950698,0.5033771,0.30105394,0.29875135,0.9995437,0.5619298,0.27156475,-0.104276136,0.99924976,0.48660165,0.41297588,0.39352813,0.77030724,0.5715085,0.37583652,-0.06836219,0.8266389,0.5653169,0.43304452,0.4611895,0.41451076,0.60468626,0.37537754,0.117070235,0.584174,0.49204463,0.5560019,0.15029812,0.9988239,0.52087194,0.5526081,-0.15048335,0.9990137,0.5560346,0.7027124,0.24548618,0.8979517,0.6135851,0.73655164,-0.1567002,0.8684872,0.5120024,0.88718307,0.35727957,0.9207018,0.5525476,0.9557038,-0.20750484,0.871239,0.4876059,0.9065203,0.36280864,0.89083767,0.52308345,0.974534,-0.20940292,0.87342834,spinning_back_high_kick
0.63352,0.30221587,0.18317182,0.99702436,0.6350425,0.28281057,0.19513753,0.9970011,0.6351787,0.2780798,0.15720242,0.9965263,0.61751807,0.27115482,0.24419007,0.99560815,0.6167893,0.2673656,0.03543256,0.99507135,0.62143135,0.30937678,0.20329197,0.9932167,0.62173045,0.30589825,0.1542163,0.99268174,0.51118386,0.3120111,0.35900873,0.99925166,0.5688278,0.2978105,-0.07279813,0.9993165,0.49159318,0.41998294,0.4144268,0.69581676,0.558202,0.3954995,-0.055027165,0.836707,0.5438068,0.4691607,0.4257992,0.37471524,0.6061877,0.4398777,0.098158106,0.5985344,0.47905526,0.5635158,0.15664452,0.99850714,0.5109643,0.5532898,-0.15676828,0.99902016,0.55216384,0.7112646,0.2756279,0.8394535,0.5959901,0.72280806,-0.21776478,0.878983,0.5141407,0.8857132,0.39647782,0.87425935,0.5654124,0.94895416,-0.3145267,0.8793679,0.4908635,0.9132555,0.4018785,0.8459811,0.537429,0.97448343,-0.32305795,0.8791455,spinning_back_high_kick
0.6422708,0.3065864,0.20178863,0.99721295,0.6442379,0.28301328,0.20160432,0.9972121,0.6422269,0.27867058,0.17467931,0.9967401,0.6239685,0.2705775,0.28551042,0.9959088,0.6203743,0.26554817,0.08273913,0.9953466,0.6302495,0.3147705,0.21048887,0.9935237,0.62867415,0.3121882,0.17026033,0.9930252,0.53290725,0.31783703,0.3762586,0.9990783,0.56061524,0.29760534,-0.05105682,0.9993786,0.49038583,0.42640975,0.39268115,0.63069934,0.53866535,0.39974815,-0.12359796,0.8477051,0.5643136,0.4599759,0.34583005,0.34537035,0.60168433,0.4336955,-0.13501404,0.6301578,0.4734622,0.5527098,0.14937267,0.99808466,0.48916507,0.54186636,-0.14930102,0.9989051,0.5476278,0.71698225,0.2234782,0.788986,0.5659741,0.72955036,-0.20163567,0.8887357,0.5148138,0.8879623,0.20386481,0.830452,0.55980265,0.95309514,-0.3055442,0.8874226,0.49343973,0.91711396,0.1884977,0.8082604,0.53999954,0.97298366,-0.31735444,0.8860248,idle
0.63795155,0.28818566,0.13881423,0.9974823,0.64254034,0.26922494,0.16639866,0.99748516,0.6368636,0.26252905,0.12087653,0.9970608,0.6244168,0.25912264,0.27447847,0.9963102,0.6141292,0.24826367,0.068483174,0.9958065,0.6261605,0.29903603,0.18099792,0.99415714,0.6225263,0.29373994,0.11984818,0.9937149,0.5678109,0.31977743,0.35665452,0.99910957,0.5515642,0.28179684,-0.04367312,0.9994401,0.55623275,0.44085747,0.28376523,0.5808767,0.49651346,0.37939894,-0.20670769,0.86093056,0.5961693,0.44643342,0.0029535687,0.34983546,0.5918475,0.42529234,-0.34720153,0.6638412,0.4837164,0.54708964,0.13126247,0.99816895,0.460339,0.5308452,-0.1311159,0.9989787,0.5484092,0.7141544,-0.11165808,0.78138506,0.52941006,0.6969493,-0.4425977,0.89921343,0.5088675,0.88904214,-0.17973346,0.79354715,0.55153185,0.94484365,-0.67176664,0.8952838,0.47695604,0.91716963,-0.1909158,0.78381443,0.53759366,0.9877864,-0.69785196,0.89265394,idle
0.628513,0.26977587,-0.010133465,0.997698,0.6361944,0.25356263,0.020961702,0.99771136,0.6284826,0.24481842,-0.020134583,0.99732643,0.62263936,0.24604067,0.16199617,0.996648,0.6065737,0.23367819,-0.03176756,0.99620837,0.61890197,0.28115618,0.04172529,0.99470943,0.6140825,0.2752574,-0.013773111,0.9943284,0.5747755,0.31549847,0.27140644,0.9991677,0.5316937,0.27206084,-0.102209345,0.9994948,0.5608729,0.44258314,0.12370338,0.5680573,0.4713037,0.37578505,-0.2745023,0.87447137,0.5954271,0.44096848,-0.16729587,0.39330482,0.57386416,0.4098526,-0.3769372,0.69671327,0.48458663,0.5458679,0.12105372,0.9982254,0.43903583,0.5291702,-0.12102135,0.99895155,0.5480846,0.703718,-0.17589913,0.7580744,0.48873705,0.7002928,-0.34897655,0.9073807,0.50294745,0.89096946,-0.28938285,0.76449335,0.5159093,0.92249185,-0.444784,0.8956567,0.4769085,0.9248836,-0.30709845,0.7700379,0.5045656,0.9555603,-0.45874834,0.8920709,idle
0.61705434,0.24669519,-0.17063884,0.997896,0.6241594,0.2375893,-0.14132068,0.9979092,0.6151443,0.21604753,-0.17126444,0.997557,0.614388,0.24505888,0.0153038725,0.99694645,0.5953669,0.20418194,-0.12318448,0.9965682,0.6084112,0.26722065,-0.11041002,0.99521947,0.60286236,0.2524274,-0.15057184,0.9948883,0.57129925,0.307217,0.14244908,0.9992332,0.51272094,0.25198716,-0.14311013,0.9995441,0.55207217,0.42754805,0.042544797,0.58171165,0.44233647,0.35026065,-0.29591435,0.8867469,0.5811089,0.43542257,-0.2592725,0.44215417,0.54644287,0.40819293,-0.4410271,0.7264443,0.48161325,0.52837074,0.11655027,0.99826926,0.42554083,0.51086456,-0.11656346,0.9989299,0.5471645,0.6878973,-0.07483832,0.7593231,0.46354803,0.69784147,-0.2513398,0.9159122,0.50346154,0.8867203,-0.10263008,0.7649317,0.46590862,0.912813,-0.37447202,0.90311,0.479721,0.9203873,-0.11303397,0.77138513,0.45527014,0.94565743,-0.4423148,0.8964135,idle
0.6132654,0.21617503,-0.22783896,0.9980787,0.61485475,0.20183642,-0.20057647,0.99808985,0.6060947,0.18645734,-0.22906823,0.9977687,0.6016878,0.20615584,-0.044192005,0.99721324,0.5749966,0.1752816,-0.17290774,0.9968921,0.6013483,0.23532505,-0.16628668,0.9956831,0.59815705,0.22513452,-0.20394878,0.9953936,0.5708093,0.3017833,0.09213965,0.99929214,0.49263206,0.23341958,-0.16637136,0.999588,0.55393887,0.42897204,-0.007924314,0.6101474,0.41593903,0.332088,-0.28496164,0.8977513,0.5651814,0.41699222,-0.32829368,0.48998976,0.51952076,0.3833883,-0.4327665,0.75303775,0.47982937,0.5129317,0.11454569,0.99826235,0.41832152,0.49079126,-0.11462247,0.9989242,0.5431866,0.6813083,-0.031040514,0.7667587,0.44261765,0.6897258,-0.28147143,0.92317176,0.49125758,0.8868057,-0.032647803,0.7685016,0.41458368,0.90297186,-0.30476674,0.9082559,0.47315496,0.92111355,-0.03825276,0.76622486,0.39920637,0.9387787,-0.32591647,0.89211243,idle
0.582161,0.18859209,-0.3359152,0.9982702,0.59189063,0.1736595,-0.309253,0.99828005,0.57153475,0.16038011,-0.33695546,0.9979909,0.5894268,0.17854494,-0.13241842,0.99749047,0.5475272,0.15666553,-0.25973007,0.99720216,0.5795917,0.20773071,-0.26582775,0.9961144,0.56527936,0.19950303,-0.30321914,0.9958541,0.56258905,0.29485577,0.038033046,0.99936146,0.4666322,0.22367312,-0.22166911,0.999629,0.546947,0.427658,-0.06407636,0.6452344,0.39066213,0.32623065,-0.3687405,0.9077693,0.55665725,0.39605197,-0.44355783,0.5396292,0.49082717,0.35545287,-0.6132585,0.77741945,0.47669107,0.5110382,0.113739826,0.9983546,0.41021234,0.4908152,-0.11376761,0.99901676,0.53258204,0.6857512,0.2015785,0.7819576,0.41503096,0.69765466,-0.29101858,0.930565,0.4946013,0.8871032,0.40636426,0.7842533,0.35964915,0.9089224,-0.3075667,0.916645,0.47222847,0.92309725,0.41688484,0.77416945,0.3315984,0.9438583,-0.32234916,0.89669794,idle
0.54852957,0.1668263,-0.38528788,0.99844307,0.5596388,0.15168823,-0.3579599,0.9984519,0.53724414,0.14049758,-0.38191897,0.99819165,0.55841935,0.15883932,-0.17342116,0.99774116,0.51464057,0.1400558,-0.28430906,0.9974818,0.5502525,0.18851362,-0.31315213,0.9965029,0.5339095,0.17997529,-0.34574986,0.99626863,0.55287755,0.28501692,0.010219867,0.9994244,0.44337472,0.21870023,-0.24942538,0.99966604,0.538998,0.42409074,-0.118417025,0.6771714,0.3678915,0.3246462,-0.4265409,0.9168502,0.5552753,0.38446268,-0.5222807,0.58422816,0.466963,0.34756052,-0.70349735,0.7994512,0.46856838,0.5122216,0.11390102,0.9984622,0.3986484,0.4926806,-0.113916144,0.99910927,0.52162707,0.68867797,0.2726044,0.798411,0.38151127,0.7026663,-0.28558052,0.9374127,0.4978475,0.8873305,0.5119634,0.802124,0.3165254,0.9088898,-0.32050377,0.9246969,0.47622308,0.9248127,0.5261818,0.7881822,0.28705427,0.9451378,-0.33607596,0.9027946,idle
0.5162048,0.15943162,-0.34161323,0.99859864,0.52487403,0.14059979,-0.31442767,0.99860656,0.5028648,0.13303687,-0.33668292,0.9983723,0.5244175,0.14684467,-0.14070413,0.9979669,0.48144394,0.1330373,-0.24264109,0.9977335,0.51755893,0.17993213,-0.27455455,0.9968525,0.5030428,0.17415749,-0.30433345,0.9966417,0.5440633,0.27462843,0.012935969,0.9994813,0.41171438,0.21533489,-0.21722937,0.99969923,0.5284752,0.42032903,-0.10927029,0.70745593,0.34502205,0.32632023,-0.3845773,0.9249647,0.52594364,0.38100603,-0.47486383,0.62479645,0.44224697,0.34356636,-0.6163952,0.81917286,0.45107326,0.51376384,0.10416496,0.9985336,0.37901893,0.4989794,-0.104156554,0.9991719,0.51197845,0.6893647,0.15139513,0.81606454,0.34578595,0.7049497,-0.19764686,0.9434396,0.49942097,0.8858321,0.28426856,0.8200343,0.27588627,0.90416443,-0.15063176,0.9316416,0.4787212,0.9234906,0.2910995,0.80471337,0.25673833,0.94181406,-0.15750971,0.9043723,idle
0.48272863,0.1534657,-0.33495265,0.9987387,0.493434,0.13576886,-0.30672795,0.99874586,0.46935362,0.12741028,-0.3254795,0.99853504,0.49482584,0.14314274,-0.1284592,0.99817014,0.450694,0.12996724,-0.21563783,0.9979601,0.48516148,0.17379025,-0.26662406,0.9971672,0.46853033,0.16764186,-0.29200426,0.9969775,0.5110664,0.26596013,0.011664984,0.9995327,0.3787158,0.21529742,-0.18410869,0.99972916,0.50734246,0.41822565,-0.12637293,0.7348785,0.3172143,0.33063814,-0.35400704,0.9322706,0.4949193,0.3802262,-0.5050751,0.66152245,0.41270605,0.34057382,-0.6058775,0.83697313,0.43080443,0.5156633,0.084721945,0.9986063,0.35503834,0.50797135,-0.08475008,0.9992312,0.49878374,0.6898353,0.11352881,0.8335999,0.31379822,0.71663636,-0.15236461,0.94895196,0.5003326,0.88597,0.30749285,0.8371068,0.24418537,0.9084112,-0.049578853,0.9381105,0.47984925,0.92138636,0.3220641,0.82085603,0.22843596,0.93618083,-0.049460836,0.90556926,idle
0.447852,0.15326047,-0.33848852,0.9988648,0.4579528,0.13533995,-0.30857208,0.99887127,0.43375435,0.12750031,-0.3246656,0.9986815,0.4602185,0.14440109,-0.12506399,0.99835306,0.4138854,0.13157067,-0.20150355,0.99816406,0.4507177,0.17408308,-0.2688504,0.9974505,0.434158,0.16826493,-0.29115838,0.99727976,0.47634357,0.26798803,0.009282037,0.99957895,0.3429982,0.21802704,-0.16853319,0.9997561,0.47065195,0.42046326,-0.14394319,0.76007074,0.28277543,0.3385765,-0.3392746,0.9388201,0.46196517,0.38130313,-0.5251458,0.6948212,0.3810857,0.342824,-0.5992242,0.852906,0.40509754,0.5244902,0.07455751,0.9987,0.32596612,0.52069753,-0.07461175,0.9992956,0.4823173,0.69383913,0.107163966,0.8495779,0.28322384,0.73229444,-0.14221355,0.95393646,0.49917713,0.88643783,0.3254105,0.85269725,0.22650984,0.9259584,-0.032760434,0.9440068,0.47972018,0.92340094,0.34158155,0.8360414,0.21651113,0.9486283,-0.0319106,0.90721583,idle
0.41491953,0.15110573,-0.35084325,0.9989783,0.42655626,0.13363776,-0.31813675,0.9989841,0.40151262,0.12621583,-0.33581915,0.9988133,0.42836076,0.14471693,-0.12483017,0.9985177,0.3783289,0.1309578,-0.2069509,0.99834764,0.4182621,0.17418653,-0.2775407,0.9977054,0.40153164,0.16872671,-0.30185,0.9975518,0.44164795,0.26933736,0.009333511,0.9996205,0.30845746,0.21929145,-0.1623216,0.9997803,0.4442622,0.42209882,-0.14717272,0.78293014,0.24516733,0.34165004,-0.3405213,0.94473875,0.43067226,0.3838003,-0.53465235,0.72466713,0.34673694,0.34525362,-0.6060957,0.86717623,0.37931135,0.52972484,0.071499646,0.9987818,0.29640332,0.52985877,-0.071524195,0.99934614,0.4590363,0.69984657,0.054349847,0.86415964,0.2599826,0.74253005,-0.10033705,0.95837694,0.49455303,0.8866027,0.27801943,0.8667956,0.22159679,0.9396426,0.077722766,0.94923383,0.4774932,0.9278205,0.29142004,0.84974366,0.21618883,0.9596351,0.084838934,0.9078053,idle
0.38992596,0.1359815,-0.39106163,0.99908024,0.4023727,0.119813465,-0.36058906,0.99908525,0.37665984,0.1104547,-0.3767256,0.9989316,0.4031206,0.13170488,-0.16922536,0.9986653,0.35468128,0.11388887,-0.24517307,0.9985127,0.39384425,0.1600141,-0.31814265,0.9979347,0.37585342,0.15335962,-0.34077263,0.99779654,0.41714865,0.2620588,-0.032673426,0.99965554,0.2809687,0.20869166,-0.18325137,0.999802,0.42675775,0.41385397,-0.1942122,0.8021574,0.21266977,0.32529545,-0.3690877,0.950087,0.4099873,0.37043774,-0.57391363,0.7494806,0.3185109,0.33469418,-0.6350643,0.87990427,0.35827106,0.5291604,0.06415927,0.9988114,0.2757722,0.527533,-0.06419652,0.9993791,0.4301191,0.6999432,0.042422272,0.8762976,0.25464267,0.7378533,-0.091359,0.9620887,0.47710156,0.88691926,0.2532372,0.87860304,0.2220499,0.9397817,0.06534189,0.9532432,0.4602717,0.93055844,0.2698266,0.85862976,0.21970189,0.95980287,0.0697408,0.9018421,idle
0.3741183,0.10614419,-0.38903782,0.9991719,0.38623777,0.09072909,-0.35885426,0.99917626,0.36007196,0.080106355,-0.3746022,0.99903804,0.3874585,0.1022642,-0.16784552,0.99879813,0.33920735,0.08688085,-0.24344723,0.9986612,0.37665313,0.13142863,-0.3161996,0.99814105,0.35825548,0.12486036,-0.3386163,0.99801683,0.40037394,0.23525578,-0.036085285,0.999686,0.26053247,0.18374005,-0.17753212,0.99982136,0.4137908,0.3858983,-0.19107105,0.8196705,0.19284357,0.30039313,-0.37577572,0.9549306,0.3987925,0.3404995,-0.5781479,0.77289194,0.29182488,0.30429837,-0.6715347,0.8915361,0.34219214,0.51044303,0.056468178,0.9988503,0.2604304,0.5171755,-0.05650434,0.99940944,0.4044137,0.69942546,-0.0027800046,0.8881075,0.24108613,0.7313291,-0.11645323,0.9656835,0.423975,0.8871467,0.22669879,0.88985056,0.21654245,0.94814616,-0.005354642,0.9574151,0.40065065,0.93045723,0.24669513,0.8679541,0.21402416,0.968855,-0.0053709964,0.9017459,idle
0.3579508,0.08071408,-0.445645,0.99925435,0.37188607,0.06383278,-0.41549844,0.99925804,0.3435555,0.055561207,-0.42678016,0.9991335,0.37482765,0.07246471,-0.21366656,0.9989177,0.32273564,0.05905492,-0.2684614,0.9987947,0.36121893,0.10719022,-0.36765808,0.9983267,0.3417702,0.10157899,-0.38390404,0.998215,0.38923323,0.20861436,-0.06907229,0.9997157,0.24445799,0.1632315,-0.17676076,0.9998379,0.40526357,0.36525735,-0.21997356,0.8366644,0.18048915,0.29042804,-0.37024933,0.95927244,0.391627,0.3215063,-0.62739795,0.79499567,0.27552617,0.2792851,-0.69965345,0.9020403,0.32589966,0.48861167,0.04900082,0.9989207,0.24360912,0.4912658,-0.049047194,0.9994319,0.37453446,0.69612336,-0.08196522,0.8987311,0.21870783,0.71678936,-0.13440385,0.9689401,0.35417628,0.8872969,0.23118384,0.8997179,0.20550005,0.9386436,0.092354946,0.9611436,0.33219784,0.9261883,0.25349444,0.8753925,0.20712881,0.96145636,0.1061901,0.9018797,idle
