x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45487952,0.0016872947,-0.17539422,0.98901796,0.44046706,-0.0128691485,-0.18833908,0.9864301,0.45542246,-0.0070148543,-0.21508339,0.9907402,0.41652775,-0.0033094017,-0.23283987,0.9790065,0.45004803,0.009562713,-0.30527258,0.9856582,0.44287902,0.015510078,-0.15858561,0.97255474,0.45094556,0.018995741,-0.195506,0.9768192,0.359649,0.09710836,-0.16782448,0.99490327,0.46795917,0.09994349,-0.32661805,0.9977947,0.30941445,0.16399175,0.09081805,0.53446954,0.49482784,0.13175243,-0.20472173,0.9632006,0.3700731,0.13210659,0.3438947,0.54388106,0.5032103,0.07875386,0.02606301,0.890909,0.39477423,0.36840332,0.05375833,0.9981106,0.43164268,0.3711781,-0.053930372,0.9984518,0.39942914,0.57770544,0.07985598,0.7352831,0.41489673,0.59189874,-0.10977975,0.8853835,0.39586774,0.78577524,0.20959008,0.78772694,0.3601235,0.8107108,-0.029022273,0.92796457,0.39278576,0.81527674,0.21975772,0.7472961,0.35138756,0.84541255,-0.024359982,0.8153369,shoryuken
0.45568618,0.016710483,0.081619546,0.9872754,0.4411989,-0.00084218034,0.052555103,0.98478943,0.45883876,0.0026752,0.03792984,0.9893432,0.41873246,0.0082578,-0.029677054,0.977895,0.45602044,0.016167024,-0.092839316,0.9847142,0.44394842,0.032259777,0.06463254,0.9704231,0.45046863,0.037109468,0.044553336,0.9759509,0.3623254,0.08470552,-0.12280299,0.9948878,0.47775468,0.10430034,-0.116844274,0.9971276,0.30838776,0.13674508,0.10155549,0.5267657,0.46992594,0.14358504,-0.07543142,0.9226908,0.3638363,0.11301722,0.2934808,0.5022289,0.47917375,0.12074787,0.06305267,0.81243736,0.39777112,0.39321643,0.035310633,0.9979436,0.45454398,0.39860696,-0.035636812,0.99828136,0.3959754,0.6001077,0.041085128,0.7265171,0.42106977,0.60588527,-0.10162538,0.85653406,0.39003855,0.79772156,0.08205399,0.77950674,0.3757768,0.80729276,-0.07338508,0.9127614,0.36910623,0.82594174,0.08147135,0.74579245,0.36250982,0.83495486,-0.07302482,0.81051695,shoryuken
0.4510886,-0.02638521,0.06891215,0.98773503,0.4356177,-0.04293674,0.030221025,0.9853316,0.45610768,-0.04028014,0.02538525,0.9896443,0.41387033,-0.031698994,-0.07355696,0.9787036,0.45605263,-0.026058163,-0.10610181,0.9854349,0.43812364,-0.009609384,0.03928919,0.9714751,0.450069,-0.008126884,0.032522935,0.9771454,0.35480732,0.06378828,-0.11888009,0.9950314,0.4855749,0.05936468,-0.109069884,0.99678105,0.3015095,0.14505818,0.036400728,0.5439731,0.48286915,0.1370733,0.03451372,0.884803,0.35650843,0.11052087,0.27072948,0.46326798,0.47864437,0.10092249,0.28911075,0.7379734,0.39741826,0.382393,-0.007215926,0.9979382,0.47095293,0.38281804,0.0068851947,0.9982437,0.38175493,0.55863947,0.11191052,0.73523957,0.44876972,0.56974256,0.09168535,0.83887357,0.39944437,0.7498301,0.15425768,0.7917388,0.39625055,0.765606,0.09214006,0.9110095,0.38580072,0.77276105,0.15859365,0.76442456,0.38837287,0.79155004,0.10066639,0.8166388,shoryuken
0.43579373,-0.037890576,0.2479996,0.988871,0.43202692,-0.045550816,0.21079311,0.98670524,0.4541722,-0.047260754,0.20646672,0.99059993,0.41290203,-0.03517731,0.080134325,0.98073465,0.45179543,-0.038696274,0.05787915,0.9868133,0.4273638,-0.015394128,0.21028888,0.97399855,0.44322577,-0.010879343,0.20348373,0.9792343,0.35528812,0.054609247,-0.03285042,0.99538857,0.48966065,0.0363941,0.043297946,0.99696106,0.31217453,0.1434162,0.13406321,0.56090385,0.50375646,0.083893545,0.1928245,0.85581046,0.35320368,0.123819456,0.43097362,0.42576733,0.47232223,0.06893596,0.51777357,0.6722178,0.39696866,0.3712907,-0.038323984,0.99813104,0.4750244,0.367012,0.037537083,0.99839854,0.3555358,0.5465148,0.09802171,0.7603773,0.47239295,0.54289955,0.16136189,0.84834594,0.38959807,0.7460136,-0.18697165,0.81174546,0.43578893,0.74306947,-0.10290382,0.91842777,0.39252958,0.758359,-0.21028142,0.7876146,0.43361545,0.76864284,-0.1252569,0.8337864,shoryuken
0.43804622,-0.039103713,0.21602008,0.9899355,0.43006706,-0.055296354,0.17026784,0.98798174,0.4528958,-0.053050518,0.17551082,0.9914802,0.41282687,-0.0436461,0.018764023,0.9825876,0.4556655,-0.03969527,0.036327817,0.9880755,0.4295369,-0.021074599,0.16937277,0.9764355,0.4432897,-0.019067293,0.17531568,0.98121077,0.36477742,0.054506477,-0.090265855,0.9957869,0.49554414,0.05855723,0.05874764,0.99718255,0.32648975,0.14587,0.012938486,0.58700204,0.48507056,0.12861423,0.20513733,0.8046329,0.35033262,0.12161014,0.30059737,0.39737248,0.46267048,0.09801392,0.4448363,0.6154803,0.3931895,0.3829977,-0.08837426,0.998312,0.4750285,0.38086352,0.08767788,0.99854964,0.341767,0.55581564,0.055840023,0.78109586,0.4630838,0.55318433,0.24962895,0.8233139,0.3980923,0.75045174,-0.22646868,0.8294732,0.4615059,0.74878186,-0.02958605,0.9197709,0.40868574,0.76898295,-0.24668089,0.8083011,0.46567836,0.7748357,-0.05349371,0.8442101,shoryuken
0.4220528,-0.014414837,0.18955253,0.99025863,0.4181795,-0.030274987,0.14404777,0.98851746,0.43817458,-0.027678851,0.163767,0.99138093,0.41122383,-0.017290045,-0.006281916,0.98319423,0.45112738,-0.0124003785,0.080546595,0.9886811,0.41609305,0.008312612,0.14185652,0.97763467,0.42745885,0.009752123,0.16742966,0.9820364,0.37122568,0.067616716,-0.11666856,0.99613905,0.4886105,0.08533675,0.107246324,0.9971523,0.34429485,0.15362233,-0.17146052,0.58669627,0.4747075,0.16054684,0.17782532,0.73067206,0.37299567,0.12898703,-0.16951318,0.39672205,0.43289965,0.14470878,0.24299625,0.56263685,0.39496747,0.39804408,-0.115733445,0.9984703,0.46618146,0.39314806,0.11513076,0.998655,0.34285444,0.57466954,-0.026474383,0.79866207,0.45059118,0.5726816,0.25758228,0.7790395,0.42442632,0.75992256,-0.24963763,0.8451759,0.4658228,0.7445203,0.03871862,0.89827514,0.45990163,0.78548366,-0.26841933,0.82616276,0.4865027,0.77125305,0.031464685,0.83531076,shoryuken
0.40697113,0.05053896,0.21282771,0.990822,0.41164413,0.03234221,0.1853471,0.9891381,0.4147603,0.03601497,0.2173787,0.9913289,0.41311225,0.026525179,0.09848863,0.98370117,0.43004027,0.033224516,0.24643297,0.9889818,0.40509072,0.056811843,0.18604444,0.97821015,0.4084147,0.05620022,0.22769065,0.9824629,0.40498772,0.07718444,-0.04224898,0.996518,0.47417456,0.10755895,0.30521315,0.9973757,0.35261983,0.15938944,-0.025537942,0.6043363,0.45896468,0.26160687,0.45075423,0.66248226,0.3720942,0.13367154,0.04222883,0.40836543,0.4184452,0.32788748,0.5780676,0.51194817,0.40808278,0.39544398,-0.13714328,0.9986149,0.45805174,0.39094305,0.13661578,0.9987668,0.3583745,0.57699585,-0.21745639,0.81400615,0.43454155,0.5780467,0.16142131,0.72731394,0.45579323,0.79514194,-0.34433183,0.8574225,0.46654448,0.7643732,0.04959459,0.85274285,0.49457192,0.81563365,-0.35183078,0.8396638,0.49566764,0.79005235,0.052370988,0.8107212,shoryuken
0.37834966,0.047052793,0.11326562,0.9917096,0.3853863,0.02856962,0.12843081,0.9901897,0.38333386,0.031949203,0.09254422,0.9921347,0.41282576,0.024638144,-0.0062805386,0.9852831,0.40213174,0.032002833,0.15510724,0.9899937,0.39012587,0.056044832,0.13123718,0.9802893,0.3892483,0.05599701,0.11099966,0.98407185,0.44145122,0.08732827,-0.16315703,0.99685484,0.43924603,0.11237743,0.2804032,0.99754184,0.3923561,0.21441697,-0.22656624,0.6398625,0.40681547,0.26711166,0.3229818,0.60307854,0.37096184,0.13776131,-0.12711224,0.4542992,0.38368964,0.27329645,0.2792743,0.47460502,0.42376596,0.40993983,-0.16155764,0.9987316,0.43483645,0.40517578,0.1615129,0.99884385,0.37782294,0.6385491,-0.21243064,0.8280048,0.4224084,0.6157177,0.1935659,0.68526113,0.497624,0.8509529,-0.2420189,0.86895496,0.4604761,0.80646855,0.26239312,0.82637423,0.5312422,0.86619323,-0.24310744,0.85221213,0.48080063,0.8189478,0.26684123,0.79430336,shoryuken
0.381957,0.05510413,-0.011238213,0.9924446,0.38946992,0.0350707,-0.049934108,0.991059,0.38723224,0.03534662,0.00543003,0.9927552,0.41268864,0.032179125,-0.16506925,0.98665756,0.4056731,0.033203367,0.07784989,0.9908176,0.39242107,0.065492734,-0.042139925,0.98210156,0.3908233,0.06432467,0.03443879,0.9854506,0.45126456,0.115748204,-0.28780428,0.99715644,0.44039625,0.11496741,0.22473383,0.9977284,0.41805702,0.29816833,-0.2455831,0.67342556,0.4211162,0.30546868,0.31483668,0.5466838,0.37050533,0.21231696,0.008725352,0.49617514,0.39150771,0.38105026,0.281928,0.43394926,0.43217945,0.45569998,-0.17171486,0.9988104,0.43150067,0.45223898,0.17155993,0.9988835,0.40985584,0.67460704,-0.17799643,0.8429857,0.40865517,0.64831895,0.2689404,0.6736716,0.5132657,0.8714606,-0.12801203,0.8804658,0.45024768,0.8242581,0.39722368,0.8239384,0.55498993,0.9104086,-0.12443451,0.8636321,0.4682358,0.84806114,0.40521318,0.79451764,shoryuken
0.37410384,0.10838746,-0.05689291,0.99310106,0.38373056,0.087488286,-0.09275428,0.9918138,0.3795671,0.08898518,-0.039799906,0.9932679,0.41227087,0.08483873,-0.18635994,0.9878776,0.40407187,0.08570843,0.04833039,0.99146974,0.3889586,0.12754363,-0.085610494,0.98370516,0.3860533,0.12664181,-0.016134383,0.9865611,0.45701987,0.18879631,-0.28729314,0.9974145,0.42750654,0.18362945,0.1761313,0.9978439,0.4313684,0.32794115,-0.251953,0.70386857,0.42297354,0.3491502,0.25698107,0.49569032,0.36962602,0.26425594,0.002448415,0.53650737,0.39810413,0.4237112,0.25717032,0.39687848,0.4478415,0.5148436,-0.14067926,0.99886435,0.41640455,0.5152157,0.1404452,0.99893004,0.4569501,0.7070669,-0.1053254,0.85702735,0.37963784,0.7005922,0.2141695,0.6959206,0.5290138,0.88742757,0.014596319,0.8909697,0.44572765,0.8489859,0.37807086,0.83579046,0.5583099,0.9277249,0.023513949,0.8711322,0.46905088,0.8779119,0.38876846,0.80606973,shoryuken
0.37555733,0.13953315,-0.095296025,0.9936218,0.38603348,0.11849007,-0.12944105,0.99242395,0.38019365,0.119505525,-0.07652189,0.9935341,0.4125162,0.118186355,-0.20572278,0.98896676,0.40400058,0.11838044,0.03550666,0.9919191,0.38932425,0.15920593,-0.116739854,0.9851861,0.38546747,0.1594465,-0.048145346,0.9875791,0.4575066,0.2297152,-0.29754394,0.9976603,0.42915553,0.2236087,0.17466475,0.99796134,0.44426364,0.36820036,-0.32560953,0.73142827,0.42391378,0.3767395,0.26309222,0.4525228,0.36926663,0.29919055,-0.15815218,0.5755318,0.41135353,0.4742762,0.2338219,0.37035125,0.45007008,0.5516383,-0.14831004,0.9989434,0.4112208,0.55152345,0.14816922,0.9989648,0.4400641,0.7469186,-0.2034336,0.866589,0.37474883,0.7314231,0.20754859,0.6874784,0.508839,0.90445554,0.055657726,0.89189243,0.4433608,0.8835577,0.44916496,0.8212281,0.546087,0.9159689,0.08165618,0.86189085,0.46567145,0.90718234,0.470816,0.79712975,idle
0.37850755,0.15322162,-0.13281192,0.99425495,0.3889365,0.13303499,-0.15567344,0.9931752,0.38067445,0.13572277,-0.11250055,0.99417144,0.415762,0.12964596,-0.17894697,0.99006766,0.40197426,0.13576889,0.034263592,0.99271214,0.3920284,0.16942064,-0.13472062,0.986664,0.38667482,0.17082128,-0.078262605,0.9888098,0.47520837,0.24702255,-0.23833783,0.99789006,0.40777904,0.26075515,0.16627856,0.9981383,0.46415383,0.39512846,-0.28326824,0.7577299,0.38195556,0.41105047,0.03233475,0.44815996,0.3716847,0.3260539,-0.21376231,0.6165628,0.34538624,0.45094845,-0.34980023,0.40909752,0.45355612,0.55493045,-0.12765467,0.9990085,0.39779165,0.5555359,0.12746987,0.9990283,0.43991613,0.75567645,-0.17242144,0.8793674,0.37137446,0.7544831,0.16934727,0.7126651,0.52000624,0.8939899,0.13911806,0.89895016,0.4416708,0.8982106,0.4155088,0.82726955,0.54934716,0.91576284,0.16701767,0.8531027,0.46084744,0.89788765,0.43769556,0.8014926,idle
0.3782597,0.15415242,-0.14557263,0.9948249,0.3901678,0.13137437,-0.16314645,0.9938522,0.37685573,0.1368566,-0.12460043,0.9947467,0.4165318,0.1312957,-0.16543947,0.9910586,0.3929863,0.14046083,0.031151727,0.99342936,0.3917376,0.16926815,-0.13905957,0.9879957,0.3826543,0.17141277,-0.08765112,0.98992187,0.4825147,0.24548808,-0.22460559,0.99809915,0.3859632,0.2719832,0.15706214,0.99831355,0.4963128,0.39473975,-0.2817536,0.7816283,0.35288092,0.41573673,0.012582874,0.4734427,0.40391397,0.34172457,-0.3305773,0.65393525,0.32931066,0.39134696,-0.37172246,0.4623112,0.45426255,0.53845334,-0.12177539,0.9990764,0.39578342,0.5419746,0.12154325,0.9990818,0.44249034,0.74685705,-0.17275009,0.8906492,0.3786722,0.76340127,0.1692892,0.7274297,0.5280281,0.8968638,0.09263825,0.9065411,0.45439023,0.89832187,0.42900568,0.82940227,0.5526925,0.91860706,0.11433657,0.8525686,0.47993428,0.91372883,0.45162955,0.80563027,idle
0.37749648,0.14219287,-0.18838598,0.9953399,0.39095932,0.11902555,-0.19346088,0.99446404,0.37176538,0.12656622,-0.16087922,0.99526656,0.41634464,0.12282567,-0.15107481,0.9919516,0.38007677,0.13537766,0.019678576,0.9940767,0.39161068,0.15960692,-0.16413139,0.9891953,0.37944996,0.16394633,-0.12006171,0.9909259,0.47631708,0.23132917,-0.16961288,0.9982887,0.36982715,0.26559404,0.17256007,0.998472,0.5089003,0.37621504,-0.29649228,0.80332303,0.34367564,0.4090655,0.036271866,0.5042764,0.4255754,0.33039537,-0.44381005,0.68821526,0.3278854,0.37446466,-0.36700287,0.51350546,0.4557144,0.5242845,-0.118903935,0.99915534,0.3912757,0.530889,0.11867933,0.99914455,0.4460412,0.73306334,-0.20705299,0.9008644,0.37660176,0.7554303,0.12626229,0.74583834,0.51728725,0.8983256,0.08699988,0.9136987,0.4511169,0.87972623,0.44922224,0.8342609,0.5498651,0.91308075,0.11088828,0.8503873,0.47200888,0.8973053,0.47789866,0.81119055,idle
0.3782761,0.12835656,-0.30395263,0.99580544,0.39192957,0.10695819,-0.29452437,0.99501705,0.36801013,0.11204994,-0.27431196,0.99573886,0.41584498,0.11011315,-0.1863549,0.99275607,0.3694027,0.11953194,-0.08623834,0.994667,0.39205372,0.14585051,-0.25965935,0.9902756,0.37679246,0.1500335,-0.23193738,0.99183273,0.47332773,0.21970554,-0.15793762,0.99845934,0.35547796,0.25186932,0.08356948,0.9986174,0.5097139,0.36317423,-0.31514496,0.8228131,0.328437,0.3947735,-0.073361665,0.54503644,0.43781614,0.3175624,-0.5746358,0.7191082,0.32763633,0.33864838,-0.48351234,0.560915,0.45524392,0.51662797,-0.09814421,0.99922293,0.38472134,0.52223706,0.09796171,0.99919,0.4618004,0.72123396,-0.1669282,0.9105141,0.37579948,0.73416615,0.14547291,0.7699523,0.5158103,0.8915072,0.11141549,0.9217175,0.4310081,0.87343943,0.4955147,0.84860075,0.5406655,0.91362274,0.12632434,0.8562455,0.45132428,0.8936646,0.52137816,0.8228198,idle
0.37343416,0.12478086,-0.3271361,0.9962236,0.3868708,0.10576393,-0.31765893,0.99551356,0.3617248,0.11012694,-0.2983396,0.99616176,0.40814495,0.105750196,-0.2084842,0.99347895,0.36243558,0.11252417,-0.11606108,0.9951938,0.38794664,0.14030191,-0.28345174,0.99124753,0.37196642,0.14315201,-0.2572938,0.9926479,0.46908298,0.2117972,-0.16086663,0.99861217,0.34337932,0.24318191,0.030488154,0.99873775,0.5059994,0.35201234,-0.3388191,0.8402429,0.32051867,0.3879885,-0.1325821,0.58282745,0.43820506,0.30578452,-0.61262167,0.7468115,0.32572415,0.33292168,-0.5368924,0.6032181,0.45292717,0.5128066,-0.07180271,0.9992776,0.37745008,0.5172017,0.0716375,0.9992164,0.46758303,0.7157701,-0.134613,0.9191926,0.3729481,0.7322188,0.13604064,0.7920642,0.5122363,0.8874618,0.1427439,0.9287708,0.4089393,0.8653279,0.49934942,0.86102426,0.5402087,0.9100578,0.15713418,0.8552804,0.42640296,0.8785131,0.5293167,0.82751375,idle
0.36974373,0.115399845,-0.3987974,0.99659973,0.38270557,0.095217936,-0.37782675,0.9959598,0.3553924,0.102064386,-0.36726,0.99654126,0.4034575,0.10142677,-0.22600853,0.9941283,0.34972322,0.110507935,-0.17456219,0.9956642,0.38324523,0.1362632,-0.34045607,0.9921219,0.36553457,0.14199418,-0.3262897,0.9933808,0.46636945,0.20806956,-0.15393957,0.9987483,0.33138734,0.23744477,-0.044291988,0.99882644,0.50108296,0.34604102,-0.3334748,0.8557722,0.3141507,0.38594761,-0.20806913,0.61884815,0.4359657,0.30486,-0.6578498,0.771546,0.32402873,0.3287501,-0.61356544,0.641068,0.4516295,0.5031536,-0.037376262,0.99931145,0.37072608,0.5100461,0.037193794,0.999202,0.47202033,0.70409197,-0.10623354,0.92592275,0.37103713,0.70778596,0.018516432,0.81113255,0.5074695,0.85604227,0.24999359,0.9318396,0.3912577,0.84813136,0.43347454,0.8682314,0.5070528,0.87568474,0.27498996,0.8349454,0.3995809,0.85488975,0.46066612,0.814331,idle
0.36574933,0.11394443,-0.37556756,0.99693733,0.3783564,0.09104523,-0.35342473,0.9963603,0.3507982,0.10103906,-0.34395778,0.9968807,0.3976357,0.10117848,-0.2034653,0.9947116,0.3433108,0.10748958,-0.15402237,0.9960844,0.3790178,0.13488412,-0.3171386,0.99290866,0.36101377,0.14029823,-0.3044017,0.99404013,0.46222147,0.20750207,-0.13012128,0.99887013,0.3254407,0.23644204,-0.033705395,0.9989106,0.4922201,0.348685,-0.30110186,0.8692808,0.309602,0.38621086,-0.2014277,0.65133786,0.4348105,0.3131242,-0.61843765,0.7931152,0.32871613,0.32447055,-0.6001022,0.67378944,0.45089883,0.5026452,-0.030987438,0.9993562,0.3686054,0.5089916,0.030857706,0.999212,0.47494435,0.70331657,-0.10679026,0.9325329,0.36731142,0.70759165,0.058744323,0.8287166,0.50643265,0.85644335,0.22309628,0.9359749,0.38874337,0.8443484,0.4889648,0.87493604,0.50521547,0.86986035,0.24529521,0.8197913,0.39750046,0.8493366,0.52551234,0.8037973,idle
0.36464077,0.11249042,-0.39830238,0.99724144,0.37731037,0.09072955,-0.3722447,0.9967207,0.34912097,0.09860411,-0.3670872,0.99718666,0.39360926,0.098603375,-0.20793703,0.995235,0.34014592,0.108053215,-0.18270263,0.9964583,0.37786403,0.13279381,-0.33688664,0.99361646,0.35892248,0.13785285,-0.33021268,0.9946334,0.45532495,0.2146688,-0.13563336,0.9989797,0.3203254,0.23862596,-0.06325049,0.9989815,0.4870449,0.35385126,-0.29134965,0.8813567,0.30341637,0.38607076,-0.21805052,0.6814298,0.4354616,0.33554086,-0.61868906,0.81264734,0.32278588,0.3308907,-0.6074099,0.70335215,0.45077792,0.50248706,-0.02055368,0.9994038,0.36451724,0.5089544,0.020407587,0.99924004,0.4737529,0.6938388,-0.08495526,0.9387855,0.36630803,0.7050931,0.0795079,0.8450897,0.4939382,0.8552658,0.2599034,0.94115007,0.38432443,0.8407724,0.50142455,0.8851903,0.48640093,0.86736465,0.2837417,0.82052416,0.39258802,0.8478402,0.5359999,0.80465454,idle
0.36503965,0.11157665,-0.39072248,0.9975155,0.3772079,0.09060168,-0.3626113,0.9970452,0.34846398,0.097327955,-0.36186653,0.9974639,0.3913632,0.09707569,-0.19954439,0.9957056,0.33645606,0.1075684,-0.19246992,0.9968031,0.37827155,0.13176039,-0.3288527,0.99425346,0.3577468,0.13646674,-0.32790345,0.9951681,0.44859424,0.21778902,-0.12170408,0.9990773,0.31277537,0.23911978,-0.08796,0.9990639,0.48504844,0.35564986,-0.26837534,0.89175695,0.29575232,0.38498738,-0.23177302,0.7111234,0.43346524,0.3366255,-0.58323824,0.8297154,0.3167655,0.34747902,-0.5759178,0.7312191,0.44842753,0.5023633,-0.009025581,0.99945,0.36127043,0.5087567,0.008939788,0.99927145,0.47152734,0.6806581,-0.2237747,0.94438803,0.3654507,0.6899565,0.043732487,0.85949373,0.47620052,0.8524502,0.05914122,0.94578475,0.38002807,0.83632267,0.4208691,0.8940101,0.46540856,0.8669402,0.07724107,0.82578194,0.38932255,0.8468675,0.44999224,0.8040521,idle
0.36453027,0.10799067,-0.35853517,0.99776167,0.37648886,0.08682711,-0.33251888,0.9973356,0.34670377,0.09347023,-0.33068794,0.9977119,0.38966247,0.09632246,-0.17962712,0.9961252,0.3355104,0.10694869,-0.16768274,0.9971103,0.37786666,0.1296445,-0.29998007,0.99482566,0.35614887,0.134338,-0.29788655,0.9956488,0.443256,0.2164547,-0.09516003,0.9991612,0.31066334,0.23716699,-0.07079746,0.99913985,0.4721167,0.35678452,-0.21462604,0.90045184,0.2904584,0.38393727,-0.2082851,0.73817486,0.43315083,0.32695457,-0.5235359,0.8452179,0.3142889,0.34024426,-0.53563684,0.75673074,0.44319105,0.49846154,-0.00039941235,0.99947864,0.359545,0.5085904,0.0002489542,0.99929196,0.46997207,0.66494375,-0.21088067,0.9494878,0.36376727,0.6835753,-0.05335586,0.87302077,0.46257138,0.83243585,0.09274534,0.95012474,0.37925178,0.83271724,0.2899323,0.9031858,0.4507646,0.84889483,0.1054737,0.83338696,0.3884428,0.8440314,0.3156525,0.80867136,idle
0.36600083,0.09380274,-0.33098644,0.99797803,0.3775867,0.07422631,-0.30983567,0.99758655,0.34890142,0.07956239,-0.30579278,0.9979231,0.38994464,0.08692862,-0.14433125,0.99648535,0.33602515,0.09858181,-0.1480811,0.9973693,0.3786786,0.11454519,-0.27900356,0.9953359,0.35794848,0.11986947,-0.27119508,0.99607795,0.43977317,0.21175776,-0.05965678,0.9992269,0.30717665,0.22614509,-0.05249213,0.99919486,0.46391377,0.35537603,-0.15491824,0.90096843,0.2850129,0.38344747,-0.1954338,0.7623353,0.4432777,0.31761518,-0.4646999,0.85542154,0.31358275,0.3254046,-0.51385754,0.77941424,0.44019622,0.49511594,0.0012157287,0.99948245,0.35809928,0.50740874,-0.0012086544,0.9992744,0.4682011,0.65759164,-0.18134336,0.9539154,0.36324584,0.68261015,-0.0073935585,0.8850585,0.4565935,0.82134014,0.15658641,0.9533843,0.38005868,0.83120054,0.35251355,0.91095126,0.44240254,0.8368879,0.18161654,0.83802336,0.38902125,0.8410134,0.37905926,0.81098413,idle
0.36602202,0.07769481,-0.33480734,0.9981606,0.37723094,0.05925409,-0.310381,0.99778897,0.34840837,0.06228973,-0.31103545,0.99808425,0.38921043,0.07404733,-0.14234813,0.99675995,0.33431274,0.08404365,-0.15058231,0.9975564,0.37821472,0.09878888,-0.27369553,0.99577874,0.35724568,0.101654366,-0.27336767,0.9964521,0.43778747,0.19734004,-0.047007937,0.9992644,0.30560267,0.20619096,-0.06587107,0.999223,0.45780867,0.341492,-0.10036466,0.8866354,0.2802547,0.35514456,-0.2178468,0.7834758,0.44253325,0.30683696,-0.3626617,0.85428315,0.31681576,0.30440083,-0.5332861,0.7980953,0.43651366,0.4816689,0.010059718,0.99947315,0.35521036,0.49513415,-0.010002208,0.9992452,0.46752006,0.65336597,-0.08235484,0.9573946,0.36278278,0.67342365,0.019824311,0.8954574,0.45204028,0.81504804,0.258307,0.9557787,0.3720346,0.82790715,0.3684928,0.9174206,0.4393456,0.8297835,0.2822056,0.83938074,0.3760093,0.83881193,0.39354202,0.8081354,idle
0.36654007,0.07103642,-0.34139726,0.998317,0.37755868,0.050424296,-0.3183374,0.9979564,0.34831592,0.05397288,-0.32024294,0.99821943,0.3891327,0.063212164,-0.1500914,0.9969704,0.33291784,0.074564554,-0.16353059,0.9977228,0.3783908,0.09258068,-0.27783534,0.9961705,0.35786825,0.0954407,-0.28035256,0.9967878,0.4358912,0.18865615,-0.054284364,0.9992917,0.30421093,0.19745786,-0.07939823,0.9992558,0.45296574,0.33261403,-0.09172392,0.8678141,0.2784761,0.34275478,-0.22089902,0.8020114,0.4399578,0.2988116,-0.33431625,0.8515858,0.31909448,0.30042055,-0.52229714,0.8144215,0.43209642,0.47548294,0.01366844,0.99947315,0.35200998,0.48868763,-0.0135963205,0.99923944,0.46246925,0.65094113,0.0028936495,0.96026796,0.36271554,0.66676253,0.07642652,0.90480274,0.45301738,0.8153449,0.3065053,0.958138,0.36698157,0.81995606,0.44055995,0.9231572,0.44117898,0.8312285,0.32696217,0.8422488,0.36975265,0.83032244,0.46968308,0.80803126,idle
0.366965,0.07517956,-0.34806418,0.9984772,0.37794375,0.053464074,-0.32384312,0.9981461,0.34904173,0.05706021,-0.32688504,0.99838084,0.38907152,0.06461196,-0.15375473,0.9972448,0.33371645,0.07535806,-0.17334805,0.9979278,0.37839934,0.096970454,-0.2838848,0.99654627,0.3587543,0.10005944,-0.28858003,0.9971038,0.4347466,0.18961118,-0.06788697,0.9993423,0.30415452,0.2000246,-0.077923484,0.99930036,0.45244306,0.3318766,-0.14867337,0.8705281,0.2773201,0.34647405,-0.21874562,0.81918174,0.4396996,0.29900333,-0.45505124,0.8609841,0.3163137,0.30193654,-0.52168655,0.83051676,0.43051028,0.47781584,0.0034552575,0.9994782,0.34954992,0.4899453,-0.0033883196,0.99923277,0.45792046,0.652053,-0.008454782,0.96345824,0.3588344,0.67013586,0.114321254,0.91348886,0.45624417,0.81506073,0.28571022,0.9606518,0.36283198,0.8206901,0.47786617,0.92882466,0.4466361,0.83265835,0.3052869,0.84468067,0.36815345,0.83237016,0.5072818,0.8111359,idle
0.36724576,0.07598471,-0.3852016,0.99861944,0.37814754,0.05614284,-0.36227524,0.99831265,0.34980115,0.059865963,-0.36421916,0.99852216,0.3886607,0.064879574,-0.19458915,0.99748135,0.33420208,0.077103175,-0.20766445,0.9981055,0.37850672,0.09888313,-0.32127827,0.996883,0.35923213,0.100859985,-0.32447532,0.99738705,0.4347774,0.19921395,-0.09530812,0.99938625,0.3035388,0.20215861,-0.09975954,0.9993486,0.45133862,0.3344584,-0.17460991,0.87202996,0.27664304,0.34720385,-0.23249689,0.83435917,0.43984538,0.3089584,-0.49387303,0.8680138,0.31362116,0.3165649,-0.55607855,0.8443614,0.4284509,0.47805935,-0.00036330288,0.99948734,0.346438,0.49055216,0.00042150612,0.9992536,0.45070082,0.6553322,0.03548189,0.9664656,0.35493523,0.6713835,0.15443319,0.9216139,0.45582366,0.81710136,0.3362326,0.9635331,0.36036098,0.8187639,0.5423416,0.93467534,0.446592,0.8332562,0.3565591,0.85131663,0.36711398,0.830807,0.57406884,0.81859905,idle
