x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4569841,0.16611964,-0.23219669,0.9999474,0.4681645,0.14977369,-0.23275478,0.99991596,0.4548092,0.14762132,-0.20902379,0.9998135,0.4884227,0.15408404,-0.15761302,0.9999082,0.4529232,0.1479881,-0.050369184,0.99969935,0.46548256,0.18142977,-0.19872378,0.99989885,0.4555253,0.18206221,-0.16790262,0.9998425,0.5250104,0.23754145,-0.16065796,0.9998212,0.4188881,0.21161787,0.09408825,0.99978346,0.50128853,0.32835326,-0.41694942,0.9910857,0.3353929,0.20964047,0.14344943,0.9273443,0.45703524,0.22950976,-0.7004373,0.99247915,0.25270554,0.19133162,0.013636718,0.95974,0.4844393,0.48748958,-0.08445025,0.99926305,0.422733,0.48043463,0.08438811,0.9995038,0.49064642,0.657292,-0.120870255,0.99408567,0.41891342,0.656216,0.06413882,0.98326045,0.5185176,0.82774544,-0.0042058444,0.9940659,0.41994938,0.82658726,0.1949745,0.9893737,0.5263263,0.8519953,-0.0016950385,0.92810434,0.43464082,0.85009766,0.19775033,0.9509731,jab
0.45744315,0.16750653,-0.24335131,0.9999492,0.46867886,0.15062498,-0.24194255,0.9999177,0.4545466,0.14855777,-0.22069216,0.999813,0.48785084,0.15436718,-0.15725872,0.9999096,0.45078716,0.1485171,-0.058827348,0.9997094,0.46559253,0.18294494,-0.20521402,0.99990326,0.45572585,0.18391086,-0.17747828,0.9998512,0.5234918,0.2374545,-0.15945001,0.99982923,0.4169425,0.21089311,0.08663156,0.99979556,0.50143296,0.32647955,-0.39346126,0.99117935,0.33123988,0.2070971,0.13883334,0.93271226,0.45555967,0.22938178,-0.6687514,0.9927894,0.24837191,0.191596,0.017681565,0.96191347,0.48348612,0.4873235,-0.08108091,0.9993009,0.42191425,0.4803401,0.08097516,0.99951893,0.49101678,0.6569437,-0.11110766,0.9943849,0.41773295,0.656228,0.069396935,0.9839285,0.5182947,0.8280221,0.007113879,0.994488,0.41905603,0.826207,0.21630168,0.9899572,0.52648026,0.8523633,0.009884499,0.93241465,0.4329474,0.8493869,0.22126481,0.9530429,jab
0.45742455,0.16757473,-0.24189524,0.9999519,0.46879116,0.15073107,-0.2405308,0.99992174,0.4530294,0.1485677,-0.21809666,0.99981874,0.48585787,0.15458928,-0.15843047,0.9999141,0.44828457,0.14874849,-0.05606129,0.999725,0.4653135,0.18343735,-0.20558207,0.99990916,0.45464897,0.18414682,-0.17640546,0.99986106,0.52080995,0.23799855,-0.15963113,0.99983734,0.41394424,0.21170549,0.08817147,0.99980545,0.50000656,0.32567957,-0.4151237,0.99144846,0.32632,0.20551316,0.1339312,0.9372846,0.4550511,0.22934386,-0.70028675,0.9931726,0.24537198,0.19059846,0.0051696715,0.9635353,0.48103556,0.48707718,-0.08129941,0.9993338,0.42008677,0.48143336,0.081194006,0.99953187,0.4902863,0.6571147,-0.106916964,0.99460834,0.416018,0.6578192,0.072619274,0.9844099,0.5183705,0.8272749,0.007774707,0.99485284,0.4192244,0.8262385,0.22527835,0.9904521,0.5273775,0.85219294,0.010476394,0.9366716,0.43235317,0.84980553,0.22984526,0.95526147,jab
0.44894212,0.16979809,-0.294128,0.99995315,0.46096912,0.153539,-0.2991098,0.9999225,0.44382915,0.15160538,-0.2747907,0.9998161,0.4759497,0.15629128,-0.23378046,0.99991506,0.43809372,0.15064406,-0.120860875,0.99973387,0.45674458,0.18582831,-0.26196033,0.9999132,0.44585744,0.18585534,-0.22984755,0.99986774,0.51301396,0.2373377,-0.22496323,0.9998452,0.40422368,0.21115962,0.027080495,0.9998168,0.4971562,0.3253269,-0.49165878,0.9916568,0.31424654,0.20628895,0.079963766,0.94185996,0.44995514,0.22922988,-0.7880696,0.9934764,0.2344636,0.1912243,-0.017834816,0.9654194,0.47781855,0.4870273,-0.08126026,0.99934614,0.41573787,0.48147872,0.08114059,0.9995367,0.48965907,0.6582909,-0.08493631,0.99500155,0.4128421,0.6593555,0.121205926,0.98531973,0.51843774,0.8274549,0.042734403,0.99526596,0.4182447,0.8262153,0.28307518,0.99104625,0.527427,0.85216635,0.045416158,0.9405273,0.43270954,0.8497249,0.2889722,0.9574708,jab
0.4469285,0.17222176,-0.30168158,0.9999543,0.45797807,0.15586986,-0.30631763,0.99992293,0.43978095,0.15499344,-0.28177625,0.999815,0.47239465,0.15770122,-0.23781952,0.999915,0.43470517,0.15426154,-0.12408171,0.9997422,0.45499665,0.18802576,-0.26819572,0.9999156,0.44365707,0.18870987,-0.23590413,0.99987274,0.5107564,0.23732795,-0.22182441,0.9998486,0.40345925,0.21175845,0.024811309,0.9998259,0.49365982,0.3261577,-0.4764912,0.99171376,0.31243005,0.20692654,0.07764027,0.94554675,0.4484635,0.22914815,-0.7512351,0.99362665,0.23009546,0.19035353,-0.030678663,0.96683174,0.47610754,0.48678267,-0.08117931,0.99936676,0.41416225,0.48162052,0.0810294,0.999544,0.48959336,0.65916157,-0.08043605,0.9953422,0.41031772,0.6593433,0.13297695,0.98613036,0.5184145,0.8274346,0.045000374,0.9956276,0.4183871,0.82591003,0.3004406,0.99158096,0.52790976,0.85192996,0.047486227,0.94398785,0.43288702,0.8496533,0.30753368,0.9596017,jab
0.44763365,0.172607,-0.30291665,0.99995416,0.4586615,0.15628628,-0.29877922,0.99992114,0.43971872,0.15486214,-0.28115618,0.9998078,0.4705228,0.15818952,-0.20724726,0.9999133,0.43205053,0.15451576,-0.11865922,0.9997419,0.4547339,0.18881252,-0.2597646,0.99991626,0.44287205,0.18926606,-0.2365435,0.99987596,0.508037,0.23731266,-0.20100132,0.99985194,0.39355034,0.21217002,0.035037257,0.9998312,0.4941733,0.32560053,-0.44132105,0.9918179,0.30803207,0.20672978,0.08594133,0.94934595,0.44635183,0.22915892,-0.7316402,0.993808,0.22914653,0.18946528,-0.02233966,0.96832395,0.47573566,0.48670843,-0.075150855,0.9993819,0.4128143,0.48225993,0.07498655,0.999549,0.48977488,0.6612997,-0.07566437,0.9955605,0.40913504,0.65972835,0.10319354,0.986628,0.5180161,0.82743037,0.058945388,0.99585676,0.41886362,0.82588565,0.2790349,0.9919281,0.52776486,0.851452,0.06269131,0.9452925,0.43334746,0.84945273,0.28631037,0.96067876,jab
0.44383532,0.17354614,-0.2963432,0.99995583,0.45585352,0.15697852,-0.29415074,0.99992293,0.43667436,0.15531284,-0.2726848,0.9998118,0.46842402,0.15857874,-0.20706591,0.9999153,0.43048686,0.15489526,-0.107010856,0.9997518,0.4509255,0.1897133,-0.25724986,0.9999188,0.4387241,0.18995443,-0.22899878,0.99988055,0.50752175,0.23761655,-0.19705214,0.99985254,0.39327738,0.21222673,0.044948317,0.99983734,0.49395847,0.32557955,-0.4440084,0.9922252,0.30594724,0.20822453,0.08756938,0.95293564,0.44521713,0.22944544,-0.7331413,0.9941417,0.2286698,0.19010901,-0.025908748,0.97014755,0.47458544,0.48659906,-0.079760365,0.99938005,0.41150331,0.48221472,0.07959451,0.99955064,0.48960692,0.661264,-0.12583493,0.9956448,0.4086484,0.6592953,0.065606155,0.9865836,0.5177104,0.8275599,-0.019632822,0.99600524,0.41920772,0.82594436,0.19594756,0.9920315,0.528022,0.8524119,-0.01926611,0.94706625,0.43389043,0.8496793,0.19792864,0.9619337,jab
0.441536,0.17370667,-0.2968269,0.9999576,0.45371094,0.1569295,-0.29695624,0.9999256,0.4342011,0.15552706,-0.2729144,0.9998173,0.46770507,0.15851726,-0.21487889,0.9999182,0.42890668,0.15537581,-0.103916965,0.9997623,0.44954777,0.18981084,-0.25933897,0.9999223,0.4369542,0.1903004,-0.22776297,0.99988586,0.5068203,0.23758921,-0.20073459,0.9998553,0.3978353,0.21257874,0.05273655,0.99984294,0.49304765,0.325986,-0.44885802,0.9925499,0.30791065,0.2088654,0.11629386,0.9557817,0.443713,0.2299139,-0.7301386,0.99443763,0.22820266,0.19034319,0.004347455,0.9716796,0.472766,0.48653793,-0.08412486,0.99938005,0.4103179,0.4821758,0.083950885,0.99954635,0.48949456,0.6637124,-0.11871716,0.9958073,0.4080128,0.6595762,0.0872843,0.98692703,0.5177446,0.82796234,-0.00921087,0.99622446,0.41948333,0.8262616,0.21487589,0.99229443,0.5290147,0.85236603,-0.00832322,0.94965255,0.43414122,0.8499178,0.21543296,0.96340376,jab
0.4420231,0.17434199,-0.2900439,0.9999576,0.4541096,0.15732034,-0.28711447,0.999925,0.43361944,0.15650181,-0.26651317,0.99981236,0.46716833,0.15852617,-0.20700023,0.9999183,0.42710274,0.15627676,-0.09964541,0.9997626,0.45000678,0.19026837,-0.24958749,0.999923,0.43687358,0.19111869,-0.22228944,0.99988776,0.504619,0.2375785,-0.17995504,0.99985623,0.39293036,0.21280618,0.054016896,0.99984604,0.49195734,0.32302263,-0.44074798,0.9926951,0.3078111,0.21059972,0.11854206,0.9585783,0.4422702,0.22989017,-0.72537947,0.99468833,0.22789308,0.19071865,0.009103633,0.97297454,0.47168654,0.48580912,-0.07872135,0.9993793,0.40853637,0.48210734,0.0785731,0.99954647,0.48896867,0.6635092,-0.11120711,0.99583197,0.4077298,0.65997064,0.07242028,0.98712486,0.5173396,0.82736284,0.013300935,0.99627656,0.41903782,0.82642037,0.20619068,0.9923871,0.52792466,0.8517979,0.016060479,0.9500273,0.4338785,0.8499331,0.20873126,0.963583,jab
0.4402341,0.17426321,-0.28855875,0.9999593,0.45151114,0.15723635,-0.2863513,0.9999277,0.43223614,0.15639481,-0.26444763,0.99981767,0.46473098,0.1584918,-0.20372197,0.99992126,0.4264783,0.15641056,-0.09809563,0.9997714,0.44818416,0.19023564,-0.25036937,0.9999262,0.4355417,0.19101332,-0.2213461,0.9998924,0.5025889,0.23739783,-0.18701358,0.9998576,0.39505857,0.2129523,0.05274866,0.9998495,0.4910769,0.32302204,-0.4475491,0.99290746,0.30764338,0.2103407,0.116183355,0.9611014,0.44199738,0.22952613,-0.7457469,0.9949174,0.22568467,0.1907738,0.00010146094,0.974245,0.4710494,0.48572105,-0.079182975,0.99938846,0.40922078,0.48208225,0.07901587,0.9995516,0.48864213,0.66371554,-0.10902892,0.99594176,0.4071115,0.66063035,0.0752405,0.9873607,0.5172552,0.8274606,0.012300961,0.99642,0.4191355,0.8264604,0.21375923,0.99255204,0.52793956,0.85188013,0.014500608,0.95139855,0.43399104,0.84991926,0.21671331,0.96432924,jab
0.44032964,0.17430976,-0.29405302,0.9999612,0.45127964,0.15728523,-0.2916331,0.99993086,0.4321011,0.15652992,-0.2693702,0.99982464,0.46420756,0.15846723,-0.20392549,0.9999248,0.42649308,0.1566197,-0.09898711,0.99978185,0.44844761,0.19013791,-0.25455314,0.99992967,0.43559957,0.19100693,-0.22506431,0.9998976,0.5022868,0.23712108,-0.18887755,0.99986106,0.39645702,0.2131357,0.054718554,0.9998543,0.4906376,0.3230376,-0.4480188,0.9931336,0.30747232,0.21009135,0.11901969,0.9633258,0.44144917,0.22948717,-0.745968,0.99513435,0.22519803,0.1909489,0.0036517673,0.9753859,0.47106558,0.4853562,-0.08135818,0.9993966,0.40993443,0.48194864,0.08118118,0.99955577,0.4884425,0.6637669,-0.112218365,0.9960278,0.40690923,0.66065115,0.08021678,0.9874885,0.517273,0.827491,0.0052879597,0.9965634,0.41923386,0.82650375,0.21591651,0.9927082,0.52813005,0.8519073,0.0071014753,0.9529971,0.4340147,0.8499143,0.2198768,0.9651726,jab
0.4395128,0.17426138,-0.28950167,0.9999621,0.45115733,0.15726079,-0.28732127,0.9999323,0.43134922,0.15647918,-0.26517272,0.999826,0.4645937,0.15827864,-0.20198008,0.9999268,0.4263081,0.15673067,-0.096559286,0.99978524,0.44833064,0.19007,-0.2505567,0.99993175,0.43488187,0.19093762,-0.2212244,0.99990034,0.50260365,0.2371088,-0.18863031,0.9998647,0.3963718,0.21325637,0.056395523,0.9998566,0.49025717,0.32256737,-0.44426495,0.9933605,0.30942464,0.21089342,0.1282107,0.9650696,0.4414084,0.22973375,-0.7468883,0.99536,0.22764125,0.19115138,0.015260056,0.976271,0.4708388,0.48531342,-0.08229466,0.99941677,0.4095095,0.48204714,0.08212305,0.9995668,0.4885041,0.664302,-0.11725481,0.9961349,0.40710625,0.6609377,0.08747284,0.98766273,0.5175678,0.8276611,-0.005897339,0.99670756,0.4193489,0.82626724,0.22097531,0.99290097,0.5289284,0.852579,-0.0047934214,0.95460033,0.43405396,0.8499051,0.22362062,0.96621823,jab
0.43776187,0.17429855,-0.30431488,0.9999636,0.44953594,0.15738918,-0.30175233,0.99993473,0.43027145,0.15657182,-0.27815294,0.9998315,0.4636745,0.15839452,-0.21207413,0.99992955,0.4259091,0.15685149,-0.10195979,0.99979264,0.4466726,0.19004972,-0.2644454,0.99993396,0.43344012,0.19088873,-0.23316137,0.9999035,0.50218993,0.23727793,-0.19974768,0.99986815,0.39673632,0.21334295,0.05714366,0.9998607,0.48967424,0.3228143,-0.45913878,0.99367595,0.30925658,0.2110535,0.124869846,0.9667506,0.44165483,0.22979954,-0.7593883,0.9955981,0.22864845,0.19130668,0.008253357,0.97742283,0.47125593,0.4848574,-0.08881595,0.9994244,0.409964,0.48160037,0.08868255,0.9995713,0.48811173,0.6610002,-0.13543025,0.99612737,0.407312,0.6602735,0.08210644,0.98720247,0.51837933,0.8268773,-0.02262832,0.99681515,0.41951877,0.8265451,0.21700239,0.9929183,0.5297506,0.8515675,-0.021051664,0.9565638,0.43451253,0.8505056,0.21962368,0.9671398,jab
0.4377273,0.17456765,-0.30791855,0.9999654,0.44961414,0.15754743,-0.30685368,0.999938,0.43036038,0.15671682,-0.28227073,0.9998391,0.46369362,0.15843783,-0.22006531,0.9999333,0.42614454,0.15696692,-0.105591476,0.9998029,0.44670683,0.19028455,-0.26891,0.99993724,0.43355545,0.19107957,-0.23644245,0.9999084,0.5020759,0.23739105,-0.20632923,0.99987257,0.3972864,0.21340032,0.058849514,0.9998661,0.48964983,0.3229426,-0.46201476,0.99399513,0.30944946,0.21265163,0.13533668,0.96843404,0.44163427,0.22994004,-0.75513947,0.99584377,0.22845492,0.19143756,0.0149776265,0.97867024,0.47115883,0.4838811,-0.09176029,0.9994296,0.41020304,0.4805509,0.0916467,0.99957776,0.48810473,0.6588453,-0.13320515,0.9962559,0.40734497,0.6595747,0.08193813,0.98755646,0.5192945,0.82520604,-0.01675839,0.99699056,0.41957957,0.8265353,0.21546659,0.9932111,0.5311423,0.84789544,-0.014787026,0.95887387,0.43468922,0.8504938,0.21792233,0.96855384,jab
0.43818957,0.17449287,-0.3034814,0.9999654,0.4499659,0.15753531,-0.3003239,0.9999377,0.43084678,0.15659894,-0.2787987,0.9998365,0.46417347,0.15842901,-0.20740423,0.99993306,0.42629725,0.15696009,-0.109257616,0.99979955,0.4470769,0.190259,-0.2631197,0.9999365,0.43399486,0.19104965,-0.23527949,0.999908,0.5023705,0.23749086,-0.18714826,0.99987197,0.39475814,0.21545166,0.045011554,0.9998654,0.48954326,0.3217966,-0.42941394,0.9941888,0.3097877,0.21567741,0.10879968,0.970427,0.44092983,0.23010221,-0.7266411,0.99607015,0.22917382,0.19254094,-0.013358301,0.97988933,0.47139865,0.48206815,-0.07688381,0.99943614,0.40885487,0.47947744,0.07681067,0.99958056,0.48823255,0.6558924,-0.1293759,0.99632215,0.40731978,0.6565478,0.059227318,0.9880137,0.5195217,0.8244423,-0.0075043426,0.99705774,0.41962996,0.82639736,0.19006287,0.99346113,0.528027,0.8477071,-0.0058238995,0.95952827,0.43477353,0.8504878,0.1921515,0.9689851,jab
0.44072285,0.17354225,-0.2529049,0.99996203,0.45169273,0.15624179,-0.24662268,0.9999349,0.43249804,0.15601444,-0.22659504,0.99982595,0.46492854,0.15695538,-0.15355061,0.9999291,0.4272613,0.15682088,-0.05866053,0.9997781,0.44976196,0.18827796,-0.21365869,0.9999326,0.43584132,0.18957227,-0.18687725,0.99989957,0.50665754,0.23747757,-0.15533283,0.99987227,0.39892918,0.22295195,0.10569276,0.9998528,0.49024528,0.3218578,-0.39860126,0.9942619,0.32979068,0.25555784,0.23082864,0.9692271,0.44131392,0.23018295,-0.68855786,0.99610037,0.2653711,0.20110153,0.17977087,0.9800411,0.47371936,0.48302656,-0.08290999,0.99945337,0.4111712,0.4827358,0.08293112,0.99958503,0.49264565,0.65099204,-0.12928396,0.9960693,0.4086307,0.6565683,0.08144071,0.9877277,0.53308547,0.8222201,-0.0090162745,0.9970778,0.41967058,0.82663256,0.22379494,0.9935138,0.5408132,0.846266,-0.006032004,0.96101975,0.43549365,0.8506452,0.22731395,0.96965325,jab
0.4430336,0.17245154,-0.2632608,0.9999597,0.45376182,0.15472892,-0.2581778,0.99993265,0.43389434,0.15515438,-0.23748922,0.9998204,0.46615773,0.15544774,-0.16396731,0.9999272,0.42775375,0.15654033,-0.067642994,0.9997481,0.4524126,0.18611975,-0.22372627,0.99993104,0.43756595,0.18725255,-0.19628346,0.9998933,0.51003486,0.23714417,-0.16276751,0.9998739,0.40225035,0.22760692,0.09458872,0.9998404,0.4912153,0.3218742,-0.4043587,0.9944805,0.3436907,0.27532536,0.09596215,0.96421987,0.44217882,0.23038277,-0.677352,0.99618447,0.29209358,0.21302147,-0.1398309,0.97818464,0.4766678,0.4834981,-0.08296995,0.99946684,0.41380802,0.48507485,0.08299972,0.9995883,0.49803224,0.64765686,-0.10781392,0.9961207,0.40955597,0.65720594,0.117167175,0.9878405,0.54369473,0.8187169,0.01584403,0.99715096,0.41992864,0.82660115,0.27419183,0.99361926,0.5517898,0.84210515,0.019035114,0.96221644,0.43681675,0.8506406,0.27917334,0.9702217,jab
0.4485971,0.16824609,-0.27245167,0.9999545,0.4600884,0.15001522,-0.26245108,0.9999231,0.43784294,0.15180978,-0.24337086,0.99980456,0.47153354,0.15279365,-0.16038184,0.99991506,0.4301804,0.15543397,-0.06917498,0.99968445,0.45941824,0.1822689,-0.22619481,0.9999228,0.44326597,0.18301359,-0.20686421,0.99987763,0.5148958,0.2367928,-0.14544444,0.99986273,0.40886325,0.23188029,0.05215324,0.9998201,0.49637714,0.32191312,-0.3825732,0.99453527,0.3580154,0.29019526,-0.07809033,0.9584337,0.44829616,0.23175138,-0.63970226,0.99624646,0.33006978,0.22149108,-0.41001302,0.9756835,0.4834196,0.48781788,-0.052028745,0.999486,0.41886014,0.48983058,0.051999222,0.9996035,0.5104786,0.64968306,-0.0309258,0.99625444,0.41151214,0.66058785,0.10977902,0.98867047,0.5580516,0.81908387,0.1195967,0.9971303,0.41993794,0.8267468,0.3005342,0.99395704,0.56199723,0.8425691,0.12407193,0.9617504,0.43631595,0.85074836,0.30969533,0.970366,jab
0.45519614,0.16828194,-0.25761718,0.99995714,0.46591625,0.15022852,-0.25416416,0.99992675,0.44616008,0.15218629,-0.2296823,0.99981767,0.4797369,0.1529296,-0.16767156,0.9999187,0.44113818,0.15592806,-0.057016928,0.99970156,0.46582428,0.18244897,-0.22203057,0.99992627,0.45261413,0.18332675,-0.19120689,0.9998844,0.52499545,0.23647138,-0.15545395,0.99986774,0.42120558,0.24120884,0.07977711,0.99982965,0.50462985,0.32789528,-0.34195346,0.9946931,0.36741185,0.31781307,-0.057080626,0.9602673,0.46361393,0.23204364,-0.5043913,0.9962153,0.36901572,0.2222642,-0.38676178,0.97624993,0.49226505,0.4938852,-0.067134336,0.99950796,0.42850488,0.49544695,0.06705263,0.9996245,0.5237682,0.65139085,-0.0648581,0.9964623,0.4147586,0.6616642,0.18318337,0.9893083,0.5801265,0.8201103,0.065953374,0.9972762,0.41997713,0.82689327,0.4001028,0.9942828,0.5856966,0.84294885,0.06908523,0.9626493,0.43613082,0.8507894,0.41286835,0.97150666,idle
0.46196157,0.16834348,-0.25993782,0.9999601,0.47229117,0.15037495,-0.2566927,0.9999316,0.4524653,0.15228324,-0.23399632,0.9998314,0.4858597,0.15298153,-0.18045887,0.9999239,0.446577,0.15637757,-0.065046325,0.9997213,0.47223872,0.1828758,-0.22597559,0.999931,0.4589583,0.18348037,-0.19485334,0.99989253,0.53105545,0.23648605,-0.17152634,0.99987686,0.42769924,0.24532709,0.07921018,0.9998397,0.50932336,0.3291128,-0.3719421,0.9949507,0.3707518,0.3205264,-0.07355968,0.96221876,0.47152606,0.23207146,-0.5698325,0.99633265,0.3769483,0.22363177,-0.41435677,0.9769894,0.49733418,0.49822745,-0.08304184,0.9995416,0.43530712,0.49870995,0.08285638,0.9996502,0.5326159,0.65739566,-0.052776016,0.9966919,0.41801566,0.6642774,0.20160098,0.9898422,0.58980674,0.8210264,0.119494475,0.9974444,0.42044154,0.8269087,0.43526268,0.9945843,0.59872705,0.841268,0.1281703,0.963684,0.43670765,0.8509458,0.4504394,0.9726212,idle
0.46803445,0.16839932,-0.2639444,0.9999624,0.4779541,0.15058011,-0.26073465,0.99993515,0.4581225,0.15239488,-0.2376332,0.99984246,0.49153405,0.15313381,-0.18052658,0.99992776,0.45180908,0.15700355,-0.06596096,0.99973613,0.47822252,0.18311936,-0.22856596,0.99993455,0.4652477,0.18351802,-0.19744948,0.9998988,0.5369471,0.23660164,-0.17279543,0.99988335,0.433879,0.24796297,0.08016689,0.9998472,0.51394737,0.33173,-0.36209553,0.9951173,0.37540263,0.3193769,-0.06713921,0.963615,0.47548875,0.23128493,-0.5337215,0.9963656,0.38092062,0.22265074,-0.39779344,0.97735214,0.5029522,0.50056535,-0.08693837,0.9995669,0.44051012,0.50097203,0.0867752,0.9996708,0.5354875,0.6577656,-0.03992318,0.9969081,0.4226757,0.6670471,0.21352403,0.9904523,0.5926678,0.8211393,0.11962171,0.99759865,0.4211971,0.8278541,0.44476914,0.9948927,0.60313773,0.8407915,0.12632911,0.96450394,0.43693095,0.85221606,0.45942378,0.97375876,idle
0.47298393,0.1696494,-0.2505705,0.999964,0.4833661,0.15093645,-0.24823108,0.9999382,0.4638776,0.15291831,-0.22274594,0.9998506,0.49705672,0.15376714,-0.16989468,0.99993145,0.45855445,0.15748574,-0.048505437,0.99974513,0.4828364,0.18470545,-0.21663217,0.9999375,0.47000915,0.18459287,-0.18284045,0.999903,0.5422206,0.23658568,-0.17044434,0.99989057,0.43970937,0.24988171,0.102124035,0.9998512,0.5233731,0.33135366,-0.36323026,0.995282,0.38371423,0.3214227,-0.028367808,0.96349394,0.48253903,0.23124816,-0.5442723,0.9964371,0.38908362,0.2271164,-0.34961003,0.97703964,0.5089904,0.5028023,-0.089032866,0.99959314,0.44602174,0.5027797,0.08889981,0.9996893,0.540196,0.6590617,-0.04294811,0.99704933,0.42734846,0.66671664,0.199041,0.99089825,0.5949524,0.82162213,0.12797286,0.997699,0.42180595,0.82743293,0.42446208,0.99512017,0.6044067,0.84100026,0.13646401,0.9652973,0.4373637,0.85220224,0.43870312,0.97467893,idle
0.47954655,0.16988157,-0.23979351,0.9999659,0.489707,0.15098004,-0.2390352,0.99994123,0.470297,0.15328214,-0.21400285,0.9998599,0.5029837,0.15393223,-0.16566773,0.999935,0.46469936,0.15790242,-0.047160495,0.99975854,0.48966518,0.18501124,-0.20767167,0.9999403,0.4769435,0.1848521,-0.17451303,0.99990773,0.5491984,0.23663019,-0.16390145,0.9998957,0.44658795,0.25006878,0.09798856,0.9998555,0.53038824,0.33109254,-0.33871198,0.9954567,0.39254788,0.31888103,-0.04151765,0.9640962,0.48783422,0.23124221,-0.49184814,0.9964715,0.39807856,0.22746758,-0.3586604,0.9768085,0.5161694,0.50163674,-0.088970885,0.9996082,0.45438057,0.50160843,0.088851735,0.99970305,0.54386914,0.6603242,-0.042143945,0.99724984,0.43127173,0.6666149,0.19745903,0.9914465,0.59744143,0.82224905,0.10857109,0.99783474,0.42192775,0.82788044,0.40138984,0.9954128,0.60724413,0.8411788,0.11452524,0.9662052,0.43745762,0.8540275,0.4130426,0.97574854,idle
0.48853087,0.16993336,-0.2403146,0.999968,0.49851698,0.15107174,-0.24557586,0.9999446,0.47811684,0.1533168,-0.21532424,0.99986964,0.5104432,0.15450501,-0.16187268,0.99993855,0.4706758,0.15815338,-0.051229507,0.9997724,0.4979693,0.18525393,-0.2130268,0.99994344,0.48427954,0.18494289,-0.1792538,0.9999129,0.5542341,0.23684672,-0.15670355,0.9998998,0.45331153,0.25052983,0.08502706,0.9998556,0.53662616,0.33090463,-0.32387322,0.9956017,0.40128285,0.31977442,-0.06552365,0.96486735,0.493764,0.2318345,-0.4779089,0.9965324,0.40765005,0.22704144,-0.36665273,0.9765321,0.5247847,0.5029534,-0.08429567,0.9996281,0.46334368,0.5017683,0.084251314,0.99971646,0.54932016,0.66559225,-0.032907896,0.9974091,0.4359396,0.66638434,0.20221642,0.9919156,0.59791595,0.82621866,0.116114475,0.9979226,0.4217333,0.8281014,0.42286015,0.9956371,0.6045755,0.8436093,0.12162151,0.9669519,0.43678874,0.85479456,0.4364175,0.97641456,idle
0.49279633,0.1699741,-0.24175858,0.9999696,0.50315475,0.15118684,-0.24810036,0.9999473,0.48296398,0.15335533,-0.21725805,0.9998779,0.51589584,0.15459517,-0.16470337,0.9999415,0.47691822,0.15832803,-0.05344957,0.99978346,0.5026394,0.18536833,-0.21359298,0.9999458,0.4892183,0.18507124,-0.18182112,0.9999168,0.56234974,0.23658536,-0.15880238,0.99990267,0.4592721,0.251065,0.079779916,0.99985343,0.5458018,0.33079943,-0.33526534,0.9957681,0.40890235,0.32243818,-0.06750735,0.96531904,0.501625,0.23305264,-0.50444317,0.9966045,0.41413158,0.22672248,-0.37884036,0.97641426,0.5324802,0.50227326,-0.08305235,0.99964124,0.4713544,0.5011077,0.08301495,0.9997256,0.55474454,0.66567147,-0.03435045,0.9975807,0.44149208,0.66421103,0.19531019,0.9924117,0.5956951,0.8254318,0.120124735,0.9980163,0.42194787,0.8270309,0.40332824,0.9958717,0.60310423,0.84359246,0.12581882,0.96752864,0.43758687,0.8547351,0.41528,0.9771257,idle
0.518947,0.17004344,-0.2123669,0.9999694,0.5288867,0.15124373,-0.21684842,0.99994665,0.51151246,0.15364861,-0.18814021,0.9998823,0.5463957,0.15426919,-0.16027084,0.9999387,0.510376,0.15911368,-0.03157645,0.99978495,0.52958167,0.18543312,-0.18817098,0.9999408,0.5181925,0.18570255,-0.15108769,0.99990916,0.59512603,0.23516002,-0.15265541,0.9998928,0.49479795,0.25153035,0.079950765,0.99983996,0.5775956,0.32800636,-0.33268884,0.995153,0.43984643,0.3260969,-0.065570034,0.9633657,0.5260264,0.23262303,-0.48995528,0.9959567,0.45110884,0.23006977,-0.37529063,0.97470754,0.5681541,0.5001388,-0.07533188,0.9996445,0.5070986,0.49765268,0.07528959,0.9997265,0.57614744,0.66717845,-0.038751043,0.99756247,0.4771131,0.6609193,0.19131455,0.9926407,0.5962995,0.82862264,0.11099963,0.9978908,0.44468895,0.8205862,0.36758587,0.9958457,0.5994989,0.8485955,0.11879077,0.96568716,0.45571464,0.8478275,0.3784414,0.9762554,idle
