x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3801547,0.1653468,-0.26235446,0.9998676,0.39460394,0.14920776,-0.25872177,0.9997421,0.3800053,0.15065925,-0.23085852,0.99968904,0.42440063,0.16055271,-0.19209403,0.99966925,0.39139146,0.16115104,-0.05913177,0.99956363,0.3912077,0.18558308,-0.23420584,0.99972,0.3822932,0.18414554,-0.19662923,0.99954265,0.48553616,0.2457964,-0.18952034,0.9997142,0.3644002,0.26893398,0.08233972,0.99969,0.5042762,0.33089694,-0.3913034,0.9871137,0.28025883,0.26862055,0.055731725,0.69457006,0.4284512,0.25665227,-0.5559187,0.9774305,0.275378,0.15396415,-0.060126048,0.79330796,0.4809104,0.52063555,-0.07540969,0.99951434,0.40532684,0.52357304,0.07523074,0.99984837,0.52551764,0.7073791,-0.09918656,0.9978539,0.34392697,0.6873155,-0.1381965,0.99800843,0.60626566,0.84458095,0.17978156,0.9971044,0.35738927,0.8598762,0.10131762,0.9978795,0.6111016,0.85305107,0.19696216,0.9213395,0.37944394,0.89326113,0.12101181,0.9822294,uppercut
0.3875671,0.16934386,-0.24803838,0.9998689,0.4014442,0.1506076,-0.24618757,0.99974525,0.386968,0.15258113,-0.21675587,0.99968386,0.42975956,0.16081385,-0.18791799,0.99967194,0.39762193,0.16268054,-0.04932406,0.9995756,0.39838028,0.18922858,-0.22331715,0.99972844,0.38944638,0.18807551,-0.18395619,0.99956536,0.4913444,0.24667662,-0.18065476,0.99971277,0.37386382,0.26885024,0.09840942,0.9996897,0.51678216,0.33230335,-0.38067073,0.9879724,0.28896147,0.27823976,0.1942678,0.7234743,0.4372105,0.26233387,-0.53394574,0.9787391,0.2830514,0.16165505,0.1550969,0.8112564,0.48444957,0.52179027,-0.07627621,0.99950546,0.40839547,0.52525336,0.07617327,0.999848,0.5303405,0.7078212,-0.09681309,0.9978079,0.34526858,0.68648994,-0.13429256,0.9981406,0.6089899,0.8453877,0.18382882,0.99716216,0.35670385,0.85959584,0.098758794,0.9979757,0.61333317,0.8548289,0.20122409,0.92019254,0.37866792,0.8930623,0.117101155,0.9830315,uppercut
0.39799333,0.17077671,-0.27806538,0.9998732,0.41538087,0.15348405,-0.26962686,0.9997541,0.38796335,0.15584318,-0.2451196,0.99968827,0.44199076,0.1640229,-0.18786815,0.9996789,0.40427557,0.16631435,-0.07041776,0.99958473,0.4106566,0.19031921,-0.24548402,0.9997371,0.39047974,0.1900395,-0.2127649,0.9995862,0.4942287,0.24697,-0.1790026,0.99971336,0.3819518,0.2724198,0.0836177,0.9996777,0.5263773,0.34668484,-0.39235288,0.9888156,0.30522257,0.30017442,0.14269237,0.74905545,0.4503637,0.26717752,-0.6084952,0.9802494,0.2993586,0.18583241,0.03515706,0.8273758,0.49123016,0.53216755,-0.07556701,0.9995037,0.4166051,0.5308605,0.07548341,0.9998521,0.5332004,0.71155673,-0.051502556,0.9977811,0.34632796,0.686446,-0.14056434,0.9982764,0.61221844,0.8454659,0.26284543,0.9971917,0.35747382,0.8593976,0.09451403,0.9980747,0.6165008,0.8557918,0.28342062,0.91709316,0.37914333,0.8929595,0.111498415,0.9837471,uppercut
0.42913142,0.17189334,-0.2812626,0.9998853,0.44227305,0.15570459,-0.26843792,0.9997773,0.4216525,0.15702096,-0.24666794,0.9997177,0.46700224,0.16417418,-0.17352268,0.9997092,0.4204453,0.16920963,-0.06408192,0.99962354,0.4405385,0.1920694,-0.24201918,0.999762,0.42557716,0.19155996,-0.21345904,0.9996259,0.5141438,0.2584312,-0.14275679,0.9997336,0.38550296,0.28305015,0.08121006,0.9997003,0.5399483,0.3707314,-0.35218063,0.9897926,0.3188706,0.33508208,-0.018764066,0.7726274,0.46741667,0.27660123,-0.5653707,0.98203886,0.31678626,0.19791298,-0.29712805,0.8426621,0.4933322,0.5458205,-0.06502571,0.999526,0.42256886,0.54063374,0.06485962,0.9998609,0.5568299,0.7199742,-0.044101845,0.99783057,0.35159686,0.68640995,-0.15404397,0.9984091,0.6148258,0.849642,0.29914233,0.9971895,0.35869685,0.85934424,0.09430909,0.99818504,0.61714864,0.8605366,0.3227239,0.9146181,0.37975684,0.8927552,0.11140243,0.9845238,uppercut
0.4543136,0.1769492,-0.2625084,0.9998965,0.46971446,0.15849039,-0.25287,0.999799,0.44787294,0.16252457,-0.22991915,0.9997453,0.491957,0.16765632,-0.14969854,0.9997376,0.4478094,0.17446132,-0.050070547,0.9996601,0.46868405,0.19478814,-0.22375,0.9997853,0.4520091,0.19553529,-0.19241048,0.9996626,0.5408263,0.2608811,-0.10917394,0.99975675,0.42144218,0.29230455,0.08930773,0.9997253,0.5725748,0.38279125,-0.30618823,0.9906992,0.36613628,0.37792787,-0.0026594067,0.7924873,0.4990266,0.2965803,-0.5425551,0.98368615,0.36645916,0.27037224,-0.32127112,0.8568401,0.5171817,0.5489145,-0.063157514,0.9995563,0.44373623,0.54337174,0.06300432,0.99986994,0.5749288,0.7255627,-0.053179562,0.99791765,0.36489162,0.68636703,-0.13329104,0.99853593,0.61736614,0.8550218,0.29521298,0.99720633,0.3594956,0.8591377,0.12717023,0.9982988,0.6185078,0.8676576,0.31985,0.9131554,0.37909606,0.8926018,0.14560977,0.98532593,uppercut
0.4791258,0.17903425,-0.25309107,0.9999055,0.49353456,0.15935437,-0.24377505,0.9998163,0.47273403,0.16605668,-0.22026238,0.99976844,0.5158838,0.16902782,-0.14007415,0.99975926,0.47484255,0.17701237,-0.047241133,0.99968904,0.4945953,0.19540936,-0.21604383,0.99980384,0.47865695,0.19802544,-0.18399343,0.99969244,0.5707306,0.26083565,-0.09792234,0.99975926,0.45456773,0.2984118,0.08419167,0.9997416,0.6060573,0.37506726,-0.3178156,0.99133945,0.4010094,0.39176762,-0.044321746,0.8100721,0.5287355,0.29485515,-0.56959856,0.98488134,0.40484405,0.28849953,-0.3594483,0.8691824,0.55301535,0.5486427,-0.05215033,0.9995723,0.4769333,0.54399085,0.05203267,0.99987537,0.5958425,0.72481483,-0.0049214005,0.9979124,0.39876562,0.6894714,-0.07796068,0.9986199,0.6210576,0.8603314,0.31878787,0.997057,0.36077744,0.8610031,0.14185336,0.99836504,0.6193802,0.8792721,0.34123868,0.91318136,0.37802932,0.8950796,0.15582323,0.98511684,uppercut
0.50480074,0.17780264,-0.25859147,0.99991333,0.5164088,0.15850605,-0.24673872,0.9998312,0.49585932,0.16556478,-0.22523835,0.99978894,0.5399642,0.1666152,-0.14030962,0.99977785,0.49636975,0.1773353,-0.043064907,0.9997146,0.51742685,0.1945415,-0.21709783,0.9998201,0.5038241,0.19724514,-0.18781805,0.9997191,0.60058105,0.25033253,-0.09764896,0.99976313,0.47909513,0.2962183,0.077976644,0.99975574,0.63712555,0.35371637,-0.31717622,0.99182266,0.42258063,0.3810034,-0.064667985,0.8271601,0.55762184,0.28117076,-0.5575934,0.9856573,0.43594298,0.27847207,-0.3608119,0.88063186,0.5831784,0.5401268,-0.054731317,0.9995906,0.5072359,0.5343021,0.05460496,0.9998783,0.60909957,0.72429407,-0.020883843,0.9978592,0.44136825,0.69101703,-0.018520478,0.9986125,0.62633705,0.86782163,0.282274,0.9967854,0.38073337,0.8601601,0.17600311,0.9983727,0.6198628,0.88630086,0.30277997,0.9115237,0.38958025,0.89499897,0.18798167,0.98450744,idle
0.52381927,0.16448726,-0.28199467,0.9999204,0.53566194,0.14459129,-0.2728326,0.9998446,0.51487505,0.15146182,-0.24923995,0.9998072,0.560402,0.15245238,-0.1753774,0.9997948,0.51546395,0.16643573,-0.06696424,0.9997384,0.53689593,0.18112138,-0.24431744,0.9998346,0.5247923,0.18573436,-0.21281621,0.9997434,0.62343657,0.23252526,-0.13107385,0.9997731,0.50254816,0.27612212,0.054032516,0.9997655,0.6488825,0.32685667,-0.35550043,0.9923864,0.4379897,0.3605254,-0.11885069,0.84322727,0.5680686,0.24668176,-0.56327206,0.98652035,0.4561512,0.2514829,-0.4420225,0.89074683,0.60859853,0.5226934,-0.05634301,0.999587,0.53328735,0.5165005,0.056271393,0.99987483,0.6215544,0.71705157,-0.02877608,0.99789864,0.47342414,0.68894964,-0.047273636,0.9986159,0.62842953,0.866539,0.23950832,0.9968244,0.43796363,0.8627166,0.15392518,0.9983766,0.6216367,0.8858572,0.25467864,0.9117013,0.4523751,0.8983412,0.16604966,0.98384756,idle
0.53922474,0.14383693,-0.29378754,0.9999248,0.55222213,0.12443109,-0.28202322,0.99985194,0.53172904,0.13002051,-0.26075643,0.9998195,0.57554305,0.13168041,-0.18042843,0.999801,0.530971,0.14199004,-0.081171036,0.99975514,0.5521573,0.16018213,-0.254489,0.99984413,0.540001,0.16447541,-0.22609024,0.9997624,0.6351852,0.2105081,-0.13643664,0.9997584,0.5142728,0.25028676,0.02859272,0.9997678,0.6528885,0.31401104,-0.37239638,0.99251,0.45525998,0.33954772,-0.15511061,0.8572781,0.5753383,0.22435686,-0.583918,0.98698837,0.47518802,0.22652772,-0.47862,0.8999889,0.626981,0.50005084,-0.055318065,0.99955404,0.5540132,0.4970968,0.05526542,0.99985826,0.6393616,0.6982602,-0.05898726,0.9979221,0.5090351,0.67131937,-0.068666175,0.99864304,0.63175946,0.865626,0.1402491,0.9969106,0.5083723,0.85961545,0.1294168,0.9983709,0.62205637,0.8855091,0.14756824,0.91308665,0.5254581,0.89178663,0.13977894,0.98286825,idle
0.55604583,0.13788766,-0.27676174,0.9999298,0.5686563,0.11880966,-0.26869553,0.99986017,0.5466093,0.12344619,-0.24973659,0.99983114,0.5905504,0.12492756,-0.13721323,0.99980885,0.5431752,0.13545683,-0.067312084,0.9997692,0.56835353,0.15512289,-0.24453083,0.99985427,0.5552952,0.15951715,-0.21055451,0.99978083,0.6488985,0.21190405,-0.10645332,0.99975705,0.5284625,0.2472477,0.048283033,0.9997615,0.6626174,0.31835306,-0.33449107,0.9925944,0.47180238,0.33590174,-0.1344262,0.8701195,0.58777356,0.2316439,-0.5813407,0.98778,0.49111682,0.22626162,-0.4422176,0.9083067,0.64424884,0.4928199,-0.0450864,0.9995427,0.572693,0.49303004,0.04496543,0.9998421,0.66874784,0.6891497,-0.08781322,0.99799776,0.53675526,0.6734741,-0.096030496,0.99870276,0.6568345,0.8620766,0.15530291,0.9970262,0.55687976,0.8587271,0.13975796,0.9983882,0.6474737,0.8841041,0.1679308,0.91387254,0.5718905,0.88580936,0.15476945,0.9817943,idle
0.5693724,0.1472346,-0.28005335,0.99993527,0.5834442,0.12770614,-0.26546392,0.99986976,0.56044996,0.13194126,-0.24964365,0.99984306,0.6049465,0.13428667,-0.13902825,0.99981934,0.5566984,0.14213388,-0.07115518,0.99978393,0.5812949,0.16438982,-0.23705932,0.9998657,0.5662831,0.16726123,-0.21314716,0.9997996,0.65672797,0.21929106,-0.09987981,0.9997696,0.54078686,0.24993291,0.030183509,0.9997741,0.67710143,0.33443418,-0.30953774,0.9927424,0.49111962,0.3460406,-0.1519793,0.8816031,0.5994452,0.23993093,-0.5678531,0.98860145,0.5208671,0.24794981,-0.45977122,0.915887,0.66105914,0.50040257,-0.036807273,0.9995725,0.59163696,0.50106406,0.03661265,0.9998432,0.7054187,0.6907054,-0.09549473,0.99808544,0.5518929,0.68230975,-0.030259814,0.9987332,0.7249985,0.8628582,0.14041866,0.9971694,0.5598749,0.8580774,0.23896387,0.9983781,0.72085476,0.8909334,0.15258536,0.9159756,0.5740212,0.87939566,0.2571745,0.98075193,idle
0.5837216,0.15475677,-0.2792995,0.99993944,0.59717906,0.13509937,-0.2607024,0.9998768,0.57589984,0.14024547,-0.24512215,0.99985325,0.62028146,0.14334795,-0.120437816,0.999823,0.5754731,0.14955251,-0.06472295,0.9997973,0.5974727,0.168811,-0.2328779,0.9998736,0.5816555,0.1712272,-0.21167234,0.99981445,0.6803695,0.23746379,-0.07452315,0.99975836,0.55971575,0.2680269,0.028958604,0.99978167,0.70696187,0.3729353,-0.28605816,0.9923592,0.51564157,0.38121662,-0.15537821,0.89123154,0.61785185,0.28335258,-0.5394692,0.9885677,0.54889095,0.29576647,-0.46036592,0.92107236,0.6829514,0.51788765,-0.024594625,0.99960566,0.6073557,0.52484614,0.024350962,0.9998517,0.7411439,0.6925074,-0.107446395,0.9980794,0.55293405,0.6930689,-0.13342327,0.9987975,0.7950076,0.8665422,0.15205434,0.99723244,0.5602843,0.8585061,0.1894428,0.99838436,0.7875561,0.89472187,0.1668462,0.91880554,0.5756477,0.88018984,0.2079086,0.980124,idle
0.6036123,0.18436573,-0.24299714,0.9999439,0.6172358,0.16203314,-0.22795331,0.99988586,0.5952212,0.16927978,-0.21027716,0.9998641,0.6396365,0.167325,-0.11138432,0.99983567,0.59595865,0.17577133,-0.030105561,0.99981165,0.6179848,0.2019323,-0.19857928,0.99988365,0.60440123,0.20487112,-0.17489603,0.99982977,0.7026446,0.2602631,-0.07907511,0.99977475,0.58555186,0.2918491,0.06541313,0.9997926,0.72528386,0.38506737,-0.28344086,0.9925775,0.5523349,0.4115395,-0.12485371,0.89832234,0.64344996,0.3172689,-0.5147201,0.98921144,0.5689088,0.33477455,-0.40409738,0.9264591,0.7042674,0.5457258,-0.030995423,0.99963576,0.6252105,0.5488736,0.030802285,0.99985766,0.7766923,0.71342933,-0.12609524,0.99811137,0.5626872,0.702931,-0.15118065,0.9988603,0.8358208,0.87092334,0.15517892,0.9972725,0.55738986,0.85925406,0.17370187,0.9983738,0.8312454,0.89342815,0.17252536,0.92026216,0.57414484,0.8807918,0.19814631,0.9799013,idle
0.6307979,0.20113759,-0.19997759,0.99994224,0.6428813,0.17768714,-0.19219054,0.9998847,0.621374,0.18700428,-0.16935441,0.99986464,0.66559047,0.18132398,-0.107155785,0.9998307,0.6229434,0.19346079,-0.0017156943,0.9998085,0.6447128,0.21818796,-0.16679153,0.99988294,0.6332612,0.22264008,-0.13628398,0.99983025,0.73605824,0.2710377,-0.08359631,0.9997674,0.614872,0.30734485,0.07401325,0.9997882,0.7518896,0.383373,-0.2835088,0.9918581,0.58858895,0.43055984,-0.107515596,0.9021675,0.6681645,0.3228552,-0.48688158,0.98870254,0.60082304,0.34229228,-0.39052445,0.92909724,0.73402184,0.55477613,-0.031770803,0.9996589,0.6541783,0.55725485,0.03159953,0.9998609,0.8026117,0.7269081,-0.10846943,0.9980952,0.5831417,0.706443,-0.13655952,0.9988888,0.8521972,0.8795435,0.19584268,0.9972497,0.5580553,0.8614991,0.16883376,0.99832344,0.84513825,0.8993336,0.2178045,0.9203597,0.5700285,0.8814609,0.19049503,0.97830635,idle
0.65955716,0.20859097,-0.18185268,0.99994093,0.66799146,0.1855189,-0.17954259,0.99988604,0.65109193,0.19479413,-0.15364645,0.99986625,0.6925922,0.18297943,-0.11226207,0.99983174,0.6574004,0.19876438,0.007714859,0.99980795,0.6745647,0.22230138,-0.15433024,0.9998853,0.6652876,0.22842415,-0.11938667,0.9998316,0.76563275,0.26498294,-0.085328296,0.9997736,0.650092,0.30664986,0.075936034,0.9997856,0.7872064,0.3810324,-0.2847051,0.9916229,0.62601453,0.43233708,-0.088523015,0.90609896,0.69616294,0.3139292,-0.48413342,0.9885793,0.6293251,0.34052715,-0.3886169,0.93230826,0.76403105,0.55286115,-0.03262473,0.9996818,0.6829983,0.5544107,0.032490753,0.9998625,0.82870275,0.7291227,-0.11052211,0.9981362,0.60797143,0.7064671,-0.10363797,0.99891496,0.85835487,0.8817604,0.19989215,0.99725455,0.56468135,0.86152005,0.17665465,0.9983172,0.84988624,0.9029715,0.22264357,0.9205062,0.571946,0.88182,0.19818547,0.97661155,idle
0.6822508,0.20201682,-0.17133313,0.9999417,0.6928704,0.17951171,-0.17017612,0.99988806,0.67554706,0.18803658,-0.1444384,0.99987096,0.71803963,0.17925268,-0.10926162,0.99983275,0.68206936,0.19323285,0.011508502,0.99981177,0.69723755,0.21612766,-0.14534421,0.9998864,0.6852348,0.22098778,-0.11064412,0.99983203,0.7923631,0.26166832,-0.084108055,0.9997724,0.67212635,0.3024337,0.08083893,0.9997878,0.8147253,0.37810296,-0.2755021,0.9915459,0.6462457,0.41845864,-0.071247295,0.9096289,0.71868753,0.30673,-0.45998493,0.98859555,0.652119,0.3298766,-0.35170373,0.9353432,0.7861999,0.54883325,-0.033936,0.9996987,0.7079207,0.55341095,0.03379138,0.9998649,0.8372925,0.7296068,-0.08640945,0.99800736,0.63374794,0.70426583,-0.05499311,0.9988368,0.8578989,0.88366574,0.19872467,0.9969637,0.5935676,0.8603228,0.17695022,0.9981975,0.85033786,0.9055954,0.21931675,0.9183742,0.60594535,0.88203204,0.19533937,0.9755202,idle
0.7053801,0.1959783,-0.17324498,0.9999339,0.718166,0.17318895,-0.17610215,0.99986804,0.6983688,0.18178104,-0.15073423,0.9998603,0.7397202,0.17095566,-0.11891216,0.9997901,0.70181024,0.18446068,-0.0019636783,0.999792,0.71895903,0.20919485,-0.15142353,0.99985725,0.70576274,0.21400397,-0.11738018,0.99980193,0.81105775,0.24604812,-0.102070555,0.9997282,0.68963957,0.28804377,0.07277711,0.99977636,0.83269006,0.358606,-0.258898,0.9913788,0.653723,0.41771036,-0.07074054,0.91376823,0.7372044,0.29773623,-0.36140618,0.987999,0.6758325,0.31532815,-0.3240729,0.9378773,0.8012412,0.53909767,-0.04081218,0.9996726,0.72595394,0.53489757,0.0406919,0.9998577,0.8416959,0.7278332,-0.04651057,0.9978691,0.6587628,0.68960017,-0.09037642,0.998757,0.85666084,0.8817035,0.17465946,0.9966738,0.65207547,0.85987073,0.064838625,0.9980276,0.8498763,0.9032879,0.18641478,0.91460925,0.6658293,0.8822357,0.075979844,0.97467595,idle
0.71874696,0.18674757,-0.19105765,0.9999137,0.7341658,0.16321577,-0.18876255,0.9998172,0.7123419,0.16981289,-0.16501051,0.9998262,0.75648457,0.1627468,-0.14302835,0.9996818,0.71566355,0.17593066,-0.020731999,0.99975234,0.73271334,0.20273365,-0.16143508,0.9998026,0.71797174,0.20671086,-0.13096948,0.9997595,0.82644635,0.2356116,-0.12383666,0.9996146,0.70427406,0.2832042,0.04146172,0.9997533,0.84034413,0.34953153,-0.283702,0.9907668,0.6603793,0.39238468,-0.13390093,0.91802514,0.7509565,0.28299427,-0.4094363,0.9869346,0.6818674,0.2888004,-0.41071615,0.9398711,0.8139467,0.5338447,-0.040598888,0.9995944,0.73646116,0.5276212,0.0405025,0.9998474,0.84701043,0.72653925,-0.057582684,0.99768597,0.6837537,0.6861559,-0.20308323,0.99876845,0.85737723,0.8813788,0.15062056,0.99642384,0.70440006,0.8601889,-0.026489824,0.9979885,0.84911096,0.9020818,0.16006565,0.9097272,0.7244543,0.88576186,-0.0155321555,0.97447276,idle
0.7295694,0.18079662,-0.20822701,0.9998965,0.7448267,0.15702195,-0.21170366,0.999776,0.724344,0.16168864,-0.18637757,0.9998002,0.76709455,0.15763584,-0.16788599,0.99959016,0.7290068,0.16841504,-0.05036521,0.99972594,0.7439627,0.19841649,-0.18827213,0.99974877,0.7300146,0.20162863,-0.15481928,0.9997261,0.8371418,0.23330982,-0.15131792,0.99947166,0.7164742,0.278652,0.019977288,0.9997291,0.8443626,0.34793264,-0.3164265,0.9895498,0.6618246,0.38222176,-0.16577893,0.92188543,0.7536308,0.27470064,-0.42509565,0.9850342,0.69015425,0.27844205,-0.451876,0.94078696,0.8258556,0.53068614,-0.041282132,0.99950576,0.75038207,0.52558434,0.04123395,0.9998296,0.8520802,0.72610193,-0.05955413,0.9974909,0.70302665,0.68626577,-0.18012474,0.9987187,0.8579361,0.8809556,0.0945865,0.9961671,0.73584354,0.8601473,-0.01533599,0.9978401,0.8501418,0.9025785,0.09955832,0.9080607,0.755056,0.886513,-0.006095887,0.9741332,idle
0.738373,0.17936459,-0.1931336,0.99989235,0.75273037,0.15447919,-0.19642991,0.9997641,0.73332727,0.1604076,-0.17080753,0.99979377,0.77555174,0.15641727,-0.15801457,0.99954885,0.73750806,0.16715643,-0.04957143,0.9997247,0.7552433,0.19719277,-0.175396,0.99972814,0.73975265,0.20104684,-0.14101563,0.99972045,0.8408348,0.23368499,-0.14165576,0.99938864,0.72619814,0.27874103,0.03393405,0.99971825,0.841128,0.34872255,-0.3088095,0.9877353,0.6705853,0.38122845,-0.14359799,0.92366403,0.7502474,0.27219698,-0.39721027,0.9837759,0.6976745,0.27529886,-0.39729643,0.9407428,0.83363295,0.53287446,-0.041636594,0.99942213,0.7560571,0.5256878,0.04163208,0.9998223,0.85556334,0.728911,-0.06433191,0.9972446,0.6976634,0.6831895,-0.24027637,0.9987325,0.86144084,0.8806996,0.13626868,0.9956281,0.7309003,0.8591802,-0.0538702,0.9977087,0.8564709,0.89999235,0.14724839,0.8989184,0.7515067,0.8851675,-0.041311633,0.9732063,idle
0.7337863,0.1792073,-0.18335795,0.99988824,0.74763,0.15451351,-0.18534578,0.9997529,0.7309883,0.1602901,-0.15938471,0.99978065,0.7741835,0.15670542,-0.14077328,0.9995262,0.7370786,0.16713499,-0.022267202,0.9996928,0.7473449,0.19715843,-0.16180924,0.999696,0.73588276,0.20082298,-0.12737565,0.9996752,0.83910143,0.23392338,-0.13504866,0.99933463,0.72817767,0.27865675,0.079278305,0.99967897,0.8310708,0.34933415,-0.29444772,0.9866623,0.69213486,0.3854763,-0.051722806,0.9130831,0.7437568,0.27303666,-0.40432614,0.98381275,0.7066423,0.27742532,-0.3389734,0.9375964,0.836871,0.53261083,-0.048333853,0.9993362,0.7622157,0.5242488,0.048360795,0.99981356,0.85227907,0.7280189,-0.037605103,0.9969155,0.68754554,0.6704304,-0.220106,0.99871945,0.8590201,0.8802055,0.19936581,0.9950894,0.7113571,0.8577632,-0.040376507,0.997604,0.8522111,0.8996328,0.21259768,0.8935738,0.7289167,0.88288015,-0.029567253,0.9731516,idle
0.72462326,0.18399318,-0.16677804,0.9998795,0.7370503,0.16061793,-0.17577624,0.99974406,0.72174954,0.16568986,-0.14357927,0.99976414,0.76504636,0.16040124,-0.14474203,0.9995397,0.7315629,0.1689122,-0.003933955,0.99963784,0.7382236,0.20066199,-0.15245888,0.99967176,0.72807276,0.2037486,-0.11036456,0.99960035,0.83414495,0.23449352,-0.16696118,0.99932057,0.7295824,0.27903277,0.13094243,0.99957734,0.8210732,0.34977463,-0.29220825,0.98669666,0.723524,0.4033815,0.010499514,0.85547423,0.7374351,0.27528778,-0.31220013,0.9835983,0.7096375,0.29223,-0.30295354,0.9001742,0.83973515,0.52713925,-0.06944964,0.9992259,0.7694379,0.51989424,0.069635406,0.9997963,0.8469682,0.72723114,-0.04273044,0.9964916,0.6954619,0.6605937,-0.1914379,0.9983748,0.86074704,0.88202924,0.10825886,0.99390984,0.6785487,0.8572837,-0.12244395,0.9973015,0.85743535,0.90272427,0.11147187,0.8868311,0.69301486,0.8907521,-0.12637536,0.97308576,idle
0.71213686,0.19459726,-0.21706875,0.99988353,0.7252446,0.17350547,-0.2276198,0.9997588,0.7086617,0.17913389,-0.19390395,0.9997746,0.7507099,0.17282896,-0.19119619,0.99957466,0.7200139,0.18281263,-0.04220663,0.99963593,0.7271267,0.20919974,-0.19991657,0.99969023,0.7157546,0.21327433,-0.15615758,0.9996085,0.82399225,0.24017623,-0.20250025,0.9993688,0.7221933,0.29512766,0.105019845,0.9995598,0.8158212,0.35452065,-0.3388935,0.9867064,0.72771657,0.4294564,-0.033034798,0.8093399,0.73325115,0.28663248,-0.39399287,0.98309165,0.7049619,0.34057614,-0.41292724,0.8701707,0.840295,0.5281157,-0.08337192,0.99925184,0.76986456,0.5262945,0.0835066,0.99978966,0.84737396,0.7318737,0.011460847,0.99647164,0.7002345,0.66966397,0.080234714,0.9977893,0.8628661,0.88663155,0.22090618,0.993524,0.66932935,0.8585203,0.14767723,0.9969336,0.8587799,0.9057478,0.23181458,0.8874743,0.6641784,0.9008767,0.14515807,0.97217214,idle
0.70404845,0.20744611,-0.25185165,0.99985003,0.7174946,0.18662089,-0.2556996,0.99972534,0.69992054,0.19420592,-0.22471742,0.99970883,0.74224865,0.18558517,-0.20173804,0.999543,0.70926493,0.1994303,-0.059342146,0.99936867,0.7188647,0.2222217,-0.22787297,0.9996512,0.7070516,0.2297758,-0.18691233,0.9994783,0.8135942,0.24558465,-0.21534403,0.9993992,0.71677196,0.3033933,0.09674502,0.9994301,0.8102722,0.35558733,-0.42828417,0.9862339,0.7218392,0.43074697,0.041984476,0.74907696,0.72920513,0.28904635,-0.59939593,0.9817183,0.6860659,0.37934026,-0.24951628,0.8231259,0.83569735,0.53786594,-0.09075104,0.999296,0.76467735,0.53929156,0.090843454,0.99978167,0.84392166,0.7372092,0.016581709,0.99657977,0.6936646,0.67770654,0.07523723,0.9974311,0.86563766,0.8919058,0.2554135,0.9937557,0.64699197,0.86639005,0.16186082,0.99685484,0.86348426,0.91114604,0.2698614,0.88936317,0.6510123,0.9058664,0.16167343,0.97199374,idle
0.7023285,0.20668551,-0.20291683,0.9998119,0.71532804,0.18420447,-0.2120074,0.99966156,0.69823205,0.1929624,-0.17860872,0.99958605,0.73921007,0.18394023,-0.18554015,0.9994501,0.7067424,0.20045482,-0.034808386,0.9991781,0.7173684,0.22034094,-0.19149579,0.9995954,0.70523137,0.22669533,-0.1460476,0.99936205,0.81444514,0.24877244,-0.19616845,0.9994319,0.7165624,0.3050912,0.10217663,0.99942327,0.8044256,0.35111946,-0.4294322,0.986121,0.7275351,0.43849188,0.18867819,0.7047876,0.7251073,0.2812269,-0.64357007,0.9823006,0.6785468,0.44564733,0.05584296,0.8044515,0.8256394,0.5427201,-0.08169528,0.9993387,0.7517472,0.5431478,0.08172312,0.9997874,0.845348,0.7399285,0.0128863845,0.99630976,0.6816087,0.68713176,-0.0016568701,0.9972931,0.86363745,0.8926074,0.28901553,0.99345237,0.63536996,0.8751049,0.06205715,0.9967356,0.85879487,0.91088575,0.30733806,0.8803426,0.64605397,0.9095812,0.06134678,0.97130007,idle
