x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.457553,0.30622146,-0.07445373,0.9994653,0.45278376,0.28923377,-0.058193427,0.99924505,0.44359946,0.29285413,-0.09976562,0.9993777,0.43858805,0.29848745,0.031352844,0.99847955,0.42559785,0.30441278,-0.14524008,0.99938977,0.45760328,0.32365957,-0.03326378,0.9973887,0.45205718,0.32533225,-0.08753994,0.9976732,0.4329218,0.3906822,0.17820989,0.9938246,0.43970186,0.3795601,-0.24166779,0.9983445,0.5016445,0.3696482,0.286848,0.11020258,0.51368713,0.3546323,-0.3400453,0.8881979,0.56328,0.33253273,0.2717151,0.13325274,0.57913214,0.30276334,-0.32954663,0.5620518,0.41032347,0.63610286,0.13077842,0.98375154,0.42082483,0.6256685,-0.13080306,0.99034446,0.41539955,0.8157746,0.16571103,0.31301975,0.41275507,0.82129383,-0.10132108,0.90648556,0.40868506,0.97394717,0.25548157,0.40955204,0.40898275,0.9931702,-0.04393767,0.8846394,0.39760774,0.9838398,0.25893247,0.45914954,0.39691478,1.0192211,-0.043293297,0.82248676,grab
0.4564243,0.30601197,-0.17098406,0.9994875,0.45109996,0.28919265,-0.14683646,0.99926,0.44221824,0.292856,-0.17827371,0.9994117,0.43738073,0.29846564,-0.024827024,0.99855435,0.42401767,0.3044972,-0.16449386,0.99942374,0.45711565,0.3233198,-0.12083322,0.9975099,0.45182925,0.32507393,-0.16108575,0.9977666,0.43360043,0.3887166,0.13417669,0.99268,0.4393135,0.37984148,-0.2612451,0.99819374,0.5060013,0.35792142,0.22487049,0.10963473,0.5174436,0.35439014,-0.3744558,0.8978323,0.57722086,0.31446812,0.18095109,0.14339098,0.5913732,0.30286258,-0.36466438,0.5965376,0.41251755,0.63738453,0.1294158,0.98436916,0.41908413,0.62606865,-0.12952188,0.9904919,0.41538233,0.8158839,0.16875657,0.3104907,0.41085368,0.8292145,-0.08597257,0.9094175,0.40831438,0.97607523,0.2566091,0.40925947,0.4089798,0.99678266,-0.023175884,0.8898475,0.3967572,0.9852926,0.26370656,0.46645847,0.39607543,1.0286089,-0.022112217,0.8309056,grab
0.45519537,0.30607462,-0.18929426,0.9995128,0.44995338,0.28928408,-0.16381548,0.9992824,0.44105467,0.29292172,-0.19218068,0.9994471,0.43705082,0.29851258,-0.03456644,0.9986234,0.4230289,0.30464998,-0.1607155,0.9994569,0.4565231,0.32326967,-0.13686308,0.9976201,0.4513475,0.32501882,-0.1728309,0.9978506,0.43492556,0.38808808,0.13331471,0.99175847,0.43877107,0.38012823,-0.2568411,0.9980945,0.500758,0.3572755,0.21498558,0.107654765,0.52515435,0.3560094,-0.36691993,0.9069052,0.5708276,0.32506263,0.15566346,0.15044306,0.5988759,0.30466345,-0.35760567,0.62958705,0.4131245,0.6369854,0.12905824,0.98436123,0.41853204,0.62626636,-0.12920462,0.990268,0.4154721,0.8147496,0.16608492,0.30530235,0.41005692,0.82911533,-0.09253703,0.91170037,0.40809926,0.975583,0.2578794,0.4029362,0.408878,0.9978069,-0.04596317,0.89424443,0.39646903,0.9855224,0.26341906,0.4689042,0.3955978,1.0388683,-0.04643426,0.83889115,grab
0.4541784,0.30579582,-0.21834476,0.9995341,0.44913405,0.28936198,-0.19386667,0.99929845,0.4396003,0.29298863,-0.22154555,0.999478,0.43709522,0.29853925,-0.06758063,0.99868304,0.42184362,0.30547512,-0.18993703,0.99948555,0.45620042,0.32231733,-0.1676938,0.9977482,0.45079646,0.3244827,-0.2031,0.9979612,0.4401192,0.38782167,0.09227596,0.99106765,0.43926945,0.38349265,-0.28016204,0.99804133,0.5210084,0.35076645,0.14493163,0.11389796,0.527156,0.35943264,-0.38878685,0.9138642,0.59163487,0.28386232,0.053537257,0.16880561,0.58599156,0.3076831,-0.3980227,0.656884,0.41465282,0.63646966,0.12781839,0.9848563,0.4186023,0.6266223,-0.12799665,0.9905661,0.41557926,0.8138517,0.16772556,0.29886204,0.4100872,0.8289684,-0.100680195,0.91365546,0.4079582,0.9741151,0.26148432,0.39601946,0.40879947,0.99776524,-0.06316946,0.8982315,0.39604017,0.9852945,0.26654893,0.47015485,0.39545542,1.0429329,-0.06336673,0.8465181,grab
0.45418644,0.30542105,-0.18649805,0.9995232,0.4491356,0.28937617,-0.16252632,0.9992656,0.43961278,0.29299662,-0.19283697,0.9994792,0.4371323,0.29857147,-0.038721368,0.99866796,0.4218513,0.30572298,-0.18710244,0.9994852,0.45626864,0.32150856,-0.13624516,0.9977387,0.45079955,0.32385558,-0.17501955,0.9979225,0.44129142,0.38725677,0.120979145,0.99012226,0.4404219,0.38586274,-0.2619118,0.99775285,0.5201317,0.35095447,0.17239413,0.11654928,0.52778494,0.36110517,-0.38529325,0.9181292,0.5747071,0.28741643,0.08592497,0.17362708,0.57515544,0.30857188,-0.30629343,0.66990715,0.41527992,0.6356925,0.12746313,0.98529917,0.41868767,0.6268832,-0.12763919,0.9906714,0.415423,0.8134744,0.16532144,0.29059064,0.41028363,0.8295638,-0.09457279,0.9108951,0.4076148,0.9735918,0.25718,0.38927066,0.40879756,0.998739,-0.044547442,0.8997683,0.395696,0.98507315,0.2620676,0.4683263,0.3950811,1.0451994,-0.044719987,0.8513946,grab
0.4540182,0.3032389,-0.024705153,0.99950397,0.44804588,0.28862968,-0.009911663,0.9992589,0.4396461,0.29277372,-0.04746404,0.99947613,0.43686956,0.2985505,0.07200204,0.9987482,0.42453495,0.30592746,-0.0990829,0.99949735,0.45626408,0.31794932,0.011140758,0.9978703,0.45130077,0.32116118,-0.03779784,0.99802375,0.43507117,0.3872415,0.18276872,0.990506,0.45120472,0.38586003,-0.18944228,0.9977848,0.51030785,0.33240557,0.24071784,0.12101988,0.53815275,0.35406783,-0.20547721,0.92162645,0.5556923,0.29795074,0.22362788,0.17093082,0.5678388,0.31063876,-0.057132788,0.67692846,0.4132482,0.63397044,0.12723553,0.98648775,0.422966,0.6270682,-0.12736388,0.9912988,0.4149955,0.8129804,0.17087162,0.28328225,0.4104804,0.82965666,-0.08218905,0.91038007,0.4071025,0.97295463,0.2595063,0.38434318,0.40884954,1.0003021,-0.024266433,0.9005592,0.39521715,0.98472965,0.26417443,0.46968228,0.3949831,1.0497824,-0.022428393,0.85600287,grab
0.45451555,0.30013502,-0.015965732,0.99950635,0.44808084,0.28707138,-0.0031697887,0.99928045,0.44072574,0.29101393,-0.03569639,0.99948525,0.4371236,0.29804522,0.07312797,0.9988391,0.42776245,0.30550537,-0.07415815,0.9995185,0.4574674,0.31514472,0.017513756,0.9980269,0.4533822,0.31788254,-0.024689283,0.998143,0.43486375,0.38009903,0.1806003,0.9911073,0.46018782,0.38240686,-0.16956732,0.9978733,0.48680964,0.3263415,0.24463876,0.1506164,0.55580574,0.3332225,-0.14458011,0.9242548,0.5205194,0.30533743,0.28331047,0.16426378,0.5429492,0.31098977,0.0710802,0.65946966,0.41199675,0.6312101,0.12566058,0.9876276,0.42489082,0.6271227,-0.12581111,0.9919664,0.41503912,0.8113581,0.17096877,0.27493116,0.41058293,0.82953125,-0.08041101,0.90926903,0.40697676,0.9728665,0.2451866,0.37773228,0.40883055,1.0016425,-0.040882163,0.8983946,0.39539617,0.9844195,0.24881268,0.46554518,0.3949452,1.054844,-0.04052583,0.8560103,grab
0.4545651,0.29908362,-0.015690913,0.9995289,0.4480989,0.28645733,0.00040821818,0.999322,0.44086772,0.2907325,-0.028205842,0.9995137,0.43828183,0.2970395,0.08362478,0.9989139,0.42817727,0.30552334,-0.04369263,0.99954474,0.457709,0.31383076,0.019399475,0.9981191,0.4535337,0.31672898,-0.017140303,0.9982014,0.4283924,0.37665662,0.19914515,0.9915694,0.45950812,0.37792054,-0.14012197,0.9979129,0.451168,0.33468217,0.28358653,0.16494487,0.54592186,0.3345169,-0.06884428,0.92443794,0.46670523,0.31844282,0.36924282,0.156317,0.5095165,0.31401718,0.24401072,0.62995267,0.41163936,0.6250592,0.12393457,0.9885191,0.42701083,0.6234007,-0.12424173,0.99257666,0.41500694,0.8023622,0.18935731,0.26173225,0.41207236,0.82416713,-0.12080755,0.90476316,0.40674943,0.9668092,0.24736789,0.36550456,0.4090964,1.0014008,-0.16099332,0.89061356,0.39475426,0.9822987,0.25212818,0.45454246,0.39759213,1.0180204,-0.1671132,0.8522943,grab
0.45456895,0.2978777,0.070542924,0.99949014,0.44773373,0.2867614,0.07765512,0.99930525,0.44151443,0.29070383,0.046700038,0.9994734,0.4385353,0.29720658,0.12162278,0.99891216,0.43235722,0.30519593,-0.017954031,0.9994978,0.45769763,0.31078845,0.09095867,0.99813014,0.4544331,0.31235912,0.050677665,0.9981848,0.41958794,0.37828162,0.18758313,0.99208367,0.46264547,0.37454978,-0.11619677,0.99804896,0.41825408,0.37118164,0.18503258,0.18316023,0.53890127,0.33350563,-0.06591128,0.925884,0.42152148,0.36634535,0.14688338,0.15731001,0.467791,0.31602344,0.20674577,0.6088792,0.41104952,0.6191063,0.11742626,0.9893282,0.43004298,0.610124,-0.11786214,0.993224,0.41500306,0.79691565,0.21963139,0.24622038,0.4124082,0.81906426,-0.1883122,0.90763247,0.4068691,0.9598943,0.2749955,0.3525925,0.40948066,0.9998566,-0.30178136,0.8859111,0.39487928,0.9765422,0.27755123,0.44434625,0.39334735,1.0372949,-0.3157328,0.84831685,grab
0.45762974,0.29797974,0.021149073,0.99932384,0.44935313,0.28810263,0.02957603,0.9991436,0.44599715,0.29221854,-0.0018849724,0.9992759,0.44056225,0.29831597,0.084951945,0.99882513,0.43903548,0.30583647,-0.05596269,0.999196,0.4593726,0.31129327,0.044282142,0.9979804,0.45728722,0.3130022,0.0032544285,0.9979089,0.4176353,0.38399285,0.15754554,0.9919482,0.46446458,0.37968913,-0.15094443,0.9980804,0.40720645,0.36101687,0.20000985,0.20149827,0.536974,0.33369905,-0.19909203,0.92641485,0.43283767,0.3572777,0.2770859,0.15200168,0.4590729,0.31486115,-0.14684176,0.61431855,0.41081214,0.62011915,0.11796938,0.9897739,0.42959183,0.6124033,-0.11835555,0.9936978,0.4145159,0.7972901,0.22397454,0.2325386,0.4126157,0.8201445,-0.16513154,0.91011655,0.40682316,0.957079,0.29870102,0.33723152,0.40973288,1.0006759,-0.23302385,0.8875212,0.39482993,0.9727709,0.30211264,0.42960337,0.39011496,1.059399,-0.24285595,0.8519458,grab
0.4586424,0.29831037,0.036544107,0.999171,0.44957608,0.2886685,0.041477516,0.9989881,0.44850716,0.2929323,0.009298985,0.9990729,0.440659,0.29923287,0.0794308,0.99868757,0.4425462,0.3061748,-0.064238355,0.9988912,0.4598052,0.3116663,0.054442734,0.9978245,0.45895296,0.31334794,0.012689079,0.99767804,0.408693,0.3853318,0.14439055,0.99212044,0.4687632,0.38399595,-0.16144696,0.9981498,0.38946465,0.36084822,0.1930105,0.23696907,0.53429526,0.3372784,-0.17153423,0.9294162,0.42906627,0.35524243,0.25351444,0.14960442,0.4678081,0.3166087,-0.03357753,0.6139492,0.40798387,0.6201898,0.118150905,0.9903507,0.43094426,0.61651725,-0.1185322,0.9941715,0.4141869,0.7969502,0.225661,0.22324811,0.4127244,0.8203043,-0.16652814,0.9145024,0.4066399,0.95740515,0.30038232,0.33078283,0.40980744,1.0015063,-0.24030039,0.89126116,0.39463747,0.97150415,0.30394313,0.4229961,0.38868484,1.0676026,-0.25057083,0.85727185,grab
0.45852876,0.30483088,0.097648814,0.99737406,0.4488607,0.29292384,0.09098237,0.9973341,0.45278606,0.29712465,0.061075788,0.9967889,0.43827134,0.30250934,0.07946486,0.99721915,0.4527634,0.30868596,-0.05607773,0.9959179,0.45726663,0.31625706,0.09823061,0.9961774,0.45908302,0.3176813,0.059632517,0.9955635,0.40010324,0.38549843,0.12756398,0.9920102,0.48279208,0.37924343,-0.16432464,0.9981509,0.37210625,0.35042307,0.18178067,0.27003962,0.53337634,0.3395833,-0.14634779,0.93207306,0.4066431,0.35181677,0.25916928,0.14512089,0.4749168,0.3168946,0.014284332,0.60964847,0.402697,0.61928344,0.11809881,0.9908293,0.43498993,0.62233347,-0.11846234,0.99452084,0.41262946,0.79607993,0.21743128,0.21461779,0.41281098,0.8238515,-0.15987945,0.91679555,0.40557462,0.9552309,0.29276195,0.3208205,0.4094146,1.0012975,-0.20830587,0.89222836,0.39394808,0.9685144,0.29668754,0.4172738,0.38715714,1.06703,-0.21686201,0.8623631,grab
0.45903736,0.31178704,0.03476236,0.9971369,0.44983497,0.298782,0.04049597,0.9971401,0.45331138,0.30229756,0.010205204,0.9965914,0.43915668,0.30639023,0.078391485,0.99710953,0.44942373,0.31247327,-0.0764655,0.9956528,0.45747417,0.32197717,0.054982424,0.99595517,0.459239,0.32384914,0.016961884,0.99520516,0.40505013,0.38765934,0.13346599,0.9919624,0.4792777,0.39546603,-0.16530904,0.9981391,0.40101537,0.33943388,0.19276787,0.2761408,0.53295934,0.34206143,-0.15514873,0.93162394,0.4345843,0.33936024,0.27025262,0.1392891,0.47483605,0.31709802,-0.03347421,0.60877395,0.40264162,0.6196766,0.11835227,0.9911904,0.43568295,0.6248263,-0.11870118,0.9948502,0.4114943,0.7961779,0.21497798,0.19967999,0.41299263,0.8255893,-0.15637359,0.9167222,0.4044806,0.94802123,0.28851822,0.30102724,0.4094386,1.0027554,-0.22419319,0.8922961,0.39329043,0.967755,0.29244444,0.39993018,0.3886449,1.0718102,-0.2340316,0.8665337,grab
0.46079618,0.31192872,0.021734634,0.99717796,0.4520367,0.29850706,0.028366765,0.99718076,0.45409387,0.3021106,-0.0032419986,0.99665165,0.44110078,0.3064729,0.073618665,0.9971972,0.44786468,0.31335694,-0.07667719,0.99567294,0.4596641,0.3228432,0.042899657,0.99599063,0.46068317,0.32530406,0.0023399568,0.99518204,0.40690917,0.38968104,0.13840088,0.99196917,0.47399187,0.39731497,-0.16720292,0.9981479,0.40180793,0.3436023,0.22480099,0.28782296,0.5324227,0.34472808,-0.18249315,0.9314944,0.43081537,0.3422949,0.34324312,0.13400394,0.4735765,0.31957215,-0.08317247,0.60891306,0.40305734,0.6199454,0.11845932,0.99149424,0.43557945,0.6273833,-0.1187925,0.99515915,0.41155338,0.7959775,0.22436556,0.19069123,0.41303053,0.82568896,-0.15288603,0.918694,0.40443835,0.94828594,0.3052681,0.29194438,0.40929836,1.0025882,-0.21790428,0.8952358,0.393064,0.96765953,0.30940166,0.39031684,0.3886837,1.0696714,-0.22738843,0.87045383,grab
0.4627083,0.31577682,-0.06298274,0.997437,0.45585537,0.30180946,-0.043552335,0.9974348,0.45401493,0.3059816,-0.07494477,0.9969658,0.44612223,0.30978745,0.04811274,0.9974409,0.44749418,0.3189326,-0.09670157,0.9960822,0.46283022,0.3272452,-0.027349442,0.9963241,0.46125674,0.33075505,-0.068376966,0.9955945,0.42241615,0.39242166,0.14398997,0.9918798,0.46055713,0.40616512,-0.17393053,0.99815995,0.44825464,0.34508345,0.24297123,0.2748376,0.52861106,0.34874377,-0.14629151,0.9246057,0.44328493,0.34155867,0.33118713,0.12619013,0.46654892,0.3200661,0.08815337,0.58464706,0.40751863,0.6208244,0.11871646,0.9917328,0.43117842,0.6284107,-0.11899123,0.9955138,0.41241685,0.796173,0.25403696,0.1803047,0.41296235,0.82605857,-0.17768496,0.9195212,0.404495,0.94859874,0.3574451,0.28251562,0.4091615,1.0024209,-0.26951236,0.8970899,0.3930772,0.966337,0.36338425,0.37832335,0.3888753,1.0680627,-0.2827527,0.87218076,grab
0.46372452,0.31574106,-0.05932535,0.99764377,0.4572137,0.30151176,-0.041501608,0.99763864,0.45418233,0.30601776,-0.0733551,0.9972207,0.4477884,0.30988094,0.044458505,0.9976415,0.44624203,0.31963342,-0.1006286,0.9964189,0.46447095,0.3276747,-0.026034713,0.99658877,0.46196228,0.331423,-0.06761998,0.9959141,0.42813128,0.39218765,0.14514418,0.991813,0.4578472,0.40789276,-0.17494416,0.99805367,0.45611095,0.34634188,0.2437723,0.26499134,0.52094,0.3547483,-0.14264846,0.9148893,0.4522574,0.34163192,0.3315968,0.12084179,0.46555766,0.32144207,0.076674335,0.5613476,0.40924406,0.620894,0.11879847,0.99181646,0.42928514,0.6301046,-0.119041815,0.99575484,0.4128436,0.7963416,0.24250749,0.17127387,0.4129424,0.82724375,-0.17102738,0.9190808,0.40455192,0.948408,0.3381822,0.27301216,0.40926188,1.0023701,-0.24935393,0.8964091,0.39326325,0.96513236,0.34329733,0.36661828,0.38974747,1.0668328,-0.2607748,0.8711446,grab
0.46504697,0.3158528,-0.055124067,0.99782693,0.45845088,0.3015532,-0.038281363,0.99781543,0.454744,0.30600947,-0.070891544,0.99744606,0.44903716,0.30998155,0.044745393,0.997819,0.44536042,0.3197505,-0.10291771,0.99672306,0.46598035,0.32791337,-0.022244042,0.996818,0.46300745,0.3316602,-0.064770974,0.9961911,0.42847013,0.39206743,0.14794993,0.9918061,0.45692548,0.40760556,-0.17794092,0.9979845,0.45578498,0.35033733,0.25634345,0.25387016,0.5199583,0.35746118,-0.14349326,0.90790486,0.45798865,0.34171334,0.35527542,0.11471224,0.46686497,0.3235555,0.084791884,0.54330873,0.41041008,0.6223743,0.11885419,0.9919509,0.42809328,0.6316116,-0.11911227,0.99595124,0.41349357,0.79638565,0.23500577,0.16410525,0.41293198,0.8301726,-0.17062348,0.9169111,0.40464482,0.9486908,0.32418615,0.2668343,0.40911895,1.0022309,-0.24118523,0.8944916,0.39339,0.96544707,0.32876262,0.36012477,0.38898864,1.0656056,-0.25168833,0.8685739,grab
0.46582165,0.31551483,-0.04207582,0.9979758,0.45907664,0.30132478,-0.023406873,0.99796194,0.4553824,0.30562302,-0.060274713,0.99763596,0.44969964,0.30956668,0.059031803,0.997965,0.44492227,0.31952047,-0.101838745,0.99699205,0.46663815,0.3277573,-0.0077654086,0.9970105,0.46363553,0.3313984,-0.05670174,0.9964381,0.42849582,0.39123905,0.16230676,0.99188894,0.45664802,0.40569225,-0.17406349,0.9979586,0.4588728,0.35843137,0.2507009,0.24562924,0.520105,0.35868475,-0.12425723,0.90217555,0.461837,0.34183466,0.3237196,0.110790156,0.46776867,0.32443342,0.12109111,0.52740127,0.41057414,0.62240964,0.11894481,0.99213123,0.42811146,0.6314237,-0.11919956,0.99614567,0.41350135,0.79651636,0.23159046,0.15604287,0.41293898,0.83058184,-0.16662905,0.9125607,0.4046852,0.949541,0.3205056,0.25734934,0.40911978,1.0018638,-0.23573823,0.888001,0.3934343,0.96569085,0.3229548,0.34931928,0.3889794,1.0651909,-0.24658005,0.8624751,grab
0.46591133,0.315192,0.0024367967,0.99799144,0.45886475,0.30104086,0.01376466,0.99798137,0.45589265,0.30528557,-0.022062104,0.997681,0.44939122,0.30888405,0.07221351,0.9979918,0.44581804,0.31922,-0.08974551,0.9970941,0.46648604,0.32673466,0.02753823,0.9970174,0.463977,0.33026496,-0.019240854,0.9964426,0.42518067,0.391128,0.16479239,0.99194187,0.45749626,0.40438896,-0.17187347,0.9979486,0.44572726,0.35440618,0.24823567,0.2415511,0.52052915,0.35951835,-0.13285147,0.90138614,0.45840448,0.34314975,0.3135484,0.10834641,0.4679389,0.32452822,0.0723321,0.53417856,0.41053694,0.6223902,0.119062826,0.9922784,0.42834997,0.63126767,-0.119310424,0.99626726,0.41351882,0.7964202,0.22085753,0.14917842,0.41295537,0.8311723,-0.15936252,0.91005284,0.40480366,0.9499588,0.28907987,0.24765283,0.40925592,1.0017587,-0.22835808,0.882894,0.3936745,0.96639687,0.29056928,0.34051502,0.38898462,1.0653008,-0.23804474,0.8595313,grab
0.46569008,0.31493345,0.0015850477,0.9979143,0.4587422,0.30095342,0.011382293,0.99791265,0.45575452,0.30510587,-0.023641936,0.9976476,0.4491279,0.30871052,0.07064353,0.99796003,0.4457407,0.31882584,-0.092552856,0.9971069,0.4662629,0.32653072,0.025246646,0.9969653,0.46392554,0.32992384,-0.020455005,0.99639386,0.42451674,0.39121377,0.15562102,0.9916902,0.45915908,0.40395394,-0.17516805,0.99794227,0.4383924,0.34644607,0.24222276,0.23952937,0.5214775,0.359363,-0.13434596,0.90138096,0.45702583,0.3400957,0.30964747,0.10549984,0.4678843,0.3243379,0.026049936,0.5437687,0.4105762,0.6228164,0.11886583,0.99245656,0.4283173,0.6313269,-0.119089685,0.9964253,0.41365013,0.7963343,0.220379,0.14164889,0.4129583,0.83157563,-0.15038855,0.9089511,0.4051211,0.94797987,0.29114202,0.23748681,0.40925598,1.0008321,-0.20831898,0.880366,0.39373037,0.9659043,0.29345426,0.33124313,0.38947383,1.0651265,-0.21672487,0.85921484,grab
0.4659198,0.31241837,-0.0160021,0.99783945,0.45851842,0.2988903,-0.0059661428,0.9978582,0.4558279,0.30220497,-0.042451013,0.9976437,0.44887942,0.30859166,0.05440535,0.9979405,0.4454995,0.31729555,-0.11084288,0.99717873,0.46632195,0.32561553,0.009379106,0.99695194,0.46440515,0.32840183,-0.038490992,0.9963979,0.42436633,0.3914104,0.14703871,0.9916228,0.4591686,0.4038218,-0.18923,0.99799967,0.44301486,0.34609047,0.22249408,0.23498593,0.5274745,0.35904422,-0.13745588,0.90275913,0.46282858,0.3359548,0.27996475,0.10165203,0.47052544,0.32393965,0.04102144,0.5467867,0.41045275,0.6233143,0.11755662,0.99281055,0.4283275,0.63216555,-0.11773473,0.99666446,0.41366205,0.79062575,0.25790042,0.13185869,0.4129394,0.83355373,-0.13916588,0.90865904,0.41264534,0.88263446,0.3582213,0.22159874,0.40959793,1.0005515,-0.18504319,0.8776903,0.40587655,0.90544695,0.36411187,0.31780842,0.392142,1.0635477,-0.19252896,0.8621306,grab
0.4658041,0.31260654,-0.054009516,0.99735576,0.45840374,0.29919,-0.04189023,0.997596,0.4557311,0.30255923,-0.07807508,0.99741685,0.44870657,0.3095831,0.025673041,0.9976457,0.44495338,0.3176862,-0.13772118,0.9971168,0.46621767,0.3259094,-0.02579247,0.9965229,0.4643515,0.32883734,-0.072923124,0.995911,0.42342368,0.39253005,0.11620375,0.991869,0.45997825,0.40716043,-0.2112652,0.9981201,0.4370852,0.34691492,0.15807305,0.23581298,0.5284029,0.3602246,-0.15277621,0.9016242,0.46212465,0.33568516,0.17595497,0.09857029,0.47106752,0.32398233,0.052517824,0.5376568,0.4103938,0.62245595,0.10987802,0.9932459,0.42868432,0.6321069,-0.11001326,0.9969422,0.396814,0.648898,0.24539447,0.122634955,0.41302055,0.8319057,-0.11375199,0.9148434,0.41237226,0.6329523,0.3201431,0.20354566,0.4116016,0.99535763,-0.17628255,0.8828438,0.40754947,0.64293784,0.32589108,0.30083805,0.3941589,1.0522755,-0.18453667,0.8705201,grab
0.46416202,0.31254244,-0.06688211,0.99421495,0.45580345,0.29911104,-0.0564332,0.9955731,0.45459288,0.30248746,-0.09106602,0.99547464,0.44719195,0.3098559,0.0056284196,0.9955761,0.44484425,0.31752223,-0.1504147,0.9956213,0.4647502,0.3256382,-0.040383037,0.99393284,0.46374378,0.32849714,-0.08530758,0.99306595,0.42331713,0.39351448,0.08831165,0.99157643,0.4605952,0.40862864,-0.22027418,0.9981552,0.43714127,0.34354118,0.10380443,0.23285757,0.52837884,0.36059183,-0.17773594,0.8952447,0.461895,0.3327077,0.08332873,0.09500375,0.4711701,0.323166,0.0137851555,0.51540685,0.4103799,0.6218018,0.1045839,0.9936128,0.42881975,0.63169247,-0.10469733,0.99719375,0.40023917,0.64550877,0.22864452,0.11325833,0.41423744,0.8271525,-0.102084756,0.92030907,0.41711077,0.6215072,0.31601912,0.18606023,0.4133808,0.9916264,-0.17399776,0.8858441,0.4144016,0.62797743,0.32551432,0.2813651,0.39642337,1.0427786,-0.18335885,0.87654686,grab
0.46162957,0.31218994,-0.012199466,0.9899125,0.45133862,0.29909182,-0.009942323,0.9919581,0.4534281,0.30235893,-0.04298476,0.99132234,0.44228855,0.31073162,0.021010391,0.992,0.44474307,0.31736815,-0.141264,0.99061954,0.46186298,0.3254036,0.0021065054,0.98954266,0.4629043,0.32790115,-0.040737204,0.98772496,0.41579133,0.39347908,0.098402046,0.99026823,0.4656087,0.4075351,-0.21065786,0.99800843,0.41888562,0.34359688,0.1201426,0.2446996,0.53077304,0.3603222,-0.18306765,0.8975072,0.44219643,0.33571708,0.13285388,0.09562528,0.4713757,0.3230131,-0.029253114,0.5128556,0.40926942,0.6229556,0.10664737,0.9935723,0.42951313,0.6323126,-0.10676719,0.99729353,0.41302252,0.6901337,0.26628074,0.104445286,0.4149549,0.8272367,-0.109623075,0.9222999,0.42307052,0.74007255,0.37816665,0.17178802,0.41399384,0.9919508,-0.1550068,0.88452864,0.42052794,0.7242945,0.3865779,0.2667257,0.39847183,1.0450372,-0.16184676,0.87843686,grab
0.46053076,0.31138536,0.010788852,0.98882717,0.4493565,0.29906875,0.013099603,0.9912638,0.4528349,0.3023075,-0.020086968,0.9903807,0.4401934,0.31119865,0.028335795,0.99167764,0.44488963,0.31731185,-0.12313274,0.9896402,0.4606317,0.32471249,0.024072725,0.9889143,0.46252465,0.32663414,-0.018998371,0.98660713,0.4128112,0.39348668,0.10806712,0.98965275,0.4674681,0.41035286,-0.20583904,0.99796075,0.41625866,0.34418818,0.15200579,0.2617655,0.53058493,0.3601913,-0.17786647,0.9016996,0.43787813,0.3314638,0.1911175,0.09644728,0.47167748,0.32262704,-0.018751064,0.5217563,0.40861064,0.62321544,0.10786257,0.9937093,0.42951566,0.6340386,-0.10799913,0.99737734,0.41298532,0.7168621,0.22570571,0.09787187,0.41523996,0.8270594,-0.10391579,0.92409486,0.42728376,0.7745046,0.30847317,0.16036859,0.41500062,0.99229497,-0.14419131,0.88457364,0.42402735,0.8060173,0.31392285,0.25646684,0.4004446,1.0466032,-0.15086927,0.88136053,grab
0.4595704,0.3113624,-0.0013424519,0.9893263,0.44867378,0.2991677,0.0048734597,0.9915634,0.4511706,0.3023707,-0.028766122,0.9907128,0.44003707,0.31111825,0.04820182,0.99212915,0.4433933,0.3172642,-0.10483201,0.99011475,0.4601945,0.32451078,0.018094078,0.9894271,0.46186313,0.3262451,-0.025668759,0.9869991,0.4156509,0.39341033,0.13107538,0.9898793,0.4670338,0.39617145,-0.19283544,0.99786675,0.43337685,0.34314495,0.18395576,0.26606995,0.52634066,0.35928544,-0.18741971,0.9050942,0.44142213,0.32928288,0.24372819,0.09741724,0.47152838,0.3217975,-0.05851329,0.53472835,0.41003484,0.6236095,0.10798409,0.9937351,0.42927614,0.634008,-0.10811136,0.99709505,0.41312337,0.7915537,0.09626597,0.09645813,0.41573706,0.82558745,-0.12649345,0.9139281,0.4263727,0.94789773,0.10556503,0.15819821,0.41503602,0.99253446,-0.15945445,0.8708433,0.42039984,0.98442674,0.10277013,0.25570416,0.40008917,1.046728,-0.166723,0.8715642,grab
