x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38768706,0.14754897,-0.26749355,0.99993443,0.40280086,0.13091542,-0.24820337,0.9998732,0.37998107,0.13145122,-0.22954252,0.9998136,0.42771825,0.14508776,-0.13453062,0.9998673,0.38045606,0.14349899,-0.04737136,0.9996085,0.4003273,0.1671587,-0.2274148,0.99993986,0.383824,0.16659935,-0.20272918,0.9998585,0.46769112,0.26156816,-0.15108195,0.99990886,0.34310088,0.25470954,0.08149572,0.9998321,0.49343267,0.40672457,-0.36249694,0.9956106,0.25483385,0.2464144,-0.080218285,0.76946706,0.42219496,0.3464765,-0.58899194,0.9927151,0.25240678,0.13123459,-0.35758948,0.9479776,0.43953162,0.56575406,-0.081249334,0.99946326,0.36128896,0.5657947,0.08078684,0.99966866,0.44720834,0.74669737,-0.18121693,0.9906658,0.28832603,0.7090937,-0.061569322,0.99395686,0.52845407,0.81125647,0.2386297,0.9672166,0.35553148,0.81756526,0.3860176,0.97404706,0.549162,0.8192523,0.28043902,0.7832947,0.3778495,0.8328408,0.43477568,0.9391655,uppercut
0.38756174,0.14614804,-0.23755856,0.99993986,0.40388808,0.12902118,-0.21863838,0.9998838,0.38016665,0.12901156,-0.20155919,0.9998292,0.42704287,0.14493504,-0.114406146,0.9998777,0.38025212,0.14175569,-0.033981297,0.9996441,0.40033406,0.16699359,-0.20141621,0.9999448,0.38294232,0.16598563,-0.17882603,0.999871,0.46731812,0.26535633,-0.13777003,0.9999148,0.33862457,0.25331384,0.07206838,0.99984366,0.48434377,0.4117318,-0.34147647,0.995414,0.2478474,0.24681033,-0.12699474,0.7916763,0.4191373,0.35018793,-0.5600688,0.99251765,0.24614453,0.1344907,-0.39499858,0.9517745,0.4353417,0.5669044,-0.069853105,0.99951077,0.35562313,0.5674275,0.06930583,0.99969864,0.4473207,0.7527276,-0.17707229,0.9891282,0.28966933,0.7142174,-0.06289866,0.9922721,0.5237893,0.78130656,0.29165944,0.9421489,0.35581928,0.7910053,0.41060677,0.9415849,0.5403775,0.7696926,0.33649588,0.74701506,0.3788628,0.7875664,0.46387392,0.9060755,uppercut
0.38791025,0.1448315,-0.25413576,0.99994314,0.40488687,0.12684193,-0.23686235,0.9998891,0.379239,0.1275273,-0.21917729,0.99983805,0.4265337,0.14264974,-0.1323801,0.9998804,0.37751764,0.14025459,-0.04882959,0.99966913,0.40225154,0.16612007,-0.21723244,0.99994713,0.38287026,0.1652966,-0.19353364,0.99987936,0.46801847,0.26482305,-0.15076876,0.99991447,0.3359987,0.2524578,0.04504349,0.99985075,0.48058468,0.41343227,-0.35951418,0.99472183,0.24330184,0.25680742,-0.16211349,0.811333,0.4170052,0.34517732,-0.5850495,0.99159694,0.23408465,0.1494944,-0.4585473,0.9550132,0.43392143,0.56721425,-0.06444408,0.99954474,0.35482842,0.5668717,0.06392121,0.9997229,0.452907,0.7542915,-0.16782413,0.9876599,0.29112023,0.71676517,-0.056468427,0.9909922,0.5252592,0.78718746,0.29332045,0.9275553,0.3547687,0.7978922,0.4140584,0.9264345,0.5398704,0.780055,0.33992133,0.7193264,0.37681136,0.8048237,0.46366748,0.88848,uppercut
0.38463542,0.14299136,-0.25622842,0.9999461,0.4024931,0.124716945,-0.24107894,0.99989384,0.37692055,0.1258031,-0.22222619,0.9998465,0.4249311,0.14029892,-0.14404382,0.9998812,0.37649348,0.13853519,-0.05462283,0.9996914,0.399401,0.16435088,-0.22165994,0.99994856,0.37999982,0.16358648,-0.1965722,0.999886,0.46848068,0.2624367,-0.15322712,0.99991006,0.33600596,0.25231406,0.03196185,0.99985564,0.48186484,0.4140781,-0.357137,0.99401367,0.24296322,0.2644988,-0.16295446,0.8291642,0.4172976,0.3421874,-0.57753193,0.99065727,0.22902468,0.15658014,-0.46283832,0.95817935,0.4339262,0.5659684,-0.05974043,0.9995711,0.35482162,0.5654267,0.059222627,0.9997432,0.4542334,0.75058025,-0.15131311,0.98694897,0.29380527,0.71676403,-0.051857047,0.9905896,0.5222748,0.7918376,0.28829557,0.9228403,0.3515354,0.80143183,0.41161904,0.92124873,0.53285193,0.7892726,0.3318605,0.70681363,0.37351424,0.8118374,0.45883647,0.8802128,uppercut
0.38552356,0.14275852,-0.25857857,0.99995,0.4037785,0.12395869,-0.24236551,0.9999008,0.376241,0.12523323,-0.22491404,0.9998571,0.42580685,0.13859613,-0.1408287,0.99988645,0.37493667,0.13727714,-0.057820417,0.9997153,0.40078384,0.16300549,-0.22257733,0.9999515,0.38033554,0.16235833,-0.1990679,0.99989396,0.47042418,0.2597122,-0.14702065,0.9999103,0.33851206,0.2520932,0.027688438,0.9998593,0.48375297,0.41128966,-0.3320761,0.99363315,0.24644256,0.27457407,-0.15181483,0.84522814,0.41798052,0.34064817,-0.5389814,0.9902909,0.2275126,0.17412964,-0.44919673,0.96129113,0.43595782,0.56471294,-0.054553617,0.99958795,0.3566303,0.5646438,0.05407723,0.9997537,0.45700794,0.73692113,-0.15947035,0.98718184,0.29697496,0.7149408,-0.07381526,0.9907873,0.52346295,0.81419575,0.1965321,0.9279703,0.34808165,0.80632716,0.37702405,0.9240016,0.5340531,0.83005327,0.22757873,0.71296054,0.370498,0.8201382,0.42124367,0.8789355,uppercut
0.3873578,0.13578911,-0.26305088,0.9999526,0.4053616,0.11720035,-0.24746165,0.9999053,0.37757838,0.11723174,-0.22973661,0.9998657,0.42757267,0.13438354,-0.14434591,0.9998879,0.37563118,0.13257736,-0.058692437,0.9997358,0.4023429,0.1602101,-0.22628132,0.9999532,0.38169143,0.15948223,-0.20247059,0.9999001,0.47229332,0.25833675,-0.15026204,0.999904,0.34098682,0.25058547,0.016612932,0.99986345,0.48545298,0.40291208,-0.345019,0.9925588,0.24967973,0.279688,-0.17193149,0.85941684,0.41715288,0.33879903,-0.573402,0.9890338,0.22877379,0.1831192,-0.48729688,0.9638764,0.4385023,0.5641153,-0.04601469,0.99960685,0.3583879,0.5636445,0.04553992,0.99976724,0.46694046,0.74571395,-0.14249271,0.9864668,0.29873234,0.71386755,-0.07371725,0.99081707,0.5239069,0.82109046,0.2542811,0.9270037,0.346219,0.8071674,0.4097446,0.9200191,0.53283966,0.8414512,0.29181334,0.70298314,0.3670849,0.8218766,0.45916957,0.86896396,uppercut
0.38747543,0.13115247,-0.2646586,0.9999547,0.4056542,0.11232063,-0.24937205,0.9999087,0.378985,0.112839594,-0.23298068,0.9998708,0.4287785,0.12752745,-0.15052018,0.999888,0.37781954,0.12913825,-0.06899755,0.99974906,0.40249252,0.155572,-0.2274367,0.99995404,0.3817983,0.15582347,-0.20681743,0.9999036,0.47382504,0.2541073,-0.15284203,0.9999044,0.34367517,0.24789572,0.004309506,0.9998665,0.48766422,0.3954276,-0.35679471,0.9924206,0.25709525,0.28169686,-0.16773608,0.8725228,0.41816464,0.32998508,-0.5782666,0.9892415,0.22962293,0.18698671,-0.4951145,0.9668862,0.43938294,0.55804425,-0.043209665,0.9996237,0.36022812,0.55737823,0.04277104,0.99977875,0.47117558,0.73239434,-0.11463328,0.9868605,0.3054699,0.71223146,-0.09180525,0.99124306,0.52883875,0.82555264,0.262084,0.93181103,0.34748694,0.8121734,0.3774076,0.92434883,0.53494567,0.8481135,0.294986,0.70967954,0.36802596,0.83190125,0.4226831,0.87039155,uppercut
0.3965497,0.1290588,-0.3171916,0.9999545,0.41338664,0.10857303,-0.30053896,0.9999081,0.38328657,0.1099079,-0.28543577,0.99986964,0.43196407,0.12037121,-0.18540257,0.9998828,0.37867433,0.12436416,-0.112087466,0.99974793,0.4102838,0.15188582,-0.27345464,0.99995226,0.39000303,0.1539666,-0.2530405,0.99990314,0.47905865,0.24645,-0.17206033,0.99990404,0.34790778,0.24195978,-0.0151476115,0.99986374,0.48787045,0.39319384,-0.3907656,0.99242705,0.2619912,0.28944218,-0.191132,0.88426745,0.42257094,0.32145452,-0.65170604,0.98959357,0.23568264,0.18839258,-0.53935635,0.9697505,0.44631457,0.5474714,-0.048175313,0.99962014,0.36475363,0.5468658,0.04775197,0.9997684,0.47550312,0.7127624,-0.13772306,0.98724174,0.3148014,0.7019475,-0.024709444,0.9911572,0.5376624,0.82970935,0.1849628,0.93660384,0.34652355,0.8192871,0.3581291,0.929473,0.5422154,0.8599142,0.20899491,0.7120468,0.36621147,0.8448762,0.389758,0.8744454,uppercut
0.40302175,0.12427198,-0.34070873,0.99995357,0.4192589,0.10318997,-0.32460472,0.99990684,0.38837308,0.104631,-0.3078537,0.9998662,0.4360958,0.112009846,-0.20721415,0.99987966,0.3830941,0.11630954,-0.12767306,0.99974346,0.41614756,0.14532326,-0.29620177,0.999951,0.3965067,0.14861563,-0.27360895,0.99990207,0.4862857,0.23712724,-0.18728366,0.99990314,0.35544068,0.23617508,-0.01434021,0.99986,0.49694425,0.38612387,-0.4099465,0.99266666,0.27213758,0.29862675,-0.17019358,0.8943584,0.43096,0.3174696,-0.68858504,0.9901683,0.23861706,0.19488198,-0.53151685,0.97230214,0.4532153,0.54495066,-0.05013138,0.9995933,0.36907703,0.5437528,0.04978218,0.99975514,0.48261166,0.71028763,-0.100319825,0.9876898,0.32252964,0.70071125,-0.027286148,0.9916299,0.53741133,0.8371312,0.2292357,0.9411757,0.34711415,0.82639784,0.29943508,0.935372,0.54179406,0.86731124,0.25634566,0.7206221,0.36711577,0.8532317,0.32602596,0.88155764,uppercut
0.41023487,0.10972867,-0.3344912,0.9999542,0.4259491,0.08919383,-0.3189064,0.99990904,0.3955653,0.092304595,-0.30246943,0.9998683,0.4423086,0.099919476,-0.20400448,0.9998829,0.38949165,0.10506863,-0.12598062,0.999749,0.42263728,0.1325695,-0.290667,0.9999517,0.4030581,0.13594551,-0.26844493,0.99990374,0.493119,0.22743288,-0.18623531,0.99990326,0.36393055,0.23127109,-0.007080999,0.9998541,0.50623155,0.38045055,-0.40305597,0.992954,0.2914085,0.31228194,-0.15714975,0.90234524,0.44053435,0.3128594,-0.6677181,0.99073285,0.25424618,0.21525852,-0.5125952,0.9743296,0.46125263,0.54136556,-0.051201783,0.99953854,0.37996343,0.5383056,0.050753236,0.9997166,0.4898557,0.7051634,-0.08815818,0.98794276,0.33025664,0.6979036,-0.017223777,0.9917622,0.537277,0.83834577,0.22306891,0.94469297,0.34734398,0.8306158,0.29432333,0.93998694,0.5411643,0.8696352,0.24415219,0.72399455,0.36763597,0.85845894,0.31837857,0.88679844,uppercut
0.4185605,0.099477455,-0.35500222,0.9999516,0.43234998,0.080426335,-0.34005374,0.9999045,0.40537065,0.08263747,-0.32604736,0.9998627,0.4488112,0.09147914,-0.22170953,0.9998761,0.39833823,0.096759036,-0.15585256,0.99973595,0.42973214,0.121879674,-0.30937377,0.9999499,0.41147152,0.12475036,-0.29062912,0.99990076,0.5025261,0.21563871,-0.18763687,0.9998977,0.37217298,0.22384527,-0.044419497,0.99984634,0.5222475,0.37408602,-0.39508966,0.9931539,0.3068267,0.32003644,-0.20810442,0.9094169,0.4480745,0.30900773,-0.66494584,0.9910787,0.2729946,0.22424032,-0.5819377,0.9760442,0.47181782,0.5311657,-0.04210975,0.999481,0.38659436,0.5274952,0.041874,0.9996704,0.49793553,0.6981117,-0.05240789,0.98824525,0.33991924,0.6981652,0.015716266,0.9918363,0.53668344,0.8399399,0.2290118,0.9479125,0.3477507,0.8322734,0.31461883,0.944338,0.5338825,0.8695844,0.26253626,0.7292866,0.36804518,0.85920304,0.33918494,0.889582,uppercut
0.4234345,0.0966849,-0.3414455,0.99994916,0.4374817,0.07656532,-0.32905096,0.9999,0.41151077,0.07970334,-0.3129601,0.99985826,0.45578012,0.086512044,-0.22193494,0.99986637,0.40680298,0.092953525,-0.14653696,0.99971884,0.435098,0.11836433,-0.29961935,0.99994695,0.41797248,0.12139921,-0.2781713,0.9998961,0.51333076,0.21071532,-0.1892025,0.99988955,0.38251516,0.21720134,-0.036181483,0.9998363,0.52721953,0.37107334,-0.38785228,0.9932288,0.32645085,0.32409468,-0.2002028,0.91404337,0.45623818,0.3061832,-0.63701874,0.9913739,0.28730515,0.23305434,-0.5753409,0.97730446,0.47999763,0.52498883,-0.04375161,0.99941355,0.39957112,0.52055,0.04352556,0.99961585,0.5039115,0.69696736,-0.031219587,0.9887218,0.35076544,0.6930245,0.051603667,0.9920153,0.5361098,0.8390624,0.23497546,0.9515481,0.3482103,0.83213806,0.32460585,0.9486427,0.5307506,0.867365,0.27026814,0.73520577,0.36828008,0.85869867,0.35332188,0.8933405,uppercut
0.43017668,0.09287842,-0.35672572,0.99993336,0.4440937,0.07141431,-0.34557068,0.9998745,0.41801018,0.07517365,-0.32800528,0.99982375,0.46220392,0.08045738,-0.23950891,0.99983114,0.41333327,0.08733174,-0.1572859,0.99962157,0.44184083,0.11424459,-0.31539473,0.99993193,0.42473584,0.117258556,-0.29196113,0.99986595,0.5222443,0.20181617,-0.20991209,0.9998679,0.38795894,0.21180736,-0.03573766,0.9998097,0.53547615,0.35742328,-0.41490594,0.9931863,0.34114003,0.33134517,-0.19046895,0.9153427,0.46173006,0.3023796,-0.6812602,0.9914386,0.30174217,0.25009978,-0.5393333,0.9778501,0.48739314,0.52180916,-0.04430548,0.99933046,0.40806255,0.5173213,0.044133846,0.99956745,0.5090906,0.6929127,0.014450585,0.9889595,0.35816956,0.69171464,0.07671658,0.9922127,0.53501046,0.83863646,0.31760034,0.95411396,0.3504842,0.8347375,0.34057188,0.9525777,0.5279377,0.864585,0.33923018,0.74034303,0.3684669,0.86153567,0.3562347,0.8968946,uppercut
0.4344818,0.09264694,-0.36420053,0.99992794,0.45002395,0.06992373,-0.35436377,0.99986625,0.4231979,0.072915666,-0.33802056,0.9998167,0.47020966,0.07830873,-0.24938838,0.99981385,0.42038408,0.08296455,-0.1740297,0.9995955,0.44675812,0.11351776,-0.32330936,0.9999269,0.42878565,0.116551675,-0.30157372,0.9998594,0.5301095,0.19781707,-0.20979849,0.99985623,0.39348158,0.20922296,-0.059883796,0.9998044,0.541623,0.3534238,-0.41012567,0.9932511,0.35204515,0.33961743,-0.19782665,0.9191569,0.46902806,0.30143225,-0.6719183,0.9917156,0.31493086,0.25668663,-0.5612293,0.97882587,0.4939924,0.5165465,-0.033289805,0.99929726,0.41126147,0.51023483,0.03310335,0.99955016,0.51300555,0.6866301,0.049588934,0.98925316,0.36720777,0.68875,0.0724078,0.99258715,0.53342235,0.83774394,0.33538455,0.95719564,0.351373,0.8340749,0.31836507,0.9565295,0.5244318,0.8631314,0.35428804,0.75084114,0.36858055,0.86045796,0.33278164,0.8999168,uppercut
0.4379147,0.08556143,-0.3818916,0.9999282,0.4543775,0.06094496,-0.36944216,0.9998677,0.42503732,0.06710734,-0.35200527,0.9998187,0.47427016,0.06867681,-0.25325245,0.99981534,0.42129105,0.07837219,-0.17239296,0.99958813,0.45167327,0.10616529,-0.33726585,0.99992716,0.43155742,0.111595824,-0.3140287,0.9998596,0.53228307,0.19483362,-0.21101692,0.9998529,0.40026173,0.2083201,-0.04519766,0.99979633,0.5450404,0.3498624,-0.41982016,0.9934103,0.36456305,0.34121308,-0.19089836,0.91964734,0.47517014,0.29975322,-0.70622975,0.99210244,0.32701427,0.25771415,-0.56385535,0.97931105,0.5002917,0.51194584,-0.035343,0.9992845,0.41834316,0.5060256,0.03515493,0.99955744,0.51921225,0.67967623,0.061251707,0.9896749,0.37478572,0.6830442,0.047609285,0.99305993,0.53339714,0.8352486,0.39870894,0.9601464,0.35458645,0.8335799,0.28423995,0.96034396,0.5244445,0.8595582,0.4218275,0.7583914,0.36996874,0.859568,0.29979545,0.90376484,uppercut
0.44091702,0.08308425,-0.389561,0.999928,0.45774856,0.059348863,-0.37792772,0.9998692,0.42882544,0.065930754,-0.35880286,0.99982214,0.47676006,0.06910315,-0.2644243,0.99981666,0.42543072,0.078721486,-0.17518802,0.99958676,0.45485052,0.103178225,-0.34604755,0.99992704,0.43498617,0.10897203,-0.32040665,0.99985826,0.5367893,0.19324398,-0.21773335,0.99984586,0.40498763,0.20970896,-0.04431673,0.9997893,0.5505281,0.3470159,-0.41837987,0.99329114,0.374077,0.35016793,-0.18366203,0.91843045,0.47930446,0.29758772,-0.70169836,0.99207425,0.33446202,0.26533714,-0.5713958,0.9796963,0.5031168,0.50877696,-0.03735667,0.9992654,0.41975942,0.5024681,0.03715401,0.9995491,0.5165803,0.6814347,0.04841922,0.98991686,0.37746853,0.6796459,0.06962542,0.99336153,0.53171194,0.83488476,0.37026146,0.96268463,0.3603376,0.8333055,0.31674856,0.96358,0.52168405,0.8593317,0.39178342,0.76560026,0.37584522,0.85888994,0.32083482,0.9065923,uppercut
0.44444266,0.0833042,-0.38003504,0.99993145,0.4602849,0.06010125,-0.36906153,0.99987584,0.4307459,0.06679446,-0.34933323,0.9998311,0.47939286,0.06939934,-0.25498623,0.99982667,0.42797804,0.079266764,-0.16465026,0.9996029,0.45922366,0.10277746,-0.33594614,0.999931,0.43931478,0.1087791,-0.3098044,0.9998649,0.5394453,0.19249211,-0.2137008,0.9998513,0.40808266,0.21080399,-0.028927872,0.9997911,0.5529089,0.34518847,-0.41065377,0.9935751,0.37845546,0.35309204,-0.1561481,0.91952217,0.48290485,0.29566267,-0.6905405,0.9924722,0.33795032,0.27237043,-0.5632398,0.9805108,0.50252426,0.5077255,-0.03780912,0.9992625,0.41938576,0.50232893,0.0375833,0.9995448,0.5137362,0.68459564,0.0411241,0.9903349,0.37990636,0.6803138,0.07511182,0.99372536,0.52989864,0.8359708,0.36517113,0.9652041,0.36730927,0.83300024,0.34295464,0.9665733,0.5218515,0.8608302,0.38661522,0.7754138,0.3826737,0.85855114,0.35448885,0.9098618,uppercut
0.44301328,0.08124383,-0.37478969,0.99993455,0.46003503,0.058485784,-0.3623724,0.99988115,0.4306392,0.06483055,-0.3472537,0.9998389,0.48062629,0.06771302,-0.2532185,0.9998346,0.42885122,0.077390775,-0.14839141,0.9996177,0.45835862,0.10215431,-0.3328674,0.9999342,0.43761054,0.10725954,-0.3051295,0.99987054,0.54005677,0.19061106,-0.19696341,0.999854,0.4091724,0.21158735,-0.010831286,0.9997924,0.55509377,0.34043115,-0.3965402,0.9937963,0.37914234,0.36008897,-0.1425659,0.9193534,0.48217234,0.29331818,-0.6883534,0.99277914,0.3431758,0.27687404,-0.55536014,0.9807957,0.5020462,0.50723153,-0.038793363,0.99927,0.41946164,0.50252396,0.03857131,0.9995499,0.51333034,0.6858854,0.038986534,0.9907483,0.3795578,0.681348,0.06430988,0.99410766,0.5288904,0.8358385,0.3756903,0.96751815,0.37198114,0.8338207,0.34476057,0.96939325,0.5208321,0.86074656,0.39863712,0.78567845,0.38842362,0.8582122,0.35957098,0.9133208,uppercut
0.44046608,0.08245281,-0.40955216,0.9999346,0.45802397,0.05968029,-0.4010465,0.999881,0.42952484,0.06409399,-0.37945023,0.9998393,0.4802416,0.069483906,-0.28835222,0.9998344,0.42923656,0.07633756,-0.1839865,0.99961305,0.45540443,0.10426474,-0.36502784,0.9999349,0.43545714,0.10825341,-0.33569044,0.99987173,0.5376798,0.19065,-0.22390124,0.9998532,0.40683722,0.21115345,-0.037557468,0.99979573,0.55453944,0.3417953,-0.43051672,0.99397254,0.37980825,0.3645603,-0.15753578,0.9197443,0.48260134,0.29331487,-0.7327253,0.99296975,0.3475334,0.2801201,-0.57945406,0.98107255,0.5018008,0.5080267,-0.0386688,0.9992763,0.41927356,0.5038373,0.038465086,0.9995594,0.51273143,0.6857146,0.083398394,0.9911355,0.37960908,0.6818655,0.082566395,0.9944723,0.52817523,0.8357414,0.434021,0.9697066,0.37203926,0.83372205,0.37549618,0.9720054,0.5204979,0.86042374,0.4585616,0.7965317,0.38867193,0.8576823,0.39457688,0.9167014,uppercut
0.4393263,0.08163994,-0.4037682,0.999935,0.45708528,0.05897498,-0.39127484,0.99988014,0.42862052,0.06282232,-0.3732135,0.9998392,0.47931328,0.069520526,-0.2704783,0.9998319,0.42748004,0.076005965,-0.18345006,0.99960333,0.45381266,0.104884036,-0.3562553,0.9999348,0.43408957,0.10797255,-0.33222836,0.9998714,0.5355487,0.19251266,-0.21967581,0.9998493,0.4042438,0.21093825,-0.048801444,0.9997957,0.5521631,0.34398726,-0.40435085,0.9939809,0.37610382,0.36843264,-0.18421595,0.9194613,0.48201185,0.29416925,-0.7168714,0.99299914,0.35282487,0.28361067,-0.603891,0.9811408,0.50008404,0.506693,-0.03576505,0.99927443,0.41745266,0.50397104,0.035560735,0.9995678,0.51280314,0.68186164,0.07999317,0.99137795,0.37810677,0.68213505,0.0702412,0.99478346,0.5279736,0.8343761,0.43164048,0.97153795,0.37337857,0.8335727,0.3664638,0.97432864,0.5199841,0.8589829,0.45660895,0.805099,0.39137417,0.8568675,0.38674188,0.91953903,uppercut
0.43932423,0.07681405,-0.40360218,0.99993247,0.45743594,0.05452232,-0.3859029,0.99987197,0.42824143,0.05616748,-0.37163767,0.9998313,0.47840446,0.06676393,-0.25848,0.9998205,0.42734575,0.071194455,-0.18108952,0.99957204,0.45284635,0.102703266,-0.35142377,0.9999313,0.43322444,0.1025672,-0.33241263,0.99986523,0.53490686,0.1928739,-0.19956735,0.9998437,0.40249,0.20981948,-0.04535194,0.999786,0.5502332,0.34230417,-0.37879187,0.9939439,0.37258142,0.37137517,-0.18103258,0.91650456,0.48041734,0.29431048,-0.6920218,0.99285424,0.35451087,0.28802383,-0.59477365,0.9806649,0.49920613,0.5049259,-0.0362698,0.9992812,0.41656303,0.50250566,0.036065005,0.9995732,0.5123793,0.68061614,0.05862937,0.99167913,0.37657818,0.6818761,0.06495826,0.99503046,0.52822846,0.83431315,0.40138012,0.973315,0.3731439,0.8321597,0.3722258,0.97638106,0.5200717,0.85986024,0.4252408,0.81159323,0.39235252,0.8545291,0.39338556,0.92233807,idle
0.43897945,0.075207755,-0.4156693,0.99993616,0.45673475,0.052659478,-0.39462772,0.99987805,0.42699066,0.054425284,-0.38315576,0.9998392,0.47676364,0.06477655,-0.2580235,0.9998289,0.41870394,0.06944157,-0.18903172,0.99958616,0.44946092,0.1005037,-0.3589186,0.99993443,0.4311399,0.10063309,-0.34348685,0.999871,0.52789277,0.19349633,-0.18991761,0.99984676,0.3941595,0.20891073,-0.05171777,0.99978024,0.5473453,0.34184366,-0.37130308,0.9939741,0.3692709,0.3717111,-0.19526099,0.9146689,0.47940296,0.29453543,-0.6907934,0.99280125,0.35409313,0.2884097,-0.61613417,0.98000056,0.49370974,0.49988726,-0.03602224,0.9992991,0.40994692,0.49790296,0.035809085,0.9995803,0.50958395,0.6806933,0.040318243,0.9921189,0.37505734,0.67948127,0.06337147,0.9953218,0.52849245,0.8340165,0.39792138,0.9752658,0.37236717,0.8320423,0.37206158,0.9783749,0.5201744,0.8593284,0.42002916,0.81944627,0.39173287,0.85389465,0.39348876,0.92567873,idle
0.4351399,0.07326058,-0.4230856,0.9999404,0.45178288,0.05096044,-0.40167475,0.9998854,0.42239824,0.052692957,-0.39118844,0.9998491,0.47065344,0.063375145,-0.2556265,0.9998389,0.4094387,0.06834103,-0.19877331,0.99960744,0.44355989,0.09749831,-0.3658033,0.99993837,0.4261343,0.098473586,-0.35154587,0.9998787,0.5174929,0.19402312,-0.1906897,0.9998511,0.38482302,0.20738615,-0.062163096,0.99978137,0.5382086,0.3426308,-0.36784685,0.9940112,0.36688587,0.37056175,-0.20742162,0.91421324,0.4779777,0.2947388,-0.6873043,0.9927058,0.35428175,0.29161355,-0.6220978,0.97990173,0.48422608,0.4921264,-0.037418284,0.9993133,0.3999101,0.49244866,0.03717088,0.99958116,0.5005769,0.676923,0.0041909143,0.99261576,0.37447923,0.67943054,0.0797618,0.995557,0.5330443,0.83398324,0.3404339,0.9772326,0.37242332,0.8305472,0.41752425,0.9801999,0.5280894,0.85920024,0.36180252,0.827336,0.39221233,0.8516251,0.4413541,0.9292386,idle
0.43135294,0.07368277,-0.43273932,0.99994457,0.44643855,0.051490728,-0.4094387,0.99989283,0.41674024,0.05299753,-0.40310615,0.9998596,0.46129304,0.063280955,-0.25474182,0.99984896,0.40073353,0.068389155,-0.21560594,0.99963635,0.43911678,0.097143084,-0.37098944,0.9999419,0.42128316,0.098309636,-0.36243004,0.99988693,0.50240976,0.19439669,-0.17189762,0.99985194,0.3725144,0.20615752,-0.0786256,0.99978644,0.52577424,0.34148404,-0.33200932,0.9937066,0.35739976,0.369225,-0.22464629,0.9153219,0.46908945,0.2978401,-0.65161526,0.9920623,0.35170472,0.29565528,-0.6328926,0.97937304,0.4727459,0.4927102,-0.031525433,0.99933016,0.39026186,0.49412692,0.031321295,0.9995887,0.4960041,0.6767994,0.019457966,0.9929044,0.36930615,0.6796525,0.07751605,0.9957548,0.53335524,0.83493096,0.32535976,0.97876996,0.37209755,0.8310475,0.4043998,0.98174846,0.52800477,0.8623866,0.34263092,0.83536613,0.39157218,0.85162365,0.4270239,0.9318996,idle
0.4217874,0.071155325,-0.4236548,0.9999466,0.4368344,0.0508626,-0.4010083,0.99989617,0.4083694,0.050482653,-0.3928708,0.99986553,0.45153832,0.063664645,-0.24473059,0.9998518,0.39339644,0.06718865,-0.20605893,0.9996497,0.4286247,0.09528386,-0.36470014,0.99994254,0.41138357,0.095374666,-0.35420442,0.9998908,0.49191332,0.19509143,-0.16910164,0.9998464,0.36184543,0.205589,-0.08002948,0.999781,0.51472944,0.34192768,-0.3342676,0.99329823,0.34030044,0.36587647,-0.25416547,0.91826266,0.46248332,0.3009439,-0.6409682,0.99128884,0.34918952,0.2934939,-0.66040593,0.9793755,0.46363655,0.491943,-0.02931473,0.9993395,0.38180834,0.49398962,0.029111058,0.99958795,0.48942465,0.6758087,0.02786928,0.99316585,0.3662402,0.6778184,0.100508824,0.9958606,0.5355388,0.8348448,0.31781363,0.9802186,0.37205774,0.8314112,0.42680097,0.9830803,0.5309883,0.8629753,0.3341115,0.8420328,0.39109284,0.8516152,0.4493646,0.93308127,idle
0.41654238,0.07126619,-0.4227892,0.9999492,0.4328124,0.051516745,-0.39908588,0.99990106,0.40312552,0.05036316,-0.39206403,0.9998728,0.4470501,0.06416613,-0.23987791,0.9998581,0.3890354,0.06607534,-0.20622592,0.999671,0.42393818,0.09552554,-0.3628524,0.99994516,0.4058233,0.09472815,-0.35372707,0.99989754,0.485464,0.19688258,-0.16741183,0.9998467,0.35244223,0.20522831,-0.08423886,0.99978304,0.5064801,0.34285405,-0.33810854,0.9929361,0.32595474,0.35688776,-0.2639767,0.9204849,0.4553461,0.3009589,-0.6383671,0.9905083,0.34787792,0.2921821,-0.65581656,0.9780571,0.4547206,0.49353245,-0.028331438,0.9993701,0.37352383,0.49473837,0.028153803,0.99959946,0.48447067,0.6789091,0.027905002,0.9935524,0.35922083,0.68285275,0.13085519,0.99603266,0.5337339,0.83705,0.31651837,0.9816833,0.3718396,0.8345882,0.49173093,0.9843693,0.530474,0.8643873,0.33340663,0.85058427,0.39019305,0.8527234,0.51829636,0.9353085,idle
