x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.829254,0.29821122,-0.31296226,0.99986684,0.83174103,0.27623034,-0.28777948,0.9998759,0.8277443,0.270663,-0.34122765,0.9998134,0.80811197,0.26930028,-0.14383686,0.9998163,0.7998335,0.25628313,-0.3640227,0.99976766,0.8132429,0.31331345,-0.2541793,0.9998125,0.8106475,0.30962056,-0.32821006,0.99981475,0.7592014,0.35704565,-0.017669568,0.9999366,0.68037796,0.2710619,-0.34752208,0.99994314,0.706443,0.49990448,-0.10130082,0.9490896,0.58812344,0.3262593,-0.44590002,0.9390614,0.76654005,0.476591,-0.3989779,0.96944547,0.70455664,0.37297264,-0.4597663,0.97067434,0.6568359,0.5496708,0.11810212,0.9991225,0.5963416,0.5397809,-0.11804056,0.99966836,0.7180585,0.7134945,0.24614343,0.97289246,0.6337597,0.72973406,-0.32866913,0.99374783,0.7327905,0.89313424,0.45191655,0.9784223,0.5825133,0.9368819,-0.21123824,0.99254596,0.71054715,0.92580307,0.46606383,0.9297912,0.5586248,0.9619201,-0.21667692,0.9514248,spinning_back_high_kick
0.8164819,0.31559658,-0.23604028,0.99985075,0.81931365,0.29199043,-0.21634552,0.9998567,0.81766814,0.28951052,-0.27090618,0.9997801,0.7983662,0.27809516,-0.09473528,0.9997754,0.794438,0.27276507,-0.3385667,0.9997485,0.8011395,0.3260916,-0.18453884,0.9997903,0.7995771,0.32409924,-0.25765118,0.99981916,0.7361504,0.3420088,0.03374769,0.9999262,0.68990743,0.282577,-0.35515502,0.9999473,0.7040805,0.47496068,-0.029041484,0.8926098,0.62400144,0.36433637,-0.39194697,0.9445626,0.75149316,0.4611016,-0.3257818,0.94266456,0.7315529,0.40460557,-0.2763671,0.9721112,0.6372596,0.5483727,0.12783353,0.9989765,0.5832125,0.53767383,-0.12768488,0.99965847,0.6924044,0.71390057,0.27148315,0.96347797,0.62900466,0.73365444,-0.27884814,0.99402446,0.69981277,0.88729185,0.48599854,0.96984875,0.5811447,0.93481034,-0.24286988,0.99236995,0.677046,0.9214599,0.5011168,0.9205754,0.5565477,0.9600702,-0.25204003,0.95226055,spinning_back_high_kick
0.80336094,0.2989434,-0.08006134,0.99977326,0.8052678,0.2748462,-0.06628977,0.99978137,0.8062668,0.27665746,-0.1090909,0.99973696,0.78882134,0.2621273,0.013465002,0.99972814,0.79097843,0.26771876,-0.1870837,0.9997172,0.78943646,0.3070362,-0.045455802,0.9996752,0.7895471,0.30691352,-0.103132606,0.9997875,0.7282577,0.32876185,0.13056082,0.99977213,0.7106675,0.28935888,-0.27412987,0.9999333,0.6973976,0.3637006,0.31460977,0.8195913,0.6481926,0.37280786,-0.45547763,0.9460157,0.7745249,0.39699298,0.40718374,0.87500083,0.7416159,0.40887356,-0.60423976,0.9693967,0.62156045,0.5378702,0.12646177,0.9986598,0.57728064,0.5362971,-0.12628058,0.9995337,0.66009176,0.7141029,0.18007745,0.91756606,0.62593096,0.7327151,-0.22815613,0.99180406,0.6093079,0.8839036,0.24094112,0.92257166,0.58035225,0.9282185,-0.23330662,0.98964083,0.58270323,0.91507065,0.24096017,0.8812761,0.5544398,0.95714724,-0.2409595,0.9517324,spinning_back_high_kick
0.7872914,0.27204835,0.16251299,0.9997649,0.7924593,0.24997899,0.15161541,0.99977726,0.7891099,0.25352043,0.118927285,0.99973834,0.765483,0.24549587,0.12667564,0.9997341,0.7786856,0.2515645,-0.023259848,0.9997079,0.7841173,0.28908637,0.16145709,0.9996527,0.7752,0.28292835,0.11751006,0.99976695,0.694482,0.28804618,0.22457853,0.99971706,0.73280275,0.28892836,-0.15793231,0.9999327,0.67083323,0.37076852,0.38238662,0.7469386,0.68415546,0.38757172,-0.32134837,0.93680245,0.7627647,0.378729,0.51010925,0.8026633,0.7442461,0.4102076,-0.42600736,0.95717937,0.5726704,0.52031153,0.14684732,0.9987623,0.58790195,0.53473485,-0.1467096,0.9995732,0.6250173,0.71123695,0.2661273,0.8746887,0.6329578,0.735989,-0.164569,0.9920594,0.55078185,0.8671702,0.36120299,0.9026583,0.5733113,0.92895293,-0.18458018,0.99027836,0.5246094,0.89257073,0.36055332,0.86019653,0.5414531,0.9599704,-0.18747431,0.9553271,spinning_back_high_kick
0.7667922,0.26192454,0.22925392,0.9997286,0.76220953,0.24040613,0.21896708,0.999754,0.78375745,0.24429959,0.1882063,0.9997126,0.74095184,0.23804006,0.1838257,0.99971884,0.7699441,0.24414088,0.045775138,0.99966115,0.75274116,0.2827815,0.22469497,0.9994935,0.7631862,0.27359632,0.1839267,0.99960494,0.6584675,0.2883977,0.2508125,0.99939686,0.7308153,0.29135868,-0.08100891,0.9999155,0.6400913,0.39788255,0.3856051,0.6755203,0.7252186,0.40307677,-0.11775329,0.9350365,0.6977141,0.44120514,0.51937824,0.7272512,0.77755284,0.41674265,-0.05826505,0.9472777,0.55097836,0.5225825,0.11977965,0.99872935,0.593782,0.5337531,-0.11973318,0.9995285,0.5834047,0.71161556,0.22462697,0.8106288,0.64178807,0.7373434,-0.030712668,0.99017185,0.53744876,0.88112205,0.16768104,0.85787463,0.57832366,0.93511,-0.047219105,0.9885663,0.5185381,0.9124351,0.16615975,0.83692974,0.5443037,0.96074384,-0.04680851,0.95557606,spinning_back_high_kick
0.74264234,0.25742102,0.3308389,0.99958694,0.73451185,0.23234458,0.2999068,0.99963456,0.7623479,0.23840094,0.29003853,0.99958575,0.7151089,0.22896807,0.17621619,0.9995566,0.76646215,0.24178402,0.13293304,0.99950546,0.72468215,0.26349837,0.29350537,0.9992596,0.7442689,0.27284846,0.28066525,0.9993094,0.6251743,0.27271193,0.16866975,0.9991039,0.7385417,0.31580782,0.009724667,0.99988216,0.59219944,0.38872388,0.24990149,0.63977647,0.7537832,0.4262992,0.14109418,0.922294,0.6300049,0.4386409,0.39600268,0.6572266,0.74530816,0.41297156,0.45200595,0.8621791,0.5369724,0.520737,0.092296444,0.998564,0.60159683,0.5349674,-0.09269668,0.9994298,0.5641555,0.7108586,0.19028245,0.77046263,0.63218206,0.7361212,0.005473665,0.98696053,0.5454004,0.88878185,0.16625834,0.826334,0.57951015,0.9380587,-0.06332593,0.98041093,0.5331058,0.9248946,0.1653603,0.8125922,0.55991924,0.96297055,-0.06810466,0.94524664,spinning_back_high_kick
0.7046088,0.25247115,0.24819954,0.99905175,0.7015505,0.23139624,0.19963682,0.999116,0.7229847,0.2357593,0.20591311,0.99889827,0.692358,0.22873907,0.05445988,0.9989295,0.7380308,0.24353783,0.075397745,0.9987654,0.6934809,0.2546675,0.20500608,0.9983111,0.70673275,0.2677047,0.21297403,0.9982436,0.6178459,0.25675556,-0.010061638,0.99909806,0.74894035,0.33812392,-0.0032363553,0.999875,0.53541565,0.36515883,0.12079744,0.6696209,0.7904327,0.4567055,0.1165532,0.9267709,0.59014785,0.4253701,0.3303517,0.59856254,0.73140204,0.43790907,0.38182732,0.78904474,0.5331085,0.52032113,0.018137893,0.9981311,0.60868156,0.5535856,-0.018647525,0.9993538,0.53481036,0.6736181,0.24517477,0.73629075,0.6086956,0.74205756,0.07410467,0.9811683,0.5542555,0.85906535,0.32219157,0.7853248,0.58036935,0.94232714,0.027533103,0.96765196,0.5584379,0.8915416,0.3390717,0.7957649,0.5746726,0.96865135,0.026431268,0.9395705,spinning_back_high_kick
0.6626624,0.24377434,0.2043827,0.99840444,0.665637,0.22778744,0.15097478,0.9985078,0.67924076,0.23346107,0.1661436,0.9980105,0.66979176,0.2278056,0.022826826,0.99788606,0.70052063,0.23949136,0.05743333,0.997649,0.65869635,0.24756426,0.15905505,0.99678004,0.66750705,0.25692353,0.17884186,0.99706304,0.61036646,0.25163874,-0.07273412,0.9991061,0.74014324,0.34369314,0.011182098,0.99987245,0.5241884,0.33733177,0.062090993,0.69105,0.77211577,0.4564476,0.16088067,0.9216793,0.5782611,0.39115268,0.31487,0.5430559,0.7254269,0.41940704,0.4398651,0.71310574,0.52480197,0.5168572,-0.0015472525,0.9979766,0.60582745,0.5632222,0.00083463005,0.99938565,0.51265323,0.6013959,0.37556726,0.6935411,0.59780246,0.74111634,0.08436731,0.97759664,0.5206665,0.7636152,0.4716448,0.74863356,0.5802086,0.95896214,-0.04691645,0.96557045,0.52942926,0.7853546,0.48847485,0.76845914,0.5723438,0.9804839,-0.0781253,0.93983185,spinning_back_high_kick
0.6368003,0.24043049,0.30529046,0.9975055,0.6407753,0.22572531,0.25844374,0.9976761,0.65171343,0.23083244,0.27869684,0.9961339,0.649627,0.22728886,0.09481588,0.9965856,0.67052764,0.23713104,0.1905655,0.99492663,0.6347844,0.24590296,0.25586236,0.99454755,0.6430448,0.2534481,0.28362402,0.99461204,0.6136016,0.2502299,-0.020076815,0.9991327,0.73386526,0.3423986,0.10546629,0.9998597,0.5367191,0.3317896,0.077815086,0.69733495,0.7438651,0.44984302,0.19770928,0.8966921,0.5693766,0.3726167,0.2765261,0.493615,0.69519526,0.41906932,0.3507952,0.64416814,0.5217099,0.49712875,0.005048261,0.99802,0.604156,0.56089073,-0.0059466353,0.9994202,0.48551503,0.4917674,0.34648842,0.6946404,0.5933923,0.74852926,0.12945887,0.97729015,0.4614605,0.6342436,0.43713373,0.7378983,0.5725409,0.9697358,-0.03177499,0.96599096,0.46751446,0.66313624,0.45384735,0.7572214,0.56289047,0.98863137,-0.046375025,0.9430428,spinning_back_high_kick
0.61968786,0.23182163,0.22781458,0.9975077,0.6251374,0.216548,0.18068099,0.99773306,0.6336971,0.2185249,0.20792118,0.99615854,0.6364931,0.219978,0.045653053,0.996608,0.6557531,0.22373791,0.14860833,0.9949976,0.61946934,0.24049315,0.1798839,0.9945758,0.6251124,0.24442129,0.21619156,0.9946322,0.61387944,0.25155637,-0.06148711,0.99919254,0.72926915,0.34882656,0.13042152,0.9998623,0.5430529,0.3362287,0.07343086,0.7031322,0.7320241,0.447959,0.29753235,0.8639108,0.5678874,0.36275288,0.38164398,0.45266756,0.689914,0.43087545,0.54548115,0.582925,0.53355247,0.48362926,-0.04453921,0.9980422,0.60357565,0.5607763,0.043801006,0.9994479,0.45594183,0.41167763,0.24907884,0.71542186,0.5863347,0.7510488,0.116184294,0.9777614,0.3834965,0.53776205,0.43460473,0.7427334,0.5660188,0.96247476,0.08305553,0.9671292,0.37665898,0.5710413,0.46432012,0.74813265,0.55849063,0.9858288,0.08560217,0.9459627,spinning_back_high_kick
0.6050275,0.23015317,0.16141517,0.9975968,0.6084018,0.21422887,0.120053634,0.99782777,0.61389923,0.21508771,0.1398745,0.9962994,0.6206248,0.21588506,-0.024870658,0.996681,0.6352296,0.21585721,0.07919666,0.995197,0.6072276,0.23929916,0.1241853,0.9949376,0.6110006,0.24153861,0.14979015,0.99498165,0.60846597,0.25117275,-0.09850755,0.99926084,0.7293848,0.340495,0.070802286,0.99986905,0.53235066,0.33449957,0.0097751375,0.715524,0.7254144,0.44309118,0.21374142,0.8415898,0.5614523,0.37211457,0.26995778,0.4217029,0.69054955,0.44055042,0.4368565,0.5284315,0.5438298,0.47121328,-0.043376464,0.99809,0.60369843,0.5580407,0.0426601,0.99947685,0.44882917,0.35484883,0.1882041,0.74029213,0.5807914,0.74857444,0.09455991,0.9796334,0.32402903,0.36953244,0.40616995,0.7583891,0.56403774,0.9596854,0.05960541,0.9699392,0.30243617,0.38490307,0.43134132,0.748086,0.55663466,0.9815654,0.06105568,0.9504254,spinning_back_high_kick
0.5863941,0.22927476,0.07596145,0.9967898,0.5896506,0.21341148,0.023574252,0.9972795,0.59532183,0.21350092,0.04168943,0.9953822,0.60315716,0.21472988,-0.12885377,0.99554193,0.6150114,0.21388541,-0.05163335,0.9942078,0.59105575,0.2387455,0.031314086,0.994716,0.5952666,0.23996213,0.056056134,0.99460536,0.5931777,0.25022838,-0.16236636,0.99930227,0.7308651,0.3365498,-0.045181066,0.9998625,0.5132628,0.3292028,-0.048119567,0.72280014,0.735368,0.43867728,0.109510876,0.78947073,0.5616711,0.37040985,0.21711262,0.3849143,0.68782973,0.43073907,0.32960165,0.47692773,0.5497414,0.45536914,-0.035619598,0.9979641,0.60511154,0.55617267,0.03493573,0.99945754,0.43476582,0.3250197,0.20317368,0.76430225,0.5741571,0.7450835,0.12588844,0.9808323,0.28779337,0.28089315,0.3994116,0.77862763,0.5632385,0.9580507,0.17117928,0.9721566,0.25528258,0.28222704,0.42485175,0.76133704,0.55691457,0.97232276,0.18083611,0.9532693,spinning_back_high_kick
0.5778967,0.222953,0.35295898,0.99675065,0.5816026,0.20769136,0.31642863,0.9974084,0.58559537,0.20646043,0.33375815,0.99560875,0.59783113,0.21002585,0.18574013,0.99577916,0.6051256,0.20792675,0.26352808,0.99458617,0.5852517,0.23475179,0.31380007,0.99504584,0.5881482,0.2348156,0.33642843,0.99486285,0.5981572,0.2452453,0.08350291,0.9993587,0.72930044,0.31463507,0.23113461,0.99985963,0.527755,0.32500347,0.19360283,0.7231105,0.78049654,0.37546888,0.36139026,0.7716598,0.5841785,0.36988688,0.45479336,0.35104248,0.745308,0.39447224,0.58052546,0.43598905,0.5622816,0.44300842,-0.06323476,0.9980066,0.6102388,0.529061,0.062457293,0.999421,0.41973138,0.33246562,0.08669184,0.7873437,0.5640697,0.728286,0.08074589,0.9824484,0.24873021,0.29461804,0.15038404,0.79968184,0.5633444,0.95605445,0.09316565,0.9744451,0.21027203,0.2952663,0.16433047,0.78061104,0.56081045,0.97219974,0.1000102,0.9562381,spinning_back_high_kick
0.57997614,0.2092351,0.4035728,0.996852,0.5851422,0.19371082,0.36601216,0.9975317,0.5883932,0.19186753,0.39317235,0.99585444,0.60046107,0.196157,0.23028572,0.99604744,0.60888666,0.19402644,0.35192737,0.9949751,0.58660674,0.22052623,0.3612583,0.9952931,0.5887278,0.21976566,0.39665693,0.99502623,0.6055063,0.23635736,0.10328668,0.99941367,0.72849035,0.29140905,0.31400645,0.99985695,0.5399544,0.32812917,0.13223194,0.72970325,0.7855953,0.3502459,0.32808965,0.7595612,0.59146947,0.3723922,0.31252447,0.33304593,0.7311736,0.39621073,0.38624948,0.4041861,0.56851125,0.45053017,-0.0895372,0.99814796,0.61866707,0.51672596,0.08890479,0.99942565,0.40525675,0.39322457,-0.0007318391,0.807713,0.5638863,0.7187742,0.08389984,0.9833089,0.22565655,0.41727966,0.00414656,0.81875986,0.5648903,0.9547565,0.052487362,0.97571045,0.19445774,0.44320762,0.009946538,0.799259,0.57456553,0.97294575,0.054510377,0.9577172,spinning_back_high_kick
0.5833372,0.19634706,0.3557532,0.9971127,0.5875219,0.17894636,0.31681934,0.99772906,0.59008014,0.17797273,0.34821048,0.9962114,0.6026267,0.1788507,0.18514358,0.9963661,0.60865223,0.17840299,0.3256307,0.995414,0.5901266,0.20607786,0.31524053,0.9956361,0.5916289,0.20565113,0.35610166,0.99539226,0.61392605,0.21976472,0.064867154,0.9994646,0.7280687,0.26182446,0.3243324,0.9998576,0.5506712,0.3300966,0.14981106,0.74849665,0.7664832,0.36601794,0.40425715,0.74121183,0.5939796,0.32615978,0.43585187,0.32983956,0.69768125,0.3973843,0.5216639,0.37013865,0.5818666,0.46067673,-0.10582769,0.9982361,0.63359505,0.5171921,0.105306365,0.99938273,0.41136605,0.43097895,-0.023885977,0.82517344,0.5698713,0.71468866,0.06692345,0.98112506,0.2555519,0.5782171,0.033962604,0.83441275,0.57319653,0.9562882,0.0137052415,0.9737682,0.23729476,0.6311548,0.04611502,0.8134051,0.5899875,0.9803436,0.008940154,0.95534927,spinning_back_high_kick
0.5863657,0.18755326,0.2776646,0.9972144,0.592057,0.16709527,0.24160597,0.9977938,0.5935648,0.16727951,0.2752702,0.9963851,0.6103859,0.16383666,0.12347244,0.9965612,0.6140098,0.16425206,0.28242946,0.99564546,0.5940779,0.1983272,0.24172708,0.9956258,0.5950295,0.19899414,0.28498426,0.9954331,0.62344545,0.21099646,0.026540538,0.9994927,0.72681665,0.25398594,0.2957449,0.9998285,0.5724574,0.33137146,0.09189685,0.7619094,0.7598075,0.3745262,0.37824816,0.6917621,0.59504366,0.32715708,0.36974496,0.32859382,0.6860047,0.39764693,0.5185028,0.3346539,0.58868337,0.4647575,-0.086894765,0.9982487,0.6457864,0.5131448,0.08630006,0.9993112,0.44283763,0.5731336,-0.049145937,0.83839446,0.5738347,0.71720135,0.0008566772,0.97425306,0.34229916,0.7866872,-0.010373634,0.83472085,0.5783036,0.9627892,-0.1568013,0.9626887,0.36150217,0.8259033,0.00014866804,0.81084514,0.5879637,0.9829235,-0.17215717,0.94119346,spinning_back_high_kick
0.59324247,0.16394825,0.2658626,0.9973832,0.59839755,0.14245887,0.23208861,0.9979272,0.60110927,0.14349781,0.27102828,0.99663085,0.61698985,0.14112553,0.11664753,0.996789,0.62289983,0.14242755,0.29433692,0.99595225,0.6002668,0.17680298,0.22907214,0.99566543,0.60199416,0.1777475,0.27851614,0.9954489,0.6292226,0.20002013,-0.0094084535,0.9995078,0.720575,0.24621959,0.328674,0.9996446,0.59681296,0.32098535,-0.030564148,0.7733533,0.7468094,0.37736705,0.41109163,0.64078677,0.59026843,0.30921698,0.14350381,0.3419285,0.68876284,0.3780785,0.51774764,0.30357593,0.5948972,0.46593827,-0.13710164,0.99831843,0.6461338,0.50782055,0.13648705,0.99896014,0.50686157,0.660413,-0.15655139,0.8501204,0.57604074,0.7027829,0.09927871,0.9273092,0.52307266,0.8988329,-0.21093038,0.84538543,0.5858054,0.9328767,0.040801723,0.92135847,0.5422749,0.9449996,-0.21095681,0.8263382,0.5979603,0.97121775,0.03305781,0.91600233,idle
0.594727,0.14470544,0.17718485,0.99763423,0.60301125,0.12352322,0.14264557,0.9981266,0.6011465,0.12370492,0.18864988,0.99695396,0.6218494,0.12774393,0.041827716,0.9971031,0.6248823,0.12779553,0.23494966,0.99634415,0.60260534,0.16357984,0.14573967,0.996075,0.60159063,0.16395538,0.20531742,0.9958722,0.63471633,0.19414487,-0.09698001,0.9995546,0.6869581,0.24002571,0.3002893,0.99964243,0.6071365,0.28736624,-0.10026182,0.7943363,0.72322935,0.37096456,0.4095777,0.60765517,0.56853646,0.29485872,0.06607074,0.39584482,0.6907437,0.405728,0.48059335,0.28204682,0.6048153,0.48057315,-0.14629753,0.9984131,0.64071983,0.50764513,0.1458187,0.9988283,0.5640347,0.71891844,-0.15187976,0.85808164,0.5904254,0.7072275,0.108954586,0.87124825,0.62683475,0.9561718,-0.18443522,0.85563916,0.6313945,0.9255197,0.09799108,0.87305546,0.6528363,0.98850566,-0.18385287,0.84114295,0.6517158,0.96993595,0.09354341,0.8900175,idle
0.5970605,0.14242014,-0.061994046,0.99786615,0.6072944,0.12177754,-0.08371405,0.9983094,0.6005073,0.12233264,-0.044670355,0.9972494,0.6251431,0.13042691,-0.08994136,0.99739015,0.61840916,0.12952465,0.08933605,0.9966925,0.604853,0.1642045,-0.055515178,0.9964595,0.59942657,0.16430396,-0.0050376756,0.996268,0.64340794,0.20262149,-0.19438069,0.99959713,0.65138674,0.23143473,0.2593834,0.9996277,0.61186534,0.30122367,-0.23183982,0.8140759,0.6515226,0.35147667,0.3303975,0.5586632,0.55717564,0.2994562,-0.08421581,0.45225212,0.64116776,0.40172195,0.15550914,0.2660233,0.63005626,0.5106396,-0.15217687,0.99845576,0.61066884,0.5103952,0.15195455,0.99868757,0.61864275,0.741582,-0.13451988,0.87102604,0.59029895,0.71944594,0.14851753,0.869824,0.65413225,0.9690047,-0.10837261,0.8690278,0.6280765,0.92710817,0.17594561,0.87395906,0.6686193,0.999126,-0.10839832,0.8526991,0.645984,0.9684349,0.17366916,0.88712424,idle
0.5974337,0.12997086,-0.0317617,0.99807715,0.60955554,0.11179585,-0.046883937,0.9984756,0.599266,0.11249249,-0.013562488,0.9975198,0.62971413,0.11989566,-0.04411972,0.99764985,0.6151209,0.11996213,0.107152626,0.9970143,0.6062099,0.15308234,-0.023767592,0.99680984,0.5983264,0.1550034,0.018921938,0.9966315,0.66043437,0.20486082,-0.13661155,0.9996359,0.6245189,0.22896574,0.2597559,0.99960285,0.6387478,0.3044178,-0.120156124,0.8318833,0.6244375,0.357371,0.18507245,0.5104848,0.56423503,0.3057298,0.06603974,0.50488263,0.58810705,0.375322,-0.06480311,0.25634947,0.65481275,0.5095149,-0.12797698,0.99851334,0.6061857,0.51144457,0.12780002,0.9986637,0.64349884,0.7401553,-0.115344666,0.8833919,0.5891771,0.7243927,0.13477589,0.8761742,0.65874976,0.9670118,-0.07851079,0.88127387,0.625501,0.92938447,0.17314821,0.8815378,0.6665842,0.99720645,-0.08099084,0.8596856,0.640205,0.9684947,0.17053282,0.8853346,idle
0.59959805,0.113262765,-0.040049676,0.9982673,0.6106209,0.0945566,-0.048460126,0.99862546,0.60044885,0.09539605,-0.017053155,0.99776316,0.6373373,0.10202479,-0.021515552,0.99788386,0.6120664,0.10316923,0.12025052,0.99730426,0.60705847,0.13487229,-0.02326856,0.99712634,0.6003443,0.13440332,0.016857348,0.996961,0.67823625,0.19759384,-0.105508186,0.9996712,0.61584526,0.22273175,0.28986362,0.99958134,0.66521806,0.3136477,-0.08222519,0.8479423,0.6195332,0.36111167,0.22221851,0.46806747,0.56905705,0.29658625,0.080727026,0.55289817,0.5823841,0.36287385,0.007275597,0.2513219,0.67419106,0.50398076,-0.124905966,0.9986084,0.60885453,0.50123394,0.124913916,0.99868464,0.6556603,0.7208755,-0.12362106,0.8943436,0.5901444,0.71958953,0.13591322,0.88049513,0.66568244,0.9481602,-0.047104888,0.8921487,0.6215411,0.9305641,0.21763691,0.8890976,0.6761162,0.98058754,-0.046362486,0.86293024,0.6371533,0.9653864,0.21773271,0.8828917,idle
0.6026321,0.11168177,-0.054995082,0.9984396,0.6194067,0.09105031,-0.05894061,0.99876153,0.6028278,0.09565327,-0.030907203,0.9979843,0.64934134,0.097991996,-0.011451534,0.9980949,0.611806,0.10388208,0.11775432,0.9975695,0.6146244,0.13183342,-0.03062519,0.9974127,0.60155565,0.13252708,0.0053480435,0.99726135,0.6950879,0.19432946,-0.080869466,0.99970347,0.60895205,0.2220101,0.27922443,0.99959075,0.69175494,0.32559144,-0.09014222,0.8626896,0.60122526,0.3584126,0.20125246,0.43778494,0.58486676,0.2938524,-0.058359306,0.59661657,0.5717035,0.34633824,-0.06818434,0.26160714,0.68361616,0.49484703,-0.116768405,0.99871176,0.6103546,0.4935164,0.11650286,0.99874866,0.66574293,0.7206071,-0.10357481,0.90456796,0.5952453,0.7194851,0.12353548,0.88932604,0.67899024,0.9450272,-0.025948033,0.902408,0.62033856,0.93119305,0.21987942,0.8982801,0.6872976,0.97480375,-0.020090431,0.8670079,0.6352417,0.9634543,0.22075239,0.885248,idle
0.61587024,0.11579868,-0.1388984,0.9985944,0.6347161,0.0953606,-0.13424349,0.99888307,0.6108695,0.098332606,-0.10997933,0.99818146,0.6627478,0.10553692,-0.055725407,0.9982842,0.6144724,0.108241774,0.05659724,0.9978026,0.62871367,0.13661204,-0.10646482,0.9976703,0.61047876,0.13692313,-0.074596114,0.99753076,0.70853436,0.19678786,-0.08061852,0.9997316,0.61020935,0.22889255,0.22193524,0.9996078,0.7215661,0.34027785,-0.18515462,0.8761712,0.6103705,0.36291614,0.18301393,0.42689452,0.6174849,0.29798725,-0.30180368,0.63648677,0.57078785,0.34943727,-0.078471296,0.30902568,0.6891216,0.49839938,-0.098079644,0.99879456,0.6113829,0.49749377,0.09807974,0.99879956,0.67563385,0.71589714,-0.13078079,0.91356707,0.59967625,0.71958274,0.08242126,0.89816177,0.70555127,0.92441785,0.02086482,0.9110236,0.6195854,0.93170196,0.20261201,0.9066936,0.707665,0.9513574,0.029059395,0.8654447,0.63500434,0.9631355,0.20567437,0.88850415,idle
0.6332196,0.11947481,-0.2459865,0.9987331,0.65287584,0.09876742,-0.23562738,0.99899083,0.6248635,0.10198723,-0.21347165,0.9983554,0.67537004,0.11004448,-0.14250119,0.9984519,0.6210464,0.113592185,-0.03969317,0.99799734,0.6488389,0.14075032,-0.21044819,0.9979016,0.6264431,0.14129263,-0.18094173,0.99777246,0.72539794,0.20853132,-0.13974278,0.9997542,0.61398965,0.2305666,0.094220586,0.99961454,0.7486178,0.3447494,-0.3204669,0.88830286,0.6109622,0.37613806,0.10352544,0.45245603,0.6466623,0.30161932,-0.5575103,0.6726432,0.57908934,0.35123837,-0.13565597,0.3700259,0.6987189,0.5150575,-0.047331985,0.99886626,0.61361825,0.5062675,0.047219638,0.99885803,0.7066661,0.72723615,-0.11064126,0.92157197,0.60410273,0.7218662,0.00053237594,0.90797275,0.726843,0.89746064,0.24364538,0.91856325,0.6204545,0.9267101,0.20975812,0.9154972,0.7161731,0.92511934,0.26664987,0.86659944,0.6356344,0.9557798,0.22176139,0.8938439,idle
0.65268075,0.12032888,-0.27890497,0.998856,0.6697144,0.099755235,-0.26452702,0.9990843,0.641565,0.10415407,-0.24304572,0.9985065,0.68972003,0.11141805,-0.15273197,0.9986002,0.63618225,0.11700369,-0.052431364,0.99815536,0.6662678,0.14141442,-0.23644736,0.9981083,0.6454548,0.14272864,-0.20795718,0.99798673,0.7394348,0.21266244,-0.13792177,0.9997712,0.62253773,0.23282692,0.07948734,0.9996117,0.77128804,0.35194048,-0.3336737,0.8992107,0.61324465,0.38416135,0.013515468,0.48653144,0.66773325,0.30337858,-0.57563984,0.7051128,0.5906877,0.3432002,-0.30911607,0.4275464,0.708707,0.52034044,-0.033423208,0.9989348,0.6247621,0.5092975,0.033325274,0.9989327,0.7335292,0.73199326,-0.03450893,0.9291271,0.6083361,0.7235615,-0.0011987984,0.917053,0.75482506,0.8876417,0.32681063,0.92588955,0.61992747,0.9236151,0.23252931,0.92369187,0.7458901,0.91512585,0.35221618,0.8707388,0.63638306,0.95241815,0.24636379,0.89916253,idle
0.67349494,0.122011445,-0.33686584,0.99896896,0.68898785,0.10133124,-0.3197304,0.9991728,0.663367,0.10673597,-0.30209488,0.99865127,0.71074206,0.11280938,-0.19076791,0.9987367,0.6581158,0.11878982,-0.10895707,0.9983236,0.685293,0.14290245,-0.2883123,0.9982962,0.6679271,0.14354944,-0.26527774,0.9981853,0.75855684,0.22189179,-0.15274726,0.9997889,0.6286326,0.23440668,0.036008626,0.9996282,0.7987126,0.3606066,-0.3525095,0.9091632,0.62034553,0.39010257,-0.02916653,0.52501637,0.6933288,0.3042315,-0.6397954,0.7344499,0.59832823,0.34215704,-0.36834884,0.4805943,0.72329366,0.5227298,-0.028799828,0.9989985,0.6410763,0.51045984,0.028670501,0.9990137,0.7491763,0.73308873,0.005994871,0.93593806,0.61710197,0.7209978,-0.06473275,0.9252653,0.7656667,0.8858952,0.37061247,0.9326232,0.6192348,0.9208839,0.21099384,0.9311415,0.75752586,0.910929,0.3963744,0.8739683,0.6346375,0.946314,0.21721366,0.9037735,idle
