x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6167144,0.6786973,-0.44158038,0.99988455,0.61976975,0.6607818,-0.45043653,0.99965096,0.6167183,0.6720411,-0.4730398,0.9997867,0.6189108,0.6389943,-0.42008168,0.9993783,0.5849085,0.6681634,-0.5255209,0.99977684,0.615209,0.6787299,-0.41206375,0.99987996,0.6041919,0.6842222,-0.44248763,0.999951,0.6076511,0.58639115,-0.3174736,0.9998758,0.51838636,0.70608526,-0.47556075,0.99985766,0.6836048,0.541928,-0.30018014,0.93619835,0.47477007,0.80195904,-0.49213952,0.9273367,0.77792895,0.5405214,-0.345847,0.96083134,0.45503265,0.9292936,-0.5306583,0.9221278,0.56213117,0.76037043,0.10301149,0.9997479,0.51663125,0.82088625,-0.10221632,0.9996725,0.6489028,0.7212362,0.25567746,0.7942855,0.63247937,0.84649223,-0.2470853,0.96636486,0.5737704,0.82044315,0.44640613,0.74250996,0.7526414,0.9061184,-0.20847449,0.885888,0.5605842,0.83905125,0.4659184,0.71974164,0.7721095,0.93141216,-0.20133868,0.80846554,crouching_low_sweep
0.6126951,0.6872186,-0.4923008,0.99989134,0.6157813,0.6681424,-0.49394345,0.99967426,0.60735077,0.68320674,-0.5175024,0.9998032,0.6141809,0.65069807,-0.43009624,0.99939996,0.58119166,0.68698657,-0.54156876,0.9997964,0.60984004,0.69003665,-0.45729858,0.9998846,0.60092413,0.6986223,-0.4891697,0.9999546,0.5883733,0.6086625,-0.32718062,0.99986315,0.51782185,0.7380175,-0.4867139,0.99986094,0.67970836,0.5642536,-0.30044413,0.93602824,0.4525756,0.8168813,-0.50409263,0.92322356,0.7683849,0.54510885,-0.34404355,0.9625525,0.45397472,0.93238235,-0.5384864,0.9192686,0.5610745,0.77929914,0.09933502,0.99973977,0.5231634,0.8493102,-0.098894864,0.99970216,0.650149,0.71805316,0.28912863,0.76832885,0.65539616,0.8838708,-0.22900625,0.96699584,0.6254792,0.8090926,0.51737374,0.7167683,0.7859054,0.9197,-0.11260881,0.8888388,0.6230033,0.82822305,0.5392438,0.6868338,0.7982677,0.92483985,-0.101855256,0.811077,crouching_low_sweep
0.6113392,0.69086134,-0.5586271,0.99989563,0.61297643,0.6708024,-0.5584012,0.99968874,0.6040628,0.6885293,-0.5788638,0.99981576,0.60377717,0.6528478,-0.47824383,0.9994044,0.5789288,0.6912823,-0.57369363,0.99981177,0.6083286,0.69223386,-0.52042687,0.9998769,0.59837824,0.70275265,-0.5482112,0.999955,0.57759774,0.61647344,-0.31960014,0.99979,0.5154137,0.74498266,-0.51327074,0.9998397,0.66698897,0.5901441,-0.22100317,0.9201955,0.44841757,0.8220926,-0.55970556,0.9234156,0.7607664,0.57149404,-0.11503589,0.961285,0.45392966,0.93463695,-0.58402455,0.9223252,0.55052143,0.775816,0.09906187,0.9997107,0.52548707,0.8559888,-0.098715395,0.9997154,0.65664047,0.7150338,0.20256242,0.73737407,0.65888155,0.88885045,-0.19199674,0.96270615,0.6560339,0.81743884,0.43850774,0.6721035,0.805239,0.9248902,-0.09342041,0.87900734,0.6546306,0.84026504,0.50756323,0.6405495,0.8248542,0.926185,-0.08300594,0.79999846,crouching_low_sweep
0.6072929,0.6799955,-0.59171087,0.9998919,0.60595065,0.657941,-0.5923253,0.999678,0.5984443,0.67628443,-0.61132973,0.99981725,0.59587723,0.64135903,-0.5104038,0.99934256,0.5783745,0.6787529,-0.5962968,0.99981886,0.6030216,0.6806707,-0.5505819,0.99986,0.5956233,0.6920889,-0.5760851,0.99995255,0.5752597,0.6075955,-0.33775842,0.9997015,0.51468986,0.7370959,-0.5352886,0.9998267,0.6573772,0.58067024,-0.21119511,0.89162046,0.44497514,0.8181562,-0.59646535,0.9251455,0.738168,0.60680825,-0.093918696,0.9545229,0.45440784,0.93998706,-0.6343851,0.9258205,0.5468761,0.7750653,0.10018194,0.9996648,0.5241042,0.84965706,-0.09990077,0.9997184,0.6604515,0.71275467,0.18538722,0.710797,0.66063076,0.89101344,-0.18994436,0.9594654,0.6670834,0.83549803,0.35996774,0.6358729,0.79530936,0.93356174,-0.07676138,0.8697526,0.66389996,0.8634682,0.3799252,0.6011223,0.81432533,0.92677504,-0.0637998,0.7891168,crouching_low_sweep
0.6043781,0.6762792,-0.61531055,0.9998911,0.60286903,0.6552174,-0.6144229,0.999671,0.5931701,0.67314655,-0.63337135,0.99982065,0.59391737,0.6366595,-0.52703774,0.99930996,0.5743979,0.67369664,-0.611977,0.9998259,0.6002103,0.6757176,-0.57189834,0.99985147,0.59193397,0.68740815,-0.59718215,0.999952,0.57632214,0.60020125,-0.3548696,0.99966764,0.5115782,0.73085886,-0.5435911,0.99982923,0.6483527,0.5953468,-0.20503426,0.8757889,0.4454607,0.81709033,-0.60368216,0.92912513,0.73044837,0.625803,-0.0806106,0.95086074,0.45478073,0.9368952,-0.6390458,0.93057793,0.54663885,0.7725435,0.098533735,0.99963075,0.52026147,0.8462307,-0.09829088,0.9997309,0.66075695,0.71191764,0.21954933,0.68494105,0.6576803,0.88940865,-0.1782876,0.955248,0.65708274,0.84224516,0.39571342,0.5996279,0.79180163,0.92489755,-0.06425433,0.85730803,0.6513897,0.86934716,0.41261616,0.5626198,0.80382633,0.9261566,-0.049579512,0.77493423,crouching_low_sweep
0.6040613,0.67531574,-0.6188051,0.99987525,0.60270315,0.65490836,-0.6202978,0.9996145,0.5925786,0.6703726,-0.6412873,0.99979526,0.59398925,0.63550687,-0.53723645,0.9991769,0.5734353,0.66709447,-0.6314832,0.9998107,0.6000174,0.6742201,-0.5753395,0.9998293,0.5916891,0.6846909,-0.60338444,0.9999457,0.57928467,0.5928939,-0.36144784,0.9996538,0.51013947,0.7204811,-0.56062424,0.9998258,0.6500701,0.5944024,-0.19959058,0.87160534,0.44697738,0.81469655,-0.6187399,0.9323676,0.7311288,0.6339644,-0.094904564,0.95188373,0.45464468,0.93710274,-0.6662782,0.9357523,0.5494034,0.76578134,0.098400414,0.99960303,0.5181988,0.83913016,-0.09814999,0.9997338,0.66680026,0.7110619,0.19168836,0.6681332,0.65211743,0.88549006,-0.17915508,0.95033574,0.65939796,0.8448693,0.3695004,0.5714336,0.79370236,0.9353724,-0.07290094,0.8471738,0.65332854,0.872329,0.38303778,0.53233683,0.8079401,0.95474035,-0.058101125,0.7632606,crouching_low_sweep
0.60356086,0.6793312,-0.58524096,0.9998779,0.6026715,0.6600106,-0.6168867,0.99962115,0.592397,0.67321944,-0.62627494,0.99979496,0.5950891,0.6386946,-0.51974684,0.99919134,0.5734623,0.6680667,-0.60810983,0.99980927,0.5998429,0.67824215,-0.56256557,0.9998365,0.59134865,0.68641156,-0.5811892,0.99994755,0.5847572,0.5927406,-0.37625247,0.9996773,0.5093337,0.71271837,-0.53603566,0.99983364,0.6729443,0.60114187,-0.25340217,0.8793814,0.45002714,0.8108541,-0.6058903,0.93524987,0.7611596,0.6498641,-0.21091564,0.955273,0.45364827,0.93756735,-0.6250103,0.93956757,0.5548377,0.76066625,0.09603508,0.9995986,0.517046,0.8354673,-0.095749676,0.99975306,0.6678527,0.71599305,0.27865836,0.64971167,0.64064014,0.87353665,-0.18510634,0.9493886,0.6246764,0.84457695,0.4940834,0.55121,0.7698423,0.9258617,-0.03206682,0.84171057,0.60041386,0.86380273,0.5165877,0.5088009,0.7808052,0.9430012,-0.010376463,0.7598333,crouching_low_sweep
0.60358584,0.67639923,-0.5850958,0.9998835,0.6050429,0.65942323,-0.599264,0.999639,0.59276634,0.6704219,-0.6160455,0.9998014,0.60226095,0.6400455,-0.5217849,0.9992332,0.5736805,0.66443056,-0.60270566,0.9998156,0.6008679,0.67521924,-0.55111825,0.9998461,0.5918945,0.6816782,-0.576383,0.99995,0.6037991,0.596118,-0.3878006,0.999704,0.5106026,0.6971972,-0.5283786,0.9998428,0.6928736,0.6129911,-0.29698995,0.8891374,0.45660472,0.80751234,-0.5886497,0.93642324,0.787216,0.65845025,-0.27897304,0.95887625,0.4524528,0.9328215,-0.6268853,0.941494,0.5662876,0.75736785,0.091671005,0.9996175,0.51992285,0.82444274,-0.09144708,0.99977374,0.67135626,0.7153441,0.2869441,0.63841265,0.6385655,0.8641475,-0.18536712,0.9491074,0.6192479,0.8360623,0.48643056,0.54353166,0.7570353,0.9199466,-0.012307763,0.838599,0.5998675,0.8551332,0.50748116,0.49828544,0.7658967,0.92901236,0.012494312,0.75954884,crouching_low_sweep
0.61373544,0.680886,-0.6272613,0.9998911,0.61869526,0.664815,-0.6332075,0.9996636,0.6052397,0.6757092,-0.64750355,0.9998124,0.6170956,0.6452028,-0.55317223,0.9992839,0.58460623,0.67216593,-0.6201488,0.9998245,0.61220133,0.6797927,-0.58537805,0.99985754,0.60288644,0.6866054,-0.6052574,0.999953,0.62474173,0.5951113,-0.4186655,0.99972886,0.5187914,0.69765127,-0.52560866,0.9998459,0.71704423,0.62194026,-0.3476297,0.8992714,0.46642643,0.80621165,-0.581547,0.9385166,0.8157667,0.66491294,-0.3412853,0.96264553,0.45246214,0.93254673,-0.62943685,0.94335014,0.5806426,0.7487603,0.08030094,0.99963343,0.531373,0.81358594,-0.080085866,0.99979216,0.68393075,0.71497977,0.27048823,0.64138275,0.6353041,0.84946376,-0.22561145,0.95009893,0.6186827,0.79435676,0.44025278,0.54303473,0.74695045,0.8979817,-0.022559214,0.83815175,0.6016251,0.8102461,0.46106118,0.4958757,0.7560924,0.89808124,0.0022927262,0.76177,crouching_low_sweep
0.6395159,0.6853676,-0.6105374,0.9998872,0.64536804,0.6674412,-0.6147471,0.9996552,0.63325775,0.6760624,-0.63318837,0.99979824,0.64420235,0.6470587,-0.55610126,0.999286,0.61247885,0.6704846,-0.6441971,0.9998092,0.634765,0.68612605,-0.569231,0.99985665,0.6275176,0.6903562,-0.59404784,0.9999474,0.6423173,0.59063494,-0.43770605,0.9997478,0.53901553,0.6977691,-0.5623445,0.99983674,0.7254438,0.6120717,-0.34903383,0.907089,0.4819027,0.7993415,-0.6238231,0.93811786,0.81745785,0.654906,-0.33498663,0.96540195,0.4526976,0.93436825,-0.67692006,0.94327253,0.5962662,0.7461838,0.07708473,0.99963593,0.5480591,0.8114456,-0.076970324,0.999802,0.68725336,0.7236504,0.24202237,0.6215032,0.63422036,0.83774745,-0.16847208,0.9434706,0.67326754,0.8031079,0.452674,0.52021277,0.73507607,0.8839849,0.10895506,0.8012863,0.6632888,0.8227654,0.47758436,0.47253776,0.7372407,0.8822431,0.14034317,0.7315643,crouching_low_sweep
0.6508067,0.6819119,-0.6722012,0.9998627,0.660084,0.6646672,-0.6797603,0.9995511,0.64699125,0.66764987,-0.6959085,0.9997404,0.6627556,0.64503163,-0.6007992,0.9991624,0.62971836,0.65636134,-0.6714853,0.9997499,0.64698195,0.6842496,-0.6286928,0.9998275,0.6380212,0.68449557,-0.6496543,0.99991834,0.668572,0.5839368,-0.43065682,0.9997593,0.55909044,0.69358826,-0.56393456,0.99980766,0.72711086,0.601311,-0.21563193,0.9145348,0.50258493,0.7958204,-0.6222738,0.941033,0.8030464,0.6496794,-0.06417234,0.96803164,0.4543933,0.926988,-0.68485266,0.94649845,0.62274134,0.73905694,0.060245,0.99966764,0.56277823,0.7761078,-0.0603076,0.99981487,0.6941694,0.74346936,-0.10998441,0.6252481,0.62350494,0.8379417,-0.2578845,0.92864966,0.653368,0.80734473,0.14107925,0.51982343,0.71614885,0.88182,0.03559783,0.77993786,0.6412059,0.82344556,0.16652682,0.47570282,0.7220124,0.88383824,0.06265032,0.7196474,crouching_low_sweep
0.6764475,0.6776439,-0.66730016,0.9997593,0.68415827,0.66315687,-0.669068,0.99919766,0.6719177,0.6529356,-0.6895892,0.99959385,0.67747986,0.6441877,-0.5727201,0.99869686,0.6486024,0.63351893,-0.66135216,0.9996549,0.6696972,0.67628515,-0.6184582,0.99970454,0.66172785,0.68308336,-0.64515936,0.99985296,0.67611796,0.5612063,-0.38637304,0.9997602,0.579052,0.6677641,-0.564537,0.99980146,0.71542966,0.5719451,-0.0773444,0.91023606,0.52783,0.7786259,-0.6276337,0.9459512,0.77216214,0.6434032,0.12539439,0.96657085,0.47143936,0.9203192,-0.6734546,0.9509706,0.6346404,0.72127545,0.06300789,0.9996966,0.57792157,0.75182056,-0.062377702,0.9998261,0.69833255,0.7521487,0.042611588,0.6217127,0.6522337,0.8394109,-0.10771433,0.9146964,0.64854884,0.82692033,0.3018572,0.51134104,0.7308514,0.88503927,0.17960578,0.7627329,0.6340707,0.8239289,0.32414296,0.47240758,0.7369981,0.8884644,0.2098567,0.7021032,idle
0.67670065,0.6189879,-0.6854869,0.9995392,0.6855117,0.6012588,-0.6819033,0.9982575,0.67080927,0.60254425,-0.7002729,0.9991293,0.68082875,0.58300203,-0.5599532,0.9967686,0.6491219,0.5803987,-0.6451263,0.9993348,0.67224276,0.6227513,-0.62653184,0.999527,0.6642771,0.6226543,-0.65093124,0.99974394,0.6863075,0.5271785,-0.33831614,0.9997576,0.57885194,0.62768424,-0.53975105,0.9997587,0.70959276,0.561916,-0.07258014,0.90227103,0.5338835,0.7623428,-0.58161867,0.95039314,0.7304698,0.6487323,0.03517823,0.9623338,0.5107695,0.9062306,-0.66494906,0.9537338,0.6375566,0.691798,0.06855398,0.99972075,0.5772998,0.7199864,-0.06818496,0.9998297,0.7125622,0.74479324,-0.033381782,0.64875084,0.63455135,0.841744,-0.23311913,0.918902,0.6601051,0.82671165,0.22075276,0.53441477,0.6957774,0.8592636,0.09083938,0.747091,0.64284575,0.8277132,0.24582246,0.49869755,0.70025456,0.8501158,0.12421564,0.6849923,idle
0.677282,0.5425091,-0.65308136,0.99956596,0.68462336,0.52213544,-0.6299628,0.998366,0.6673392,0.52112496,-0.6524615,0.99918634,0.68028533,0.5109972,-0.48561424,0.99697936,0.64275783,0.50768054,-0.58319485,0.9993785,0.6734561,0.55165553,-0.5788213,0.999565,0.6627038,0.5502494,-0.6084972,0.99976635,0.68367344,0.5102394,-0.2785441,0.99977636,0.5756053,0.5652333,-0.5067347,0.9997754,0.71772903,0.55946624,-0.090230845,0.9077491,0.54244846,0.6987095,-0.5263975,0.9551099,0.704739,0.65304387,-0.051565677,0.96154636,0.56263447,0.8247393,-0.5903991,0.9575467,0.6308025,0.6725644,0.07590838,0.99973243,0.57451874,0.72142714,-0.0755821,0.9998296,0.7067814,0.70364434,0.03121995,0.6747587,0.6723285,0.79958326,-0.2931133,0.9243711,0.6597609,0.81155056,0.26015657,0.5620928,0.6984848,0.86850196,-0.028569695,0.76469886,0.6214392,0.81981933,0.2827916,0.5245424,0.71058834,0.8554757,0.0017625513,0.70435095,idle
0.665897,0.47433424,-0.6508068,0.99957937,0.6737788,0.4564978,-0.6196485,0.9984406,0.65803814,0.45283297,-0.641164,0.999235,0.6708079,0.44728258,-0.46781912,0.99713665,0.63582665,0.43695503,-0.5615511,0.9994125,0.6620945,0.4850878,-0.5685374,0.9995924,0.65208906,0.4829007,-0.5966954,0.99978584,0.6804686,0.46054173,-0.2572008,0.9997958,0.569998,0.4976512,-0.46683636,0.99979144,0.73774785,0.51792246,-0.093654476,0.91639936,0.5306927,0.6178252,-0.4634046,0.95931035,0.7116858,0.61892575,-0.05351,0.9636752,0.5839862,0.6997196,-0.5216078,0.96065426,0.6279166,0.61733276,0.08444985,0.9997363,0.571591,0.64718974,-0.08403629,0.9998353,0.6968083,0.7073607,0.044153295,0.6974131,0.67075694,0.7275838,-0.31753904,0.9303951,0.6305133,0.8165858,0.23663959,0.5922025,0.72127855,0.86575705,-0.27153468,0.78744566,0.59899986,0.8243118,0.2532063,0.55679166,0.71240366,0.88163596,-0.26940605,0.73141843,idle
0.6563786,0.41252682,-0.809521,0.9996078,0.66461384,0.39175206,-0.7898403,0.99858433,0.6452225,0.3886761,-0.81080997,0.9993029,0.6646589,0.38809156,-0.6062006,0.9974061,0.6275033,0.3800875,-0.7000936,0.999467,0.65700084,0.42441934,-0.73226756,0.99963033,0.6452324,0.42408323,-0.75969195,0.99980646,0.6733499,0.4178649,-0.36020008,0.9998157,0.5640353,0.44101632,-0.5554911,0.9998077,0.73708737,0.46497548,-0.2174974,0.924527,0.51594514,0.5454061,-0.42905656,0.9621323,0.72345793,0.5684327,-0.2180197,0.96569157,0.5821443,0.6030889,-0.3382267,0.9595461,0.6181516,0.5847772,0.08693489,0.99975413,0.5646194,0.5961948,-0.086447194,0.99984616,0.6670307,0.70981985,0.06602489,0.7222831,0.66242963,0.69514763,-0.33117226,0.9363938,0.6134308,0.8309547,0.35822245,0.6269733,0.72144014,0.86303365,-0.23907074,0.80854225,0.58850545,0.84352,0.382726,0.59382224,0.7155811,0.8833476,-0.23312402,0.75731647,idle
0.63614637,0.35475975,-0.73304737,0.9996232,0.6465305,0.33742616,-0.7182975,0.9987016,0.6251959,0.3305178,-0.7234105,0.99934745,0.6474415,0.33902386,-0.49894744,0.99764484,0.6065457,0.32660428,-0.5737825,0.9995086,0.6365401,0.37138557,-0.67606246,0.9996638,0.6233976,0.3687008,-0.6749913,0.9998244,0.6588383,0.38693708,-0.29690015,0.99983317,0.54171,0.39407846,-0.45346045,0.99981785,0.7287272,0.4286969,-0.24277511,0.9319776,0.49269247,0.50331557,-0.41528863,0.96577704,0.72497404,0.52458245,-0.35968688,0.96813166,0.56768084,0.54857725,-0.46489125,0.962854,0.59234774,0.55669063,0.0832529,0.99974805,0.5401863,0.560186,-0.08288108,0.99980974,0.66145253,0.6921598,-0.08455805,0.73934454,0.63535035,0.68243366,-0.28632364,0.9412648,0.6085957,0.8364636,0.012948444,0.65525204,0.69729745,0.8620205,-0.24035493,0.827291,0.584577,0.85251576,0.01581711,0.62607104,0.6942552,0.88768154,-0.2423586,0.78000635,idle
0.6135001,0.31275514,-0.61938655,0.99961126,0.62571603,0.29812324,-0.597146,0.99874675,0.6031321,0.2912661,-0.6076158,0.99932057,0.6307148,0.30093172,-0.425356,0.99777484,0.5863795,0.28845784,-0.47648376,0.9995155,0.615218,0.33029523,-0.552162,0.999687,0.6014423,0.32623342,-0.563994,0.99983716,0.6460887,0.35917005,-0.22614925,0.99984896,0.5241691,0.3593141,-0.37000605,0.9998268,0.718678,0.40516692,-0.20735231,0.9385751,0.47162157,0.46959448,-0.35582936,0.96906334,0.71300787,0.48426664,-0.3366535,0.9699001,0.5485023,0.5276673,-0.45062572,0.9660213,0.57593083,0.5367394,0.07691959,0.99975073,0.52025473,0.5336888,-0.076802656,0.999679,0.6466385,0.67398113,-0.17515837,0.73709464,0.6013458,0.65794843,-0.23900762,0.9369026,0.6114293,0.8506976,-0.14267209,0.66702545,0.63742137,0.8556888,-0.13833275,0.83779204,0.58496976,0.88060164,-0.14805295,0.6458301,0.6308657,0.8877372,-0.12301761,0.7889736,idle
0.5922621,0.28404045,-0.5979845,0.9996276,0.6034299,0.26756814,-0.5749524,0.99879485,0.5797162,0.26104528,-0.5855161,0.99932295,0.6097795,0.26924226,-0.4028197,0.9978228,0.5658231,0.26006088,-0.44668692,0.9995388,0.59522563,0.30022085,-0.5283721,0.99970555,0.58087826,0.2969276,-0.5406351,0.9998476,0.6311677,0.34208745,-0.21253936,0.9998619,0.50873893,0.33775845,-0.3529512,0.9998271,0.687208,0.39109018,-0.25656334,0.9438108,0.45448312,0.4431437,-0.35502183,0.9720679,0.68249196,0.45667258,-0.5401585,0.9695215,0.53019905,0.50565946,-0.45270213,0.96884084,0.5681455,0.5338399,0.065565154,0.9997725,0.5054702,0.5249916,-0.06548827,0.99959433,0.6311232,0.6764947,-0.18971804,0.7581152,0.54526603,0.63330275,-0.15224726,0.9287831,0.60574234,0.84605694,-0.0658933,0.6945188,0.55784404,0.69082755,0.27461585,0.7783987,0.5826971,0.8746113,-0.059290826,0.6763959,0.5524426,0.69499385,0.3157549,0.7367186,idle
0.57003534,0.2596876,-0.6009797,0.99966437,0.5806218,0.24300055,-0.571586,0.9989142,0.5575144,0.23761104,-0.57976425,0.9993897,0.58770835,0.2464193,-0.37864304,0.9980375,0.5447386,0.23894268,-0.4129185,0.9995845,0.5734772,0.27604428,-0.52741474,0.9997347,0.55855644,0.27290043,-0.53766096,0.99986273,0.61111724,0.3271533,-0.20722978,0.999875,0.48731717,0.31809443,-0.31588882,0.9998439,0.6475767,0.3905524,-0.34482172,0.9486689,0.43711385,0.42638013,-0.43313813,0.9747573,0.6453523,0.4413036,-0.712409,0.9709895,0.5044054,0.47700956,-0.70043516,0.97170085,0.55032665,0.5270335,0.061421514,0.9997801,0.48323298,0.518041,-0.06138413,0.9996087,0.6145064,0.67485297,-0.15432006,0.77767986,0.4989389,0.659079,-0.342284,0.9345264,0.60526437,0.8433129,0.02587739,0.72051066,0.45802808,0.78495127,-0.14341876,0.79897714,0.58450484,0.8706712,0.03253126,0.7008079,0.4526193,0.7109491,-0.13469924,0.7476888,idle
0.5469359,0.24096416,-0.42723435,0.99969786,0.55634964,0.22330087,-0.40107378,0.9990226,0.53279674,0.2189512,-0.40673214,0.99945056,0.562073,0.2278831,-0.22839412,0.99823356,0.5189534,0.22249627,-0.25239396,0.9996259,0.5515119,0.25706452,-0.36056596,0.99976116,0.53608334,0.25431487,-0.36753523,0.99987644,0.59017795,0.31677118,-0.08962617,0.999887,0.46145615,0.3093492,-0.16625933,0.9998588,0.60361403,0.4108394,-0.20022598,0.9518295,0.41751972,0.4214617,-0.26287642,0.9770557,0.60676706,0.44328055,-0.5180987,0.97220755,0.4764666,0.43817472,-0.52041954,0.97417706,0.53359586,0.5344628,0.035393983,0.99978715,0.46265072,0.5249974,-0.03545275,0.9996296,0.6000574,0.6797181,-0.14233264,0.7994224,0.4405828,0.6806624,-0.13403907,0.94075,0.6055427,0.8450222,0.067617744,0.7478191,0.3833434,0.8076361,0.03568561,0.8186433,0.58670586,0.86947155,0.08066647,0.72853225,0.38163397,0.7957525,0.044011362,0.7642569,idle
0.5161688,0.22439623,-0.3402487,0.999728,0.52634966,0.20705564,-0.31208253,0.99912024,0.5026649,0.20351605,-0.3189736,0.99950534,0.5323505,0.2136886,-0.13969956,0.99841005,0.48897845,0.20875844,-0.16962871,0.9996632,0.52154815,0.24083632,-0.27477878,0.99978495,0.50521564,0.23869742,-0.28355032,0.9998887,0.56057155,0.30968592,-0.019720126,0.9998975,0.43125454,0.2992774,-0.091302745,0.9998719,0.56243753,0.41455993,-0.10780473,0.95254433,0.39096293,0.41517153,-0.20763266,0.9789128,0.57252765,0.4413167,-0.44221634,0.9725509,0.4511331,0.41832018,-0.47975463,0.9762435,0.50991195,0.53916454,0.023912344,0.99978304,0.43772793,0.5344263,-0.023981344,0.99964434,0.5811123,0.6837288,-0.09226151,0.8192818,0.38645652,0.6936197,-0.080252975,0.9464338,0.606601,0.84466344,0.09348196,0.77269745,0.32216164,0.8185989,0.11161159,0.83644634,0.58905435,0.8712902,0.110419415,0.7528353,0.322342,0.8260899,0.122332536,0.77800345,idle
0.48066074,0.21639429,-0.35777774,0.9997552,0.49127787,0.19887644,-0.3293254,0.99920815,0.46698523,0.1958645,-0.3417904,0.99955475,0.49787062,0.20513336,-0.15137056,0.99856895,0.45279384,0.20021163,-0.20951882,0.9996968,0.48647118,0.23345806,-0.28981,0.9998064,0.46915704,0.23094763,-0.30672133,0.9998998,0.5222012,0.30052385,-0.020265443,0.9999072,0.39363465,0.2948783,-0.13227242,0.99988425,0.51934206,0.40973008,-0.106994115,0.9506821,0.3535288,0.4174628,-0.27045828,0.98071057,0.53835666,0.43487337,-0.46592015,0.9730052,0.41972694,0.40272504,-0.5377076,0.9782985,0.47924238,0.5384756,0.035803553,0.9997827,0.40914765,0.5405566,-0.03592103,0.9996585,0.5495178,0.68363196,-0.004675597,0.83698964,0.35820287,0.70293254,-0.0555543,0.95155144,0.6011008,0.84319764,0.20012228,0.79512215,0.28907663,0.8493971,0.1423895,0.8524252,0.5885669,0.8727215,0.21211052,0.77453226,0.27988797,0.86629295,0.15452394,0.78727996,idle
0.44208884,0.21371587,-0.3540596,0.9997796,0.4524122,0.19616768,-0.32666397,0.99928725,0.4294824,0.19121654,-0.33891425,0.99959916,0.45924172,0.20326178,-0.15696412,0.9987117,0.41281217,0.19448088,-0.21608177,0.999727,0.4467013,0.23120569,-0.28941256,0.99982566,0.43078154,0.22813383,-0.30657172,0.99990976,0.4831515,0.29714927,-0.036729198,0.99991554,0.3537363,0.29030284,-0.13698772,0.9998955,0.4775961,0.40359357,-0.11426626,0.94798684,0.3103834,0.4131795,-0.27112663,0.9823951,0.5130951,0.42706764,-0.44953114,0.97337383,0.37917453,0.38881698,-0.5365919,0.98021984,0.44595528,0.5361063,0.032895304,0.9997565,0.37457448,0.5393217,-0.033042654,0.9996712,0.51300716,0.6821883,0.0488024,0.852608,0.32833704,0.7054559,-0.09008555,0.9561549,0.5833413,0.83870775,0.23775749,0.81508106,0.28267288,0.86173904,0.080532216,0.8667529,0.5745517,0.86989987,0.2478168,0.79267406,0.2835137,0.8826243,0.09085687,0.7973904,idle
0.41177836,0.20544977,-0.36300546,0.99980146,0.42327842,0.18796398,-0.3364151,0.9993582,0.40027744,0.18235078,-0.34956998,0.999639,0.4276507,0.19356541,-0.16348556,0.9988398,0.38158727,0.18166675,-0.22703469,0.99975413,0.41580844,0.22210293,-0.29639602,0.99984276,0.40097457,0.21960863,-0.31485575,0.9999187,0.45069733,0.2896225,-0.031587794,0.999922,0.31956473,0.280268,-0.14643498,0.99990547,0.4554608,0.39328232,-0.09482269,0.9445467,0.27075976,0.38866094,-0.2926982,0.9839634,0.49459988,0.40979862,-0.41956878,0.9727463,0.33613726,0.37283796,-0.55559313,0.98190457,0.41362652,0.52562004,0.034086175,0.9997268,0.34225518,0.5327217,-0.034202524,0.9996766,0.48203483,0.676164,0.03178318,0.86674374,0.31033492,0.7062272,-0.05850047,0.96031743,0.5456525,0.8341642,0.20764899,0.8330596,0.28424478,0.86731815,0.12318064,0.87966865,0.5393878,0.86853415,0.2211735,0.8098136,0.28850147,0.8886348,0.13339701,0.8087775,idle
0.392659,0.17864291,-0.42557257,0.9998206,0.40324435,0.15977247,-0.40438962,0.9994212,0.3786557,0.15354003,-0.41592827,0.99967384,0.40494928,0.1624999,-0.234653,0.9989538,0.3608742,0.15421708,-0.28951997,0.999778,0.3967801,0.19706912,-0.35799095,0.99985754,0.38124034,0.19394504,-0.37414593,0.99992645,0.4278226,0.26216072,-0.0863374,0.99992526,0.2958346,0.24626346,-0.17807189,0.99991333,0.43957257,0.36872593,-0.16555636,0.9447017,0.24601778,0.3549603,-0.3238389,0.98520535,0.47637916,0.3709348,-0.53174555,0.9727287,0.30549312,0.3272304,-0.6519692,0.9832186,0.38851252,0.5026392,0.027143624,0.9996491,0.315483,0.50719184,-0.027142808,0.9996534,0.44571203,0.6736171,0.029184973,0.87946236,0.29785454,0.69472164,-0.033340547,0.96403277,0.4806788,0.8348164,0.19973953,0.84924084,0.2797945,0.86619973,0.13677433,0.8913497,0.46756992,0.8681715,0.210535,0.82513666,0.28645158,0.8904947,0.14393672,0.8203323,idle
