x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6663557,0.2283878,0.08228643,0.99786365,0.66324127,0.20790619,0.036149733,0.9979375,0.68635637,0.22596836,0.03334137,0.99801767,0.6511136,0.20617084,-0.09471582,0.9983185,0.6942721,0.2345207,-0.11150154,0.99793065,0.6550025,0.23082663,0.04580813,0.9983172,0.6678708,0.24300975,0.041750234,0.9982936,0.5698631,0.23949021,-0.030624524,0.9985888,0.6776196,0.3429575,-0.18369688,0.99982446,0.56337297,0.35409573,0.14749697,0.6096811,0.65796506,0.47725362,-0.040576622,0.84499496,0.61796165,0.3420991,0.43315363,0.6077217,0.6597637,0.42556593,0.20838892,0.7315036,0.46395198,0.48602363,0.087455735,0.9986377,0.530613,0.5603044,-0.08806126,0.99972075,0.47101513,0.49102846,0.5407771,0.7117905,0.5364808,0.74409586,0.19883478,0.9772608,0.43261546,0.6150355,0.7994065,0.7643748,0.48967847,0.9243075,0.3181591,0.97626394,0.41156158,0.6254068,0.830229,0.7489704,0.46788916,0.95830613,0.3345059,0.9315217,spinning_back_high_kick
0.632633,0.19588092,0.25522688,0.99806714,0.6331502,0.18126577,0.20184354,0.99813277,0.6510963,0.19271792,0.21162038,0.9982048,0.62904906,0.18389829,0.024068492,0.9984737,0.66431016,0.20813657,0.069875374,0.9981253,0.6256678,0.20198813,0.20180027,0.99847186,0.63596594,0.20939535,0.21461952,0.99844867,0.56625617,0.22698778,0.0029721777,0.99860096,0.6764883,0.3408417,0.010189332,0.9998279,0.56538695,0.34557244,0.19283767,0.5587055,0.6685871,0.46453884,0.17474914,0.8222513,0.6245531,0.35762098,0.4815697,0.5514526,0.6789769,0.42326927,0.43316025,0.67223746,0.4693665,0.46256313,0.006561051,0.9986963,0.5318225,0.5455763,-0.006803087,0.99973494,0.37898582,0.39471084,0.35519615,0.74035865,0.5236427,0.74092394,0.16638556,0.9794456,0.33556962,0.5650408,0.42462063,0.7876615,0.48225838,0.923808,0.14426637,0.9785909,0.33853728,0.5984219,0.44492167,0.7737356,0.46224135,0.96111,0.16737655,0.93831867,spinning_back_high_kick
0.6070777,0.17816547,0.3477181,0.9982085,0.60740674,0.16429517,0.2985509,0.9982634,0.6225754,0.17310235,0.3092535,0.998346,0.6089786,0.16816944,0.12775098,0.9985395,0.6386625,0.18686019,0.17627677,0.99826247,0.6028323,0.18626757,0.29682088,0.998464,0.61158454,0.19168001,0.31078735,0.9984249,0.5589355,0.21971068,0.067086324,0.99860066,0.67714626,0.3077222,0.11760791,0.9998137,0.5543519,0.3347326,0.18451205,0.5253063,0.6996171,0.4308582,0.25544056,0.82657194,0.580912,0.40306547,0.42812032,0.49811715,0.6867107,0.39753506,0.5433163,0.6114282,0.4709317,0.45357734,-0.012411322,0.99862087,0.5289246,0.53243095,0.011838056,0.9996622,0.34738436,0.40253237,0.12105469,0.7659217,0.5135403,0.7386678,0.100508176,0.98134214,0.21652749,0.4690568,0.17586115,0.80795157,0.48032075,0.92248344,0.1201355,0.98039204,0.20006235,0.4985282,0.18654773,0.79453456,0.46079105,0.9631191,0.12923399,0.9436432,spinning_back_high_kick
0.5855794,0.17469274,0.2875333,0.9983591,0.586693,0.16131474,0.23469123,0.9984086,0.5979124,0.16653231,0.24803992,0.9984894,0.5919503,0.16781797,0.0578825,0.99864054,0.61609054,0.17892125,0.118545964,0.9984117,0.58332384,0.18676192,0.23452231,0.9985394,0.59031844,0.18949953,0.25280473,0.9984973,0.5490544,0.2288354,0.027846998,0.99866956,0.6792028,0.29475492,0.047706522,0.9998213,0.52915585,0.3377249,0.12539354,0.5251137,0.72600853,0.3904197,0.18930854,0.8338264,0.5556315,0.40216997,0.33073953,0.4519846,0.68149817,0.3536289,0.45861584,0.56486446,0.461299,0.45657882,-0.00886241,0.9986713,0.52612793,0.53108823,0.008118894,0.9996596,0.31959787,0.4294398,0.12900683,0.78864384,0.5048233,0.727492,0.12175844,0.9828918,0.17336482,0.41168424,0.17611802,0.8263271,0.47174078,0.92124486,0.1561184,0.98190755,0.13822946,0.4251,0.18730046,0.8133704,0.4553968,0.9619232,0.16495195,0.9482417,spinning_back_high_kick
0.5725367,0.1733015,0.31334296,0.99849594,0.57671046,0.16075996,0.2629853,0.9985437,0.58447367,0.16326348,0.277337,0.9986187,0.58428395,0.16807285,0.09145932,0.99873555,0.60274565,0.17423914,0.15691796,0.9985421,0.5720796,0.1868952,0.26220173,0.9986015,0.5775891,0.18781893,0.28134984,0.99855363,0.54224896,0.22966585,0.030878553,0.99873674,0.67690986,0.28567842,0.07389987,0.99982715,0.49392843,0.33849213,0.14310528,0.55415976,0.72925186,0.37119395,0.20445804,0.84682804,0.53982514,0.38203245,0.38767874,0.41123235,0.67643255,0.35105193,0.44714397,0.5261102,0.46427435,0.45621154,-0.014850584,0.9987034,0.52413166,0.5280075,0.014145413,0.9996355,0.31960326,0.42891937,0.089232706,0.80935764,0.48876566,0.72197205,0.10113631,0.984329,0.16212848,0.45247832,0.1044263,0.84312135,0.468319,0.9261947,0.12546197,0.983263,0.13406546,0.47569475,0.11231752,0.83092016,0.4572567,0.96574503,0.13660945,0.9524325,spinning_back_high_kick
0.5598442,0.17821662,0.28850868,0.998616,0.56446147,0.1645441,0.23590744,0.99866974,0.57128274,0.16578807,0.25653285,0.99873114,0.57518387,0.17110439,0.06768802,0.9988257,0.5920327,0.17485014,0.1594064,0.9986604,0.56111616,0.19222903,0.23907049,0.9986374,0.5661,0.19274454,0.26607877,0.9985876,0.5379989,0.23316239,-0.001970387,0.9988525,0.6737937,0.28390592,0.11003073,0.99983823,0.4792191,0.34448466,0.12203201,0.5915178,0.7182178,0.38188845,0.2616827,0.8593672,0.522728,0.3820147,0.37205693,0.3764437,0.6739687,0.35918596,0.53477573,0.48564187,0.46613342,0.4619253,-0.049775716,0.9986855,0.5259213,0.52872586,0.04911762,0.9995583,0.3228728,0.43291557,0.06887007,0.827638,0.48999834,0.71491075,0.11820622,0.9849341,0.18643606,0.5432805,0.14732118,0.85641056,0.4688889,0.9260158,0.1406038,0.9834102,0.17594513,0.5713034,0.16272423,0.843668,0.4600431,0.96640116,0.14821547,0.95442706,spinning_back_high_kick
0.5535798,0.1806356,0.21916823,0.9987091,0.5589543,0.16503705,0.16657735,0.9987643,0.5645385,0.16555476,0.18987069,0.99880624,0.5718291,0.17113045,0.060450424,0.9988772,0.5854576,0.17253329,0.11617891,0.9987317,0.55566174,0.19493876,0.17411146,0.99863017,0.55961514,0.19537997,0.20535187,0.9985869,0.5432487,0.2306576,-0.06614588,0.99895114,0.6724876,0.2860228,0.08624469,0.9998473,0.4747428,0.3399655,0.08435783,0.623156,0.7014191,0.3878698,0.24512866,0.8634635,0.53272325,0.35604757,0.38102466,0.34960654,0.6521735,0.3694912,0.49007052,0.4478167,0.47259244,0.46692184,-0.06333743,0.99866605,0.529792,0.5299888,0.062836714,0.99951357,0.33426708,0.46071428,0.109073184,0.84433645,0.49833435,0.71419466,0.14356537,0.98506993,0.2564021,0.6292786,0.2188642,0.8693851,0.4693846,0.92533183,0.13376762,0.9837178,0.2536516,0.6730584,0.23979041,0.857071,0.46062574,0.9665929,0.13930959,0.9574266,spinning_back_high_kick
0.55294967,0.16919963,0.20580432,0.9987858,0.55880994,0.15042114,0.15721333,0.99884444,0.5638022,0.15143773,0.18316537,0.9988696,0.5723549,0.15638995,0.028821176,0.9989099,0.5841864,0.15880032,0.1260816,0.9987817,0.5554506,0.18508178,0.1629105,0.99852425,0.55887735,0.18558484,0.19660541,0.99853826,0.5516951,0.22272612,-0.07993223,0.99903923,0.67079073,0.2815332,0.14006165,0.99985456,0.47940683,0.3239457,0.036373682,0.6458289,0.672938,0.38910103,0.29991677,0.8273836,0.51719755,0.31522226,0.3596771,0.32913747,0.603159,0.37788677,0.5523104,0.40638793,0.48314747,0.46886203,-0.08944489,0.9987618,0.5368122,0.52977765,0.08863115,0.9995397,0.3512556,0.50578034,0.08898089,0.85869133,0.50390196,0.70801634,0.18071029,0.9782195,0.2651978,0.723079,0.065782495,0.88019824,0.47280502,0.9241314,-0.0034978404,0.9808263,0.330339,0.7436958,0.07482421,0.86924976,0.46506017,0.9644525,-0.020405719,0.9564199,spinning_back_high_kick
0.5524878,0.15105005,0.18861306,0.9988263,0.55940384,0.13086031,0.14691618,0.99889684,0.562688,0.13200279,0.17670563,0.9988997,0.5761305,0.1356253,0.017062824,0.99893034,0.58380246,0.13658772,0.1497255,0.9987946,0.55612284,0.16794597,0.14824627,0.998377,0.5581433,0.16849643,0.18531331,0.998422,0.5601629,0.20446756,-0.10087739,0.9991161,0.6613966,0.26297382,0.18482254,0.99984765,0.5024085,0.31693146,-0.025573801,0.6690008,0.6559796,0.39112723,0.30453253,0.77278566,0.5152546,0.29856294,0.31385747,0.32090652,0.59180117,0.36392877,0.51178825,0.36793247,0.49413362,0.47086018,-0.112338886,0.99886346,0.55158186,0.518173,0.11161365,0.9995542,0.3785937,0.5824304,0.0016818062,0.8715364,0.5085372,0.6754273,0.19768466,0.9657894,0.41130862,0.76859504,-0.12045817,0.8903784,0.499474,0.8764039,-0.029343054,0.9766795,0.43715462,0.7883175,-0.122317195,0.8813417,0.5016925,0.91266865,-0.050626755,0.95517415,idle
0.54878473,0.13815802,0.09565158,0.99881977,0.55752015,0.11904796,0.06479709,0.99890965,0.5562882,0.11934008,0.111985005,0.9988622,0.5783817,0.122617714,-0.030554578,0.99894464,0.5783984,0.12324407,0.15282762,0.9987042,0.5553671,0.15560779,0.06605033,0.99820083,0.5543592,0.15670536,0.1263269,0.99812675,0.5767213,0.19705988,-0.15823455,0.99918795,0.63704467,0.23791558,0.23966329,0.99975795,0.52522945,0.30998978,-0.07327734,0.6907107,0.6434536,0.37215412,0.30235815,0.7080305,0.5153967,0.29148865,0.28152326,0.32382998,0.59102166,0.36548623,0.4242875,0.33315665,0.5214089,0.47264615,-0.14825726,0.998813,0.55799305,0.50021136,0.14780541,0.99915123,0.4310561,0.64282584,-0.109739915,0.8813573,0.5096298,0.6642948,0.17799556,0.9311155,0.5092546,0.85399395,-0.0677544,0.89861375,0.5321487,0.85577315,0.23030894,0.9532333,0.52242166,0.90930104,-0.06049025,0.889467,0.55323213,0.88666457,0.23397824,0.9387376,idle
0.55319047,0.1281948,-0.014329937,0.998936,0.5645927,0.11151782,-0.04257662,0.9990169,0.55904776,0.11194205,0.0039030393,0.9989723,0.5849642,0.12051832,-0.10338142,0.99904925,0.5784333,0.11852956,0.119036436,0.9988271,0.5599603,0.14772701,-0.03154763,0.9983767,0.55596316,0.14711544,0.0279917,0.99830735,0.59368557,0.20468114,-0.22615008,0.99926686,0.61055285,0.22100689,0.23622195,0.99976605,0.5509804,0.3129505,-0.19209985,0.72065747,0.5989314,0.3543176,0.15275875,0.64398193,0.51490647,0.29051983,0.121467486,0.3804384,0.5736087,0.33720365,-0.07731361,0.30306286,0.54192585,0.48466322,-0.15347125,0.99889433,0.55590963,0.4953634,0.15331772,0.999207,0.4956204,0.6868392,-0.14515914,0.8923555,0.5106996,0.6765889,0.18003483,0.9164563,0.58002067,0.86205494,-0.058526706,0.9075866,0.5421538,0.8657812,0.2178952,0.94983965,0.6120249,0.8811031,-0.045468666,0.89927316,0.54088044,0.9022811,0.2178034,0.93677616,idle
0.5604946,0.13025627,-0.08582427,0.99904096,0.57156855,0.115415685,-0.10361383,0.99911225,0.56500787,0.11370989,-0.06515195,0.99906874,0.59223187,0.12479413,-0.11909598,0.99914294,0.58162546,0.12073941,0.0691745,0.9989316,0.56685793,0.1516297,-0.08570427,0.9985369,0.5626246,0.14969267,-0.035046205,0.99847156,0.62057585,0.2086555,-0.20584652,0.9993397,0.5895644,0.22254774,0.20916685,0.9997847,0.5849095,0.34289795,-0.16550548,0.74795127,0.57903236,0.3608192,0.19063959,0.5887472,0.525329,0.3003194,0.066898726,0.43843746,0.5567365,0.44816095,0.08612001,0.2803731,0.5783123,0.502462,-0.14499466,0.9989952,0.5396749,0.4993965,0.1448789,0.99927825,0.55825114,0.7071561,-0.1925704,0.9027583,0.5116304,0.6820541,0.19181731,0.91870105,0.68074465,0.8599766,-0.05198849,0.91611105,0.5317155,0.87114227,0.24959567,0.9530805,0.7013821,0.8635085,-0.037292697,0.9040249,0.54232043,0.9083158,0.24881443,0.9388078,idle
0.56607246,0.13496822,-0.19519415,0.9991358,0.583857,0.11619531,-0.20458527,0.9991988,0.5709196,0.11737741,-0.1687226,0.99915665,0.6153945,0.123920925,-0.1649377,0.9992279,0.5864407,0.123663664,0.0052008415,0.9990268,0.58034474,0.15469931,-0.17407323,0.9986824,0.5648629,0.15398742,-0.1266008,0.9986217,0.65208805,0.21814163,-0.19333479,0.99940515,0.5850198,0.22708973,0.19253153,0.9998024,0.6267692,0.37421072,-0.18307735,0.7728105,0.5634824,0.35932413,0.18180268,0.53889495,0.5419203,0.30752507,-0.06350964,0.49333143,0.53774667,0.3945771,-0.04539078,0.2841198,0.6061543,0.5134721,-0.12210618,0.9990677,0.5403948,0.5018559,0.121999465,0.9993363,0.6487762,0.72272736,-0.12087144,0.91236216,0.5135702,0.70246613,0.18916735,0.9261867,0.72808886,0.8785221,0.028385252,0.9243334,0.5310167,0.8877333,0.35318586,0.95755696,0.73753464,0.8918279,0.0409072,0.9100239,0.54427844,0.9184211,0.35980073,0.94387305,idle
0.5958742,0.13235706,-0.20201536,0.9992211,0.61360466,0.11177058,-0.2081159,0.9992767,0.59246767,0.11485236,-0.17551282,0.9992364,0.643427,0.12137877,-0.15451375,0.9993042,0.5984117,0.12291982,6.8493835e-05,0.999113,0.6094509,0.15392679,-0.1754574,0.9988134,0.59253776,0.15306477,-0.13197635,0.9987569,0.68077123,0.22831467,-0.16623533,0.99946386,0.5927257,0.22946182,0.17832276,0.9998193,0.661289,0.3813177,-0.256847,0.7952658,0.56765556,0.3439171,0.11407242,0.515722,0.5759544,0.310094,-0.33529115,0.54348147,0.54065096,0.3266444,-0.22944012,0.33482093,0.63833964,0.5164921,-0.11026839,0.9991248,0.5614762,0.50269336,0.10993954,0.99938256,0.6979817,0.7184774,-0.11753698,0.92102456,0.52451813,0.7029862,0.16416559,0.93313867,0.76830155,0.8909419,0.027345395,0.93179065,0.52841854,0.8883037,0.32885566,0.961621,0.7697745,0.91175026,0.0324213,0.91598654,0.5426289,0.9283608,0.33568588,0.9484345,idle
0.6275791,0.13235314,-0.2625851,0.99929845,0.6453242,0.110742874,-0.25501397,0.99934775,0.6194491,0.11455299,-0.23270503,0.99931115,0.6677608,0.119267575,-0.15711711,0.9993729,0.6182589,0.124074675,-0.046910692,0.9991976,0.63992554,0.15416154,-0.22166221,0.9989317,0.62307894,0.15480576,-0.19129911,0.9988802,0.71766686,0.24080978,-0.14058043,0.99951625,0.599311,0.22897606,0.103218935,0.9998356,0.7224868,0.38480002,-0.26416403,0.81556785,0.57815945,0.35203558,0.0002550519,0.5423582,0.626603,0.31055424,-0.49443135,0.5887948,0.55032265,0.3236788,-0.39245763,0.39872777,0.67535466,0.5168074,-0.08016058,0.99918133,0.59211415,0.5044392,0.07995226,0.999425,0.7285115,0.71772027,-0.092885904,0.92884725,0.54097444,0.7026636,0.12179927,0.93948257,0.79288346,0.90906435,0.06693379,0.93848187,0.5305241,0.89115113,0.30936158,0.9652236,0.7888896,0.9332016,0.06901505,0.9205462,0.54389,0.9360251,0.31842002,0.95146203,idle
0.65868956,0.13339727,-0.30521828,0.99936736,0.6753352,0.11481015,-0.29041207,0.9994106,0.64824295,0.11721346,-0.2705986,0.9993777,0.6975128,0.12283208,-0.15809718,0.9994341,0.64376605,0.12569368,-0.06269257,0.9992728,0.6696223,0.15506788,-0.2521313,0.9990375,0.65331495,0.1558701,-0.22566327,0.99899024,0.7498625,0.25281405,-0.1252557,0.9995576,0.60259646,0.23282823,0.089331776,0.99984795,0.7617509,0.38740194,-0.32929248,0.8338341,0.5741857,0.34539557,-0.046286426,0.580843,0.6779007,0.3145653,-0.63278586,0.6296422,0.55720866,0.32985765,-0.47221392,0.45713148,0.7096466,0.52791184,-0.06969206,0.99920636,0.6245814,0.51641095,0.069568835,0.99945384,0.7590757,0.7293571,-0.10812817,0.9355664,0.5592785,0.7075874,0.06376921,0.94462395,0.79537636,0.9117664,0.06801882,0.94365096,0.52876514,0.89472455,0.29901162,0.9680286,0.78558826,0.93802094,0.06999662,0.9178043,0.54216635,0.93999606,0.3078282,0.9530269,idle
0.68837446,0.14557552,-0.4073608,0.9994305,0.70488214,0.12263041,-0.3861465,0.9994693,0.6789186,0.13160282,-0.37337056,0.9994397,0.7257634,0.13522856,-0.22104785,0.99949044,0.6746291,0.14303173,-0.1619096,0.9993451,0.7020863,0.16813132,-0.34350446,0.9991336,0.6826979,0.17030615,-0.32707566,0.999091,0.778659,0.26267186,-0.12705405,0.9995988,0.6301511,0.25002167,-0.005592373,0.9998612,0.81960714,0.40441114,-0.3392528,0.8503691,0.5782603,0.3433874,-0.12762724,0.62037444,0.7360455,0.34020802,-0.68294936,0.6665541,0.5627894,0.337204,-0.53335965,0.50990283,0.74207515,0.542854,-0.03174328,0.99927264,0.6576456,0.53875864,0.03158791,0.9995038,0.78640383,0.74727124,-0.04062132,0.9417483,0.58242095,0.7226162,-0.053411204,0.95002264,0.7966999,0.9132977,0.25601143,0.94858044,0.5273302,0.8990395,0.14813103,0.9710799,0.783659,0.9363007,0.27342185,0.91769326,0.53910446,0.94318855,0.15759115,0.95545083,idle
0.7137389,0.15662791,-0.43637505,0.9994871,0.73107994,0.13577464,-0.41308394,0.99952173,0.7044205,0.13967973,-0.40250635,0.9994952,0.74986,0.14817633,-0.24867077,0.99954075,0.69824237,0.15147194,-0.19892994,0.99940974,0.7269017,0.17864496,-0.37377173,0.99921995,0.7071901,0.18041272,-0.35981756,0.99918157,0.80375385,0.26829112,-0.16186449,0.9996347,0.65353006,0.2673301,-0.06192553,0.99987096,0.8567629,0.39844236,-0.40819257,0.86524636,0.58004016,0.34513518,-0.24078362,0.6573066,0.7805482,0.35273904,-0.7503213,0.69970393,0.580934,0.3407592,-0.6460317,0.55801874,0.7668212,0.550587,-0.030735815,0.9993338,0.68260634,0.5472347,0.030580401,0.9995465,0.8061754,0.75084877,-0.14865163,0.9472504,0.610134,0.7217409,-0.100266084,0.9548174,0.7999367,0.91823024,0.1617935,0.95301044,0.543871,0.89901197,0.12494534,0.9737985,0.7834485,0.94052386,0.1746413,0.9190569,0.5532947,0.94285285,0.1367286,0.95763016,idle
0.73025644,0.15551953,-0.44924307,0.9995378,0.74475133,0.13488428,-0.4299786,0.9995683,0.7194306,0.13807537,-0.41935387,0.99954486,0.764331,0.14796588,-0.2767192,0.99958473,0.7122018,0.15082768,-0.22674969,0.9994674,0.74064696,0.17817572,-0.39007685,0.9992972,0.7226094,0.18006438,-0.3757239,0.9992627,0.82156724,0.26438528,-0.18647538,0.9996649,0.6730328,0.26423,-0.095645115,0.99987984,0.87305194,0.38051218,-0.40890852,0.8785957,0.6090404,0.3526217,-0.2815385,0.6907924,0.7920474,0.35226136,-0.72617996,0.7294504,0.6195922,0.3378075,-0.67717963,0.60144985,0.78393817,0.54127544,-0.022334646,0.9993827,0.70187604,0.5423208,0.02219767,0.9995828,0.81064284,0.74304396,-0.10787716,0.952127,0.6385143,0.71770173,-0.13769114,0.9591735,0.8010424,0.9211455,0.13820462,0.9571087,0.58580244,0.8996471,0.04856743,0.97623754,0.7837631,0.94419163,0.15062363,0.9198135,0.6021036,0.9409749,0.05600713,0.9583719,idle
0.7401578,0.12669161,-0.42191154,0.99958307,0.75651234,0.10571441,-0.40120664,0.99960935,0.72914755,0.10832889,-0.39454305,0.999589,0.7751987,0.11693052,-0.24428836,0.999623,0.72070515,0.12094414,-0.21238701,0.999519,0.749882,0.15062739,-0.36038184,0.9993663,0.73141134,0.15400603,-0.35183516,0.99933547,0.82812035,0.23049164,-0.16480991,0.9996892,0.6803063,0.23866795,-0.09030742,0.9998882,0.8793917,0.34652892,-0.32933557,0.8904384,0.63183945,0.35355666,-0.2500798,0.720964,0.79881656,0.32177958,-0.6389536,0.75595206,0.66265243,0.3227748,-0.61054873,0.6407001,0.79463977,0.51224035,-0.01634402,0.9994152,0.7146029,0.50585556,0.016268969,0.99960554,0.8064777,0.72599274,-0.050098382,0.9565097,0.6668938,0.7068817,-0.0424752,0.96304,0.79824007,0.91381377,0.13689089,0.9608814,0.64374954,0.8996076,0.11366858,0.9783428,0.78251916,0.9389699,0.14394645,0.92049956,0.6585856,0.93708456,0.12007793,0.9575632,idle
0.7511713,0.10993433,-0.45679134,0.9996245,0.7670753,0.08715163,-0.43693542,0.9996479,0.73806196,0.09353303,-0.43108875,0.9996296,0.784726,0.09766935,-0.27386162,0.99966,0.7276323,0.1046999,-0.24885468,0.9995665,0.7621658,0.13395618,-0.39279002,0.99942946,0.7419094,0.13909316,-0.38583,0.99940175,0.83762103,0.2112966,-0.16097264,0.999718,0.68872005,0.22306208,-0.12641713,0.9998969,0.88306063,0.34067747,-0.32502514,0.9011521,0.64531505,0.35430092,-0.27411208,0.74810535,0.8131298,0.3062826,-0.66119516,0.78009814,0.6777028,0.3198797,-0.62956256,0.6759132,0.8068072,0.50056946,-0.002117867,0.999455,0.7249508,0.49609986,0.0020072022,0.9996282,0.8177309,0.7194659,-0.014560645,0.9606397,0.6993293,0.70669335,-0.020832347,0.9666209,0.8039605,0.90069604,0.29586342,0.964313,0.69397104,0.8928477,0.28574708,0.98027605,0.7881886,0.92441976,0.31552774,0.92343557,0.7058708,0.91561,0.30266392,0.95612425,idle
0.76024425,0.11862806,-0.4828081,0.9996608,0.7745224,0.096724145,-0.466355,0.9996802,0.7478914,0.101748586,-0.46240395,0.99966425,0.7916242,0.10573939,-0.3076332,0.9996899,0.7390181,0.112217635,-0.2922228,0.99960643,0.7704845,0.1411801,-0.41896814,0.9994852,0.75172395,0.1442978,-0.4146688,0.99946046,0.8442381,0.2165918,-0.18880942,0.99973696,0.6988177,0.22404012,-0.15838763,0.9999023,0.8892342,0.34583262,-0.33710414,0.9106624,0.6572478,0.35467762,-0.29200423,0.77218455,0.81675035,0.31031,-0.64638674,0.8016683,0.68604296,0.32274908,-0.6269131,0.7075022,0.8157409,0.5031771,-0.003650574,0.99942046,0.7332304,0.5008631,0.0036210339,0.9996196,0.8377411,0.7190576,-0.016691756,0.9642789,0.72180426,0.7062092,-0.0053315484,0.9697683,0.81663495,0.89443594,0.24173634,0.96713513,0.71908534,0.8930371,0.23618767,0.98197997,0.799085,0.9179538,0.25576591,0.9254851,0.73215806,0.9178379,0.24683158,0.9566787,idle
0.7655473,0.13324265,-0.41863984,0.9996943,0.78020746,0.11014283,-0.40241995,0.99971116,0.7565682,0.11241911,-0.39543706,0.9996968,0.8001834,0.12057712,-0.26598194,0.9997189,0.7500205,0.122924395,-0.23711288,0.99964374,0.7766626,0.1523935,-0.3652535,0.99953616,0.7587074,0.15262082,-0.357214,0.99951386,0.8520609,0.22789155,-0.1772871,0.9997592,0.709609,0.23280987,-0.1202744,0.9999082,0.894193,0.36956295,-0.32032928,0.9193792,0.67802733,0.36650166,-0.23251632,0.79334515,0.8326852,0.3278735,-0.5837436,0.82132465,0.69880927,0.348409,-0.54417604,0.73554784,0.82679236,0.51415163,-0.0019611523,0.99942726,0.7433214,0.51041085,0.0018749159,0.99962413,0.8381125,0.72143245,0.011138621,0.9675138,0.72853476,0.70781964,0.0029584244,0.9726134,0.8175662,0.8934172,0.24333808,0.96979487,0.713772,0.89278823,0.23276451,0.98343533,0.80193835,0.91741747,0.25536123,0.92805934,0.7277598,0.917305,0.24316165,0.9554035,idle
0.7686702,0.14467278,-0.41765442,0.9997244,0.78389007,0.12235344,-0.40058923,0.9997388,0.7611932,0.12293677,-0.3922012,0.99972594,0.8053444,0.13205919,-0.26044014,0.99974453,0.7591337,0.13174912,-0.22607923,0.9996771,0.7810789,0.16183957,-0.3635514,0.999582,0.7629859,0.16095816,-0.3537755,0.99956197,0.8581687,0.23866053,-0.17174295,0.9997774,0.7190192,0.24099885,-0.10606184,0.9999138,0.8945978,0.38278383,-0.31557757,0.9272193,0.68149674,0.37510517,-0.2106762,0.81278443,0.8326129,0.3343824,-0.5880033,0.8390317,0.70770013,0.3637181,-0.5245906,0.7608193,0.82842857,0.52108866,0.00069889345,0.9994382,0.74587435,0.5171686,-0.000849355,0.99964005,0.836724,0.72725624,0.039718874,0.97042197,0.72618926,0.70870864,0.0036704715,0.9752349,0.8209896,0.8913146,0.31047633,0.9721783,0.71276534,0.89307594,0.23349437,0.98484564,0.8063928,0.915157,0.32683003,0.9304017,0.72677773,0.91834664,0.24536367,0.9545026,idle
0.7671288,0.14973147,-0.30163044,0.99974525,0.7832128,0.12670144,-0.29499274,0.99974775,0.76248026,0.12639907,-0.27731556,0.9997375,0.80566186,0.13486935,-0.19988057,0.99973565,0.7668952,0.13263431,-0.12378596,0.9996828,0.77953637,0.16664274,-0.2636434,0.9996154,0.7632035,0.1653131,-0.24160857,0.9995978,0.8636659,0.2388586,-0.12055055,0.9997752,0.72497046,0.24103679,-0.030167917,0.999913,0.89310914,0.37975594,-0.24565215,0.9336752,0.69581765,0.3764015,-0.1192833,0.828118,0.83240545,0.33369356,-0.5131248,0.8544936,0.72549784,0.3645915,-0.4264887,0.7824946,0.8273326,0.52078456,-0.0041996315,0.9993859,0.7452644,0.51603276,0.0040520877,0.99963087,0.83488625,0.72697985,0.011508629,0.9727668,0.7159397,0.7050566,-0.04521547,0.9775317,0.8185689,0.8907133,0.2524722,0.97389966,0.7125611,0.8931555,0.17631482,0.9860564,0.80447257,0.91406715,0.26719758,0.9306677,0.72511995,0.918895,0.18896824,0.95325387,idle
0.76352036,0.1507937,-0.31010816,0.99976265,0.77962595,0.12760134,-0.30809945,0.9997564,0.76092255,0.12829943,-0.2870347,0.99974453,0.8042072,0.134648,-0.21819946,0.9997371,0.7677459,0.13287367,-0.1300247,0.99968153,0.77584934,0.16726069,-0.2750044,0.9996471,0.7613646,0.16629866,-0.2477682,0.99962765,0.86704665,0.23799135,-0.12795162,0.9997816,0.7302161,0.23987623,-0.034450907,0.9999056,0.9063137,0.37646905,-0.25610673,0.93976694,0.70480555,0.3756254,-0.13353309,0.8391826,0.83697015,0.33363637,-0.5146159,0.86834913,0.72946906,0.36350575,-0.46575108,0.8005019,0.823065,0.52062386,-0.008489036,0.99935097,0.7434319,0.51414347,0.008347167,0.9996154,0.8294665,0.7281555,-0.0010913888,0.97495025,0.7053128,0.70387655,-0.030443717,0.9796097,0.81718415,0.89048284,0.24457379,0.9756058,0.7031797,0.89136916,0.18652299,0.9871366,0.80246365,0.9134186,0.25983572,0.930266,0.71775234,0.9167622,0.20502064,0.951867,idle
