x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5271996,0.3860207,-0.2768534,0.9999831,0.53610295,0.36787742,-0.2949341,0.99996024,0.53016233,0.3685139,-0.25625938,0.9999548,0.55838346,0.3692144,-0.30405182,0.9999298,0.54220474,0.36928278,-0.111643754,0.9999191,0.53468263,0.4016971,-0.27088407,0.9999526,0.53103304,0.40126136,-0.21895775,0.99994653,0.5649594,0.44307622,-0.37911022,0.99992496,0.55981493,0.45343587,0.085894145,0.99994713,0.4602185,0.4427924,-0.4735929,0.94643515,0.45701727,0.46775532,0.21549983,0.69217014,0.3633141,0.42173353,-0.43574494,0.9781772,0.36671698,0.43937984,0.16427036,0.82338876,0.574607,0.7156141,-0.1370235,0.99990535,0.5570313,0.6964173,0.13670531,0.9999444,0.5724548,0.91825604,-0.18700449,0.99475336,0.43225908,0.7223519,0.11230334,0.99608016,0.716231,0.8903159,0.05096093,0.9943598,0.45079598,0.9106308,0.2049977,0.9962458,0.7436814,0.86314315,0.078908965,0.95335436,0.47242227,0.94099873,0.21575448,0.95889014,hadouken
0.5264417,0.3881567,-0.25766265,0.9999806,0.53543127,0.36975536,-0.28082585,0.999958,0.52900183,0.37013757,-0.24035494,0.9999509,0.5569774,0.37112325,-0.29932734,0.99993026,0.5413748,0.37154433,-0.1084317,0.99991876,0.5336367,0.4042651,-0.25706217,0.9999509,0.5295136,0.4039347,-0.20294583,0.99994135,0.5639458,0.44176203,-0.3721258,0.9999292,0.5592958,0.45723292,0.094187595,0.9999438,0.4563005,0.4400367,-0.46745545,0.9515273,0.4544123,0.4666727,0.2370418,0.6705787,0.36033684,0.42060044,-0.41344184,0.9795801,0.3634227,0.44410783,0.2045559,0.8135418,0.573818,0.7162978,-0.13697809,0.9999128,0.5553585,0.69688183,0.13665365,0.9999492,0.5716106,0.91609627,-0.18539794,0.9951473,0.4325657,0.7223265,0.12390427,0.9958588,0.7153331,0.88958764,0.04232813,0.99463713,0.45075002,0.9122899,0.21137027,0.9960975,0.7427194,0.8630615,0.06930226,0.9569821,0.47202998,0.94173664,0.22152834,0.9621024,hadouken
0.52325755,0.38386378,-0.20675692,0.9999798,0.53142154,0.3646332,-0.23602828,0.999958,0.5260951,0.36431226,-0.19235714,0.9999488,0.5523854,0.3649854,-0.28706437,0.99993294,0.5412903,0.36526468,-0.08211845,0.99991995,0.5307592,0.4000119,-0.21787882,0.9999519,0.5267991,0.3992503,-0.1597494,0.9999401,0.56329185,0.43564045,-0.36843413,0.9999351,0.5554305,0.44985834,0.10046722,0.99994504,0.45621172,0.4385656,-0.46446627,0.95615417,0.45211998,0.46322092,0.2388207,0.6530869,0.36093712,0.41980872,-0.4157629,0.9811228,0.3611814,0.43722507,0.20788321,0.8050474,0.5756554,0.7109882,-0.13527271,0.99992037,0.55209816,0.69170225,0.13497345,0.9999538,0.5729388,0.90619344,-0.18680085,0.995557,0.43136996,0.72273,0.10402725,0.9958996,0.71522844,0.8891489,0.037571598,0.995006,0.45036379,0.9126996,0.19661076,0.9961242,0.74336874,0.8614004,0.06363827,0.9604459,0.4717502,0.94205767,0.20690665,0.9651668,hadouken
0.52204835,0.3804345,-0.25098878,0.99997675,0.5307051,0.36071274,-0.26829493,0.9999537,0.5239101,0.36080235,-0.23093705,0.99994045,0.5520757,0.36169073,-0.30672988,0.9999318,0.5389829,0.36200917,-0.10812374,0.9999139,0.52983135,0.39701164,-0.24618089,0.99995023,0.5250299,0.39632294,-0.19601507,0.9999348,0.5654599,0.43369567,-0.38641733,0.9999399,0.5541309,0.4463891,0.08666015,0.9999447,0.4596246,0.4374142,-0.48902926,0.9603256,0.45034498,0.45562592,0.22075038,0.6421978,0.36083785,0.42114085,-0.4454071,0.98250127,0.36115187,0.431714,0.16162266,0.80034447,0.5774528,0.70818,-0.13294871,0.999927,0.5496154,0.68851346,0.13265672,0.99995786,0.57343066,0.90180624,-0.1867742,0.9959245,0.43197066,0.72298545,0.086650416,0.99598324,0.71575654,0.88830394,0.03376268,0.99534374,0.44949922,0.91351575,0.18181099,0.9961487,0.7437816,0.8605679,0.058493096,0.9635234,0.47162598,0.94226915,0.19241104,0.96791065,hadouken
0.5210646,0.37712935,-0.24360223,0.9999762,0.53005165,0.35693365,-0.26658943,0.99995345,0.52247083,0.35742834,-0.22631006,0.9999384,0.5509462,0.35752127,-0.29977277,0.99993396,0.5363213,0.35865957,-0.100989796,0.9999143,0.5291656,0.3940151,-0.24426684,0.99995154,0.5239391,0.39351547,-0.19036391,0.999935,0.5673752,0.42779392,-0.37438852,0.99994487,0.5494042,0.44435653,0.09360706,0.9999456,0.46221763,0.4370369,-0.48109236,0.96412677,0.44596177,0.4515188,0.23339686,0.6379909,0.36461973,0.41904622,-0.45103472,0.9838591,0.35836163,0.43168437,0.19069645,0.80009323,0.5787732,0.703931,-0.13304678,0.99993324,0.5463244,0.6849589,0.13274322,0.9999617,0.5745947,0.89621896,-0.20072047,0.996274,0.43248692,0.7233603,0.0819973,0.99614763,0.71608955,0.88659436,0.04323419,0.99567413,0.44915542,0.91377455,0.13674778,0.99628013,0.74415845,0.85984254,0.07063593,0.9663777,0.47143483,0.94243705,0.14600466,0.9705153,hadouken
0.5206167,0.3728736,-0.28020236,0.99997574,0.5301916,0.35273156,-0.29983747,0.99995255,0.521315,0.35322422,-0.26157513,0.999936,0.55133194,0.3537022,-0.30644134,0.9999336,0.5334953,0.35464036,-0.12628013,0.9999137,0.5290375,0.3903597,-0.27528095,0.9999515,0.5229329,0.38998213,-0.22402993,0.9999343,0.56874686,0.42430452,-0.38131064,0.9999491,0.54217803,0.4418848,0.08202423,0.9999458,0.46518046,0.43521565,-0.5036661,0.96758056,0.44332424,0.44837114,0.22010918,0.63761765,0.36735803,0.415955,-0.49558586,0.98511577,0.35678408,0.42912447,0.17857385,0.80314064,0.57959276,0.70046437,-0.13244656,0.9999386,0.54239094,0.68195385,0.13215789,0.9999652,0.5748547,0.8914672,-0.17970803,0.996571,0.4337066,0.7233862,-0.0133570675,0.9963149,0.7162034,0.8864459,0.07632084,0.99597895,0.44904074,0.91338503,0.07796058,0.9964064,0.7444093,0.8600348,0.10365887,0.968896,0.47126108,0.9422394,0.08715073,0.9728584,hadouken
0.51565063,0.34992248,-0.23289385,0.99996597,0.5250317,0.330689,-0.25376418,0.99993455,0.5168312,0.33173004,-0.21273658,0.9999091,0.5463706,0.3333305,-0.26929852,0.99991137,0.5307195,0.33407348,-0.07917193,0.99989,0.5247089,0.36735937,-0.23342915,0.9999329,0.5188382,0.36799347,-0.17866026,0.99991,0.56803983,0.40159196,-0.37172216,0.99995,0.5364061,0.42809364,0.116976336,0.999941,0.46062803,0.40378663,-0.49867025,0.9706925,0.4440992,0.43742883,0.25616357,0.63538176,0.36344,0.3920744,-0.48840085,0.9860422,0.35309306,0.4265212,0.21761739,0.80293065,0.5800645,0.6796995,-0.1381212,0.9999407,0.539306,0.6659772,0.13782199,0.9999678,0.5784265,0.860706,-0.1720147,0.99678564,0.43535876,0.7233652,-0.015200162,0.99623936,0.7206209,0.88497335,0.032694258,0.99622184,0.44969115,0.9127819,0.08358799,0.9963819,0.7519837,0.8601372,0.05315765,0.97096914,0.47145367,0.94212973,0.09198664,0.9748299,hadouken
0.5119744,0.33721277,-0.23328105,0.9999557,0.52060634,0.31840107,-0.25525618,0.99991447,0.51347244,0.31985256,-0.21258502,0.9998782,0.54175454,0.31985483,-0.27355716,0.9998837,0.5287857,0.3212869,-0.07781188,0.9998613,0.52105975,0.35419354,-0.23540549,0.99991304,0.5157079,0.35515,-0.17844965,0.9998843,0.5676788,0.388637,-0.3708193,0.9999509,0.5329802,0.41646874,0.113003865,0.99993813,0.4582706,0.3924562,-0.52392405,0.9735042,0.4431559,0.43254998,0.25001344,0.6336377,0.36082336,0.3791587,-0.5109786,0.98688716,0.3494176,0.42622587,0.20640822,0.80141836,0.5803125,0.666241,-0.13947819,0.9999424,0.5357243,0.6547004,0.13920456,0.9999702,0.58151734,0.8483005,-0.16108623,0.9969251,0.43627888,0.7242566,-0.04051651,0.9960937,0.721485,0.88276386,0.04858821,0.9964381,0.45000464,0.9125539,0.06921555,0.99636084,0.7535196,0.86027783,0.06932529,0.97279817,0.47183904,0.9425186,0.07841154,0.97656393,hadouken
0.5090002,0.32727876,-0.22021005,0.99994165,0.51785564,0.3087428,-0.2411983,0.9998883,0.50982416,0.31020874,-0.19886386,0.99983644,0.5389109,0.31049296,-0.256883,0.99985206,0.52507466,0.31218854,-0.06110065,0.99981165,0.5181552,0.34394747,-0.22106798,0.9998859,0.5124704,0.34487543,-0.16454747,0.9998439,0.5648035,0.37960908,-0.35722515,0.99994975,0.5274635,0.40695855,0.12829404,0.99992937,0.45602718,0.38590258,-0.50844276,0.9760138,0.43793783,0.42504665,0.25573936,0.6339681,0.3606363,0.37192243,-0.48882255,0.9875336,0.34372634,0.4223007,0.20055604,0.80151427,0.58031887,0.65305614,-0.14017256,0.99994165,0.53321564,0.6446087,0.13987488,0.9999714,0.5857395,0.83707047,-0.17230722,0.99702215,0.43652278,0.72490764,-0.036892973,0.9956149,0.7216215,0.8802757,0.001986742,0.996605,0.4507733,0.9116749,0.102101065,0.99618936,0.7539389,0.8606185,0.01930444,0.9742803,0.47277427,0.9428143,0.11041053,0.97792727,hadouken
0.5064732,0.32076314,-0.23445411,0.9999385,0.5156935,0.30198917,-0.2549813,0.9998826,0.5059534,0.3031832,-0.21426718,0.99982524,0.53664064,0.30405256,-0.26038438,0.9998458,0.5188389,0.30567244,-0.072982565,0.999796,0.51572394,0.3372429,-0.23370548,0.99987763,0.5090004,0.3386502,-0.17934719,0.9998295,0.56206167,0.3718967,-0.35302505,0.9999506,0.5230297,0.3964172,0.12525421,0.9999228,0.45496756,0.38297278,-0.49351177,0.97829896,0.4318215,0.41714087,0.25742355,0.63467383,0.3557083,0.36948428,-0.46124905,0.9882597,0.33985543,0.4127563,0.20269355,0.8041005,0.5802411,0.64503723,-0.14000013,0.9999403,0.5305187,0.63795906,0.13967241,0.99997234,0.59057844,0.82618934,-0.16935755,0.9971361,0.4373927,0.72550744,-0.017139949,0.99536157,0.723354,0.8780807,-0.0054947226,0.99682486,0.4510943,0.9097306,0.11290167,0.99618745,0.756301,0.861312,0.009208918,0.9757161,0.47275233,0.9426526,0.121150695,0.9793475,hadouken
0.5006365,0.31069952,-0.22681871,0.9999239,0.5098803,0.29178172,-0.2482756,0.9998564,0.5000144,0.29291457,-0.20617786,0.99977505,0.5307597,0.29350755,-0.2603606,0.99981815,0.5133492,0.29559484,-0.06583115,0.99972457,0.5100216,0.32769164,-0.22634491,0.99985206,0.5030099,0.32887274,-0.17006642,0.9997854,0.5587108,0.3621227,-0.35344407,0.9999511,0.51767194,0.3859423,0.12828633,0.9999129,0.4528789,0.37680668,-0.4929127,0.98033756,0.42697406,0.4130408,0.25620833,0.6326859,0.35055605,0.36473304,-0.46408764,0.9888662,0.33633274,0.41026753,0.1962521,0.80162436,0.5795167,0.63665694,-0.14060311,0.99993634,0.52750814,0.6303235,0.140277,0.9999718,0.59667325,0.8164415,-0.15635017,0.99720424,0.43819135,0.72573346,-0.011766554,0.9950511,0.7257767,0.87778443,0.0033816975,0.9970511,0.4511673,0.90905076,0.119473435,0.9961715,0.75772,0.8635446,0.016716195,0.9769145,0.47267994,0.9425661,0.12892213,0.98051083,hadouken
0.49369773,0.3011986,-0.20664367,0.9999021,0.50235397,0.2820616,-0.23112074,0.9998238,0.49292883,0.28333548,-0.18745686,0.9997066,0.523884,0.28250265,-0.25440797,0.9997941,0.5073031,0.2847716,-0.052369274,0.9996256,0.5038232,0.31794772,-0.20909414,0.999823,0.49676853,0.31923905,-0.15078364,0.9997278,0.5528096,0.34877506,-0.3533948,0.999953,0.5132331,0.37817448,0.14420459,0.9999004,0.44437838,0.3731839,-0.4883886,0.9821647,0.42304564,0.4087988,0.27275813,0.6292459,0.3443432,0.36411557,-0.46182126,0.98956203,0.3338904,0.41032937,0.214722,0.80087423,0.5773574,0.62762636,-0.14142594,0.999931,0.5250229,0.622069,0.14109655,0.99996984,0.6016091,0.8009526,-0.13840862,0.99730635,0.44033885,0.7271809,0.012584555,0.99503213,0.72749496,0.8777954,0.02071399,0.99726784,0.45213652,0.9086316,0.16136302,0.99626446,0.7598562,0.8659156,0.0420858,0.97801393,0.47272706,0.94248885,0.17278549,0.9816458,hadouken
0.46554047,0.25440976,-0.34279487,0.9999067,0.4770902,0.23328339,-0.3436509,0.9998314,0.4603545,0.23594376,-0.31014732,0.9997185,0.50123525,0.23545375,-0.28165352,0.99980325,0.4662059,0.23915106,-0.124664426,0.9996198,0.47663158,0.27250624,-0.31534523,0.99982363,0.46601972,0.27392092,-0.27040896,0.9997232,0.5244638,0.3106615,-0.3592203,0.99995387,0.47949728,0.33967346,0.09902193,0.99987805,0.42428595,0.37846735,-0.49063605,0.9836816,0.4015747,0.41322488,0.22174223,0.62641245,0.33073363,0.38423517,-0.56058985,0.9902484,0.31279463,0.44520193,0.14685443,0.80866635,0.55725956,0.5870596,-0.13933739,0.9999229,0.50111204,0.5920996,0.13880101,0.9999642,0.60362756,0.7524049,-0.09270243,0.99718964,0.44196796,0.7330428,0.11869528,0.9941423,0.72111243,0.8692229,0.16265333,0.997323,0.45265165,0.90899676,0.33819944,0.99609697,0.7472676,0.8626766,0.1844811,0.9763914,0.47270852,0.9424325,0.35467735,0.98115283,hadouken
0.45633125,0.24330735,-0.36495757,0.9999059,0.4708348,0.2221981,-0.36283508,0.9998295,0.448497,0.22485614,-0.3302968,0.9997164,0.49356169,0.22536714,-0.28353736,0.9998045,0.4513963,0.22826381,-0.12974957,0.99958795,0.46925348,0.26024076,-0.33037362,0.9998169,0.45466176,0.2616907,-0.28636223,0.99970794,0.51861805,0.30159965,-0.3537094,0.9999559,0.45948762,0.3288375,0.10122265,0.99986696,0.43052563,0.384609,-0.49031752,0.9850365,0.40100056,0.41479528,0.26564866,0.61488694,0.33338708,0.41996732,-0.5840467,0.9908368,0.31877002,0.45514172,0.20273638,0.8147843,0.55057555,0.57649803,-0.13893393,0.9999228,0.48991102,0.5844688,0.1384339,0.9999619,0.6014348,0.7403943,-0.12043943,0.99724567,0.4418455,0.7328714,0.08241009,0.993734,0.71175563,0.8630274,0.12157562,0.9974567,0.45321757,0.9101589,0.3065096,0.99616235,0.7364848,0.8588001,0.14331388,0.9759616,0.47309598,0.94269073,0.32310435,0.9815604,hadouken
0.43901005,0.22233762,-0.3355433,0.99990326,0.45305413,0.20305954,-0.33068135,0.9998033,0.42906943,0.2053885,-0.3080538,0.9996905,0.4732038,0.21109465,-0.23773356,0.99978405,0.42629528,0.21200243,-0.1407526,0.99950314,0.45136625,0.24152866,-0.30093962,0.99981797,0.4339611,0.24249427,-0.27036986,0.99971575,0.5132513,0.29198655,-0.27336657,0.9999589,0.41102892,0.322951,0.042047445,0.99987495,0.516401,0.40689674,-0.40453538,0.98638916,0.35987157,0.41576794,0.10978677,0.64076376,0.41893488,0.45397684,-0.5507617,0.9913919,0.3040459,0.5189582,-0.024573436,0.82640344,0.5196609,0.5654089,-0.10904124,0.99992055,0.45334977,0.5766021,0.10871382,0.99996054,0.5589246,0.7269231,-0.050916046,0.9971414,0.42766,0.73270816,0.03230255,0.9926864,0.63831526,0.8469843,0.18257909,0.99729484,0.45318666,0.9094862,0.23519377,0.995786,0.6628007,0.8459712,0.2001729,0.9657905,0.47288275,0.94219303,0.24838579,0.9797293,idle
0.43811637,0.2130334,-0.34884804,0.9999074,0.45272046,0.19403593,-0.33955532,0.9998033,0.42804235,0.19539863,-0.3250668,0.99969774,0.47166649,0.19980355,-0.23901181,0.9997893,0.4223972,0.2022848,-0.17091456,0.9994954,0.44832468,0.2327233,-0.30718464,0.9998299,0.43301052,0.23184891,-0.28801692,0.9997357,0.51166046,0.28677803,-0.2606662,0.99996203,0.39972153,0.31627196,0.00944083,0.9998825,0.5425097,0.40690178,-0.35609704,0.9876647,0.35184368,0.4171395,0.087912306,0.66280586,0.44323492,0.46278286,-0.52079344,0.9919762,0.30749828,0.5253213,-0.04453642,0.8323667,0.51540786,0.5611335,-0.0876124,0.9999088,0.44645628,0.5710581,0.087376714,0.99995947,0.54940146,0.7269947,0.03921572,0.9969785,0.4224829,0.7331721,-0.020458791,0.9925645,0.61017907,0.83886904,0.35754475,0.9968199,0.45094728,0.9081506,0.19477497,0.9955635,0.6222124,0.84406793,0.38243374,0.952235,0.47172865,0.93848264,0.2056315,0.9781165,idle
0.4421002,0.19795369,-0.40518355,0.99991375,0.4576018,0.1781281,-0.3897914,0.9998134,0.4303103,0.18051367,-0.38269612,0.99971795,0.47192183,0.1841746,-0.24510069,0.9998019,0.423875,0.18892616,-0.22682562,0.9995267,0.4541045,0.21906918,-0.35277683,0.9998441,0.43512434,0.21965788,-0.3436103,0.9997586,0.51578283,0.2753111,-0.23714519,0.99996454,0.39317852,0.30486575,-0.04788683,0.99988985,0.5548711,0.40011945,-0.29210636,0.9887967,0.34877086,0.41380432,0.043247674,0.68828666,0.4654259,0.4602393,-0.46610436,0.9923855,0.31201845,0.5235562,-0.10206783,0.84082836,0.5116363,0.5527345,-0.06697054,0.9998719,0.4387447,0.5631087,0.0668323,0.99995005,0.53999674,0.72641397,0.043499373,0.99683887,0.4232406,0.7329318,-0.019492112,0.99266356,0.57490957,0.8444725,0.3412103,0.996516,0.44901872,0.90646327,0.19546139,0.9955179,0.5809459,0.8457274,0.36143598,0.94059896,0.46974364,0.9360988,0.20643595,0.976823,idle
0.44609696,0.18379635,-0.42512426,0.9999198,0.46134773,0.1644521,-0.4066631,0.9998239,0.43365842,0.16626133,-0.40354544,0.9997364,0.47559962,0.17181817,-0.24618511,0.99981314,0.42492348,0.17500618,-0.24827662,0.9995541,0.45831555,0.20533831,-0.36779195,0.99985695,0.43842807,0.206831,-0.36395162,0.99977946,0.5184512,0.2637573,-0.21068415,0.9999662,0.39127746,0.28968447,-0.078166194,0.99989337,0.5562669,0.38770035,-0.25432813,0.98969626,0.35063884,0.40027568,0.018677408,0.71471137,0.4808424,0.45558494,-0.45510945,0.9927173,0.3158308,0.51411474,-0.12146437,0.8513755,0.5105455,0.53967863,-0.040499438,0.99983335,0.4329102,0.5512777,0.0404545,0.99993396,0.5310142,0.71419215,0.020985823,0.99678135,0.42388853,0.73185366,-0.018844787,0.99297994,0.5396036,0.84720135,0.33208373,0.9961627,0.44381738,0.90166736,0.1987037,0.99562967,0.5355462,0.84876955,0.35290018,0.9304574,0.4641502,0.9268791,0.20916629,0.9750423,idle
0.44911742,0.16959856,-0.4445433,0.99992573,0.46409172,0.15135388,-0.4240829,0.99983525,0.43614143,0.1512831,-0.42308354,0.99975604,0.47912794,0.15824105,-0.25988537,0.99982363,0.42642984,0.15952767,-0.26673383,0.999587,0.46084523,0.19178325,-0.38389894,0.9998691,0.44101095,0.19296405,-0.38296437,0.9997993,0.5204676,0.25030646,-0.20022222,0.9999669,0.3899612,0.27427906,-0.10234463,0.9998952,0.5561417,0.37410647,-0.22340286,0.99034137,0.35034,0.38679275,-0.017683398,0.7405651,0.49536473,0.45327538,-0.42884517,0.99276274,0.32114345,0.50345767,-0.17091694,0.8629238,0.5079575,0.5283834,-0.028304389,0.99980193,0.43136555,0.5378788,0.02823619,0.99990046,0.51957417,0.7075631,-0.02350448,0.9967524,0.42300352,0.7176956,-0.009117966,0.993228,0.51001173,0.8496628,0.25764817,0.9959578,0.43383217,0.89407843,0.24798925,0.99569386,0.49993938,0.8702905,0.2761939,0.92670566,0.44933248,0.9151546,0.2616932,0.972593,idle
0.45078212,0.1578471,-0.46137744,0.9999322,0.4679593,0.13908412,-0.44122344,0.9998488,0.44192368,0.13700108,-0.4415893,0.9997774,0.48289004,0.14313261,-0.27387875,0.9998343,0.43458334,0.14334162,-0.28706604,0.9996231,0.4637998,0.18047364,-0.3978818,0.99988085,0.44685715,0.17964213,-0.39981678,0.9998184,0.5227133,0.2478051,-0.16629472,0.9999681,0.39181364,0.25012907,-0.1466833,0.99990237,0.55268013,0.37256142,-0.12449376,0.9906028,0.35196793,0.3670016,-0.08677771,0.76554894,0.522376,0.4702096,-0.30735934,0.9927803,0.34365767,0.48100653,-0.25676352,0.87449265,0.49416742,0.51763517,0.0124429,0.99980825,0.4170297,0.51529,-0.012437657,0.99989885,0.48002768,0.7013772,0.03338831,0.99629533,0.39954704,0.6916215,-0.03664361,0.9936603,0.45327106,0.8607233,0.30118805,0.995598,0.36054426,0.873582,0.19269782,0.99572754,0.43951917,0.89131457,0.31749025,0.9293555,0.36355513,0.890084,0.20370898,0.9667729,idle
0.45597672,0.1620603,-0.41441098,0.99993813,0.47250408,0.14435582,-0.40097046,0.99986124,0.4421218,0.14091949,-0.3945605,0.9997974,0.4843937,0.15226983,-0.22502875,0.9998431,0.4383672,0.14573,-0.2461437,0.99965775,0.46490747,0.18325607,-0.36846536,0.99989134,0.4491106,0.18180846,-0.35490185,0.9998357,0.52403176,0.25489962,-0.09988637,0.9999681,0.39414066,0.2502995,-0.12623675,0.999909,0.54941124,0.37606743,-0.051662147,0.9894777,0.34904236,0.3637989,-0.11431811,0.7881357,0.5311365,0.48006293,-0.23865385,0.9917923,0.3539753,0.4708084,-0.30495495,0.8843902,0.48725256,0.52799183,0.024613667,0.9998151,0.41438636,0.52232593,-0.024617674,0.99989796,0.47105855,0.70748085,0.058533072,0.9959596,0.38307983,0.69887906,-0.024888592,0.99407285,0.45210475,0.8710039,0.3166198,0.99537116,0.32850492,0.86433405,0.20316534,0.9957362,0.43780413,0.90028554,0.33277318,0.93254966,0.32887238,0.8768195,0.21658532,0.9610297,idle
0.46846896,0.16597901,-0.37056985,0.9999426,0.4812774,0.1498126,-0.34043732,0.99987036,0.4516794,0.14542036,-0.35520393,0.9998145,0.48623735,0.15927738,-0.158201,0.99984026,0.44114614,0.15374814,-0.23732726,0.9996887,0.4740285,0.18787965,-0.3003765,0.9998986,0.45661134,0.18659046,-0.32140306,0.99985063,0.52417177,0.26387134,-0.0128005445,0.99996555,0.39751083,0.25577256,-0.124087736,0.99991506,0.54647315,0.3765636,0.07313136,0.9839979,0.34515548,0.367074,-0.14720346,0.80868477,0.5337068,0.49027026,-0.09153763,0.9889966,0.3675271,0.4702916,-0.33294004,0.89366937,0.48270115,0.5396335,0.054005362,0.99982667,0.41315383,0.53222495,-0.054039054,0.9999035,0.47196284,0.714234,0.14767304,0.995308,0.3755124,0.70193106,-0.035816543,0.9944992,0.45148984,0.8756572,0.41265893,0.99532413,0.30534014,0.85699785,0.1765387,0.9959043,0.43587995,0.9029652,0.4301931,0.93722093,0.29991433,0.86583364,0.18996914,0.95900536,idle
0.47769076,0.16889623,-0.35322088,0.99994683,0.48857316,0.15336576,-0.32012087,0.99987906,0.4621846,0.14800283,-0.3370837,0.9998308,0.48905426,0.16339271,-0.12786588,0.9998341,0.441667,0.15674767,-0.22501557,0.9997179,0.4819606,0.19063783,-0.2791106,0.9999042,0.46545926,0.18855967,-0.3039177,0.99986404,0.52118754,0.26911443,0.04001478,0.9999621,0.40091005,0.2567178,-0.14848731,0.99992186,0.54127365,0.38439444,0.1276964,0.96956784,0.34543353,0.37004083,-0.20141372,0.82738435,0.53337866,0.49815786,-0.03843318,0.9842824,0.38375205,0.47044456,-0.36662233,0.9027395,0.47830224,0.54490054,0.08109443,0.9998406,0.41284233,0.53826153,-0.08117603,0.9999113,0.4726664,0.7152559,0.22099201,0.9936759,0.37289533,0.70064265,-0.048621245,0.994896,0.4502418,0.87782705,0.50046927,0.9951841,0.28886288,0.85072774,0.1562348,0.99612975,0.4331905,0.9035323,0.5203153,0.9419489,0.27691534,0.8593357,0.1702368,0.95888865,idle
0.48411217,0.17704575,-0.3031711,0.99995005,0.49345404,0.16106471,-0.26809984,0.99988616,0.47265106,0.15506765,-0.29484802,0.99984413,0.49000016,0.16943285,-0.075351834,0.99983275,0.44685555,0.15700108,-0.21360314,0.99974334,0.48402795,0.19771938,-0.22878864,0.9999054,0.46997768,0.19474727,-0.26616994,0.9998741,0.49130145,0.27840093,0.10870705,0.99994695,0.4005012,0.24129564,-0.21904285,0.99992734,0.5040834,0.4097717,0.1838577,0.92129797,0.36370233,0.36311194,-0.36456674,0.8442652,0.53423417,0.50004274,0.05179139,0.9657222,0.4550807,0.44546062,-0.5111845,0.91152865,0.45892143,0.5394591,0.10524796,0.9998507,0.3970654,0.53345317,-0.10525203,0.9999133,0.48869887,0.6927854,0.06385602,0.99349225,0.34449935,0.69542384,-0.12094209,0.9953443,0.47331554,0.8690239,0.23565328,0.995308,0.25636554,0.8512457,0.055942275,0.99645185,0.452139,0.8982823,0.24538109,0.9466955,0.2353731,0.8596613,0.06633876,0.9600672,idle
0.4855333,0.1797538,-0.36529043,0.9999532,0.49419206,0.16710982,-0.31253704,0.9998921,0.47507182,0.15884504,-0.36377016,0.99985665,0.49043202,0.17141154,-0.13120636,0.99981785,0.4478282,0.16314015,-0.2757877,0.99976647,0.4839073,0.19929944,-0.24873058,0.99989814,0.47085792,0.19918469,-0.33152154,0.9998813,0.48042965,0.28825754,0.08911179,0.9999115,0.40012115,0.24692704,-0.3065157,0.9999331,0.4790113,0.4214559,0.19466737,0.84494,0.385385,0.36762708,-0.4092391,0.85908616,0.5298517,0.501003,0.075478934,0.9060985,0.48212355,0.43928713,-0.49488682,0.9179676,0.44890842,0.5419014,0.11540409,0.9998532,0.38736948,0.53726536,-0.1154416,0.9999157,0.4944207,0.68893695,0.10651769,0.99325424,0.33323783,0.69738257,-0.18908694,0.9957639,0.49269414,0.8685966,0.34614494,0.9954736,0.24010846,0.85694355,-0.034958467,0.99676174,0.47522855,0.8969821,0.3606871,0.9506737,0.21696436,0.8659738,-0.026806504,0.96122545,idle
0.4842944,0.19930959,-0.35955846,0.9999573,0.4933884,0.18537664,-0.31633976,0.99990124,0.47404987,0.17624801,-0.3597668,0.99987006,0.48951864,0.18820412,-0.119515516,0.9998258,0.4480864,0.17308521,-0.2539648,0.9997891,0.4831013,0.22017874,-0.26860845,0.999902,0.47029614,0.21470898,-0.3241104,0.99989134,0.47426787,0.30238813,0.1087474,0.99989945,0.40156904,0.25489792,-0.29588184,0.999939,0.46768022,0.43075034,0.21645944,0.7811696,0.40793085,0.38291964,-0.39721495,0.8729216,0.534958,0.498049,0.111932054,0.8727115,0.50938,0.44086778,-0.46347013,0.9253464,0.4436379,0.5514857,0.11584761,0.99985516,0.38133976,0.5447838,-0.115895905,0.9999183,0.4957687,0.6978239,0.15288968,0.9932509,0.3266044,0.71404415,-0.18953934,0.9961552,0.5008103,0.8800042,0.41140085,0.99566925,0.22678569,0.8655378,-0.03883138,0.9970505,0.48703617,0.91061336,0.4280691,0.9542634,0.20254011,0.86914337,-0.030176383,0.96253854,idle
