x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5500912,0.16389018,0.08817525,0.99976873,0.5391973,0.1479205,0.094957925,0.9996425,0.54206187,0.1487796,0.047366917,0.99974877,0.51961386,0.1539996,0.15123682,0.9995829,0.5268774,0.15408128,-0.062443275,0.9997898,0.544474,0.1795945,0.11838667,0.9992967,0.5457746,0.17951216,0.05592779,0.9993923,0.4670388,0.26091376,0.27271897,0.999481,0.52355003,0.2190702,-0.1923719,0.999717,0.45979214,0.30522737,0.52899647,0.6634167,0.5982822,0.12279665,-0.2379215,0.97091883,0.5025271,0.26430783,0.7008235,0.70295006,0.6243189,0.053823538,-0.07729821,0.9559784,0.4671759,0.51444566,0.15053287,0.99959093,0.48737144,0.514237,-0.15051359,0.99941814,0.514479,0.70265603,0.10712807,0.8695077,0.5732537,0.6781002,-0.12354412,0.9873906,0.46669507,0.87205917,0.115644194,0.9253133,0.4487084,0.76101583,0.023662206,0.9800808,0.44083372,0.9038313,0.11492405,0.8977084,0.41302162,0.75445074,0.04521525,0.90370303,shoryuken
0.57579225,0.114165455,0.11210344,0.99976754,0.56347704,0.097115554,0.11424707,0.99964595,0.57125574,0.09644737,0.07356852,0.9997498,0.54513633,0.10362857,0.14814828,0.999587,0.55972207,0.1013546,-0.036924083,0.99978334,0.56687933,0.12869498,0.13278952,0.9992299,0.5722698,0.12799731,0.07892909,0.99932253,0.47637612,0.2155087,0.2224566,0.9994817,0.5652195,0.1697978,-0.15702997,0.9997331,0.43992066,0.28934333,0.4942278,0.6435004,0.61418384,0.06842195,-0.18225668,0.9737054,0.4802398,0.2682266,0.7212429,0.64158094,0.62696785,0.022060683,0.024197562,0.95820665,0.5015779,0.4810196,0.13031925,0.9996284,0.5495396,0.4684995,-0.13040057,0.9994628,0.51238096,0.6875902,0.099339165,0.8635913,0.6262335,0.60111314,-0.05827289,0.9864287,0.48453277,0.8690929,-0.03996398,0.9269824,0.5358145,0.70952487,0.05370031,0.9740174,0.4622125,0.90305436,-0.0495053,0.9017687,0.5079631,0.7104089,0.06991153,0.9012258,shoryuken
0.6016831,0.06361612,0.21942966,0.99975455,0.5903113,0.048943102,0.2103411,0.99964345,0.59876806,0.04855401,0.1806074,0.9997442,0.5713672,0.053800344,0.18499823,0.9995868,0.5888556,0.052691747,0.051139485,0.99976665,0.59241277,0.07575024,0.21956667,0.9991174,0.5984111,0.07581741,0.18042623,0.99917483,0.5015084,0.16305393,0.20309572,0.9994917,0.6012889,0.115432866,-0.08073872,0.9997526,0.4361084,0.25973204,0.4383823,0.6618116,0.6447634,0.013923904,-0.09988834,0.9761656,0.4879745,0.22119038,0.67755824,0.58638775,0.64209247,-0.04206449,0.037137188,0.9608987,0.5411135,0.42478663,0.12984674,0.99965775,0.6024516,0.40788952,-0.12832889,0.99950445,0.5444221,0.6309403,0.110446766,0.8736871,0.65314275,0.55742973,-0.09111014,0.9867467,0.5251159,0.8170678,-0.11185274,0.9325894,0.6302661,0.70947754,-0.2743677,0.97599775,0.510822,0.8479474,-0.13276175,0.91031855,0.6091732,0.72372705,-0.28657645,0.9098916,shoryuken
0.58768314,0.0124971075,0.16793422,0.9996828,0.5764802,-0.0022111943,0.13742319,0.9996082,0.59991515,-0.0038966245,0.119884536,0.9996872,0.5694448,0.013076733,0.068151124,0.99952847,0.6109864,0.010853058,-0.032587092,0.99969614,0.5815531,0.029322721,0.14674848,0.9989793,0.59501165,0.028988758,0.12306418,0.9989706,0.52392626,0.13949373,0.05512709,0.9994739,0.64098793,0.080036975,-0.13456129,0.9997574,0.4529993,0.23657621,0.27809143,0.6897246,0.67849547,-0.0010926937,-0.14391279,0.9782106,0.50502163,0.20836005,0.43984786,0.55406207,0.67489463,-0.13592832,-0.06492698,0.96415615,0.58106107,0.3899154,0.07590962,0.99968475,0.6521255,0.37408054,-0.076428056,0.9995443,0.5869311,0.5919959,0.14953592,0.88514745,0.685109,0.55055976,-0.049263764,0.9865031,0.59438646,0.7845564,-0.06449558,0.93881506,0.7059349,0.72101915,-0.24688756,0.9779223,0.5965255,0.8065627,-0.084823996,0.91887254,0.6953987,0.7301536,-0.26245815,0.91813654,shoryuken
0.6009322,0.009421766,0.063070685,0.99933636,0.59199244,-0.0041887853,0.02623641,0.9993324,0.6119294,-0.009605222,0.024320401,0.9994461,0.58820826,0.01207465,-0.10545423,0.9990753,0.6269367,0.0017351545,-0.07929578,0.9993702,0.59823525,0.03189869,0.04143942,0.9977515,0.6087806,0.030593913,0.036756326,0.9976014,0.55675155,0.13157818,-0.1254999,0.99845654,0.6741853,0.085045956,-0.10569513,0.9988123,0.4894228,0.23027767,0.097279064,0.7002239,0.7113288,0.016716747,0.008656596,0.95796937,0.53178465,0.19227283,0.35365003,0.5071446,0.69477344,-0.08129638,0.17606604,0.9298797,0.621822,0.3942362,-0.027313784,0.9996191,0.68907994,0.37439343,0.026640456,0.9994533,0.628857,0.59192574,0.021896135,0.8956632,0.7171533,0.55947626,0.12493944,0.9766122,0.6598289,0.79107773,-0.07745184,0.94382,0.76259196,0.7375948,0.059326105,0.97512263,0.6746317,0.81515276,-0.08368156,0.9260356,0.7680405,0.7610951,0.053698383,0.9206653,shoryuken
0.61252606,0.05941103,0.16925637,0.9990447,0.60486877,0.04140047,0.12453933,0.99923646,0.61840725,0.041226555,0.15036285,0.9991903,0.60744137,0.05608405,-0.09257642,0.99890876,0.6348335,0.048369076,0.09290777,0.999013,0.61447,0.07989355,0.12421054,0.99673396,0.62172645,0.07819605,0.15694632,0.9965141,0.60760206,0.15006064,-0.12925914,0.99852794,0.70403576,0.11387253,0.11847484,0.9984679,0.5293496,0.23839197,0.035050742,0.7213753,0.7057142,0.070871875,0.3034994,0.91970325,0.5777291,0.18852352,0.34889472,0.4749205,0.6790854,0.03288076,0.5545164,0.8470328,0.66979015,0.4054683,-0.10598473,0.9995855,0.7244454,0.3856433,0.10527118,0.99933577,0.6721737,0.6122218,-0.10578357,0.9040618,0.74882424,0.56886595,0.15884112,0.9683085,0.7180995,0.802819,-0.14328793,0.9466351,0.80988264,0.7438142,0.17268756,0.96405256,0.7489072,0.82846314,-0.1434795,0.9314502,0.8239833,0.77065164,0.17631325,0.91762143,shoryuken
0.6251523,0.11755372,0.18336353,0.99846137,0.6230079,0.098673664,0.14037557,0.9988171,0.62778413,0.09562239,0.17034934,0.9986065,0.6328698,0.10178613,-0.041155566,0.998379,0.64419943,0.09331344,0.1274371,0.99823326,0.63097113,0.12748955,0.13573526,0.9954919,0.63387245,0.12536238,0.17407805,0.9952469,0.6520117,0.1696964,-0.13794193,0.99861765,0.7180899,0.13051686,0.16929846,0.9980031,0.5850692,0.25380412,-0.029202554,0.72488075,0.72369105,0.23398633,0.3341695,0.83348477,0.59510857,0.20769678,0.31332102,0.44699016,0.6805058,0.25883535,0.52106464,0.76445436,0.7109921,0.42499608,-0.12349901,0.9995891,0.74870527,0.41187894,0.12311144,0.9991401,0.70599324,0.6318982,-0.20406678,0.9114148,0.7672061,0.58753234,0.26641396,0.9191554,0.7647744,0.8606593,-0.31378737,0.9490647,0.832782,0.7540421,0.344133,0.9197553,0.7884351,0.9019031,-0.32264647,0.9352805,0.8567271,0.7773016,0.3528609,0.88625544,shoryuken
0.6465246,0.1923937,0.18023998,0.9983344,0.64779145,0.17195539,0.026536908,0.9987891,0.64867526,0.1688866,0.07218811,0.9985187,0.6644224,0.16570066,-0.13709676,0.99838555,0.66590446,0.16125534,0.06987584,0.9982264,0.6550337,0.20042203,0.021651538,0.9953978,0.6558817,0.19968432,0.08139208,0.9951879,0.6995263,0.23418821,-0.25561935,0.9986353,0.7316636,0.2048239,0.1672079,0.9978602,0.65396243,0.31146276,-0.21157062,0.731046,0.71663415,0.27700138,0.4208446,0.75198495,0.6204474,0.28057185,0.072507344,0.4390346,0.67477876,0.26015142,0.6702846,0.6903206,0.7489877,0.5062536,-0.14174832,0.99956375,0.783754,0.48238376,0.14169706,0.99908715,0.71761215,0.68781704,-0.118951835,0.9181657,0.80502474,0.6192225,0.27999794,0.9102952,0.7665972,0.8764693,-0.12506987,0.9523705,0.8776771,0.775572,0.3852991,0.91434795,0.7872644,0.90935665,-0.13231178,0.9404832,0.9016541,0.79890645,0.3980048,0.88711315,shoryuken
0.6697546,0.24527937,-0.044353835,0.9984599,0.6748273,0.22345184,-0.084993884,0.9988747,0.6712378,0.2237415,-0.037790533,0.9986081,0.6968928,0.21677876,-0.16062707,0.99850744,0.6891522,0.21709909,0.035818394,0.9983379,0.68275344,0.25463107,-0.07309965,0.99582845,0.6802543,0.25565547,-0.011638925,0.9955959,0.7531956,0.26940185,-0.24344,0.9987687,0.7388452,0.27851802,0.16863601,0.9979917,0.7958464,0.3692509,-0.39242393,0.75763094,0.7329842,0.39234158,0.33907336,0.6859423,0.6874742,0.3919464,-0.4585945,0.49426165,0.6815256,0.40394202,0.41101807,0.64022315,0.78522974,0.53424513,-0.13600938,0.99948907,0.8042628,0.5218672,0.13615115,0.9987455,0.714169,0.6990061,-0.0753914,0.92190444,0.8287802,0.6671895,0.29058948,0.8684027,0.75763124,0.8759839,0.028631892,0.9543547,0.90268075,0.80593854,0.4457745,0.894039,0.781269,0.91269594,0.039834987,0.9443149,0.92619336,0.8369436,0.46034598,0.88076437,shoryuken
0.7011878,0.27408218,-0.08506181,0.9985984,0.7038592,0.2512133,-0.11322906,0.9989695,0.69859934,0.25541246,-0.0712938,0.9987264,0.72766817,0.24039789,-0.16697901,0.9986396,0.7176202,0.2466041,0.020759856,0.9984739,0.7145963,0.28235835,-0.09913291,0.9962363,0.71134764,0.28557894,-0.044258006,0.9960102,0.79322594,0.28675225,-0.21166316,0.99888945,0.7627982,0.31426442,0.13995564,0.9981514,0.87516177,0.37867144,-0.36177433,0.78168696,0.7782751,0.42018747,0.21338859,0.64755243,0.77480423,0.41646042,-0.45985347,0.54382676,0.71939355,0.43591353,0.11593521,0.62765026,0.81360465,0.54342705,-0.1271514,0.99943984,0.8267291,0.53902525,0.1273349,0.99842143,0.7400483,0.6944001,-0.13107803,0.9265872,0.839602,0.68380445,0.25031212,0.8263632,0.75582814,0.87468755,-0.08302047,0.9573528,0.90335786,0.82038885,0.3656087,0.8789408,0.7794367,0.91408867,-0.08005151,0.9484842,0.92825663,0.8523633,0.37425825,0.87748724,shoryuken
0.72524416,0.2696975,-0.14636494,0.99873483,0.7294939,0.24655534,-0.16266826,0.999069,0.72098786,0.25525147,-0.12476096,0.9988484,0.7559052,0.23323499,-0.16140763,0.9987735,0.73610425,0.25086045,0.013311051,0.9986134,0.7404469,0.27892444,-0.13979205,0.99661106,0.7348629,0.2836966,-0.090109356,0.99640054,0.82662,0.28032097,-0.18453288,0.9989999,0.7716349,0.3245127,0.15780447,0.99829316,0.9087723,0.36618575,-0.3070185,0.803451,0.7933614,0.42002577,0.1269202,0.62474614,0.8334788,0.42978862,-0.39301854,0.58882916,0.740753,0.43417105,-0.16373263,0.64021844,0.8547102,0.5273219,-0.12794389,0.9994564,0.8390443,0.5296727,0.12817337,0.9983408,0.77513707,0.6853225,-0.22024778,0.9323969,0.8301625,0.6759592,0.20960648,0.8000935,0.76463795,0.870237,-0.24181445,0.9608308,0.9007656,0.8195379,0.32551202,0.8716057,0.78644747,0.9112556,-0.24975586,0.95258576,0.9247781,0.85203266,0.3438936,0.87682086,idle
0.7548712,0.25257853,-0.19525692,0.99886066,0.7598337,0.23027574,-0.20925295,0.9991611,0.7492014,0.23851147,-0.1756885,0.9989624,0.78287613,0.21959943,-0.1866024,0.9988955,0.7610143,0.23494646,-0.03118434,0.99874943,0.76917607,0.26140213,-0.18109804,0.9969496,0.7609652,0.26714134,-0.13743356,0.9967589,0.85402936,0.2707569,-0.19231325,0.9990994,0.7805305,0.3168643,0.124720976,0.9984525,0.9312463,0.35696024,-0.30221945,0.82308024,0.7922483,0.4070235,0.06870507,0.63934296,0.8513694,0.41891208,-0.40096197,0.6297344,0.741645,0.4171983,-0.22971317,0.66939384,0.87997496,0.5228292,-0.12348841,0.999476,0.8518871,0.51952916,0.12370719,0.9984153,0.80535686,0.6700858,-0.22219472,0.9389936,0.85754156,0.6806542,0.19695872,0.7965564,0.80815744,0.8637243,-0.22693583,0.9643049,0.9027219,0.8243083,0.29955223,0.8755716,0.8377557,0.8891294,-0.23230991,0.95668674,0.9245992,0.8558749,0.30438024,0.882241,idle
0.78267366,0.23437439,-0.24974623,0.9989716,0.7911902,0.21261173,-0.25376198,0.9992421,0.7748575,0.21943372,-0.22671685,0.9990615,0.8106631,0.20579086,-0.1931753,0.99900484,0.78121537,0.21881217,-0.0689746,0.99886584,0.79694736,0.24401112,-0.22220235,0.99725336,0.7849747,0.24854857,-0.18714048,0.99707717,0.87337077,0.26456583,-0.19981332,0.9991889,0.7906848,0.30556694,0.117451146,0.9985895,0.9431494,0.35253808,-0.31285954,0.8407419,0.80497724,0.39690036,0.019515764,0.6438856,0.860802,0.41051558,-0.41730642,0.6664111,0.74910223,0.39269516,-0.36051348,0.695297,0.9016963,0.509442,-0.119388066,0.99946105,0.85487735,0.5143899,0.11950283,0.9984822,0.8382786,0.66156256,-0.23324609,0.94319576,0.8510622,0.6720187,-0.026132861,0.77903044,0.89239883,0.84513056,-0.22062302,0.9649229,0.8904023,0.8386727,-0.0010279428,0.86582106,0.92020005,0.8711943,-0.22525768,0.9522506,0.91872704,0.87269753,-0.0074868826,0.8713975,idle
0.8075282,0.23132344,-0.34007952,0.9990707,0.8174788,0.20897198,-0.33964187,0.9993131,0.7984742,0.21629849,-0.31642523,0.99914837,0.83753604,0.20202301,-0.24898668,0.9991017,0.80214137,0.21003686,-0.14487967,0.9989617,0.8201873,0.24305211,-0.3014149,0.99752647,0.806784,0.24470505,-0.2720446,0.99736357,0.8897217,0.26143843,-0.24282889,0.999269,0.8029102,0.29154548,0.072207704,0.9987096,0.9530361,0.35634726,-0.37306216,0.8566336,0.8067152,0.37604886,-0.04425407,0.64711803,0.86498356,0.3970619,-0.53418016,0.6995606,0.7614399,0.3718235,-0.4452414,0.7195688,0.9095461,0.50891656,-0.119356014,0.9994844,0.86184263,0.51313883,0.11942128,0.998546,0.8857315,0.66375774,-0.2020446,0.94823563,0.8686706,0.6706353,0.13546154,0.7658305,0.95054036,0.84489745,-0.18405469,0.96724075,0.89493597,0.82885057,0.29617536,0.8592977,0.97752476,0.8722526,-0.1891416,0.9537403,0.90750724,0.86273307,0.30130643,0.8680691,idle
0.82632303,0.20882896,-0.31030858,0.99916154,0.8377616,0.1878639,-0.3104598,0.99937886,0.8191692,0.19229741,-0.28947967,0.9992292,0.8603121,0.18965095,-0.22236013,0.99919003,0.8232542,0.19487585,-0.12760486,0.99905705,0.83850497,0.22538647,-0.27132106,0.9977731,0.824736,0.22728941,-0.24471673,0.9976246,0.91108036,0.259869,-0.20612398,0.9993412,0.8144926,0.28465357,0.06752716,0.9988261,0.9645982,0.36480048,-0.30756956,0.870902,0.8122533,0.37678987,-0.023311082,0.6580411,0.8734094,0.38850242,-0.46915928,0.72931254,0.7765491,0.36893627,-0.39545324,0.7424997,0.91672754,0.5078584,-0.11599553,0.9995133,0.8604249,0.51561713,0.11628139,0.99862784,0.9247573,0.6747721,-0.15875526,0.9529456,0.8747506,0.67208177,0.19846489,0.78334737,0.98284066,0.8488254,-0.077391736,0.96987605,0.9025076,0.8244875,0.42192927,0.868525,1.0017742,0.8748937,-0.08202983,0.9539147,0.9162604,0.85475165,0.4346087,0.8729215,idle
0.84216946,0.19520122,-0.34440047,0.9992439,0.85504687,0.17441717,-0.34368712,0.9994387,0.83550996,0.17611991,-0.32234684,0.9993033,0.87649745,0.1793516,-0.25175256,0.9992698,0.84009284,0.1793234,-0.15490742,0.9991463,0.8540946,0.21328783,-0.30430353,0.99799526,0.84021235,0.21363169,-0.2768852,0.99786055,0.9304757,0.25942382,-0.21720198,0.99940634,0.8246732,0.28086355,0.031327814,0.99893665,0.9815914,0.36805394,-0.33365592,0.88372874,0.82398385,0.38471973,-0.05140271,0.6779801,0.8863018,0.38390404,-0.5384621,0.756022,0.7914809,0.37455112,-0.41835728,0.76532435,0.92554694,0.5101545,-0.10752293,0.9995476,0.86457425,0.5184816,0.10784389,0.99872947,0.94676,0.6790512,-0.11601235,0.95734155,0.8790576,0.67501634,0.235149,0.80210793,0.9865425,0.84912586,-0.00898091,0.97245973,0.90526235,0.821834,0.50414455,0.8787295,0.98589057,0.87548894,-0.009947747,0.9553798,0.92424023,0.8509003,0.52248615,0.8799358,idle
0.8553208,0.18707696,-0.36695772,0.9993181,0.8696073,0.16656716,-0.3676011,0.9994926,0.848827,0.16840859,-0.34435374,0.9993698,0.8899518,0.1706219,-0.2797035,0.9993416,0.8521428,0.17181733,-0.17344046,0.99922687,0.86770236,0.20566712,-0.32808685,0.99819523,0.8537124,0.20629446,-0.29793936,0.9980728,0.9473486,0.2593233,-0.23809657,0.9994649,0.8354069,0.27760565,0.0066538802,0.9990364,0.9948641,0.3677287,-0.35479155,0.8952568,0.83059436,0.37669986,-0.05392158,0.68820083,0.90216035,0.38280997,-0.5573579,0.7799766,0.8097663,0.38287455,-0.40192422,0.7834828,0.93552125,0.50972146,-0.09845629,0.9995797,0.872417,0.516319,0.098691195,0.9988264,0.952593,0.6788543,-0.097036056,0.9613097,0.8711835,0.6732594,0.2211174,0.82043236,0.98263377,0.8504868,0.013587356,0.97486025,0.90396816,0.8182408,0.49953565,0.8891413,0.97970104,0.88025707,0.012634264,0.95622545,0.9248239,0.84895617,0.5189665,0.8879204,idle
0.863855,0.18184164,-0.34796464,0.99938387,0.8803236,0.16224371,-0.34373805,0.99953854,0.856779,0.16328138,-0.32403275,0.9994261,0.9000888,0.16623172,-0.25067905,0.99940515,0.85870904,0.16722913,-0.1568009,0.9992964,0.8768919,0.20079665,-0.3079277,0.9983749,0.8615597,0.2009515,-0.28156716,0.9982627,0.9573587,0.2584555,-0.21753044,0.99951744,0.8440918,0.27572027,-0.0023845704,0.99912065,1.0031497,0.36458603,-0.34289116,0.9056418,0.8429271,0.376523,-0.067907386,0.6919191,0.91132486,0.3806426,-0.5465586,0.8015935,0.83195287,0.38222805,-0.38272786,0.79736984,0.94324195,0.50924003,-0.0758759,0.99960494,0.8762678,0.51560193,0.07604401,0.9989106,0.96288854,0.6791735,-0.12683932,0.9649119,0.85733306,0.6716053,0.07389583,0.8377518,0.9812072,0.8526477,-0.027019218,0.9769938,0.8996708,0.8091038,0.42598733,0.8989948,0.9768182,0.8852042,-0.028572118,0.9554921,0.9194466,0.8350181,0.4135612,0.8954087,idle
0.8659831,0.17669067,-0.3435501,0.9994418,0.88308704,0.15603384,-0.33423585,0.9995727,0.8599356,0.15838644,-0.31714165,0.99947274,0.90437365,0.16108838,-0.23033707,0.99945694,0.8615955,0.16416095,-0.1433038,0.9993572,0.87893695,0.19658117,-0.29893956,0.9985357,0.8644522,0.19629411,-0.27547804,0.99843305,0.9627554,0.2554197,-0.18194717,0.9995633,0.8464198,0.27345282,-0.0032821142,0.9992027,1.008642,0.3637928,-0.31455576,0.9149423,0.84462786,0.37872654,-0.077972986,0.70522743,0.914456,0.3778149,-0.514516,0.8208297,0.8416486,0.38220105,-0.39435256,0.8121548,0.94423455,0.5097093,-0.0573977,0.9996139,0.87583625,0.5150526,0.057451896,0.99900246,0.96501887,0.6827266,-0.12191926,0.9680903,0.8489916,0.660873,-0.18246655,0.8538086,0.98482466,0.85271645,0.05588553,0.9788975,0.8908628,0.8006157,0.08531429,0.90872014,0.9808237,0.88642544,0.060277365,0.9505498,0.9104186,0.8195644,0.10166707,0.9039817,idle
0.8625264,0.17409685,-0.33903188,0.99949425,0.87870896,0.15388788,-0.33799702,0.99960625,0.8573781,0.15555257,-0.3156696,0.9995169,0.90360487,0.15978125,-0.2518682,0.9995057,0.86114776,0.16095997,-0.14674717,0.99941385,0.8728365,0.19432218,-0.3020908,0.9986806,0.8609067,0.19334751,-0.27202883,0.99858665,0.9626104,0.25290567,-0.20077464,0.9996048,0.84565324,0.26890135,0.0015082766,0.9992773,1.0071297,0.3621869,-0.3455196,0.92334,0.8404808,0.3750783,-0.064705275,0.71609515,0.91685784,0.371986,-0.5560461,0.83826697,0.83130914,0.37801966,-0.38872892,0.8263379,0.9392451,0.5116007,-0.062283956,0.9996244,0.87186515,0.51497537,0.062314104,0.99908423,0.9634846,0.6864404,-0.09944855,0.9710896,0.8320761,0.6552926,-0.10414895,0.868299,0.98632795,0.85379696,0.06752526,0.98078567,0.8497032,0.80066216,0.1460989,0.917598,0.98192614,0.886852,0.07072821,0.94980145,0.86569977,0.8217726,0.16200879,0.9121962,idle
0.85622466,0.1739555,-0.33396363,0.99954414,0.87134254,0.15297684,-0.33773434,0.99964416,0.85114896,0.15509485,-0.31205767,0.99956405,0.8951651,0.1584833,-0.25934333,0.9995543,0.85518104,0.15930992,-0.14105031,0.99947065,0.86690676,0.19334784,-0.29803896,0.99881214,0.8547686,0.19342677,-0.26432338,0.998727,0.9541594,0.25071648,-0.21490416,0.9996432,0.83924896,0.2651865,0.0049545644,0.9993474,1.0015652,0.36135378,-0.35776967,0.9309159,0.83155966,0.37363598,-0.048624404,0.73478854,0.9081227,0.3698718,-0.5636322,0.85390884,0.8170109,0.37471333,-0.39272615,0.84166557,0.93221265,0.51171553,-0.08115342,0.9996552,0.865667,0.51248497,0.08108514,0.99916714,0.9598916,0.68680364,-0.10230434,0.97382635,0.81948584,0.65457475,0.17423281,0.8809218,0.987313,0.8560175,0.013306824,0.9825266,0.8035313,0.805873,0.42982736,0.9254276,0.97926176,0.89069915,0.014275907,0.9522737,0.8190532,0.8371985,0.44646835,0.9194249,idle
0.84664553,0.17411347,-0.2993605,0.99958885,0.86075974,0.15310983,-0.2996537,0.9996781,0.8406622,0.15544271,-0.27174455,0.99960613,0.88266593,0.15750219,-0.20685443,0.99959797,0.8464532,0.15928416,-0.08752476,0.99952114,0.85753936,0.19300349,-0.2550598,0.99893045,0.84536344,0.19395761,-0.219939,0.9988532,0.9430502,0.2504029,-0.16601406,0.99967724,0.83043796,0.26513037,0.07469931,0.9994099,0.9873928,0.36358687,-0.31924236,0.93769026,0.8240342,0.37215123,-0.010851031,0.74848634,0.8937314,0.36969003,-0.51320493,0.8679567,0.8067435,0.37270746,-0.3473557,0.8550563,0.9228255,0.5141413,-0.081174955,0.9996798,0.858555,0.51195484,0.08110445,0.99923825,0.95996684,0.6916201,-0.10254393,0.9763182,0.8058856,0.6593625,0.16243687,0.89246637,0.9853983,0.86077005,0.02310625,0.9841124,0.766209,0.8231918,0.36845964,0.9326548,0.97590274,0.8952381,0.025172463,0.9547874,0.7765542,0.85479355,0.3801573,0.9262198,idle
0.835703,0.17583314,-0.27117905,0.9996279,0.848951,0.15456979,-0.27022168,0.9997063,0.8300074,0.15733233,-0.24574462,0.9996411,0.8707449,0.15784003,-0.18310145,0.9996362,0.83591235,0.16030686,-0.072047144,0.9995625,0.84685576,0.19368939,-0.23083787,0.9990366,0.8350338,0.19494271,-0.19887576,0.9989656,0.9298135,0.25060776,-0.14510414,0.9997081,0.830227,0.26648828,0.079175964,0.99946606,0.9715996,0.36755255,-0.28921193,0.94372326,0.81749856,0.3729185,-0.0042886497,0.76059157,0.88790923,0.3720957,-0.49543157,0.8805767,0.79609376,0.37497818,-0.3385614,0.8673233,0.9143449,0.51808435,-0.07275924,0.9997006,0.8493188,0.5176808,0.072641164,0.9992995,0.9503619,0.6969726,-0.03710128,0.9785758,0.7920503,0.6767477,0.15665159,0.903024,0.9882844,0.8607557,0.14305943,0.985553,0.75179434,0.83620757,0.36619323,0.93920594,0.9784703,0.8949808,0.14998172,0.9553308,0.7619507,0.8630968,0.37826604,0.93191236,idle
0.81796706,0.1791535,-0.26775196,0.9996638,0.8326786,0.15891095,-0.26743633,0.999733,0.8127818,0.16134699,-0.244433,0.9996739,0.85707396,0.16320781,-0.18294923,0.999671,0.8186437,0.16628675,-0.077169046,0.9996019,0.82808685,0.19688086,-0.22893699,0.9991324,0.81590164,0.19794965,-0.1987274,0.9990674,0.9199194,0.25262323,-0.13728216,0.9997361,0.80399895,0.2679168,0.068877324,0.99951756,0.9608752,0.37255377,-0.26801214,0.94913286,0.797786,0.37804848,-0.006344677,0.7693107,0.8575414,0.37338585,-0.47846818,0.8917414,0.783092,0.38092595,-0.33556363,0.8776709,0.89463806,0.5241904,-0.06454364,0.9997224,0.8230988,0.5216567,0.06440626,0.99935883,0.93959033,0.69965345,-0.027184531,0.9806012,0.7753006,0.6776861,0.15749823,0.91256344,0.9845689,0.8606454,0.14731945,0.98685825,0.74734914,0.83993953,0.38029662,0.9451289,0.97673476,0.891987,0.15395427,0.9564904,0.7585584,0.86681265,0.39394283,0.9371518,idle
0.7943764,0.18363574,-0.24585536,0.9996959,0.80802023,0.16261275,-0.24817021,0.9997566,0.7884497,0.16641726,-0.2243156,0.99970275,0.83198804,0.16556515,-0.17036436,0.99970263,0.7927524,0.17068243,-0.057284523,0.99963707,0.80491304,0.19993837,-0.20919533,0.9992186,0.7922609,0.2015774,-0.17726849,0.9991589,0.8925454,0.2529415,-0.13771228,0.99976176,0.7803916,0.2688985,0.10261285,0.9995635,0.93370867,0.3731747,-0.27504575,0.95409715,0.7781462,0.3792245,0.032619365,0.7732844,0.83179647,0.37337378,-0.48223072,0.90197283,0.76419604,0.38031396,-0.29231474,0.88589144,0.8719304,0.524986,-0.076390676,0.99973077,0.8034465,0.5223505,0.07622992,0.99940205,0.9297784,0.70146316,-0.05739066,0.9824566,0.7545214,0.6798657,0.14542404,0.9210549,0.98270243,0.8586474,0.09049842,0.9880463,0.7424053,0.8411623,0.35913032,0.95036936,0.98058414,0.88356423,0.094875984,0.95625067,0.757769,0.87083095,0.37196577,0.94190055,idle
0.7756803,0.18373689,-0.23336288,0.99972504,0.78914404,0.16275342,-0.23647127,0.9997782,0.7698145,0.16704848,-0.21105695,0.999729,0.811632,0.16544417,-0.16501819,0.9997313,0.77350295,0.17137073,-0.04399325,0.9996686,0.7862165,0.20012067,-0.19960669,0.9992963,0.7744185,0.20167047,-0.16540387,0.9992418,0.87179786,0.25130653,-0.14081039,0.99978524,0.76327723,0.26845872,0.11323164,0.99960566,0.9133727,0.37245122,-0.27907842,0.95858204,0.7528593,0.37793696,0.029888606,0.7814335,0.8169508,0.36899042,-0.48540705,0.91132015,0.7468854,0.37729067,-0.29252917,0.8943114,0.85092086,0.5203845,-0.084132284,0.9997456,0.7851981,0.51898396,0.08395376,0.9994489,0.89276934,0.7011844,-0.08102437,0.9841239,0.7470318,0.679434,0.11827233,0.92866236,0.97630894,0.8443554,0.09888541,0.98910815,0.74525267,0.84115434,0.3396165,0.95508754,0.9729537,0.8592114,0.10833447,0.9558958,0.76093435,0.8701049,0.3537356,0.94614756,idle
