x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37907284,0.1766967,-0.29956806,0.99992234,0.39371324,0.15810369,-0.28107816,0.99979466,0.3740711,0.1573153,-0.26604965,0.9998304,0.4167189,0.16814788,-0.14746074,0.99970764,0.37293157,0.16330114,-0.09290393,0.99981874,0.38825473,0.19606948,-0.24969566,0.9999096,0.37568572,0.1949192,-0.2296787,0.99991107,0.46418557,0.24444802,-0.064366944,0.9998554,0.34504986,0.25228885,-0.061367154,0.99990255,0.5617827,0.25803044,-0.29753304,0.93122065,0.29716897,0.35218328,-0.25944573,0.99449235,0.5195931,0.26038098,-0.50925994,0.9686641,0.35076964,0.27201167,-0.5162821,0.9946329,0.42439145,0.5237803,0.003744413,0.999583,0.34732682,0.51669586,-0.0037461214,0.9996117,0.47007936,0.6936665,-0.0636598,0.99221814,0.2975619,0.68347913,-0.07128315,0.99748516,0.47903842,0.8625412,0.17086282,0.9904844,0.26886687,0.8556005,0.120801166,0.99464375,0.46083674,0.8916959,0.18691163,0.951635,0.27562818,0.87906164,0.13469274,0.9070008,lead_hook
0.3708678,0.1774637,-0.30525616,0.9999176,0.38438827,0.15881054,-0.2859285,0.9997787,0.36283854,0.15826291,-0.27345356,0.99981445,0.4045175,0.16717489,-0.1519834,0.9996854,0.35923114,0.16354786,-0.09942038,0.99979645,0.38042015,0.19595192,-0.2545635,0.9999065,0.36646536,0.19532424,-0.23638687,0.9999026,0.4609303,0.2409896,-0.05602581,0.999861,0.33424228,0.25858787,-0.057007898,0.9998928,0.55326617,0.24874412,-0.26986971,0.9377723,0.28820875,0.35749033,-0.24793787,0.9944379,0.5116053,0.2602104,-0.4842785,0.9694356,0.3356046,0.27488935,-0.5180187,0.9945844,0.42224413,0.52364707,0.00024771754,0.99960583,0.34624824,0.51715815,-0.00024412616,0.9996333,0.46770376,0.69381344,-0.060311455,0.9926917,0.2973716,0.6837155,-0.080697216,0.99758106,0.47779948,0.86154854,0.18081048,0.9908505,0.2694823,0.85548097,0.12117572,0.99493116,0.4598674,0.89088863,0.19670655,0.95060724,0.27801445,0.8790373,0.13565125,0.91165185,lead_hook
0.36285135,0.17854235,-0.30556607,0.9999112,0.37567216,0.1598344,-0.28636605,0.9997616,0.35305312,0.15862723,-0.2763365,0.99979484,0.3938996,0.16641559,-0.14798874,0.9996706,0.34644932,0.16397169,-0.10017922,0.99977636,0.37262952,0.19634715,-0.2521008,0.999902,0.35775426,0.19601439,-0.23704202,0.9998906,0.449897,0.23527238,-0.0442987,0.9998665,0.32246196,0.26037145,-0.05046917,0.99987453,0.544334,0.24118663,-0.25362796,0.94362664,0.28352466,0.36369857,-0.23927462,0.9942731,0.49758554,0.25781968,-0.47600818,0.96989334,0.3314692,0.27988085,-0.51757455,0.9943908,0.42130575,0.5236467,-0.003127196,0.99962384,0.34401983,0.5189772,0.0031744887,0.9996483,0.4661483,0.69468325,-0.075870916,0.993114,0.2942121,0.68524444,-0.083657146,0.9976329,0.47830495,0.8620853,0.1596011,0.99108523,0.26740688,0.85719436,0.12631214,0.99511236,0.4609902,0.8921395,0.17432542,0.94894326,0.2782418,0.8819719,0.14066008,0.91559386,lead_hook
0.35316366,0.17895304,-0.30796736,0.9999097,0.3662329,0.16049846,-0.28891766,0.999761,0.34307587,0.16017874,-0.27991846,0.99978954,0.38415545,0.1668029,-0.14831229,0.9996748,0.33715978,0.16539748,-0.103367165,0.99977064,0.36397392,0.19723886,-0.25336045,0.9999027,0.3488291,0.19625033,-0.23934332,0.99988693,0.4395453,0.23312004,-0.049192168,0.99987334,0.31174058,0.2627796,-0.05701365,0.99986297,0.53677285,0.2395372,-0.28128448,0.9489672,0.2765283,0.36718205,-0.2487854,0.99432015,0.4915313,0.25106815,-0.5405865,0.9713542,0.3238861,0.28232828,-0.554739,0.994401,0.41830882,0.5243053,-0.0027494563,0.9996431,0.3415841,0.5225939,0.0027947894,0.999662,0.4658541,0.69556195,-0.08081349,0.9934368,0.29060295,0.6889622,-0.075541005,0.9976872,0.47787514,0.86218756,0.15766484,0.99119383,0.2642386,0.8578122,0.14315842,0.9952321,0.46100348,0.8924406,0.17262045,0.9479312,0.27478105,0.88203263,0.15792003,0.9180722,lead_hook
0.3429729,0.17972441,-0.31934467,0.99990195,0.35594723,0.16059592,-0.29931614,0.9997431,0.33240545,0.16249976,-0.2911037,0.9997726,0.3742682,0.16718553,-0.15521073,0.99965006,0.32634982,0.167362,-0.10520989,0.9997538,0.3541388,0.19767724,-0.26343632,0.99989414,0.33896533,0.19728388,-0.25050375,0.9998768,0.42896682,0.23594734,-0.05114094,0.99986964,0.2974316,0.26587477,-0.06323384,0.9998505,0.53551185,0.2536567,-0.26785728,0.95354193,0.26523048,0.37151173,-0.2560354,0.99423236,0.4838305,0.2558646,-0.53883326,0.9718062,0.31652415,0.28349835,-0.54597324,0.9942966,0.41268936,0.52563184,-0.0026409933,0.9996522,0.33534512,0.526658,0.0027073487,0.99967295,0.46522492,0.69816214,-0.08075938,0.99364763,0.28314897,0.69633543,-0.11600979,0.9977697,0.4772409,0.8620991,0.18399951,0.9912294,0.26408854,0.85836685,0.1290791,0.99541754,0.46050382,0.8923329,0.20237657,0.9460624,0.27573138,0.8820237,0.14403707,0.921379,lead_hook
0.32976955,0.18233491,-0.40669593,0.9999042,0.34324658,0.16205724,-0.38904387,0.9997555,0.31855053,0.16501506,-0.38435835,0.99978083,0.36119217,0.16727813,-0.23345828,0.9996697,0.3118287,0.1693167,-0.20596465,0.99976784,0.34129503,0.19953181,-0.34401798,0.9998982,0.32489032,0.20028304,-0.3366571,0.99988246,0.41406807,0.23914415,-0.100113034,0.99987054,0.27937782,0.26608792,-0.13606839,0.99985623,0.5077548,0.29518753,-0.31613988,0.9575226,0.25400597,0.3784515,-0.34151214,0.99415123,0.4773417,0.26176006,-0.62731355,0.9724347,0.30765265,0.28661165,-0.6404697,0.99406743,0.39615288,0.5280782,0.0009554069,0.9996546,0.31556433,0.5325394,-0.0008646217,0.9996849,0.4594985,0.6989464,-0.061741542,0.99391377,0.2691296,0.70720416,-0.110736705,0.9978756,0.47682792,0.86323893,0.19535962,0.9914977,0.26478165,0.8590568,0.1259673,0.99563855,0.45988083,0.8931351,0.2110318,0.9461409,0.2775814,0.8819706,0.14088549,0.9249517,idle
0.3244024,0.18240328,-0.41713864,0.99991125,0.33593103,0.16212769,-0.396654,0.99977624,0.3115487,0.165047,-0.39764965,0.9997974,0.35116225,0.16769578,-0.23138782,0.9996981,0.2988366,0.16957745,-0.23306799,0.999787,0.33356673,0.19977984,-0.35145217,0.9999057,0.3173365,0.20036991,-0.352441,0.9998915,0.39548916,0.251418,-0.099303186,0.9998738,0.261226,0.2653372,-0.16014169,0.9998622,0.45542112,0.35890535,-0.30970895,0.96101683,0.24314547,0.38296726,-0.36469704,0.9941107,0.46086803,0.26392207,-0.6404197,0.9741105,0.2959674,0.28557104,-0.6545073,0.99396247,0.37371013,0.5292152,0.0014642742,0.9996581,0.29521787,0.5370828,-0.0014777245,0.9996929,0.44349337,0.69865143,-0.042001344,0.9941774,0.25975627,0.7157078,-0.052776318,0.9979793,0.4759879,0.8640121,0.15748502,0.99186945,0.26344338,0.86161387,0.20115468,0.9958145,0.45860705,0.89427125,0.16512175,0.9476894,0.2764352,0.8827909,0.21783917,0.92786336,idle
0.3193546,0.18239807,-0.39501882,0.9999183,0.33089,0.16244988,-0.37561992,0.999796,0.30721387,0.16424288,-0.3786036,0.9998124,0.34106445,0.16795845,-0.21052203,0.9997248,0.2896377,0.16955993,-0.22374418,0.9998036,0.32654497,0.19929245,-0.32889035,0.9999133,0.31084463,0.19989328,-0.33305237,0.99990034,0.37816787,0.2575391,-0.08111841,0.9998813,0.2441829,0.26198876,-0.14067225,0.9998689,0.40877533,0.38109377,-0.28247872,0.96350825,0.23141348,0.38074312,-0.33379883,0.9933751,0.4329703,0.27926236,-0.60218877,0.97579104,0.28858152,0.2856409,-0.62164795,0.9932076,0.35235685,0.5288664,0.003821288,0.9996664,0.2755594,0.5361687,-0.0037668105,0.99969417,0.42153874,0.69642746,-0.028083742,0.99450463,0.25072238,0.7138245,0.032156765,0.9980578,0.4713003,0.8624836,0.11716082,0.9923708,0.26217917,0.86161137,0.28856057,0.9959581,0.4565869,0.8939135,0.11975517,0.95006526,0.2755877,0.8827643,0.30509058,0.9308146,idle
0.3194347,0.18163368,-0.38817748,0.99992514,0.33066267,0.16193846,-0.36498407,0.9998145,0.3069142,0.160924,-0.37808007,0.9998274,0.33600736,0.16807465,-0.19570483,0.99975,0.2901291,0.16725221,-0.25853053,0.99981964,0.32571426,0.19862239,-0.3202862,0.9999208,0.3086874,0.1991499,-0.33881932,0.9999091,0.35934383,0.26316014,-0.07359157,0.9998904,0.23417196,0.2490003,-0.18705921,0.9998752,0.38820457,0.38263652,-0.21899286,0.96612155,0.22133422,0.3672507,-0.39524394,0.99342084,0.41680175,0.2815825,-0.5596322,0.97784483,0.28713858,0.27662736,-0.6560492,0.9933567,0.33326015,0.5257254,0.026720649,0.99968743,0.26045075,0.53596056,-0.026526604,0.9997003,0.40599737,0.678657,-0.053251915,0.9947861,0.2470967,0.71170956,0.039941933,0.997939,0.43742523,0.8531043,0.081281036,0.9926282,0.26128978,0.861278,0.31330988,0.995747,0.41595525,0.8841914,0.08581409,0.9523318,0.2735384,0.88087153,0.33121264,0.9297764,idle
0.31971568,0.16929369,-0.3125096,0.9999287,0.3304893,0.15077925,-0.2872483,0.99982715,0.30753136,0.14648108,-0.30408126,0.9998338,0.33583498,0.15894572,-0.12765314,0.9997687,0.29034704,0.1537295,-0.22854464,0.9998279,0.32574838,0.18909164,-0.25100926,0.9999251,0.30910534,0.18850514,-0.27598602,0.99991506,0.35121483,0.26247317,-0.031424545,0.99989074,0.23475137,0.22814824,-0.15837306,0.9998744,0.38861442,0.36634165,-0.19167727,0.9682767,0.22538325,0.3330776,-0.36415744,0.9929509,0.4070467,0.26777145,-0.48152184,0.9794695,0.28804412,0.25533092,-0.61388916,0.99298596,0.31412724,0.5086569,0.036768004,0.999678,0.24452679,0.514388,-0.036616072,0.99967945,0.3857174,0.6510855,-0.0873427,0.9945088,0.24241407,0.6926377,-0.106556036,0.99763316,0.37158844,0.8332561,0.045433022,0.9917711,0.25805956,0.859625,0.05375905,0.9950115,0.3482973,0.8598272,0.050597943,0.9512386,0.2688908,0.8790802,0.060961086,0.9232661,idle
0.32443732,0.15574996,-0.31629184,0.99992335,0.3350582,0.13842665,-0.28985044,0.99983054,0.31329527,0.13157938,-0.30946636,0.99982417,0.33865002,0.14720124,-0.12514585,0.99978024,0.29428157,0.13689238,-0.2261465,0.99982375,0.32895485,0.17767182,-0.2522133,0.9999271,0.31443468,0.1748134,-0.27858588,0.99991757,0.34969932,0.25342456,-0.015741289,0.99988914,0.23566794,0.21098226,-0.20079084,0.9998585,0.3940398,0.3603594,-0.17862597,0.9693051,0.23005354,0.3194113,-0.42523164,0.9930091,0.40078506,0.25740415,-0.46744165,0.9801851,0.29600304,0.23935597,-0.628901,0.99297035,0.29936588,0.49395433,0.051015742,0.99968797,0.22869408,0.49622515,-0.050895065,0.9996472,0.35743666,0.6461269,-0.14404857,0.99462575,0.22927992,0.6804732,-0.09132929,0.99734807,0.31645966,0.8206031,0.05524396,0.9915056,0.24456692,0.8540355,0.11521401,0.994142,0.29848668,0.8427466,0.06776983,0.9513373,0.25148994,0.8736499,0.12734321,0.9143929,idle
0.3279247,0.16027352,-0.34425926,0.99990696,0.338165,0.14249556,-0.3175866,0.99982125,0.31683204,0.13615146,-0.34873706,0.99980164,0.3390148,0.15071493,-0.13417104,0.99977404,0.29595816,0.13989805,-0.273715,0.9998188,0.33210304,0.18131296,-0.27288085,0.9999226,0.31781346,0.17842875,-0.31448752,0.99991584,0.3487577,0.25114378,-0.023584696,0.9998816,0.23549409,0.20986292,-0.2637198,0.9998564,0.3930805,0.35522684,-0.19383733,0.9691348,0.23201045,0.31891054,-0.47219294,0.99322325,0.3982516,0.2549237,-0.48491907,0.9794639,0.29629833,0.23933712,-0.6401251,0.99306613,0.28797892,0.49565136,0.068500474,0.9996877,0.21523385,0.49365658,-0.06839433,0.9996264,0.3334673,0.65572053,-0.08299571,0.99381405,0.20716158,0.6745522,-0.15669623,0.99710274,0.3065283,0.82694805,0.107107006,0.99049973,0.20628989,0.8478707,0.037516933,0.9934207,0.28547344,0.8475359,0.11905231,0.9505754,0.20930235,0.86839986,0.04842223,0.907652,idle
0.32795596,0.16136874,-0.34258997,0.9999135,0.33732244,0.14635715,-0.314585,0.9998361,0.31782508,0.13850512,-0.34352162,0.9998177,0.33765733,0.15647312,-0.14056863,0.99979293,0.2961313,0.14349481,-0.25716737,0.99983436,0.33106077,0.18249516,-0.27332222,0.9999287,0.31753275,0.18050309,-0.30950534,0.999923,0.34463885,0.26052502,-0.028032983,0.99987906,0.23231442,0.21531054,-0.25483602,0.99986464,0.39126438,0.3604748,-0.20698592,0.9705732,0.23273544,0.32387683,-0.45552707,0.99352485,0.3910892,0.25759226,-0.49602112,0.9797655,0.2993345,0.24475309,-0.6216717,0.99319845,0.27305263,0.49862477,0.06864406,0.9996837,0.20140347,0.4971543,-0.06860741,0.9996284,0.31843367,0.6594181,0.0051881564,0.99336594,0.1724882,0.6775151,-0.17406945,0.9971861,0.3007308,0.82835835,0.20809726,0.9901632,0.13425244,0.8473957,-0.03727672,0.99346846,0.2819554,0.85264474,0.22169551,0.95084995,0.13321108,0.86933964,-0.031516165,0.9042495,idle
0.32666135,0.18174988,-0.23437,0.9999199,0.33606285,0.16817552,-0.2071431,0.9998499,0.3174352,0.15860419,-0.23243281,0.9998326,0.33489072,0.17458235,-0.056010704,0.99981016,0.29540643,0.15628165,-0.17246862,0.9998481,0.3277766,0.20261498,-0.17639443,0.9999339,0.315507,0.19724575,-0.21012688,0.99992925,0.336306,0.2747617,0.033215255,0.99987346,0.2248592,0.21669649,-0.2339209,0.99987125,0.37414348,0.3821922,-0.1412112,0.97075623,0.22616354,0.342844,-0.3637058,0.99380684,0.37424195,0.27531332,-0.41394034,0.9787567,0.3015827,0.2602648,-0.44686994,0.9932917,0.26216695,0.51402986,0.07054343,0.9996571,0.19086918,0.5036268,-0.070524246,0.9996015,0.31512517,0.6723921,-0.01238341,0.99318415,0.14934847,0.6851467,-0.13647372,0.9972549,0.30331612,0.8326102,0.18472111,0.99018633,0.08536873,0.8506746,-0.0164049,0.9934662,0.2829209,0.8612086,0.19804808,0.95185995,0.07199325,0.8718382,-0.0130741475,0.8993068,idle
0.31305116,0.20041709,-0.22305611,0.9999243,0.32395676,0.18506283,-0.19536105,0.99986017,0.30645567,0.17516525,-0.22139911,0.9998433,0.32215095,0.18921517,-0.042205654,0.99982274,0.28378123,0.16837774,-0.16059019,0.9998577,0.3118412,0.22183429,-0.16420874,0.99993706,0.3011888,0.21363431,-0.19891647,0.99993384,0.3158999,0.2904977,0.04935663,0.9998617,0.21081316,0.22641759,-0.21754034,0.9998767,0.34240896,0.40277436,-0.1392565,0.969592,0.21076992,0.36297885,-0.35784423,0.9938841,0.35557136,0.29732686,-0.4251287,0.9772145,0.29464862,0.28942215,-0.45796674,0.9933379,0.24505584,0.5262756,0.074902624,0.9996211,0.17424908,0.514174,-0.07489788,0.9995585,0.3037359,0.68018824,-0.025309939,0.99274373,0.13249044,0.69007796,-0.12601772,0.9971751,0.3006564,0.83731407,0.15403666,0.98965055,0.06981237,0.8531821,0.010295308,0.9931655,0.28367013,0.8655502,0.16702433,0.9507915,0.051723152,0.8776127,0.016010188,0.8927779,idle
0.29790288,0.19862606,-0.23970422,0.99992883,0.30745876,0.1834705,-0.21319902,0.99986935,0.2901777,0.17379631,-0.24051806,0.99985355,0.3041248,0.18902186,-0.062134374,0.9998326,0.26784033,0.1694607,-0.17288332,0.99986696,0.29609048,0.21938139,-0.18113601,0.9999401,0.28294784,0.21159497,-0.21733057,0.9999385,0.2968118,0.29208496,0.03383357,0.9998548,0.19489184,0.22763896,-0.21162875,0.99988544,0.3156404,0.40919366,-0.15329418,0.9661992,0.19440292,0.36192375,-0.380962,0.9937021,0.33578494,0.31091508,-0.44456345,0.9743953,0.28026736,0.28961745,-0.4924852,0.99316037,0.2304813,0.53499407,0.07650076,0.9995669,0.15969253,0.5244586,-0.07651924,0.9995592,0.2914047,0.685628,0.109400295,0.99188757,0.12014172,0.6980645,-0.12951578,0.99713224,0.30096307,0.83955824,0.35201752,0.988791,0.07396917,0.85747117,0.0034287577,0.9929514,0.28460616,0.8663826,0.37068558,0.9469526,0.05876239,0.88177735,0.008794743,0.8872911,idle
0.2795699,0.19586578,-0.2455829,0.9999343,0.28931805,0.1803345,-0.21950956,0.99987984,0.2710704,0.1715373,-0.24709825,0.9998654,0.28563514,0.18652306,-0.06637222,0.9998442,0.2500891,0.16869047,-0.17646311,0.9998779,0.27873537,0.2167504,-0.18594256,0.9999442,0.26419553,0.20963795,-0.22288828,0.9999436,0.28068474,0.28840107,0.039583124,0.9998612,0.18095374,0.22812605,-0.21535194,0.9998959,0.2974216,0.40215173,-0.14447209,0.96325976,0.17830238,0.34731263,-0.41132942,0.99375,0.32678583,0.30774745,-0.43985215,0.9732946,0.26349667,0.28431848,-0.50109637,0.99315554,0.22371197,0.53380704,0.085017905,0.9995522,0.15370825,0.5254249,-0.08504519,0.99959075,0.28397113,0.6874668,0.21238394,0.99096835,0.11557102,0.6990071,-0.1810532,0.99726915,0.29970378,0.84220725,0.4454394,0.9884243,0.074726164,0.8628786,-0.12440679,0.99318564,0.28448048,0.87147796,0.46243382,0.9454109,0.062097568,0.88975865,-0.12704982,0.8882516,idle
0.2644279,0.19423893,-0.22089586,0.99993896,0.2711137,0.17869183,-0.19860296,0.9998892,0.2562152,0.17016917,-0.22671321,0.9998756,0.26587027,0.18585323,-0.05996105,0.9998562,0.23326501,0.16808985,-0.18087545,0.9998875,0.2635179,0.21494438,-0.16572204,0.99994844,0.2504254,0.20854717,-0.2031122,0.99994826,0.2705192,0.28500378,0.03040256,0.99986786,0.16453737,0.22840105,-0.2079558,0.9999041,0.3020809,0.39408678,-0.15565977,0.96326876,0.1658764,0.34000832,-0.40469426,0.9939189,0.32099295,0.29802516,-0.43899637,0.9732638,0.24427016,0.26301405,-0.4863774,0.9932295,0.22391911,0.5328685,0.07699679,0.99953425,0.15189716,0.52602917,-0.076986566,0.999603,0.28851417,0.6862404,0.111666225,0.99093544,0.1133618,0.6999,-0.15534936,0.99733514,0.29975256,0.8429743,0.33424804,0.98827547,0.075229876,0.8647414,-0.046895705,0.99332523,0.28499788,0.87226516,0.35079485,0.9444319,0.06366545,0.89072055,-0.043833666,0.8891461,idle
0.24742846,0.18876767,-0.19732371,0.9999432,0.25413543,0.17294794,-0.17307058,0.99989796,0.23889089,0.16444293,-0.19860147,0.99988484,0.2511439,0.1808029,-0.034118265,0.99986786,0.21688142,0.16505714,-0.1476709,0.99989605,0.24797471,0.20769063,-0.14277737,0.99995226,0.23524332,0.20355235,-0.1763887,0.9999522,0.2646138,0.2812128,0.045134638,0.9998708,0.15214874,0.22910184,-0.18350765,0.9999088,0.3061272,0.3879663,-0.15518627,0.9626947,0.1598573,0.33911073,-0.38578802,0.9940783,0.31400135,0.2776419,-0.43374592,0.97296375,0.23035085,0.24775201,-0.47861046,0.9933999,0.22793987,0.5318838,0.073568694,0.99953306,0.15535487,0.5283755,-0.073553465,0.99960625,0.29901597,0.6794354,0.0138507215,0.99118453,0.11431923,0.70164204,-0.14964935,0.99736774,0.30491924,0.8428726,0.23040918,0.9883654,0.07472538,0.8648693,-0.023091508,0.99336195,0.28981557,0.8706525,0.24762015,0.9442187,0.06082506,0.8901972,-0.01771311,0.8867861,idle
0.23941131,0.18744926,-0.20382896,0.99994636,0.2460467,0.17074595,-0.17927161,0.99990475,0.23043346,0.16232301,-0.20557547,0.9998918,0.24440913,0.17964745,-0.037389033,0.9998766,0.2058014,0.16411097,-0.15501276,0.999902,0.24030046,0.206275,-0.14836994,0.9999548,0.22804269,0.20298909,-0.18314011,0.99995494,0.25836265,0.2762464,0.04498082,0.99987346,0.14688691,0.23485917,-0.18130857,0.9999121,0.3038975,0.3828679,-0.1400303,0.9615482,0.15778062,0.34714252,-0.37908214,0.99398315,0.30761057,0.27155876,-0.41314563,0.97301245,0.21732846,0.2486666,-0.4856947,0.99348456,0.23291364,0.5312552,0.0719796,0.99954164,0.16015342,0.5301947,-0.071954235,0.99960923,0.30762765,0.671727,-0.010227535,0.991369,0.12023959,0.70300376,-0.14412792,0.9973684,0.31284845,0.8394892,0.19203947,0.98857236,0.072484404,0.86468947,-0.01028708,0.9933569,0.29698217,0.8674988,0.20714152,0.94517905,0.05625531,0.8900354,-0.0044335723,0.8837189,idle
0.2430478,0.18753222,-0.22296822,0.99994874,0.25157773,0.17063561,-0.19814911,0.99990934,0.23253748,0.16242152,-0.22395995,0.9998977,0.24950513,0.1791916,-0.04793742,0.9998804,0.2081544,0.16406593,-0.18231918,0.99990714,0.2452145,0.2063025,-0.16404964,0.9999551,0.23211558,0.20335932,-0.19927625,0.99995595,0.26035517,0.2740567,0.055527817,0.9998672,0.14779004,0.23696138,-0.20382634,0.99991435,0.30151066,0.38292268,-0.10783128,0.95714694,0.16680314,0.36780202,-0.3873892,0.99309903,0.3090114,0.2727591,-0.39429253,0.9714217,0.22091293,0.2501442,-0.49726287,0.993228,0.2383188,0.53083014,0.077855065,0.99954194,0.16605504,0.5322025,-0.07784455,0.9995969,0.31095517,0.6724256,0.04492053,0.9903175,0.12526374,0.70396847,-0.027616417,0.9968206,0.33822343,0.83911914,0.19448657,0.9876852,0.070933804,0.8644439,0.16431543,0.99238837,0.32635468,0.87401545,0.20432718,0.9451047,0.05592229,0.889444,0.17673388,0.87604725,idle
0.25517413,0.18937202,-0.2576053,0.9999494,0.2638423,0.17219147,-0.2271837,0.9999108,0.24495962,0.16453113,-0.26556665,0.9999009,0.26204985,0.18078879,-0.055052675,0.9998751,0.22278011,0.16751151,-0.22596142,0.9999096,0.25636047,0.20919947,-0.18801716,0.99994975,0.24315938,0.20620534,-0.23951891,0.999954,0.27147114,0.28053084,0.06662065,0.9998521,0.15953253,0.23978932,-0.24491999,0.99991596,0.30532283,0.39512524,-0.07447848,0.94876957,0.17343982,0.37192547,-0.43980232,0.99266,0.31769902,0.2846602,-0.36487886,0.96886855,0.23417895,0.25789282,-0.5679587,0.9931328,0.2416207,0.5342777,0.09372007,0.99954134,0.17057389,0.53514004,-0.09369755,0.9995767,0.31602067,0.6728867,0.045610435,0.98759735,0.1302601,0.7064249,-0.009176558,0.9961269,0.37750712,0.83844787,0.1226473,0.9865296,0.06851808,0.86420524,0.19992654,0.99141514,0.37315375,0.8788468,0.12381353,0.945206,0.05172781,0.88902843,0.21292308,0.8703691,idle
0.26849395,0.19453849,-0.23858723,0.99995047,0.2777726,0.17835893,-0.204619,0.99991393,0.2586961,0.16957769,-0.23910983,0.999904,0.2744971,0.18702586,-0.023616487,0.99987215,0.23633294,0.17310278,-0.1759251,0.9999121,0.2679662,0.21486598,-0.16789235,0.9999465,0.2552002,0.21033412,-0.21402705,0.999953,0.27199477,0.2949001,0.10287746,0.9998378,0.1734057,0.2427229,-0.24300973,0.99991584,0.3125266,0.4037658,-0.07019347,0.94437164,0.18632722,0.35782152,-0.41910824,0.99233985,0.32359865,0.29615164,-0.364217,0.96735656,0.26371008,0.26310647,-0.5440973,0.9924409,0.2424695,0.5406587,0.0979644,0.99956274,0.17629905,0.54137474,-0.09796916,0.9995833,0.32973796,0.6745825,0.043183137,0.9871275,0.13166413,0.7085244,-0.030329924,0.99610394,0.39490923,0.8393842,0.09130027,0.98699546,0.068446055,0.8640393,0.16490534,0.9915647,0.38960236,0.88673127,0.09090464,0.9472434,0.050878514,0.88830465,0.17630395,0.8694208,idle
0.30725008,0.20595507,-0.19868131,0.9999513,0.3150178,0.1903409,-0.16758613,0.99991554,0.297667,0.18082134,-0.20279083,0.999908,0.3077181,0.19713435,-0.0025275294,0.9998629,0.27719158,0.1825982,-0.16003594,0.99991626,0.30484635,0.2252756,-0.13488036,0.9999419,0.2923134,0.21869548,-0.18166187,0.99995285,0.30640882,0.30795565,0.107414424,0.9998083,0.20483045,0.25107563,-0.21550882,0.9999196,0.33321553,0.41418535,-0.056403898,0.9328642,0.22038916,0.36083028,-0.36413267,0.9923274,0.3519868,0.31763417,-0.34079996,0.95829,0.30731037,0.29198998,-0.38660675,0.9919768,0.26662633,0.5521527,0.09142448,0.9995799,0.19756916,0.5493462,-0.091407225,0.99959487,0.35065275,0.6897894,0.08252554,0.987291,0.14825024,0.7117346,-0.04351153,0.9960344,0.41065258,0.8493215,0.20966785,0.98751247,0.07167814,0.8636065,0.13612846,0.9915443,0.40045244,0.88900375,0.21665266,0.9459997,0.053375054,0.8852279,0.14805163,0.8636272,idle
0.34148213,0.21989454,-0.1989084,0.9999503,0.3499642,0.2054951,-0.16682748,0.9999155,0.33199424,0.19612226,-0.19966623,0.99991,0.3452727,0.20850195,0.009526813,0.9998518,0.30962846,0.19378908,-0.13894291,0.9999199,0.33874694,0.23844145,-0.13090333,0.999933,0.32615244,0.23194504,-0.17460863,0.99994993,0.3344749,0.30611426,0.13300988,0.9997586,0.24531691,0.2553937,-0.19670235,0.9999221,0.34553498,0.41783798,-0.029227143,0.9009337,0.2645835,0.3604363,-0.3710298,0.9924426,0.38144726,0.34123924,-0.3338533,0.94498485,0.3492525,0.30914634,-0.4374291,0.991884,0.29552907,0.5506551,0.09084971,0.9995928,0.22346735,0.54832596,-0.09086681,0.99959594,0.37550288,0.6905795,0.019007126,0.9875233,0.16615175,0.7142634,-0.06657367,0.99612266,0.4168887,0.8584022,0.12678227,0.9878778,0.07617913,0.86246765,0.0757843,0.99167,0.4011868,0.89239067,0.1318404,0.9461805,0.057422806,0.8799677,0.08599607,0.8581043,idle
