x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.53983414,0.23425399,-0.21237986,0.99995375,0.542313,0.21785389,-0.18559946,0.99992234,0.5300445,0.21477327,-0.2144543,0.9999145,0.5286344,0.22002935,-0.034083284,0.999879,0.50533724,0.21195807,-0.15921609,0.99989295,0.53415406,0.25444767,-0.15309958,0.9999362,0.5257104,0.25155598,-0.19087777,0.9999239,0.53535277,0.33682346,0.054545797,0.99983567,0.44564596,0.29218915,-0.19556405,0.99988484,0.5478779,0.45743915,-0.082589686,0.9369973,0.47879988,0.36849114,-0.39486057,0.99014974,0.5393763,0.42482847,-0.33303136,0.95561093,0.5504144,0.27624002,-0.4744548,0.987851,0.49353272,0.591993,0.060815174,0.9997778,0.41968146,0.58546937,-0.060949504,0.99982184,0.54618704,0.75149757,0.09801071,0.9976092,0.3560053,0.74479204,-0.020749444,0.9982032,0.55919933,0.902418,0.37128735,0.99661803,0.28140134,0.89529043,0.21386962,0.99765885,0.5439669,0.9241446,0.39239204,0.9756644,0.27948684,0.90762746,0.23069866,0.9357214,cross
0.56410766,0.21685249,-0.23255488,0.99995244,0.56406087,0.19649164,-0.2033722,0.9999179,0.55828357,0.19348714,-0.22964911,0.9999161,0.5446359,0.19282952,-0.033293854,0.999868,0.53358185,0.18725722,-0.19621763,0.9998982,0.5556943,0.23459846,-0.16661784,0.99992895,0.5521227,0.23155682,-0.20591275,0.9999183,0.5325114,0.2985442,0.12018527,0.9997982,0.48093176,0.2500876,-0.2811765,0.999888,0.54565406,0.40255916,0.09993292,0.8689962,0.56906474,0.26603726,-0.4761549,0.99106795,0.5460959,0.39904812,-0.07252426,0.9037108,0.6646003,0.20209113,-0.4895094,0.98878753,0.5001305,0.5520096,0.087083,0.99978226,0.4300747,0.5416224,-0.08717452,0.99982595,0.54449576,0.73168474,0.07358374,0.9976256,0.3747931,0.7252063,-0.028941289,0.9983248,0.5672283,0.8936445,0.32313818,0.9967467,0.3373775,0.8912923,0.19843853,0.9978501,0.55230707,0.9182238,0.3417436,0.9763071,0.34077632,0.906364,0.21437451,0.940296,cross
0.57374966,0.20389794,-0.13221349,0.9999241,0.5738677,0.18349862,-0.12156731,0.99983144,0.57115996,0.18032978,-0.1636416,0.99984,0.5547656,0.17669557,-0.01717968,0.9997829,0.55016506,0.17144229,-0.20519559,0.99981964,0.56305563,0.21951786,-0.085319705,0.9998983,0.5619539,0.21589056,-0.14207485,0.999876,0.52412605,0.2595327,0.1161798,0.9997997,0.5058648,0.21958603,-0.26564002,0.9998912,0.5269733,0.36079818,0.25494102,0.80692154,0.60140574,0.22381558,-0.39826074,0.99184227,0.54192317,0.3911848,0.23479536,0.8400912,0.69452465,0.19413365,-0.39552218,0.98928887,0.49739265,0.52302945,0.08544783,0.9997816,0.43326646,0.51534766,-0.085458755,0.9998173,0.54475707,0.7165936,0.051749013,0.9974132,0.39190584,0.7135926,-0.03385251,0.99824023,0.57186043,0.8844055,0.2779098,0.996594,0.3771835,0.88631564,0.20983717,0.9979253,0.5598484,0.90294605,0.28994462,0.97413725,0.38262966,0.9026381,0.2261395,0.94378775,cross
0.5769542,0.19913812,-0.12628266,0.9998917,0.58062434,0.1773839,-0.11498058,0.9997463,0.5772839,0.17420775,-0.15295064,0.9997506,0.56428134,0.16963434,-0.012024285,0.99970776,0.5587934,0.16354543,-0.19893722,0.99971807,0.56604344,0.2113579,-0.079698995,0.9998667,0.56469196,0.20803086,-0.1306208,0.9998286,0.52492195,0.2484315,0.09113143,0.9997963,0.5074653,0.20571741,-0.23231237,0.99989015,0.5372501,0.3482256,0.1378857,0.753179,0.6179481,0.20480648,-0.37064576,0.99251693,0.5373539,0.39827576,0.023458343,0.7747132,0.71650743,0.17823316,-0.332313,0.9891272,0.5003015,0.5064485,0.0792799,0.99977505,0.4346034,0.5014686,-0.07919519,0.99980915,0.54698527,0.70256615,0.04333868,0.9973396,0.41183782,0.705957,-0.037411436,0.9981331,0.57330817,0.8719241,0.22954445,0.9964608,0.40929794,0.8833593,0.2009505,0.9979864,0.563035,0.887318,0.24301958,0.9717072,0.41670084,0.90072685,0.21298893,0.94654286,cross
0.5861479,0.19870013,-0.11071076,0.9997583,0.5891816,0.17694367,-0.10039027,0.99932986,0.586454,0.1735479,-0.14002368,0.99933404,0.5724036,0.1672801,-0.0026771363,0.99924713,0.5672647,0.15980236,-0.19536278,0.9991453,0.57503164,0.20863539,-0.06555174,0.99959975,0.5731956,0.2057304,-0.11879371,0.99947643,0.53421056,0.24034494,0.102982566,0.99973226,0.5097977,0.19799682,-0.22586353,0.9998724,0.53631103,0.3410036,0.20780233,0.69271255,0.6207419,0.20096833,-0.35297972,0.9930578,0.53712404,0.41272718,0.1530488,0.7043217,0.71724653,0.17832237,-0.30209935,0.98782104,0.50483334,0.4998603,0.075729236,0.99973935,0.43662518,0.49370387,-0.07569295,0.99978423,0.55129874,0.6911174,0.0354821,0.996915,0.42803708,0.69845587,-0.03776193,0.9977594,0.5796648,0.8680727,0.19735098,0.995976,0.42783102,0.8800159,0.17863274,0.99793094,0.566246,0.88455755,0.20779555,0.96837384,0.43176,0.89803374,0.1885048,0.94836074,cross
0.5925021,0.19992465,-0.10195847,0.9992304,0.5947033,0.17967328,-0.09198183,0.9975923,0.5926445,0.1763394,-0.13569596,0.9977565,0.57821673,0.17037478,0.003540547,0.9970324,0.5752508,0.16458613,-0.19584869,0.99705666,0.58149433,0.21059933,-0.057311643,0.99843204,0.5801537,0.2080851,-0.11584373,0.9981223,0.5377706,0.23829271,0.118152715,0.9995564,0.5132818,0.20385559,-0.24282126,0.99984515,0.5361998,0.34091944,0.25087017,0.6308546,0.62323,0.20253119,-0.35145956,0.9935053,0.5345892,0.41682324,0.21630871,0.63790286,0.7157935,0.1861151,-0.29718503,0.9866932,0.5090866,0.502108,0.079239056,0.99965405,0.44034243,0.4974674,-0.07923965,0.9997348,0.5542699,0.691167,0.035479832,0.9958958,0.44134745,0.69402695,-0.03629448,0.9970446,0.5911949,0.8710076,0.18881123,0.994943,0.4329225,0.8793385,0.17618905,0.99771404,0.5779584,0.888816,0.19704881,0.96356815,0.43328944,0.8968483,0.18644805,0.9487993,cross
0.5975344,0.20154247,-0.05160538,0.9991436,0.5982844,0.18139704,-0.0421566,0.99729246,0.5968634,0.17808029,-0.0865272,0.9975177,0.5801293,0.17265065,0.04117472,0.99654084,0.5780205,0.16719986,-0.16545203,0.9966997,0.5856315,0.2131624,-0.012698287,0.99821806,0.5847081,0.21083544,-0.07233597,0.99790245,0.5386544,0.2476645,0.14701854,0.9994698,0.5206448,0.20827271,-0.23008576,0.99984074,0.5326518,0.3553562,0.26316732,0.5824035,0.6299619,0.20987955,-0.309508,0.9940013,0.54493976,0.41650355,0.20444497,0.5857767,0.7221798,0.19417253,-0.20775275,0.9865356,0.51140296,0.5106265,0.08653362,0.99958223,0.44794115,0.5034048,-0.08653305,0.99969685,0.556406,0.69789964,0.054879695,0.9929354,0.4491469,0.69924563,-0.045357928,0.9962276,0.6000558,0.8744901,0.17444496,0.9927356,0.4272271,0.8801085,0.12492355,0.9973121,0.58606493,0.8949707,0.17927697,0.957053,0.42259288,0.89713085,0.13352141,0.9479957,cross
0.5975438,0.2067974,-0.0042754267,0.99911433,0.5981253,0.18636607,0.0064004348,0.9972693,0.59764624,0.18416373,-0.03886006,0.997537,0.5811551,0.17317006,0.08321814,0.9964181,0.57971346,0.16878965,-0.124651566,0.99678063,0.58598024,0.21473807,0.031368747,0.9980768,0.5853606,0.21290441,-0.0292575,0.9977903,0.5410463,0.25510353,0.20578516,0.9992426,0.52999485,0.21528153,-0.22365734,0.9998426,0.5345793,0.3616009,0.3535604,0.5298313,0.6413543,0.21847942,-0.2654029,0.99443465,0.5443867,0.42619053,0.36862284,0.5317958,0.7332597,0.20146728,-0.08884753,0.98637897,0.5170648,0.51813406,0.1045658,0.9994747,0.4603594,0.5111513,-0.10455092,0.99965686,0.5620521,0.70131403,0.08753167,0.9814543,0.4512361,0.70322627,-0.07189441,0.9945933,0.6023143,0.8869055,0.19116902,0.98757845,0.41583395,0.8816919,0.071483225,0.99654317,0.5863661,0.91090786,0.19637933,0.94816774,0.40790573,0.9006331,0.07937034,0.9460876,cross
0.6009125,0.20789447,-0.017782334,0.9991224,0.6009738,0.18704757,-0.0061755367,0.997339,0.6001299,0.18533511,-0.05196532,0.99761814,0.583059,0.17451733,0.07583192,0.9964583,0.58070356,0.16903235,-0.13296469,0.99694324,0.58887607,0.21542366,0.01972482,0.9980537,0.5879869,0.2137443,-0.041720163,0.99780357,0.54164416,0.2595273,0.20324008,0.99906355,0.5303759,0.21742545,-0.23266888,0.9998469,0.5321006,0.36739442,0.33865556,0.48270637,0.6405639,0.22056372,-0.28756088,0.9948738,0.5451529,0.43940786,0.33934575,0.48340586,0.7351638,0.20234343,-0.13993739,0.98659956,0.5190469,0.521892,0.11023859,0.9994026,0.46416402,0.51471686,-0.11017476,0.9996316,0.5660814,0.7048959,0.088127,0.9727306,0.45084158,0.70555884,-0.074969575,0.9937312,0.60209197,0.8928071,0.20055664,0.98346853,0.4128465,0.883324,0.08438605,0.9960739,0.58313394,0.92052954,0.20687363,0.94244343,0.4048368,0.9030492,0.093714885,0.94520277,cross
0.60294193,0.21994288,-0.051701188,0.9991268,0.60504717,0.1989492,-0.03860897,0.9973561,0.60259795,0.19651584,-0.08179721,0.997652,0.58671474,0.18756668,0.052164484,0.9963384,0.5831944,0.18157433,-0.1443283,0.9970414,0.59157985,0.22877134,-0.011548058,0.9978749,0.5894505,0.22691578,-0.06986417,0.9977188,0.5504445,0.26335824,0.1768657,0.99874485,0.53234005,0.22472079,-0.24253666,0.9998491,0.53166354,0.37659705,0.2910561,0.438844,0.6383962,0.22852477,-0.32389024,0.9952907,0.5425392,0.47783452,0.26123196,0.43845388,0.73454696,0.2085445,-0.22499152,0.9867979,0.5258043,0.53446585,0.10917194,0.9993744,0.47021323,0.53048676,-0.109105386,0.9996269,0.57211393,0.7161474,0.100475654,0.96750736,0.45513493,0.71507984,-0.06440981,0.9935121,0.59811056,0.90495545,0.20670347,0.98204887,0.40961727,0.8835604,0.108515024,0.9956472,0.5797014,0.9340512,0.2146625,0.943277,0.4002649,0.9028476,0.119198345,0.94426936,cross
0.60851514,0.2305953,-0.10001224,0.99917305,0.60964763,0.20867904,-0.083285466,0.99750555,0.6064462,0.20684807,-0.12899238,0.997785,0.59083676,0.20097052,0.016677286,0.99645376,0.58706146,0.19593398,-0.1888714,0.9972123,0.5981765,0.24206424,-0.05625224,0.99781406,0.5954685,0.24021739,-0.11770002,0.9977084,0.5595848,0.27047148,0.16047418,0.99846476,0.5408594,0.2459789,-0.2772022,0.99983984,0.52532643,0.3912902,0.26696002,0.39812225,0.644724,0.23199135,-0.4092086,0.9956437,0.5206912,0.49948266,0.24864411,0.39761347,0.740959,0.21243905,-0.35518596,0.98676765,0.52975565,0.55602443,0.11319312,0.99939483,0.4743167,0.55446184,-0.113204464,0.9996366,0.57920194,0.72773623,0.1432086,0.9649929,0.4633018,0.7289927,-0.018233705,0.99346024,0.5954322,0.9109948,0.27543938,0.9817289,0.41141635,0.88358516,0.19757916,0.9954253,0.57752275,0.9404247,0.2829032,0.9455067,0.4007822,0.9007205,0.2135812,0.94460726,cross
0.6159368,0.24314874,-0.09923486,0.99922186,0.617053,0.2205123,-0.08308339,0.99767596,0.61413795,0.21923755,-0.1268192,0.99792814,0.59732914,0.21283656,0.015608857,0.9966486,0.5941292,0.20937605,-0.18333185,0.99739915,0.6053935,0.25509575,-0.05641945,0.99780375,0.60281575,0.25354454,-0.11663095,0.99772376,0.5643437,0.27689818,0.15172505,0.9982677,0.54827344,0.26015696,-0.2649004,0.9998302,0.5219375,0.40001854,0.27594045,0.3613117,0.6464448,0.24536066,-0.37262017,0.9959328,0.5173334,0.5044377,0.2873083,0.3606848,0.7446491,0.21754436,-0.2610664,0.98601985,0.5354723,0.56483847,0.11024211,0.9994171,0.4824083,0.5613285,-0.11027455,0.9996465,0.5800714,0.73609966,0.14943787,0.95993495,0.4725543,0.73735505,-0.010201461,0.9933272,0.59459484,0.9121068,0.28017536,0.98089343,0.41391975,0.8819553,0.19159123,0.9950715,0.5769848,0.94149756,0.28817502,0.94662315,0.39959702,0.895286,0.20737247,0.94478095,cross
0.6224402,0.25219208,-0.071800515,0.9992556,0.623376,0.22974549,-0.057068694,0.9978185,0.6207561,0.22821309,-0.09429077,0.99803,0.60418385,0.22161727,0.03108479,0.9968367,0.6011631,0.21778125,-0.14103661,0.9974988,0.61161566,0.2642138,-0.033783127,0.99776375,0.6093313,0.26243046,-0.0847656,0.99767154,0.5701148,0.28504574,0.1478953,0.99803746,0.5551801,0.26729438,-0.22477011,0.9998004,0.52227986,0.4069589,0.25720328,0.33002448,0.6489515,0.26065773,-0.36605763,0.9961052,0.51723593,0.5112191,0.27407417,0.3272756,0.7492079,0.2318711,-0.31444877,0.9848583,0.53883296,0.56155723,0.10686451,0.9993706,0.48408756,0.5562477,-0.106950894,0.9996051,0.5805081,0.7340677,0.10192971,0.9510902,0.4814465,0.73565966,-0.039107077,0.99225307,0.59369737,0.9115343,0.15613762,0.9763471,0.41415605,0.8795969,0.09917243,0.99360573,0.5764449,0.94032437,0.15692417,0.94156235,0.39873224,0.8898793,0.10877423,0.93945754,cross
0.62854093,0.26186326,-0.073148645,0.99924135,0.62987477,0.23950282,-0.05994766,0.99786496,0.6284576,0.23788683,-0.098407924,0.99803644,0.61197793,0.22799566,0.027992433,0.9968761,0.610181,0.2246476,-0.14845347,0.99745935,0.61748594,0.27249575,-0.03529986,0.99754107,0.61598057,0.27060592,-0.087884724,0.99741465,0.5680958,0.28430828,0.145901,0.9978682,0.5634484,0.26641724,-0.2313828,0.99977756,0.52178955,0.40683192,0.25492284,0.3005975,0.6620344,0.27565157,-0.39117724,0.99623805,0.5170647,0.5190585,0.28112346,0.2974107,0.76134485,0.25729173,-0.39758202,0.9839826,0.5384809,0.5596767,0.108461596,0.9993194,0.487118,0.55388236,-0.10865059,0.9995495,0.5785949,0.7330858,0.10395905,0.9403588,0.47614866,0.7351221,-0.07340142,0.9915875,0.59285605,0.91039425,0.19146259,0.97316635,0.4116358,0.8774938,0.061268546,0.9930329,0.575768,0.9409033,0.19685206,0.93839884,0.39244053,0.8854027,0.06984879,0.9371572,cross
0.6285859,0.2631242,-0.069326766,0.99926555,0.63044655,0.24099272,-0.05793675,0.99797535,0.62913716,0.23921604,-0.095885776,0.9981175,0.61245936,0.22870542,0.026305383,0.99703586,0.6117299,0.22584634,-0.15179205,0.99753785,0.6176566,0.27362794,-0.033105537,0.99753875,0.61646557,0.27146432,-0.085307784,0.99739444,0.56752646,0.28380156,0.14507602,0.9978135,0.56646425,0.26586708,-0.23205225,0.99976975,0.5220679,0.40737426,0.2506115,0.27454755,0.66101307,0.284062,-0.39474404,0.99637216,0.51708245,0.52168626,0.26802975,0.27132744,0.76102847,0.27184895,-0.40671715,0.98344904,0.5360919,0.5595426,0.109581195,0.99930316,0.48698312,0.55325294,-0.109857045,0.9995344,0.57682055,0.73291594,0.1351189,0.9335627,0.4700334,0.7341602,-0.07604559,0.9915528,0.59261286,0.90947026,0.25712153,0.9716765,0.4000886,0.8778473,0.060887106,0.9930343,0.5754956,0.94083726,0.26463407,0.9370964,0.3819113,0.88639176,0.069547236,0.93764585,cross
0.62807435,0.2630336,-0.07539174,0.99930036,0.62981325,0.24086326,-0.062329005,0.9981007,0.628647,0.2390439,-0.10132822,0.9982213,0.61143786,0.22976603,0.019547876,0.9972165,0.61115086,0.22743657,-0.15352836,0.99765664,0.61729467,0.2745265,-0.035335314,0.9975931,0.61611736,0.272462,-0.08937769,0.9974438,0.56675524,0.2842503,0.13575488,0.9977887,0.5681571,0.2681674,-0.23247094,0.99976045,0.52226835,0.4074814,0.24449448,0.25220636,0.6593789,0.29028758,-0.39110357,0.9964253,0.51761883,0.5168031,0.25284952,0.24894711,0.76007277,0.2850472,-0.40469018,0.9827163,0.5348076,0.55988514,0.108028926,0.9992637,0.4859684,0.55286586,-0.10828352,0.99950695,0.5762046,0.7323209,0.12852837,0.9309906,0.46572,0.73416096,-0.09070438,0.9915553,0.5922804,0.90907735,0.25033408,0.9713089,0.38560113,0.8783542,0.027214538,0.9930393,0.5751246,0.9414018,0.2573011,0.9373082,0.36885014,0.88724554,0.033779435,0.93690425,cross
0.62805635,0.2636454,-0.0891995,0.999318,0.62962073,0.24120529,-0.07507314,0.9981663,0.62748516,0.23951021,-0.11397169,0.9982798,0.611867,0.23258239,0.011347653,0.9972402,0.6080268,0.22936773,-0.16645703,0.9977308,0.6174675,0.27662754,-0.05021323,0.99751526,0.6157595,0.2747576,-0.103507414,0.997405,0.5688723,0.28952366,0.13498917,0.99762326,0.564135,0.2728226,-0.24992883,0.99975926,0.5278801,0.4089063,0.24416451,0.23058261,0.6558961,0.29745257,-0.38281634,0.99663407,0.5179918,0.51724076,0.24217954,0.22756606,0.7551929,0.2965873,-0.34585005,0.9829347,0.5342542,0.5650259,0.107853375,0.9992346,0.48506975,0.55719984,-0.10807915,0.9994917,0.5791251,0.731775,0.13062155,0.93015593,0.46396002,0.7394348,-0.082699776,0.991711,0.59269625,0.9088709,0.25297102,0.9718892,0.37252882,0.87835175,0.05514096,0.99311244,0.5754113,0.94115937,0.25947642,0.9390565,0.35235006,0.8851846,0.06391037,0.93727285,cross
0.62477344,0.26636723,-0.1140103,0.9993319,0.6262302,0.24435194,-0.09744635,0.99820906,0.6240026,0.24256757,-0.13646823,0.9983342,0.6082984,0.23696563,0.0010183877,0.99719584,0.60444045,0.2336114,-0.1792551,0.9977852,0.6139773,0.28124323,-0.07136096,0.9973146,0.6120964,0.2790191,-0.12441939,0.9972651,0.56720084,0.2976044,0.13619718,0.9972949,0.5619877,0.2814046,-0.26524162,0.9997544,0.5286088,0.4141308,0.24539752,0.210066,0.6545629,0.30630776,-0.38454202,0.9968284,0.51809657,0.52036124,0.23502322,0.2075345,0.7513357,0.30446345,-0.34257653,0.9830512,0.53393686,0.5748263,0.1119409,0.99919504,0.4845137,0.5675648,-0.11215508,0.99947035,0.5846491,0.73122376,0.14047381,0.9309126,0.462084,0.74671227,-0.07964692,0.99211335,0.59262335,0.9088825,0.27515122,0.97289133,0.36495855,0.87850225,0.062012196,0.99343103,0.57520735,0.9417054,0.28305495,0.9413242,0.34307855,0.8837436,0.07095251,0.93900084,cross
0.6167032,0.2689968,-0.21149445,0.99937123,0.6197115,0.24789323,-0.18656418,0.9982806,0.61412966,0.24545482,-0.22113116,0.9984452,0.60581297,0.24196585,-0.047653623,0.99713635,0.59588945,0.23661384,-0.20738809,0.9979134,0.6088195,0.28523365,-0.15480074,0.9971618,0.6058555,0.28221244,-0.20129797,0.9972065,0.5662602,0.3094932,0.121302225,0.99659646,0.5590917,0.2906146,-0.28479567,0.9997382,0.5334385,0.4223352,0.22301638,0.19151025,0.6517168,0.31365436,-0.40990248,0.9970091,0.51880574,0.5278861,0.17967166,0.19000237,0.74800265,0.3107007,-0.37924892,0.98309296,0.5335278,0.5852945,0.11173709,0.9991105,0.48300213,0.5765194,-0.11195233,0.9994268,0.5896626,0.7335099,0.13907366,0.9322021,0.46083355,0.7537176,-0.0780786,0.99248576,0.5927611,0.91028047,0.27248293,0.9732932,0.3611321,0.8785937,0.078863196,0.9937886,0.5750766,0.94301045,0.28074414,0.94170064,0.33892316,0.88306355,0.089829944,0.9400526,cross
0.5798853,0.26778033,-0.25702435,0.99942535,0.586571,0.24747418,-0.22856358,0.9984209,0.57508373,0.24360366,-0.2572425,0.99858385,0.57678914,0.24419117,-0.071614966,0.9973254,0.55505884,0.23562986,-0.20445037,0.99809104,0.5749664,0.28434113,-0.19487749,0.9973148,0.5674228,0.28080076,-0.23306131,0.9973834,0.5539752,0.32411003,0.08649354,0.9963543,0.5169577,0.29895037,-0.2738015,0.99971896,0.52447426,0.42667145,0.14585164,0.17671165,0.6198874,0.32082546,-0.41702205,0.99707335,0.5173315,0.5255554,0.060039014,0.17590453,0.71273005,0.32215723,-0.43873668,0.98240125,0.52558774,0.5915525,0.09958364,0.99899966,0.47002664,0.5825741,-0.09974535,0.9993669,0.58723867,0.7397886,0.11313857,0.9367452,0.4440747,0.7596527,-0.04859179,0.99286866,0.5927591,0.91205907,0.26539162,0.974666,0.35716173,0.8820249,0.15372571,0.9940816,0.5752218,0.94329077,0.2744162,0.94299984,0.33696756,0.88435525,0.1685697,0.9390064,cross
0.56808275,0.26483423,-0.2725803,0.99947995,0.57541674,0.24729271,-0.23883879,0.9985695,0.5637417,0.23952673,-0.2721216,0.9987219,0.5667608,0.24117413,-0.05547769,0.9975613,0.5411791,0.23021251,-0.20350185,0.998278,0.56228507,0.28255394,-0.19886675,0.99755704,0.55409455,0.28054932,-0.2427372,0.99762875,0.5313476,0.31912264,0.102775596,0.99660265,0.5012143,0.29290736,-0.283286,0.99974114,0.53265655,0.40685087,0.14016566,0.17089382,0.5944458,0.31718212,-0.4549889,0.99731517,0.546394,0.42979687,-0.007903454,0.1826717,0.6973599,0.3259201,-0.4609991,0.983625,0.5135683,0.58680177,0.10257995,0.99903554,0.45333448,0.58081037,-0.102780856,0.9993811,0.5756966,0.7392637,0.06095729,0.94227886,0.4298442,0.75644463,-0.0537498,0.9934134,0.5927299,0.9119728,0.22697985,0.9766143,0.3512963,0.8846782,0.1428945,0.9945051,0.5751606,0.94357336,0.23811957,0.94590724,0.33559304,0.8892949,0.15672995,0.93995774,cross
0.5592804,0.2516919,-0.25938407,0.99952984,0.56625485,0.23647812,-0.22549291,0.99870574,0.55509406,0.22612806,-0.2609287,0.9988473,0.55689394,0.2347096,-0.045308474,0.99778533,0.53079677,0.21700668,-0.20316064,0.9984476,0.55381763,0.26986226,-0.18742746,0.99778366,0.54647154,0.26608974,-0.23455906,0.9978546,0.5154861,0.3149167,0.118598595,0.9968354,0.48888078,0.2850174,-0.28959167,0.99976194,0.53240407,0.38957438,0.16231903,0.16935062,0.58819187,0.3162767,-0.47475857,0.9975481,0.5459747,0.4059003,0.059265174,0.1909148,0.6907592,0.3298933,-0.48465705,0.9848179,0.5008339,0.5840632,0.105418965,0.99907434,0.44042674,0.57362324,-0.105665445,0.99939865,0.5566164,0.7399927,0.052854765,0.94711286,0.4170839,0.7514288,-0.062684596,0.99387044,0.5909895,0.91184384,0.20242348,0.9783198,0.34505427,0.8861314,0.13004287,0.99487144,0.574211,0.94325465,0.21160564,0.94825494,0.33095437,0.89431745,0.1425133,0.94081545,cross
0.53772914,0.22367491,-0.2819807,0.9995754,0.5462998,0.2088923,-0.24692492,0.99883175,0.53079754,0.19946772,-0.27413997,0.9989609,0.54165065,0.21311587,-0.050022252,0.9979972,0.50927216,0.19471548,-0.17938218,0.998601,0.53417903,0.24223395,-0.20473726,0.9979951,0.5243145,0.23759626,-0.2403229,0.9980616,0.5104313,0.31296164,0.11744175,0.9970673,0.46621203,0.261529,-0.2564785,0.99978,0.51479036,0.37929338,0.043908104,0.17117886,0.55032265,0.31521505,-0.44303766,0.99774116,0.5286946,0.3973717,-0.2033813,0.19429986,0.6604053,0.33047712,-0.45527512,0.9852556,0.48766565,0.56230086,0.10074447,0.9991135,0.42365894,0.54879993,-0.10099552,0.99941146,0.53188014,0.7396595,0.0342168,0.95183283,0.39767808,0.72076094,-0.08414795,0.9944226,0.55757505,0.9089485,0.21498743,0.9800552,0.3416994,0.886166,0.09572922,0.9953079,0.53815347,0.9384457,0.22484186,0.95013803,0.3316782,0.8980203,0.105092384,0.9430912,cross
0.52502877,0.21034661,-0.2979988,0.99961466,0.5350731,0.195464,-0.26256055,0.99894005,0.51625377,0.18563254,-0.28841808,0.99906045,0.5327743,0.20017838,-0.064143986,0.9981716,0.49551424,0.18179207,-0.17972954,0.9987359,0.5219576,0.22968677,-0.22048001,0.99817383,0.5100457,0.22460532,-0.25360858,0.9982397,0.50323784,0.3080334,0.1019735,0.99725723,0.4528153,0.2516235,-0.24734285,0.99978805,0.5033085,0.3831462,0.024745341,0.17597528,0.5269319,0.32053366,-0.38907057,0.99785227,0.5167335,0.40451244,-0.23378167,0.19859554,0.6427246,0.33292323,-0.3883138,0.98434436,0.48131093,0.55433077,0.09466233,0.9990979,0.41647395,0.5443281,-0.09486233,0.99937373,0.5186671,0.73196524,0.038092293,0.9562185,0.38753825,0.7150709,-0.07525153,0.9948932,0.5276015,0.9013786,0.23663723,0.98169315,0.34258872,0.8864779,0.13667586,0.9956881,0.5086964,0.9261786,0.2507212,0.9517575,0.33286113,0.8994491,0.14879355,0.94494814,cross
0.5173378,0.20010594,-0.26958692,0.99964637,0.52740145,0.18633302,-0.2371511,0.9990311,0.5075573,0.17391963,-0.26286417,0.9991432,0.5271561,0.19191311,-0.053552605,0.99831474,0.48573548,0.17107926,-0.15923892,0.99884886,0.5154296,0.22048482,-0.19642457,0.99833137,0.50052875,0.21439728,-0.23028457,0.9983949,0.50592196,0.3044807,0.10630747,0.9974589,0.44417557,0.2387339,-0.2120665,0.9997946,0.50027996,0.3835209,0.0078032324,0.19474581,0.5061224,0.32420337,-0.32443368,0.9979011,0.51193845,0.40130746,-0.29620695,0.22631286,0.6177894,0.33372307,-0.33280417,0.98383445,0.4754989,0.5430251,0.09148017,0.99909425,0.40920505,0.5340051,-0.09160019,0.9993248,0.5113826,0.7209909,0.014106068,0.95984596,0.38449514,0.707074,-0.080918714,0.99525946,0.49226388,0.8886288,0.23197405,0.9827786,0.34372693,0.88695854,0.119325005,0.99595565,0.47156692,0.908452,0.24747173,0.95170176,0.33334643,0.90095496,0.12995069,0.9449963,cross
0.5093223,0.19159622,-0.25244036,0.9996633,0.51986164,0.17763361,-0.22974928,0.99909484,0.49931425,0.16523598,-0.24218145,0.99919784,0.5210479,0.18473855,-0.02782759,0.9984175,0.47756195,0.16424976,-0.1189697,0.99892974,0.5080029,0.21248451,-0.19328223,0.99845886,0.49191675,0.20671663,-0.20312396,0.99851817,0.50592005,0.29963073,0.11166783,0.99761766,0.43420562,0.23422712,-0.17792295,0.99978757,0.49922982,0.38552743,0.018303545,0.2135581,0.48764557,0.32365787,-0.29694542,0.9979344,0.5052904,0.40578315,-0.26594156,0.25353846,0.5974244,0.3396296,-0.29667348,0.9834633,0.4698073,0.5382752,0.08511804,0.99912816,0.40351814,0.5285193,-0.08512876,0.9992956,0.5005996,0.71628857,-0.103259064,0.9627771,0.38498482,0.70323867,-0.084784396,0.99516106,0.4559237,0.88079137,0.12051362,0.9828703,0.3436615,0.8869103,0.12655967,0.9955989,0.43520245,0.8979346,0.13633022,0.94980806,0.33523643,0.9005759,0.13948461,0.93586624,cross
