x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43418384,0.31746423,-0.04388277,0.9997378,0.4474411,0.3031147,-0.0546574,0.9991608,0.43848085,0.3003113,-0.022851402,0.9994551,0.46633285,0.31557062,-0.05790001,0.99781096,0.44892573,0.30781272,0.08628902,0.9992991,0.43940634,0.33444616,-0.0433295,0.99832886,0.43329367,0.33256525,-0.00169378,0.9993563,0.46290755,0.38389596,-0.14812446,0.99580276,0.4353195,0.38799757,0.20727272,0.99986744,0.4106428,0.3676485,-0.29172093,0.7256527,0.39921087,0.4604913,0.23592612,0.84605825,0.36091238,0.34812802,-0.036972202,0.74723184,0.38398513,0.46606573,0.14276049,0.9135993,0.4395031,0.5903604,-0.10850303,0.99894124,0.4097762,0.5940533,0.10826288,0.999728,0.45803982,0.73586005,-0.14878109,0.9943915,0.38430804,0.75171405,0.09220944,0.9830898,0.53850543,0.8747794,-0.09245352,0.9951013,0.39560765,0.90551,0.14135063,0.99585134,0.5607246,0.8762428,-0.086977765,0.9464645,0.41001233,0.9314086,0.13754329,0.9698533,cross
0.4287103,0.304835,-0.084853746,0.9997566,0.44001856,0.2906268,-0.09867369,0.9992361,0.43494874,0.28835583,-0.066478744,0.999494,0.45643646,0.30021057,-0.090592936,0.99802303,0.44718307,0.29516527,0.04535374,0.99935144,0.43331918,0.32201818,-0.08242344,0.9984798,0.42966405,0.320025,-0.039949015,0.9993987,0.45040002,0.3620362,-0.20086749,0.99621713,0.45218486,0.38431594,0.21044572,0.99986005,0.36927453,0.34426644,-0.2750476,0.75302774,0.42813593,0.4391228,0.44396764,0.7681923,0.30663145,0.31737027,-0.1335904,0.7717542,0.3885625,0.45777974,0.60337085,0.8401081,0.43769807,0.5748713,-0.12651557,0.9990375,0.4133254,0.5790263,0.12635128,0.99975127,0.43947726,0.72721726,-0.16693243,0.99411064,0.3904051,0.73776627,0.114681326,0.97915465,0.5157977,0.8755064,-0.107370295,0.9953571,0.3954394,0.89892757,0.14423236,0.9954694,0.5406549,0.88002867,-0.1001241,0.950796,0.41018048,0.9267469,0.14430645,0.9712878,cross
0.42178288,0.28916702,0.0068839667,0.9997613,0.43163848,0.27649724,-0.021284975,0.999296,0.43137965,0.27601308,0.015588848,0.9995119,0.4454214,0.2868924,-0.08548847,0.9982087,0.4441219,0.28448045,0.08300298,0.9993804,0.42311874,0.30477583,-0.0120753925,0.99859333,0.42285824,0.3040506,0.03660778,0.99940467,0.4365572,0.3444887,-0.20292906,0.9965906,0.45700803,0.38122094,0.21685031,0.99981874,0.35087192,0.3285327,-0.2834722,0.7777095,0.44220835,0.43135977,0.42976612,0.69501907,0.2760833,0.30001912,-0.15075009,0.7942771,0.39397764,0.45109802,0.6106728,0.7597077,0.42967337,0.56543577,-0.13108304,0.9991185,0.41451508,0.5710125,0.1308952,0.9997654,0.43604502,0.72549266,-0.1606988,0.99432194,0.40320224,0.7274653,0.113174126,0.9769616,0.5076313,0.8765356,-0.12547028,0.9957514,0.3956961,0.8927187,0.14384371,0.9953521,0.532207,0.8837052,-0.12069104,0.95541435,0.41062236,0.9227228,0.14313242,0.9732061,cross
0.4117908,0.28750557,0.016785631,0.9997358,0.42145595,0.2740317,-0.012930723,0.99932945,0.42365965,0.2746738,0.024579776,0.9995012,0.43474287,0.28484565,-0.08826643,0.9983551,0.43813103,0.2852479,0.08367109,0.9993744,0.4128263,0.30159023,-0.006293238,0.9986349,0.41381449,0.30205068,0.04373919,0.9993383,0.42147556,0.3343362,-0.19847266,0.9969265,0.4621117,0.3808783,0.19403024,0.99978167,0.33158588,0.31475022,-0.28998792,0.79992867,0.46624756,0.44664153,0.39306587,0.63649535,0.24781747,0.28856242,-0.19396186,0.8147028,0.43979087,0.5014462,0.55586344,0.6884186,0.4274927,0.5577514,-0.12872149,0.9991919,0.4173817,0.56302166,0.12838148,0.9997733,0.42826018,0.7213925,-0.16421106,0.99405175,0.40701312,0.71869206,0.0941097,0.9654248,0.49996084,0.8777647,-0.1357776,0.9959254,0.39812583,0.8900535,0.1310353,0.9933421,0.52601343,0.88560677,-0.13156119,0.9590409,0.41250578,0.9208315,0.13083844,0.97273135,cross
0.4067611,0.2859525,0.1111211,0.9997227,0.415301,0.2728313,0.07709951,0.99935806,0.41856852,0.2744519,0.11108915,0.9995041,0.4269083,0.2836342,-0.02787,0.99847245,0.43375024,0.2858984,0.13011979,0.99935675,0.40760216,0.29957137,0.07828783,0.9986685,0.40923372,0.3012724,0.12304725,0.99927956,0.40373334,0.33258903,-0.1646127,0.9972284,0.4650577,0.37849194,0.21601823,0.9997476,0.31695938,0.31374747,-0.22216292,0.8199178,0.50235003,0.45938447,0.398784,0.59016836,0.23967609,0.28544846,-0.08738998,0.83309364,0.45029098,0.49805865,0.54532,0.6318822,0.424656,0.5593614,-0.12664941,0.9992621,0.41753927,0.5633499,0.12623808,0.9997807,0.42729822,0.7262333,-0.14496812,0.99240613,0.41006023,0.7213122,0.12538715,0.94244176,0.4963501,0.8836066,-0.11646751,0.99558467,0.40308183,0.89096874,0.16085775,0.9867793,0.5216018,0.8881353,-0.112195335,0.9614085,0.4157381,0.92125094,0.16198803,0.96693844,cross
0.40229568,0.29121065,0.21392569,0.99971545,0.40945965,0.27796966,0.17931998,0.9993847,0.41393122,0.27927682,0.19987458,0.99951154,0.41812676,0.28704527,0.061294854,0.99858725,0.4283715,0.28922454,0.15743649,0.99929947,0.40293264,0.30470887,0.1765566,0.99869114,0.4054908,0.30622786,0.20347925,0.9991851,0.3895914,0.338589,-0.086247124,0.9975016,0.46452633,0.37811598,0.19743699,0.9996686,0.30951932,0.32130232,-0.096192256,0.83790874,0.51722026,0.46240678,0.3279664,0.5958845,0.2421536,0.2914366,0.048189025,0.8495564,0.46690497,0.49544317,0.4532815,0.5928442,0.41986138,0.56382716,-0.116114415,0.9993255,0.4181345,0.5680004,0.115600444,0.99978036,0.42484277,0.72936654,-0.14426625,0.9913194,0.4097193,0.7269047,0.12246913,0.9167175,0.48975092,0.888162,-0.12788948,0.99492687,0.4067258,0.8911626,0.15853658,0.9784296,0.5156628,0.89548147,-0.12350823,0.96355194,0.418478,0.92218304,0.16043259,0.96054643,cross
0.4002394,0.29344073,0.16109797,0.99972713,0.40620938,0.27887356,0.12806655,0.999424,0.41041166,0.28130257,0.1500725,0.9995373,0.41294724,0.29187548,0.022910254,0.9986997,0.4228731,0.29062885,0.12339513,0.9993038,0.4016878,0.30870324,0.12759194,0.9987665,0.4043128,0.30846182,0.15627612,0.9991776,0.3864391,0.3481556,-0.10215096,0.99774694,0.46243614,0.37811506,0.17105749,0.99963766,0.30609193,0.3293956,-0.13902466,0.8540876,0.5230563,0.46227106,0.2706701,0.60969263,0.24202602,0.29955176,-0.038295686,0.86431783,0.47721395,0.4997512,0.32882386,0.58526415,0.41468638,0.56932795,-0.11596836,0.9993826,0.4180376,0.5716642,0.115449294,0.99977297,0.41944218,0.7330195,-0.15279512,0.9900071,0.40861803,0.7290494,0.15225272,0.88467324,0.4813345,0.8994149,-0.1614839,0.9942676,0.41430563,0.89325595,0.19485737,0.96808136,0.50816274,0.9077708,-0.1613129,0.96597135,0.42502227,0.9243675,0.19740143,0.95324504,cross
0.40310302,0.30293566,0.18669644,0.99973935,0.4048397,0.2892665,0.14804246,0.99945647,0.41227084,0.2915295,0.16437832,0.9995664,0.40778083,0.29354626,0.022347488,0.9987921,0.4231255,0.29678887,0.10123496,0.9993139,0.4022399,0.31181324,0.14718458,0.9988214,0.40695333,0.31302455,0.16853729,0.99916923,0.37966245,0.35253623,-0.10059778,0.9979669,0.46312028,0.37854913,0.12574531,0.999641,0.30627733,0.33740968,-0.0913684,0.86862534,0.52885354,0.46216637,0.21894094,0.63987976,0.24485163,0.30980256,0.03926006,0.87750524,0.48488006,0.50676966,0.30485302,0.5977531,0.40784636,0.57580537,-0.11223497,0.99943775,0.41910124,0.5734026,0.11167288,0.9997793,0.41305894,0.7388581,-0.14837372,0.9896735,0.40790328,0.7313617,0.18716541,0.86637485,0.47193748,0.9061143,-0.15579847,0.9939154,0.41265854,0.89616454,0.26207647,0.9614049,0.49793392,0.91388184,-0.15486291,0.96866715,0.4255894,0.92572266,0.2688511,0.9486043,cross
0.40548363,0.3111816,0.16326116,0.99971133,0.40442404,0.29865965,0.122629605,0.9994094,0.4136848,0.30032542,0.13747214,0.999538,0.405968,0.29924658,-0.001847609,0.99875647,0.42395368,0.30316228,0.076913185,0.99914795,0.4039485,0.31680244,0.123700954,0.998728,0.40961623,0.31851372,0.14307521,0.9989855,0.37584135,0.35430318,-0.11586575,0.99816436,0.46252376,0.3788203,0.08069419,0.9996466,0.3026297,0.3446391,-0.110339224,0.88172203,0.53206915,0.45337898,0.17864606,0.66887546,0.24464202,0.31744665,0.014288977,0.8894618,0.49007764,0.5105293,0.28351524,0.6098443,0.4048926,0.5836313,-0.10907538,0.9994876,0.41852155,0.57875115,0.10854994,0.9997856,0.41066328,0.74163556,-0.14483598,0.98985285,0.4071576,0.7322226,0.18988717,0.8619993,0.46227556,0.9060737,-0.14941959,0.9939178,0.41143495,0.89775586,0.2592643,0.9590547,0.48667726,0.91307706,-0.14957985,0.9713219,0.42019415,0.9261299,0.26517722,0.9480273,cross
0.40908512,0.3152632,0.26728314,0.99969715,0.4064188,0.3034078,0.22696307,0.9993888,0.41738898,0.30485052,0.2384865,0.9995313,0.40587345,0.30401188,0.08677641,0.9987683,0.42727572,0.30755156,0.14083001,0.9990975,0.4068914,0.3198381,0.22305572,0.9986453,0.41300017,0.32195,0.23792055,0.99887383,0.37333423,0.35491863,-0.048467547,0.99833924,0.46496218,0.37943858,0.11036034,0.9996594,0.3021044,0.34755963,-0.06610487,0.8934581,0.534113,0.44574085,0.197503,0.69669193,0.2441847,0.32038477,0.010716188,0.90014505,0.49271336,0.51015943,0.29558724,0.62869346,0.39672518,0.58939236,-0.1073099,0.9995344,0.42290154,0.5844142,0.10681447,0.99979746,0.40553612,0.74381965,-0.14470209,0.99019533,0.40679273,0.7365716,0.18738976,0.86000335,0.45861554,0.9066498,-0.157204,0.9938076,0.41062555,0.8993343,0.26071423,0.9571007,0.48216495,0.914317,-0.15668209,0.97380525,0.41292685,0.9268938,0.26726168,0.948013,cross
0.4071237,0.31760064,0.22776778,0.99964726,0.40303764,0.30601397,0.18533893,0.99930996,0.41603318,0.30714956,0.19889393,0.9994731,0.402418,0.30677947,0.04553612,0.99868774,0.42674384,0.30988088,0.111842774,0.9989547,0.40461984,0.32204905,0.18372121,0.99844503,0.41267362,0.32414305,0.20143387,0.99864936,0.37326568,0.35564744,-0.07690658,0.99849516,0.46646327,0.3796473,0.102259204,0.99966615,0.30626896,0.3526809,-0.11233227,0.90393907,0.5329755,0.4400039,0.1983372,0.71734077,0.25110906,0.3406307,-0.07717322,0.90966195,0.4908878,0.5096205,0.30826434,0.6410629,0.39420334,0.59391564,-0.10654862,0.99957687,0.42450976,0.5902635,0.106125474,0.99980724,0.40634093,0.7474209,-0.11535299,0.9904634,0.4077951,0.7435968,0.20218961,0.8609322,0.4564796,0.9086324,-0.14888631,0.99396545,0.41107807,0.9003039,0.24391139,0.9568879,0.47791559,0.9165482,-0.15081921,0.9761563,0.4171742,0.9266742,0.24754031,0.9492907,cross
0.40923852,0.31900007,0.281991,0.999582,0.4064874,0.307164,0.24021375,0.99917674,0.41789776,0.3083908,0.24908249,0.9993997,0.4047413,0.30841434,0.09607024,0.99859476,0.42807564,0.3110272,0.13780072,0.99874836,0.40747204,0.32348236,0.23719218,0.99817413,0.413374,0.32554334,0.24841228,0.9983652,0.3713286,0.35708103,-0.038166735,0.99863327,0.46586865,0.37982595,0.10768317,0.99967426,0.3057989,0.36067775,-0.018693563,0.91343737,0.53013575,0.43572414,0.17801793,0.7403894,0.25337487,0.35386792,0.10187916,0.91797864,0.49177575,0.5078763,0.2665343,0.65714365,0.3963433,0.5937735,-0.10196068,0.99961,0.42447996,0.5902139,0.10153943,0.99981225,0.40522194,0.74718964,-0.11754362,0.9908662,0.40849406,0.7446858,0.1741486,0.8653401,0.45342556,0.90715176,-0.13428578,0.9939267,0.4106621,0.9003052,0.23692556,0.9572796,0.47481626,0.9152066,-0.13385268,0.9781915,0.4136424,0.92830575,0.24056022,0.95120853,cross
0.40968886,0.31936204,0.2036587,0.99919826,0.40895924,0.30718145,0.1650203,0.998474,0.41904187,0.30806673,0.17709588,0.9988506,0.40740147,0.3090328,0.09045915,0.99790686,0.42683458,0.31100208,0.065013625,0.99751914,0.4089439,0.32433796,0.16604161,0.99721617,0.41375336,0.32606283,0.18236975,0.99736154,0.3728317,0.35960722,-0.07385824,0.99875396,0.4641398,0.3792631,0.057611693,0.9996499,0.30813524,0.3697988,-0.08136328,0.9220148,0.526343,0.43113917,0.1316976,0.7584005,0.25587967,0.3656086,0.0075304024,0.9256403,0.49213567,0.50674725,0.23306045,0.66393507,0.40109262,0.5933554,-0.088402495,0.9996185,0.41966447,0.5894683,0.0880611,0.99978155,0.4073577,0.7431078,-0.10916134,0.9896977,0.4103604,0.74285764,0.102113865,0.86276305,0.4469444,0.9063378,-0.116235234,0.9930359,0.4144288,0.90018535,0.12770234,0.9553798,0.4653811,0.91703737,-0.116877005,0.9793373,0.41400322,0.9298385,0.12822828,0.9512832,cross
0.4122355,0.32019415,0.2534539,0.99901986,0.41023883,0.3078228,0.2135541,0.9981465,0.42117882,0.308692,0.21804714,0.9986246,0.407061,0.30980167,0.082205236,0.9976262,0.42740196,0.31178695,0.08960657,0.997067,0.4096611,0.32540378,0.2116349,0.99669564,0.41689834,0.32686606,0.21710458,0.99683917,0.3696508,0.36263385,-0.041378066,0.998852,0.46424323,0.37931353,0.06903516,0.9996224,0.30510277,0.3745381,-0.05211553,0.9296756,0.5263506,0.4296648,0.07149999,0.778088,0.2567383,0.3716851,0.01760104,0.93216395,0.49349332,0.5065001,0.09326049,0.68101645,0.39954478,0.59306705,-0.07719011,0.9996144,0.42201763,0.58945173,0.07682445,0.9997463,0.4071373,0.7431114,-0.08262579,0.9890777,0.41365546,0.74288625,0.10441013,0.8624976,0.44403663,0.90584743,-0.0701675,0.99192536,0.41686177,0.90016365,0.13827913,0.9519546,0.4711524,0.91622376,-0.06835614,0.9804341,0.41607824,0.93068105,0.14042005,0.9501413,cross
0.41282845,0.3206725,0.25313205,0.99889916,0.4088819,0.3085524,0.21168157,0.99792004,0.4213578,0.3092454,0.21787277,0.99848956,0.40516123,0.3109754,0.070897624,0.99739474,0.42790014,0.31253073,0.09504788,0.9968129,0.4102184,0.3264722,0.2093822,0.9962757,0.41709176,0.32765713,0.21712336,0.9964793,0.36844304,0.36615828,-0.05405987,0.9989434,0.4640513,0.3793986,0.07812359,0.9996057,0.304182,0.3778241,-0.042440616,0.93657434,0.5263339,0.43089718,0.1279467,0.79646075,0.25749823,0.37608114,0.05692091,0.9378599,0.49275908,0.5051865,0.16936126,0.69544375,0.39953524,0.595367,-0.08130059,0.99961686,0.42420498,0.59097487,0.08090905,0.99972075,0.40712237,0.7464758,-0.085687965,0.9888998,0.41432112,0.7457778,0.1263656,0.86127275,0.4467334,0.9082724,-0.07723006,0.9914574,0.4190145,0.9024641,0.15226068,0.948797,0.46707377,0.9237797,-0.07515375,0.9817397,0.4219653,0.93378127,0.15766552,0.9497274,cross
0.41273934,0.32210407,0.2276642,0.99815184,0.40758142,0.30984434,0.18486686,0.99664146,0.4201971,0.31041738,0.1934936,0.9976122,0.4043385,0.3123673,0.06414871,0.9963034,0.42640162,0.31362066,0.07899903,0.9953593,0.41008583,0.32840747,0.18527511,0.9945506,0.41713834,0.3293086,0.19622101,0.9949519,0.36948773,0.36857373,-0.07983707,0.99901766,0.46391052,0.37962753,0.06893444,0.99956286,0.30390793,0.38069677,-0.065749325,0.9427967,0.5260187,0.43210137,0.12732096,0.811357,0.25913972,0.38123712,0.021916073,0.9424626,0.4901196,0.5044667,0.20542224,0.69869846,0.40128297,0.5989042,-0.08179203,0.99959475,0.42003283,0.5941039,0.08143685,0.9996683,0.40893048,0.7529158,-0.07300925,0.98809236,0.4138278,0.7507595,0.13830557,0.8581472,0.44597578,0.9118968,-0.032886796,0.99089706,0.42352146,0.90481,0.20358145,0.94683135,0.4723309,0.924963,-0.027643835,0.9825201,0.43063655,0.9375495,0.2101336,0.9499257,cross
0.41302317,0.32395118,0.2178932,0.9974426,0.40802893,0.31132472,0.17350236,0.9954704,0.420254,0.3117587,0.17778757,0.9967786,0.40484256,0.3139051,0.020227738,0.9952211,0.4258276,0.31491846,0.054185867,0.9939558,0.41047034,0.33069494,0.17307188,0.9930952,0.41735297,0.33131203,0.17918119,0.99349046,0.3703306,0.37092212,-0.10377027,0.9990678,0.4634757,0.38050666,0.047998406,0.99950504,0.30310404,0.38364553,-0.06836838,0.9483175,0.5266088,0.43283203,0.11335844,0.8211866,0.26114395,0.38468844,0.021088354,0.94563353,0.48952508,0.5053436,0.20718944,0.6953473,0.40222,0.6011478,-0.08396648,0.9995659,0.41721645,0.59636754,0.08358262,0.99961376,0.40919557,0.7558502,-0.06965222,0.9866135,0.41326123,0.7543147,0.14110461,0.849534,0.4434175,0.91399664,-0.031712048,0.98991007,0.42752123,0.9069024,0.20541508,0.942509,0.471682,0.9261018,-0.026449168,0.9830777,0.4373234,0.9394321,0.21120222,0.94835466,cross
0.4132181,0.32755175,0.21034567,0.9973828,0.4080225,0.31503865,0.16755484,0.9954003,0.42025608,0.3159252,0.1747494,0.99674815,0.4047299,0.317218,0.016399266,0.9951291,0.42607743,0.31889683,0.05426349,0.99402434,0.41069812,0.33420774,0.16770546,0.9929925,0.41747755,0.3348786,0.17723209,0.99343085,0.3696714,0.37404767,-0.101316676,0.9991292,0.46336317,0.3829555,0.042484324,0.9995101,0.30031565,0.38682204,-0.048534475,0.9533146,0.52632844,0.43837148,0.13006313,0.835144,0.26480895,0.38879195,0.11285706,0.94729125,0.48834532,0.50638616,0.2847672,0.6923882,0.40077892,0.60495913,-0.08510302,0.9995717,0.4187985,0.5990932,0.08473122,0.99960566,0.40718722,0.75761205,-0.06793134,0.9862709,0.41407147,0.75515825,0.16907996,0.84718317,0.44281712,0.91346455,-0.03906323,0.98930544,0.4278787,0.9066957,0.24946722,0.93858,0.4731061,0.92625767,-0.033327725,0.984088,0.4387769,0.9398849,0.25818557,0.9479594,cross
0.41268903,0.32911223,0.20628056,0.99745584,0.40641913,0.31623882,0.1651465,0.99556684,0.42028832,0.31733662,0.17344606,0.9968286,0.40233845,0.31973016,0.017119732,0.99528515,0.42625213,0.32165626,0.060334943,0.99420714,0.40943322,0.33631304,0.165874,0.9931542,0.41755924,0.3372303,0.17646666,0.9935062,0.36922038,0.37559086,-0.098228075,0.9992005,0.46370706,0.38630775,0.046602104,0.9995312,0.29516542,0.39041948,-0.017634466,0.9578006,0.5274173,0.4468131,0.12865695,0.848701,0.2836265,0.39107624,0.18579651,0.94105476,0.4864154,0.51272804,0.27256823,0.68635076,0.39802375,0.60512596,-0.086554304,0.9996002,0.42522603,0.6000491,0.08614059,0.99962074,0.40495992,0.758486,-0.077232264,0.98584515,0.41369504,0.7565288,0.18326728,0.83338046,0.44503504,0.91302836,-0.110421106,0.988897,0.42680177,0.9065363,0.22934493,0.9315631,0.47215232,0.9254325,-0.10914668,0.98499763,0.43624085,0.93950135,0.23500827,0.94579595,cross
0.407399,0.33127818,0.16831544,0.99750566,0.4015875,0.31885007,0.1291255,0.99576324,0.41607422,0.31940857,0.14092803,0.9968616,0.39904004,0.32222226,-0.0028135278,0.9953146,0.42494544,0.3234293,0.05297141,0.99424785,0.40390354,0.33832285,0.12933072,0.99285865,0.41349053,0.33929828,0.145372,0.9930083,0.36950815,0.3753184,-0.105355166,0.99927235,0.4648443,0.38767573,0.03731801,0.99954766,0.28857324,0.39516535,-0.025850788,0.96181357,0.52728736,0.45564955,0.13168691,0.861853,0.31089485,0.39532337,0.15754363,0.9159912,0.48219615,0.51860917,0.26835376,0.66767544,0.39564738,0.60429513,-0.08716105,0.99962956,0.4323267,0.5994677,0.08653404,0.9996314,0.39955568,0.75906354,-0.08427684,0.98306596,0.4148318,0.7560443,0.18789391,0.78977036,0.44589967,0.91257465,-0.16692534,0.9883165,0.42646676,0.90456194,0.1797773,0.91264373,0.47140217,0.92487323,-0.16926119,0.9856627,0.43532887,0.93295354,0.17872152,0.93251765,cross
0.40089288,0.33288974,0.15308341,0.99748003,0.39641723,0.32084912,0.11390837,0.9958792,0.40913662,0.32080624,0.12999365,0.9968057,0.396571,0.3234623,-0.013558993,0.99525404,0.42113662,0.32358244,0.058021087,0.99411184,0.39869568,0.33960834,0.11488591,0.99232656,0.40791845,0.34034923,0.13670038,0.9922721,0.36961928,0.37499267,-0.11338826,0.9993392,0.46601406,0.38969472,0.04863967,0.99957055,0.29096135,0.397501,-0.03420038,0.96542954,0.5267893,0.46487677,0.16167024,0.8729469,0.31098178,0.40236834,0.15084644,0.8962071,0.47618476,0.52120286,0.30556202,0.6495648,0.39535683,0.60321116,-0.09451164,0.99965006,0.43449765,0.59912294,0.09381254,0.99962676,0.39736494,0.7587899,-0.098343045,0.97818714,0.41498914,0.75587,0.19089152,0.74461454,0.44397998,0.912488,-0.1667904,0.98671985,0.42551956,0.90241975,0.18290363,0.8870292,0.46888122,0.9253479,-0.16808842,0.98585033,0.43419498,0.92910904,0.18281431,0.91565454,cross
0.3950057,0.3328205,0.14957461,0.9974982,0.3914263,0.3205332,0.109761536,0.99605364,0.4023142,0.3202877,0.12936257,0.9968394,0.39239156,0.3230623,-0.01743751,0.9953067,0.41460577,0.3229371,0.06811349,0.9940967,0.39354768,0.34030402,0.111247875,0.9919305,0.4015953,0.34069955,0.13754007,0.99176854,0.3703298,0.37453964,-0.12050879,0.9993983,0.46630764,0.3904919,0.07346372,0.9995865,0.29150864,0.40206587,-0.027828913,0.96866804,0.52650034,0.4699735,0.19687057,0.8813852,0.31101844,0.41181237,0.18107687,0.8710565,0.47278804,0.5189436,0.34258887,0.6208996,0.39579841,0.600353,-0.10187386,0.99966365,0.4344786,0.59863055,0.10121089,0.9996155,0.39736003,0.7583293,-0.103646055,0.9720634,0.41476506,0.75544155,0.1856173,0.69966066,0.44325542,0.9123855,-0.15890105,0.98463863,0.42491788,0.9005572,0.1777913,0.86243945,0.46890154,0.92501277,-0.15868126,0.9856063,0.43337542,0.92856157,0.17777799,0.8990093,cross
0.38920176,0.3328512,0.13828924,0.99735904,0.38642412,0.32036406,0.09682716,0.9960964,0.39636752,0.3199348,0.11829724,0.996684,0.3891527,0.32284704,-0.03258884,0.9952155,0.40955466,0.32251987,0.066778705,0.99383694,0.38887557,0.3406883,0.09939432,0.9913969,0.39573687,0.34072438,0.12834021,0.99112606,0.37098897,0.37431368,-0.13832428,0.9994511,0.4661812,0.39181235,0.077536024,0.9995834,0.29189315,0.40978637,-0.03847852,0.9716015,0.52383465,0.47493455,0.21352498,0.886908,0.31710678,0.425792,0.15787731,0.8430428,0.47069186,0.5093686,0.37657648,0.58376455,0.39550367,0.6000818,-0.105571344,0.99965805,0.43339878,0.5984153,0.1050532,0.9995753,0.39779484,0.75806916,-0.10767535,0.9688097,0.4123605,0.75515854,0.18475723,0.6682358,0.44360608,0.9130903,-0.13877791,0.98292464,0.42456904,0.9008961,0.18087563,0.84601873,0.46897665,0.92514694,-0.1384551,0.9852196,0.43287152,0.92801756,0.18209925,0.88691336,cross
0.3809351,0.33638042,0.13927963,0.9972422,0.38074568,0.32226697,0.09702141,0.99613714,0.38992774,0.32112172,0.12037237,0.996559,0.38599783,0.32338387,-0.033939403,0.9951516,0.4047432,0.32230517,0.07190651,0.99360263,0.3820558,0.34469727,0.09966757,0.99097276,0.38821483,0.34374708,0.13081732,0.9907063,0.37147927,0.3740079,-0.14636001,0.999496,0.46443415,0.39146903,0.0987021,0.9995726,0.293477,0.41818714,-0.042029537,0.9740606,0.51463926,0.47602206,0.2322421,0.88367575,0.321325,0.4350311,0.1583871,0.7992391,0.465118,0.4975886,0.39099357,0.53657126,0.39593813,0.60026157,-0.110865235,0.9996552,0.43272075,0.5987788,0.1104247,0.99954563,0.39880985,0.7590048,-0.11266615,0.96891844,0.40739384,0.7568874,0.18017796,0.65157646,0.44514146,0.91342586,-0.13769194,0.9830709,0.42249054,0.9009122,0.19558537,0.84455407,0.4691636,0.92484367,-0.13518825,0.98567104,0.4321367,0.9274976,0.19742028,0.88424176,idle
0.37339574,0.33776814,0.14911029,0.99730223,0.37571076,0.32220265,0.11047963,0.9963364,0.38192135,0.32130653,0.14225361,0.9966572,0.3841086,0.32316568,-0.008150545,0.99536324,0.39718768,0.32211074,0.111701176,0.9936607,0.37636912,0.3478687,0.1136127,0.9910522,0.38026318,0.3470293,0.15362889,0.9907525,0.37221664,0.3736539,-0.1290712,0.9995411,0.46150365,0.391449,0.14818409,0.9995715,0.30060485,0.4340554,0.012948176,0.9743375,0.4957741,0.4842507,0.25431344,0.8556715,0.33207002,0.4367737,0.26144412,0.7348084,0.44605818,0.49882537,0.3669898,0.4867006,0.39742586,0.5950404,-0.11681086,0.99967295,0.43266335,0.5971331,0.11649333,0.99954563,0.39856312,0.75785273,-0.15993355,0.97013223,0.40325275,0.75654984,0.17309767,0.63019735,0.4521442,0.9133176,-0.17886537,0.98363453,0.4168578,0.9008148,0.212815,0.8427848,0.47815228,0.9236031,-0.17557171,0.98605984,0.4282089,0.92765796,0.21591878,0.87923133,idle
0.36832502,0.33830184,0.15409032,0.9975156,0.3723654,0.32214138,0.115784205,0.99665713,0.37652043,0.32147112,0.14972067,0.99691856,0.3825984,0.32307583,0.016899038,0.9957649,0.39162245,0.32213756,0.1363983,0.9941292,0.37185735,0.34948894,0.11896397,0.99170357,0.37432846,0.3490095,0.16033444,0.99140674,0.37438893,0.3735634,-0.10118828,0.9995809,0.45466027,0.39234826,0.18556319,0.9995546,0.31899318,0.44325212,0.03476928,0.97371674,0.47313577,0.49187782,0.2784622,0.7970672,0.34308296,0.4331946,0.31671762,0.6826267,0.42776075,0.49760115,0.36346343,0.4402939,0.40162903,0.58741033,-0.11860015,0.999689,0.42607903,0.5942022,0.11836132,0.9995402,0.39902037,0.7531262,-0.17146465,0.9707837,0.4006043,0.7556252,0.15120402,0.61376905,0.45799103,0.91398627,-0.20606065,0.98407114,0.41615653,0.90084046,0.1782473,0.84215367,0.48308817,0.92531943,-0.20569988,0.98589563,0.42962354,0.92868525,0.17851473,0.8738961,idle
