x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.26668113,0.229785,-0.3535572,0.99996924,0.26982182,0.20373712,-0.32397392,0.99993306,0.24693182,0.2254116,-0.32696855,0.99992996,0.28358,0.1981049,-0.14970063,0.99992937,0.2421267,0.24081029,-0.15104543,0.9998464,0.28287983,0.23629275,-0.28715274,0.99997205,0.26757425,0.25420186,-0.292216,0.999961,0.36007616,0.22506183,-0.04986021,0.99994373,0.2675995,0.3586746,-0.030532354,0.99984944,0.44571376,0.2544385,-0.16598317,0.9886172,0.28725636,0.4932698,-0.17061284,0.9866576,0.4293769,0.3015676,-0.45115513,0.9875586,0.2701124,0.38563067,-0.48535067,0.992979,0.49424067,0.43446288,-0.015397842,0.9995402,0.43215036,0.5128047,0.015220048,0.9996517,0.63548166,0.4767204,0.0032192853,0.9969027,0.4133996,0.70949566,-0.015476908,0.9967556,0.7518445,0.52466494,0.2502208,0.987535,0.4208178,0.8768904,0.2120938,0.9956613,0.7619323,0.5520515,0.2639907,0.92906535,0.4385458,0.9010474,0.22601731,0.9540233,side_kick
0.26855388,0.23649368,-0.36457187,0.99996996,0.27069426,0.20957817,-0.33398232,0.99993473,0.24741177,0.23109113,-0.33662912,0.9999335,0.28487268,0.20271441,-0.15649582,0.99992615,0.2433575,0.24656819,-0.1676253,0.99985504,0.28651986,0.24246812,-0.29917675,0.999971,0.27180308,0.25967702,-0.30327985,0.99996173,0.363421,0.2294868,-0.06410338,0.9999421,0.27598956,0.36488166,-0.049897697,0.99985045,0.45111433,0.25360224,-0.17926054,0.98885965,0.29575545,0.49881157,-0.19116472,0.9874555,0.43915167,0.30397284,-0.46950322,0.9876822,0.28064921,0.3910522,-0.51213545,0.99309367,0.4973989,0.43831438,-0.0144503,0.9995581,0.43416032,0.51286346,0.014300214,0.99966884,0.6248991,0.4942514,-0.039406788,0.9968074,0.41123208,0.7120343,-0.06723251,0.99693817,0.70335144,0.56909215,0.31741804,0.987975,0.41987592,0.8766338,0.15149757,0.9958729,0.7080324,0.5974398,0.34526423,0.93086886,0.44027838,0.90037894,0.16720578,0.95571184,side_kick
0.28443432,0.23389329,-0.2497273,0.9999696,0.28754875,0.20741738,-0.21695161,0.9999332,0.26538,0.2267436,-0.2188092,0.99993545,0.30039564,0.20155026,-0.04594377,0.9999223,0.25774956,0.24259374,-0.05520464,0.99985963,0.30036315,0.2425187,-0.18717012,0.9999693,0.2860989,0.25589874,-0.19019996,0.9999628,0.37339398,0.23171417,0.015561946,0.9999425,0.28561237,0.36141413,0.039909344,0.9998512,0.459726,0.25557715,-0.08614454,0.9888671,0.3062089,0.493649,-0.11336764,0.98831457,0.45230722,0.30442315,-0.31113082,0.9876235,0.289744,0.38992506,-0.38458425,0.9933197,0.500406,0.44069764,-0.015942667,0.9995849,0.4347613,0.5107256,0.015863938,0.9996884,0.61080843,0.51024085,-0.13270372,0.996827,0.40926236,0.71215934,-0.070883915,0.99703443,0.66222054,0.60022616,0.3186486,0.9851896,0.4189631,0.87812406,0.088562414,0.99593747,0.6360272,0.599169,0.3593007,0.9176307,0.4391644,0.90123475,0.09796889,0.95680326,side_kick
0.3062666,0.22917585,-0.39608103,0.9999696,0.3100885,0.20274067,-0.36033568,0.9999329,0.28745216,0.22373791,-0.36677483,0.9999386,0.31981772,0.19746126,-0.15644918,0.99991983,0.2787953,0.23897602,-0.19147135,0.99986726,0.32093015,0.23736082,-0.320657,0.9999681,0.30722862,0.2543576,-0.33024293,0.9999644,0.3877967,0.23012613,-0.058817644,0.9999348,0.2925139,0.35316333,-0.0697369,0.9998496,0.47367454,0.25752035,-0.13579427,0.98912275,0.31136933,0.48710185,-0.2434171,0.9892654,0.4654402,0.30506852,-0.40360054,0.987953,0.30434695,0.38543645,-0.56485426,0.99371773,0.4997073,0.4437911,-0.01503182,0.99960065,0.43335924,0.50818676,0.014957644,0.9997108,0.5967359,0.5434571,-0.12300656,0.9968846,0.41126838,0.7076442,-0.07146997,0.99718857,0.5748031,0.6525924,0.42741552,0.98060805,0.42029876,0.8775028,0.1291362,0.9960986,0.5571617,0.6565986,0.47776294,0.9074869,0.43765384,0.9003296,0.14230493,0.95896614,idle
0.32830516,0.20389448,-0.43182102,0.99997014,0.33262122,0.17836332,-0.39677542,0.9999338,0.3098451,0.19149403,-0.40551934,0.99994165,0.34259695,0.17457642,-0.18748993,0.99991816,0.29840213,0.20448379,-0.23426266,0.999876,0.34217888,0.21486348,-0.35302147,0.9999685,0.32621396,0.22441483,-0.36645815,0.99996674,0.4067677,0.22394475,-0.07490365,0.9999308,0.30175585,0.32889983,-0.10008335,0.9998565,0.4870092,0.26052216,-0.15056588,0.988915,0.31484434,0.4665399,-0.2652658,0.9900052,0.47272468,0.30617133,-0.42998528,0.98790765,0.31921238,0.36990294,-0.60680616,0.993936,0.49948153,0.44564542,-0.006957716,0.9996178,0.43224016,0.5030459,0.006959513,0.99972993,0.56951475,0.5828815,-0.07456504,0.9965442,0.41227347,0.70726216,-0.09494512,0.99722654,0.5291035,0.74227595,0.43642354,0.97670406,0.4164527,0.8794509,0.09604628,0.9961025,0.51527363,0.74997026,0.48157555,0.9013597,0.4308877,0.9044508,0.107290365,0.9595226,idle
0.35234472,0.17550358,-0.5071762,0.99997085,0.35831046,0.1505639,-0.47120667,0.9999329,0.33587536,0.15908855,-0.48702312,0.9999447,0.36654633,0.15090491,-0.25166398,0.99990904,0.3216731,0.17243218,-0.33060494,0.9998856,0.36340436,0.1899443,-0.42369708,0.9999691,0.348042,0.19475572,-0.44676152,0.9999692,0.4257613,0.21622415,-0.11321725,0.9999251,0.31047788,0.29987594,-0.17463519,0.99986655,0.50041425,0.2688076,-0.19822536,0.9890593,0.3158397,0.4395882,-0.32378948,0.99074405,0.48010483,0.30268046,-0.52905124,0.98822093,0.3353221,0.34029353,-0.6726421,0.99425113,0.49948415,0.447423,-0.00485857,0.9995889,0.4301547,0.49517438,0.0049571535,0.99972826,0.54568595,0.62967026,-0.043419532,0.9961866,0.41135588,0.6994951,-0.12709889,0.9972206,0.50154895,0.79100627,0.3749119,0.97664046,0.4135365,0.8817354,0.1087023,0.9961719,0.487091,0.8155375,0.40881076,0.90380234,0.42913413,0.9101446,0.12216089,0.9611803,idle
0.37534413,0.15575732,-0.5334177,0.99997324,0.3824575,0.13184966,-0.5020574,0.99993795,0.35900941,0.13693874,-0.5155562,0.9999493,0.38980207,0.1331994,-0.2883729,0.99991506,0.34457564,0.14786738,-0.35719496,0.9998963,0.38497984,0.1712832,-0.45091063,0.9999717,0.36965284,0.17378555,-0.47105008,0.999972,0.44599628,0.21367042,-0.14370319,0.9999294,0.3217829,0.27650708,-0.18737683,0.9998772,0.51387465,0.29425958,-0.26118442,0.9893114,0.32354116,0.4165116,-0.3404708,0.9911797,0.48675075,0.30155486,-0.6467821,0.98880136,0.35147685,0.32643872,-0.7140347,0.9942692,0.4957513,0.45085636,-0.0066251135,0.9995895,0.4254226,0.48968172,0.0067540905,0.9997132,0.5193438,0.66612834,-0.08043936,0.99588853,0.41051945,0.69289327,-0.07709296,0.9970257,0.49626508,0.8509523,0.23962896,0.97789836,0.4129623,0.88106555,0.21021847,0.9959494,0.48702282,0.8816031,0.2610897,0.9079773,0.43094406,0.90861803,0.22681133,0.9610407,idle
0.40471688,0.15028334,-0.46773356,0.9999756,0.4134771,0.12824321,-0.43592867,0.9999433,0.38883084,0.13141602,-0.43999776,0.9999537,0.41868314,0.12943046,-0.28359756,0.9999219,0.37238303,0.14024432,-0.27914238,0.9999062,0.412577,0.16669051,-0.40625143,0.9999742,0.3969195,0.16736008,-0.40063792,0.9999746,0.4655768,0.215209,-0.088678986,0.9999343,0.3384285,0.2606341,-0.13661712,0.9998871,0.52683824,0.32392338,-0.23106118,0.98942304,0.33421338,0.39669818,-0.3013122,0.99112993,0.4902475,0.30131778,-0.5861372,0.98953074,0.3714988,0.3104193,-0.64189374,0.99399537,0.4935113,0.46341315,-0.006496509,0.999602,0.42298365,0.48841766,0.0066162413,0.99971324,0.5074509,0.68686163,-0.041505586,0.9956585,0.4066193,0.6926185,-0.0711252,0.9969574,0.4975512,0.8612607,0.27230078,0.9793569,0.41491923,0.8761771,0.2437278,0.9958578,0.48945862,0.8847913,0.29757258,0.9123643,0.43188477,0.90137386,0.2641072,0.96154433,idle
0.4297627,0.1543386,-0.41787672,0.9999777,0.4394671,0.13261224,-0.38738763,0.9999479,0.41513592,0.13446942,-0.3986419,0.9999574,0.44500175,0.1342019,-0.19378386,0.99992806,0.39878586,0.14290668,-0.25164336,0.9999148,0.43678337,0.1713733,-0.34116566,0.9999763,0.4216109,0.17122187,-0.35537982,0.9999769,0.4848184,0.22553366,-0.06543486,0.99993795,0.35558546,0.25471073,-0.08600184,0.99989367,0.5365828,0.35382614,-0.22902103,0.9897328,0.3485802,0.38938752,-0.2512481,0.9906347,0.4998621,0.30777627,-0.5620373,0.99027866,0.38868323,0.3036135,-0.6272346,0.9935505,0.4918615,0.47748512,-0.013266529,0.9995952,0.4218793,0.49024346,0.013359713,0.9997133,0.49871144,0.6980488,-0.04223436,0.99557817,0.38637486,0.6934258,-0.14677899,0.9970546,0.49490982,0.85018855,0.28288138,0.98065907,0.4134089,0.875024,0.21116872,0.99597317,0.48718482,0.86865133,0.3107119,0.91154116,0.43015933,0.8942393,0.2322826,0.9626317,idle
0.45249254,0.16074772,-0.42761245,0.9999777,0.46311083,0.13881189,-0.39799115,0.9999457,0.44005734,0.14093582,-0.40849385,0.99995625,0.46953708,0.13937595,-0.20377295,0.9999203,0.4211348,0.1485921,-0.25660345,0.999919,0.45859608,0.17722325,-0.3516292,0.9999751,0.44388288,0.1783541,-0.3668849,0.99997735,0.50286686,0.2424968,-0.08919342,0.9999291,0.37262082,0.25195253,-0.115285814,0.99989235,0.54068136,0.3750087,-0.24397007,0.98943406,0.35929453,0.38553402,-0.28264144,0.9891269,0.50009197,0.31642798,-0.56853753,0.9902599,0.41260058,0.30251232,-0.6228624,0.9916688,0.49141383,0.4940559,-0.012896965,0.99956745,0.41876516,0.49340695,0.012979279,0.99971545,0.5039444,0.69952714,-0.09019843,0.9955707,0.36109975,0.6817079,-0.2862469,0.99724376,0.49507266,0.85174406,0.26243073,0.9820009,0.39128035,0.8623612,0.057237517,0.99617785,0.48357406,0.8703756,0.2876247,0.9113826,0.4125062,0.87836903,0.0810884,0.9639322,idle
0.47060046,0.16252674,-0.36085033,0.99997425,0.47830254,0.14178957,-0.33285424,0.99993634,0.4566279,0.14250343,-0.34566092,0.9999485,0.48161173,0.14183146,-0.15150708,0.9999059,0.43607292,0.14897065,-0.21467412,0.9999173,0.47491464,0.17998229,-0.29003996,0.9999688,0.45971066,0.18067688,-0.3083551,0.99997425,0.5124041,0.24858165,-0.053085297,0.9999116,0.38267648,0.24408112,-0.10305122,0.99988055,0.5410275,0.37850326,-0.20650032,0.9883655,0.36616415,0.37236977,-0.27324086,0.9874331,0.49715608,0.3177191,-0.5002147,0.989279,0.43249765,0.28779534,-0.57695824,0.9887987,0.48605385,0.5009025,-0.010887092,0.9995546,0.41216522,0.49443066,0.011039684,0.9997212,0.50317127,0.6977276,-0.08233376,0.9955611,0.3441097,0.6725294,-0.2562011,0.9974226,0.4947999,0.8537519,0.25457072,0.983217,0.3632836,0.85322076,0.048181128,0.9963757,0.4838758,0.87026346,0.27661148,0.9118583,0.38295788,0.87227166,0.06826623,0.96506965,idle
0.47974038,0.16209517,-0.32473582,0.999974,0.48683935,0.14229868,-0.29884404,0.99993664,0.46686798,0.14096013,-0.3134002,0.99994785,0.48609853,0.1436743,-0.12070713,0.99990714,0.44530258,0.14345776,-0.19076747,0.9999214,0.4813699,0.17938934,-0.253943,0.9999683,0.46774864,0.18009125,-0.2745775,0.99997437,0.51073945,0.24624886,-0.02111988,0.99991226,0.38465148,0.23169284,-0.08261845,0.9998826,0.53700066,0.37742636,-0.16937247,0.98762435,0.3676533,0.36144707,-0.26251078,0.98665255,0.49881482,0.31724453,-0.48224744,0.988939,0.43928128,0.2764794,-0.5504923,0.9876485,0.4774924,0.5001775,-0.0069540776,0.99957126,0.4013122,0.4944604,0.0070964596,0.9997321,0.49868506,0.69789916,-0.040356915,0.9957214,0.3334878,0.66984254,-0.1951721,0.9976066,0.4952274,0.8538651,0.2597932,0.98451537,0.32665852,0.8445,0.077247046,0.99659663,0.4852963,0.873149,0.27934927,0.91407156,0.33924475,0.8666906,0.09426005,0.9660776,idle
0.48576793,0.1634024,-0.2562435,0.99997234,0.49241072,0.14347988,-0.22756366,0.9999334,0.47471738,0.14118753,-0.24548392,0.99994594,0.48755533,0.14466128,-0.051697157,0.99990374,0.44957286,0.14060673,-0.13476476,0.9999245,0.4850607,0.18066026,-0.18718447,0.9999653,0.47334585,0.18029462,-0.21176188,0.99997336,0.50658715,0.24701051,0.030297522,0.999902,0.38470274,0.22759746,-0.052969098,0.99988395,0.53051746,0.3772948,-0.133405,0.98501784,0.3655881,0.35462812,-0.23108327,0.9862745,0.49408633,0.3117352,-0.43540797,0.9858388,0.44377843,0.26951832,-0.4668621,0.98679507,0.46722808,0.5082395,-0.0026896386,0.9995973,0.38996,0.49760646,0.0028115886,0.9997498,0.49717432,0.70117664,-0.0050240266,0.99601877,0.31881985,0.67301124,-0.16227868,0.99780506,0.49500903,0.8572649,0.30885458,0.9858607,0.2888339,0.83781505,0.102754034,0.996864,0.48371696,0.8744468,0.32967955,0.91840976,0.3009022,0.8591715,0.12027855,0.9677282,idle
0.4878047,0.16636212,-0.23699269,0.99997234,0.49259958,0.14876746,-0.20956425,0.99993473,0.47976953,0.14239335,-0.23088625,0.9999476,0.48164392,0.14946708,-0.04348465,0.9999061,0.45359057,0.14410535,-0.14092019,0.99992895,0.48373634,0.18581606,-0.1719121,0.99996436,0.47480184,0.18085027,-0.20092109,0.99997354,0.4993214,0.25644842,0.028678898,0.999892,0.38031256,0.2321624,-0.06426727,0.99988914,0.5297979,0.38600576,-0.13561785,0.9816359,0.36184084,0.35874313,-0.23876646,0.9863778,0.49151793,0.31214726,-0.42771363,0.98156583,0.44313097,0.27703583,-0.46804982,0.9864072,0.45829654,0.5139414,0.0053512505,0.999621,0.38126847,0.5042088,-0.005289025,0.99976665,0.49459633,0.70151025,0.03116933,0.9963334,0.3046194,0.67535174,-0.08324394,0.9979934,0.49484318,0.8566944,0.32760412,0.98714554,0.25602823,0.8370659,0.13470514,0.99713194,0.4827569,0.8763863,0.34796566,0.9241356,0.26495594,0.8587351,0.14617684,0.9693538,idle
0.48140794,0.18328781,-0.19993612,0.99997157,0.4862337,0.16566107,-0.1718304,0.99993455,0.47418237,0.15701848,-0.1965422,0.9999478,0.47381204,0.16438407,-0.013271846,0.9999038,0.44777703,0.14839186,-0.12505278,0.99993163,0.47640628,0.20242664,-0.13826337,0.9999616,0.46829718,0.19437248,-0.17130192,0.9999723,0.49065456,0.26777923,0.054002535,0.99987495,0.37231424,0.23861367,-0.069096506,0.99989384,0.5110601,0.3964465,-0.10752888,0.97230506,0.35804972,0.36661446,-0.20439322,0.98632497,0.48235908,0.31982812,-0.4033555,0.9718863,0.44320163,0.28392157,-0.31463575,0.98572975,0.44756517,0.5233694,0.009673573,0.9996386,0.37057742,0.5140615,-0.009642268,0.99977833,0.49037448,0.7071807,0.04494077,0.99663955,0.2915088,0.67669773,-0.06361299,0.9981664,0.49429592,0.86345214,0.33099946,0.98834336,0.23274367,0.83833164,0.15344565,0.99737144,0.48192564,0.8819207,0.35061365,0.92924756,0.2389545,0.8595294,0.16576722,0.97044516,idle
0.46603218,0.20145932,-0.16997103,0.9999689,0.47156936,0.18315926,-0.14343378,0.9999308,0.45849806,0.17642461,-0.16771397,0.9999435,0.4625392,0.18059303,0.01024922,0.99989855,0.43127793,0.165005,-0.098979026,0.9999301,0.46306235,0.2182183,-0.10914985,0.9999558,0.45395964,0.21234152,-0.14141753,0.99996793,0.47787267,0.27739152,0.07454544,0.9998683,0.36474133,0.24257568,-0.05742901,0.999898,0.4912424,0.40434885,-0.088855825,0.96497107,0.3507988,0.37164876,-0.17834438,0.9856577,0.47100097,0.3411705,-0.38002256,0.96452504,0.43404213,0.29044247,-0.268081,0.98439306,0.43090653,0.5336236,0.010477293,0.999651,0.35399252,0.5255044,-0.01044344,0.99978817,0.48259026,0.714536,0.035775937,0.99691355,0.27366963,0.68349475,-0.07383523,0.99831957,0.49490267,0.86058396,0.3489303,0.9893831,0.22223,0.8409234,0.15900157,0.99757344,0.48214746,0.8775394,0.37206912,0.9326129,0.23092766,0.86241835,0.17397313,0.9711065,idle
0.44931555,0.209543,-0.17604353,0.999963,0.4519526,0.19123442,-0.15098846,0.9999217,0.44401342,0.18636559,-0.17382076,0.9999287,0.43634558,0.18983562,0.0017037118,0.99989367,0.41349596,0.17786239,-0.09971537,0.99991524,0.4416768,0.22692023,-0.11474713,0.99994886,0.43417588,0.22216192,-0.14489575,0.99995875,0.45093113,0.2860085,0.067741685,0.9998702,0.33627075,0.24578889,-0.04784041,0.99989605,0.46995395,0.41164652,-0.086639926,0.9643433,0.32930973,0.37357518,-0.20198774,0.9841899,0.45972863,0.3713859,-0.37048736,0.9633129,0.4272512,0.2918913,-0.3931217,0.98329514,0.4092041,0.5405723,0.0090103205,0.99964035,0.33167645,0.5341574,-0.008958319,0.99978894,0.46956962,0.7152185,0.019231196,0.9971701,0.25620377,0.6951365,-0.0775347,0.9984545,0.49443895,0.860811,0.34500057,0.9903027,0.22271152,0.8412449,0.17341723,0.99775475,0.4843266,0.87929237,0.36908734,0.9344089,0.23377609,0.8645395,0.18996404,0.972139,idle
0.41648325,0.21688183,-0.13923654,0.99996096,0.41981745,0.19705547,-0.116589546,0.99991643,0.41034645,0.19288896,-0.14184828,0.9999178,0.40440488,0.19368182,0.024868706,0.99989486,0.38131016,0.1842794,-0.08685781,0.9999057,0.40929404,0.23281999,-0.081267715,0.99994665,0.40172586,0.22911288,-0.11449591,0.9999538,0.41961026,0.2906613,0.081508085,0.999879,0.30262166,0.2460222,-0.035100564,0.99989873,0.44472203,0.41278157,-0.042797122,0.9645693,0.296604,0.37363642,-0.20102258,0.9824832,0.43859282,0.37516162,-0.28546262,0.9623042,0.38398737,0.2929322,-0.39273733,0.98229563,0.38473904,0.54061705,0.00931747,0.99962485,0.30797333,0.5384322,-0.009264277,0.9997829,0.45216975,0.7127092,-0.035978857,0.9973661,0.23312,0.7022829,-0.11051804,0.9985145,0.4932626,0.8613535,0.30183145,0.99094886,0.2226193,0.845369,0.17885159,0.9978205,0.48574105,0.8803583,0.32918438,0.9320649,0.23850319,0.87002057,0.20161143,0.9721099,idle
0.38844538,0.20942304,-0.18342933,0.9999632,0.39230913,0.18971744,-0.16151068,0.9999207,0.38175452,0.18643866,-0.18445858,0.9999204,0.37812737,0.18755955,-0.0118297,0.99990207,0.35423777,0.18067044,-0.11273017,0.99991035,0.38265967,0.22565523,-0.12231586,0.99995035,0.37446365,0.2229355,-0.15274383,0.9999566,0.3990923,0.28359997,0.061853617,0.99988955,0.27870673,0.2411229,-0.045768537,0.9999066,0.42378727,0.40469858,-0.060444422,0.9659661,0.25885433,0.35896814,-0.20588465,0.9830502,0.41832954,0.36583784,-0.32928443,0.96343935,0.34666792,0.28825167,-0.40733758,0.98295254,0.36454517,0.5334336,0.011159052,0.9996377,0.28889483,0.5340109,-0.01111285,0.9997894,0.43574634,0.7073372,-0.05287218,0.9975767,0.22623992,0.70442504,-0.10890349,0.9985917,0.48627815,0.8576582,0.22800648,0.99168974,0.22076762,0.84699523,0.22019038,0.9978849,0.4779516,0.8760949,0.24823467,0.93408257,0.23538315,0.8716129,0.24625945,0.97218806,idle
0.36224833,0.18408975,-0.17912683,0.9999665,0.36970288,0.16513616,-0.15393147,0.9999278,0.3521858,0.15814063,-0.16801311,0.9999274,0.36562687,0.16783771,0.0069279233,0.9999111,0.32944703,0.15410274,-0.053867448,0.9999184,0.36271772,0.20022207,-0.11523918,0.9999549,0.34948567,0.19669443,-0.13397688,0.99996054,0.3847236,0.26862153,0.08385489,0.9998996,0.2609176,0.22304781,0.015443271,0.9999145,0.4114111,0.388011,-0.059297226,0.967996,0.23322277,0.33669937,-0.16220365,0.98373044,0.39669585,0.34519845,-0.3503827,0.96535075,0.31807995,0.27497157,-0.41583103,0.98365635,0.3499911,0.5105687,0.010793375,0.99966145,0.27586302,0.51318747,-0.010721544,0.99980086,0.41687876,0.6916686,-0.08202585,0.9977494,0.22478907,0.7015278,-0.089329265,0.9986422,0.4616353,0.85502887,0.14785604,0.9923757,0.21964498,0.8481826,0.19477941,0.99797666,0.45292005,0.8738192,0.16138756,0.93650305,0.23489992,0.8748365,0.21917394,0.9725507,idle
0.34482628,0.15418391,-0.20029107,0.9999696,0.35495198,0.13309781,-0.17352806,0.99993455,0.33298123,0.127881,-0.19274491,0.9999339,0.35796988,0.13643387,-0.014020274,0.99991965,0.31250018,0.12735276,-0.055471946,0.99992585,0.3487667,0.1747636,-0.13709643,0.9999592,0.333111,0.17297201,-0.15657595,0.99996424,0.3811754,0.2403093,0.06383942,0.99990934,0.2529256,0.20717081,0.026240015,0.999921,0.40864286,0.3685727,-0.08791362,0.9708059,0.21974607,0.31725538,-0.16820146,0.9839913,0.38010186,0.3147873,-0.40411443,0.96837413,0.2986558,0.2503386,-0.46674624,0.98422587,0.34308878,0.48861483,-0.0014391287,0.99968565,0.26605114,0.48632112,0.0014409982,0.99980956,0.39956766,0.6787011,-0.11364491,0.9978801,0.21562354,0.6820686,-0.09395651,0.9986735,0.43300858,0.85323685,0.13528822,0.99297714,0.21316771,0.84721655,0.15484089,0.99804425,0.42576608,0.87220806,0.15002894,0.9362448,0.22610562,0.8733854,0.17096673,0.9726999,idle
0.32957655,0.14683662,-0.23268469,0.99997234,0.34284988,0.12479782,-0.21114162,0.9999404,0.31704205,0.12246918,-0.20988159,0.9999393,0.35114607,0.12731561,-0.045860164,0.9999271,0.30067003,0.1232258,-0.06590052,0.9999321,0.33640516,0.1679103,-0.1658032,0.99996287,0.31822616,0.16692331,-0.1630427,0.99996734,0.3768391,0.23094414,0.058132958,0.9999178,0.2482814,0.20608076,0.022430383,0.99992657,0.40489393,0.36688015,-0.12107526,0.9733201,0.21068366,0.32124996,-0.16641325,0.98420745,0.36999464,0.30784836,-0.44379178,0.9711704,0.28406164,0.24557416,-0.47543716,0.9846358,0.33503523,0.48490968,-0.0022024512,0.99970573,0.25681153,0.48187557,0.0022026268,0.99981916,0.38424456,0.6786085,-0.10047271,0.99797624,0.2003551,0.6763451,-0.097840436,0.99873894,0.40937918,0.8519226,0.15996829,0.9934842,0.19182925,0.84427434,0.13961455,0.99814403,0.39877453,0.8714199,0.17623681,0.9380346,0.20449731,0.86874235,0.15468553,0.9734939,idle
0.32016462,0.1558469,-0.2804821,0.9999738,0.3339284,0.1346076,-0.2548769,0.99994403,0.30833572,0.13211021,-0.25611806,0.9999422,0.34185466,0.13648506,-0.08365671,0.9999319,0.29358745,0.13197851,-0.06766562,0.999935,0.32694906,0.17517012,-0.21419618,0.99996537,0.3082367,0.1740267,-0.21575546,0.9999691,0.36995366,0.23479703,0.009709333,0.9999227,0.24334665,0.21442173,0.01567338,0.99992675,0.4000105,0.37592682,-0.17358872,0.9751921,0.20719004,0.33164436,-0.20492034,0.9843896,0.36547822,0.31750485,-0.50165564,0.97308975,0.27584168,0.25564772,-0.50951827,0.98435414,0.3269114,0.4932917,0.0003000812,0.99971116,0.24863227,0.484974,-0.0002972157,0.99982184,0.3731998,0.68658704,-0.09642668,0.9980067,0.19020319,0.67996705,-0.098464265,0.99879915,0.3965506,0.8554271,0.21090817,0.9938452,0.16708001,0.84763896,0.13584581,0.99822265,0.38302383,0.87987477,0.23102537,0.9405652,0.1780645,0.8715278,0.14989638,0.972816,idle
