x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6236468,0.32949218,-0.26637772,0.99996144,0.63126034,0.30306262,-0.27127448,0.9999045,0.6106614,0.31309378,-0.24170998,0.99993634,0.64649284,0.2969383,-0.16893479,0.99982506,0.61082613,0.31552216,-0.081357345,0.9999359,0.64056724,0.3391063,-0.23718742,0.99989444,0.6248528,0.34739658,-0.20144574,0.9999301,0.69441473,0.36478758,-0.18299134,0.9993445,0.62906563,0.37962472,0.046121377,0.9999132,0.6626072,0.51561576,-0.15470232,0.9179021,0.62099636,0.5166975,-0.11957035,0.9709873,0.6367392,0.46127492,-0.006255576,0.8714538,0.6447445,0.43893328,-0.37195987,0.95524865,0.7980147,0.5689709,-0.09789489,0.9992678,0.7608689,0.57940876,0.097805135,0.99968415,0.71422434,0.7420436,-0.16363682,0.96718085,0.7386569,0.7492353,0.108409606,0.89656824,0.7823826,0.9054623,-0.1388711,0.9542592,0.8538907,0.8788632,0.081498004,0.9556984,0.8257278,0.9235974,-0.13659336,0.93567616,0.88645804,0.8924372,0.08309891,0.91244996,grab
0.6303069,0.30992666,-0.24431753,0.99996215,0.638784,0.28449622,-0.23976156,0.9999099,0.6166852,0.29446808,-0.22036648,0.99994016,0.65573424,0.28070733,-0.14868614,0.999835,0.6114553,0.29961702,-0.06945473,0.9999395,0.64592177,0.32139954,-0.20690747,0.9998882,0.62958103,0.32923216,-0.18333754,0.9999296,0.7006819,0.35239545,-0.16197355,0.9992638,0.6190764,0.37496775,0.05748903,0.99990225,0.67094463,0.49517253,-0.14295383,0.9241768,0.6114181,0.5092089,-0.11833431,0.9729346,0.6240717,0.4485105,0.00095146056,0.8628534,0.6474564,0.43031552,-0.3588912,0.9559654,0.7833912,0.5632953,-0.102189064,0.99928904,0.7381464,0.58085877,0.1021444,0.9996732,0.70843184,0.74086756,-0.1842983,0.96923655,0.7324978,0.7539335,0.084791526,0.8913069,0.77520734,0.9073094,-0.18885985,0.9583695,0.8464996,0.875776,0.084643885,0.9519496,0.80867136,0.94606435,-0.18960132,0.9410371,0.88070804,0.88481414,0.08760341,0.9102196,grab
0.6313411,0.30264246,-0.2433314,0.99996334,0.6399732,0.27800176,-0.23645544,0.9999153,0.61741674,0.28673533,-0.2207944,0.9999442,0.6562985,0.2752369,-0.14114612,0.99984485,0.6103273,0.29216856,-0.072615676,0.9999434,0.645833,0.31508416,-0.20239913,0.9998868,0.629874,0.32184282,-0.18371439,0.99993163,0.7012257,0.34734315,-0.15674558,0.99918395,0.6157624,0.37085864,0.05544942,0.99989456,0.67050475,0.48799312,-0.14429523,0.93031186,0.60679686,0.503059,-0.11982055,0.97462636,0.6191863,0.43963355,-0.017578615,0.8587665,0.6463888,0.4212956,-0.3610007,0.95647115,0.775469,0.5624987,-0.10334748,0.9993293,0.7318691,0.58113426,0.10337225,0.99967194,0.7046435,0.7407782,-0.2162716,0.9720075,0.73806834,0.7549172,0.1851764,0.8810191,0.77589417,0.91241354,-0.25008503,0.9622924,0.83912164,0.8754064,0.27101332,0.9462874,0.80473006,0.9417655,-0.25364536,0.94641936,0.8689122,0.8864091,0.27662677,0.90694815,grab
0.6325661,0.29589453,-0.20791566,0.9999638,0.6409954,0.27332163,-0.19997051,0.99991995,0.61768544,0.2824131,-0.18701103,0.99994755,0.6567236,0.26982152,-0.10223442,0.9998529,0.60980165,0.29139802,-0.048540175,0.99994695,0.64657104,0.3085098,-0.16710109,0.9998845,0.63101465,0.31777185,-0.15229926,0.99993366,0.70054954,0.34673467,-0.15443958,0.9991114,0.613709,0.36766726,0.076062284,0.9998893,0.67172027,0.48277774,-0.16290827,0.9358653,0.6034796,0.49814358,-0.10147904,0.9760765,0.6189679,0.42043713,-0.067218676,0.8543816,0.64526737,0.41124362,-0.33156687,0.95618767,0.76887906,0.5609452,-0.10630953,0.99937,0.72796214,0.5802535,0.10633852,0.9996751,0.6972377,0.74087524,-0.22002101,0.97455525,0.73747766,0.7547978,0.16339691,0.87479997,0.77484316,0.91263276,-0.2583843,0.96584725,0.8338872,0.8719925,0.23708907,0.9439469,0.8006058,0.9404729,-0.262273,0.9513187,0.8688965,0.881154,0.2411433,0.9065026,grab
0.6314053,0.28786844,-0.18480366,0.99996424,0.639815,0.2637224,-0.17404296,0.9999244,0.6165473,0.2750102,-0.160702,0.99995077,0.65677935,0.26096258,-0.07888071,0.99986017,0.6097766,0.28503826,-0.023488587,0.9999504,0.6461505,0.30115575,-0.14629342,0.9998784,0.6296841,0.31086794,-0.13075592,0.99993455,0.7005095,0.34559983,-0.13712715,0.9990355,0.61022574,0.36572534,0.088879436,0.9998852,0.6676043,0.48039672,-0.1687409,0.9406629,0.59677285,0.49593836,-0.07852159,0.9775694,0.6156106,0.4055289,-0.09162785,0.8466466,0.6424478,0.40327963,-0.29228225,0.9569433,0.76322645,0.55850714,-0.10675079,0.9994045,0.7194254,0.5797661,0.106682435,0.99967986,0.6946866,0.74068284,-0.22014467,0.9757975,0.7218451,0.7537609,0.06722929,0.8639258,0.77429163,0.90939116,-0.24996594,0.96866965,0.8221305,0.86710286,0.10588734,0.93672156,0.8009757,0.93582547,-0.25286227,0.9546615,0.85850364,0.87013805,0.10879896,0.8989927,grab
0.6245001,0.2442811,-0.13573977,0.9999664,0.6352676,0.21997346,-0.12658538,0.9999302,0.6106006,0.22736356,-0.11356807,0.99995494,0.6534314,0.22059959,-0.037523616,0.9998705,0.60351306,0.23478691,0.015332378,0.9999548,0.63827056,0.26119787,-0.10089059,0.9998819,0.62198925,0.26570675,-0.0859738,0.99993837,0.6926224,0.31086767,-0.08987377,0.99907696,0.60320294,0.33116552,0.1269043,0.99988693,0.6627716,0.43700066,-0.099593036,0.94354457,0.58268166,0.46087456,-0.033667862,0.9777345,0.59767514,0.3887663,0.01341822,0.83843404,0.6400982,0.3934875,-0.24825566,0.95599824,0.75096905,0.5393133,-0.10618229,0.9994566,0.6934279,0.5618094,0.10595794,0.9997012,0.6943656,0.7348648,-0.22621119,0.97598803,0.6609176,0.7366539,0.032540515,0.825734,0.771134,0.90923464,-0.28935307,0.97062653,0.75603306,0.8700215,0.08553094,0.89190125,0.79742956,0.93459904,-0.29431015,0.95625955,0.7764671,0.88752276,0.09028779,0.8582956,grab
0.62262523,0.23432884,-0.24211042,0.99996936,0.6336416,0.21092957,-0.22977185,0.99993676,0.6085007,0.2167657,-0.21030183,0.9999592,0.6507119,0.210256,-0.12162398,0.9998829,0.6010749,0.22452806,-0.027273107,0.999959,0.6360651,0.25187036,-0.20076,0.99989164,0.6191319,0.2547022,-0.17733464,0.99994314,0.689011,0.2991608,-0.1486296,0.9991444,0.6003851,0.32307583,0.095489524,0.99988264,0.6601286,0.43589917,-0.09704611,0.9475779,0.5707785,0.44521984,-0.05752299,0.97576946,0.5893961,0.39223132,0.09718879,0.84298915,0.62379134,0.3852093,-0.33295488,0.94993824,0.73399353,0.5386125,-0.11336847,0.999504,0.6788799,0.5584025,0.11317328,0.9997216,0.6911677,0.732572,-0.2510422,0.9773462,0.63831675,0.7265689,0.040992133,0.815304,0.7664367,0.90832525,-0.26791352,0.973015,0.71739113,0.87070984,0.12592103,0.8779087,0.79779387,0.9332564,-0.2711306,0.9583847,0.73878515,0.89183104,0.13750552,0.8421654,grab
0.62040436,0.22521248,-0.26633412,0.99997234,0.63132524,0.20135476,-0.2554348,0.99994296,0.6062965,0.2088967,-0.23775494,0.99996316,0.6476758,0.20090914,-0.1495677,0.99989444,0.5991242,0.21623364,-0.07022775,0.99996287,0.63377583,0.2420823,-0.2251918,0.9999022,0.6169716,0.24687919,-0.204002,0.9999485,0.68743825,0.2915392,-0.1631914,0.9992263,0.59861076,0.3138315,0.09427531,0.99988264,0.66273874,0.43224975,-0.08448353,0.95222056,0.5659192,0.4343959,-0.017981809,0.9708779,0.59348047,0.3930761,0.09222407,0.8565599,0.6017723,0.3889488,-0.27914757,0.9465254,0.72053355,0.5343153,-0.11737788,0.9995506,0.66680884,0.55072385,0.11726998,0.9997373,0.68404967,0.723354,-0.26789728,0.979403,0.62081933,0.71106136,0.13911477,0.8188163,0.7632056,0.90764797,-0.30900222,0.97559273,0.66700643,0.8719088,0.2714928,0.8812631,0.7960719,0.9320866,-0.31737858,0.9616258,0.6890674,0.9006657,0.27991894,0.8433074,grab
0.6076971,0.20202716,-0.2270576,0.999974,0.6211593,0.17996165,-0.20897754,0.99994665,0.59173644,0.1868559,-0.1972257,0.9999653,0.6373855,0.18645206,-0.08823017,0.9999029,0.58526146,0.1971302,-0.03665231,0.99996334,0.62074155,0.21954426,-0.18117566,0.99991035,0.6008241,0.22557493,-0.16669028,0.99995166,0.67402285,0.2781297,-0.13350946,0.99930143,0.5786754,0.30377322,0.13548623,0.9998699,0.68254614,0.4004422,-0.26233438,0.9567713,0.56515497,0.40577468,0.09750421,0.9412639,0.5849722,0.39264637,-0.426059,0.87032413,0.5236406,0.44095933,-0.17371544,0.94223356,0.6717025,0.5347048,-0.113793395,0.9995935,0.61936086,0.54802215,0.11366831,0.9997341,0.66993034,0.7246018,-0.2403558,0.98140866,0.5717724,0.6979373,0.20283136,0.8254323,0.7612839,0.9043575,-0.25204724,0.9779725,0.5740752,0.862468,0.37972993,0.8883053,0.7927534,0.9276467,-0.25395843,0.9639735,0.59457904,0.8996759,0.3903136,0.8468422,idle
0.59869134,0.20161185,-0.20568769,0.9999734,0.61295193,0.17978756,-0.1898052,0.99994606,0.5832633,0.18743138,-0.17857733,0.9999605,0.62808263,0.1851571,-0.07641356,0.9999076,0.576664,0.19868378,-0.023538534,0.9999486,0.61243546,0.22065356,-0.16139069,0.9999164,0.5927659,0.22570388,-0.14655884,0.99994975,0.66174364,0.27562448,-0.11257696,0.9993708,0.56746256,0.30155966,0.14245202,0.99986154,0.6881043,0.39166468,-0.2744084,0.9609723,0.55763483,0.40342966,0.15209022,0.908037,0.58730686,0.39471415,-0.47483096,0.88299733,0.5120622,0.45546016,-0.05822183,0.9343873,0.64677113,0.542489,-0.111596145,0.9996332,0.59338135,0.5511003,0.11148304,0.9997479,0.6527271,0.7257023,-0.17097393,0.983152,0.5542894,0.70577973,0.23238218,0.83672154,0.7608986,0.89978886,-0.13372512,0.9800887,0.56760323,0.86392725,0.43544483,0.89704055,0.79172486,0.9163756,-0.13641039,0.96297085,0.5858853,0.90022606,0.4481054,0.8525468,idle
0.5916353,0.20520385,-0.24023917,0.9999752,0.6064757,0.18374586,-0.22283545,0.99995,0.5764066,0.1896806,-0.20619538,0.9999615,0.6210408,0.19077662,-0.090845525,0.9999159,0.56984293,0.2012544,-0.029311087,0.99994594,0.6048741,0.22569431,-0.19033036,0.9999241,0.5847789,0.23063749,-0.16720055,0.99995285,0.65421474,0.2794762,-0.12323996,0.99943364,0.5613772,0.30323333,0.16263081,0.9998654,0.6872236,0.39433378,-0.3289503,0.96483797,0.54865223,0.40713444,0.20671861,0.8788328,0.5878426,0.3956246,-0.577754,0.8946124,0.4998228,0.46462044,0.0018331254,0.9311714,0.62491655,0.5531353,-0.11422278,0.9996687,0.5724355,0.5515304,0.114156485,0.99976265,0.63909155,0.72899234,-0.17122105,0.9847402,0.5431906,0.7111096,0.22478113,0.8502772,0.7512588,0.89347994,-0.08029364,0.9819823,0.56392205,0.86496925,0.47540623,0.9058651,0.7800959,0.9057953,-0.078478195,0.9626949,0.58451664,0.899893,0.4921431,0.86249816,idle
0.5840436,0.20849974,-0.3047606,0.9999774,0.5996729,0.18891177,-0.29119754,0.99995446,0.5702213,0.1927447,-0.27200815,0.9999642,0.61490333,0.19584703,-0.17186002,0.999924,0.5635566,0.20432028,-0.07909967,0.9999482,0.5962915,0.22827043,-0.2572641,0.9999316,0.5761926,0.23110175,-0.23074846,0.99995697,0.646694,0.28369775,-0.18316741,0.99949026,0.5526195,0.30438998,0.1362693,0.99987584,0.68694764,0.39580998,-0.35756737,0.9683383,0.5375339,0.4084171,0.18602857,0.8590711,0.5884302,0.3994498,-0.5795659,0.9051025,0.48832917,0.47128856,-0.01397199,0.93181187,0.6072919,0.5594608,-0.11462766,0.999701,0.55570084,0.5517266,0.11457249,0.9997817,0.62268436,0.72960186,-0.16528186,0.98620355,0.52988684,0.7124905,0.19831127,0.86426365,0.7389776,0.88590014,-0.05989089,0.9837402,0.5656811,0.8674273,0.45496067,0.91482925,0.7668711,0.8921957,-0.0571809,0.9645153,0.58460397,0.90029126,0.47202355,0.8743213,idle
0.5768949,0.20945159,-0.34624535,0.99997956,0.592518,0.1914284,-0.33393365,0.9999587,0.56527257,0.19309326,-0.3125592,0.9999668,0.60877293,0.198925,-0.21677372,0.99993145,0.55916095,0.20399444,-0.11204727,0.9999506,0.58824486,0.22885776,-0.29908624,0.9999383,0.5692629,0.22960874,-0.26953787,0.9999609,0.63947546,0.2867483,-0.21991332,0.9995412,0.5472463,0.30446607,0.11055926,0.99988616,0.6858686,0.4004319,-0.38258213,0.9714899,0.52944255,0.41226226,0.19965729,0.82994026,0.587878,0.4042441,-0.6052658,0.9145508,0.48239583,0.47607434,0.032683045,0.92857474,0.5927892,0.56161207,-0.11349505,0.99973017,0.5413384,0.55319214,0.11343821,0.99980074,0.61150724,0.734748,-0.15053523,0.9874739,0.52037865,0.713761,0.13934392,0.8771293,0.72022164,0.8813345,0.045101803,0.98530126,0.5601387,0.8676273,0.41369414,0.92305887,0.7491091,0.8780372,0.05743329,0.965891,0.5805922,0.9008804,0.4335877,0.885602,idle
0.5568837,0.19991152,-0.3841986,0.9999816,0.57179606,0.18201113,-0.36807984,0.99996275,0.5448915,0.18161252,-0.35095242,0.99996984,0.587698,0.1916664,-0.23584068,0.99993825,0.5361378,0.19217785,-0.15175483,0.9999549,0.5646624,0.22189502,-0.33143988,0.99994445,0.5467361,0.22265798,-0.3078534,0.99996465,0.62138945,0.287767,-0.21458909,0.99958706,0.515844,0.29740682,0.059514593,0.9998958,0.6602339,0.4037676,-0.35825625,0.9743283,0.50139886,0.40978032,0.14632098,0.81262916,0.58675176,0.40575963,-0.6080531,0.9230578,0.45363736,0.47214547,-0.047715634,0.9287926,0.5733576,0.5506423,-0.113225415,0.9997549,0.52033114,0.5456257,0.1131347,0.99981153,0.55375403,0.72114986,-0.13661383,0.9885231,0.51674664,0.7145359,0.1396582,0.8863599,0.6308373,0.87559086,0.039256956,0.98667353,0.5693984,0.86783016,0.37950373,0.92996144,0.65686095,0.8767994,0.04906582,0.9674624,0.5889763,0.89787734,0.39405867,0.8952011,idle
0.5488102,0.19392811,-0.40572315,0.9999834,0.5640894,0.1760176,-0.38702112,0.9999663,0.53665406,0.17552145,-0.37149054,0.99997246,0.5803032,0.1859594,-0.24545375,0.9999443,0.52796066,0.18578033,-0.16873571,0.9999586,0.55647045,0.21683797,-0.3496035,0.99994993,0.5382966,0.21766934,-0.32804325,0.999968,0.6131018,0.284372,-0.21862063,0.9996283,0.5052511,0.29218504,0.043144368,0.99990404,0.6506957,0.40559947,-0.35918552,0.9768775,0.4899953,0.40740076,0.12674868,0.7986224,0.5833653,0.40495527,-0.6197846,0.93070155,0.44580263,0.4676167,-0.082123496,0.9300866,0.5713255,0.5447069,-0.11334274,0.999776,0.5133224,0.54226995,0.11325302,0.99981666,0.54178274,0.71193004,-0.14244643,0.98938924,0.5146012,0.7135859,0.13994755,0.89339286,0.60417265,0.8772348,0.01910909,0.98787785,0.5633018,0.86815876,0.38083702,0.93578064,0.62249136,0.88360876,0.026567653,0.96892446,0.5803274,0.8974256,0.39496252,0.9035285,idle
0.5445238,0.19009428,-0.36184803,0.9999847,0.55966055,0.17249875,-0.34364253,0.9999691,0.53285164,0.17090413,-0.33064654,0.9999741,0.5750414,0.18250008,-0.2063384,0.9999496,0.5225533,0.1805268,-0.14081134,0.99996084,0.5519241,0.2127979,-0.3069036,0.9999548,0.5335918,0.21330465,-0.28925166,0.99997073,0.6068569,0.27964512,-0.2079548,0.99966544,0.49572095,0.2869423,0.060719002,0.99991053,0.6453296,0.4002596,-0.32123625,0.97917324,0.47970384,0.3991397,0.13147673,0.78639346,0.57959867,0.4010672,-0.5745902,0.93758345,0.43964797,0.46471816,-0.09444,0.9310752,0.5656216,0.54116654,-0.11284995,0.9997883,0.50681055,0.53945965,0.11275526,0.9998038,0.5326412,0.7082777,-0.13944212,0.99032176,0.5142537,0.7129094,0.16136241,0.8949671,0.5780971,0.8779511,-5.8565744e-05,0.98878646,0.55513155,0.8689051,0.38771665,0.9398309,0.59435076,0.8886492,0.0045835036,0.9695164,0.5698675,0.89739454,0.3992153,0.91051245,idle
0.5304858,0.18604568,-0.3469016,0.999986,0.5447795,0.1691784,-0.32544145,0.9999718,0.5153483,0.1662806,-0.31622142,0.999976,0.557127,0.18000436,-0.1738873,0.9999543,0.50279546,0.17812112,-0.13121954,0.9999638,0.53704584,0.20876691,-0.2884993,0.99995923,0.5174358,0.2091302,-0.2759859,0.99997336,0.5887645,0.2780213,-0.12929139,0.9996988,0.4697426,0.2836798,0.051706184,0.9999159,0.63309705,0.39934623,-0.2584108,0.9812219,0.4396409,0.38793963,0.10127778,0.79535204,0.56004274,0.3998591,-0.5304769,0.94376004,0.40582928,0.4630204,-0.13771614,0.93397915,0.54554695,0.54154915,-0.08541654,0.9997965,0.4872772,0.54191774,0.085605785,0.99977773,0.51111186,0.71723276,-0.13255504,0.99017656,0.50887144,0.7211903,0.12165542,0.8918158,0.50226796,0.9115638,-0.025247833,0.9888724,0.5594316,0.87322456,0.3589387,0.94121426,0.5000685,0.9446146,-0.023524296,0.9684079,0.5804869,0.89712983,0.37330493,0.91522413,idle
0.52443796,0.1853907,-0.34548756,0.99998707,0.5374702,0.16838783,-0.32181162,0.99997395,0.511069,0.16595343,-0.31501558,0.9999772,0.5508699,0.17800495,-0.16287209,0.9999582,0.49713522,0.17624089,-0.13179919,0.9999654,0.5311889,0.20755191,-0.28408837,0.9999631,0.5129,0.20661639,-0.27534774,0.9999755,0.58310556,0.27691847,-0.112738036,0.9997288,0.46540785,0.2809518,0.039896958,0.99991846,0.6278831,0.39869606,-0.23685399,0.9830578,0.43632418,0.3809533,0.06632428,0.80402076,0.54953593,0.40004495,-0.50595343,0.9493207,0.40068808,0.46108687,-0.17995027,0.9358606,0.54057807,0.5417052,-0.06463079,0.99980307,0.4808837,0.5432392,0.06483827,0.99974096,0.50400484,0.7247502,-0.12274541,0.98986137,0.5029353,0.72624034,0.11119469,0.89355385,0.49943638,0.9234849,-0.02899794,0.9889935,0.55855924,0.8724176,0.3573035,0.9425975,0.49606293,0.95326304,-0.029668814,0.96585685,0.581734,0.8918558,0.37181285,0.9183298,idle
0.51960194,0.18483649,-0.41116577,0.9999881,0.5334608,0.16880506,-0.38715887,0.9999761,0.5064033,0.16611509,-0.38027716,0.99997824,0.5464629,0.1777414,-0.21984477,0.99996203,0.49140865,0.17565677,-0.18860923,0.9999669,0.5280436,0.20709543,-0.34587187,0.9999666,0.5082972,0.20519164,-0.33696517,0.9999774,0.5799557,0.27798304,-0.13970587,0.99975586,0.45943314,0.27882406,-0.006192115,0.9999179,0.6242211,0.4002125,-0.24774201,0.98470885,0.43067026,0.38125837,0.06652487,0.8109678,0.54481333,0.4013594,-0.5494945,0.9543325,0.3945175,0.4604304,-0.16050395,0.9366009,0.5332293,0.5438206,-0.057581574,0.9998112,0.4694666,0.5441751,0.05764835,0.99971896,0.49998316,0.7349847,-0.10234972,0.9893592,0.47978646,0.72942144,-0.012750718,0.9022976,0.50171554,0.9247864,0.07734425,0.9894197,0.55145144,0.86288226,0.29825115,0.9453461,0.4980945,0.95600295,0.08445402,0.9620773,0.57941306,0.86452514,0.32281938,0.9209869,idle
0.5137833,0.18274102,-0.3941838,0.999989,0.528775,0.16694777,-0.37159646,0.999978,0.500675,0.1641869,-0.36264592,0.99997896,0.5429124,0.17634635,-0.21046582,0.9999655,0.48748842,0.17452317,-0.16838926,0.99996805,0.52349025,0.20527951,-0.3308577,0.9999698,0.5031365,0.20288362,-0.31899473,0.99997914,0.5781684,0.27884358,-0.1438665,0.9997802,0.4557744,0.2767676,0.013404252,0.9999189,0.6222187,0.40112787,-0.26906314,0.9861913,0.42733797,0.3783838,0.06553424,0.8149423,0.53978664,0.40220937,-0.56033224,0.9588255,0.3901145,0.4585213,-0.16476302,0.9364499,0.52876645,0.54909813,-0.06473531,0.9998212,0.46418732,0.5446593,0.064793155,0.9997039,0.49533415,0.74029636,-0.12017743,0.9895278,0.45857984,0.7289091,0.0043945382,0.9103919,0.50242054,0.9227404,0.054387905,0.99007577,0.54360557,0.85010856,0.31597978,0.9485955,0.49758655,0.9570438,0.061353534,0.9589204,0.5746266,0.8458634,0.32691455,0.9250111,idle
0.5092281,0.18091673,-0.3851158,0.9999898,0.52456486,0.16509515,-0.34598345,0.99997973,0.49640074,0.16229083,-0.3392296,0.9999796,0.53916883,0.17492077,-0.16692327,0.9999685,0.48382083,0.17312436,-0.1236169,0.9999689,0.51970506,0.20315425,-0.3051335,0.99997264,0.49880585,0.2004299,-0.2952283,0.9999807,0.5739385,0.27904123,-0.11772643,0.99980205,0.4511253,0.27465293,0.039654993,0.99991906,0.614107,0.40121952,-0.26714697,0.9874974,0.4234499,0.37572113,0.099688984,0.81770015,0.5362514,0.40227988,-0.5699596,0.9628547,0.3867205,0.45648327,-0.129566,0.935046,0.525754,0.55266106,-0.062034823,0.99983317,0.4577086,0.5469011,0.062128693,0.9997051,0.4974433,0.7406733,-0.15793659,0.9896273,0.4431502,0.726742,-0.049513333,0.91812015,0.5015336,0.92177206,0.023719838,0.9905585,0.53357637,0.84475785,0.30861336,0.9508616,0.49789304,0.9532854,0.03081583,0.95504284,0.5660594,0.8388092,0.33349994,0.9271723,idle
0.48879385,0.17827354,-0.35894474,0.99999046,0.5032389,0.16153377,-0.32722613,0.9999807,0.4769147,0.15983152,-0.31882375,0.9999788,0.521057,0.17094095,-0.16219994,0.9999708,0.46657705,0.16892794,-0.113650575,0.99996865,0.49707246,0.19929844,-0.28854603,0.99997514,0.47956362,0.19724806,-0.2762149,0.999982,0.5566855,0.27785492,-0.11249399,0.9998218,0.4317897,0.269885,0.064067155,0.9999237,0.5898577,0.40331498,-0.2499629,0.98870933,0.40270495,0.37912405,0.18805853,0.82079643,0.5192138,0.40103713,-0.54798853,0.96653146,0.36546192,0.47159252,0.02172045,0.9356822,0.50150144,0.55607015,-0.056347936,0.9998354,0.42976135,0.5470021,0.05637706,0.9997217,0.4996492,0.7447053,-0.084752895,0.990339,0.3919839,0.71171355,-0.23048592,0.92619085,0.4999519,0.921115,0.17560844,0.991232,0.4508533,0.8487373,0.066192366,0.95532095,0.4992512,0.94795144,0.1895599,0.9501711,0.47145462,0.847504,0.086533144,0.93168396,idle
0.48167753,0.17589743,-0.35563982,0.9999899,0.49604502,0.15830265,-0.330859,0.99997824,0.4696297,0.15666823,-0.32185096,0.9999694,0.5142507,0.1675285,-0.17928214,0.9999701,0.45837402,0.16482915,-0.13204168,0.99995595,0.48985368,0.19686323,-0.2917224,0.9999769,0.47208148,0.19475421,-0.27895582,0.9999818,0.5514625,0.27664238,-0.1240932,0.9998395,0.4243247,0.26554847,0.038402945,0.9999269,0.58109796,0.40552214,-0.25449225,0.98979366,0.3961631,0.37972343,0.15667085,0.8247595,0.5100511,0.39733335,-0.5452508,0.9698359,0.3620004,0.4748655,-0.0047847494,0.93583345,0.49570447,0.55856156,-0.0461189,0.99983793,0.41747856,0.5475495,0.04610586,0.99973494,0.498455,0.7481462,-0.05172967,0.9909995,0.3826947,0.71157223,-0.16096574,0.9334481,0.50114465,0.92054695,0.24943261,0.99170953,0.42100173,0.85465753,0.15589596,0.95940334,0.4976222,0.9425961,0.2682275,0.9426251,0.44182378,0.86231303,0.17834368,0.93527716,idle
0.47573128,0.17518441,-0.35777116,0.99999017,0.4899549,0.15698221,-0.3364398,0.9999781,0.46388674,0.15573777,-0.32756335,0.9999665,0.50835824,0.16641569,-0.18794945,0.9999713,0.45230108,0.1638949,-0.14193538,0.9999509,0.4847579,0.19611447,-0.29742652,0.9999788,0.46625185,0.1936787,-0.28478584,0.9999824,0.54542243,0.27626905,-0.12902066,0.9998554,0.41755614,0.26397654,0.022587296,0.99993,0.57469237,0.40621695,-0.25758773,0.9907729,0.38991764,0.38087228,0.14095333,0.83289486,0.50790995,0.39575168,-0.5621367,0.9728118,0.35680872,0.4785997,-0.020858396,0.93814707,0.49059916,0.5587439,-0.041178145,0.9998424,0.41046157,0.54787487,0.041109465,0.99974513,0.49704918,0.7476725,-0.061207224,0.9916826,0.3750953,0.7121009,-0.070733584,0.9399826,0.5001883,0.9120994,0.25805598,0.99216586,0.39435607,0.8650926,0.19511974,0.9632185,0.49687713,0.9305696,0.27903283,0.9388698,0.40993577,0.8849065,0.22787063,0.93918794,idle
0.44664136,0.1766151,-0.3542418,0.999991,0.4616348,0.15832326,-0.33554184,0.9999799,0.43471128,0.15598777,-0.32636625,0.99996907,0.48037013,0.16878429,-0.18691209,0.9999737,0.425848,0.16476193,-0.1428676,0.9999544,0.45676985,0.1983459,-0.29705983,0.9999808,0.4378563,0.19532481,-0.28334913,0.999984,0.5207063,0.2820238,-0.11627783,0.99986976,0.38713953,0.26525554,-0.0007934192,0.99993616,0.552693,0.41341773,-0.2485301,0.991669,0.3558033,0.39052814,0.1011366,0.8473699,0.49227515,0.3971839,-0.5565155,0.9754897,0.32820043,0.50448877,-0.046869572,0.94129866,0.46659723,0.5708663,-0.024900977,0.99984163,0.3862513,0.55753714,0.024857085,0.99975884,0.47993025,0.75333697,0.074243836,0.99233806,0.34300148,0.7286533,0.008573439,0.9459055,0.4990295,0.9129768,0.36672634,0.99255824,0.3076697,0.9035766,0.21564277,0.9666742,0.4980418,0.93197984,0.38644484,0.9354657,0.3117394,0.925421,0.22780652,0.93917525,idle
0.4359471,0.18408851,-0.36468416,0.9999917,0.45069107,0.16494724,-0.3477586,0.9999815,0.42448074,0.16177098,-0.33814937,0.99997133,0.47142515,0.17509314,-0.20359468,0.9999759,0.41606012,0.16735438,-0.15705344,0.9999573,0.445352,0.20504786,-0.30809528,0.99998266,0.42912492,0.2030799,-0.2949429,0.99998546,0.5107398,0.2873732,-0.119433224,0.9998827,0.37494737,0.26569432,-0.009913619,0.99994195,0.54054695,0.4185305,-0.268954,0.9924742,0.34252393,0.3959234,0.08608725,0.86064017,0.48373753,0.40093428,-0.59250677,0.9779045,0.31533155,0.5126868,-0.05580488,0.9443755,0.4572808,0.57515943,-0.026319155,0.999845,0.37462008,0.5615289,0.026273642,0.9997771,0.47243133,0.7543369,0.09933227,0.9929263,0.33595046,0.73528916,-0.020812295,0.95124954,0.49872956,0.9127939,0.43139538,0.9929019,0.29588148,0.9163782,0.1615131,0.969783,0.5013965,0.9320528,0.45575756,0.92883664,0.29790393,0.9353321,0.16986938,0.93724614,idle
