x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25989828,0.19625594,-0.4675397,0.9999604,0.2716118,0.17882732,-0.46995777,0.9999356,0.25973654,0.17663524,-0.43409657,0.99991363,0.29757547,0.1838582,-0.40784264,0.9999365,0.27216023,0.17914633,-0.2437751,0.9998267,0.26900926,0.21762078,-0.43961683,0.99990326,0.26106006,0.21676205,-0.39295563,0.99983007,0.30923235,0.2835938,-0.43679842,0.99994105,0.30148724,0.2635321,0.023321776,0.99962574,0.2588921,0.41890618,-0.46010453,0.9967404,0.29248387,0.31440753,0.3407372,0.37805268,0.18070723,0.48658097,-0.31440875,0.9806891,0.25777766,0.2513234,0.5669097,0.50992006,0.32513422,0.5172008,-0.14417706,0.9997149,0.2986233,0.51641697,0.14402896,0.999785,0.29356617,0.69405586,-0.2265679,0.9926521,0.24307854,0.67410207,0.038764656,0.8908744,0.4055857,0.82767683,-0.088756725,0.99680316,0.2275465,0.85560584,0.17336898,0.9791743,0.44401008,0.82339764,-0.077632,0.96074915,0.2420269,0.89759654,0.17865652,0.95523924,rear_hook
0.26550892,0.19390471,-0.4308505,0.99996233,0.278185,0.17460598,-0.43690896,0.99994016,0.26548833,0.17340335,-0.4016196,0.9999185,0.30355078,0.17826526,-0.3859851,0.9999412,0.27788213,0.17458722,-0.22807232,0.9998319,0.2747113,0.21488108,-0.40668964,0.9999102,0.26573318,0.21513651,-0.36115807,0.99983686,0.31279844,0.2801866,-0.4170445,0.99994594,0.30568227,0.2643853,0.030152176,0.9995998,0.32374853,0.42085668,-0.4567779,0.99696416,0.29503518,0.32132527,0.32526463,0.36126056,0.24398866,0.4900192,-0.3850981,0.98230016,0.25723857,0.26062658,0.48520643,0.53691506,0.3302841,0.51699394,-0.14627574,0.99973387,0.30255106,0.51640344,0.14615175,0.99979454,0.30610448,0.69747186,-0.17159161,0.99269426,0.2457469,0.67521864,0.17052571,0.892956,0.42480874,0.8288415,-0.014581469,0.99686694,0.22659075,0.8557326,0.32253528,0.97944146,0.4604578,0.8254431,-0.002285613,0.9623442,0.24143906,0.8975432,0.32977784,0.953562,idle
0.27800208,0.19229813,-0.34952003,0.9999539,0.2905954,0.17347097,-0.36226904,0.99993366,0.27845514,0.17164524,-0.32987803,0.9999064,0.3148926,0.17733268,-0.33992347,0.99993783,0.29340327,0.1736385,-0.19446807,0.99979335,0.2877011,0.21350884,-0.33618566,0.99990994,0.2799559,0.21342187,-0.2938779,0.9998232,0.34241548,0.28002346,-0.3711022,0.99994916,0.3088115,0.26785532,0.030913461,0.99957734,0.3827769,0.41937193,-0.42449635,0.9971392,0.30985147,0.35267782,0.31273004,0.35117742,0.2988107,0.4771899,-0.38820037,0.9834328,0.2649242,0.2894088,0.37602457,0.5606109,0.34658664,0.5181129,-0.14253023,0.99974006,0.30722526,0.5167272,0.1425223,0.99978936,0.32524437,0.6984271,-0.14858624,0.9929399,0.24904506,0.6751757,0.12308834,0.8987218,0.43508583,0.82936233,0.0031969312,0.9969809,0.22796604,0.8557278,0.28058445,0.9805214,0.46627814,0.827041,0.013569357,0.9636329,0.24179325,0.8975529,0.30201292,0.9544499,idle
0.301294,0.19233964,-0.26679087,0.9999574,0.31474558,0.17341457,-0.27604675,0.9999392,0.30118302,0.17185715,-0.24290177,0.9999135,0.3409328,0.17669383,-0.24062486,0.99994344,0.3129703,0.1744993,-0.08792246,0.999808,0.31163397,0.21320492,-0.24932918,0.99991834,0.3035013,0.21335487,-0.20558274,0.9998383,0.37705544,0.27749136,-0.25981084,0.9999539,0.3247459,0.27121764,0.14070347,0.99958014,0.4374376,0.40618545,-0.38213772,0.9974011,0.31820142,0.3516113,0.38527778,0.3586518,0.35121483,0.4384065,-0.44512597,0.9849516,0.2679574,0.29667848,0.45013666,0.58709055,0.36542195,0.52327144,-0.14038493,0.9997479,0.32046926,0.52110904,0.14041148,0.99976873,0.350351,0.70446616,-0.16102758,0.9933714,0.2625833,0.6789562,0.10791363,0.90602577,0.44264245,0.8449905,-0.02454227,0.9971274,0.22831145,0.85711485,0.21011046,0.9818028,0.46838894,0.8552265,-0.020458382,0.96554166,0.23912033,0.89983886,0.21362782,0.9565137,idle
0.32759643,0.19245063,-0.18779057,0.99996096,0.34017095,0.17333707,-0.19999653,0.9999444,0.3262182,0.17311718,-0.16465199,0.9999211,0.36717993,0.1763796,-0.1747152,0.9999487,0.33709666,0.17733869,-0.011329459,0.99982435,0.33736444,0.21256168,-0.17337307,0.9999261,0.32949322,0.2133166,-0.1268448,0.999853,0.41181317,0.2704076,-0.19652644,0.9999579,0.34085143,0.27772865,0.17777029,0.99961025,0.46793905,0.38451824,-0.38035098,0.99763066,0.32301295,0.36728618,0.13876311,0.39721248,0.37780255,0.36837262,-0.51607585,0.98625207,0.26940465,0.299279,-0.15792887,0.62272,0.39336795,0.5281492,-0.13353622,0.9997475,0.34076732,0.5269197,0.13351713,0.9997619,0.3830161,0.7062235,-0.1561007,0.9938425,0.2830618,0.68187493,0.0993057,0.9137632,0.44785228,0.8581664,-0.058021896,0.99719757,0.2302917,0.8563893,0.15795982,0.983007,0.46889955,0.8770309,-0.05841027,0.966181,0.24149367,0.8995458,0.15647748,0.95879024,idle
0.35235938,0.18978319,-0.24923885,0.9999633,0.3659988,0.1691119,-0.25498196,0.99994767,0.35048756,0.17001446,-0.22098248,0.99992675,0.39214957,0.17373565,-0.20483582,0.9999523,0.36037084,0.17669792,-0.04663589,0.9998366,0.36188006,0.20951344,-0.22638687,0.999932,0.35317847,0.21017095,-0.18133545,0.99986434,0.44428796,0.25895256,-0.21047089,0.9999582,0.35662478,0.27629933,0.13407841,0.9996364,0.49273843,0.35474047,-0.40921307,0.99779564,0.32403973,0.36892578,0.0033796001,0.44696626,0.41438302,0.28741598,-0.6022354,0.987273,0.28778034,0.2909128,-0.38474494,0.65837073,0.42185998,0.5274995,-0.12341088,0.999734,0.3639797,0.52601266,0.12330172,0.9997524,0.40592575,0.70612746,-0.07228137,0.9941236,0.31214264,0.68420345,0.1600506,0.920018,0.4498794,0.8636378,0.091112666,0.9970261,0.2512646,0.8537927,0.30273956,0.9838046,0.46792465,0.88351345,0.09899863,0.9639336,0.2533049,0.89492434,0.30950826,0.9596886,idle
0.37836066,0.17296603,-0.2642401,0.9999653,0.3897455,0.15187003,-0.26625842,0.9999508,0.37235236,0.15582968,-0.23522887,0.99993193,0.4127353,0.15292464,-0.19829969,0.9999555,0.37746522,0.16228321,-0.054339968,0.9998484,0.39029208,0.18979892,-0.23464787,0.9999368,0.37983373,0.19283272,-0.19358943,0.99987394,0.4721651,0.22910409,-0.19090478,0.99995476,0.3718061,0.26144123,0.11816205,0.9996521,0.50532794,0.3150072,-0.40807977,0.9978634,0.32582808,0.36054707,-0.012578527,0.4954664,0.42243728,0.22872745,-0.5929423,0.9878309,0.30782405,0.26149386,-0.3815046,0.6903444,0.4447373,0.5074871,-0.11645387,0.9997239,0.3838533,0.50228125,0.11642562,0.9997331,0.42752331,0.69237036,-0.1145527,0.9943105,0.3373556,0.6744324,0.16586958,0.92549914,0.4503476,0.86439717,-0.002746134,0.9968995,0.2983013,0.84583586,0.30081284,0.9840567,0.46728334,0.8891334,-0.01337436,0.96294284,0.30697265,0.8804237,0.30588043,0.9592264,idle
0.3992361,0.14409886,-0.2813136,0.9999678,0.41074663,0.12228545,-0.29157066,0.9999542,0.3892596,0.12706035,-0.23903127,0.99993706,0.43100753,0.12172373,-0.22311358,0.9999589,0.38830116,0.13414457,-0.08895184,0.9998611,0.41177067,0.16045211,-0.26470724,0.9999423,0.3988096,0.16383672,-0.20902617,0.9998847,0.48920035,0.20330596,-0.20694487,0.99995595,0.3777834,0.2388759,0.06825826,0.9996749,0.52589166,0.29501694,-0.43366352,0.9979124,0.3279596,0.32930928,-0.10183825,0.5424682,0.43658814,0.21034461,-0.6571318,0.9884526,0.32093883,0.22511512,-0.48051643,0.7197565,0.46634012,0.48611304,-0.103578925,0.99973375,0.40100622,0.48178354,0.10356063,0.99973625,0.45040685,0.67916614,-0.12421463,0.9946988,0.36315474,0.66541666,0.1412609,0.932153,0.45048875,0.8608536,0.026008373,0.99699104,0.36579353,0.83553046,0.34390134,0.98478425,0.46685442,0.8838168,0.028403709,0.9630097,0.37967092,0.86173815,0.35611257,0.9591676,idle
0.4155476,0.123944215,-0.28638726,0.9999698,0.42802176,0.102065176,-0.30259976,0.99995625,0.40606672,0.107274756,-0.2569711,0.9999405,0.44926506,0.10377686,-0.2014519,0.99996054,0.40429378,0.11701599,-0.095260575,0.99987036,0.42946514,0.14058672,-0.2707193,0.99994665,0.41540474,0.1446259,-0.2241039,0.9998937,0.50794214,0.19017382,-0.1593935,0.9999546,0.38754812,0.22077951,0.052681826,0.99969506,0.5402636,0.29944247,-0.3738071,0.9978604,0.3348398,0.31263283,-0.1002941,0.58577216,0.45765176,0.20945612,-0.6093472,0.98918474,0.33309913,0.21038175,-0.46807843,0.7467015,0.48555955,0.46695626,-0.07486794,0.9997238,0.41813284,0.46524397,0.074799016,0.99973017,0.4724555,0.666508,-0.099600166,0.994947,0.39153677,0.6578979,0.051218886,0.938483,0.46941128,0.85900813,0.09730673,0.99694103,0.41144413,0.83405834,0.2999185,0.9857225,0.47505793,0.88070047,0.1049966,0.95850223,0.4240028,0.85793084,0.3030033,0.95871437,idle
0.4392364,0.13310994,-0.35686642,0.99997205,0.4513351,0.11056524,-0.34598997,0.9999589,0.42885733,0.116101645,-0.32693678,0.9999441,0.4704545,0.113436036,-0.22654407,0.99996185,0.42473993,0.12319896,-0.14273003,0.9998795,0.45054406,0.1497657,-0.30962026,0.9999511,0.4360455,0.15211265,-0.28652492,0.99990314,0.52207386,0.2034254,-0.16390923,0.99995464,0.4010819,0.22100945,-0.021064648,0.99971837,0.56184065,0.32002926,-0.37866983,0.9978708,0.34459788,0.3200286,-0.18288726,0.626525,0.4843912,0.24038313,-0.665543,0.9900757,0.34976906,0.22080146,-0.53547204,0.7714905,0.5007286,0.47806343,-0.037277408,0.9997344,0.4316821,0.47481188,0.037133683,0.999743,0.5197052,0.6723615,-0.0628727,0.9953355,0.41220778,0.6645607,0.044250946,0.9445162,0.53100646,0.8597507,0.17578223,0.99706286,0.4256173,0.8360003,0.33511218,0.98690724,0.52244264,0.8848378,0.18857859,0.9584612,0.440126,0.85892564,0.35489753,0.958831,idle
0.4599445,0.14294177,-0.38487142,0.9999743,0.47299862,0.121317945,-0.3680044,0.9999617,0.45014524,0.12528704,-0.35367253,0.99994797,0.49393553,0.121753626,-0.23556872,0.99996334,0.44544324,0.13138308,-0.16829215,0.9998881,0.4709212,0.16030595,-0.33351973,0.9999551,0.45702457,0.161627,-0.31509525,0.99991155,0.5433843,0.22366326,-0.1711193,0.9999506,0.41659498,0.22728696,-0.06864105,0.99973744,0.58349895,0.3511629,-0.38765848,0.99782544,0.36247674,0.33375484,-0.261686,0.6627039,0.5131807,0.2634853,-0.6757313,0.99068826,0.37708646,0.23799776,-0.5986006,0.7930282,0.5157323,0.49839625,-0.024533028,0.9997504,0.44350123,0.49716377,0.02432514,0.9997588,0.5623151,0.6841849,-0.060208045,0.99564576,0.41441965,0.6880254,0.049096607,0.9499454,0.59698117,0.8589831,0.19324352,0.99714524,0.42608994,0.837262,0.36503136,0.98801255,0.5892135,0.8824893,0.20859659,0.958941,0.43831706,0.8581136,0.3881342,0.95975053,idle
0.48872128,0.15395525,-0.35377938,0.99997616,0.5035203,0.1354511,-0.31517285,0.9999637,0.47790235,0.13544422,-0.32024604,0.9999509,0.52156204,0.14223596,-0.14370234,0.9999639,0.4704036,0.14279881,-0.13031244,0.99989575,0.49627385,0.17288074,-0.2777842,0.9999584,0.48201427,0.17247231,-0.28579408,0.999919,0.5628782,0.24877971,-0.056697898,0.99994993,0.43581477,0.24833281,-0.019778464,0.9997517,0.6078935,0.3719235,-0.26460272,0.9977416,0.3888182,0.35783276,-0.19297318,0.69482434,0.5488505,0.27970836,-0.6303648,0.9912168,0.40333715,0.2584323,-0.53632843,0.81216466,0.53649044,0.524521,-0.010443587,0.9997634,0.46208182,0.5227318,0.01030951,0.9997707,0.5978899,0.6984795,-0.07924879,0.99596953,0.41902542,0.6978165,-0.10686091,0.95488894,0.63619715,0.8625003,0.18038163,0.99729043,0.423006,0.8375918,0.2075121,0.98911005,0.6265337,0.88566,0.19560318,0.9600398,0.43489915,0.86074,0.23074368,0.9619813,idle
0.5140389,0.16049483,-0.3486843,0.99997765,0.52853227,0.14206141,-0.31732672,0.99996525,0.50441384,0.14284204,-0.3173417,0.99995345,0.54826874,0.15058774,-0.1646395,0.99996334,0.50013536,0.15006183,-0.12923422,0.9999019,0.5238954,0.17969948,-0.28160197,0.9999612,0.5085769,0.17941155,-0.28007826,0.99992543,0.5914071,0.25112176,-0.07915826,0.999948,0.46433455,0.2530524,-0.024195872,0.99976736,0.6354217,0.3743755,-0.2882588,0.9977666,0.4124731,0.360981,-0.19222865,0.72400427,0.57969236,0.2814577,-0.598741,0.99180704,0.42903748,0.26993328,-0.53042454,0.8294743,0.5630032,0.5250233,-0.0074846544,0.99977434,0.48902082,0.52419674,0.0073212935,0.99978185,0.6230988,0.7035682,-0.036348317,0.9962044,0.4408567,0.6946425,-0.042693086,0.95931685,0.6439467,0.86601436,0.2363393,0.9973293,0.42536148,0.8374834,0.23970309,0.9900701,0.6305838,0.88817745,0.25345564,0.96056086,0.43671608,0.860958,0.25356027,0.9631805,idle
0.5406661,0.15994689,-0.33088103,0.99997914,0.55433154,0.14152497,-0.30032533,0.999967,0.53128964,0.14239626,-0.29779595,0.99995667,0.5726471,0.15042931,-0.14433734,0.9999633,0.5257734,0.14987676,-0.117756404,0.99990916,0.55011857,0.17916451,-0.26866534,0.99996364,0.53455603,0.1785784,-0.2665431,0.99993145,0.61387736,0.2500759,-0.07021271,0.9999383,0.48860747,0.25350553,-0.018172503,0.9997789,0.6678343,0.35860232,-0.29185125,0.9977491,0.4305819,0.357853,-0.18713935,0.7505454,0.61058056,0.26044944,-0.5907289,0.9922207,0.4502986,0.26358852,-0.5019612,0.84510654,0.5923728,0.52304125,-0.010139468,0.9997845,0.517805,0.52105135,0.009942148,0.99979526,0.6342878,0.70416147,0.017266292,0.9963484,0.46802765,0.6926337,-0.008852023,0.9632785,0.6461878,0.8660411,0.3072291,0.9972613,0.4402236,0.8380285,0.24838924,0.9909468,0.6314178,0.887936,0.3263111,0.95963633,0.4517553,0.8619525,0.2589668,0.96411777,idle
0.56259596,0.14807136,-0.45284057,0.9999809,0.57684386,0.12978673,-0.42634815,0.9999696,0.551714,0.1311677,-0.42187294,0.99996054,0.5932862,0.14056705,-0.26676756,0.9999654,0.5449795,0.14116764,-0.2479672,0.9999176,0.572742,0.16899517,-0.39469266,0.99996674,0.5559943,0.1680509,-0.38938448,0.9999379,0.63172334,0.24230357,-0.17789266,0.9999225,0.5065454,0.24736786,-0.14014421,0.9997922,0.7018722,0.3314471,-0.41195178,0.9978665,0.43980718,0.3444272,-0.34070623,0.775134,0.6428141,0.2393051,-0.70185846,0.99267596,0.46400514,0.25098386,-0.66799605,0.859825,0.61136526,0.5178453,-0.014160787,0.999763,0.5375951,0.51358277,0.013910879,0.99979657,0.64051795,0.70352876,0.05257073,0.99654776,0.4962361,0.69229525,0.0015208495,0.96684617,0.6458365,0.86539155,0.31476903,0.997277,0.48465395,0.8459703,0.2659276,0.9917005,0.63389677,0.8869063,0.32949987,0.95863885,0.4961722,0.87180144,0.27773434,0.96402913,idle
0.5848593,0.14277914,-0.480786,0.9999824,0.59940094,0.12468276,-0.45306817,0.9999715,0.5726186,0.12535061,-0.45159855,0.9999638,0.6130799,0.13432297,-0.28318346,0.9999665,0.56176823,0.1332583,-0.27850667,0.9999251,0.5946929,0.1637614,-0.41821972,0.9999696,0.5771754,0.16306542,-0.41723555,0.9999438,0.6481583,0.23355077,-0.18654664,0.9999198,0.51615417,0.24008618,-0.16441539,0.9998065,0.7226305,0.31531844,-0.40666232,0.9979774,0.44475165,0.31291202,-0.36470252,0.7974442,0.6700157,0.23638496,-0.7132792,0.9930747,0.46703482,0.24482465,-0.70405376,0.87327385,0.62786496,0.5038257,-0.0038557812,0.99975,0.55317307,0.5037905,0.003584198,0.9997884,0.6560179,0.6912665,0.013152222,0.99667865,0.52000487,0.68747234,-0.012451994,0.96997756,0.6597931,0.85946363,0.3034051,0.9971623,0.51200306,0.8447364,0.27531797,0.9921771,0.64908236,0.8821941,0.3216591,0.9555372,0.5179123,0.8640123,0.29391795,0.9597261,idle
0.6134876,0.14688998,-0.51413983,0.9999841,0.6258242,0.12822074,-0.48610106,0.9999741,0.60049886,0.12565757,-0.4946259,0.9999673,0.63348514,0.13766101,-0.30718407,0.9999695,0.5872331,0.13485426,-0.35169733,0.99993247,0.61995375,0.16687447,-0.44726658,0.9999725,0.60288215,0.1652966,-0.4603054,0.99994934,0.66552657,0.23639052,-0.20533955,0.99992454,0.53101516,0.24103853,-0.25685537,0.99982494,0.745791,0.32197163,-0.4375922,0.9980663,0.45414203,0.2883804,-0.49527583,0.81758803,0.698202,0.24429521,-0.7683288,0.9934368,0.46319914,0.2464997,-0.8318432,0.88532484,0.6435088,0.50405663,0.018300032,0.99976426,0.5711808,0.5041129,-0.018534902,0.9998045,0.68291694,0.6873006,0.050112646,0.9967692,0.53559905,0.6869047,-0.057232477,0.97286534,0.69195443,0.8594414,0.33675295,0.99705106,0.52266735,0.8438978,0.2214977,0.9927815,0.68081623,0.8825919,0.35465163,0.95614725,0.5278544,0.861045,0.23896535,0.9582617,idle
0.63780427,0.16865636,-0.4500981,0.99998534,0.648789,0.14837864,-0.42571974,0.9999756,0.6242184,0.14679389,-0.42854518,0.99997,0.6541977,0.15576328,-0.2712596,0.9999712,0.60922676,0.15279463,-0.28994715,0.9999389,0.6431433,0.1891018,-0.39049536,0.999975,0.62745315,0.18804343,-0.39677337,0.9999543,0.68669105,0.25493753,-0.17000553,0.99992824,0.5495592,0.2525618,-0.21536574,0.9998411,0.7686874,0.3267125,-0.41108984,0.99798524,0.46613103,0.2901645,-0.44027695,0.83575785,0.74662006,0.28139505,-0.74552757,0.9931149,0.46161103,0.2746926,-0.74772435,0.8963176,0.6618209,0.5221305,0.019461473,0.9997831,0.58919907,0.5233595,-0.01967654,0.99981946,0.7063285,0.6948299,-0.048524436,0.99690086,0.5445074,0.69704723,-0.038615353,0.9754322,0.7135819,0.8625249,0.26757732,0.9968935,0.52170956,0.84285027,0.3020395,0.9931847,0.6978924,0.8854344,0.28127268,0.95587456,0.52465874,0.858209,0.328442,0.954853,idle
