x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4910547,0.22150189,-0.21254393,0.99988663,0.49641246,0.20134327,-0.21495637,0.9997601,0.4851009,0.21069366,-0.18096909,0.9997469,0.51206535,0.19819704,-0.149878,0.9995575,0.49352425,0.21140292,0.0007137175,0.99949867,0.5035759,0.23088199,-0.18334514,0.9997248,0.49515954,0.23495707,-0.13865633,0.999597,0.55301017,0.26220605,-0.19601324,0.9998219,0.5396283,0.28010693,0.22858658,0.99957556,0.5378073,0.39784512,-0.26946217,0.9850116,0.5685488,0.41578248,0.34603232,0.747053,0.49055782,0.32411346,-0.19343624,0.94601786,0.58265597,0.48101136,0.31416354,0.76242954,0.61195266,0.5110326,-0.15175353,0.9997417,0.57978237,0.52106655,0.15171455,0.99976736,0.6267999,0.69660026,-0.262865,0.99282134,0.50938445,0.67376125,0.038806714,0.92419773,0.7346188,0.8141607,-0.19955674,0.99150157,0.5497328,0.8457792,0.10931168,0.9722067,0.7640125,0.8193184,-0.19421515,0.9289916,0.57934916,0.87262577,0.11050292,0.92349696,jumping_cross
0.4748984,0.24740547,-0.14013986,0.99989736,0.47984368,0.229891,-0.1479716,0.99978346,0.47245604,0.2348196,-0.10685267,0.999771,0.49756655,0.22575359,-0.14874445,0.9996009,0.4835785,0.23394482,0.06755447,0.9995474,0.48572206,0.257585,-0.12610759,0.9997503,0.48009872,0.25994727,-0.072212055,0.999634,0.546552,0.279589,-0.18784799,0.9998366,0.52044296,0.2928632,0.2609579,0.99960554,0.5315275,0.38616568,-0.44437996,0.9850905,0.4940974,0.3820367,0.44086066,0.6954061,0.4849925,0.33844012,-0.63109994,0.94963616,0.45927843,0.42419377,0.48855835,0.72005314,0.6076704,0.52139246,-0.15315601,0.99976104,0.5723406,0.53213114,0.15312847,0.9997818,0.60965997,0.70477283,-0.2896537,0.9930956,0.50024164,0.6787744,0.03031685,0.92208517,0.7227438,0.809276,-0.26116627,0.99202013,0.5487578,0.8529703,0.09493653,0.9695726,0.75346816,0.8044446,-0.25845653,0.9340512,0.57398266,0.87538105,0.09561667,0.92383254,jumping_cross
0.46749625,0.26406297,-0.08193363,0.9999021,0.4709041,0.24594617,-0.10572765,0.9998007,0.4652342,0.2523961,-0.061379164,0.9997872,0.48713213,0.23917586,-0.13560553,0.9996357,0.47757107,0.24975024,0.06969832,0.9995864,0.47811237,0.27265257,-0.08720948,0.9997613,0.47360945,0.27650145,-0.028225109,0.9996401,0.51849663,0.2716041,-0.23601016,0.9998517,0.53518116,0.3043958,0.26612806,0.9995894,0.4227387,0.32413104,-0.37511188,0.98652196,0.5283976,0.39937738,0.5365852,0.6415622,0.33168623,0.3177637,-0.49817276,0.9540597,0.4969192,0.3756795,0.73677975,0.66471416,0.60216725,0.5311035,-0.16162662,0.9997804,0.57490337,0.5427874,0.16156504,0.999794,0.60883963,0.7178429,-0.25936988,0.9935392,0.49839836,0.6827353,0.099426605,0.92107093,0.7296951,0.81372607,-0.20326667,0.99255943,0.5511053,0.8532769,0.22992782,0.96621704,0.76039946,0.80633414,-0.19616619,0.939732,0.57761824,0.87660027,0.24116346,0.92473376,jumping_cross
0.4635996,0.26844648,-0.1444508,0.9999111,0.46982613,0.2489725,-0.15839373,0.9998193,0.45801648,0.2591378,-0.11305475,0.9998067,0.4876597,0.24208704,-0.14005344,0.999671,0.46564165,0.2602179,0.06563733,0.9996255,0.47639513,0.27875927,-0.13549176,0.9997823,0.4677747,0.28493676,-0.07224477,0.9996701,0.524016,0.27786157,-0.22761098,0.99986446,0.5083926,0.31481928,0.24720669,0.99960464,0.42831677,0.31499258,-0.39567208,0.98767,0.533069,0.39673647,0.34496093,0.5974095,0.34669998,0.33463907,-0.3622225,0.953935,0.5700759,0.48988876,0.3310539,0.6051394,0.60236037,0.5330319,-0.14886935,0.9997987,0.5647708,0.54905295,0.14868054,0.9998082,0.6117476,0.71696514,-0.25391188,0.9936153,0.49650797,0.68414795,0.011772058,0.92381036,0.73428303,0.8112772,-0.14487407,0.99279404,0.5535688,0.8483685,0.16316491,0.9662533,0.7640413,0.8049129,-0.13351697,0.9425978,0.58207214,0.8744757,0.1784108,0.9274624,jumping_cross
0.4478725,0.27335516,-0.060337793,0.9999185,0.45172587,0.25220284,-0.084426776,0.9998363,0.4425233,0.26092854,-0.03785316,0.9998241,0.47072864,0.24319841,-0.1243274,0.99970317,0.4535407,0.25732332,0.098543376,0.99966115,0.46095625,0.28314382,-0.065545425,0.9998008,0.45360032,0.2875344,-0.004069634,0.9996963,0.5009349,0.27977738,-0.21758676,0.999877,0.5170826,0.3009641,0.28952798,0.9996034,0.39784566,0.32592276,-0.29179797,0.98886406,0.5333027,0.38072127,0.53599447,0.54087645,0.3158467,0.34858608,-0.045973003,0.95617104,0.54299843,0.44098902,0.6896096,0.5458213,0.58811724,0.5237244,-0.15618248,0.9998159,0.56366336,0.53623474,0.156073,0.9998189,0.6135868,0.70705336,-0.25488666,0.9938161,0.49306375,0.68551546,0.028016653,0.92261916,0.74046886,0.80667794,-0.22035305,0.99311566,0.5497428,0.8458603,0.1632421,0.9640735,0.7702717,0.8072866,-0.21576175,0.94704354,0.5810391,0.8715699,0.17728554,0.928883,jumping_cross
0.4427762,0.27198362,-0.028292637,0.99992496,0.44723588,0.25083312,-0.052933924,0.9998514,0.4378253,0.2593263,-0.0075147585,0.99983907,0.46536678,0.24121858,-0.095633596,0.9997319,0.44809437,0.2557185,0.11703563,0.9996922,0.45559072,0.28167287,-0.036334116,0.99981654,0.44827518,0.2858127,0.023136044,0.99971825,0.49712497,0.27714673,-0.20591517,0.9998878,0.50843984,0.2957913,0.2933548,0.9995913,0.3955511,0.32628405,-0.2482791,0.9898481,0.5340501,0.37372732,0.51271445,0.49130297,0.31948692,0.34734294,0.003939714,0.95546687,0.5348211,0.43065378,0.64046323,0.49296635,0.5844615,0.5180787,-0.1582553,0.99983054,0.56085455,0.5310935,0.15815094,0.99982625,0.6140543,0.70162404,-0.25582227,0.9938086,0.4923641,0.684765,0.04260681,0.918022,0.7436317,0.8038823,-0.23970082,0.9932963,0.5472932,0.84533477,0.15855226,0.95984316,0.7735761,0.8043292,-0.23662296,0.9506579,0.5782198,0.86855894,0.1691247,0.9270912,jumping_cross
0.4381888,0.26738966,-0.025039311,0.99992925,0.44230038,0.24517427,-0.04690256,0.9998635,0.43412262,0.25433928,-0.0037473552,0.9998507,0.46053767,0.23551017,-0.076119706,0.9997564,0.44356164,0.25052524,0.12380548,0.9997181,0.44986954,0.2763971,-0.028805077,0.9998248,0.44356218,0.280925,0.027792167,0.99972767,0.49018002,0.27274904,-0.19457625,0.99989605,0.50558746,0.293262,0.2978683,0.9995453,0.39263234,0.32456356,-0.24147451,0.9906502,0.5361504,0.37137863,0.4877735,0.44718173,0.31398994,0.34633157,-0.03604735,0.95383704,0.5348829,0.42931312,0.5866109,0.4456535,0.58114356,0.51246935,-0.1566892,0.99984103,0.56109357,0.5251663,0.15653369,0.99982315,0.60987604,0.69427925,-0.25975013,0.9936393,0.49161452,0.6805002,0.052178074,0.9108608,0.74283755,0.8022462,-0.2650121,0.9932679,0.5431771,0.84313196,0.14735244,0.9526481,0.77418894,0.80269325,-0.26427117,0.9535829,0.5737268,0.8663426,0.15478143,0.9229714,jumping_cross
0.43753117,0.26706487,-0.066158816,0.9999332,0.44271764,0.24440236,-0.08160677,0.9998739,0.43372172,0.25423345,-0.041912608,0.9998607,0.46242,0.23472634,-0.08551471,0.9997774,0.44231182,0.25241596,0.099708706,0.9997401,0.44997352,0.27650484,-0.061178453,0.9998322,0.44293183,0.28166372,-0.008722796,0.9997339,0.49198285,0.27075252,-0.19282807,0.9999039,0.5009161,0.3010668,0.27462143,0.99950653,0.39615816,0.32214028,-0.30995697,0.99136174,0.5335287,0.37390393,0.44013876,0.408712,0.31237435,0.34567004,-0.19429648,0.9537515,0.5378169,0.4467719,0.5036589,0.40342134,0.5827955,0.5091264,-0.15310916,0.9998524,0.55956334,0.5234133,0.1529505,0.9998231,0.61032206,0.6909958,-0.25789344,0.99344414,0.49159202,0.678688,0.054839246,0.904514,0.7414688,0.80092835,-0.25628096,0.99334526,0.5408719,0.84229165,0.14755622,0.94603586,0.774757,0.8010429,-0.25608224,0.9562572,0.56938565,0.8653508,0.15440843,0.9186503,jumping_cross
0.43483377,0.25396708,-0.09166984,0.99993664,0.43959785,0.2269798,-0.10180219,0.9998835,0.42890865,0.24225163,-0.058474153,0.99987024,0.4589178,0.2148479,-0.087511055,0.9997964,0.43640047,0.24661823,0.09004736,0.9997602,0.4486247,0.26404652,-0.080473356,0.999836,0.44071698,0.27325666,-0.023384219,0.99973434,0.48701066,0.24899034,-0.19961129,0.9999079,0.48809934,0.28785563,0.27535743,0.9993748,0.38685077,0.29134426,-0.30084836,0.992106,0.50562185,0.34063762,0.49289188,0.3731111,0.29471415,0.33550403,-0.09767114,0.95304096,0.48238167,0.38674748,0.60948926,0.36612228,0.57456064,0.4899635,-0.15338287,0.9998622,0.5504684,0.50470936,0.15328184,0.9998139,0.602066,0.6709521,-0.25587985,0.9928144,0.4994132,0.66768014,0.12460041,0.89550006,0.72835886,0.8017692,-0.26953542,0.99333805,0.5420686,0.83890384,0.22168437,0.9391083,0.76478386,0.8082628,-0.2717484,0.9588805,0.56966037,0.86299515,0.22848627,0.91485876,jumping_cross
0.4332765,0.2342794,-0.10250322,0.9999327,0.43662637,0.20752181,-0.11466773,0.99988663,0.4273324,0.22091755,-0.07185725,0.99987066,0.4561673,0.19388312,-0.10518869,0.99980646,0.43617207,0.22111318,0.079873376,0.9997683,0.4469289,0.24237698,-0.09369036,0.99982053,0.43990937,0.24990405,-0.03759254,0.99969834,0.48213857,0.23355801,-0.2075812,0.99990696,0.49542436,0.26279938,0.26710016,0.99923325,0.38709062,0.27606866,-0.29764155,0.99258244,0.48873752,0.33044064,0.4953425,0.34332475,0.29975468,0.30191988,-0.07979524,0.94970244,0.44275397,0.31885678,0.6401654,0.33668777,0.5695622,0.4730573,-0.15182063,0.99986655,0.54899466,0.48741233,0.15173306,0.9997868,0.59803593,0.66036093,-0.24808839,0.99069387,0.5022403,0.6555153,0.1267991,0.88488114,0.7158641,0.80251235,-0.25105014,0.9927535,0.5410921,0.8322624,0.22143383,0.9273151,0.7473329,0.81192887,-0.25240427,0.9597885,0.56612426,0.857989,0.22797287,0.9059501,jumping_cross
0.4368124,0.21551949,-0.11709672,0.9999331,0.4404396,0.19057275,-0.12758504,0.9998926,0.4301991,0.20270067,-0.08639772,0.99987566,0.45843816,0.17937662,-0.109777845,0.99981916,0.4374302,0.20293999,0.07565699,0.999782,0.4501605,0.2246924,-0.105089426,0.99981624,0.44219214,0.23065387,-0.0509974,0.9996877,0.48386556,0.21812446,-0.20688383,0.9999081,0.4969531,0.24785818,0.273661,0.9991515,0.38800114,0.2630203,-0.29799014,0.9930645,0.47759962,0.3227293,0.5232464,0.31757304,0.30455512,0.27629694,-0.12003164,0.949157,0.42667094,0.3026301,0.6680533,0.31297,0.5654675,0.46564576,-0.1527507,0.9998663,0.545768,0.48130766,0.15271506,0.9997554,0.5958545,0.6534216,-0.23480396,0.98796934,0.504222,0.65535295,0.10620383,0.87645686,0.70014656,0.80450857,-0.2386194,0.9919869,0.5407358,0.83176464,0.19202577,0.9196991,0.7283586,0.8245434,-0.24667111,0.95975745,0.56503683,0.85800856,0.19305508,0.9018894,jumping_cross
0.43939534,0.2000746,-0.11610021,0.9999313,0.4436714,0.17584592,-0.12561129,0.999894,0.43293324,0.18693218,-0.086027294,0.9998746,0.46169877,0.16607603,-0.10132388,0.9998223,0.44030204,0.18621577,0.07558803,0.99978256,0.45291552,0.21044591,-0.102896705,0.9998014,0.44511008,0.21493658,-0.05084313,0.99966323,0.4883078,0.2078181,-0.19665831,0.9999061,0.49575454,0.24074155,0.27008396,0.9990788,0.39540988,0.25539652,-0.27928287,0.99317557,0.4576525,0.3270892,0.4736126,0.31216773,0.31824914,0.25976738,-0.12878446,0.94771546,0.40854448,0.2886859,0.58377826,0.31447774,0.5629758,0.45756134,-0.15107389,0.9998637,0.5423588,0.4728828,0.15105882,0.99972165,0.5914427,0.64798135,-0.2251035,0.9850932,0.50498,0.6502451,0.097997524,0.8648026,0.68980336,0.8100594,-0.23417842,0.99109167,0.53853345,0.82984614,0.16042735,0.90749997,0.715109,0.83298314,-0.2365021,0.9586967,0.56264293,0.8579645,0.16196506,0.8913637,jumping_cross
0.4420398,0.18471931,-0.11934124,0.99993294,0.44657984,0.16319068,-0.12419285,0.9998997,0.43427247,0.17323282,-0.08813823,0.9998781,0.4644719,0.15615526,-0.07456146,0.99983287,0.43858486,0.17628631,0.0754133,0.999787,0.45505872,0.19538106,-0.10187632,0.99979883,0.44606248,0.20072855,-0.05501371,0.99965155,0.49363175,0.19794437,-0.17147942,0.99990696,0.47651696,0.24260704,0.26905057,0.99889874,0.40827766,0.24408501,-0.26380822,0.99341136,0.43323582,0.29319575,0.4614697,0.30623132,0.32665974,0.24896152,-0.12926202,0.94707173,0.3846138,0.26500374,0.5597713,0.3109268,0.56020904,0.44724745,-0.14610048,0.99986684,0.5324741,0.46429208,0.14607377,0.9997035,0.58480096,0.64225966,-0.2287844,0.982695,0.5082902,0.64777344,0.07800427,0.85208756,0.67454,0.8165205,-0.25898919,0.990325,0.53979486,0.82881963,0.12655315,0.8974587,0.70118034,0.837339,-0.2652873,0.95723313,0.561302,0.8579139,0.12700957,0.88098794,jumping_cross
0.4451096,0.16728772,-0.06005591,0.99993896,0.44987854,0.14725427,-0.048133925,0.99990916,0.4370625,0.15594459,-0.026393482,0.9998892,0.46739697,0.14192696,0.04723505,0.99984896,0.43895453,0.16027568,0.14595923,0.9998066,0.45748526,0.17773022,-0.021217769,0.99981517,0.44769526,0.18297654,0.006791403,0.999679,0.4970985,0.18598795,-0.025534179,0.99991393,0.46141592,0.24635282,0.2999176,0.9989143,0.43442994,0.24011745,-0.15702751,0.99273753,0.46300325,0.33072633,0.40244952,0.2908261,0.36811274,0.23455745,-0.10907229,0.9459482,0.41553292,0.27553403,0.39374572,0.3025835,0.56022555,0.44191664,-0.12745586,0.99987906,0.5193408,0.46214998,0.12763122,0.999724,0.5804043,0.6385182,-0.25103074,0.98360497,0.5064156,0.64446276,0.07457428,0.8559066,0.6417638,0.8284495,-0.30025202,0.9907474,0.53995764,0.82661146,0.13698791,0.90100145,0.6627289,0.849523,-0.3092061,0.95742565,0.55946267,0.8535822,0.13892159,0.87800825,jumping_cross
0.4467585,0.15757743,-0.07448607,0.9999439,0.45016712,0.13676617,-0.07479986,0.9999173,0.43840447,0.14788109,-0.02847856,0.9998984,0.46892634,0.13326202,0.013207607,0.99986297,0.4388608,0.15401866,0.11783856,0.9998229,0.4591221,0.16718528,-0.05010156,0.99982893,0.44853908,0.17413221,0.0012540689,0.99970204,0.49790865,0.18302418,-0.0615031,0.99992055,0.46410003,0.24671221,0.28670332,0.998907,0.45210558,0.24618112,-0.1961314,0.9926873,0.47201687,0.3520697,0.35364646,0.27469218,0.3805619,0.22149798,-0.2973503,0.94886655,0.46938914,0.32958743,0.3017152,0.2918677,0.558895,0.44238293,-0.12656583,0.9998899,0.5151655,0.4600149,0.12673503,0.99973994,0.57419676,0.64145905,-0.25520423,0.9846544,0.49246708,0.6433445,0.08156508,0.86394507,0.63943434,0.83155453,-0.27956435,0.9913285,0.53526497,0.82500774,0.17340137,0.9069881,0.6623264,0.85311025,-0.28627625,0.95902556,0.5550156,0.8524366,0.17679541,0.88061756,idle
0.4468337,0.15934725,-0.12756577,0.99994636,0.45370668,0.13867494,-0.12035562,0.9999226,0.4397223,0.14942962,-0.09340409,0.9999032,0.46955806,0.1342309,-0.022031114,0.99987376,0.44038272,0.15497686,0.08042533,0.9998268,0.4596004,0.17026784,-0.089365825,0.99983335,0.44984716,0.1780681,-0.056829363,0.99970174,0.5051657,0.18796673,-0.1025494,0.9999175,0.46337014,0.24826686,0.25797957,0.9988233,0.4682787,0.25085247,-0.23719986,0.9921235,0.46068534,0.35744992,0.1639028,0.28056553,0.4009076,0.21633053,-0.29085693,0.95180625,0.43005165,0.283105,-0.09287951,0.32687977,0.55815905,0.4485847,-0.12339501,0.99989486,0.51230305,0.46547264,0.12353001,0.9997414,0.568924,0.64195,-0.252011,0.9851508,0.4806071,0.6444323,0.11225848,0.8723914,0.6392319,0.84053266,-0.2714931,0.9915344,0.53237665,0.8250425,0.24861582,0.91182804,0.66338694,0.8647944,-0.271371,0.95855707,0.552731,0.85246205,0.25556105,0.88316244,idle
0.44767204,0.15969025,-0.19338326,0.99994946,0.45580035,0.1398417,-0.18868765,0.99992734,0.44045782,0.14918502,-0.16279274,0.99990726,0.4713615,0.13696426,-0.09504928,0.9998827,0.44100147,0.15431026,0.018069927,0.99982727,0.46039352,0.17237194,-0.15558691,0.99984074,0.45055336,0.18084463,-0.122638546,0.99971014,0.5137011,0.19366811,-0.13983572,0.9999137,0.46302515,0.25043622,0.20941071,0.998833,0.4850842,0.28408167,-0.32254237,0.9917509,0.45366016,0.3594499,0.14340357,0.3024258,0.42642695,0.22446282,-0.42845765,0.95520055,0.42234406,0.27708802,-0.10611341,0.37120327,0.55541503,0.4633207,-0.1231402,0.99989384,0.5100261,0.47665727,0.12319597,0.9997354,0.56159985,0.65977484,-0.20422892,0.98496526,0.46806088,0.6538193,0.1293703,0.87892324,0.6392322,0.8425953,-0.18081369,0.9914669,0.5234179,0.8279971,0.27718398,0.915059,0.66150224,0.8578878,-0.18492746,0.95576775,0.5469259,0.85256374,0.28497773,0.88452005,idle
0.44774228,0.1598663,-0.19854972,0.9999524,0.45796338,0.13994409,-0.19436559,0.9999317,0.44097376,0.14926249,-0.16874899,0.9999112,0.4731567,0.13773932,-0.10527114,0.99989104,0.441364,0.15447299,0.009538752,0.9998278,0.46056837,0.17276463,-0.16179803,0.9998483,0.45106596,0.18161373,-0.12901595,0.99971974,0.51779664,0.19627467,-0.15070595,0.99991155,0.46157232,0.25236794,0.20012243,0.99885654,0.48983607,0.2910051,-0.31547567,0.9915012,0.4515987,0.36155912,0.12916307,0.32330596,0.430271,0.22646573,-0.3932249,0.95823246,0.41927472,0.2773357,-0.13561106,0.41156763,0.5542664,0.46654746,-0.12254655,0.9998942,0.50845313,0.4804284,0.12257244,0.9997347,0.55981606,0.6651863,-0.20393792,0.98530656,0.46767727,0.6576523,0.13662153,0.88601166,0.6412605,0.8409069,-0.18569386,0.99171174,0.52257764,0.82963824,0.28657562,0.91977584,0.66208225,0.8542727,-0.19081108,0.95502335,0.5465938,0.8552299,0.29431105,0.8878996,idle
0.45143145,0.16486873,-0.2084316,0.9999552,0.4631346,0.1452245,-0.20660158,0.99993557,0.44265014,0.15473816,-0.17914537,0.99991465,0.47768933,0.1419024,-0.11974438,0.9998981,0.44184947,0.15916416,0.004964604,0.99982965,0.46434703,0.17664601,-0.17153059,0.9998561,0.45261645,0.18479544,-0.13598086,0.9997328,0.5225736,0.20313933,-0.15263095,0.9999134,0.46235356,0.26041356,0.19491035,0.9989267,0.5025849,0.30993524,-0.33590382,0.9914664,0.4484538,0.36816427,0.13383295,0.3577685,0.43862072,0.23082927,-0.46080294,0.96111494,0.41762614,0.282387,-0.12911955,0.45610604,0.55095917,0.4836221,-0.12300867,0.9998986,0.5060247,0.4950452,0.12301304,0.9997394,0.5560009,0.6830938,-0.20987049,0.9854209,0.46259132,0.6666146,0.17039274,0.8886163,0.64271605,0.8465634,-0.2001847,0.9918497,0.5115145,0.8310878,0.3292193,0.9207469,0.66400427,0.8572508,-0.20504947,0.95486164,0.536534,0.8548914,0.33868006,0.8878056,idle
0.4572526,0.17363986,-0.19708034,0.99995697,0.4685007,0.15342875,-0.19348238,0.99993706,0.4471573,0.16261727,-0.16824166,0.99991417,0.48267132,0.15182288,-0.10630737,0.999902,0.44371015,0.166891,0.010824203,0.9998165,0.4699878,0.18643495,-0.16008282,0.9998621,0.4558053,0.19473591,-0.1274226,0.99974346,0.5279882,0.2226765,-0.14434442,0.999917,0.45885834,0.27211237,0.18298115,0.99900746,0.51392776,0.33182853,-0.31561166,0.99164426,0.44113404,0.37514877,0.0699399,0.40457293,0.44571915,0.24061647,-0.41727766,0.9640292,0.4157713,0.2894555,-0.23749313,0.5025014,0.5479621,0.50548655,-0.11946541,0.999904,0.50113624,0.5144959,0.119418725,0.9997493,0.5491927,0.70331466,-0.21446756,0.9857957,0.45936918,0.68408453,0.18400244,0.88679314,0.6463622,0.8447132,-0.17408372,0.9917307,0.49972582,0.83932424,0.37493724,0.9185777,0.66811395,0.8542858,-0.17421001,0.94992054,0.5173627,0.85989106,0.38800257,0.8811209,idle
0.4614502,0.18492116,-0.21069336,0.99995923,0.47219974,0.16452172,-0.20804755,0.9999395,0.45093146,0.17323095,-0.18167253,0.9999156,0.48638338,0.16348958,-0.11893233,0.999908,0.44652206,0.17750879,0.0018666519,0.9998146,0.4744236,0.19831643,-0.17326286,0.9998701,0.45985222,0.20593566,-0.13922569,0.9997582,0.5314937,0.23417515,-0.15345404,0.99992067,0.45927176,0.28079095,0.18851617,0.99908686,0.52081525,0.34626713,-0.31606388,0.99207723,0.43803543,0.3830663,0.08530782,0.44287294,0.45372003,0.25923726,-0.40579152,0.96687067,0.41585794,0.29298556,-0.2308592,0.5435902,0.54585165,0.51561767,-0.12079829,0.99990445,0.49794072,0.5228674,0.12077437,0.999757,0.54470474,0.7120079,-0.21556266,0.9854771,0.45458722,0.69022214,0.11284888,0.88658327,0.6445039,0.84472764,-0.15989436,0.99117357,0.49711174,0.84963226,0.29321685,0.9185563,0.6706043,0.85257953,-0.15920171,0.9433506,0.5222924,0.8660372,0.3058559,0.8805876,idle
0.4672896,0.1941118,-0.15475869,0.99995804,0.47778597,0.17377704,-0.14867504,0.99993485,0.45473886,0.18078227,-0.12985866,0.99990505,0.49068078,0.17286247,-0.057082944,0.99990696,0.44843918,0.18413319,0.03271178,0.99978584,0.47946388,0.20752747,-0.11614944,0.9998667,0.46390104,0.21455553,-0.09134044,0.9997541,0.5359184,0.24350515,-0.0885642,0.9999205,0.45384192,0.28291076,0.18911083,0.9991579,0.5281035,0.357962,-0.24009626,0.9922306,0.4328215,0.38787487,0.06457212,0.47888967,0.46167892,0.2713962,-0.35020107,0.9689318,0.41575083,0.2936821,-0.23253195,0.5798323,0.5456491,0.51594836,-0.11423383,0.9999007,0.4941701,0.5254033,0.11422676,0.9997622,0.5420685,0.71096134,-0.20638743,0.984956,0.45908254,0.7013312,0.09849842,0.874242,0.64424115,0.8429476,-0.14243096,0.98992,0.50385964,0.86879545,0.22547781,0.91251355,0.6691133,0.84594905,-0.13972312,0.93382275,0.52736807,0.8720259,0.23059341,0.872587,idle
0.4703884,0.19616471,-0.1450264,0.9999603,0.48024327,0.17625274,-0.13786699,0.9999373,0.45641953,0.18334703,-0.117308065,0.9999081,0.49268585,0.17464714,-0.04302781,0.99991155,0.4495562,0.18722206,0.05408442,0.99979293,0.48242888,0.20881724,-0.10580884,0.9998739,0.4664924,0.21646315,-0.07884953,0.999769,0.5399306,0.24581864,-0.068422936,0.999924,0.45270705,0.28378937,0.19739428,0.9992309,0.5426353,0.3617253,-0.25658724,0.9925187,0.42897764,0.39309978,0.065782994,0.5188812,0.47473532,0.27906898,-0.41059384,0.97129095,0.41806546,0.29635048,-0.25378883,0.61685824,0.54686266,0.51031923,-0.10890488,0.99990076,0.49436316,0.5212206,0.10886606,0.99977404,0.5401064,0.70659655,-0.20827565,0.9850103,0.45522338,0.6976365,0.023909867,0.87914157,0.64082515,0.84254813,-0.14535621,0.98930025,0.50302994,0.8672228,0.16887347,0.9144258,0.66599506,0.84581035,-0.14433017,0.9223226,0.52898633,0.87275803,0.1766564,0.8716135,idle
0.4721721,0.1951932,-0.1746186,0.9999624,0.4814875,0.17509896,-0.1667355,0.99993956,0.45883065,0.18283576,-0.14600113,0.9999109,0.49432015,0.17325142,-0.063834116,0.9999162,0.45179844,0.18705319,0.027900735,0.99979943,0.48458862,0.20767231,-0.13533626,0.9998825,0.4685611,0.21518521,-0.1082526,0.9997857,0.5446797,0.24426678,-0.088375516,0.99992836,0.45472813,0.2831926,0.17438914,0.9992982,0.5572058,0.35953248,-0.2783697,0.99299634,0.4270102,0.39341554,0.027271723,0.5562367,0.48545185,0.27557856,-0.46544105,0.9737303,0.41786966,0.29878232,-0.31961092,0.65115315,0.54798037,0.5073062,-0.10537696,0.99990225,0.49582165,0.51923066,0.10526498,0.99978256,0.54253,0.7041784,-0.20406914,0.9857188,0.45816335,0.6984818,0.061307363,0.8840286,0.6399266,0.84330404,-0.12432474,0.9895915,0.50371456,0.86283714,0.21617663,0.91846627,0.6629857,0.8466443,-0.12234008,0.9192598,0.5313591,0.8735886,0.22522774,0.8746131,idle
0.47583643,0.19443898,-0.1991099,0.99996525,0.48534727,0.1743091,-0.18911296,0.9999437,0.46239144,0.18127258,-0.17004071,0.99991655,0.49750018,0.17264578,-0.06958997,0.99992275,0.45438376,0.18681927,0.012900131,0.99981284,0.48754478,0.20760156,-0.15352076,0.9998925,0.47126848,0.21471252,-0.12879263,0.9998039,0.54751015,0.24117136,-0.07997842,0.9999338,0.4538292,0.283068,0.16904409,0.99935967,0.56687415,0.3564726,-0.28505138,0.99345,0.428374,0.38974077,0.0070474474,0.5916718,0.4995853,0.276077,-0.51085204,0.9759681,0.4190058,0.29772642,-0.3523717,0.6821623,0.54857785,0.5055445,-0.10183438,0.9999029,0.49660605,0.5171621,0.1017886,0.99979097,0.5443021,0.7020447,-0.17254049,0.98667157,0.46002907,0.69502217,0.07572054,0.89350176,0.63813514,0.8428494,-0.08539256,0.99021477,0.5043398,0.8602342,0.27028513,0.92487234,0.6601997,0.8483683,-0.08497609,0.92048025,0.52977586,0.87409866,0.2807086,0.88194126,idle
0.48140234,0.1813543,-0.20629609,0.9999683,0.4904851,0.16045202,-0.19901446,0.99994826,0.46851316,0.16624197,-0.17882818,0.99992347,0.503525,0.16053012,-0.08619133,0.99992925,0.4611823,0.17281857,0.002897009,0.9998285,0.49274498,0.19349746,-0.1611663,0.9999023,0.47737432,0.19705954,-0.13527074,0.999822,0.55558956,0.23085275,-0.07865282,0.99993855,0.45475632,0.26487747,0.15942015,0.9994164,0.58165944,0.35042456,-0.2734365,0.9938456,0.42924303,0.3797534,-0.0012178922,0.6279404,0.51015806,0.2742186,-0.47402436,0.9779,0.4263603,0.2853893,-0.3469014,0.7113148,0.5535352,0.50509936,-0.099769756,0.9999041,0.4979516,0.5102755,0.099763766,0.999798,0.55834144,0.69375104,-0.15378873,0.9877496,0.4678073,0.68375266,0.15452114,0.90290827,0.64027655,0.84538144,-0.08746158,0.9909952,0.504362,0.85891587,0.37871727,0.9314701,0.6608783,0.85910445,-0.09068271,0.92456514,0.5295395,0.8735952,0.39213398,0.89012134,idle
