x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3226197,0.14115867,0.017022949,0.9998398,0.32637352,0.12366528,-0.016976148,0.9998141,0.3332755,0.12152935,0.018702721,0.99970084,0.3372966,0.12552114,-0.11743102,0.9997343,0.35133988,0.12231669,0.04464007,0.9996662,0.32519037,0.15104657,-0.013296219,0.9994547,0.3297487,0.15148965,0.034132276,0.999556,0.3295006,0.1874148,-0.22168124,0.9998291,0.3979773,0.22186881,0.1228378,0.99958247,0.26928982,0.09630672,-0.4814032,0.9857644,0.41502398,0.32134143,0.2188865,0.57503676,0.28406256,-0.004983887,-0.6394643,0.9866904,0.4312175,0.4382657,0.24089424,0.6067967,0.33717787,0.49800345,-0.12464017,0.99957424,0.39388013,0.5041608,0.12451043,0.9997408,0.27194065,0.61374515,0.09023931,0.9624079,0.3560745,0.640469,0.31049216,0.7661209,0.33613676,0.713719,-0.07818451,0.9325769,0.33156013,0.79581845,0.10299573,0.882006,0.3582917,0.74189055,-0.09269853,0.91128194,0.33729625,0.8203957,0.08241629,0.8736786,shoryuken
0.30908138,0.112004034,-0.097289875,0.9997693,0.3144316,0.08753313,-0.12868436,0.9997484,0.31896278,0.08655277,-0.09293048,0.9996072,0.33074218,0.09114402,-0.2144084,0.99964315,0.33874115,0.08786394,-0.018761704,0.9995991,0.31443742,0.12487562,-0.11521617,0.9992157,0.31703818,0.12525003,-0.067981474,0.9993165,0.33325246,0.1673798,-0.29726464,0.9998265,0.3950732,0.1937588,0.045707338,0.9995265,0.26525536,0.08135472,-0.50141364,0.9833877,0.41076785,0.31942844,0.16539285,0.5613749,0.28246334,-0.004290501,-0.5965334,0.98490006,0.43116802,0.4333154,0.20721123,0.5645615,0.33196664,0.48316506,-0.118016385,0.99960107,0.3819453,0.47648785,0.11771337,0.9997201,0.31682816,0.61470413,0.12525347,0.95242095,0.35815948,0.63520634,0.34381405,0.76648813,0.33671808,0.7450029,0.35958788,0.9316392,0.3453191,0.80032164,0.5583726,0.87767357,0.3494748,0.7917615,0.38157207,0.91408557,0.36443982,0.82316333,0.57981056,0.87160945,shoryuken
0.3117034,0.08328995,0.03525362,0.9996651,0.31354472,0.06018108,-0.006264309,0.9995726,0.3219471,0.057878457,0.022721115,0.9994453,0.3256725,0.061130118,-0.1247877,0.99935055,0.3400284,0.05793848,0.013467829,0.99942726,0.31554663,0.094054356,0.0023342003,0.99874383,0.3201155,0.09261814,0.040805884,0.9990026,0.32040906,0.14568968,-0.21154459,0.99974465,0.39458728,0.16741845,0.047405522,0.99948627,0.27599403,0.08770199,-0.4466684,0.95891446,0.41522884,0.28571892,0.17484136,0.53244996,0.29703635,0.04906567,-0.52344024,0.9725431,0.41156808,0.38127345,0.29296437,0.5180426,0.31815523,0.4587792,-0.09596436,0.9996134,0.38058907,0.4555661,0.09552725,0.9997278,0.28807846,0.57209265,0.12666938,0.9453627,0.36600047,0.6171172,0.16891861,0.7823347,0.2879608,0.71000516,0.31354576,0.9309674,0.35489836,0.8020669,0.18279445,0.8852692,0.2961889,0.73406976,0.33124638,0.9135558,0.37553194,0.82521933,0.18332747,0.8764229,shoryuken
0.3115072,0.051320996,0.082363024,0.9989068,0.3060341,0.035259124,0.034796882,0.99867266,0.32205966,0.03082421,0.06133476,0.9985165,0.30998537,0.040201347,-0.112867996,0.9982401,0.33484584,0.03651754,0.007468698,0.9982932,0.31069136,0.06514375,0.03798771,0.9965882,0.31885123,0.06298318,0.07209036,0.99730337,0.2964,0.12304564,-0.18183614,0.9989694,0.39211366,0.1379183,0.048341993,0.9984772,0.27672833,0.10924153,-0.12466042,0.9060527,0.40173656,0.19597125,0.23176818,0.48516753,0.30536294,0.068553686,0.10958818,0.92117256,0.36131638,0.17348263,0.46005243,0.46937513,0.30801433,0.43350303,-0.08043108,0.99950737,0.38087183,0.43248641,0.079863325,0.9996408,0.29336,0.57795733,0.101071276,0.9399765,0.37145758,0.6026644,0.15939216,0.78532654,0.28596684,0.722641,0.15779068,0.9311636,0.3635226,0.797927,0.1005098,0.8878323,0.29173866,0.74353063,0.16134919,0.9164176,0.37366602,0.82567763,0.09514332,0.87770987,shoryuken
0.30485728,0.041843202,0.18279463,0.99841577,0.29727823,0.028119199,0.13072045,0.9980549,0.31657112,0.025630858,0.14728992,0.9980206,0.29691106,0.03379352,-0.029103488,0.99727523,0.32854262,0.03296695,0.043668047,0.99755996,0.30145222,0.0549076,0.13697046,0.9948294,0.31256455,0.053627566,0.15728973,0.9957097,0.27539933,0.10299663,-0.07891022,0.9988113,0.38722524,0.121204734,0.05598594,0.9980529,0.27191183,0.13648795,0.05828496,0.8410757,0.39603654,0.22071281,0.25255105,0.4519787,0.29226506,0.07394371,0.32438105,0.8559076,0.35390863,0.1833961,0.54182845,0.42565155,0.29974726,0.416331,-0.063583896,0.999504,0.37630522,0.41490155,0.06289644,0.9995715,0.29564828,0.5864193,0.07605858,0.9441308,0.3729123,0.5893082,0.17460719,0.79994494,0.29364926,0.76846665,0.008354225,0.9358945,0.34937066,0.7931477,0.1515321,0.89478815,0.30090725,0.7961533,0.008231467,0.9231432,0.35346252,0.82048035,0.1514979,0.8838476,shoryuken
0.309365,0.040391568,0.37421268,0.9943741,0.29643565,0.025811443,0.33794236,0.9937967,0.31629375,0.022867057,0.32734728,0.9934968,0.28635603,0.03363784,0.19783324,0.99014366,0.32536784,0.029249068,0.15086588,0.99418426,0.3059736,0.05412601,0.3327146,0.98832613,0.31662172,0.05263714,0.319144,0.9900952,0.26229745,0.09340943,0.19134602,0.9985702,0.37149447,0.11446638,0.009088708,0.99798787,0.2883558,0.2528454,0.19591138,0.75967,0.38560805,0.23385996,0.08641883,0.46896112,0.33765098,0.31747773,0.18286458,0.7742601,0.3782582,0.1876253,0.331793,0.39166397,0.2926931,0.3960815,0.0684994,0.9994858,0.35619968,0.39401302,-0.06911306,0.99945134,0.298965,0.57963884,0.14265607,0.94149786,0.36922607,0.5805542,0.017923458,0.81611335,0.29190952,0.7827223,0.06112379,0.93758404,0.33464354,0.7811505,-0.031516775,0.90159065,0.28553241,0.8183496,0.050364215,0.927886,0.3293546,0.8118583,-0.0356858,0.89146644,shoryuken
0.3133161,0.03169044,0.20282331,0.9941682,0.2987291,0.009602635,0.17892593,0.9930974,0.31449783,0.0073626805,0.15660858,0.9932429,0.283687,0.021749167,0.09352098,0.98969626,0.31947738,0.015009391,0.008044915,0.99380344,0.30409673,0.046910826,0.18134108,0.98757565,0.31246254,0.046567265,0.15362172,0.98945826,0.25226697,0.103832275,0.16400167,0.99844044,0.35098368,0.11613989,-0.17520864,0.9981227,0.3007229,0.2345775,0.23360984,0.6878678,0.3852504,0.24543017,-0.19984113,0.51615727,0.36317754,0.28445327,0.26654163,0.69972944,0.431449,0.40116522,-0.09299784,0.42800996,0.27819353,0.3953329,0.112339914,0.99941784,0.3360812,0.39188224,-0.11270777,0.9992749,0.29955742,0.57499385,0.19849613,0.90561855,0.37454337,0.57708895,-0.019116431,0.8288481,0.28988904,0.78079903,0.19245043,0.9288268,0.32337773,0.7762797,0.0074958554,0.9081104,0.2756072,0.81795305,0.18634526,0.92023355,0.30284047,0.8123029,0.011469073,0.89262503,shoryuken
0.30854216,0.03871566,0.11635931,0.9943651,0.29488197,0.020200454,0.09858543,0.9929455,0.30159345,0.019356495,0.1391274,0.9934133,0.2760629,0.03728982,0.110509954,0.9897232,0.2935818,0.030450674,-0.07995595,0.99389845,0.30649483,0.062018532,0.109009765,0.9877969,0.3115907,0.0615396,0.08457918,0.989867,0.25914904,0.117844686,0.23958357,0.9983624,0.30783203,0.1283936,-0.2416089,0.99829143,0.31365764,0.28319272,0.29075435,0.62355083,0.364925,0.2515558,-0.3067496,0.5612619,0.38878036,0.37260732,0.26473492,0.63453865,0.4104465,0.396071,-0.26305816,0.47427195,0.2755112,0.41391528,0.14912137,0.9993682,0.31430507,0.41167992,-0.14945906,0.9992304,0.3065582,0.58470577,0.24330637,0.86873895,0.38394916,0.5841198,-0.13723506,0.84404564,0.2923164,0.7919313,0.27588606,0.9183534,0.32099682,0.78121,-0.08298606,0.9160099,0.27222988,0.8366593,0.2746847,0.9093353,0.29740566,0.81445575,-0.07577337,0.89821666,shoryuken
0.30881444,0.052082885,-0.027034348,0.9948664,0.30304766,0.02903772,-0.009325853,0.9935791,0.3083258,0.032888878,-0.059067123,0.99401915,0.2906311,0.03970606,0.07506072,0.9906271,0.29052475,0.04428811,-0.1456451,0.9944797,0.3099534,0.070938066,0.018253103,0.9888931,0.3160187,0.07266975,-0.051690973,0.9907954,0.27787942,0.13056003,0.23077734,0.99842954,0.28360784,0.13707757,-0.25181967,0.9984395,0.32734412,0.2671386,0.13492234,0.56732196,0.35162807,0.27318323,-0.18602055,0.59911233,0.37917435,0.23439063,-0.09569441,0.5805559,0.36029977,0.21068488,0.09066771,0.50186855,0.28696436,0.42321602,0.15939075,0.9993517,0.29190245,0.43543875,-0.15954562,0.9992094,0.30898303,0.6207715,0.24279967,0.80639964,0.38277534,0.58492893,-0.18847159,0.856062,0.29782635,0.804603,0.33980525,0.8841183,0.30279908,0.78892636,-0.12508234,0.9190733,0.2743371,0.84933305,0.34381637,0.8762638,0.2739788,0.8286685,-0.118086204,0.89644784,shoryuken
0.3126991,0.10216042,-0.0029115072,0.9953628,0.30570072,0.08141598,0.006500543,0.99419934,0.30425435,0.083266094,-0.0335853,0.9946016,0.28633508,0.08306546,0.103784084,0.9915342,0.2821758,0.08993088,-0.10330379,0.995024,0.31106666,0.11794851,0.022107715,0.989966,0.3099666,0.11856561,-0.024218673,0.9916903,0.27924183,0.1821675,0.24637775,0.9985031,0.26030996,0.18876444,-0.20741296,0.9985815,0.325581,0.29905492,0.14183031,0.5212428,0.32369527,0.3094071,-0.14822073,0.6370425,0.35944048,0.23096976,-0.102635995,0.5388148,0.3511551,0.224188,0.14235547,0.54003865,0.28291675,0.45942518,0.14677984,0.9992909,0.27275336,0.46347362,-0.14678334,0.99910235,0.31131467,0.656028,0.18361725,0.74614596,0.37048346,0.6128786,-0.17267145,0.86713445,0.28690845,0.82787013,0.29603082,0.84007406,0.28529012,0.8131003,-0.116875604,0.9207394,0.2598245,0.859275,0.3352172,0.83719873,0.2621647,0.829868,-0.108711466,0.8948762,shoryuken
0.30322415,0.1255938,0.010677993,0.99577,0.2956958,0.10461796,0.02267822,0.9946763,0.29050645,0.10636173,-0.016682457,0.9950768,0.27284923,0.10928341,0.13367355,0.9922354,0.26551846,0.113849714,-0.07993905,0.99548084,0.30046842,0.14335322,0.04617652,0.99083275,0.2963664,0.14406256,-0.007887083,0.9924515,0.27494997,0.21096739,0.25328475,0.9984158,0.24009244,0.2108245,-0.17538792,0.9986973,0.3250417,0.3080696,0.19288865,0.49462876,0.2763055,0.32933956,-0.2296972,0.672306,0.3448885,0.16586846,-0.0034155864,0.5335612,0.33789435,0.23990569,-0.12261973,0.58321786,0.28618926,0.48048744,0.13896869,0.9990045,0.2618488,0.48387563,-0.13889705,0.9988166,0.32840925,0.648329,0.09993202,0.69546294,0.33589596,0.64772964,-0.23548713,0.86934847,0.2731914,0.8160156,0.15328631,0.78719455,0.2574901,0.8280189,-0.20933321,0.9082368,0.24833183,0.84687865,0.15442647,0.7896305,0.2306217,0.8489815,-0.20891085,0.8769573,shoryuken
0.28857,0.1265439,-0.013638912,0.9961906,0.28184274,0.10664009,0.007974064,0.9952032,0.2739644,0.106044374,-0.03888679,0.99556667,0.25939545,0.111311845,0.113415,0.99300385,0.24993065,0.112014174,-0.09383295,0.99593145,0.285346,0.14473926,0.032599382,0.9917428,0.28033715,0.14471869,-0.030359298,0.9932044,0.26217613,0.2194554,0.23853683,0.99853915,0.2169332,0.2177301,-0.18483138,0.9988223,0.3167265,0.2839424,0.22726576,0.4900081,0.20965672,0.33590475,-0.34103647,0.7046041,0.355187,0.15956312,0.08342421,0.56442547,0.30681667,0.2612431,-0.3642413,0.62329155,0.2813856,0.48947412,0.14423165,0.99895823,0.2569607,0.49549997,-0.14421128,0.9988144,0.32748932,0.6656115,0.16356175,0.6655186,0.31769884,0.6685715,-0.20358333,0.87864643,0.24715944,0.8401696,0.25553817,0.7664233,0.23367545,0.84407485,-0.17400637,0.91227955,0.21828096,0.8518251,0.25796476,0.77452844,0.19826077,0.8621836,-0.17300144,0.88036096,shoryuken
0.27337992,0.12638058,-0.0929067,0.9965692,0.27266857,0.10822794,-0.067071356,0.99567425,0.26040494,0.10448006,-0.112479806,0.99600804,0.25650722,0.112498686,0.089884885,0.99368036,0.23396674,0.10932706,-0.14657855,0.9963371,0.27106625,0.14326398,-0.04005444,0.99255997,0.26391676,0.14211045,-0.10177866,0.9938824,0.2566216,0.21831006,0.20381859,0.99865246,0.19432686,0.20904249,-0.20762415,0.9989376,0.32361138,0.28734085,0.27701333,0.51397693,0.14204785,0.3213989,-0.38845173,0.73392195,0.36865944,0.18554236,0.21456206,0.6051317,0.24506235,0.2902551,-0.48750663,0.6604296,0.2820445,0.48260874,0.13795336,0.99887234,0.25593406,0.48954403,-0.13808183,0.9988324,0.31428128,0.66035205,0.2060517,0.6468657,0.2857182,0.6704245,-0.18784092,0.8845772,0.26171678,0.8371563,0.34579885,0.75523305,0.2250888,0.846491,-0.1273335,0.91527975,0.24225524,0.86437684,0.35338625,0.7694617,0.20011413,0.8665291,-0.12545303,0.8815438,shoryuken
0.25598443,0.12197849,-0.1562175,0.99691164,0.26328304,0.10654353,-0.12696193,0.99610513,0.24209388,0.09974225,-0.15839556,0.9964066,0.25684172,0.115057595,0.03880108,0.99430776,0.21812503,0.10432009,-0.12779684,0.996703,0.25689834,0.13922746,-0.096186005,0.99330264,0.24449201,0.13732569,-0.14022854,0.9944939,0.25925508,0.22416618,0.17041634,0.99877846,0.17062482,0.20327404,-0.20644617,0.99904263,0.3251867,0.30173305,0.18570402,0.5525766,0.106703185,0.32028726,-0.32991555,0.7603661,0.3728669,0.21641678,0.10747894,0.6441197,0.19847834,0.29024258,-0.47350997,0.69408846,0.28350735,0.47661036,0.117739156,0.998866,0.23939455,0.4849799,-0.11790043,0.9988756,0.306705,0.6543416,0.11796649,0.6511638,0.25739774,0.66030693,-0.1702645,0.8897,0.26379722,0.8308415,0.29023665,0.7524576,0.21867006,0.84676546,-0.08483128,0.91710323,0.24506731,0.8581291,0.30096322,0.7688643,0.2012146,0.8702204,-0.081857815,0.8766621,idle
0.2427311,0.119171716,-0.23171659,0.9972201,0.24974771,0.10333625,-0.19819815,0.99649376,0.22687256,0.09839274,-0.22467124,0.9967656,0.24832027,0.11396241,-0.018441763,0.9948742,0.20368096,0.104842864,-0.1526975,0.9970326,0.24753042,0.13711753,-0.16497697,0.99397147,0.2342736,0.1358408,-0.20288162,0.99504435,0.26156497,0.22730885,0.1390899,0.9988932,0.15682681,0.20142826,-0.17454074,0.9991375,0.32587463,0.30754557,0.15754741,0.58916104,0.088805914,0.31837004,-0.37579572,0.7842179,0.3722577,0.22377758,-0.03908248,0.67919546,0.15899515,0.28303543,-0.5751761,0.724461,0.28442317,0.4751868,0.110093415,0.998937,0.22945102,0.4819866,-0.11026673,0.9989734,0.30820656,0.6519271,0.15595146,0.6706192,0.24264435,0.65798956,-0.21330798,0.8990332,0.2701909,0.8256941,0.4001553,0.76586217,0.21525764,0.8425798,-0.11725551,0.92306393,0.25161892,0.8547803,0.41811532,0.77864105,0.20088835,0.8684138,-0.11303439,0.8775135,idle
0.2310694,0.11725225,-0.31665546,0.9974964,0.23783009,0.10159896,-0.28210795,0.99684006,0.21591413,0.09803588,-0.304978,0.9970874,0.23946548,0.113137774,-0.09114124,0.9953704,0.19534442,0.10667999,-0.20661004,0.9973284,0.23781776,0.1349604,-0.24538748,0.99457055,0.22432677,0.13434029,-0.2784829,0.99553925,0.264707,0.22846745,0.068981685,0.998986,0.14901549,0.20381686,-0.18508714,0.99922144,0.32721084,0.3036296,0.03747304,0.62476367,0.08332712,0.3147654,-0.40647212,0.80567205,0.37020957,0.21979229,-0.18945095,0.71065366,0.13779572,0.2743036,-0.629287,0.75177157,0.28063688,0.4871801,0.10020982,0.9990164,0.21686935,0.49359173,-0.10038891,0.9990613,0.3091089,0.6573204,0.16549756,0.6973687,0.2301676,0.6660112,-0.16193208,0.9076946,0.27365524,0.8244012,0.44839248,0.7847549,0.21761349,0.8418114,0.054484777,0.92871845,0.25527346,0.8540987,0.47026277,0.7935161,0.20862892,0.86718935,0.06691899,0.8769922,idle
0.22316384,0.11535716,-0.32509094,0.99774593,0.2321562,0.09967292,-0.2926482,0.99715346,0.207392,0.096639134,-0.30818105,0.9973778,0.23667476,0.11137238,-0.11058749,0.995823,0.18781711,0.106908865,-0.19224724,0.9975951,0.23219426,0.13305415,-0.2575357,0.9951115,0.21630602,0.13285843,-0.28052288,0.995985,0.26644373,0.2282806,0.04209012,0.9990659,0.14439109,0.20730035,-0.1726968,0.9992973,0.33474645,0.2966309,-0.0108168665,0.6593943,0.08622596,0.3272675,-0.37458605,0.8250164,0.368365,0.19389157,-0.2366308,0.73886824,0.12679963,0.274438,-0.610552,0.7764469,0.27628708,0.4918111,0.08061361,0.9991016,0.20527312,0.49847147,-0.08086252,0.999146,0.30985034,0.65822303,0.16173995,0.72355795,0.22079396,0.66430396,-0.024300624,0.91578966,0.2795,0.82325464,0.42709404,0.8035415,0.21619007,0.84064287,0.22693694,0.934034,0.26143965,0.852823,0.44840112,0.8086223,0.20851752,0.86457473,0.24633522,0.87648016,idle
0.21786284,0.114227615,-0.32352018,0.99797106,0.22874431,0.09867178,-0.2937853,0.9974373,0.20347586,0.09533193,-0.31070632,0.99763983,0.2328126,0.11051472,-0.117131434,0.9962379,0.1832212,0.1056926,-0.20286433,0.99783546,0.2252563,0.13234569,-0.25702617,0.99559975,0.20835753,0.13229346,-0.2816477,0.9963864,0.26463145,0.2247075,0.03693815,0.9991379,0.13897412,0.20873946,-0.17307392,0.9993667,0.33567595,0.2860102,-0.010225981,0.69022125,0.089451715,0.33898625,-0.36554542,0.84242576,0.36311918,0.16091776,-0.22556928,0.76415336,0.124375105,0.2773609,-0.5987116,0.79867357,0.27305162,0.4937197,0.079136446,0.9991774,0.19867118,0.5023748,-0.079390146,0.99922454,0.3105234,0.66056764,0.18669626,0.7491512,0.21077576,0.6718532,0.007708219,0.92378545,0.28990862,0.82260776,0.44351727,0.8217873,0.21508542,0.8393864,0.23452005,0.93979466,0.270344,0.8531533,0.46281737,0.82514817,0.20663051,0.86453503,0.25166348,0.8821148,idle
0.20249769,0.100897744,-0.3004234,0.9981736,0.21391077,0.08566613,-0.2734235,0.9976926,0.18759364,0.086290054,-0.28442627,0.9978756,0.22387297,0.101047225,-0.112574615,0.9966106,0.1719834,0.10091658,-0.17570786,0.9980518,0.21284297,0.12480393,-0.24064347,0.99603903,0.19323888,0.12419987,-0.25710434,0.9967477,0.26366255,0.22107676,0.026579801,0.9991939,0.13227324,0.20730385,-0.16029847,0.9994293,0.33623964,0.26501438,-0.06312456,0.7188223,0.093894415,0.34501585,-0.33692223,0.8580583,0.35304746,0.14187984,-0.2854241,0.7865715,0.12748995,0.2849201,-0.5520112,0.81860864,0.2710896,0.49358037,0.07172015,0.9992485,0.19171108,0.50120634,-0.072056964,0.9992975,0.31073087,0.66389,0.19279869,0.77146596,0.20057432,0.6762988,0.011324151,0.9309435,0.30414575,0.82544196,0.425072,0.8380739,0.20681533,0.83904225,0.21297784,0.9449064,0.2875151,0.8549766,0.44201222,0.83943474,0.19925787,0.86400396,0.22775595,0.8857233,idle
0.19673316,0.09532953,-0.2873694,0.9983558,0.20571414,0.07916827,-0.26296046,0.99792224,0.17972375,0.08159013,-0.27416074,0.9980877,0.21373077,0.09241495,-0.1087895,0.99694645,0.16454189,0.09735489,-0.16877113,0.9982465,0.20617287,0.11909325,-0.22916916,0.9964342,0.18856421,0.11977836,-0.24571714,0.99707276,0.25626135,0.2145059,0.026735757,0.9992338,0.12638226,0.20619372,-0.14582846,0.9994849,0.3361079,0.2600709,-0.047162395,0.7442193,0.0961684,0.34746963,-0.3197598,0.87198776,0.3314071,0.1313575,-0.23108646,0.80666715,0.12774152,0.29466754,-0.52202725,0.83640236,0.26725918,0.4921872,0.06000383,0.99930674,0.18471193,0.49810615,-0.060200483,0.99935955,0.30977577,0.6619625,0.15181082,0.7925788,0.1951285,0.6741045,0.030719455,0.9372249,0.3130993,0.8276657,0.32429546,0.8528034,0.2012206,0.8380772,0.2303576,0.9492688,0.29910567,0.8557304,0.33367234,0.8522693,0.19915885,0.8638685,0.24445061,0.88845396,idle
0.1907245,0.09164162,-0.2594801,0.99852,0.19852152,0.07443516,-0.2297301,0.9981294,0.17293224,0.07827684,-0.24876347,0.9982787,0.20555766,0.08683407,-0.08262897,0.9972506,0.15762192,0.09464443,-0.11940403,0.9984217,0.20001467,0.11488687,-0.19542077,0.9967904,0.18341355,0.11718328,-0.21389186,0.99736536,0.25043967,0.20813799,0.009998838,0.9992983,0.11998471,0.20664147,-0.075423606,0.9995352,0.32862484,0.26149485,-0.10148688,0.7682684,0.09481554,0.35062882,-0.20554456,0.8842032,0.31520402,0.14339122,-0.29229608,0.8249983,0.13085921,0.31519863,-0.40065503,0.85212386,0.26605287,0.4901765,0.019123023,0.99935997,0.18309996,0.49619928,-0.01910386,0.9994169,0.31111982,0.66238135,0.05984161,0.8129375,0.18064286,0.6799231,0.010152279,0.94330317,0.3287261,0.8272314,0.19873801,0.8669614,0.19834606,0.83743393,0.17965093,0.9539316,0.3124951,0.8554161,0.20426753,0.863109,0.20584817,0.8620133,0.1906581,0.8955781,idle
0.1843059,0.08940877,-0.24196918,0.9986679,0.19145735,0.0713846,-0.21404569,0.99831617,0.16486022,0.07656817,-0.23698027,0.99845064,0.19942692,0.08404607,-0.07518841,0.997525,0.1490966,0.094144545,-0.11553742,0.9985795,0.19444844,0.11196491,-0.17999576,0.99711114,0.17760488,0.115945786,-0.20675543,0.99762875,0.24693283,0.20666379,-0.0020081247,0.9993623,0.11522265,0.21267349,-0.07067083,0.99958026,0.32374424,0.27384087,-0.11596884,0.7903027,0.09441108,0.35417518,-0.18891183,0.8949328,0.30360258,0.15341857,-0.31824216,0.84172267,0.13235986,0.33540645,-0.37830535,0.8660777,0.26417166,0.49015248,0.011521283,0.999412,0.1819,0.49900967,-0.011476798,0.99946797,0.31114918,0.6657464,0.04113716,0.8313434,0.1743701,0.6869272,0.043299522,0.94875324,0.3375503,0.82731044,0.16220203,0.8798059,0.19241141,0.8377064,0.22575903,0.95810723,0.32468012,0.85542715,0.16557501,0.87262416,0.20623879,0.86115515,0.23822454,0.9019836,idle
0.17750916,0.087746486,-0.24073765,0.9988009,0.18364778,0.06970171,-0.21930075,0.998484,0.15648457,0.07570528,-0.23153567,0.99860525,0.19074129,0.08293295,-0.092339925,0.99777144,0.14130387,0.09417715,-0.1244427,0.99872136,0.18814793,0.10927926,-0.1909291,0.99739975,0.1706411,0.11483024,-0.20647793,0.9978658,0.2438887,0.20441379,-0.025169652,0.9994219,0.10812704,0.21966021,-0.08462247,0.9996211,0.31025764,0.3005192,-0.14573637,0.80995566,0.093579784,0.36076674,-0.19472897,0.90429944,0.29355437,0.19965108,-0.3910063,0.856901,0.12178457,0.35684952,-0.38939047,0.87864035,0.2592578,0.48998207,0.01007348,0.9994601,0.17668656,0.5016219,-0.010104223,0.9995151,0.31109393,0.66893196,0.0549543,0.8479831,0.16914426,0.6943322,0.036747146,0.95371723,0.34147453,0.82708704,0.22418062,0.891503,0.19099604,0.8380099,0.24358694,0.96200657,0.33090797,0.8550649,0.23261425,0.88175005,0.20627943,0.86077213,0.25763226,0.9083296,idle
0.17135893,0.08753858,-0.21212253,0.9989206,0.17840537,0.069762826,-0.1914434,0.9986352,0.15114212,0.07555391,-0.19486341,0.9987444,0.18674485,0.08286546,-0.08548848,0.99799335,0.13712928,0.094199575,-0.0974135,0.99884903,0.18250464,0.10889969,-0.17295519,0.99765956,0.16414267,0.11447762,-0.17642398,0.9980791,0.24185428,0.20464702,-0.014702564,0.99947435,0.10432301,0.22308487,-0.05218426,0.99965787,0.30486494,0.32182345,-0.12776338,0.8278005,0.0908827,0.36227524,-0.13423115,0.9121185,0.2768668,0.235855,-0.34955987,0.8704762,0.11504631,0.36636442,-0.31102353,0.88924176,0.25664014,0.49075076,0.0072631156,0.99950445,0.1754433,0.50467503,-0.0073793083,0.9995577,0.30996865,0.6685161,0.034958072,0.8628919,0.16832624,0.6944559,0.033377945,0.95814127,0.3406127,0.8267888,0.16544363,0.9019597,0.19011232,0.837783,0.21873525,0.9654508,0.331855,0.85481244,0.16976503,0.88882846,0.2069288,0.8580345,0.23069532,0.9133741,idle
0.16578901,0.086651705,-0.22695684,0.9990281,0.17284776,0.06882106,-0.20685701,0.9987706,0.14570333,0.074933395,-0.20873299,0.9988693,0.18048272,0.08000006,-0.090966396,0.9981919,0.13176459,0.093411975,-0.108761825,0.99896365,0.17681082,0.107124545,-0.18441409,0.9978933,0.15830673,0.1133816,-0.18755358,0.998271,0.23621607,0.2035729,-0.033268664,0.9995207,0.1001148,0.22434357,-0.06294845,0.99969095,0.2977315,0.31927577,-0.14045332,0.84274846,0.092383176,0.3630686,-0.14310026,0.91878533,0.27770856,0.2726936,-0.3883762,0.8817017,0.10885598,0.37257174,-0.34232658,0.89893305,0.25492838,0.49029896,0.004515109,0.9995395,0.17270066,0.5052197,-0.004595953,0.99959284,0.30704093,0.6699111,0.0245319,0.8763581,0.16834787,0.6967223,0.04796121,0.96216357,0.34021762,0.82754016,0.17817536,0.9114033,0.1917149,0.83817744,0.27133584,0.96859694,0.33170557,0.8550014,0.18432228,0.89537495,0.20766826,0.85772103,0.28659013,0.91810286,idle
0.16262935,0.085138455,-0.22449665,0.99912405,0.16818616,0.0658342,-0.20444182,0.99889064,0.1426672,0.073270954,-0.20856369,0.9989805,0.17497352,0.07725858,-0.0865491,0.99836725,0.12804833,0.0926517,-0.108153775,0.9990657,0.1733436,0.10541107,-0.1806534,0.9981028,0.15558937,0.11225876,-0.1874989,0.9984432,0.23269507,0.20098172,-0.03193516,0.99955875,0.09862621,0.22307889,-0.058323108,0.9997194,0.289593,0.31546152,-0.11545415,0.8553753,0.09509228,0.3625084,-0.12409695,0.92415893,0.271621,0.29438248,-0.34093225,0.8909652,0.105972305,0.3719791,-0.32352442,0.9074627,0.25343755,0.48993284,0.004148981,0.99956346,0.17118895,0.5052374,-0.004230084,0.99961895,0.3067764,0.6693201,0.03498415,0.8883687,0.16921613,0.6953878,0.04161948,0.9657181,0.33879012,0.8277873,0.18549016,0.91972023,0.19054696,0.8382159,0.23757856,0.97130686,0.32793182,0.8556634,0.1913925,0.8996223,0.20560142,0.8576823,0.25034472,0.92136556,idle
