x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5444077,0.18570955,-0.20836487,0.99998766,0.55138314,0.16919966,-0.17866261,0.9999749,0.5304184,0.17127167,-0.2000268,0.9999779,0.55477846,0.17395854,-0.009417611,0.9999248,0.5153516,0.17935203,-0.112605155,0.9999786,0.5512615,0.20297664,-0.1432127,0.999981,0.53787005,0.20406844,-0.17317457,0.9999914,0.5780722,0.26954085,0.14850798,0.99994665,0.4835915,0.26423562,-0.09963097,0.999977,0.6172935,0.37111574,0.00080715475,0.9618083,0.44057694,0.38455418,-0.3374042,0.99694324,0.61923444,0.3112884,-0.33112437,0.9938346,0.4967668,0.33178312,-0.6147346,0.9961481,0.582535,0.4877749,0.13186213,0.99914646,0.54115033,0.49715218,-0.13177462,0.99947953,0.60492647,0.66230553,0.20082489,0.8927814,0.66783285,0.5701625,-0.39317468,0.98585904,0.57066375,0.84176165,0.33440563,0.9412542,0.7960246,0.6860145,-0.51819956,0.9783439,0.54841405,0.8653675,0.3530656,0.91418254,0.80029726,0.73192114,-0.53867614,0.93119186,rear_low_kick
0.54967684,0.18602811,-0.21016388,0.9999887,0.5559622,0.16966757,-0.18083903,0.999977,0.5362169,0.17081645,-0.20380142,0.9999798,0.55846226,0.17404196,-0.011037841,0.9999305,0.5203823,0.17826563,-0.11996033,0.99998045,0.5556859,0.20316267,-0.14450526,0.9999827,0.5426284,0.2042417,-0.17629538,0.99999225,0.58093786,0.26965588,0.1459531,0.9999496,0.48519716,0.2631366,-0.10329901,0.99997914,0.6194216,0.37136677,-0.003922512,0.962687,0.4465348,0.38423055,-0.33264816,0.9970536,0.6234294,0.31198612,-0.33962464,0.9941025,0.5070537,0.32859772,-0.6068451,0.99629426,0.5840544,0.4880148,0.12817174,0.9992002,0.54230607,0.49733037,-0.12813236,0.9995289,0.6017487,0.6623871,0.19676504,0.890712,0.661729,0.58526474,-0.38907176,0.9870211,0.57192194,0.8423931,0.35327303,0.9434902,0.7676564,0.71645194,-0.48044157,0.9803334,0.54979646,0.86515033,0.3645987,0.9180236,0.7721407,0.7516757,-0.49785167,0.9374578,rear_low_kick
0.55253106,0.185807,-0.18933535,0.9999894,0.55838585,0.16951151,-0.16292225,0.9999785,0.5387545,0.16989917,-0.18389413,0.999981,0.5615703,0.1735279,-0.003573854,0.99993503,0.5230056,0.17778037,-0.10214263,0.99998176,0.55883396,0.20226817,-0.12734188,0.9999841,0.54511064,0.20373136,-0.15576307,0.9999929,0.58332264,0.26959527,0.1541558,0.99995255,0.48860353,0.26163808,-0.093796924,0.99998087,0.6193847,0.37185928,0.029177513,0.96144164,0.45609218,0.3834372,-0.27270705,0.9971529,0.62532675,0.3122786,-0.3080778,0.99402344,0.5168606,0.3154577,-0.48948413,0.9964072,0.58138955,0.4860887,0.121659115,0.99922585,0.54109406,0.49198616,-0.12164909,0.9995617,0.5948222,0.6655674,0.18075773,0.8675351,0.651359,0.5962774,-0.30911595,0.98741716,0.57110626,0.8394959,0.34380642,0.9362667,0.71040905,0.80108476,-0.45747313,0.98107123,0.54956734,0.8601818,0.35418665,0.91343457,0.7063102,0.83575284,-0.45397344,0.9404664,rear_low_kick
0.5539114,0.17916104,-0.14046457,0.9999851,0.56105983,0.16203518,-0.10985108,0.9999708,0.5404369,0.16345243,-0.12705015,0.9999747,0.5652707,0.16726828,0.051982474,0.9999143,0.52507925,0.17052068,-0.029603112,0.99997884,0.56118035,0.19581342,-0.07876544,0.9999788,0.54702294,0.19838195,-0.102516115,0.9999908,0.5902636,0.2624186,0.18534896,0.99995,0.4907555,0.25479564,-0.01632144,0.9999811,0.62243354,0.36900586,0.0731214,0.95844716,0.4630259,0.3728643,-0.17700867,0.9970236,0.63058454,0.30873606,-0.22085424,0.99284923,0.52265924,0.29775247,-0.38672405,0.9960359,0.5842277,0.47166926,0.10728054,0.9992331,0.53400755,0.4760101,-0.107164025,0.9995585,0.5904718,0.65203863,0.06577156,0.84446603,0.629685,0.5951045,-0.3779039,0.9868832,0.5763651,0.8325156,0.110419534,0.9269987,0.6032088,0.7888693,-0.3799341,0.97967845,0.5533297,0.8594488,0.10537877,0.90469074,0.59544784,0.82049376,-0.38301465,0.9393346,rear_low_kick
0.55551505,0.16943362,-0.19371624,0.9999389,0.56293434,0.15196809,-0.16509795,0.9998735,0.5415749,0.15377007,-0.17720126,0.99987274,0.5664735,0.15823817,0.012632827,0.999598,0.5243013,0.16279492,-0.061190076,0.9998788,0.56232375,0.18652062,-0.12631378,0.99991536,0.5484233,0.1897081,-0.13969262,0.9999558,0.595362,0.25542027,0.13706848,0.9999312,0.48986214,0.25084305,-0.05910188,0.99996984,0.624616,0.36768734,0.03452132,0.95719874,0.47302872,0.36659467,-0.22227326,0.9964297,0.63013566,0.30707344,-0.2845658,0.99197346,0.52444494,0.27882925,-0.44995013,0.9955275,0.58513945,0.47468728,0.092094846,0.9990091,0.5304386,0.4770508,-0.09208055,0.9993277,0.5880677,0.6515904,0.058347516,0.8238523,0.5834552,0.6205187,-0.24527082,0.98250914,0.57337767,0.82954234,0.17391731,0.913987,0.5506651,0.8158351,-0.12899712,0.97448635,0.553999,0.859099,0.17547664,0.88560665,0.5382644,0.8419502,-0.12609659,0.9226236,idle
0.55505127,0.16630682,-0.2831722,0.9999363,0.5632194,0.14824326,-0.25629717,0.9998696,0.54144496,0.1494358,-0.27009192,0.9998669,0.5679843,0.1545832,-0.08109138,0.9995805,0.52377415,0.15810949,-0.14729592,0.9998676,0.5613059,0.18366057,-0.2158108,0.99991006,0.5477847,0.18648894,-0.23443314,0.9999508,0.5997313,0.24942233,0.060178656,0.9999239,0.4890476,0.2500089,-0.102175176,0.9999651,0.62932396,0.3662761,-0.03814145,0.9581127,0.4809011,0.3668192,-0.24802656,0.9958965,0.6316713,0.3061512,-0.32492256,0.991515,0.52901185,0.26681128,-0.47517848,0.9951427,0.5860366,0.48428395,0.0762757,0.99902606,0.5267049,0.47874454,-0.076320164,0.999351,0.58819914,0.66274184,0.09265738,0.82990515,0.52659625,0.65532964,-0.20141432,0.9830228,0.5716833,0.83030313,0.31868118,0.9171428,0.4856925,0.84854865,-0.09042552,0.9753199,0.5531084,0.860614,0.3310807,0.88608193,0.48476297,0.87392235,-0.089107975,0.91473025,idle
0.5540301,0.16588868,-0.34116662,0.9999353,0.5622989,0.14785758,-0.31273547,0.9998704,0.54005706,0.14739537,-0.3289989,0.9998686,0.56714314,0.154534,-0.12970667,0.9995901,0.52155244,0.15587243,-0.20523496,0.99986976,0.55997574,0.1837222,-0.27042013,0.9999099,0.5459178,0.18555829,-0.29242808,0.99995005,0.5995183,0.24952826,0.024721678,0.99990803,0.4861464,0.24991158,-0.16058159,0.9999621,0.6291879,0.36477667,-0.08242029,0.9562173,0.4797619,0.36519766,-0.32467285,0.9958501,0.6304364,0.307027,-0.39280683,0.98970866,0.530895,0.26380503,-0.5480096,0.99519676,0.5841115,0.49946848,0.0718306,0.9990593,0.52503264,0.49239275,-0.071886435,0.9993806,0.5917219,0.673572,0.10622046,0.8402281,0.48925057,0.6754109,-0.1813869,0.98418564,0.5705891,0.83058673,0.38019624,0.92124015,0.458948,0.8567039,-0.043085195,0.97660255,0.5522645,0.85990304,0.39805952,0.8881649,0.45445982,0.8809469,-0.038551234,0.90876955,idle
0.5518414,0.16554216,-0.32122862,0.9999236,0.5606631,0.1477124,-0.29290158,0.9998571,0.53794414,0.14594086,-0.30761093,0.999844,0.56574994,0.15479808,-0.11884178,0.99958867,0.51940715,0.15496962,-0.18686393,0.99983656,0.5579182,0.18375704,-0.25472558,0.99990404,0.5429045,0.18484522,-0.27431652,0.9999395,0.59887606,0.25053304,0.014363626,0.99989617,0.48352042,0.25042745,-0.14728805,0.9999342,0.62719023,0.36973208,-0.07508301,0.95605385,0.47282687,0.36645353,-0.31478617,0.9957456,0.6299745,0.32899752,-0.37271193,0.98917,0.5269505,0.26639214,-0.5381936,0.995246,0.58113545,0.50944453,0.064274795,0.9991114,0.5172497,0.50659657,-0.06427161,0.999376,0.6042812,0.6736272,-0.022414869,0.8542003,0.47678104,0.6881851,-0.05824126,0.9851579,0.57023776,0.82876176,0.26008517,0.9269743,0.45495018,0.85274464,0.17889138,0.97758937,0.5517285,0.8546489,0.28227648,0.89458287,0.45140108,0.8725494,0.19336954,0.9033841,idle
0.5500906,0.16578893,-0.30490118,0.99992615,0.55875796,0.14809397,-0.27666947,0.99986356,0.5363315,0.14643274,-0.29086387,0.9998474,0.5643005,0.15504806,-0.10556231,0.9996207,0.51809084,0.1554007,-0.1722,0.99983793,0.55602926,0.1839685,-0.23947127,0.9999103,0.54105985,0.18503553,-0.25860298,0.9999421,0.5956676,0.25062007,0.014821338,0.9998983,0.482992,0.2505466,-0.13601749,0.9999221,0.62409925,0.37952033,-0.09352674,0.9574119,0.467626,0.36730674,-0.30586925,0.9957299,0.62891513,0.3321715,-0.38933292,0.9889536,0.521119,0.2717352,-0.53524023,0.9951998,0.5796488,0.5104198,0.0540843,0.99917585,0.5114997,0.5108049,-0.054086942,0.9993821,0.61984503,0.67338187,-0.14983363,0.8680589,0.4780655,0.6935696,-0.06975128,0.9858501,0.58323795,0.8137502,0.1599414,0.9324949,0.4570292,0.85421455,0.19101825,0.97817403,0.5659336,0.8306194,0.18472005,0.89853925,0.45225257,0.87254655,0.20865491,0.89286053,idle
0.55172336,0.16420867,-0.33917645,0.99993175,0.56097704,0.14712796,-0.30997854,0.99987423,0.5379295,0.14400744,-0.32428783,0.99985915,0.5659483,0.15420116,-0.12948072,0.9996535,0.5190623,0.15316384,-0.19754854,0.9998505,0.5571357,0.18337613,-0.27025414,0.99991745,0.54176843,0.1832882,-0.29017848,0.9999467,0.5956589,0.25088003,0.0039409483,0.9999005,0.48171297,0.24888544,-0.1497777,0.9999242,0.62420213,0.3801133,-0.12234636,0.9590972,0.460746,0.36026427,-0.33585066,0.99591684,0.6274668,0.3308366,-0.44711632,0.9890781,0.51976407,0.27067977,-0.5722268,0.99532926,0.57871914,0.50920105,0.060598545,0.9992335,0.51121175,0.5115284,-0.06063839,0.99941707,0.6309544,0.66959554,-0.040929936,0.88032097,0.48168993,0.69182706,-0.10434689,0.98697746,0.60459703,0.81217563,0.245477,0.9380072,0.45715514,0.8557577,0.09863639,0.97976524,0.5895951,0.8332385,0.2816357,0.90484893,0.45192847,0.8763069,0.11013989,0.89239097,idle
0.55522335,0.16103084,-0.32742137,0.9999375,0.56471777,0.14351863,-0.29736456,0.999885,0.5413047,0.141571,-0.3103579,0.999871,0.56996953,0.15104096,-0.11453509,0.99968404,0.5226473,0.15125075,-0.18195641,0.99986315,0.5607782,0.18097296,-0.25773847,0.9999243,0.54518205,0.18074661,-0.27608654,0.9999511,0.5997684,0.250636,0.01989662,0.99990594,0.48340192,0.24490066,-0.14610057,0.9999286,0.6278195,0.37968764,-0.11891593,0.9610402,0.4592596,0.35084012,-0.321513,0.99600697,0.6256856,0.32838377,-0.45058554,0.98928374,0.51932424,0.2658499,-0.5603972,0.9953511,0.58029735,0.50754476,0.060234297,0.999293,0.5112859,0.5101941,-0.06033393,0.9994606,0.6388373,0.6687389,0.0067136907,0.8917119,0.48487622,0.6879358,-0.12199031,0.98816097,0.64017767,0.8143332,0.32253644,0.94372153,0.4563809,0.85520244,0.05120446,0.98152083,0.6220013,0.83696854,0.34430757,0.9110623,0.4508465,0.87689036,0.05998056,0.8945933,idle
0.56573224,0.15868878,-0.31612265,0.99994236,0.57514036,0.14151488,-0.2863192,0.9998944,0.551589,0.1401472,-0.30021936,0.9998809,0.5805324,0.14957826,-0.10529653,0.99971,0.5335736,0.14947166,-0.17684855,0.99987394,0.5729954,0.17865711,-0.24693997,0.99993014,0.5573857,0.17893563,-0.26642063,0.9999548,0.6091665,0.25085762,0.028234407,0.9999113,0.4913094,0.23978451,-0.14429696,0.99993217,0.6303042,0.3810925,-0.10830636,0.96177644,0.46481037,0.34590635,-0.3186859,0.9960188,0.6342882,0.3281046,-0.4347752,0.9893783,0.52905434,0.26090524,-0.5300159,0.9953033,0.58465254,0.50791603,0.058531277,0.99935126,0.5148882,0.51074296,-0.058649886,0.9995002,0.6458351,0.6687063,0.056378085,0.90208036,0.4904843,0.6899996,-0.07508673,0.98921657,0.66400206,0.82051826,0.31985208,0.9490312,0.45595175,0.8532999,0.1196833,0.98308307,0.64941466,0.84349173,0.33672994,0.9165544,0.4492484,0.8744074,0.13108754,0.8958265,idle
0.5787646,0.15779196,-0.26788458,0.9999472,0.5880977,0.14178768,-0.23701274,0.99990356,0.5654308,0.13997175,-0.2536899,0.9998907,0.5927234,0.14994778,-0.06372235,0.9997356,0.5481175,0.14892882,-0.14235923,0.9998845,0.5859907,0.17757407,-0.20272155,0.9999359,0.56965256,0.17733024,-0.22557124,0.99995846,0.6164534,0.25736022,0.048799265,0.99991596,0.5032324,0.24032131,-0.12821719,0.9999351,0.639323,0.38632005,-0.09636978,0.9614442,0.47992378,0.347547,-0.30679575,0.99615014,0.6538356,0.3248913,-0.42176157,0.98950016,0.54524195,0.26404116,-0.48064715,0.9954479,0.5977055,0.5146553,0.06033931,0.9994079,0.5263852,0.51777905,-0.06043595,0.9995371,0.657462,0.67461306,0.02468186,0.91147155,0.49457255,0.69229424,-0.055292584,0.9901569,0.6661386,0.82685447,0.26861814,0.9538014,0.45484805,0.8498401,0.16139685,0.9844788,0.64904153,0.851585,0.28435025,0.922008,0.4491624,0.87035847,0.17516397,0.89695483,idle
0.594617,0.15943405,-0.26811913,0.9999516,0.60353416,0.14310975,-0.23662785,0.99991184,0.58011514,0.14215627,-0.2553159,0.9998999,0.607497,0.15208931,-0.06080377,0.9997578,0.5649624,0.15116484,-0.1461808,0.99989426,0.6009604,0.17916435,-0.20205283,0.99994075,0.5844873,0.17930245,-0.22739053,0.99996156,0.62967604,0.2657098,0.053820886,0.9999184,0.5222344,0.24328782,-0.13239917,0.99993753,0.6501031,0.39133748,-0.095340714,0.9590007,0.5010017,0.34895805,-0.31676903,0.99622947,0.66957945,0.32450634,-0.4282019,0.98953545,0.5615772,0.26487705,-0.49377075,0.9955905,0.6129081,0.5221716,0.062201194,0.99946016,0.54295814,0.5252716,-0.062287737,0.9995758,0.66105497,0.6840187,0.07476569,0.9198566,0.4995759,0.69721544,-0.04407861,0.9910184,0.6628879,0.8357661,0.32799578,0.9581012,0.45634508,0.8484824,0.16125284,0.9857663,0.6461354,0.86262035,0.34507254,0.9276749,0.4507262,0.8681931,0.17360227,0.8991915,idle
0.6126863,0.16211623,-0.2327147,0.99995506,0.6203171,0.14538029,-0.20092507,0.99991864,0.5974707,0.14561704,-0.22049806,0.99990696,0.6231365,0.15466318,-0.03071388,0.99977607,0.582026,0.1548613,-0.12160833,0.999901,0.6184937,0.18201439,-0.16912654,0.9999438,0.60279155,0.18164897,-0.19564852,0.99996316,0.6420487,0.27351958,0.074274324,0.99991435,0.54045016,0.24779043,-0.11723314,0.9999335,0.6575336,0.39420506,-0.07821604,0.9557426,0.52465767,0.35984802,-0.30026436,0.99629974,0.6827613,0.32648104,-0.39858392,0.9895201,0.5831121,0.27460864,-0.46277112,0.9957212,0.6255852,0.5246528,0.062395833,0.99950594,0.55746746,0.5270592,-0.062441625,0.9995995,0.67170125,0.6809871,-0.07289706,0.92741764,0.5049845,0.6938654,-0.003885053,0.9916936,0.6652335,0.8351095,0.07610213,0.9618747,0.46244842,0.8468287,0.2348241,0.98669463,0.64630055,0.8635565,0.08276213,0.9328794,0.4574117,0.8676512,0.24977784,0.8982125,idle
0.6308935,0.16442643,-0.2509225,0.9999586,0.63795227,0.14714918,-0.22000413,0.9999253,0.6154296,0.14674935,-0.23839828,0.99991435,0.63941205,0.15673323,-0.047271326,0.9997938,0.59796685,0.1563819,-0.14310798,0.9999089,0.6352214,0.18457583,-0.18584543,0.9999475,0.6197556,0.18359976,-0.20942955,0.99996555,0.6542278,0.27520466,0.07077342,0.999913,0.5532373,0.25023073,-0.14212137,0.9999357,0.6677247,0.39530435,-0.09386754,0.9526351,0.5492783,0.37115285,-0.2834817,0.9963529,0.69719326,0.32722434,-0.4398632,0.98923016,0.60738695,0.27766865,-0.3640981,0.9958136,0.63541335,0.5271915,0.06269648,0.9995444,0.56742585,0.5268753,-0.06273185,0.99962974,0.67805105,0.68068725,0.058262408,0.93414503,0.51676655,0.6910147,-0.035367854,0.9924162,0.6666581,0.8357216,0.28471866,0.965313,0.46945754,0.84941274,0.1559657,0.9877478,0.64632124,0.864718,0.29876405,0.937597,0.46491188,0.8696716,0.16617993,0.90108913,idle
0.6432136,0.16335121,-0.30640596,0.99996215,0.6516924,0.14711078,-0.276089,0.999932,0.62902373,0.14607581,-0.29784194,0.9999219,0.65309435,0.15662973,-0.098442845,0.9998116,0.6121191,0.15477994,-0.20054083,0.999917,0.6471826,0.18419495,-0.23930004,0.99995166,0.6320709,0.18285736,-0.2683619,0.9999683,0.6649991,0.27439606,0.030832479,0.999915,0.5632268,0.24987984,-0.17954294,0.999939,0.679167,0.39425996,-0.11774312,0.9514155,0.5595838,0.37260187,-0.30155256,0.996242,0.70800644,0.32699224,-0.46466023,0.9892068,0.62681425,0.2776501,-0.40713352,0.9957407,0.6407579,0.5253748,0.06194076,0.99958056,0.57312477,0.5255161,-0.06201349,0.99966097,0.6759105,0.6810014,0.20616953,0.94023937,0.52846086,0.6899301,-0.014084188,0.9931084,0.66632086,0.83640504,0.45844832,0.9685434,0.4772845,0.84811133,0.16012315,0.9887929,0.6471359,0.8662987,0.47459704,0.9420298,0.47482148,0.86925447,0.16889837,0.9055291,idle
0.65296805,0.16290878,-0.3276499,0.9999648,0.6605616,0.14703779,-0.29749352,0.99993706,0.6401526,0.1459525,-0.32091457,0.99992764,0.6604,0.15632658,-0.11564098,0.99982464,0.62258947,0.15372434,-0.22401175,0.9999231,0.6564102,0.18419038,-0.25813156,0.999954,0.6427282,0.18275252,-0.28952846,0.9999698,0.67028445,0.2733817,0.032596644,0.9999121,0.573417,0.24507739,-0.1970912,0.9999401,0.6830977,0.39341643,-0.08796142,0.95008034,0.5639143,0.3688566,-0.32197848,0.99605364,0.7127446,0.3267685,-0.40764531,0.98905843,0.63157314,0.27742222,-0.43741187,0.9957161,0.6394511,0.52249503,0.0686142,0.99959767,0.5743948,0.5163267,-0.068717405,0.9996786,0.6726218,0.6802972,0.1740059,0.9450499,0.5412487,0.6838471,-0.0349906,0.99363655,0.6632088,0.8380109,0.3826641,0.9711371,0.4962752,0.84523255,0.13658008,0.98958665,0.64418757,0.868107,0.39407104,0.9453145,0.48962903,0.86605746,0.14475293,0.9076208,idle
0.6535966,0.16430078,-0.3319774,0.9999662,0.66191113,0.1486697,-0.30295888,0.9999398,0.6413995,0.14664623,-0.32551485,0.9999313,0.66275674,0.15741108,-0.12682238,0.99983126,0.6231174,0.15304248,-0.23217806,0.99992657,0.6583177,0.1860391,-0.264646,0.99995404,0.64423454,0.18343191,-0.29524797,0.99997,0.6722394,0.27284983,0.01835123,0.9999031,0.57447356,0.24016245,-0.20276105,0.9999396,0.6881465,0.39178532,-0.08811467,0.94972974,0.56064224,0.36602184,-0.36919403,0.99587405,0.7142472,0.32326633,-0.39195853,0.9888027,0.62618273,0.27789867,-0.5671588,0.9957189,0.638373,0.5207947,0.07060261,0.9995964,0.57467854,0.5117751,-0.07072557,0.99968493,0.66877806,0.67986387,0.16031164,0.9487508,0.5444063,0.6791075,-0.045028064,0.9940194,0.66489726,0.8382552,0.3542964,0.9731728,0.503181,0.8403388,0.12975709,0.9901541,0.6448288,0.8695348,0.36485755,0.9476717,0.49537,0.86046124,0.1438131,0.9088253,idle
0.6505551,0.16442694,-0.3211964,0.9999675,0.6590418,0.14868052,-0.2926069,0.9999422,0.6373762,0.14662404,-0.31405285,0.99993414,0.6605954,0.15739243,-0.12099622,0.9998366,0.6180777,0.15199184,-0.22185342,0.99992895,0.65618205,0.18613808,-0.25559792,0.9999542,0.6418682,0.18347058,-0.2849204,0.99997026,0.6702411,0.27225673,0.014400098,0.99989843,0.57298136,0.2386023,-0.1896447,0.99994016,0.6849023,0.39155567,-0.09816226,0.9505881,0.55607235,0.36479747,-0.35790542,0.9957062,0.7082415,0.32145748,-0.39316776,0.9888787,0.62090933,0.27795964,-0.5626327,0.99576,0.6371764,0.5181068,0.069869116,0.9995983,0.5725593,0.5072213,-0.07000857,0.9996944,0.6684772,0.6796047,0.15528844,0.9524215,0.5420954,0.6712273,-0.080922656,0.9943739,0.6657561,0.8381883,0.3497959,0.9751223,0.50063354,0.8353901,0.058257096,0.99074,0.6457051,0.8696931,0.35977522,0.94935554,0.4934153,0.8558904,0.06334032,0.90935564,idle
0.6406606,0.16457605,-0.31872112,0.9999687,0.6493155,0.14876151,-0.2909645,0.9999442,0.62758034,0.14663364,-0.3093115,0.9999362,0.6523062,0.15765882,-0.12297227,0.99984306,0.60917366,0.15207575,-0.20977251,0.9999302,0.6459831,0.18700102,-0.25456738,0.99995464,0.6312441,0.18365961,-0.27981272,0.9999703,0.66372144,0.2720863,0.00053058116,0.9998978,0.56335455,0.23888953,-0.18516156,0.99994045,0.6801678,0.39132056,-0.12901303,0.9523045,0.5469766,0.36456457,-0.34441915,0.9955422,0.7022101,0.32133338,-0.4326446,0.98893356,0.613356,0.27822167,-0.54029423,0.99571276,0.63379276,0.51804835,0.05641229,0.9996072,0.56805456,0.50716245,-0.056524634,0.9997048,0.6671504,0.6794655,0.10888155,0.9564951,0.5362489,0.6701224,-0.08351831,0.99476665,0.6653714,0.8379764,0.31236547,0.97711086,0.47982907,0.83388895,0.063787095,0.9913571,0.6459899,0.86914045,0.323216,0.95135,0.47780213,0.85494155,0.06936554,0.9104652,idle
0.6367869,0.16548325,-0.2709057,0.99997056,0.64426816,0.14930311,-0.24299566,0.99994785,0.6235832,0.14676191,-0.25737998,0.9999397,0.64760274,0.15796325,-0.07802525,0.9998534,0.6042828,0.1526172,-0.14722171,0.99993354,0.64237416,0.18735686,-0.20866795,0.9999563,0.6299789,0.18389453,-0.22895892,0.9999711,0.66322076,0.27236798,0.027127977,0.9998989,0.5622822,0.2426497,-0.11675457,0.9999404,0.67086494,0.39280462,-0.11681177,0.9523188,0.54188097,0.36450216,-0.28886095,0.9949042,0.6974019,0.32171202,-0.42852283,0.98881954,0.6083754,0.28204504,-0.4826888,0.99511653,0.6272725,0.51777565,0.054285813,0.99962676,0.56053674,0.50784254,-0.054377,0.9997207,0.6659223,0.6791086,0.10434493,0.96011937,0.5160435,0.66941833,-0.06976573,0.99512047,0.664353,0.8378751,0.2963092,0.97887856,0.4596004,0.8316728,0.071388826,0.9919079,0.6454689,0.8692683,0.30626237,0.95328516,0.45602387,0.8534997,0.079209454,0.9109296,idle
0.61440676,0.1667719,-0.27667972,0.9999724,0.62475663,0.15101638,-0.24884763,0.9999514,0.6027658,0.14849478,-0.25971746,0.99994296,0.62921697,0.15974757,-0.082746446,0.99986404,0.58379686,0.15587631,-0.13291433,0.99993646,0.6211661,0.18765888,-0.21451476,0.9999581,0.60486686,0.1846148,-0.23028901,0.9999717,0.650288,0.27317587,0.014812836,0.99990016,0.5450071,0.2461538,-0.089192025,0.99994004,0.66113144,0.39533132,-0.1576898,0.9533782,0.5180534,0.36586034,-0.26439264,0.99426216,0.6799838,0.3222821,-0.48171043,0.98888665,0.58176315,0.28361708,-0.48018962,0.99444973,0.6137215,0.5190717,0.035433188,0.9996457,0.54379684,0.51119334,-0.035476632,0.99973893,0.66327345,0.6789604,0.09258156,0.9637686,0.49026388,0.66971666,-0.06978006,0.9955279,0.66518646,0.83868307,0.29737863,0.98068106,0.43662256,0.8314317,0.07632399,0.99257076,0.64643943,0.86963636,0.30886516,0.95546985,0.43660602,0.8525968,0.08386242,0.91451246,idle
0.58846045,0.17465608,-0.28360218,0.99997485,0.5987047,0.15794514,-0.2566529,0.9999558,0.57484996,0.1552724,-0.26532155,0.99994785,0.60368836,0.16615884,-0.09404441,0.9998765,0.5560898,0.161872,-0.14419648,0.9999418,0.5938456,0.19325314,-0.22385848,0.9999617,0.5775985,0.19135334,-0.23638491,0.999974,0.6304301,0.2753249,0.001308444,0.9999073,0.5150057,0.25412306,-0.10290985,0.9999435,0.6481441,0.3980913,-0.18180737,0.9562806,0.48678446,0.3710695,-0.2833341,0.9942638,0.65636307,0.32820606,-0.51495254,0.98944867,0.55309016,0.29349062,-0.5227789,0.9944152,0.59367543,0.52469236,0.038017936,0.9996667,0.52174085,0.5206193,-0.03811537,0.9997565,0.6506942,0.6794865,0.09428133,0.96706885,0.47080904,0.67771953,-0.0896449,0.9959,0.66581255,0.83842486,0.35243538,0.98232454,0.4188068,0.8315821,0.074412785,0.99316925,0.6469816,0.86950433,0.3702064,0.9570768,0.41688547,0.8526404,0.08314677,0.9168526,idle
