x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4571684,0.22629951,-0.24847588,0.9999034,0.4657815,0.20493744,-0.25283802,0.99986863,0.45241946,0.2118139,-0.21604407,0.99975586,0.48657212,0.19956776,-0.23340948,0.99988884,0.460714,0.21209346,-0.042481415,0.9994165,0.46944684,0.2394393,-0.22827598,0.999904,0.46027192,0.24339144,-0.17838074,0.99970526,0.5201541,0.260683,-0.28942606,0.99997866,0.47437578,0.30868804,0.1761076,0.9997086,0.43307805,0.31077635,-0.47491473,0.9972069,0.44523335,0.39358485,0.3002861,0.4480926,0.33793515,0.3258774,-0.43256474,0.98909515,0.38540822,0.42684653,0.2150284,0.7019874,0.5537771,0.54027206,-0.1379525,0.9996149,0.5023349,0.5448703,0.13768616,0.9995993,0.5547837,0.70954204,-0.19559242,0.99837774,0.4527871,0.67538416,0.09816982,0.99205476,0.6755959,0.81064373,0.0111578265,0.9982637,0.4386304,0.85011154,0.28064153,0.99639744,0.6965774,0.808975,0.029589351,0.9536065,0.45811158,0.88588876,0.29151604,0.9789762,grab
0.44055802,0.22414811,-0.08302614,0.99991286,0.4492193,0.20098093,-0.088476084,0.9998815,0.43410912,0.21101384,-0.054396797,0.9997799,0.46948785,0.19872819,-0.056496996,0.99989974,0.44154984,0.2097155,0.1025448,0.9994734,0.45186877,0.23564324,-0.06775127,0.99991286,0.4426021,0.24204771,-0.022867795,0.999733,0.50409144,0.2522131,-0.1483275,0.99998015,0.46096402,0.3050661,0.23541065,0.99973273,0.4316194,0.29475838,-0.13620129,0.9971259,0.44391757,0.39281467,0.11750193,0.43900746,0.36405483,0.32172605,0.155871,0.98729557,0.41803136,0.4231451,-0.16445404,0.7009787,0.5427574,0.52346534,-0.13468868,0.99965256,0.49425492,0.5321834,0.13434955,0.9996384,0.5241434,0.70330083,-0.16897966,0.9983855,0.45014563,0.67686117,0.11569859,0.98835605,0.6425998,0.8134549,-0.09915019,0.9983124,0.43697062,0.8494068,0.19775848,0.9958406,0.66760916,0.81607914,-0.09350584,0.95628124,0.45330113,0.8848927,0.20103137,0.9774492,grab
0.42773074,0.2174695,-0.1164855,0.99992126,0.4369368,0.19524556,-0.12240265,0.9998929,0.42137343,0.20369156,-0.089708164,0.99980134,0.45676082,0.19270559,-0.078412116,0.99990934,0.42862716,0.20402876,0.07285253,0.99952453,0.43912464,0.22886378,-0.09594162,0.9999199,0.42925066,0.23543389,-0.052859265,0.9997573,0.49074012,0.24066566,-0.14366005,0.9999776,0.44595236,0.2914298,0.20363769,0.99975216,0.39320278,0.29958564,-0.11523416,0.9958106,0.438222,0.38455445,0.061153192,0.45065814,0.39760768,0.30030975,0.15020683,0.96726406,0.43859896,0.3951855,-0.2037758,0.6958821,0.5319974,0.5115598,-0.13040192,0.9996847,0.48161286,0.51970834,0.13003129,0.99967295,0.504146,0.69468784,-0.17171128,0.9984134,0.4440868,0.6777499,0.10123056,0.98670524,0.61397815,0.81010854,-0.08854547,0.99832344,0.4364736,0.84882873,0.16208151,0.99569625,0.63847214,0.81042415,-0.08164914,0.9581666,0.45449513,0.88553625,0.164866,0.97696334,grab
0.41975492,0.20452264,-0.14121218,0.9999284,0.42884883,0.18109655,-0.15270847,0.9999023,0.4117214,0.19122842,-0.11471021,0.9998201,0.44927686,0.17780519,-0.10965687,0.99991703,0.41692644,0.19355763,0.04366867,0.9995702,0.43227443,0.2155504,-0.12792477,0.9999252,0.42171693,0.22352526,-0.078866884,0.9997789,0.48705536,0.23031746,-0.15318112,0.9999714,0.43261376,0.27219793,0.15038142,0.9997737,0.40419167,0.28618526,-0.13094763,0.9939215,0.40078372,0.36840326,-0.0054564574,0.49116462,0.40812555,0.26859316,0.093398355,0.9489924,0.4388114,0.3622893,-0.27613848,0.714302,0.52100456,0.5025376,-0.12283484,0.9997143,0.46749988,0.51114887,0.12248291,0.99970466,0.48939973,0.68864876,-0.18732719,0.99846315,0.4368952,0.67773634,0.10933368,0.9841303,0.5949279,0.8051742,-0.06331765,0.9982537,0.43696022,0.8483944,0.1876634,0.9954101,0.61589235,0.802489,-0.052134067,0.959453,0.45598012,0.8854817,0.19271906,0.97630113,grab
0.41333523,0.19764926,-0.1519787,0.99993515,0.42232805,0.17468925,-0.16004255,0.99991137,0.40521932,0.18376283,-0.12545338,0.9998375,0.44414967,0.17094012,-0.11038451,0.9999246,0.41017565,0.18645576,0.03754641,0.9996123,0.42514807,0.2099201,-0.13246912,0.9999312,0.41498867,0.2173302,-0.08820373,0.99979955,0.4819885,0.22621867,-0.15145524,0.99996835,0.42495093,0.26639912,0.15080619,0.9997941,0.39553088,0.28154615,-0.11856262,0.9918828,0.40211684,0.36486438,0.0018314893,0.5221915,0.40105954,0.269368,0.11832577,0.9278631,0.43498844,0.35824874,-0.2769887,0.72896636,0.51382476,0.4990513,-0.12132394,0.9997417,0.46274334,0.5088679,0.12100474,0.99973357,0.48321834,0.6855924,-0.18936856,0.99856025,0.4339594,0.67753327,0.13648364,0.98254496,0.58289284,0.80641997,-0.06153958,0.9982487,0.4352687,0.84802455,0.23521557,0.995334,0.6036242,0.8040524,-0.04952728,0.9616446,0.45567018,0.8847566,0.24187279,0.9764367,grab
0.4083982,0.19504374,-0.09346973,0.9999412,0.4174153,0.17167386,-0.1056901,0.9999195,0.40176448,0.1798868,-0.07142282,0.999853,0.4401547,0.16789201,-0.08384681,0.99993145,0.4085312,0.18178,0.07266505,0.9996499,0.41928107,0.20786272,-0.08101133,0.9999365,0.41027513,0.21397556,-0.036259603,0.99981797,0.47607416,0.22287755,-0.14552058,0.99996704,0.42346817,0.26387694,0.17459539,0.99981195,0.38548288,0.2793089,-0.12866597,0.9906648,0.39839846,0.36292636,0.03373817,0.5449717,0.39443165,0.27628192,0.11317359,0.91178745,0.42942023,0.36066583,-0.23155966,0.73981625,0.50676453,0.49465367,-0.12112795,0.9997661,0.45736632,0.50574976,0.120799586,0.9997595,0.4797453,0.6820555,-0.19279654,0.99860287,0.43232766,0.6773193,0.13610741,0.9805186,0.5814258,0.80570245,-0.065228246,0.9981897,0.43393597,0.8486737,0.2299778,0.9951,0.6035128,0.8028465,-0.05272696,0.9628968,0.45518214,0.88442975,0.23651941,0.97583026,grab
0.405567,0.19181101,-0.07382762,0.9999467,0.41502023,0.16792278,-0.08535134,0.999927,0.39901286,0.17616795,-0.051346533,0.99986714,0.4373533,0.16508009,-0.06595421,0.9999377,0.4048193,0.17821044,0.09050403,0.99968386,0.4167471,0.20437603,-0.06211833,0.9999416,0.4069249,0.21020769,-0.01752607,0.9998348,0.47182074,0.21998648,-0.13148516,0.9999675,0.41993275,0.26105285,0.19356944,0.99982846,0.38376236,0.27496138,-0.117188655,0.9900439,0.39049566,0.35793728,0.059166707,0.5714911,0.3897193,0.2757378,0.119117655,0.9009311,0.42131752,0.35489336,-0.19391733,0.75392514,0.5021102,0.492788,-0.12112892,0.9997883,0.45377308,0.50351226,0.12080047,0.9997828,0.47781163,0.68019325,-0.19343616,0.99857575,0.42928043,0.67679256,0.12728891,0.97814596,0.58459646,0.8061065,-0.08872465,0.99817187,0.43596667,0.8484122,0.20986672,0.99473184,0.60895383,0.79890406,-0.078446984,0.96408874,0.4552265,0.8806045,0.21514964,0.9746667,grab
0.40329868,0.1896588,-0.0725786,0.9999518,0.41247645,0.16540797,-0.084808394,0.99993384,0.39660695,0.1742186,-0.050762694,0.99987996,0.4342339,0.16309953,-0.06820001,0.9999435,0.4019279,0.17729588,0.08870019,0.9997146,0.41512942,0.20173526,-0.06183492,0.9999463,0.40515766,0.20754594,-0.017115345,0.9998501,0.47072506,0.21921061,-0.13138965,0.99996823,0.4163092,0.26209286,0.19359368,0.9998431,0.3848224,0.27293873,-0.12011315,0.9897088,0.3900773,0.34789932,0.05227088,0.5987168,0.38524473,0.27763408,0.11963328,0.89269066,0.4169925,0.3541236,-0.20935902,0.76817137,0.50230455,0.49403188,-0.120736636,0.99980825,0.45464396,0.50399715,0.120377146,0.99980384,0.4791502,0.6805898,-0.188884,0.9985627,0.4306449,0.6766908,0.12353327,0.9771788,0.5885239,0.8038825,-0.08837358,0.9981982,0.43867669,0.8482002,0.1911828,0.9946264,0.6135305,0.7967161,-0.078707166,0.96560043,0.45742077,0.87920636,0.19522859,0.974303,grab
0.40010995,0.19117604,-0.06325018,0.99995625,0.40869465,0.16702309,-0.08020955,0.9999399,0.39509898,0.17585285,-0.04384596,0.9998914,0.43100208,0.16401285,-0.07807882,0.9999486,0.4012168,0.1783922,0.088712804,0.99974203,0.41199917,0.20332314,-0.05783037,0.99995023,0.40300617,0.20877534,-0.0099200765,0.99986345,0.4688562,0.22082488,-0.14245227,0.99996847,0.42003125,0.26244563,0.19811566,0.9998556,0.37916893,0.27593675,-0.11998121,0.98899263,0.39889184,0.35146663,0.052378606,0.61755115,0.3826286,0.28185758,0.14254831,0.8812497,0.41564637,0.35466787,-0.217329,0.77829206,0.502468,0.49470454,-0.12150878,0.9998256,0.45556322,0.50446767,0.12113567,0.99982244,0.48393363,0.68097335,-0.18040179,0.99853826,0.43057293,0.6766059,0.1395489,0.9764143,0.5949528,0.8047771,-0.08068724,0.9982545,0.43903032,0.84813815,0.19921121,0.9944968,0.62085706,0.8000034,-0.07224162,0.9672039,0.45832342,0.8788612,0.20171538,0.97387576,grab
0.40105444,0.19214916,-0.07869499,0.9999602,0.4097634,0.168161,-0.092832595,0.9999452,0.39566916,0.17694587,-0.057798363,0.99990153,0.43219543,0.16498159,-0.08122417,0.99995303,0.40132672,0.17928624,0.08128722,0.9997663,0.41394463,0.20436744,-0.06925736,0.9999532,0.403861,0.20972739,-0.022924189,0.9998748,0.47124928,0.22206673,-0.140277,0.99996793,0.41869372,0.26368552,0.19243395,0.99986637,0.38428822,0.27628252,-0.11834128,0.98809177,0.39348084,0.35823074,0.036443606,0.63884574,0.38024065,0.28384528,0.1339694,0.87176377,0.41786328,0.35792238,-0.23542193,0.79013413,0.5035525,0.49560565,-0.12165679,0.99984145,0.45529827,0.50557256,0.12127493,0.9998392,0.49057594,0.68106633,-0.16970316,0.9985214,0.43066415,0.6765966,0.16388243,0.97599036,0.6021503,0.8053991,-0.086011596,0.99833596,0.43974233,0.8486334,0.23730698,0.994431,0.6266056,0.8023462,-0.07990016,0.9689895,0.45895857,0.87893224,0.24186234,0.9735456,grab
0.40392822,0.1928147,-0.111537136,0.9999634,0.41235012,0.16896443,-0.12212803,0.99994934,0.39835042,0.17765424,-0.08963613,0.99991024,0.43444902,0.165623,-0.09155478,0.99995613,0.40360895,0.1798451,0.0594287,0.9997873,0.41610035,0.20510897,-0.09461823,0.9999548,0.40625596,0.2103701,-0.05154564,0.9998841,0.47358665,0.22246532,-0.1470696,0.99996436,0.41711918,0.26439467,0.17058933,0.99987596,0.38962787,0.27785212,-0.13891521,0.98667866,0.39970493,0.35893196,0.011821726,0.6654861,0.3810706,0.28499317,0.073675655,0.8639022,0.42006388,0.3593237,-0.26571763,0.8054997,0.50643647,0.49620533,-0.121657565,0.999855,0.45641446,0.50626653,0.12127725,0.9998538,0.4987166,0.68123907,-0.14703007,0.99849916,0.43203965,0.6765063,0.19164221,0.97582436,0.60689056,0.80615604,-0.07421078,0.9983989,0.44055352,0.84861857,0.29727152,0.9942867,0.63043106,0.80376226,-0.065095745,0.9705143,0.45961848,0.87889796,0.30475014,0.9729632,grab
0.40928292,0.19323228,-0.13103677,0.9999661,0.4181842,0.16953494,-0.14038476,0.9999524,0.4034346,0.17805377,-0.10898262,0.9999175,0.43989864,0.16610919,-0.10425749,0.99995816,0.40848142,0.18031576,0.04088792,0.99980515,0.4211753,0.20557074,-0.112628445,0.9999559,0.4111115,0.21073724,-0.07098715,0.99989206,0.47872013,0.2227096,-0.14991179,0.9999593,0.42082953,0.26386365,0.150246,0.9998851,0.39228687,0.27807847,-0.13917051,0.98488206,0.40109262,0.36633858,0.0002953702,0.69236773,0.387739,0.28532687,0.06662126,0.8487152,0.42215514,0.36031896,-0.26371968,0.82040423,0.51055276,0.49683508,-0.11632701,0.99986684,0.45907083,0.5065431,0.115970775,0.99986684,0.500867,0.6814049,-0.14551847,0.9984643,0.4344017,0.6762917,0.17273366,0.9766855,0.6082312,0.80638427,-0.022509867,0.99842817,0.4400443,0.8485844,0.29507968,0.99432194,0.6323442,0.80478954,-0.012140385,0.9709498,0.45996174,0.8788896,0.30434737,0.9726952,idle
0.41155535,0.19321051,-0.15535471,0.9999685,0.42417684,0.16965576,-0.15601692,0.99995524,0.40617624,0.1782214,-0.13060038,0.9999242,0.44067702,0.16643034,-0.09328733,0.9999602,0.41257176,0.18057142,0.0322969,0.99982136,0.42592686,0.20541589,-0.12457502,0.9999552,0.41276354,0.21053223,-0.09072341,0.9998976,0.482969,0.22309123,-0.11690797,0.99995196,0.4260076,0.26430786,0.14661285,0.9998868,0.3985326,0.27876508,-0.07470792,0.9821903,0.41330132,0.36461586,-0.004468008,0.7111278,0.40240318,0.29382786,0.12930025,0.8309458,0.43446788,0.36064985,-0.2524271,0.8286429,0.5134649,0.4971483,-0.10633042,0.99987614,0.46202415,0.5068983,0.10606259,0.999877,0.5172883,0.6815379,-0.13224712,0.9984618,0.43587214,0.6755234,0.16321442,0.97759616,0.6181296,0.8122278,-0.026846644,0.998473,0.44039446,0.84828764,0.25268406,0.99439305,0.6420443,0.81601524,-0.020529639,0.9713642,0.46023545,0.8787145,0.2566008,0.97232723,idle
0.4264287,0.19170266,-0.13948476,0.99997044,0.43830052,0.16864225,-0.13384911,0.99995804,0.41835672,0.17684585,-0.11506677,0.9999297,0.45592824,0.16588306,-0.06536756,0.9999631,0.42157325,0.18035735,0.04387229,0.9998334,0.44047982,0.20454857,-0.102616094,0.9999551,0.4268945,0.20945148,-0.0770335,0.99989915,0.4929437,0.22335176,-0.117366895,0.9999463,0.43413734,0.26500532,0.1757581,0.99985385,0.436984,0.2948796,-0.04721732,0.9760838,0.4328249,0.3630211,0.012040553,0.665356,0.4098638,0.33388132,0.2150656,0.8106825,0.43803763,0.35214642,-0.25184375,0.76986045,0.5144072,0.49761006,-0.103502154,0.99988157,0.4633177,0.50659084,0.10331682,0.9998822,0.5326766,0.68264943,-0.12640108,0.9984365,0.43683964,0.675444,0.15685359,0.978688,0.6290387,0.8169162,-0.03279508,0.9984831,0.440142,0.84826505,0.2539719,0.9944591,0.65410507,0.8263781,-0.023272946,0.97004294,0.46012273,0.8787046,0.25782508,0.97080463,idle
0.44643164,0.18790375,-0.18777074,0.9999727,0.4563821,0.1664874,-0.18570024,0.9999612,0.43943638,0.17400973,-0.16101882,0.9999356,0.4781258,0.16489415,-0.10744532,0.9999661,0.4435398,0.17805623,0.0061083524,0.9998462,0.45899978,0.2014236,-0.15496868,0.9999573,0.44864178,0.20527793,-0.122694865,0.99990505,0.5150463,0.22661354,-0.14163846,0.9999395,0.45636576,0.26689944,0.16734669,0.99982256,0.48071176,0.31253833,-0.08562173,0.97431797,0.45271057,0.36751813,0.016496018,0.6339836,0.43883386,0.32986605,0.12870552,0.8128853,0.45769396,0.35312328,-0.24218455,0.7337619,0.52621377,0.4984094,-0.10391686,0.9998828,0.47220072,0.50682825,0.10346433,0.99988186,0.54641706,0.68417734,-0.114559725,0.99841386,0.43971595,0.67542064,0.20205796,0.9791872,0.6403682,0.82563245,-0.031756334,0.9985135,0.43912768,0.8483557,0.33277306,0.9943158,0.6673441,0.83847356,-0.02682116,0.969478,0.45961875,0.87867737,0.33901474,0.96864,idle
0.46766123,0.18505117,-0.16308984,0.9999752,0.47855097,0.1636108,-0.17376395,0.99996465,0.46221566,0.1712151,-0.13846752,0.99994165,0.50163615,0.16302356,-0.07703097,0.999969,0.4663911,0.17618893,0.018554779,0.9998607,0.48027128,0.19902267,-0.14327207,0.999961,0.46952972,0.20281887,-0.100690916,0.9999138,0.5420687,0.23097374,-0.114653066,0.9999432,0.47253117,0.2724565,0.16999768,0.9998343,0.5308778,0.32763538,-0.21327539,0.97600335,0.46132952,0.37017968,0.06835223,0.65340155,0.4662269,0.3245254,-0.27784353,0.82993966,0.46795958,0.3853593,-0.17582196,0.7539694,0.54277223,0.5072682,-0.10589218,0.9998907,0.48673576,0.5133957,0.105467595,0.99988693,0.56494004,0.68554974,-0.123745084,0.9984442,0.45174003,0.677148,0.18834254,0.98006403,0.64775383,0.8361491,-0.049710866,0.9985403,0.43787712,0.85053384,0.32249352,0.9942259,0.6721357,0.85765344,-0.05150696,0.96847737,0.457606,0.88034844,0.32915476,0.96784216,idle
0.48673496,0.18351616,-0.16614966,0.9999773,0.49850145,0.16158308,-0.16413054,0.99996763,0.4808422,0.17001104,-0.13737585,0.99994683,0.5220502,0.16202034,-0.07441361,0.9999717,0.48615855,0.17492193,0.026076924,0.9998731,0.49876827,0.19798371,-0.13528422,0.9999644,0.48847675,0.20147842,-0.10093747,0.99992144,0.56850964,0.23598145,-0.105808854,0.99994785,0.48843512,0.27972645,0.17433843,0.9998442,0.5669482,0.3457633,-0.29224458,0.978116,0.4906246,0.3824053,0.08132226,0.6603209,0.49632567,0.32204315,-0.4696196,0.84646076,0.48534122,0.40745047,-0.1900332,0.771448,0.5632299,0.5147127,-0.10541129,0.99989563,0.5032393,0.5193292,0.10519501,0.9998891,0.5887301,0.6897591,-0.082740046,0.9984791,0.46325034,0.6792457,0.15733977,0.9815287,0.6513853,0.8447536,0.051288683,0.998546,0.43759117,0.8522019,0.30107954,0.9945015,0.6724113,0.869899,0.05464015,0.9658055,0.45519328,0.8824125,0.30983645,0.96872276,idle
0.51019675,0.1826884,-0.24959841,0.99997926,0.52195066,0.1600119,-0.24053505,0.9999705,0.50236654,0.16943708,-0.21675393,0.99995166,0.5436741,0.1606551,-0.13179022,0.99997425,0.5053505,0.17469783,-0.021129007,0.9998846,0.5217885,0.19696115,-0.20625803,0.9999676,0.51009804,0.20082201,-0.1741404,0.99992836,0.59379566,0.23838153,-0.12809269,0.999952,0.50829005,0.2792788,0.15307878,0.99985117,0.60097635,0.3526417,-0.35904756,0.98006827,0.5135375,0.38775885,0.06934346,0.6485324,0.52362144,0.32481766,-0.59499586,0.8613734,0.49536878,0.4091454,-0.25516528,0.78293985,0.5821477,0.51702434,-0.1064265,0.9998951,0.52167493,0.52035123,0.106207624,0.99988663,0.6003335,0.6902937,-0.06741224,0.9984873,0.47706437,0.6789228,0.14217602,0.9827789,0.6546362,0.846934,0.086968675,0.99853325,0.43854126,0.85212475,0.2900237,0.9947658,0.67357695,0.8736609,0.09214018,0.96337,0.45514807,0.8826994,0.29855448,0.9698352,idle
0.5286194,0.1794651,-0.30744246,0.9999811,0.54176223,0.1581421,-0.29906696,0.9999731,0.52116096,0.16590308,-0.27552524,0.99995595,0.56222737,0.15964824,-0.19064233,0.9999766,0.52290905,0.1731011,-0.0792109,0.9998946,0.5399455,0.19479714,-0.26347727,0.99997056,0.52697426,0.19815168,-0.23184505,0.9999346,0.6107615,0.24012032,-0.1825515,0.999956,0.52379256,0.27644947,0.1214787,0.9998546,0.6300863,0.36014807,-0.37677878,0.9819444,0.534907,0.38690314,0.093602195,0.62558085,0.54745686,0.32976347,-0.61614245,0.8749634,0.50810087,0.40642023,-0.22240034,0.78990126,0.60109675,0.5159685,-0.10746882,0.9998822,0.5410707,0.5179227,0.10738359,0.99986637,0.6129763,0.6902533,-0.08794411,0.99848354,0.48679155,0.6698665,0.10903511,0.98392177,0.65492,0.8508469,0.044081412,0.9985352,0.45288926,0.8482301,0.24064958,0.99500215,0.67279994,0.8755235,0.047041513,0.96234286,0.46393147,0.8823975,0.2439326,0.9712219,idle
0.5427853,0.17668538,-0.31038287,0.9999826,0.5564721,0.15651424,-0.30289233,0.99997514,0.5365489,0.16188025,-0.27974248,0.99995935,0.5760342,0.15884489,-0.19835651,0.99997854,0.5380307,0.1694171,-0.08840443,0.9999026,0.5538895,0.19301051,-0.26765892,0.9999731,0.5402883,0.19537075,-0.23655096,0.99993974,0.6223617,0.24087134,-0.19108221,0.99995935,0.5393043,0.27208173,0.115347624,0.99985206,0.65243036,0.362135,-0.359235,0.98365164,0.5492152,0.38551098,0.117663845,0.5952692,0.56225824,0.33401558,-0.57028306,0.8871384,0.52150047,0.4009682,-0.16012427,0.7869668,0.61213917,0.5150679,-0.10795386,0.99986076,0.5523354,0.51196235,0.10785405,0.9998426,0.6155279,0.6873112,-0.095715374,0.99852663,0.49197024,0.65560704,0.033513755,0.9852683,0.6542153,0.8519065,0.025789946,0.9985944,0.47546068,0.84240234,0.15920846,0.99535805,0.6724603,0.8796622,0.028604627,0.9626355,0.49205026,0.8783929,0.16065142,0.97314316,idle
0.55277675,0.17318973,-0.28309962,0.9999839,0.5661384,0.1530511,-0.2793842,0.99997675,0.54772556,0.15730482,-0.25387034,0.9999621,0.58600974,0.1562922,-0.18729755,0.9999802,0.55051494,0.16432168,-0.067629665,0.9999096,0.5637951,0.19032702,-0.24464783,0.9999754,0.5518581,0.19245966,-0.21063308,0.99994415,0.632346,0.24025123,-0.18228611,0.9999622,0.5514139,0.26754868,0.12452941,0.9998525,0.66384256,0.3620568,-0.3343559,0.98518085,0.55438435,0.38489845,0.11646326,0.5679288,0.57497644,0.33861926,-0.5187588,0.8980293,0.5333592,0.39433277,-0.1610708,0.7816877,0.61741257,0.5116558,-0.106017925,0.999831,0.55795586,0.506529,0.10603882,0.99982667,0.62009317,0.68348485,-0.10914357,0.99852604,0.49914017,0.6485749,-0.03770273,0.986552,0.6542288,0.8535136,0.017440433,0.99861044,0.50598234,0.839342,0.093612395,0.9956664,0.6726843,0.88319856,0.01468318,0.9628748,0.5255666,0.87445176,0.095528595,0.9749307,idle
0.5599342,0.16827193,-0.27834386,0.9999852,0.57450557,0.14780839,-0.27532342,0.99997836,0.55701816,0.15102877,-0.24867277,0.9999647,0.5961956,0.15274094,-0.18615572,0.9999818,0.5606421,0.15716033,-0.061497867,0.9999166,0.5720705,0.1862714,-0.24090187,0.9999775,0.5593058,0.18777229,-0.20537944,0.99994856,0.63927764,0.23970269,-0.17956945,0.9999652,0.55813545,0.2616433,0.12991045,0.99985564,0.6712862,0.3600682,-0.3263582,0.98658264,0.56716573,0.37936255,0.14052358,0.5416644,0.5804559,0.3403101,-0.5087629,0.9079758,0.5328988,0.38854116,-0.121807516,0.7793842,0.6209515,0.5071451,-0.10371347,0.9998066,0.56209344,0.5016303,0.10376461,0.999812,0.62463963,0.6793253,-0.12156354,0.9985319,0.50580037,0.644245,-0.06635978,0.9877561,0.6531793,0.8525475,-0.0003663947,0.99862707,0.5389221,0.8306239,0.08990209,0.9959375,0.6714666,0.88201964,-0.0028879717,0.9633734,0.5555661,0.86311233,0.09504503,0.9766419,idle
0.5653332,0.16498978,-0.27624756,0.99998647,0.5792426,0.14429729,-0.27152684,0.99998003,0.5616567,0.147528,-0.24636658,0.99996746,0.60201836,0.14978388,-0.17571746,0.99998343,0.5650378,0.15382455,-0.057076983,0.99992347,0.57473147,0.18231858,-0.23601122,0.99997956,0.5641078,0.18394531,-0.2024349,0.99995303,0.6416973,0.2374578,-0.17604524,0.99996823,0.56213224,0.25623965,0.13354422,0.9998621,0.6745488,0.35743746,-0.31379047,0.98784506,0.565052,0.37624264,0.1162017,0.53456897,0.586985,0.3407888,-0.5066029,0.91697633,0.5310161,0.3728565,-0.18717524,0.7900634,0.62344176,0.5040355,-0.10274814,0.99979466,0.5677497,0.49980178,0.10280472,0.99979854,0.62695706,0.67754704,-0.12794173,0.99857086,0.52175057,0.6458009,-0.024783963,0.9888214,0.6521198,0.8534533,-0.01089422,0.9986657,0.56073326,0.82713324,0.14060518,0.9961571,0.67096746,0.8821892,-0.013031786,0.96410257,0.57718915,0.8540557,0.14658774,0.9780634,idle
0.564759,0.16002168,-0.26725197,0.99998754,0.57958114,0.13997881,-0.26327974,0.9999816,0.5617289,0.14164688,-0.23775718,0.99996984,0.60220057,0.14611056,-0.17039087,0.99998486,0.56570476,0.14912602,-0.05164708,0.99992925,0.5740403,0.1783929,-0.22824948,0.99998146,0.5631083,0.17953262,-0.19448583,0.999957,0.64171684,0.23427172,-0.17408538,0.9999711,0.5626694,0.25365224,0.13555594,0.9998655,0.67216146,0.35629973,-0.30885258,0.9889553,0.5667207,0.3751296,0.10779401,0.5218212,0.5854042,0.33875567,-0.504191,0.92504215,0.52898514,0.3700752,-0.22111113,0.7992687,0.6250504,0.501655,-0.10332501,0.9997966,0.56888556,0.49904394,0.10335924,0.99978155,0.62812346,0.67470086,-0.12616912,0.9985957,0.54129946,0.64696956,0.11613945,0.9895284,0.6514408,0.85308915,-0.0126729105,0.9987065,0.57509196,0.8274319,0.32233214,0.99623144,0.6708303,0.8815323,-0.0145555865,0.9656984,0.5909931,0.85281366,0.33216524,0.97899735,idle
0.5590733,0.15489525,-0.24981932,0.9999878,0.5739381,0.13559894,-0.24594387,0.99998176,0.5546793,0.13824016,-0.222261,0.9999701,0.59599817,0.14249189,-0.15634878,0.99998564,0.55650645,0.14660758,-0.049184047,0.9999301,0.5677331,0.17447019,-0.21200149,0.9999829,0.55642515,0.17618926,-0.18119717,0.9999597,0.6379103,0.23125151,-0.15612677,0.99997354,0.5544747,0.25192204,0.14381607,0.999868,0.6712023,0.3545945,-0.2955092,0.98996395,0.55667263,0.37327045,0.1020927,0.52513075,0.58272874,0.33820635,-0.4617774,0.9322804,0.526888,0.36989602,-0.23952898,0.811594,0.6254385,0.497598,-0.10372744,0.99978703,0.56822217,0.49670383,0.103758775,0.99974865,0.6283536,0.6732006,-0.11252089,0.998553,0.55973566,0.6525003,0.14854942,0.9895448,0.65101063,0.8522474,0.012578507,0.9986437,0.57857287,0.82830125,0.32170996,0.9960291,0.67058885,0.8789708,0.012369888,0.96630853,0.59014523,0.8538515,0.32805735,0.979043,idle
0.55031,0.15643896,-0.24235141,0.9999878,0.5642587,0.13634306,-0.24073415,0.9999819,0.54591477,0.14013113,-0.21585503,0.99996984,0.58610487,0.14285241,-0.1562554,0.99998635,0.5496222,0.14876089,-0.047879584,0.99992883,0.5595567,0.17545938,-0.20685151,0.9999841,0.54840934,0.17770435,-0.17469792,0.9999614,0.63175684,0.22888754,-0.15584055,0.9999758,0.5494863,0.25282803,0.15466623,0.9998617,0.6664001,0.3541544,-0.28155655,0.9908673,0.55261564,0.37468973,0.10486461,0.51531994,0.5790448,0.33953524,-0.44887048,0.9387354,0.5248155,0.3707088,-0.22666319,0.8165987,0.62353384,0.49339134,-0.10551058,0.99978137,0.5673347,0.49487966,0.10560175,0.9997099,0.6235396,0.67344964,-0.11388175,0.9984537,0.5649703,0.6586254,0.1623389,0.9891249,0.64977753,0.8520506,0.0018654462,0.99856895,0.57813054,0.82923347,0.32598212,0.9957357,0.66815054,0.88027817,0.0003597835,0.9668873,0.58843476,0.85571915,0.33144096,0.97867715,idle
