x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44452888,0.031481937,-0.33263117,0.9999655,0.45704642,0.013185219,-0.30654877,0.99993044,0.42749172,0.015340288,-0.30327624,0.9999062,0.46968508,0.026012383,-0.15134902,0.9998676,0.4113659,0.037101164,-0.13807955,0.9998183,0.45492712,0.055620775,-0.27671418,0.9999506,0.43744087,0.058267318,-0.27196696,0.999943,0.5197345,0.15235719,-0.044693176,0.99977165,0.37922558,0.17712298,-0.0868431,0.99979335,0.5851706,0.24696968,-0.15151942,0.9764357,0.31125492,0.27534777,-0.31695566,0.97548664,0.64787173,0.20445436,-0.38678318,0.98552513,0.321662,0.15012309,-0.64393204,0.9897223,0.5086813,0.48442572,0.001970497,0.99942064,0.42254466,0.4806725,-0.001905882,0.99956083,0.5183794,0.67854977,0.01232402,0.9929891,0.3988342,0.680337,0.051075093,0.9958035,0.50310266,0.8488429,0.30362538,0.98784727,0.39101046,0.82467467,0.39532667,0.9910603,0.48807138,0.86738557,0.3254995,0.9029967,0.40073246,0.84562117,0.42413312,0.92779547,jab
0.4543571,0.025091328,-0.37722477,0.99996144,0.46851593,0.004016096,-0.35066536,0.9999042,0.4359688,0.008009626,-0.34913447,0.99989945,0.47869307,0.016742207,-0.19187115,0.99981004,0.417823,0.02864795,-0.18511638,0.9998125,0.46366858,0.049814217,-0.3192565,0.9999329,0.44530305,0.052358788,-0.31653425,0.9999364,0.5279371,0.14010634,-0.07721245,0.99974686,0.38088614,0.16291632,-0.1256573,0.99977714,0.6134628,0.21407534,-0.07343323,0.9764901,0.31293604,0.26488453,-0.35787395,0.97766143,0.70774543,0.20567828,-0.21480899,0.98544055,0.3341459,0.13911143,-0.6880077,0.9904951,0.5147803,0.47351596,0.0032964293,0.99937016,0.42777285,0.4757157,-0.0032438976,0.9995116,0.52124894,0.66101557,0.086865894,0.9926162,0.4150978,0.6713405,0.12156987,0.9956809,0.5102985,0.8385518,0.4264597,0.9874538,0.42066908,0.8232428,0.47297582,0.9908185,0.49539128,0.85953265,0.45049033,0.9042916,0.4300037,0.8414628,0.5012031,0.9258716,jab
0.45641947,0.021646015,-0.40414834,0.99995476,0.47100243,-0.00087788684,-0.37812683,0.9998772,0.43970847,0.0051482497,-0.37192342,0.9998851,0.4856472,0.013049323,-0.22473788,0.99977607,0.42500693,0.026260398,-0.19488694,0.99979013,0.46699268,0.044470493,-0.34824765,0.9999135,0.44881576,0.048044913,-0.33904302,0.9999221,0.5382667,0.13927986,-0.13886918,0.9997055,0.38829604,0.15527134,-0.11745812,0.9997013,0.63639456,0.18962254,-0.09178591,0.9780443,0.31719744,0.25341251,-0.33309966,0.97960466,0.7359787,0.19950648,-0.3209975,0.9854372,0.34689227,0.130603,-0.666421,0.9911776,0.5196722,0.47211313,-0.010958885,0.99922156,0.43243948,0.47355402,0.011081902,0.9994029,0.5280296,0.65922827,0.10786667,0.99044,0.42682186,0.6700715,0.15123095,0.9948594,0.52412534,0.8266361,0.4612093,0.98346466,0.43079323,0.8247803,0.4805469,0.9889916,0.52203393,0.85548645,0.48668838,0.8942921,0.43793383,0.8443661,0.5067295,0.92049974,jab
0.46988565,0.02398618,-0.41678467,0.9999545,0.48482856,0.002581733,-0.38776892,0.9998726,0.45390925,0.006815264,-0.3828966,0.999887,0.49871987,0.016462265,-0.22530155,0.99977225,0.43975052,0.02690413,-0.20109311,0.99979633,0.48081356,0.04743455,-0.3584394,0.999912,0.46176568,0.050123785,-0.35113853,0.9999224,0.54922694,0.14141665,-0.13368396,0.99970025,0.39730528,0.1593099,-0.11312699,0.99967015,0.65189683,0.18537287,-0.11189853,0.97962654,0.32306325,0.2556885,-0.32257524,0.9813814,0.7505493,0.1993967,-0.24707606,0.98551196,0.3587856,0.1343535,-0.6698631,0.99173546,0.52724206,0.47504684,-0.017395796,0.9991611,0.4404103,0.47625545,0.017550474,0.99930865,0.541762,0.66108507,0.10100118,0.9895132,0.42756835,0.6711467,0.17242292,0.99396086,0.5635756,0.8364107,0.3904538,0.9812175,0.42862445,0.8267399,0.5336008,0.9865141,0.55634797,0.8703239,0.41071206,0.88209915,0.43641672,0.8448404,0.5630981,0.91483486,jab
0.4795867,0.024236562,-0.43383664,0.99995375,0.49305242,0.0064758933,-0.4046647,0.99986565,0.46298838,0.009371626,-0.40059704,0.9998892,0.5067975,0.02202735,-0.23835054,0.9997644,0.44656023,0.02932303,-0.22015822,0.9998031,0.4915654,0.047964618,-0.37417796,0.9999096,0.4711079,0.051673368,-0.3684546,0.99992317,0.55951595,0.14415522,-0.14152588,0.99968755,0.40302834,0.16300821,-0.13804778,0.9996585,0.66408336,0.19264074,-0.13177665,0.98116106,0.33046526,0.26784277,-0.364633,0.9829454,0.7704586,0.19930056,-0.2879161,0.9862331,0.3625072,0.14864425,-0.74616885,0.9922622,0.53676695,0.48094812,-0.016935166,0.9991225,0.44516772,0.48190448,0.017142743,0.99928135,0.5537334,0.66241276,0.09266579,0.9878346,0.4261313,0.6767808,0.15656331,0.99297065,0.57132006,0.8360187,0.46049875,0.97673935,0.4282461,0.827759,0.53790814,0.983799,0.55841714,0.8667969,0.48807615,0.8731154,0.43609208,0.84496206,0.56965804,0.9072425,jab
0.48111898,0.030526172,-0.41945967,0.9999521,0.49538675,0.01589469,-0.39336774,0.9998576,0.46607462,0.016304547,-0.386239,0.99988884,0.5129141,0.03126089,-0.23760393,0.99975735,0.45113936,0.037198067,-0.20563598,0.9998035,0.49215722,0.05348009,-0.3632593,0.9999075,0.4721632,0.0546936,-0.3533385,0.9999225,0.56599796,0.14713168,-0.14249498,0.99967915,0.41088095,0.1704709,-0.12466623,0.9996436,0.66797864,0.20327513,-0.13919228,0.98249584,0.34365562,0.27341703,-0.33867842,0.9841795,0.7742361,0.20487633,-0.3056981,0.98681384,0.3710813,0.14996496,-0.72428524,0.9926415,0.5440475,0.48795387,-0.01613178,0.99908286,0.45245296,0.48921198,0.016311467,0.99924225,0.5687237,0.6673397,0.05575911,0.9864882,0.42468113,0.68567497,0.15693168,0.9918896,0.5779196,0.84340996,0.4162557,0.97139686,0.42798743,0.8329269,0.53763473,0.97980416,0.5667825,0.8739289,0.43606386,0.85822093,0.43786502,0.84944564,0.56871015,0.89658463,jab
0.48216015,0.03444579,-0.45142555,0.99995047,0.49744606,0.018531304,-0.42783445,0.9998545,0.46674737,0.019454677,-0.41820168,0.9998868,0.51670015,0.032815844,-0.2677665,0.9997545,0.4534576,0.038531885,-0.22350533,0.99980164,0.49369097,0.057407,-0.39220905,0.999907,0.47240978,0.058494683,-0.37893122,0.99992126,0.5694278,0.14863549,-0.1509307,0.99966943,0.4150259,0.17286113,-0.124665,0.9996283,0.66167563,0.20674029,-0.2010731,0.98315024,0.36307204,0.30403072,-0.3269992,0.98500454,0.7570395,0.20761766,-0.4401961,0.98707175,0.3764611,0.17565845,-0.71661866,0.9929638,0.5486829,0.48833844,-0.01568598,0.9990135,0.45582667,0.4901373,0.01586588,0.9991686,0.56607634,0.66855466,0.029627865,0.9844926,0.42850405,0.6855872,0.15899497,0.99019676,0.5803748,0.8433755,0.39550787,0.9649806,0.42841664,0.8331757,0.56890357,0.97424614,0.56585175,0.87202185,0.4185439,0.84059453,0.43805227,0.8500738,0.60405093,0.883543,jab
0.4862477,0.0366694,-0.42495102,0.9999416,0.5008009,0.019383376,-0.401759,0.99984056,0.46960974,0.021546977,-0.39316157,0.9998594,0.52070916,0.033215996,-0.24390776,0.99973506,0.45678696,0.040085606,-0.2105499,0.9997512,0.498035,0.058904763,-0.36658767,0.99990106,0.47708067,0.061250307,-0.35515693,0.9999074,0.5732636,0.1525518,-0.14040937,0.9996588,0.4237497,0.17542033,-0.10483731,0.9995729,0.64680254,0.25906983,-0.25389192,0.9824218,0.3843314,0.32203597,-0.3071112,0.98443156,0.72784865,0.21259905,-0.571499,0.9864509,0.37908223,0.1976086,-0.7065753,0.9925474,0.5518085,0.48751485,-0.015415731,0.99892503,0.45863137,0.48914972,0.015548669,0.99903184,0.5619502,0.6687771,-0.010765115,0.9834276,0.4330905,0.6840213,0.14702968,0.98939437,0.57560164,0.8450898,0.3209005,0.9618732,0.42971054,0.8321746,0.5183373,0.9710041,0.5594574,0.8730499,0.3431839,0.8295082,0.43906814,0.8491072,0.5493426,0.87363714,jab
0.4872141,0.03779924,-0.41740018,0.9999422,0.5006934,0.019657027,-0.3896075,0.99984777,0.46954066,0.02445457,-0.3849411,0.99985695,0.51736534,0.033210002,-0.23508187,0.9997488,0.45888004,0.04295253,-0.19198921,0.99973845,0.4999896,0.059280947,-0.35911295,0.9999053,0.47957382,0.06255638,-0.34624195,0.99990475,0.5744113,0.15374628,-0.13461094,0.9996749,0.43155628,0.1763417,-0.08035254,0.9995483,0.64513725,0.28103778,-0.27578324,0.9818774,0.40906763,0.33006546,-0.24764249,0.9817897,0.6814636,0.21954665,-0.60506487,0.98646164,0.39061192,0.2163619,-0.6472842,0.99201804,0.5509039,0.48733145,-0.01681145,0.99893045,0.46058482,0.48831335,0.017034601,0.9990076,0.56203973,0.6659928,0.011089456,0.98277545,0.4360845,0.6750108,0.16600996,0.98893476,0.57621706,0.84523386,0.30114135,0.96067286,0.42907444,0.8320102,0.5189568,0.96945745,0.5610815,0.87388694,0.31847304,0.82617456,0.4379298,0.84935886,0.5480282,0.87109506,jab
0.49407825,0.03570048,-0.4271732,0.9999443,0.50936484,0.015693925,-0.40708438,0.99985844,0.47446194,0.021373658,-0.39779848,0.9998618,0.5276142,0.029342335,-0.25513732,0.9997679,0.4609808,0.041671343,-0.20724869,0.9997451,0.5069086,0.05856068,-0.3698308,0.9999116,0.4849074,0.061840095,-0.35591447,0.99990755,0.5791777,0.15488265,-0.15573224,0.9996897,0.4339927,0.1757883,-0.093666404,0.9995331,0.64386505,0.31186303,-0.34794503,0.9811816,0.41246924,0.33581325,-0.2686953,0.97751987,0.6493396,0.21997185,-0.6763552,0.98654956,0.39523768,0.22281083,-0.6944722,0.99094087,0.5515812,0.487358,-0.018616002,0.9989529,0.4605144,0.48751262,0.018867157,0.99900883,0.56038016,0.66640717,0.036106907,0.9822088,0.43610564,0.6718425,0.20527777,0.9882934,0.57386243,0.8453553,0.31107756,0.95997727,0.4282638,0.8309545,0.5698661,0.9677111,0.5579652,0.8747005,0.3278592,0.82332605,0.4371737,0.84943855,0.60108006,0.8690937,jab
0.49038967,0.035631105,-0.4182067,0.9999417,0.50765836,0.014400227,-0.4052198,0.99986166,0.47228003,0.019417886,-0.38887206,0.9998573,0.5259265,0.027431607,-0.24745324,0.99977434,0.46167618,0.038711984,-0.18656969,0.9997312,0.5042071,0.058390424,-0.3606203,0.99991226,0.48165455,0.061370444,-0.3398217,0.99990237,0.57863224,0.15512793,-0.15240952,0.99967074,0.43210062,0.17540312,-0.06988137,0.99950343,0.61606073,0.31772694,-0.36940783,0.97894657,0.40888605,0.3387677,-0.26121798,0.9731958,0.6109513,0.2193892,-0.7197109,0.9856547,0.39863816,0.22382851,-0.6850616,0.9899241,0.54816604,0.4872614,-0.02886883,0.99894595,0.45885807,0.48718163,0.0290032,0.99899554,0.55824256,0.6669533,0.031665977,0.9824804,0.43432665,0.6720143,0.19206232,0.98813987,0.57307637,0.84657884,0.30721265,0.9607658,0.42549187,0.83095574,0.5418696,0.96795183,0.5570793,0.8755601,0.3242577,0.82177645,0.43485588,0.84967834,0.5706068,0.8703826,jab
0.491118,0.035759505,-0.41387373,0.99994344,0.50802004,0.0140947355,-0.3980837,0.9998697,0.4716619,0.019213032,-0.38591886,0.999863,0.5255908,0.02634174,-0.24637616,0.99978846,0.4610849,0.038272314,-0.19383411,0.99974227,0.5057174,0.05854932,-0.3565664,0.9999166,0.48197326,0.06142916,-0.33968672,0.9999055,0.57951325,0.1552824,-0.16054878,0.99967957,0.42972922,0.17475456,-0.07512432,0.99952453,0.6113492,0.3251371,-0.35936424,0.9785817,0.40041608,0.33916026,-0.26837724,0.97122097,0.5928326,0.22379404,-0.6824007,0.9858558,0.39960814,0.22731023,-0.68221796,0.98920083,0.54582506,0.4872738,-0.028995741,0.998971,0.45654574,0.4870988,0.02911655,0.99903744,0.556638,0.66727805,0.06307113,0.983155,0.43183798,0.67230225,0.20779009,0.98862666,0.57526153,0.84661907,0.31046298,0.96295017,0.42361292,0.8310667,0.53970116,0.96968395,0.5633656,0.8777562,0.32454526,0.82909197,0.43305928,0.85002834,0.5662073,0.87676734,jab
0.48833662,0.035841677,-0.43556458,0.9999438,0.50510114,0.013534662,-0.41727018,0.9998753,0.46941265,0.018445741,-0.40505013,0.99986416,0.52350974,0.025738878,-0.25799948,0.9997992,0.45941764,0.036263667,-0.20225063,0.9997422,0.50268614,0.058652475,-0.37454182,0.99991935,0.47923732,0.061483964,-0.3581273,0.99990517,0.579464,0.15595773,-0.16992284,0.9996807,0.4289124,0.1732912,-0.07870253,0.99953187,0.6045281,0.33703288,-0.37828758,0.9786112,0.39913258,0.34075782,-0.26980203,0.96771145,0.5810138,0.23061706,-0.706517,0.9859926,0.40025416,0.22764239,-0.6963039,0.9876533,0.5448209,0.48828417,-0.029245805,0.99899215,0.4548858,0.48783666,0.029370243,0.99907124,0.55563974,0.66868156,0.076369904,0.9834784,0.4306435,0.6760702,0.21756849,0.9890229,0.5790019,0.84547055,0.36032027,0.96433926,0.4220243,0.83168596,0.588035,0.9711074,0.56753206,0.8775575,0.37766427,0.83294326,0.431868,0.85055965,0.61773217,0.8817416,jab
0.4876841,0.036394455,-0.4608678,0.9999441,0.5032385,0.013591931,-0.4427074,0.9998805,0.4681478,0.018485168,-0.42979988,0.9998677,0.52163553,0.025865499,-0.28554276,0.9998075,0.45796832,0.03593943,-0.22566965,0.99974775,0.5011113,0.05990695,-0.4008015,0.99992174,0.4786695,0.061759792,-0.38359323,0.99990606,0.5778618,0.15766199,-0.19547373,0.99967164,0.42674145,0.17328806,-0.10731007,0.99954474,0.59747475,0.33347788,-0.40642294,0.978777,0.3955422,0.34241676,-0.31303817,0.9673901,0.57076013,0.23830952,-0.73830444,0.9858963,0.39856845,0.23212068,-0.7419129,0.9872095,0.54187113,0.4897425,-0.0280439,0.9990249,0.4516893,0.48824206,0.028171534,0.99911046,0.55144143,0.6766405,0.07254292,0.98386633,0.4289895,0.6765494,0.21944718,0.9894031,0.57665575,0.8557857,0.35708115,0.9656429,0.41610557,0.83261514,0.5915378,0.9720249,0.56457716,0.89148724,0.37659216,0.8378005,0.4284349,0.85239524,0.6216473,0.88391364,idle
0.4843587,0.03902958,-0.4639996,0.99993914,0.5030569,0.015366443,-0.44802085,0.9998772,0.46805996,0.019088577,-0.43203574,0.999861,0.5205182,0.027250515,-0.30132288,0.99979764,0.4568793,0.036025546,-0.22746821,0.9997201,0.49873105,0.063574426,-0.40783134,0.9999164,0.47522774,0.06372341,-0.38675138,0.9998943,0.57613313,0.16339262,-0.22127874,0.9996128,0.42540675,0.17331965,-0.11206887,0.9995316,0.5877716,0.33444914,-0.44386548,0.9783556,0.3954267,0.34274217,-0.3218574,0.963019,0.55781704,0.2490006,-0.7631736,0.984357,0.39547154,0.2384147,-0.75856906,0.9843782,0.533752,0.4916411,-0.027557235,0.9990576,0.4436519,0.49041426,0.027641442,0.9991464,0.54574,0.6802109,0.07672803,0.9847262,0.424124,0.6771092,0.23173442,0.99001193,0.575441,0.8577599,0.3527495,0.9679318,0.41208094,0.8330644,0.61498547,0.9737342,0.56317127,0.8941565,0.37151104,0.8443505,0.42592174,0.8535591,0.6457094,0.8872379,idle
0.47627455,0.044228446,-0.41949385,0.9999291,0.49429956,0.020087428,-0.40539795,0.99986434,0.46246487,0.02426677,-0.38804668,0.999844,0.5159377,0.030565236,-0.27501658,0.9997711,0.45398483,0.038769443,-0.19076757,0.9996762,0.49100667,0.067470275,-0.36758474,0.9999047,0.4687172,0.06747325,-0.34475258,0.9998759,0.5736171,0.16490065,-0.19728866,0.9995271,0.42423138,0.17329131,-0.0863515,0.999513,0.5761702,0.32799762,-0.3913817,0.9765728,0.393252,0.3407583,-0.28419814,0.9589777,0.5444389,0.25414902,-0.69006294,0.9808152,0.3936112,0.23583904,-0.68832195,0.9820596,0.52433383,0.4919605,-0.027210053,0.99907446,0.43475032,0.49049184,0.027349174,0.9991622,0.5384673,0.6830304,0.07510518,0.9852633,0.41714802,0.6795397,0.21595664,0.99053466,0.5751614,0.85990024,0.32743368,0.9698184,0.41079435,0.83383185,0.5747314,0.97531086,0.5621577,0.89586425,0.34162554,0.85031563,0.4250667,0.8541454,0.59863627,0.8906758,idle
0.47172052,0.044095762,-0.45687708,0.99992985,0.48997512,0.02009156,-0.43822503,0.999868,0.4568664,0.024192996,-0.426166,0.9998474,0.51142925,0.030753464,-0.28502116,0.99977565,0.44519717,0.038499705,-0.22784717,0.9996813,0.48498893,0.067438126,-0.39751685,0.9999074,0.46268448,0.06740867,-0.38171628,0.99987876,0.56347424,0.16572909,-0.20411158,0.999533,0.41387495,0.17371267,-0.10860096,0.9995306,0.570866,0.33228934,-0.40359625,0.9770803,0.3859193,0.33950365,-0.30846745,0.9567518,0.53409636,0.26241848,-0.72058517,0.9806659,0.39195222,0.24619047,-0.73274285,0.9808316,0.5109962,0.49322888,-0.0267955,0.9991114,0.42263943,0.49106035,0.02692903,0.9991961,0.53124624,0.6833359,0.08292173,0.98610824,0.40893975,0.6800042,0.24021938,0.99104625,0.5695703,0.86023706,0.331542,0.9719282,0.41014305,0.83574784,0.6247181,0.9768342,0.5611945,0.8952378,0.3436188,0.85669255,0.42501393,0.85520494,0.6546872,0.8945522,idle
0.46394977,0.04399468,-0.44817773,0.9999297,0.48273793,0.020070234,-0.43128926,0.99986887,0.4497528,0.024156384,-0.41500777,0.99984777,0.50563323,0.03186556,-0.27973503,0.999778,0.43856382,0.038578413,-0.21287183,0.9996782,0.47602254,0.06737513,-0.39253932,0.9999085,0.45479012,0.066923104,-0.37115175,0.9998793,0.55365795,0.16640043,-0.20146255,0.9995217,0.40609145,0.17330095,-0.076338924,0.99954104,0.56427103,0.32847565,-0.38882506,0.9771165,0.37536055,0.3391101,-0.2546146,0.9529523,0.51902926,0.26472476,-0.69187295,0.9793478,0.38363844,0.24483421,-0.688814,0.9800164,0.5021062,0.49320877,-0.038836487,0.9990911,0.4163514,0.49099272,0.03880427,0.99919266,0.5244497,0.68306565,0.080208495,0.98685956,0.40376997,0.6800592,0.23186941,0.99142957,0.56947213,0.8549771,0.33573964,0.9737071,0.4101271,0.8364122,0.5968006,0.978207,0.561748,0.8875503,0.34898388,0.8597518,0.42528072,0.8554687,0.625696,0.89992076,idle
0.46020022,0.046146974,-0.44602856,0.9999326,0.4770082,0.023635035,-0.42746696,0.9998744,0.44421,0.025885366,-0.41437015,0.99985415,0.498003,0.034958705,-0.27436343,0.9997881,0.42964467,0.03988972,-0.21436219,0.9996923,0.47136307,0.06889371,-0.38789052,0.99991333,0.45001388,0.06796272,-0.37022188,0.9998862,0.54537684,0.16807742,-0.19723465,0.9995362,0.39545992,0.17351998,-0.0800121,0.9995638,0.5565819,0.3269972,-0.37922433,0.97710496,0.3642686,0.33848307,-0.2577404,0.95146215,0.51105905,0.2681383,-0.68718725,0.9783577,0.37606776,0.25814784,-0.6836159,0.97926074,0.4957036,0.4945659,-0.036447812,0.9990914,0.4088196,0.49317876,0.036431283,0.9992018,0.52024466,0.684626,0.06606883,0.98773104,0.39715534,0.681397,0.23050153,0.99191034,0.5661306,0.8528249,0.3708989,0.9754175,0.41013438,0.839294,0.5937417,0.97966254,0.5610048,0.88079643,0.3913897,0.8627102,0.4257556,0.8573654,0.62344056,0.9047879,idle
0.45371184,0.046001147,-0.41445976,0.9999363,0.4710258,0.0236316,-0.39513797,0.9998812,0.43830687,0.025857082,-0.38308007,0.9998626,0.4922946,0.0355735,-0.2470072,0.99979997,0.42503053,0.039710395,-0.18978354,0.99971133,0.46454364,0.06899338,-0.35761505,0.9999187,0.44333762,0.06791434,-0.34135103,0.9998941,0.53461665,0.16915455,-0.18407536,0.9995495,0.3900275,0.17350462,-0.06179281,0.99959105,0.54922676,0.325915,-0.3549456,0.9773716,0.3546793,0.33918947,-0.22971383,0.95140517,0.50069964,0.26690584,-0.6501823,0.9777342,0.3714242,0.25881678,-0.6299194,0.97958195,0.48798904,0.49445763,-0.036303513,0.99909085,0.40348968,0.4930223,0.03626516,0.9992114,0.5138243,0.68454933,0.048865423,0.9885603,0.39476645,0.6845712,0.19823039,0.9923599,0.5590512,0.8421481,0.36571142,0.97694254,0.41014665,0.8402117,0.5451515,0.9810234,0.5555487,0.86658543,0.3862576,0.8660714,0.42605743,0.85751307,0.5718107,0.9095477,idle
0.4490053,0.045902643,-0.41206557,0.99993753,0.4668471,0.023568911,-0.39282867,0.9998829,0.4354555,0.02581558,-0.38058126,0.99986494,0.48779505,0.03558228,-0.24678692,0.9998025,0.42485896,0.03948722,-0.1884056,0.9997122,0.45996213,0.06890151,-0.35609218,0.9999213,0.4395247,0.067672655,-0.33956906,0.999898,0.5321947,0.16914916,-0.1851981,0.99956465,0.38981384,0.17157274,-0.06352441,0.99960935,0.5469756,0.32539424,-0.35607275,0.9782443,0.34808308,0.33595145,-0.2374373,0.9521866,0.49757704,0.27598742,-0.65160686,0.97800267,0.36551768,0.2559857,-0.6415025,0.9800994,0.4865358,0.49105233,-0.036001857,0.9990884,0.40146416,0.4905676,0.03593146,0.9992175,0.50996846,0.6820242,0.049280357,0.9893816,0.39417544,0.68418664,0.18683909,0.992809,0.5487305,0.8393741,0.38395563,0.97855854,0.4100031,0.8403579,0.5291806,0.9823595,0.5420814,0.86425716,0.4060847,0.8700634,0.42603388,0.85767406,0.55508703,0.9138575,idle
0.4457148,0.045539387,-0.35106948,0.9999309,0.46380696,0.02355788,-0.33282548,0.99986804,0.43340826,0.025153385,-0.31983808,0.99985397,0.4845144,0.036107175,-0.20212762,0.99977946,0.42455015,0.038777232,-0.13996752,0.999688,0.45657983,0.06885659,-0.3014931,0.99991304,0.4365085,0.06716882,-0.2839622,0.99989057,0.5292206,0.16915426,-0.15653518,0.999507,0.38894138,0.1711528,-0.037400454,0.99961233,0.54710567,0.31888896,-0.3125555,0.97800046,0.34714633,0.33120757,-0.20200376,0.9516148,0.49176583,0.27204138,-0.5510002,0.97551626,0.3644052,0.2536405,-0.5636795,0.9797769,0.4858241,0.4889056,-0.035488494,0.99902654,0.40046883,0.4876536,0.035442624,0.9992044,0.50885814,0.6799058,0.051258706,0.9899965,0.395089,0.68279487,0.14831431,0.99324197,0.5432533,0.8361056,0.37499318,0.97973734,0.40929598,0.84112275,0.4403937,0.98360866,0.53544915,0.859831,0.395756,0.8732026,0.42443442,0.85929,0.46154174,0.91811705,idle
0.44311374,0.045780648,-0.3348157,0.9999299,0.46004567,0.024397748,-0.31657735,0.99986565,0.4307846,0.025358757,-0.30431575,0.99985224,0.4803618,0.03732717,-0.1868367,0.999777,0.42256165,0.03907938,-0.12695971,0.99968225,0.4549535,0.069340624,-0.28531608,0.99991226,0.43465042,0.067405306,-0.26845908,0.99988973,0.52605563,0.16922472,-0.14286092,0.99949825,0.38746265,0.17111717,-0.029186588,0.9996144,0.5446395,0.31378016,-0.29392183,0.97752047,0.34690684,0.32976755,-0.1850696,0.9500617,0.4894657,0.27038044,-0.52552116,0.97313166,0.36522728,0.25209802,-0.5243308,0.9787215,0.48694387,0.48893425,-0.03515773,0.9990393,0.40061244,0.48781827,0.03513932,0.999211,0.5112235,0.68038267,0.03419383,0.9907099,0.39528805,0.6834983,0.15580459,0.99367857,0.5330445,0.8371092,0.35801354,0.9811152,0.40889305,0.8411054,0.47067627,0.9848492,0.519493,0.8617415,0.38000938,0.87763935,0.42436725,0.8595284,0.4944771,0.9227007,idle
0.4402636,0.04569667,-0.3622132,0.9999247,0.458562,0.024470149,-0.34331694,0.9998552,0.42927963,0.025336504,-0.33035824,0.99983966,0.47911566,0.03794713,-0.20503005,0.9997627,0.42162913,0.038868736,-0.1405701,0.9996482,0.45267606,0.06987328,-0.30932283,0.9999082,0.43230432,0.067620896,-0.29156807,0.9998832,0.5252483,0.16924126,-0.1501992,0.9994891,0.38742858,0.17104389,-0.028895,0.9996053,0.5429648,0.31339327,-0.32292977,0.9774192,0.34792012,0.32980388,-0.1970645,0.9476385,0.48998174,0.269512,-0.541433,0.971781,0.36615318,0.25374597,-0.5694521,0.9779993,0.48684207,0.48958984,-0.041764088,0.99903727,0.401498,0.48853526,0.0417167,0.9992072,0.51112545,0.6811915,0.019128935,0.99139744,0.39522734,0.68401223,0.1593791,0.9940095,0.52978694,0.8378389,0.35122842,0.9823869,0.40886444,0.84107494,0.5055868,0.9858724,0.5183663,0.8616451,0.3735395,0.8788962,0.42440206,0.8595399,0.5316335,0.9263571,idle
0.44039756,0.045457877,-0.3726533,0.9999194,0.45949107,0.024389502,-0.3536979,0.9998488,0.42906332,0.025312705,-0.34131783,0.9998253,0.4800848,0.037858225,-0.21250317,0.99975926,0.42104372,0.03886836,-0.14941704,0.9996112,0.45356935,0.06982579,-0.3187957,0.9999056,0.43225965,0.06761307,-0.30181032,0.99987537,0.5282383,0.16905306,-0.16022395,0.99949557,0.3884866,0.17106076,-0.035249054,0.9995754,0.5409754,0.3159811,-0.33945438,0.9774652,0.3497019,0.32992694,-0.20533013,0.93822855,0.48648587,0.26813978,-0.57487315,0.9708268,0.3664606,0.25665647,-0.5849787,0.97071195,0.4877103,0.4898573,-0.04080709,0.99904513,0.40241227,0.48866454,0.040775884,0.99920714,0.51085794,0.68268555,0.028620828,0.99200624,0.39546764,0.68537563,0.16034609,0.9943352,0.5299381,0.8374581,0.36917087,0.9835254,0.4084569,0.8406251,0.52549446,0.98681194,0.51823115,0.8595848,0.39227766,0.88072014,0.4242134,0.85939133,0.55228186,0.92917126,idle
0.44238633,0.042008292,-0.4114295,0.9999184,0.4611873,0.02065636,-0.39062554,0.9998495,0.42969355,0.021334218,-0.37803954,0.99981993,0.4816379,0.03380188,-0.23443694,0.99976677,0.41985172,0.037298836,-0.1715019,0.9995952,0.45541644,0.068248436,-0.35156506,0.99990815,0.43356124,0.06587871,-0.33415064,0.999875,0.529971,0.16833796,-0.17592855,0.9995217,0.38892284,0.17075457,-0.038906354,0.99955755,0.5407944,0.3201924,-0.36522204,0.9778297,0.35222703,0.3320397,-0.20770752,0.929311,0.4898947,0.27020186,-0.66576505,0.9710493,0.36786428,0.26700923,-0.6329721,0.9649748,0.48913231,0.48981845,-0.040363997,0.99906296,0.4035763,0.4885573,0.040299766,0.99921054,0.51092696,0.68294543,0.028413568,0.99254435,0.3956204,0.68532753,0.16400842,0.9946119,0.528269,0.8359232,0.3870715,0.9844478,0.40845412,0.8399875,0.5605074,0.98757935,0.5150079,0.8558432,0.4117035,0.8820474,0.42425284,0.85919094,0.5895988,0.93110096,idle
