x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.26848012,0.19535337,-0.36207348,0.999798,0.27704638,0.16965471,-0.33409774,0.99960643,0.2527631,0.18042241,-0.34152883,0.9995846,0.2895384,0.16999434,-0.16430798,0.99957913,0.24044862,0.19298694,-0.17928585,0.99922997,0.28128567,0.21090788,-0.29409736,0.99975866,0.26439786,0.21837388,-0.30412358,0.9996988,0.350585,0.23591849,-0.064079225,0.99966526,0.23175156,0.31546938,-0.042736314,0.999661,0.430722,0.32733333,-0.23710695,0.9694561,0.24670243,0.44494018,-0.23407623,0.9764985,0.38901457,0.32256708,-0.58061856,0.96849746,0.25610414,0.32101384,-0.57610273,0.98495924,0.43972668,0.4759394,-0.019732514,0.9987459,0.36990148,0.5327036,0.019789556,0.9992755,0.5659536,0.5581974,-0.06867481,0.9848648,0.3469761,0.72783494,-0.07394155,0.9827016,0.6315855,0.631529,0.30394965,0.93835396,0.37428522,0.8955034,0.19820257,0.97192603,0.6304395,0.64069635,0.33438942,0.8256507,0.39446798,0.9183362,0.21843758,0.86311847,side_kick
0.270777,0.18101428,-0.22678697,0.9997825,0.28043613,0.15868802,-0.19462718,0.99956894,0.2547846,0.16728093,-0.20136066,0.9995693,0.29251337,0.16218781,-0.019699328,0.999539,0.24936005,0.18079035,-0.048947632,0.99923587,0.28551394,0.19552681,-0.16114864,0.9997331,0.27124992,0.20361063,-0.17007515,0.9996911,0.3569664,0.23325583,0.04962342,0.99962306,0.23312828,0.3144568,0.03430531,0.99964774,0.4350148,0.3254952,-0.09481961,0.96762687,0.2523235,0.44409144,-0.1239352,0.97658116,0.3952033,0.32132176,-0.37892163,0.96502686,0.26317897,0.3061686,-0.37751982,0.9846876,0.43832165,0.47803006,-0.016015615,0.99877506,0.36536574,0.5268858,0.016029967,0.9992569,0.5495627,0.5928889,-0.23260471,0.9847054,0.3487125,0.727149,-0.10761384,0.98313534,0.54184407,0.7716805,0.04170382,0.93662846,0.37454838,0.89571774,0.11902155,0.97230107,0.5334464,0.8007852,0.06190873,0.8149418,0.39554802,0.9182641,0.13336244,0.86650085,side_kick
0.2891796,0.1588865,-0.3225929,0.99977595,0.30171293,0.13831288,-0.29188362,0.99955165,0.27235404,0.14254655,-0.29997864,0.9995669,0.31370053,0.14517628,-0.08554439,0.99950254,0.26535457,0.15305549,-0.13281788,0.9992687,0.30352622,0.17486359,-0.24523537,0.99973017,0.28675258,0.18261303,-0.25747627,0.99970436,0.3708833,0.22461674,0.04862466,0.99960285,0.23870154,0.28469977,0.016212659,0.99966025,0.43948168,0.324142,-0.13657613,0.9657477,0.2567812,0.4191636,-0.16815092,0.9767557,0.40389553,0.312135,-0.43145043,0.9632049,0.2829028,0.2839156,-0.45924282,0.98418957,0.4348622,0.47873193,-0.014157789,0.9987905,0.36270624,0.5153112,0.014396081,0.99924207,0.500797,0.6644653,-0.06386121,0.98410505,0.35617408,0.7255855,-0.041987564,0.9831803,0.47627148,0.8493894,0.22477336,0.9365048,0.37192124,0.89588577,0.21018949,0.97203106,0.46503583,0.8713311,0.24535564,0.81015825,0.3901146,0.9183022,0.22641757,0.86749315,idle
0.3140492,0.1449249,-0.3480566,0.99979186,0.32650298,0.12577973,-0.31537324,0.9995856,0.29730412,0.1254413,-0.32426593,0.9995999,0.33582267,0.13193841,-0.099167876,0.9995386,0.28317577,0.13535848,-0.15372956,0.9993329,0.32487983,0.1633316,-0.26799208,0.9997514,0.30616242,0.16837485,-0.28180036,0.9997295,0.38521177,0.22125241,0.044445354,0.99962884,0.24924818,0.26866916,-0.00835122,0.9996762,0.4504365,0.32695973,-0.14067268,0.9662398,0.26212358,0.40076786,-0.18738979,0.9759011,0.4141038,0.30485502,-0.48648912,0.96396166,0.30168027,0.2730401,-0.48274797,0.9829705,0.43464035,0.47915134,-0.024286503,0.99884826,0.3595068,0.5109148,0.024592083,0.9992231,0.43739018,0.71116215,-0.08050517,0.9840785,0.35347742,0.7274632,-0.019178126,0.98254126,0.43120965,0.9028662,0.19803955,0.9396537,0.37405354,0.8959947,0.29382676,0.9700913,0.4327879,0.92556924,0.2167118,0.81405336,0.39097077,0.91796523,0.3168252,0.8654534,idle
0.33430704,0.15076534,-0.35220227,0.99980587,0.34754914,0.12955327,-0.31962055,0.9996147,0.3202643,0.13011171,-0.33016056,0.9996274,0.35568663,0.1349497,-0.11224602,0.99956244,0.30663309,0.13723844,-0.17382558,0.9993887,0.34438008,0.16902108,-0.27496248,0.99976814,0.3266673,0.17250122,-0.29122424,0.99974924,0.4012162,0.22563477,0.01031935,0.9996463,0.2636278,0.26341116,-0.038690723,0.9996853,0.46643132,0.3533536,-0.15026394,0.96609527,0.26781738,0.39191613,-0.19851685,0.9754747,0.42127624,0.30690444,-0.4950661,0.96450496,0.31720576,0.2692895,-0.4930884,0.98125315,0.42772374,0.4943129,-0.022319896,0.998907,0.35021883,0.51155347,0.022554839,0.99919957,0.4120643,0.73492104,-0.086794786,0.9823599,0.3256626,0.7273111,-0.050157774,0.9807552,0.40411377,0.9248768,0.16095254,0.9408353,0.37417978,0.872184,0.32222134,0.95301163,0.40820488,0.94884247,0.17480828,0.8151517,0.39057,0.8886517,0.35585037,0.84290326,idle
0.35097408,0.15247165,-0.27941138,0.99981844,0.3640942,0.13219398,-0.24407008,0.999636,0.3369409,0.13133755,-0.25579068,0.9996504,0.3756025,0.14220099,-0.038648188,0.9995729,0.325622,0.14265616,-0.10011144,0.9994409,0.36229795,0.17312531,-0.20142896,0.99977887,0.3439103,0.17502187,-0.2191284,0.99976736,0.414746,0.2448596,0.040506497,0.9996508,0.27800414,0.26128408,0.02055104,0.9996966,0.4680077,0.37715474,-0.13262473,0.96417415,0.27209377,0.38880244,-0.15511234,0.9748596,0.42287976,0.31890565,-0.46268153,0.9645634,0.32670757,0.27286658,-0.43177786,0.9796477,0.42047954,0.5135684,-0.021845538,0.9989332,0.33737904,0.5133394,0.022097353,0.9992332,0.41002697,0.73711115,-0.06770866,0.9816721,0.26794317,0.7086577,-0.25663507,0.9820567,0.40405288,0.9139276,0.25251895,0.944046,0.32080957,0.8655185,0.061498027,0.9554466,0.3985967,0.9335074,0.27631834,0.8180463,0.3406431,0.87913543,0.08749537,0.84867126,idle
0.3655294,0.15979227,-0.30695176,0.9998304,0.37811095,0.14017512,-0.2675912,0.99965805,0.3519723,0.13583617,-0.29007345,0.99967444,0.38615432,0.15026446,-0.06628656,0.9995802,0.3379638,0.14477763,-0.14532526,0.9994908,0.37479565,0.18410754,-0.20905527,0.99979234,0.35743824,0.1804006,-0.24976155,0.9997868,0.4173686,0.25744903,0.028311376,0.999666,0.28365576,0.258966,-0.032140516,0.9997201,0.4623684,0.39552724,-0.13958791,0.9632963,0.27166325,0.38435227,-0.2216316,0.9756223,0.4202233,0.3277504,-0.47678867,0.9658584,0.33071077,0.27364394,-0.48810926,0.9794533,0.40809265,0.52215004,0.0016365036,0.9990116,0.3273725,0.51440734,-0.0014033332,0.99929595,0.40957612,0.74364126,-0.037091963,0.9798149,0.24537356,0.6889052,-0.349751,0.98331785,0.40487257,0.91472423,0.3239092,0.945566,0.26649058,0.8528011,-0.022435639,0.9577896,0.39881694,0.93831325,0.352481,0.8226485,0.27815264,0.8726946,0.0050386684,0.8542251,idle
0.36981982,0.16076447,-0.2936004,0.9998322,0.3822209,0.14074415,-0.25734666,0.9996669,0.3552624,0.13823792,-0.27666184,0.999684,0.38872796,0.15029053,-0.04696981,0.9995633,0.3412987,0.14501683,-0.1353564,0.9995303,0.37776795,0.1838737,-0.20890751,0.9997947,0.36041725,0.18153943,-0.23761316,0.99979967,0.41584516,0.25798208,0.06267081,0.9996742,0.28344208,0.2473961,-0.03560352,0.9997392,0.45225644,0.39756867,-0.11591806,0.9589987,0.27097914,0.36863092,-0.20534801,0.9757364,0.4144879,0.32760152,-0.4646418,0.9648474,0.3387459,0.26752526,-0.39408296,0.9776429,0.3933289,0.51881564,0.016739568,0.99908304,0.31297356,0.513239,-0.016465094,0.99934614,0.4003625,0.7376632,-0.023108734,0.97909063,0.24104004,0.6892516,-0.27868134,0.9842567,0.40791336,0.91103804,0.2881412,0.94756407,0.22549577,0.8590299,-0.011158215,0.95984674,0.40282264,0.93658584,0.30978042,0.821641,0.2295248,0.8784379,0.008151418,0.8543656,idle
0.36711293,0.16032764,-0.21644565,0.9998378,0.3801362,0.14115238,-0.17973575,0.99968433,0.3553012,0.138127,-0.19534887,0.99970084,0.38705286,0.15057468,0.023733318,0.9995623,0.34083468,0.14249632,-0.05224996,0.9995686,0.3736344,0.18196726,-0.13937058,0.999797,0.3569032,0.17942688,-0.16179748,0.9998115,0.4115293,0.25910598,0.124887004,0.9996867,0.27989203,0.23766686,0.007376374,0.9997573,0.44220686,0.39969835,-0.06892304,0.9571264,0.2620595,0.35544512,-0.16252325,0.9769992,0.4019336,0.3198658,-0.40496856,0.9646638,0.3349304,0.2619728,-0.3297186,0.97756743,0.37369698,0.5180092,0.02873396,0.99915874,0.29371285,0.5076109,-0.028524797,0.99939424,0.39235902,0.7378605,0.028600583,0.9799898,0.23290782,0.6947474,-0.18276666,0.9854656,0.4028336,0.9185805,0.2710835,0.9517098,0.18557414,0.882554,0.053060144,0.9629611,0.39566416,0.94464165,0.28624743,0.82903236,0.18579021,0.899939,0.066044554,0.8549139,idle
0.35938525,0.16992511,-0.29871994,0.9998502,0.3734998,0.15420283,-0.26796892,0.9997098,0.34953788,0.14543529,-0.28057975,0.9997242,0.3802666,0.16244775,-0.06955614,0.99959224,0.33263227,0.14286505,-0.13242683,0.9996065,0.3656066,0.19296722,-0.22208297,0.9998122,0.34943518,0.1844181,-0.24129152,0.99982685,0.40861392,0.27234372,0.06711422,0.999706,0.27719018,0.23992485,-0.067893945,0.9997754,0.43027005,0.41240597,-0.12282254,0.9591851,0.24505243,0.35557163,-0.274668,0.978461,0.39012778,0.31943327,-0.4388085,0.9663905,0.32845286,0.26019478,-0.51989794,0.9783296,0.35539383,0.5354197,0.029103026,0.99923265,0.27638596,0.5170558,-0.029086918,0.99944353,0.38813546,0.7488045,0.050681926,0.9814844,0.21938987,0.71480495,-0.08036046,0.9867341,0.39747998,0.9191546,0.3258368,0.9559383,0.17533825,0.88946354,0.16355571,0.96609735,0.39004412,0.94587386,0.3440753,0.84034824,0.1770874,0.9068299,0.17869414,0.8574936,idle
0.35531795,0.18757409,-0.34319475,0.99986225,0.36957276,0.17379905,-0.3146084,0.99973464,0.34636253,0.16088264,-0.32934815,0.99974644,0.37480754,0.18118224,-0.12390672,0.9996266,0.32753822,0.15488106,-0.19466963,0.99964106,0.36118183,0.20975524,-0.2690415,0.9998281,0.34459138,0.19947675,-0.29029685,0.99984145,0.39546257,0.290235,-0.0044130185,0.9997272,0.26750705,0.24381895,-0.120091595,0.99978954,0.41768265,0.43184346,-0.17088898,0.9620385,0.23950729,0.36382237,-0.32288224,0.9795737,0.38311106,0.33948427,-0.46923095,0.9686108,0.32558113,0.263153,-0.5724684,0.9791406,0.34338024,0.5488406,0.029340427,0.99929047,0.26165614,0.5364331,-0.029343158,0.9994787,0.3863929,0.75447917,0.0397436,0.9828374,0.20778926,0.73138136,-0.06354971,0.98782104,0.39681306,0.91898745,0.31257328,0.95945835,0.17972423,0.89532197,0.19927815,0.96868885,0.38861784,0.94751763,0.33131665,0.8498022,0.1888692,0.9105229,0.21743803,0.8573542,idle
0.36211783,0.19486848,-0.33162245,0.9998648,0.36967984,0.17941035,-0.30488402,0.9997455,0.3536576,0.16996445,-0.3290982,0.99975467,0.3701947,0.18314181,-0.13179132,0.9996415,0.32741877,0.16414204,-0.25334123,0.9996601,0.35967523,0.2159701,-0.2610187,0.99983585,0.34826264,0.20899081,-0.29425314,0.9998492,0.38298675,0.29341215,-0.028933695,0.99973696,0.25572678,0.24543646,-0.18773839,0.9997978,0.39612398,0.42971537,-0.16573371,0.95881265,0.23412213,0.36665744,-0.37680689,0.9804944,0.37045902,0.33869228,-0.446877,0.96629155,0.32434887,0.2685636,-0.58895576,0.9800207,0.33753446,0.55347717,0.032823723,0.99934274,0.255724,0.5426196,-0.032840747,0.99950045,0.3837076,0.756843,0.015806107,0.98444027,0.20671947,0.7361727,0.0006098806,0.988845,0.4027009,0.9183979,0.28986922,0.9631468,0.1868334,0.87825793,0.3657653,0.9709837,0.39294901,0.94369614,0.3135677,0.85900325,0.19390002,0.89456177,0.39579886,0.85850185,idle
0.36037856,0.19977166,-0.20648272,0.9998522,0.3670954,0.18365134,-0.18453099,0.99973035,0.3524274,0.17580244,-0.2165161,0.9997364,0.35957888,0.18373933,-0.039698597,0.9996235,0.32636955,0.16878706,-0.2138731,0.99965394,0.35865176,0.21964353,-0.1467627,0.9998304,0.34646326,0.21450356,-0.18933448,0.999845,0.37325877,0.2893757,0.03222231,0.9997441,0.24832717,0.24713637,-0.13650574,0.99980336,0.38641477,0.4249032,-0.08382296,0.9525767,0.23002653,0.36942175,-0.3243564,0.9809562,0.3633428,0.3375453,-0.33447155,0.96189666,0.32103062,0.26949283,-0.55570364,0.9805863,0.3347741,0.54969954,0.034241814,0.99937576,0.25181386,0.54183185,-0.034204062,0.9995072,0.3842492,0.7519819,0.0039585102,0.98582876,0.2089335,0.7337639,-0.035491433,0.9896633,0.40082675,0.9175268,0.21851742,0.9661379,0.1865781,0.8775034,0.3003444,0.9725537,0.39188775,0.9430254,0.2338063,0.8637623,0.1947408,0.89291954,0.3282122,0.85703033,idle
0.35913566,0.19956161,-0.17703494,0.9998414,0.36582214,0.1828015,-0.15530032,0.99971104,0.3511531,0.17641835,-0.1885362,0.99972117,0.35094762,0.18186206,-0.014267357,0.9996005,0.32496208,0.16951826,-0.20769663,0.9996537,0.35737664,0.21941458,-0.119097814,0.999823,0.34517187,0.21530785,-0.16329154,0.999841,0.3664564,0.285708,0.056963187,0.9997391,0.24395123,0.24824952,-0.13759765,0.99980986,0.3865274,0.41964686,-0.065059625,0.9449461,0.22823672,0.3710397,-0.32389995,0.98143333,0.3642452,0.33763525,-0.3124019,0.95397353,0.31946525,0.2699873,-0.5015145,0.981143,0.33261493,0.54795825,0.03813003,0.9993986,0.25032645,0.54294056,-0.03807849,0.9995148,0.38653976,0.7463175,-0.003214971,0.9869745,0.2074987,0.73477525,-0.051859368,0.9903814,0.39867768,0.9178423,0.22039402,0.9686205,0.18802935,0.87811106,0.2571006,0.9743772,0.38952336,0.94571346,0.23644784,0.86997676,0.1961135,0.89470166,0.28172392,0.85952324,idle
0.35780227,0.2009676,-0.20895262,0.99984473,0.3657221,0.18351428,-0.18680036,0.9997187,0.34904078,0.17739366,-0.21832414,0.9997305,0.34751466,0.18246399,-0.038348105,0.9996126,0.32314056,0.17101873,-0.20054153,0.99967235,0.35578227,0.22133972,-0.15068933,0.9998311,0.34416294,0.21781774,-0.19200815,0.99984914,0.3647879,0.28697804,0.040696263,0.99974525,0.24049373,0.24907385,-0.17332527,0.9998194,0.38773587,0.4195017,-0.0694253,0.9365634,0.23059137,0.37795538,-0.36767036,0.9819526,0.36647767,0.33698845,-0.37281388,0.94661194,0.31798795,0.27539834,-0.5214591,0.9818062,0.33163413,0.55011356,0.040072285,0.99944144,0.24901,0.54554665,-0.04000344,0.9995355,0.3913242,0.7423859,-0.04142055,0.9879708,0.20861745,0.7346572,-0.045511145,0.9909661,0.40203452,0.91641104,0.16224065,0.9707744,0.19062567,0.86827785,0.30527374,0.97516406,0.39217794,0.9445658,0.17716222,0.8763125,0.19575807,0.88391834,0.3363716,0.8564293,idle
0.35954705,0.201163,-0.1970785,0.99984354,0.36468372,0.18387619,-0.17067286,0.99972045,0.3496854,0.1785187,-0.20355776,0.9997308,0.34726727,0.18383785,-0.018952291,0.9996188,0.3225795,0.17376356,-0.19046655,0.99967915,0.35536277,0.22172894,-0.13740249,0.99983335,0.3450505,0.22007678,-0.18102957,0.9998502,0.36719456,0.29320204,0.05218947,0.99974275,0.24179892,0.25745118,-0.14948395,0.9998201,0.39196557,0.4244807,-0.08142811,0.93287224,0.23252752,0.3917875,-0.33728787,0.98262256,0.37022156,0.34436932,-0.36142352,0.94294107,0.31750125,0.28665859,-0.5000718,0.98261195,0.3353936,0.5577644,0.043298226,0.9994763,0.25336152,0.55502635,-0.043178234,0.99954164,0.3935259,0.74017435,-0.14866462,0.9887776,0.2069482,0.74546546,-0.05812136,0.9912008,0.40488824,0.91761965,0.057796746,0.971917,0.18702814,0.8729807,0.28178036,0.97462654,0.3932062,0.947846,0.07265069,0.8817955,0.19324644,0.88848263,0.31009302,0.847235,idle
0.36231992,0.20339926,-0.18045215,0.99985313,0.365817,0.18513075,-0.15134451,0.9997381,0.35182497,0.18013316,-0.17776765,0.9997474,0.34763703,0.18545929,0.0095804185,0.9996433,0.32274473,0.17682648,-0.11478548,0.9997018,0.35792688,0.2234532,-0.11829208,0.99984163,0.34787086,0.22264478,-0.15377752,0.9998586,0.36768186,0.2925912,0.07510622,0.9997488,0.24446137,0.26637468,-0.08866559,0.9998241,0.3936079,0.42512795,-0.07618973,0.9332462,0.23799038,0.40103462,-0.2705962,0.98349303,0.378299,0.34715945,-0.35803252,0.9440091,0.31827542,0.29758495,-0.42800865,0.98357517,0.3390951,0.5616221,0.03999117,0.99949145,0.25737557,0.56039923,-0.039869986,0.99953896,0.41004592,0.7397616,-0.13252082,0.98946446,0.21167497,0.7442971,-0.09264876,0.9916716,0.40702596,0.9158872,0.107352935,0.9734941,0.18593001,0.8868078,0.1652609,0.9762174,0.39514083,0.9469254,0.1244633,0.88894725,0.1916581,0.9060252,0.18349041,0.85020435,idle
0.36749104,0.20165655,-0.21241076,0.99985194,0.3699389,0.18431832,-0.1913221,0.99973834,0.35598657,0.17922375,-0.21673009,0.9997531,0.35292614,0.1845711,-0.04835253,0.99963385,0.32582107,0.17616098,-0.16320279,0.99970984,0.36251372,0.22203901,-0.15907547,0.9998362,0.35203892,0.22046782,-0.19220328,0.9998583,0.3832303,0.29072577,0.0250848,0.9997105,0.25782636,0.26912305,-0.13072579,0.9998235,0.41285095,0.42280945,-0.13332926,0.92986506,0.251324,0.40329236,-0.30099523,0.98404974,0.39319664,0.34584332,-0.4304657,0.9397744,0.32296902,0.30018994,-0.42968464,0.98403233,0.36013046,0.5606256,0.038415153,0.99948704,0.28271216,0.5587152,-0.03829947,0.99955434,0.42004514,0.74356765,0.06424661,0.98983324,0.23420358,0.7424821,-0.029408908,0.99212545,0.40829358,0.91536117,0.36214894,0.9748172,0.19382073,0.88701373,0.19168551,0.9780498,0.39616537,0.94601816,0.384093,0.89536345,0.19899186,0.9075493,0.20959707,0.8573694,idle
0.3660726,0.19337156,-0.28009242,0.99985594,0.37030137,0.1742992,-0.25701955,0.99974906,0.35436568,0.16910109,-0.27416176,0.99976456,0.3622725,0.17911586,-0.09883581,0.99964947,0.32545015,0.17333335,-0.17772993,0.9997263,0.363816,0.21336748,-0.21847312,0.9998435,0.3513585,0.21300735,-0.24056217,0.9998641,0.39652142,0.2855743,-0.00676976,0.9996976,0.26874316,0.26953056,-0.13669951,0.99981976,0.4313489,0.4098506,-0.16107766,0.9320983,0.26617354,0.40131304,-0.31892708,0.98458713,0.41078728,0.3421997,-0.44908342,0.9403732,0.33248204,0.29339406,-0.5145706,0.984395,0.38304204,0.5578414,0.036157005,0.9994646,0.30274534,0.55719364,-0.035924453,0.9995502,0.4248891,0.74913883,0.0308469,0.9901895,0.25872022,0.74878585,-0.010504558,0.99246734,0.40903258,0.9157929,0.30710065,0.975423,0.21189384,0.8960334,0.24238443,0.97908723,0.3966236,0.9449589,0.32576984,0.89913285,0.2160751,0.9167297,0.25839603,0.8592819,idle
0.36487272,0.17678049,-0.27272254,0.9998429,0.36951116,0.15610252,-0.24453437,0.9997341,0.35227615,0.15612906,-0.26567808,0.99974847,0.36618942,0.16135378,-0.08288634,0.99963754,0.32511568,0.16533999,-0.13675283,0.99972194,0.36529619,0.19745804,-0.2110568,0.99983716,0.35140815,0.19841525,-0.22007313,0.99985516,0.4045624,0.2648061,0.02769028,0.99967355,0.27641654,0.26895708,-0.0984876,0.9998024,0.4450919,0.3806875,-0.10575954,0.933111,0.27485913,0.39986953,-0.2766524,0.98493373,0.42264858,0.33695504,-0.388701,0.940874,0.33385637,0.28287217,-0.50426066,0.98471713,0.39667168,0.5529281,0.03564629,0.99934846,0.31590658,0.5533225,-0.035508778,0.99945253,0.42657652,0.74723214,0.008814272,0.98933226,0.2949006,0.7475004,-0.016282398,0.99181056,0.4065544,0.9175289,0.25754625,0.9719934,0.29676288,0.90362835,0.23804028,0.9762809,0.3911924,0.9454519,0.26138115,0.8962725,0.30049017,0.9208395,0.2562416,0.84772104,idle
0.35401303,0.1616071,-0.25376803,0.99984264,0.3631581,0.13972259,-0.23117617,0.99972874,0.33681846,0.14561686,-0.23110326,0.9997354,0.36554992,0.14641948,-0.07790868,0.9996404,0.31883734,0.15814261,-0.08086206,0.99971116,0.36305475,0.18441729,-0.19622359,0.9998418,0.3454568,0.18862459,-0.18985057,0.99985296,0.41052738,0.24560945,0.024465185,0.9996884,0.27846634,0.2682788,-0.035415236,0.9997862,0.45512477,0.36520427,-0.11596861,0.9361645,0.27592894,0.39424068,-0.21374436,0.98486805,0.42085797,0.32950008,-0.3876137,0.9423873,0.33200973,0.26600417,-0.45124763,0.98471034,0.4125486,0.536791,0.014568964,0.99930304,0.33287153,0.5446368,-0.014495805,0.9993873,0.4268776,0.7467764,-0.058207262,0.98897487,0.3337398,0.74670327,-0.060044516,0.99151987,0.41555968,0.91669875,0.24609049,0.97000164,0.37402216,0.9135777,0.23535748,0.9742379,0.40779653,0.93841726,0.25891176,0.8864678,0.3811526,0.9311005,0.2555429,0.8380507,idle
0.34316427,0.16402051,-0.3005468,0.999842,0.35157502,0.14078732,-0.27749997,0.99971616,0.32474816,0.14593339,-0.28110456,0.9997166,0.3585636,0.1463644,-0.114743136,0.9996505,0.30975738,0.15720893,-0.093942285,0.99969035,0.35314262,0.18558738,-0.23584905,0.9998459,0.3355854,0.18942861,-0.2380691,0.9998515,0.4064777,0.23745735,-0.01877759,0.9997022,0.2770511,0.26787293,-0.062190574,0.999772,0.4516678,0.35615873,-0.17573825,0.93992275,0.27281433,0.39114365,-0.24536844,0.984335,0.41867557,0.32292086,-0.47074834,0.94504416,0.33057952,0.2644227,-0.51705366,0.9849101,0.42475358,0.52821594,0.004945117,0.9991951,0.34815186,0.5442598,-0.0047512786,0.99933505,0.47177833,0.7208147,-0.12606789,0.98821485,0.35005108,0.74579656,-0.06633379,0.9904859,0.43231043,0.879221,0.24989586,0.95977217,0.40202898,0.91584975,0.23467302,0.9739563,0.42416948,0.8854123,0.27771252,0.8645758,0.41412058,0.9321464,0.25536087,0.8435413,idle
