x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.62173855,0.24432291,0.065721735,0.9996006,0.6247846,0.22730781,0.02124676,0.9995421,0.6289284,0.22562173,0.059639268,0.9994212,0.64349306,0.22936015,-0.11592446,0.9995692,0.6534352,0.22470652,0.058013402,0.999115,0.63367313,0.26148173,0.022167988,0.9993975,0.63706607,0.2613367,0.07169076,0.99890167,0.6699643,0.3100349,-0.27974704,0.99986255,0.728606,0.29155377,0.15862346,0.99943316,0.58693916,0.42024457,-0.31705382,0.9972276,0.76141703,0.3253333,0.4112742,0.6407441,0.4879752,0.46406043,-0.18011343,0.9876262,0.7810398,0.33346626,0.7122669,0.60544676,0.745951,0.56752527,-0.13022318,0.9995479,0.7068032,0.56525135,0.12957144,0.9998005,0.761661,0.7502277,-0.12996842,0.9977019,0.62350076,0.6822898,0.08006518,0.99101883,0.87448853,0.88042325,-0.057850428,0.9977901,0.61095816,0.86844176,0.18047243,0.9967536,0.898269,0.89158654,-0.050083935,0.9503272,0.6296676,0.906671,0.18562864,0.98144096,rear_hook
0.6085913,0.24550499,-0.009211358,0.9996197,0.6129676,0.22784565,-0.049648665,0.99957174,0.61535907,0.226269,-0.007307995,0.9994547,0.6341147,0.22997795,-0.16030434,0.9995983,0.63952625,0.22544907,0.026019752,0.99916923,0.6209784,0.26268357,-0.045037847,0.99942493,0.6227462,0.26260683,0.009642614,0.99894565,0.6686122,0.3129793,-0.29377252,0.9998731,0.7166091,0.290977,0.1454891,0.9994207,0.59910476,0.43995258,-0.3291441,0.99743587,0.74649495,0.33891085,0.3635947,0.60794985,0.49544916,0.46879742,-0.23031604,0.9883238,0.76948637,0.3397957,0.590757,0.5578955,0.7445739,0.5673092,-0.13081205,0.9995643,0.7019499,0.5649183,0.130402,0.99979323,0.76593626,0.7498999,-0.12681004,0.99783325,0.61961466,0.6826225,0.077373125,0.9911859,0.8735164,0.88041943,-0.03997897,0.99794865,0.610683,0.86884475,0.19493422,0.9967704,0.89903545,0.8922508,-0.033376437,0.9541526,0.6306095,0.90867907,0.20109017,0.9820727,rear_hook
0.59656215,0.2466935,-0.045135453,0.99961716,0.6015729,0.22783588,-0.081567556,0.9995801,0.6017651,0.22586586,-0.038304403,0.9994601,0.62525904,0.23001894,-0.1698185,0.9996084,0.6268176,0.22581679,0.014516486,0.99917865,0.60742337,0.26301602,-0.07545673,0.9994295,0.60695136,0.26235735,-0.019917002,0.9989339,0.66867745,0.31920013,-0.2921185,0.99988097,0.69949704,0.29270992,0.13813761,0.9993824,0.60291404,0.45111376,-0.33148995,0.99749863,0.730124,0.36561072,0.31865263,0.5669308,0.505678,0.45475549,-0.21476564,0.9887989,0.7485891,0.35479215,0.4721349,0.5116633,0.73640335,0.5672193,-0.12735781,0.999572,0.69356257,0.56406593,0.1270781,0.9997703,0.76730746,0.7489007,-0.12844163,0.99799544,0.6036017,0.6827334,0.053038448,0.99129236,0.87146217,0.87924165,-0.041240744,0.99811625,0.61181134,0.86854225,0.18554065,0.9968056,0.89735717,0.88941234,-0.035877522,0.9577747,0.63122797,0.90757793,0.19305761,0.9825732,rear_hook
0.58307767,0.24610505,-0.060237907,0.9996142,0.5884781,0.22629885,-0.09451261,0.9995891,0.58871686,0.22552122,-0.05023312,0.99945354,0.6103585,0.22848497,-0.17773424,0.99961644,0.6109513,0.22424704,0.021746347,0.9991607,0.5931257,0.2610996,-0.08652801,0.9994343,0.59332484,0.26101992,-0.02958079,0.99892735,0.6579777,0.31687215,-0.2858545,0.99987954,0.6673621,0.2922867,0.17513311,0.9992513,0.6094143,0.44486204,-0.2939766,0.9967198,0.6559705,0.3749037,0.38237685,0.51208425,0.51784265,0.4082703,-0.11561193,0.9887628,0.6158568,0.34267572,0.51022106,0.46825936,0.71710956,0.5666012,-0.12683547,0.9995971,0.6693034,0.563419,0.12669514,0.99977684,0.76090807,0.7440253,-0.09853915,0.9981237,0.58855504,0.68342745,0.09430637,0.99124867,0.8684672,0.8707854,-0.013946705,0.99825525,0.61297286,0.8681513,0.2408135,0.99680036,0.8920801,0.8808738,-0.0033755018,0.960518,0.63157856,0.90506107,0.24986522,0.9828971,rear_hook
0.5724174,0.23621814,-0.07178779,0.99964947,0.577814,0.21720083,-0.10373323,0.99962705,0.57558715,0.21626636,-0.059085995,0.99950415,0.6013006,0.21588954,-0.18135734,0.99965304,0.5979696,0.21384826,0.03557304,0.9992366,0.58549225,0.25073722,-0.09319225,0.999487,0.5839116,0.25053027,-0.03774059,0.99902767,0.66053015,0.3062846,-0.2812074,0.99988484,0.6280204,0.29125518,0.18476436,0.99931145,0.61851084,0.44066283,-0.2791372,0.99607986,0.604848,0.38567355,0.07517619,0.4843878,0.53330296,0.3461668,-0.06278412,0.9881927,0.5531019,0.32856882,-0.25141406,0.47804856,0.7025006,0.5594151,-0.1328992,0.9996285,0.6455653,0.55852216,0.13271463,0.9997946,0.7396842,0.7353525,-0.1359874,0.9982589,0.57848537,0.6844019,0.12390288,0.9906564,0.85828435,0.86016905,-0.03481772,0.9983536,0.61299443,0.8669996,0.272041,0.99655485,0.8783367,0.8659966,-0.028515246,0.96193385,0.6317326,0.9027583,0.2806698,0.98255503,idle
0.5635134,0.21267842,-0.11977049,0.9996799,0.5709014,0.19053513,-0.14414439,0.9996598,0.5651585,0.1910854,-0.10052873,0.9995458,0.59728086,0.18681563,-0.18326649,0.9996848,0.5873052,0.18599956,0.017663686,0.99929935,0.5758967,0.22336145,-0.12707642,0.99953216,0.57275397,0.22411674,-0.0713765,0.9991116,0.6622353,0.27569953,-0.24431905,0.99988574,0.59910333,0.27416408,0.15597191,0.9993556,0.6246668,0.4063901,-0.29564553,0.99548745,0.5706455,0.36946243,-0.0112152165,0.4741478,0.5603194,0.2912627,-0.17199808,0.9880518,0.5379643,0.2821549,-0.35240507,0.49993032,0.687407,0.53534186,-0.11982663,0.9996453,0.6255577,0.5401973,0.119806305,0.999801,0.7136903,0.7191674,-0.11244152,0.9982994,0.5746587,0.68959177,0.15457842,0.98977745,0.82271785,0.85495317,-0.016546303,0.99834466,0.61230004,0.866884,0.30336002,0.9958639,0.8433639,0.86867696,-0.014191965,0.95997006,0.6312989,0.90276134,0.31146207,0.980512,idle
0.56539094,0.18563943,-0.14087531,0.9997054,0.5745784,0.16520406,-0.15959533,0.9996858,0.5638926,0.16671692,-0.122871816,0.99957913,0.59837264,0.1584328,-0.16752926,0.99970967,0.58137786,0.15954064,0.012186424,0.999352,0.5777389,0.19815378,-0.13551326,0.99956685,0.57101166,0.199756,-0.0876946,0.9991781,0.66304,0.23563673,-0.20172822,0.9998877,0.5792522,0.24792013,0.14690484,0.99939615,0.627258,0.35068935,-0.3195778,0.99496216,0.54157746,0.34522948,-0.0088991225,0.5047505,0.57553184,0.24502875,-0.37260276,0.9877896,0.5197898,0.2513468,-0.3365419,0.5427754,0.6748227,0.50414175,-0.11355962,0.9996631,0.6128122,0.5134008,0.1136045,0.99980044,0.69406986,0.69995093,-0.14690052,0.998269,0.57643044,0.6893159,0.1522385,0.9881344,0.7612373,0.8576225,-0.11934514,0.99828404,0.61216474,0.8665819,0.27675325,0.9943087,0.7799877,0.8764677,-0.12497799,0.9588891,0.63168323,0.9004222,0.2821443,0.97638565,idle
0.562363,0.16052869,-0.27733517,0.9997195,0.57281077,0.13854931,-0.29248577,0.99969417,0.560134,0.14220795,-0.25744766,0.99958825,0.59776056,0.1324857,-0.26183513,0.99971926,0.5763713,0.13759105,-0.10041282,0.9993848,0.5761224,0.1736332,-0.25851244,0.99958867,0.5676,0.1755054,-0.21222982,0.9992226,0.66567767,0.20647463,-0.2498548,0.99988395,0.56869423,0.2268082,0.044049487,0.99943477,0.63544524,0.31613588,-0.48946804,0.9943416,0.5206626,0.31567258,-0.10934585,0.5472956,0.5859498,0.21640652,-0.6593954,0.9873932,0.50945294,0.22070605,-0.4458642,0.5850714,0.66933906,0.4873575,-0.1063861,0.999653,0.60322577,0.49253717,0.10639082,0.99978966,0.6795291,0.69315434,-0.14390415,0.9981231,0.5693457,0.6837668,0.14613757,0.98844093,0.7009437,0.86008376,-0.05297268,0.9981707,0.6000025,0.8634459,0.2620363,0.9936856,0.7142816,0.89327264,-0.048018306,0.9549809,0.61944586,0.8902246,0.27057472,0.9734594,idle
0.5561731,0.14817595,-0.18113276,0.9997224,0.56634194,0.12798452,-0.20469615,0.99968076,0.5555662,0.1297345,-0.1661292,0.99957234,0.5935627,0.12557513,-0.2121593,0.9996897,0.57211137,0.12913471,-0.045294542,0.9993852,0.57045287,0.16522105,-0.18533215,0.99958116,0.5643622,0.16665858,-0.1352285,0.99921954,0.66613895,0.1931478,-0.2013441,0.9998725,0.5618812,0.22380401,0.07335232,0.99945533,0.63990897,0.30515876,-0.41533217,0.99270666,0.512377,0.31974405,0.0018402511,0.58085626,0.5858222,0.20085913,-0.48024446,0.9864942,0.49964243,0.22039482,-0.277424,0.62234116,0.65790474,0.4886237,-0.0933264,0.999638,0.58964443,0.48878834,0.09327656,0.999771,0.6670684,0.6977933,-0.12960197,0.9980021,0.5478977,0.6810226,0.09581785,0.98908854,0.6704008,0.8772675,0.015430813,0.9980624,0.5741428,0.85378826,0.30095333,0.9934251,0.6831161,0.91113746,0.01803413,0.94927347,0.59595174,0.87495685,0.3176965,0.9708385,idle
0.5535147,0.1615308,-0.15806958,0.9997202,0.5635983,0.13948758,-0.18252689,0.9996659,0.5524475,0.14228031,-0.14355442,0.99955547,0.5907966,0.13584575,-0.19582774,0.9996669,0.56960046,0.1406495,-0.010488378,0.99937093,0.5669283,0.1767079,-0.16523597,0.99956524,0.5595356,0.17771108,-0.116748944,0.99918604,0.66495216,0.2092767,-0.19984908,0.9998564,0.55555165,0.2370601,0.090620935,0.9994484,0.6512333,0.3165245,-0.38471016,0.9914021,0.51355815,0.32767898,0.027419228,0.60332674,0.58404183,0.21668337,-0.48992333,0.98466384,0.4920129,0.24264939,-0.27977604,0.6539078,0.6459156,0.4983352,-0.09592402,0.9996286,0.5768704,0.49796668,0.095818125,0.9997503,0.6526233,0.70335275,-0.13078347,0.9979489,0.51824695,0.6811772,0.09642352,0.98944443,0.6664348,0.8880052,0.011503877,0.99797404,0.52908957,0.8476421,0.33398643,0.99295765,0.67941684,0.91742015,0.014710791,0.94365805,0.54899096,0.8725818,0.35162562,0.9680286,idle
0.5415364,0.16905075,-0.1781154,0.99970347,0.55350244,0.1470563,-0.20044541,0.9996424,0.5415131,0.14859441,-0.15833558,0.9995214,0.5823569,0.14492135,-0.20903838,0.9996521,0.5601444,0.14917053,-0.013918297,0.9993158,0.55531156,0.18587789,-0.17602342,0.99954766,0.54791486,0.1865107,-0.12115506,0.9991283,0.65996706,0.2212256,-0.21619225,0.9998507,0.5478703,0.24184844,0.11311899,0.9994509,0.652593,0.33306658,-0.4140204,0.99117106,0.5122012,0.3584945,0.05195204,0.6154687,0.58201826,0.23343186,-0.550891,0.98436064,0.48130435,0.2463184,-0.27611917,0.68245924,0.6312331,0.49919966,-0.10216181,0.99961627,0.5596636,0.50534785,0.10208937,0.99971735,0.64182454,0.7146345,-0.116377175,0.99799615,0.49374014,0.682674,0.17598785,0.9897592,0.66570073,0.8913115,0.06991338,0.99797803,0.47542077,0.84986854,0.39019307,0.9930176,0.6750128,0.9154317,0.077666216,0.94348395,0.4899071,0.87557507,0.4044373,0.9680098,idle
0.5256113,0.1729427,-0.17829117,0.99972177,0.5379063,0.15163077,-0.20058043,0.99966174,0.52425975,0.15226184,-0.15902902,0.99955106,0.56817204,0.15099834,-0.20836695,0.999674,0.53976876,0.15297812,-0.014585051,0.99935687,0.54002255,0.19108605,-0.17379136,0.9995792,0.53088975,0.19097467,-0.11913289,0.9991885,0.6413294,0.22763188,-0.21386726,0.9998553,0.5243923,0.24415198,0.117317334,0.9994907,0.6418258,0.34281236,-0.39355564,0.99137425,0.47768894,0.35995814,0.0016075333,0.640386,0.57487607,0.2475534,-0.48588166,0.9849183,0.4634212,0.25500113,-0.37568286,0.71121645,0.6110052,0.5148251,-0.102648534,0.99961996,0.53882086,0.51036096,0.10253282,0.99971557,0.62943894,0.7239352,-0.07519953,0.998155,0.4717753,0.69062537,0.20149188,0.99042296,0.6653551,0.89131427,0.12735976,0.99810565,0.43503556,0.8565431,0.40590134,0.99346447,0.67854685,0.9137698,0.13741761,0.9450277,0.44702753,0.8856398,0.41928276,0.96922606,idle
0.5028245,0.17340043,-0.18336567,0.9997426,0.5172185,0.15369599,-0.20119461,0.9996839,0.5028161,0.15361276,-0.16260634,0.99958193,0.54888433,0.15454231,-0.20038846,0.9996951,0.5167955,0.15552227,-0.014811593,0.999397,0.51658434,0.19193223,-0.17387877,0.9996091,0.50760764,0.19108577,-0.1226904,0.99924767,0.6136445,0.23064594,-0.19567844,0.9998534,0.49660158,0.24877858,0.11338816,0.99952555,0.6044789,0.3472556,-0.3851713,0.99165684,0.44347057,0.35611403,-0.024011623,0.66754967,0.5453135,0.24337342,-0.49554482,0.9857106,0.44013476,0.25263062,-0.3919163,0.7378664,0.58227193,0.52894706,-0.09496005,0.99963105,0.5116378,0.5225702,0.094766185,0.9997245,0.6139373,0.7266988,-0.053178567,0.9982985,0.44873542,0.6945535,0.18961188,0.9911074,0.6649052,0.89010555,0.12231729,0.99821264,0.42227587,0.86254466,0.39786315,0.9938727,0.67852676,0.911285,0.12967172,0.94552946,0.43899894,0.89443314,0.4114229,0.9701637,idle
0.47900757,0.17146999,-0.17792149,0.9997615,0.49373356,0.15213996,-0.19230206,0.9997037,0.4808713,0.1521876,-0.15544745,0.9996097,0.52325475,0.1543453,-0.17587319,0.9997133,0.49377996,0.15450357,0.006374272,0.9994347,0.49179068,0.18930191,-0.1614509,0.99963164,0.48341483,0.18774611,-0.11074416,0.99929696,0.58647066,0.23364998,-0.18096831,0.99983853,0.47259903,0.2505542,0.12369318,0.9995537,0.57067,0.3343399,-0.3820719,0.99173343,0.4144353,0.33608893,-0.016011108,0.6940793,0.5140565,0.23056355,-0.5077775,0.98620373,0.41827387,0.23458154,-0.36697027,0.76219827,0.55475926,0.52867717,-0.09598921,0.9996232,0.48390198,0.5226642,0.09577763,0.9997309,0.5927233,0.72556275,-0.070181414,0.9984058,0.4254199,0.6940313,0.16543356,0.9917618,0.6591677,0.88890433,0.08845793,0.9982799,0.4246984,0.8643774,0.35809696,0.99419355,0.6712504,0.9098128,0.08392202,0.9455044,0.43885255,0.8960383,0.37038603,0.97101116,idle
0.45888823,0.16190836,-0.17068993,0.9997794,0.4722847,0.14074676,-0.18543258,0.9997238,0.4603178,0.14141048,-0.1455162,0.9996366,0.5000637,0.14466381,-0.17722414,0.9997327,0.4712451,0.14559579,0.010403627,0.9994736,0.47016588,0.17844513,-0.15420951,0.99965346,0.46283555,0.17692867,-0.10087351,0.9993454,0.56448156,0.2285377,-0.18775791,0.9998198,0.4492449,0.2463307,0.12807009,0.99957734,0.5434332,0.3215254,-0.3794926,0.99132675,0.3937618,0.31871256,-0.0059050065,0.7158263,0.48986048,0.21079397,-0.47751227,0.98607343,0.3943738,0.21919984,-0.3385562,0.7827344,0.5321301,0.52204174,-0.0945401,0.99959904,0.4617188,0.5204789,0.0943606,0.9997363,0.5686647,0.71358865,-0.054775238,0.9984732,0.41147748,0.6936905,0.16112857,0.99242675,0.62102854,0.8858341,0.08801116,0.9983041,0.42241603,0.8665051,0.35162103,0.99458295,0.6243094,0.90945035,0.09042304,0.9460556,0.4411102,0.8983735,0.3634403,0.97220045,idle
0.4428618,0.14862773,-0.16767415,0.99979496,0.45547396,0.12775375,-0.18416438,0.99974084,0.4413012,0.12789571,-0.1441341,0.99965644,0.48216867,0.13140512,-0.17600027,0.9997479,0.45085168,0.13414001,0.010552352,0.99949825,0.45577034,0.1654141,-0.15482923,0.9996749,0.44586474,0.16589548,-0.101558544,0.9993889,0.54770935,0.21578005,-0.18354997,0.9998265,0.42948103,0.23120245,0.13644229,0.99958974,0.52644455,0.30774233,-0.3890639,0.99119824,0.3749515,0.3077831,0.010453483,0.7355914,0.4775192,0.19826718,-0.5417971,0.98655653,0.37195465,0.20962726,-0.3204443,0.8015946,0.5164501,0.5027143,-0.09557472,0.9996086,0.44506997,0.50110334,0.09539242,0.99973965,0.53651303,0.69902706,-0.0776109,0.9985643,0.40329733,0.6876392,0.1570994,0.992953,0.557686,0.88341874,0.048891906,0.99838936,0.41561145,0.86480534,0.35739702,0.9948843,0.57111657,0.9088666,0.049036536,0.94641364,0.43439427,0.89348894,0.36987966,0.9727287,idle
0.4246997,0.13916367,-0.16517647,0.9998115,0.43767852,0.118477084,-0.18339099,0.9997593,0.4210937,0.118625306,-0.1432245,0.9996793,0.46485168,0.1228103,-0.16229853,0.99976456,0.430367,0.12648137,0.0144742895,0.9995334,0.4386788,0.15656699,-0.15297072,0.99970055,0.42751655,0.15746716,-0.10128869,0.99943703,0.53355587,0.20732392,-0.15742528,0.999837,0.41425323,0.22444282,0.14130828,0.9996062,0.5243071,0.30271757,-0.35707363,0.991332,0.35705537,0.30795443,0.030465305,0.75442487,0.46339852,0.19575994,-0.51149076,0.98741835,0.35003167,0.20771475,-0.2879854,0.8195902,0.49948773,0.49217308,-0.08839612,0.99960583,0.4306387,0.48856762,0.08817699,0.9997274,0.50455797,0.7000117,-0.10383695,0.9985576,0.3724478,0.6807564,0.03983534,0.99345905,0.51177907,0.88700855,0.074320994,0.99836344,0.38704768,0.85556483,0.29792687,0.99496603,0.51954865,0.9121389,0.08175392,0.9418752,0.4021879,0.8802443,0.31792405,0.97149104,idle
0.40330043,0.14729987,-0.22024783,0.9998012,0.41605824,0.12658304,-0.23585638,0.99974257,0.40064096,0.12713617,-0.19468199,0.9996526,0.44434506,0.12974405,-0.21605448,0.9997439,0.41204578,0.13289566,-0.025417635,0.9994977,0.4184931,0.16475607,-0.20707548,0.9996859,0.40713984,0.16516997,-0.15239671,0.9994087,0.52037257,0.21058883,-0.20014009,0.99983656,0.3980192,0.22638965,0.12563106,0.99960256,0.52747977,0.30896062,-0.43519562,0.9917674,0.3379484,0.31016397,0.03661617,0.7715254,0.45140666,0.20822068,-0.61686563,0.9877591,0.3360056,0.21852785,-0.2777881,0.83533245,0.48193198,0.49684379,-0.09910126,0.9995804,0.41152865,0.49291497,0.09906176,0.9996997,0.48641568,0.7020283,-0.15258409,0.9985092,0.3400429,0.67220324,0.03522504,0.993653,0.50545526,0.8931126,-0.06530716,0.9983338,0.3421046,0.8463213,0.21305478,0.99482864,0.51585877,0.9196426,-0.068772614,0.9416403,0.3600797,0.8766543,0.22263034,0.97110724,idle
0.3819992,0.17900798,-0.21251011,0.99981457,0.39349002,0.15764314,-0.23012784,0.99975866,0.37709203,0.15807925,-0.18961135,0.9996761,0.42300934,0.15796508,-0.21354215,0.9997612,0.3890559,0.16155392,-0.024148418,0.99952936,0.39755616,0.19799152,-0.1987355,0.9997084,0.3859257,0.19878463,-0.14480454,0.99944943,0.4954911,0.21134572,-0.19555005,0.99984634,0.3719195,0.24480309,0.1256812,0.99962956,0.5212451,0.3202181,-0.41291395,0.9923758,0.31838983,0.33530796,0.033613913,0.78730756,0.4355008,0.22567806,-0.5452734,0.9881436,0.31526068,0.25272933,-0.31284934,0.8498648,0.46536487,0.5073293,-0.10514454,0.9995913,0.39413458,0.49841154,0.10511871,0.99969965,0.47450867,0.7067413,-0.14888781,0.99856704,0.3178559,0.6736912,0.15079619,0.99348164,0.50340855,0.8946611,-0.0465239,0.9983352,0.27950707,0.84816074,0.29805183,0.99479425,0.5143095,0.918949,-0.046053655,0.94324213,0.29024523,0.8816392,0.3022688,0.9713052,idle
0.34982055,0.217696,-0.15237951,0.99982095,0.35948408,0.19269505,-0.16933814,0.9997617,0.34778476,0.19698645,-0.12639757,0.9996802,0.38608044,0.18802129,-0.1680796,0.9997692,0.36136788,0.19508928,0.034415815,0.99953234,0.36358622,0.23176034,-0.14620882,0.99972373,0.3557429,0.23312634,-0.0885066,0.99947786,0.46544757,0.23174316,-0.15475622,0.9998587,0.34772345,0.2725193,0.17809138,0.99965256,0.51729405,0.3482636,-0.30657217,0.9930726,0.2814112,0.34644732,0.15357503,0.80362666,0.41483316,0.28481308,-0.34029144,0.9886169,0.28246614,0.2706942,-0.07350074,0.86164683,0.44546404,0.52608865,-0.108295046,0.9995822,0.37671906,0.5220842,0.108217,0.9996814,0.4548944,0.7172928,-0.14101538,0.9985409,0.2948533,0.6900001,0.080731496,0.9923751,0.5045473,0.89593583,-0.047228046,0.99818385,0.22951302,0.85636157,0.14442529,0.994776,0.52115625,0.91916937,-0.045573648,0.9402007,0.2354267,0.8985603,0.14440706,0.9709369,idle
