x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5459331,0.3096517,-0.32915685,0.99995416,0.556604,0.28994766,-0.33127266,0.9999067,0.5404844,0.29297414,-0.29828456,0.9998556,0.57813513,0.2909439,-0.280263,0.99982786,0.54403245,0.2976716,-0.12622845,0.9997563,0.55747867,0.3265276,-0.30711547,0.9998268,0.5460125,0.32836744,-0.26274043,0.9998001,0.60705405,0.34452474,-0.36374265,0.99988854,0.55054283,0.39190766,0.056592025,0.9996724,0.5051834,0.35480884,-0.59475833,0.99769515,0.4614923,0.43406287,0.14979687,0.8592336,0.40572947,0.3334857,-0.68330634,0.9962521,0.37549475,0.4541923,0.06109283,0.9018178,0.65513295,0.60819066,-0.12782219,0.99993765,0.5975189,0.6130399,0.12737165,0.9999521,0.6858883,0.7670368,-0.1194212,0.9982899,0.53766334,0.7194177,0.05014063,0.9946675,0.80546916,0.8541252,0.03859663,0.9985076,0.5398388,0.8853253,0.28636405,0.99643165,0.8307773,0.8491001,0.04948856,0.97125745,0.5593865,0.9129766,0.30581558,0.9826618,hadouken
0.53620285,0.29118627,-0.3376961,0.99995553,0.5477957,0.27084452,-0.33786276,0.9999081,0.5293088,0.27554086,-0.30695298,0.99986064,0.56733453,0.27229863,-0.2717115,0.9998232,0.53069794,0.28095514,-0.12789676,0.99976206,0.5482907,0.3069091,-0.31256884,0.99981666,0.53555477,0.30871662,-0.27092016,0.99979365,0.59320295,0.3282855,-0.3522244,0.9998654,0.53973866,0.37597653,0.061433394,0.9996527,0.4958683,0.34709033,-0.5618584,0.9977496,0.45144978,0.42466545,0.1556758,0.8619629,0.39360312,0.32227373,-0.6453383,0.99610597,0.36243677,0.4505202,0.072725095,0.90462613,0.64331675,0.59087294,-0.12801406,0.9999349,0.5856205,0.59923995,0.127521,0.9999468,0.6806759,0.74825275,-0.12491812,0.99828833,0.53622216,0.71938443,0.13082673,0.9939581,0.79781,0.85169333,0.0104604205,0.9985882,0.5393878,0.8852861,0.38053113,0.996231,0.82059795,0.8474167,0.019525018,0.97312385,0.559343,0.9128955,0.40085715,0.98252314,hadouken
0.53054744,0.28074837,-0.33926088,0.99995446,0.5424817,0.26007155,-0.34133232,0.9999044,0.5223706,0.26492974,-0.31084448,0.99985933,0.5606764,0.26147607,-0.27218246,0.99980515,0.52141106,0.27051198,-0.13446364,0.999756,0.5418952,0.29650837,-0.31597885,0.9997947,0.52983713,0.29989082,-0.27502728,0.9997777,0.5860008,0.31756142,-0.3500307,0.9998418,0.52916324,0.36768714,0.05603675,0.99964446,0.49238533,0.34269097,-0.55755746,0.99771976,0.44278923,0.42402953,0.14990455,0.8660227,0.39313513,0.31945726,-0.6501116,0.995804,0.35777757,0.44571832,0.06643118,0.90836024,0.6374066,0.5798239,-0.12731959,0.99993134,0.57874775,0.59222883,0.12682289,0.9999419,0.6730227,0.7389992,-0.12187997,0.998086,0.5361057,0.719317,0.1371575,0.9921008,0.78608,0.84505546,0.039408885,0.998585,0.53936327,0.8845772,0.38211352,0.9957768,0.8068096,0.83904135,0.05167404,0.97421056,0.55916464,0.91286397,0.4019158,0.98145074,hadouken
0.52425516,0.2716852,-0.34616417,0.99995166,0.5374075,0.25168046,-0.3421888,0.99989796,0.5162438,0.2563375,-0.31579158,0.9998541,0.5558422,0.2529038,-0.2740584,0.9997819,0.51486194,0.26170972,-0.13842753,0.9997429,0.53602916,0.28801426,-0.31615537,0.9997665,0.5230699,0.29144207,-0.28063157,0.99975896,0.5813114,0.30852982,-0.35183662,0.9998196,0.5185708,0.36136687,0.050345827,0.99964064,0.4913191,0.3446717,-0.5555915,0.99761695,0.43370008,0.42422205,0.13426706,0.8718804,0.39325744,0.31931797,-0.65886813,0.9953708,0.35058805,0.44479102,0.034511983,0.9132447,0.63087964,0.573209,-0.12655614,0.9999272,0.5718029,0.58773685,0.12610886,0.9999378,0.66200817,0.731291,-0.11852481,0.99784917,0.5342088,0.718989,0.13662483,0.9906307,0.7720822,0.837094,0.0748516,0.9985497,0.53926057,0.88286906,0.38050884,0.99538374,0.79229707,0.83271545,0.08950954,0.9745167,0.5591445,0.9121439,0.4000143,0.98003405,hadouken
0.5125849,0.23382802,-0.31270856,0.9999274,0.5249671,0.21436135,-0.3012797,0.9998428,0.50348747,0.21982151,-0.28438154,0.9997939,0.54390323,0.21939002,-0.20499966,0.9996983,0.5000959,0.22815306,-0.12339018,0.99961334,0.5237576,0.2525522,-0.27414334,0.99970007,0.5087238,0.2554515,-0.25130457,0.9997101,0.5772842,0.28747073,-0.2607609,0.99980116,0.48975787,0.34049803,0.04730546,0.99963194,0.5344851,0.3621825,-0.44152278,0.9969849,0.43741536,0.4262599,0.119152345,0.8704202,0.42865497,0.35639158,-0.60901815,0.9945223,0.35843685,0.47513884,-0.021907251,0.9111741,0.60775095,0.55235827,-0.09925191,0.99990946,0.54378814,0.5698283,0.09902174,0.99993134,0.6227163,0.7170373,-0.034749754,0.99697256,0.5226655,0.7143831,-0.02043977,0.98934174,0.6678399,0.83905154,0.22642036,0.997584,0.53924644,0.8780348,0.15630724,0.9946571,0.67609286,0.8417297,0.24524942,0.95873135,0.55915415,0.9064029,0.16679503,0.9760385,hadouken
0.51426065,0.22294335,-0.30057204,0.9999042,0.5275089,0.20464164,-0.288379,0.9997797,0.5026684,0.20621628,-0.2746138,0.99971455,0.54220843,0.20949656,-0.18750122,0.9996413,0.4971509,0.21543744,-0.12277125,0.9994336,0.52594936,0.24095678,-0.26078498,0.9996831,0.5083729,0.2438182,-0.24244896,0.9996839,0.5808036,0.2850673,-0.22770405,0.9997939,0.48305997,0.32950243,0.044442575,0.99961364,0.56134355,0.37376446,-0.40869427,0.99644893,0.4373712,0.42731473,0.11844225,0.86308676,0.4666275,0.37495813,-0.6087807,0.994277,0.3617914,0.49351633,-0.008133712,0.90968525,0.59815246,0.55074906,-0.069914095,0.9998578,0.53295946,0.56320435,0.06971641,0.9998932,0.61084116,0.7212517,-0.009240081,0.99647075,0.52077955,0.7177335,0.008306963,0.98939764,0.627746,0.836352,0.2999835,0.9966273,0.53918314,0.8782724,0.23211285,0.9946696,0.628195,0.8411953,0.32255596,0.9460399,0.55873716,0.90244555,0.24249637,0.97486174,hadouken
0.5147907,0.2192273,-0.2746703,0.999879,0.5288652,0.20216244,-0.26294717,0.9997031,0.501946,0.20467633,-0.24868171,0.99963033,0.5429965,0.20762046,-0.16876677,0.99955165,0.4964284,0.21461292,-0.10270868,0.9992465,0.52738863,0.23858176,-0.23791456,0.99964935,0.5083296,0.24166201,-0.21903059,0.9996517,0.58137745,0.2851177,-0.22524111,0.99978906,0.48187822,0.32453665,0.060960483,0.9996098,0.5638212,0.37433094,-0.41212693,0.9959981,0.43644792,0.4278881,0.1371525,0.85471505,0.47026724,0.37881374,-0.6050855,0.99402064,0.36759606,0.49384865,0.0005305959,0.90979594,0.59632117,0.5492503,-0.077572584,0.9998304,0.5302287,0.5592168,0.07735441,0.9998837,0.6080852,0.7144927,-0.017476123,0.9959406,0.5187614,0.71768403,-0.024199912,0.98912036,0.625459,0.83554965,0.27683613,0.9959284,0.5391382,0.877792,0.17255779,0.9946459,0.62505853,0.8424097,0.29887852,0.9360213,0.5579419,0.902263,0.18323523,0.97389334,hadouken
0.51589286,0.21195196,-0.2964062,0.9998164,0.52991015,0.19425482,-0.28563502,0.9995024,0.5025419,0.19798493,-0.2705881,0.9993888,0.54360795,0.19963947,-0.18454443,0.99936587,0.49557295,0.20795013,-0.11246483,0.9987643,0.5280761,0.2313192,-0.25719613,0.9995919,0.5094458,0.2353942,-0.2379868,0.99956435,0.5820497,0.28399178,-0.20630746,0.99976647,0.47648773,0.32197395,0.043674596,0.99958396,0.57940495,0.3817125,-0.3597992,0.99494857,0.4377666,0.42734614,0.12440856,0.84501547,0.48475775,0.38737068,-0.56642044,0.99343234,0.37891418,0.50198674,0.001736744,0.9054757,0.59281385,0.5513799,-0.059828185,0.9997314,0.5241233,0.55911404,0.05967314,0.9998045,0.6035446,0.71622753,-0.038953412,0.99520844,0.5159971,0.7178719,0.035150334,0.98858356,0.6009866,0.8362237,0.26326537,0.993921,0.5390018,0.8768255,0.29593295,0.9942276,0.5956901,0.8449704,0.28600252,0.92085564,0.5567005,0.9009813,0.3121683,0.9717323,idle
0.516508,0.20769796,-0.3060647,0.99980044,0.5304442,0.18965968,-0.29658097,0.99945366,0.5027573,0.19351865,-0.2863329,0.9993118,0.5438785,0.1934801,-0.187249,0.9993422,0.49452218,0.20205943,-0.14046672,0.9986196,0.52857435,0.22781377,-0.2697787,0.9995992,0.50981545,0.23203325,-0.25301817,0.99955523,0.58299875,0.28049,-0.18274744,0.99977785,0.47132573,0.3168717,0.008566766,0.99958456,0.601163,0.38084048,-0.33235073,0.9947381,0.43975967,0.42709282,0.09169161,0.8476983,0.50865513,0.39813092,-0.5711248,0.99340326,0.39106536,0.51225746,-0.027960077,0.90731955,0.58713263,0.5482472,-0.04644481,0.9996876,0.5158393,0.55638397,0.046321698,0.999748,0.6007851,0.7139588,-0.087834746,0.99464715,0.5119277,0.7185662,0.03038082,0.9883017,0.5870687,0.8365367,0.23962624,0.9916266,0.53847253,0.874988,0.29326218,0.9937059,0.58033025,0.8453377,0.26441485,0.9070795,0.55388033,0.8958737,0.31133252,0.9681835,idle
0.51709247,0.21068652,-0.3812104,0.99981934,0.53021616,0.19473138,-0.3547627,0.9995049,0.50266945,0.19430156,-0.35563117,0.99937624,0.54029804,0.20371692,-0.20258498,0.9994031,0.49182358,0.206438,-0.20354943,0.99875045,0.52729225,0.2329635,-0.32347143,0.99963844,0.5077368,0.23452942,-0.32491162,0.9995987,0.5798556,0.2929018,-0.15928587,0.99979925,0.4526078,0.32559055,-0.06824587,0.9996211,0.62274456,0.41974226,-0.21311824,0.9951077,0.42785072,0.44288796,-0.0014859842,0.8592808,0.55625546,0.4714874,-0.4298246,0.9938331,0.39676842,0.5449172,-0.16794398,0.9115218,0.5601591,0.5685945,-0.020511068,0.9997074,0.48296538,0.5673527,0.020499434,0.99976814,0.58314,0.7257347,-0.03047126,0.99477845,0.45250565,0.71841824,-0.19871935,0.989359,0.5748483,0.8477757,0.36591744,0.99170786,0.46175918,0.8575621,0.1298013,0.99405783,0.5627148,0.8594049,0.39582762,0.9048103,0.47604156,0.87048304,0.1529404,0.9668866,idle
0.51598775,0.21274713,-0.3840831,0.99983686,0.52813613,0.19752209,-0.3569378,0.99955267,0.5017589,0.19481485,-0.35751253,0.9994366,0.53560895,0.2073062,-0.20198166,0.99946,0.48953795,0.2068327,-0.2048653,0.998872,0.5245546,0.23529641,-0.32642192,0.9996741,0.5052303,0.23540266,-0.32773668,0.99963826,0.5745888,0.30532196,-0.14106736,0.99981856,0.44497508,0.3288721,-0.07488546,0.9996558,0.6182732,0.42919636,-0.18389487,0.9954132,0.42092878,0.44946146,-0.009683804,0.86987805,0.5614966,0.4789441,-0.40527415,0.99417126,0.39613712,0.5538036,-0.17544937,0.91647285,0.553424,0.57758343,-0.013050713,0.99972534,0.47582078,0.576692,0.013026983,0.9997868,0.58159435,0.7339604,-0.03391773,0.9948491,0.43529254,0.72460115,-0.22802036,0.9902967,0.57798535,0.85788095,0.3159656,0.99172425,0.4306417,0.85644233,0.08857249,0.9944122,0.5662986,0.87265366,0.34295824,0.90428513,0.44380513,0.8701772,0.11014815,0.9659952,idle
0.5155529,0.21460651,-0.382735,0.9998528,0.5259931,0.19930856,-0.35577124,0.9995963,0.5012594,0.1955533,-0.35764655,0.9994917,0.5310623,0.20915508,-0.19970755,0.9995124,0.4865594,0.2068323,-0.20966232,0.99898237,0.52207667,0.23702405,-0.3249489,0.9997063,0.5041783,0.23669794,-0.32781416,0.9996741,0.5678305,0.3114823,-0.13692372,0.9998361,0.43723828,0.32861507,-0.08954185,0.9996871,0.60596377,0.4274255,-0.1729892,0.99555236,0.41275316,0.44961768,-0.04529673,0.8810703,0.5540847,0.4883248,-0.4053761,0.9943716,0.39599225,0.55270195,-0.2252042,0.92245376,0.5456649,0.5794251,-0.004993839,0.9997453,0.46808633,0.57914776,0.004967888,0.999803,0.58147943,0.73419756,-0.07329673,0.9951117,0.4222404,0.7316086,-0.13308145,0.9911193,0.575874,0.8567562,0.30150855,0.99185014,0.39676932,0.85714,0.09376271,0.99472034,0.5635661,0.87029976,0.33044797,0.9057978,0.4041821,0.8753213,0.1517728,0.9636955,idle
0.5103187,0.21486022,-0.34697732,0.9998673,0.5154723,0.20021446,-0.31701785,0.99963623,0.49755454,0.19450803,-0.35422635,0.99954224,0.5113232,0.20852132,-0.15437534,0.9995601,0.4762559,0.20013952,-0.2346896,0.99908376,0.5116258,0.23636226,-0.2824368,0.9997355,0.4986771,0.23438527,-0.3142183,0.99970657,0.53923327,0.31425655,-0.053165667,0.99985164,0.41278213,0.3169854,-0.16280149,0.9997177,0.57908463,0.4291521,-0.051111303,0.99431866,0.3861387,0.4489449,-0.17897709,0.8923598,0.542357,0.4859842,-0.27922243,0.99371654,0.39418092,0.5513721,-0.33650333,0.9288982,0.5144342,0.58196026,0.03184612,0.9997674,0.44212684,0.5822407,-0.031918835,0.9998215,0.55385965,0.7344581,0.17088711,0.9954684,0.390256,0.73770607,-0.018816035,0.9919661,0.57104903,0.8596111,0.5155121,0.992456,0.33721003,0.87967354,0.18581668,0.9951825,0.560197,0.8776275,0.5425666,0.91312355,0.33827272,0.89008254,0.20751147,0.96407455,idle
0.50398934,0.21490595,-0.2804399,0.99988014,0.5056933,0.19843741,-0.25675157,0.9996717,0.49133605,0.19413443,-0.2852153,0.99958736,0.4953052,0.20460834,-0.11500206,0.9996021,0.46770874,0.19778465,-0.2236201,0.99917465,0.5027895,0.23489888,-0.22514138,0.9997615,0.4925486,0.23336591,-0.26136845,0.9997357,0.52347815,0.31519154,-0.019988297,0.99986553,0.40090027,0.31114677,-0.17725317,0.9997455,0.5506145,0.42690533,-0.0310422,0.99031246,0.37019718,0.44614723,-0.19547656,0.90283036,0.5352346,0.48500952,-0.27861828,0.991246,0.39319748,0.5474049,-0.31545085,0.93499416,0.49613944,0.5817024,0.040748816,0.99978656,0.4262374,0.5814129,-0.04080679,0.999838,0.54144156,0.7327402,0.21873955,0.99577796,0.37860137,0.7374935,-0.003283652,0.9927302,0.56913805,0.86145777,0.52049506,0.99304104,0.329994,0.88909954,0.18550397,0.9955932,0.55900407,0.88011944,0.5433562,0.9193841,0.3293212,0.8998247,0.19841222,0.96400696,idle
0.4966589,0.21330713,-0.2725423,0.99989176,0.496291,0.19588871,-0.25068265,0.9997038,0.48601037,0.19281285,-0.27897644,0.99962807,0.48270997,0.20125453,-0.116262615,0.99964064,0.45924926,0.19713013,-0.24115828,0.99925655,0.49490207,0.23318465,-0.21963277,0.99978507,0.4872226,0.23181659,-0.25714308,0.99976194,0.5092751,0.3168741,-0.019130861,0.9998783,0.39264795,0.30604628,-0.20492086,0.9997705,0.5313287,0.43012586,-0.00886093,0.9872213,0.35856467,0.43832657,-0.22168279,0.9123276,0.5276604,0.49144438,-0.23646061,0.9888788,0.39246637,0.5418857,-0.32674053,0.940555,0.4774188,0.5777431,0.045050535,0.9998014,0.4081203,0.57568085,-0.045069743,0.99985147,0.5256118,0.7281577,0.17562658,0.99605405,0.3684971,0.737429,-0.010577446,0.99340206,0.5631547,0.8636111,0.45787773,0.9935392,0.32642725,0.89620936,0.18769778,0.9959437,0.5490266,0.88292164,0.4783597,0.9244555,0.3262384,0.9086798,0.19959095,0.96332693,idle
0.49316722,0.21362637,-0.2822868,0.9999021,0.4911414,0.19564757,-0.2612649,0.99973255,0.48210603,0.19280057,-0.2888252,0.9996645,0.47325325,0.20026326,-0.12882969,0.9996749,0.45449978,0.19635132,-0.26927084,0.99933,0.49046096,0.23356742,-0.22964902,0.99980617,0.48336834,0.23176023,-0.26485085,0.99978554,0.49732628,0.3176711,-0.036768667,0.99988955,0.3826124,0.30304396,-0.23302631,0.9997929,0.5100697,0.4304933,-0.02277327,0.98267186,0.3461397,0.4338507,-0.26299915,0.92080355,0.5201682,0.49630603,-0.25299162,0.98615056,0.3909493,0.5394757,-0.37357473,0.94538593,0.46457234,0.57561475,0.045392267,0.99981433,0.39506257,0.5720212,-0.04542364,0.9998633,0.51171386,0.72748095,0.17894143,0.99630654,0.3604649,0.7364238,-0.011525673,0.9939864,0.54417837,0.8643472,0.49929944,0.99397933,0.32798606,0.89519054,0.19462869,0.99624467,0.5297099,0.8827851,0.5241779,0.92939144,0.3287067,0.9091637,0.20359635,0.9630846,idle
0.4843421,0.20970765,-0.26625216,0.99990976,0.48200184,0.19110495,-0.24443336,0.99975437,0.47422472,0.18800913,-0.28034168,0.99969333,0.46184498,0.19279528,-0.111135885,0.9996989,0.44608283,0.19014974,-0.2736736,0.99939275,0.47969753,0.22909375,-0.21274753,0.9998236,0.47365284,0.22702487,-0.26010108,0.999806,0.47669068,0.3147359,0.0011227905,0.99989855,0.37128288,0.28345773,-0.25921303,0.9998128,0.4801272,0.42664802,0.044633277,0.9670472,0.327554,0.4091083,-0.27856272,0.9285012,0.4967785,0.4902815,-0.17469627,0.9812619,0.37853995,0.5212057,-0.35421714,0.95002806,0.4444169,0.5671825,0.072088085,0.9998139,0.37767023,0.56549805,-0.0720128,0.9998673,0.484387,0.7206279,0.15270028,0.99625766,0.35056543,0.7376205,-0.03257261,0.9944358,0.48069292,0.86251634,0.4846135,0.9940258,0.32367086,0.8958022,0.19377396,0.9964379,0.46460706,0.88105017,0.5108764,0.9337128,0.32209593,0.9100335,0.2057626,0.96233714,idle
0.48093253,0.20490758,-0.23542707,0.9999134,0.47829637,0.18504745,-0.21350928,0.99976575,0.47125578,0.1815288,-0.24997707,0.99971133,0.45780677,0.18567096,-0.08561917,0.99970496,0.4440202,0.18103614,-0.25237232,0.99943966,0.4732843,0.22399276,-0.18427345,0.99983555,0.46862206,0.22091404,-0.23301542,0.9998227,0.4681008,0.3096728,0.017381286,0.99990445,0.36467528,0.26961145,-0.241424,0.99982923,0.46843132,0.4233763,0.058765836,0.9482489,0.3179732,0.3871747,-0.26454127,0.9353826,0.48078465,0.482493,-0.14383747,0.97595185,0.36600447,0.5009973,-0.32984108,0.9540648,0.43306613,0.56095487,0.077080294,0.9997947,0.36686662,0.55895257,-0.07698806,0.99984556,0.4679606,0.71310574,0.065957986,0.995835,0.35050264,0.7302101,-0.055715643,0.99451154,0.4411714,0.8577634,0.37689555,0.9933152,0.32516143,0.8954224,0.19438452,0.99632215,0.4245912,0.8781162,0.40202242,0.9363699,0.32039475,0.90545624,0.20727989,0.9589502,idle
0.4770208,0.19199659,-0.25056827,0.9999123,0.47525367,0.17259578,-0.22752848,0.9997624,0.46733722,0.16903533,-0.26149452,0.9997208,0.45655036,0.17436267,-0.08911519,0.9996722,0.44042358,0.16879256,-0.25129682,0.9994756,0.4694535,0.21185955,-0.19558784,0.9998394,0.46366367,0.20777184,-0.24129966,0.99983585,0.46188292,0.29708853,0.03367926,0.99990416,0.36247778,0.25431627,-0.23850338,0.9998437,0.4602167,0.41080528,0.095582254,0.92697847,0.31353304,0.37152642,-0.2593822,0.9415848,0.4717185,0.47786945,-0.099035166,0.96990365,0.3565435,0.4855948,-0.33678517,0.9578245,0.4249966,0.553049,0.08815915,0.99973965,0.3613669,0.5476519,-0.08810992,0.99981326,0.4445495,0.70604885,0.08821457,0.99503535,0.3481441,0.71985215,-0.08510794,0.994631,0.40850282,0.85029256,0.37775108,0.992366,0.32122904,0.8942003,0.13279927,0.9962944,0.38489908,0.87462205,0.40397105,0.9383992,0.31762087,0.90534216,0.14438024,0.95762545,idle
0.47339684,0.18063416,-0.19398834,0.99990755,0.46875992,0.15968585,-0.17042232,0.9997577,0.46459174,0.15771775,-0.21848956,0.9997241,0.44661555,0.15880305,-0.04218336,0.99962515,0.43846694,0.15475985,-0.2566745,0.9994956,0.46328896,0.19927868,-0.1417862,0.9998281,0.46001214,0.19650453,-0.20551959,0.99983674,0.43897423,0.27820814,0.09642078,0.99990195,0.35681382,0.2345668,-0.2953506,0.9998555,0.42431203,0.39080417,0.1737715,0.8926235,0.31176072,0.35971576,-0.3350863,0.94716316,0.44541445,0.47108233,0.013791392,0.9638551,0.35613865,0.46991247,-0.37847322,0.9614365,0.39622042,0.5255302,0.11667268,0.9995738,0.34272715,0.51298916,-0.116600946,0.9996849,0.3641036,0.6985543,0.19550565,0.985625,0.3269745,0.6973585,-0.08279311,0.9931753,0.30292088,0.8541817,0.37210947,0.9863964,0.2726704,0.8926632,0.0675865,0.99518347,0.27914092,0.87579596,0.38365328,0.9361392,0.25977445,0.90499747,0.07223418,0.9538675,idle
0.4709525,0.18144108,-0.18736215,0.99989957,0.4646271,0.1590523,-0.16626024,0.9997387,0.46183068,0.15819432,-0.2152832,0.99972284,0.44159326,0.15907416,-0.046679348,0.99951196,0.437351,0.15640071,-0.26992974,0.9995081,0.46090418,0.2007265,-0.13798742,0.99979895,0.4581139,0.19851914,-0.20310745,0.9998315,0.4294483,0.27643177,0.10031217,0.9998927,0.3588496,0.23919201,-0.3303969,0.999867,0.4157638,0.38949123,0.18436952,0.843718,0.31042466,0.36257017,-0.387816,0.9521309,0.44020718,0.47097248,0.055248477,0.94943535,0.36077103,0.47261938,-0.4077975,0.9645353,0.38937908,0.525451,0.13082436,0.999421,0.3412603,0.5138002,-0.13084534,0.99961346,0.34461233,0.7023553,0.26120025,0.973195,0.3178306,0.69553655,-0.10527512,0.9923145,0.28932607,0.86308956,0.43970093,0.9806503,0.25663617,0.8912037,0.003819352,0.99452597,0.26408234,0.8849925,0.4490114,0.93498516,0.23930201,0.9048198,0.0059350473,0.95204836,idle
0.46722203,0.18673481,-0.18504463,0.9998508,0.46236795,0.16593458,-0.16627039,0.9996022,0.45973164,0.1646249,-0.2154133,0.9996658,0.43824273,0.1666509,-0.05381518,0.9989915,0.43501934,0.16424556,-0.2785447,0.999476,0.45765194,0.20638312,-0.13782643,0.999666,0.4551351,0.20442754,-0.20295627,0.9997959,0.4203694,0.28162342,0.09512005,0.999826,0.35541672,0.24937911,-0.3468103,0.99987805,0.39744788,0.39763433,0.17552772,0.77280027,0.31029326,0.37439618,-0.4062695,0.956538,0.42933327,0.49058098,0.05140227,0.8896095,0.37280416,0.4773201,-0.41040954,0.9669034,0.37920362,0.5338777,0.12994194,0.99911886,0.3353457,0.52518964,-0.12995392,0.99954796,0.3378548,0.7073991,0.27955693,0.9595175,0.30724508,0.70123726,-0.11897751,0.99157333,0.28546193,0.87085193,0.481072,0.97540253,0.22856882,0.8968862,-0.010880077,0.99366796,0.2627266,0.8946691,0.4928202,0.9332563,0.21251254,0.91328084,-0.008451326,0.94926983,idle
0.46708393,0.18962619,-0.1921266,0.9997971,0.4621107,0.16935298,-0.17374116,0.99944717,0.459068,0.16793624,-0.22294056,0.9995947,0.4371099,0.17004798,-0.06057285,0.99845004,0.43396902,0.16770059,-0.28938675,0.9994265,0.45782948,0.20929837,-0.14427605,0.99952835,0.4552486,0.20748688,-0.20951013,0.99975306,0.419205,0.28392595,0.09026881,0.99977577,0.3559932,0.25309697,-0.35555282,0.99988735,0.3973719,0.3979807,0.17702815,0.71120137,0.30909783,0.37914145,-0.4162956,0.96040046,0.43058473,0.4938442,0.05908414,0.8443651,0.37920076,0.4780432,-0.41410413,0.96884656,0.37898225,0.53769684,0.13318442,0.998742,0.33731484,0.53074527,-0.13323233,0.99942464,0.33181167,0.71155655,0.2914794,0.94003296,0.30334067,0.702558,-0.09956547,0.99001044,0.2818219,0.8743618,0.48943287,0.9672934,0.23178332,0.9000395,0.039459437,0.99213386,0.2557813,0.897703,0.5015105,0.93012726,0.21447714,0.91760975,0.044749137,0.94531506,idle
0.46297067,0.258812,-0.16812198,0.99974,0.45854217,0.23338895,-0.14991611,0.9993283,0.4560191,0.23333208,-0.20070526,0.9994572,0.4332273,0.22806354,-0.049406357,0.9981883,0.4315495,0.22851476,-0.280311,0.99922544,0.45336828,0.2758489,-0.12552753,0.9992906,0.4510358,0.2731275,-0.1930597,0.99964166,0.402038,0.33375353,0.10337637,0.9996624,0.35647792,0.3071624,-0.36352703,0.9998866,0.38224223,0.46608087,0.2018677,0.64725006,0.35116294,0.44311872,-0.41812372,0.9629084,0.44302994,0.5510919,0.119162574,0.7844667,0.44690785,0.4833401,-0.38907468,0.9699082,0.36729798,0.57381356,0.13499407,0.9985485,0.31586006,0.5761624,-0.13494927,0.9993003,0.41852483,0.6964967,0.24639022,0.940769,0.3036664,0.748586,-0.11070405,0.99041224,0.3497354,0.84671175,0.50240815,0.9669111,0.20317678,0.9024189,0.055394012,0.9925495,0.32951808,0.8661535,0.5230716,0.93012255,0.17799947,0.9177271,0.0666451,0.94608045,idle
0.4605968,0.27923676,-0.11076274,0.99970484,0.45609283,0.25426885,-0.092279196,0.9992823,0.45456296,0.25424382,-0.14563614,0.9993877,0.43112287,0.2501255,-0.00015778193,0.99807674,0.4296895,0.25034708,-0.24858375,0.9991487,0.4503344,0.29761675,-0.07156193,0.9991265,0.44868112,0.29616374,-0.14278337,0.9995585,0.39785495,0.3483812,0.15127409,0.99952394,0.3614418,0.3295539,-0.33978203,0.9998881,0.37892038,0.48102865,0.25628418,0.58723813,0.37255737,0.46491417,-0.4027842,0.96519387,0.44638696,0.54640716,0.19642535,0.7226452,0.46828908,0.49859428,-0.3778369,0.9709488,0.3670886,0.58827597,0.13545486,0.9984371,0.31863314,0.5939017,-0.13531983,0.99924105,0.45346218,0.68296987,0.25286618,0.94188744,0.30879354,0.7645931,-0.11519891,0.99114513,0.4133274,0.8435794,0.47335988,0.96816164,0.20320944,0.903953,0.019166052,0.9931642,0.3845291,0.8672033,0.49164677,0.9329719,0.17540947,0.9166469,0.027647112,0.9492825,idle
