x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38300592,0.059657745,-0.19648078,0.9994909,0.37867177,0.046731487,-0.16664945,0.99925023,0.3689574,0.047361646,-0.1937363,0.9994488,0.37578738,0.052460916,-0.0045770076,0.9979308,0.34986305,0.054756794,-0.11560477,0.9996006,0.38517916,0.07612372,-0.13361473,0.99886084,0.37566942,0.07894144,-0.16801772,0.9993615,0.37549275,0.13950995,0.15682858,0.9985896,0.32749954,0.12955917,-0.17952023,0.99984175,0.3564094,0.2389739,0.19307987,0.3386791,0.28581965,0.21543616,-0.32735962,0.9942597,0.37329596,0.2725416,0.08642976,0.41443956,0.37734568,0.21033256,-0.41522652,0.9834356,0.36397633,0.3863181,0.10288862,0.9980461,0.31691274,0.38179293,-0.1028509,0.9984304,0.37112847,0.56728333,0.029796526,0.88947827,0.3078466,0.567005,-0.13558255,0.9842327,0.32391804,0.7289883,0.19440925,0.93228096,0.26554042,0.75315225,-0.018580597,0.98290896,0.30044,0.7402154,0.20249207,0.8656847,0.25285712,0.7737929,-0.012653614,0.8851739,jumping_cross
0.3842445,0.06642366,-0.22262466,0.99919474,0.3837523,0.0515627,-0.1944233,0.9986238,0.36912048,0.050381236,-0.22770147,0.9992247,0.37901658,0.056202017,-0.03669052,0.9958974,0.3505782,0.057749964,-0.18368356,0.99946284,0.3861224,0.08485882,-0.16084263,0.99775445,0.37633914,0.08516609,-0.20377293,0.99909747,0.37419882,0.13976558,0.13900656,0.99785614,0.32756472,0.13680555,-0.23668917,0.99981844,0.35460168,0.24423641,0.20724055,0.309426,0.27590638,0.22070345,-0.36198872,0.99391466,0.3739355,0.26881805,0.12595469,0.37924227,0.36827987,0.22452188,-0.4021023,0.9814611,0.36158305,0.3940383,0.11967431,0.9965588,0.31744057,0.3918417,-0.119679846,0.9979273,0.36501983,0.5691654,0.16585642,0.8486797,0.31741184,0.57221544,-0.15379366,0.97803205,0.31704503,0.72225434,0.31683725,0.90784174,0.27458826,0.758161,-0.09205717,0.9788378,0.29682854,0.7381063,0.32414597,0.8477292,0.2612342,0.77830374,-0.09121279,0.88198626,jumping_cross
0.39011997,0.08240994,-0.07769714,0.9990691,0.3868944,0.06809409,-0.05813802,0.99844354,0.37629053,0.068020925,-0.1029245,0.9991112,0.37876874,0.07189877,0.044982128,0.99507487,0.356378,0.07373567,-0.17847869,0.9993967,0.38789952,0.09975467,-0.035716154,0.9974561,0.37999684,0.10035507,-0.09370206,0.9990372,0.37279305,0.15616365,0.1669743,0.9977163,0.3264285,0.1575337,-0.22406721,0.9998243,0.34111184,0.24297799,0.16568786,0.28373525,0.26900917,0.23961116,-0.25923014,0.9934589,0.3693748,0.26815656,0.06981575,0.3490963,0.35646603,0.23952793,-0.13364664,0.9780554,0.3609958,0.40569046,0.12493994,0.9959016,0.31783658,0.40379104,-0.12494817,0.99784636,0.36092636,0.5803307,0.200231,0.804321,0.32599023,0.58666235,-0.190222,0.97477883,0.3168902,0.7354712,0.3225645,0.8851895,0.28599986,0.77205837,-0.19214945,0.9760883,0.29785234,0.7561457,0.3271233,0.8294499,0.27092826,0.7929638,-0.19807886,0.8818625,jumping_cross
0.3946772,0.107739784,-0.15222526,0.99898183,0.39093783,0.086047225,-0.13031425,0.998209,0.38080958,0.08598178,-0.1773751,0.99907804,0.37925327,0.076056354,-0.011482317,0.9942021,0.36036107,0.07995136,-0.22053714,0.9993763,0.39144868,0.12218808,-0.103968024,0.9968073,0.38354057,0.12237664,-0.16530722,0.9989757,0.37201566,0.16767906,0.13553116,0.99752283,0.3235143,0.16885023,-0.27873126,0.9998289,0.33765262,0.25037742,0.24086134,0.26011834,0.25795874,0.2567326,-0.3858809,0.99315906,0.36832064,0.2758456,0.18032981,0.32322487,0.3430686,0.2690667,-0.4051144,0.97718966,0.35705656,0.41878146,0.13487521,0.9956479,0.31784686,0.41543594,-0.13503265,0.9978916,0.36275202,0.5871556,0.2526648,0.7747755,0.3358937,0.59677607,-0.21114805,0.9736824,0.32104212,0.7410627,0.40243906,0.87814295,0.29254252,0.77742845,-0.17577413,0.9757559,0.30159208,0.7608688,0.40893212,0.824685,0.27593258,0.7983169,-0.17712569,0.88519377,jumping_cross
0.3943668,0.16158412,-0.23913288,0.99901456,0.3892185,0.14043263,-0.21933945,0.99820256,0.37987822,0.14600413,-0.2638319,0.9991408,0.37069607,0.14328961,-0.093089744,0.99459976,0.35494015,0.15269814,-0.29507086,0.9994253,0.39143193,0.17470518,-0.185275,0.99684185,0.3835541,0.1771049,-0.24470088,0.999021,0.3719861,0.19393398,0.06664791,0.99728966,0.3075561,0.22869533,-0.34617326,0.9998196,0.37758088,0.17865844,0.32225007,0.25893897,0.25482354,0.2829923,-0.60109615,0.9924097,0.43657216,0.09724884,0.50679857,0.35407597,0.3373075,0.30224845,-0.8080882,0.97593135,0.35668996,0.45044366,0.1306915,0.99592555,0.31532952,0.4575806,-0.13061443,0.99803925,0.36438414,0.62575275,0.24159813,0.7616101,0.34109777,0.63508695,-0.19603816,0.96774274,0.3267466,0.7816616,0.42535558,0.867934,0.30252108,0.81187546,-0.13780275,0.9734161,0.3087681,0.80844647,0.43564445,0.8138555,0.28381047,0.82810485,-0.13777055,0.88495433,jumping_cross
0.39688507,0.19733423,-0.206447,0.9991032,0.39281827,0.17869611,-0.18049644,0.9983507,0.3829848,0.18111472,-0.22416839,0.999222,0.37404087,0.18452032,-0.04677489,0.9950832,0.35781962,0.19078855,-0.24426632,0.99948084,0.3951102,0.2131411,-0.15175082,0.99706274,0.3883631,0.21392716,-0.20983228,0.9991065,0.37239584,0.24417786,0.1030095,0.9972334,0.30987468,0.25808957,-0.29790854,0.99982136,0.39039165,0.18747994,0.32061896,0.2730548,0.24111743,0.3249554,-0.5095652,0.9925442,0.45786643,0.14636107,0.42813197,0.39167002,0.31981653,0.353788,-0.6566121,0.9764918,0.35349151,0.4978222,0.12740532,0.99610245,0.31120163,0.5037993,-0.12744159,0.99812174,0.3649019,0.6725131,0.20860136,0.7441719,0.3498586,0.68612635,-0.19068837,0.963184,0.32915515,0.82111853,0.41045207,0.85694826,0.30487436,0.8581934,-0.11606494,0.97084,0.3119603,0.8595262,0.4300197,0.8019475,0.28390238,0.88161945,-0.11235088,0.88339883,jumping_cross
0.40987897,0.23378225,-0.22087896,0.9990081,0.40681833,0.22192712,-0.20206037,0.99816555,0.4000104,0.22170565,-0.24392322,0.99918467,0.38992137,0.22906049,-0.09202169,0.9951031,0.37719047,0.23003274,-0.28170675,0.99947596,0.4052547,0.2516824,-0.17472404,0.9966417,0.40075383,0.2522256,-0.23015776,0.99907136,0.37998527,0.29907072,0.047782578,0.9968713,0.3132525,0.28942195,-0.31176868,0.9997995,0.373952,0.3583517,0.2714849,0.25575948,0.24099457,0.35722694,-0.4358345,0.9925606,0.41682106,0.3564005,0.37067774,0.36667338,0.31535488,0.39187214,-0.48685464,0.975723,0.35189602,0.52881294,0.11878314,0.9960915,0.3075492,0.5408543,-0.118882775,0.99804556,0.3791192,0.68091714,0.17719206,0.7347472,0.3586095,0.7054968,-0.048732396,0.96041286,0.34057203,0.828723,0.30533975,0.85088164,0.309956,0.8593002,0.14039436,0.9661763,0.32718354,0.8491633,0.31432265,0.7919037,0.28852886,0.8758113,0.15753734,0.87429106,jumping_cross
0.42264518,0.2953313,-0.3561348,0.998941,0.42157364,0.28196135,-0.33406088,0.99763066,0.4113628,0.27980042,-0.36893156,0.9990328,0.4073367,0.28620848,-0.21023385,0.9946802,0.3884852,0.28229898,-0.37067246,0.9992365,0.41958195,0.3131018,-0.30664617,0.9965285,0.41237187,0.31051528,-0.35329187,0.99906766,0.41277948,0.3690414,-0.090611614,0.99713427,0.31396607,0.337458,-0.38181603,0.9998048,0.4795362,0.42851284,-0.02272749,0.32746652,0.23840813,0.39246294,-0.5726112,0.9927355,0.55935055,0.4691588,-0.1325532,0.42791,0.30407128,0.43571723,-0.764773,0.9766253,0.35283852,0.5703735,0.10924947,0.9952267,0.3023926,0.5699709,-0.10940309,0.9975627,0.3937003,0.6854595,0.11562657,0.7090349,0.3669869,0.7068234,-0.20291021,0.95694816,0.34162074,0.8205169,0.28921002,0.81471586,0.3074016,0.8609131,-0.09874261,0.9635743,0.32764474,0.8384285,0.30205274,0.7683627,0.28444812,0.8857538,-0.09475444,0.87739414,jumping_cross
0.4418156,0.33866164,-0.43727118,0.99891716,0.4414126,0.32235578,-0.4163968,0.997603,0.43018913,0.3202175,-0.45263475,0.9989001,0.4232509,0.32574823,-0.2872216,0.9949346,0.40808195,0.32429233,-0.45764977,0.9990499,0.4380788,0.36097354,-0.3846837,0.99662995,0.42923182,0.35780913,-0.4342857,0.99908006,0.42343163,0.41537046,-0.1766881,0.9974034,0.32669747,0.35565698,-0.44213933,0.9998105,0.47520489,0.5118974,-0.11345117,0.3893604,0.24141726,0.378625,-0.615929,0.98909336,0.5458884,0.57911795,-0.19753233,0.4814693,0.2868791,0.44199842,-0.795929,0.9711775,0.35471457,0.57838386,0.09527851,0.9945997,0.29874372,0.5642221,-0.0954528,0.99745286,0.39000434,0.68166316,0.109500624,0.65556276,0.36334315,0.69516194,-0.2729047,0.9274469,0.35873467,0.81587195,0.33928975,0.7505035,0.3094958,0.85915196,-0.11142488,0.94144285,0.3398046,0.8339014,0.36019465,0.7190424,0.2879194,0.8852581,-0.10102812,0.8607224,jumping_cross
0.45041928,0.35328007,-0.51256996,0.99887437,0.45191234,0.33559114,-0.49801666,0.9976219,0.441404,0.33400932,-0.5326946,0.9987983,0.43062752,0.33032277,-0.3777063,0.99527293,0.41602272,0.3283442,-0.5400359,0.9989518,0.4461828,0.3699179,-0.46057957,0.9968205,0.43888626,0.3673009,-0.5078503,0.9991015,0.42845854,0.41395336,-0.26309413,0.997649,0.32629701,0.33856672,-0.4903389,0.9998165,0.4768901,0.51977193,-0.20985854,0.44700634,0.2461721,0.36363038,-0.63848364,0.98750246,0.546971,0.5959142,-0.29215115,0.53052604,0.28084594,0.42816734,-0.82532775,0.9681891,0.35448056,0.5519282,0.07599056,0.9941766,0.2882524,0.5433378,-0.07615748,0.997079,0.37566596,0.68436044,0.09442904,0.61305946,0.35119063,0.6933311,-0.15733564,0.8864281,0.34178945,0.8344502,0.2228122,0.6983488,0.31261796,0.8532951,0.01828,0.8961409,0.32146558,0.8538115,0.23029454,0.6727107,0.29072386,0.88382393,0.029906642,0.8199685,jumping_cross
0.45327622,0.33031708,-0.46092382,0.99886036,0.45197424,0.31259325,-0.4462915,0.9976523,0.44246832,0.3117613,-0.4792072,0.99876636,0.43467885,0.31084415,-0.33406195,0.9955692,0.41670737,0.30772403,-0.48641124,0.99895686,0.447609,0.34565526,-0.41267815,0.99702734,0.43998235,0.3451833,-0.4571627,0.99914736,0.4310213,0.38602468,-0.22505987,0.99787664,0.3282863,0.32017237,-0.44846636,0.9998292,0.47745466,0.49526754,-0.15740249,0.49876478,0.24849121,0.3633316,-0.58202,0.98734385,0.5539758,0.570154,-0.23504178,0.5747609,0.28510994,0.4130396,-0.74971044,0.9679601,0.35143822,0.54193896,0.06699304,0.99393004,0.284153,0.5347143,-0.06711679,0.9969143,0.35869044,0.6914813,0.10476885,0.58738995,0.32945076,0.68921274,-0.11444537,0.8753552,0.33914605,0.83595735,0.21467662,0.66883045,0.30934745,0.8513738,0.015220722,0.88850915,0.31446278,0.865668,0.22012301,0.6467691,0.29273862,0.8806444,0.022220021,0.8183324,jumping_cross
0.4532922,0.2938762,-0.44477352,0.9989533,0.45217118,0.27703354,-0.4316555,0.9978449,0.44060636,0.27610493,-0.46066013,0.9988619,0.43645844,0.2780132,-0.32335177,0.99597514,0.4153729,0.27651945,-0.4556536,0.9990438,0.44962138,0.31068996,-0.39781326,0.99730426,0.44139338,0.30920497,-0.4364342,0.9992256,0.43472308,0.35542074,-0.21293378,0.9980852,0.33043826,0.30817422,-0.42560273,0.9998412,0.4812092,0.46046865,-0.14386253,0.54644215,0.24635363,0.33608276,-0.5564982,0.98814476,0.5515193,0.53162456,-0.23355798,0.61567795,0.29103532,0.3980418,-0.7144937,0.969375,0.35044014,0.5347983,0.06210593,0.99418616,0.28621775,0.5328721,-0.06225711,0.9970033,0.3529079,0.68942183,0.14767994,0.60078377,0.31983688,0.68876094,0.016708855,0.88446397,0.33560985,0.83118325,0.25951403,0.68172985,0.30824545,0.85215396,0.18672821,0.8968699,0.31590968,0.8579797,0.2670319,0.66170025,0.29216084,0.8792515,0.19845124,0.8315886,jumping_cross
0.44402283,0.23572645,-0.40790138,0.9990236,0.44246277,0.21832041,-0.39478433,0.99798554,0.43136764,0.21811491,-0.42055267,0.99893796,0.4305736,0.22156577,-0.2806205,0.9963033,0.407693,0.22045311,-0.40362057,0.99911845,0.4420329,0.25171724,-0.3582875,0.9975341,0.43326873,0.25121617,-0.3928064,0.99929076,0.43900365,0.31948045,-0.1458812,0.99825877,0.3297489,0.27355358,-0.40259004,0.99985284,0.4765851,0.43332762,-0.054178346,0.58140695,0.2470462,0.32103345,-0.49651346,0.98865783,0.54512507,0.49127,-0.1320287,0.6479867,0.2957737,0.37168518,-0.6654647,0.97035855,0.35517675,0.5228763,0.06715293,0.9944329,0.29017776,0.5066457,-0.067238785,0.9971792,0.3572939,0.6837921,0.14585732,0.5984634,0.31884944,0.68818325,-0.021328058,0.8920275,0.33613703,0.8284999,0.26636562,0.68276864,0.30781707,0.85404766,0.11730702,0.9048117,0.31978908,0.8596799,0.2745706,0.6704679,0.29122886,0.8870607,0.12532058,0.84427744,jumping_cross
0.42099738,0.17190471,-0.39077732,0.9990899,0.4199565,0.15771775,-0.3726594,0.9981102,0.40290588,0.1636382,-0.39863077,0.99899286,0.42400417,0.16383383,-0.2474875,0.99658406,0.38407487,0.17977707,-0.26643798,0.9991552,0.43123573,0.189141,-0.34016672,0.99773765,0.4148593,0.19170244,-0.3746256,0.99934065,0.43657222,0.2743184,-0.11580708,0.99841493,0.32969362,0.25671646,-0.22587602,0.9998574,0.47348276,0.39428455,-0.043937605,0.6181455,0.2479727,0.32014802,-0.34963638,0.9892028,0.5424075,0.47071847,-0.15149988,0.68049437,0.29655933,0.3494034,-0.5766642,0.97172195,0.3745971,0.49707887,0.05164229,0.9945748,0.30486226,0.48356912,-0.051593404,0.99728954,0.38830277,0.65635353,0.018690297,0.61909693,0.32306424,0.66021687,-0.12462767,0.8997697,0.3529561,0.8140145,0.14672023,0.69730943,0.3068628,0.85101163,-0.03724066,0.9113202,0.3345675,0.8478466,0.15094675,0.6642465,0.29463,0.88570946,-0.03596361,0.8448354,jumping_cross
0.3965645,0.14666462,-0.38252348,0.99917835,0.3972614,0.13442282,-0.3612594,0.99829304,0.37854412,0.13959096,-0.3807805,0.9990901,0.40406913,0.1439232,-0.24375233,0.9969181,0.3646787,0.15698849,-0.23888317,0.99923694,0.40676904,0.16572396,-0.3308893,0.9979607,0.39152962,0.16868886,-0.3483061,0.9994052,0.4324802,0.2538471,-0.09055197,0.99856347,0.3290521,0.24516648,-0.22792557,0.9998709,0.4696393,0.36993587,-0.07977375,0.65159243,0.25932032,0.32373628,-0.3952443,0.98995125,0.5434249,0.4170374,-0.2673276,0.70996994,0.29858375,0.33738044,-0.65182644,0.97368217,0.38817823,0.48984632,0.061507177,0.99495834,0.32323688,0.48200879,-0.06182612,0.9975442,0.41743928,0.6469324,0.07976751,0.6425592,0.32349938,0.64868665,-0.26762146,0.9094903,0.36850914,0.7963755,0.27464682,0.7150314,0.30680442,0.84692913,-0.25286576,0.91969776,0.34818715,0.82592505,0.28384456,0.6807084,0.29424325,0.88328046,-0.26140904,0.85639876,jumping_cross
0.39098436,0.14446922,-0.4251542,0.9992604,0.3921519,0.13121127,-0.40079898,0.9984636,0.37193006,0.13818318,-0.4048648,0.9991809,0.3969956,0.14175859,-0.2566448,0.99722606,0.354702,0.15560368,-0.27029613,0.9993131,0.4010791,0.16193955,-0.37068418,0.99816453,0.38513654,0.16659133,-0.37416205,0.99946463,0.43836078,0.25060746,-0.11454855,0.9987057,0.32887477,0.2473528,-0.25125462,0.9998836,0.47808957,0.3670834,-0.1926037,0.68497896,0.27661097,0.34059918,-0.43457714,0.99068075,0.5501758,0.36985904,-0.43985042,0.73822397,0.30784923,0.34021264,-0.71648127,0.9758673,0.40486875,0.49062312,0.06438028,0.99541897,0.33715078,0.48548502,-0.064432725,0.99778515,0.4386198,0.64623266,0.13570502,0.67628217,0.3329169,0.65439904,-0.23076308,0.918462,0.41320857,0.7952404,0.40975437,0.74178225,0.30742478,0.8457861,-0.15523663,0.9275426,0.3937387,0.8219774,0.42630395,0.70641255,0.2932486,0.8818763,-0.15641877,0.86644465,jumping_cross
0.38919413,0.15499258,-0.41403198,0.9993342,0.3936028,0.1429397,-0.38660964,0.9986168,0.37289932,0.1481453,-0.3622967,0.9992624,0.39768943,0.15288,-0.22419925,0.9975029,0.35643396,0.16465296,-0.21144018,0.99938124,0.39765877,0.17412625,-0.3594174,0.9983479,0.38173723,0.17719702,-0.33369935,0.999518,0.444481,0.2625929,-0.107629284,0.9988339,0.33079094,0.2533993,-0.17577794,0.99989426,0.49758172,0.36856148,-0.25664127,0.71582556,0.29533145,0.374611,-0.36264881,0.9905028,0.5493684,0.33150202,-0.54819304,0.7638169,0.32301223,0.3427745,-0.6962269,0.9771251,0.42477018,0.4938836,0.043333232,0.9958376,0.3531453,0.49018568,-0.043348096,0.99799776,0.45061153,0.6528342,0.14265557,0.7055439,0.34439602,0.6553298,-0.19787413,0.9262464,0.4589365,0.8065782,0.3920279,0.76380014,0.30872583,0.84796154,-0.098053716,0.93381524,0.44767866,0.834462,0.40767655,0.7147809,0.29372758,0.8800268,-0.096487075,0.8624268,jumping_cross
0.3916125,0.16441695,-0.39576858,0.9994005,0.39827135,0.15310302,-0.3722468,0.9987546,0.37704405,0.15706632,-0.35896853,0.99933565,0.4056117,0.16306448,-0.22403824,0.99775183,0.36212465,0.17275815,-0.20443217,0.9994425,0.4011673,0.18444338,-0.34339687,0.99851274,0.38363054,0.18524,-0.32700667,0.9995659,0.45562118,0.26950356,-0.10516918,0.99894816,0.33940017,0.25426546,-0.15077141,0.99990344,0.51156783,0.37233326,-0.25191462,0.7436267,0.31075728,0.39032122,-0.33489108,0.990749,0.5473095,0.29243633,-0.5327751,0.7868923,0.33674768,0.34111607,-0.66403055,0.97885776,0.4431243,0.49601516,0.031279705,0.99620646,0.37413153,0.49551982,-0.03127668,0.9981835,0.4619855,0.68025833,0.11422257,0.7324244,0.35545462,0.6586434,-0.14175346,0.93294066,0.47049227,0.81698364,0.35758168,0.78309566,0.31070918,0.84772325,-0.03119785,0.9387672,0.46071362,0.8392201,0.37293127,0.7177321,0.30038598,0.878209,-0.027075818,0.84894204,jumping_cross
0.39604735,0.16571863,-0.35153708,0.9994601,0.4016428,0.1551908,-0.32702577,0.9988786,0.3815615,0.15852618,-0.322971,0.9994016,0.41731447,0.16677977,-0.17408231,0.99797535,0.3648216,0.17481,-0.17038107,0.9994978,0.40238994,0.1865358,-0.29495022,0.9986609,0.3877176,0.18699186,-0.290715,0.999609,0.46036673,0.26750532,-0.05072689,0.9990491,0.35186094,0.2568076,-0.1207303,0.99991137,0.5149466,0.36736557,-0.19943568,0.7685765,0.32116684,0.3871094,-0.32364863,0.9912098,0.54203343,0.26810676,-0.469371,0.8078684,0.35110548,0.3302478,-0.6430142,0.9805628,0.45369846,0.4977247,0.034240287,0.9965532,0.3865299,0.5002747,-0.034317482,0.9983561,0.46193996,0.6814368,0.11576156,0.7572263,0.36652073,0.6677207,-0.13845673,0.93907076,0.4692812,0.82343614,0.3721661,0.8020397,0.3147301,0.84736437,-0.017065119,0.9437851,0.46129626,0.8439351,0.38780206,0.72947353,0.3022198,0.875926,-0.012056378,0.8458535,jumping_cross
0.39665574,0.15838543,-0.2992205,0.99951255,0.4110425,0.14816731,-0.27643842,0.99898756,0.3858285,0.1489651,-0.27520826,0.99945855,0.42771044,0.1606007,-0.12909815,0.99817055,0.37613928,0.16458307,-0.12762012,0.9995447,0.40865797,0.18009919,-0.24359384,0.9987922,0.38806385,0.17980674,-0.24282725,0.99964637,0.46513873,0.25504774,-0.020183545,0.9991337,0.3571137,0.25439876,-0.06987382,0.99991524,0.51372254,0.34779084,-0.17062744,0.790456,0.32605985,0.37730867,-0.24303159,0.99093956,0.5206443,0.23339811,-0.41691953,0.8263877,0.3594073,0.2944051,-0.51490545,0.98152965,0.45785633,0.49473315,0.031020015,0.9968593,0.3879015,0.4972175,-0.031140212,0.99850374,0.46075934,0.6788236,0.10345654,0.77794385,0.37072974,0.6666885,-0.12166399,0.9440125,0.47007924,0.82277715,0.35749117,0.8183159,0.32592294,0.844016,0.015862012,0.9478292,0.455844,0.8434249,0.3691934,0.73726326,0.3134821,0.8707875,0.021941401,0.84125304,jumping_cross
0.40438405,0.1624167,-0.24776106,0.9995577,0.4198203,0.15055229,-0.22496036,0.99908245,0.3918429,0.15370041,-0.22471747,0.9995061,0.4345836,0.16259174,-0.08765789,0.99834406,0.38375676,0.16861911,-0.08846869,0.999582,0.41880798,0.18280376,-0.19649531,0.99890757,0.39697993,0.18428022,-0.19707403,0.99967647,0.4725915,0.25631908,-0.00079772563,0.99919015,0.3655782,0.25627443,-0.06665163,0.99990124,0.5169531,0.32946968,-0.15742393,0.8099525,0.33793008,0.35098392,-0.2821145,0.99027723,0.4997758,0.20389266,-0.35627457,0.8430312,0.36924523,0.22467919,-0.5230691,0.9817228,0.4551956,0.49450827,0.031397417,0.99712086,0.38650578,0.4907191,-0.031529285,0.9986331,0.4577098,0.6781824,0.09480506,0.7968295,0.3743871,0.66522557,-0.11012228,0.9487098,0.46352664,0.81992036,0.33328933,0.8308282,0.3483815,0.84335047,-0.0067045083,0.9509899,0.45208368,0.83567244,0.34970826,0.73836744,0.3396961,0.8682819,-0.002627266,0.82982296,idle
0.41098493,0.16619658,-0.16107577,0.99958986,0.42468065,0.15319857,-0.13674115,0.99915934,0.39779198,0.15601958,-0.14012259,0.99953806,0.43702197,0.16262172,-0.002495494,0.9984919,0.38843733,0.16805989,-0.017222676,0.9996073,0.42299095,0.18574777,-0.11099686,0.99899966,0.4038158,0.18704064,-0.11559628,0.9996892,0.4735157,0.24969605,0.04452934,0.99915916,0.3651034,0.25731388,-0.029301215,0.99982935,0.5114558,0.30698076,-0.19091192,0.82599694,0.34771886,0.3250825,-0.27033904,0.98872644,0.47927055,0.184959,-0.41215864,0.85664,0.373767,0.19883718,-0.48082465,0.9811013,0.4537918,0.4940564,0.02813986,0.9973532,0.38361508,0.48862496,-0.02820828,0.99873734,0.45395112,0.676718,0.052897472,0.81456995,0.374494,0.66660297,-0.080767006,0.95287603,0.4622317,0.8204482,0.23565058,0.8434826,0.35727507,0.8431289,0.024600731,0.9533795,0.45144796,0.83628875,0.24662824,0.74530226,0.35396236,0.86701185,0.028027844,0.8164938,idle
0.41206273,0.16484752,-0.17553087,0.99960035,0.42443162,0.1525837,-0.15019749,0.9992011,0.39905545,0.15356323,-0.15339802,0.9995265,0.4343671,0.16174527,-0.013079497,0.9985928,0.3877778,0.16355453,-0.02693162,0.9995799,0.42244568,0.18434678,-0.124626815,0.99905694,0.40390792,0.18499729,-0.12914065,0.99966514,0.4678741,0.24558319,0.022374742,0.9990972,0.35964623,0.25623867,-0.019934256,0.99964625,0.50633395,0.29962987,-0.22803633,0.84151095,0.3452477,0.31077427,-0.25938514,0.9861499,0.45947185,0.18898463,-0.4458035,0.8692896,0.3695963,0.19308922,-0.4806319,0.97917444,0.44828454,0.49020854,0.014977418,0.9975258,0.37836212,0.48647982,-0.015016784,0.99879736,0.4496308,0.67040706,0.0330623,0.83135927,0.3708272,0.66529137,-0.064682014,0.9561557,0.46195307,0.820213,0.2143934,0.8555135,0.3577769,0.84068596,0.06378649,0.95437205,0.45358744,0.83406097,0.2249008,0.7456718,0.35829872,0.86324,0.06868019,0.79614294,idle
0.41002893,0.16648188,-0.18518712,0.9996049,0.42424327,0.15441515,-0.16022699,0.99922675,0.39752433,0.15516047,-0.1612045,0.99951005,0.43167654,0.16358952,-0.027868316,0.99866456,0.38525453,0.1655956,-0.03218498,0.99955076,0.41975302,0.18625286,-0.13686094,0.99909484,0.4004701,0.18632518,-0.13861074,0.9996431,0.46584025,0.24740514,0.0029884342,0.99896115,0.3528481,0.2568797,-0.020450901,0.9995339,0.4967807,0.3030256,-0.24129042,0.8535807,0.33496302,0.31611377,-0.25577438,0.98421437,0.4458158,0.19182238,-0.4406394,0.87823856,0.36230057,0.19913384,-0.4711643,0.97663766,0.4425001,0.4901761,0.011254014,0.997672,0.37385646,0.4874827,-0.0113327205,0.9988412,0.4472128,0.66781545,0.03232018,0.84513915,0.36995336,0.66702145,-0.050391473,0.9585458,0.4609436,0.8199691,0.21541598,0.86433536,0.35649583,0.8407168,0.088154055,0.95381284,0.45346722,0.8336246,0.2264376,0.73617095,0.35874963,0.86216533,0.09458105,0.77335274,idle
0.40296674,0.16740036,-0.22088067,0.9996063,0.41673666,0.15559857,-0.19774601,0.99924845,0.38964653,0.15662228,-0.19730984,0.9994858,0.42866215,0.16473988,-0.06640495,0.99872553,0.37426808,0.16649863,-0.06345864,0.9995093,0.4135756,0.1873004,-0.17241004,0.99913156,0.3938162,0.18709366,-0.1723928,0.9996228,0.46419984,0.25063565,-0.029732402,0.9989019,0.34332052,0.25982288,-0.03566136,0.99943936,0.48407245,0.31162357,-0.27641124,0.8645335,0.3295576,0.3222167,-0.26985058,0.9823293,0.43719178,0.20525672,-0.48538962,0.88666767,0.35244322,0.2172461,-0.5044316,0.97319466,0.44074637,0.4909539,0.004985382,0.99781185,0.37137973,0.48818967,-0.005068728,0.99889255,0.4467956,0.66780204,0.044653125,0.8577768,0.3640089,0.6691411,-0.05554825,0.9610238,0.45997614,0.8198925,0.24251918,0.8734422,0.35547212,0.8404699,0.08576927,0.9543879,0.45282665,0.8335278,0.25494635,0.7313229,0.35798538,0.86062115,0.09297513,0.75768185,idle
0.3899993,0.17744873,-0.20379119,0.9996179,0.40046915,0.16113734,-0.18237336,0.9992826,0.37534449,0.16489898,-0.17950492,0.99948823,0.4140675,0.16883485,-0.05277627,0.9988,0.36043644,0.17329396,-0.039336625,0.9995052,0.39911565,0.19422777,-0.15518025,0.9991723,0.3819042,0.1962934,-0.1517351,0.9996136,0.45255738,0.25180796,-0.017099937,0.99882454,0.33424452,0.26360956,-0.012762969,0.9993624,0.4756721,0.30937973,-0.25952765,0.8734687,0.31839612,0.3274242,-0.2476033,0.9794443,0.42619434,0.20705274,-0.47933197,0.89205265,0.3391475,0.23041885,-0.49555832,0.9689236,0.43573684,0.49362412,0.0057659186,0.9979504,0.3648561,0.4941273,-0.0058440333,0.99892974,0.44598398,0.6733622,0.022654079,0.8690689,0.3587672,0.68097717,-0.044500683,0.96296954,0.46174288,0.8233482,0.20864956,0.8813604,0.35343608,0.8444501,0.10186418,0.95429397,0.45535526,0.8392504,0.21984391,0.72608614,0.35503078,0.8612649,0.10944013,0.74020183,idle
