x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5941821,0.15502556,-0.32253593,0.99995184,0.6080298,0.13945009,-0.3004063,0.9999048,0.585853,0.13267477,-0.30345652,0.9997844,0.61310923,0.14591746,-0.13311492,0.9998973,0.5734822,0.13222836,-0.15321329,0.99973017,0.5961896,0.17453872,-0.25761518,0.9999132,0.5808682,0.1692525,-0.2634583,0.9998793,0.6215042,0.24170917,-0.04252849,0.9998533,0.51390916,0.19076213,-0.026132595,0.99986,0.63270485,0.36077496,-0.21964495,0.9917856,0.42910638,0.18890215,-0.20158012,0.81751525,0.6002048,0.25190562,-0.52051073,0.9945818,0.39422137,0.14437391,-0.5374946,0.92324567,0.58147687,0.47794777,-0.0023178041,0.9995436,0.5109173,0.47920597,0.0022303448,0.9997207,0.62282455,0.65209746,-0.026571825,0.99641174,0.5147625,0.6707746,-0.05896309,0.99710107,0.66255057,0.82382405,0.13118821,0.9946018,0.5285913,0.8452711,0.12631668,0.99664825,0.6589692,0.84435123,0.13770843,0.9383083,0.5428184,0.8699494,0.13434798,0.96332943,lead_hook
0.59144324,0.1552589,-0.30844897,0.9999563,0.60435385,0.14123215,-0.26967135,0.99991345,0.58197045,0.13336365,-0.29830527,0.9998047,0.6092353,0.14706124,-0.081635594,0.99990666,0.5677482,0.13295612,-0.12970057,0.99975616,0.5937543,0.17466228,-0.22337356,0.9999214,0.5784397,0.16993767,-0.25621647,0.999891,0.61577165,0.24154063,0.016661862,0.99986506,0.51198614,0.18872516,-0.003675868,0.9998713,0.63187814,0.36139032,-0.15900293,0.99218255,0.42524952,0.1877872,-0.18381937,0.83534616,0.6013919,0.25154844,-0.4630623,0.9948601,0.3999992,0.13996567,-0.5067726,0.92999816,0.5808401,0.477135,0.0041520493,0.9995409,0.5105103,0.4786376,-0.0041550463,0.99972194,0.62051976,0.6508536,-0.02461136,0.9965471,0.51456183,0.671177,-0.040633075,0.9969594,0.6603493,0.8226829,0.14482734,0.9945349,0.52859044,0.84745634,0.14527728,0.9965765,0.6560938,0.84257597,0.1536187,0.9387369,0.5425671,0.871721,0.15319723,0.96314466,lead_hook
0.5857174,0.15566894,-0.30270034,0.9999604,0.59816027,0.14251325,-0.27156812,0.9999213,0.5774025,0.13380371,-0.28562403,0.99982315,0.6053189,0.14815846,-0.09488538,0.99991506,0.56426555,0.13350704,-0.12741202,0.99977964,0.58959293,0.17544416,-0.22444753,0.9999289,0.5744441,0.17039996,-0.24533789,0.9999016,0.6117364,0.24185385,0.0066082096,0.99987376,0.51261,0.18899463,-0.02299616,0.9998816,0.63009745,0.3614121,-0.17633767,0.99253553,0.4295845,0.19133571,-0.22428267,0.85139,0.60400265,0.25132453,-0.47477475,0.99504876,0.41896862,0.14670815,-0.5537258,0.9362107,0.5774056,0.47912416,0.008951252,0.9995497,0.50709754,0.48036942,-0.009042277,0.99972945,0.616856,0.6516065,-0.025721123,0.99664533,0.5126089,0.6717644,-0.052767776,0.99698293,0.6575061,0.82295895,0.15782586,0.99451476,0.5282425,0.8474362,0.16115022,0.9965681,0.6516356,0.8426155,0.16835575,0.93955284,0.5419682,0.8706558,0.17076328,0.96319366,lead_hook
0.5855677,0.15790531,-0.3082993,0.99996376,0.5966653,0.14487514,-0.27989462,0.9999272,0.5777906,0.13601637,-0.29415935,0.99983877,0.60265166,0.14913538,-0.10333314,0.9999212,0.56269175,0.13384238,-0.16034442,0.99980015,0.58828276,0.17854786,-0.2338758,0.9999351,0.5743277,0.17176062,-0.25601172,0.9999109,0.6070992,0.24198134,0.003697895,0.9998788,0.5105625,0.18924426,-0.057044514,0.99989045,0.63009083,0.36093584,-0.14923307,0.99263656,0.4234168,0.18961297,-0.25340205,0.86599284,0.6054157,0.25190765,-0.4300069,0.99490523,0.42975312,0.14300069,-0.5636563,0.94203466,0.57515395,0.4784895,0.013302972,0.99954754,0.50563455,0.48046818,-0.013390966,0.99972796,0.6143362,0.6496945,-0.029831681,0.99673283,0.51131415,0.6716369,-0.034962058,0.9968342,0.6513039,0.8205321,0.1418646,0.99446756,0.5281732,0.84575045,0.16827366,0.99646825,0.64230263,0.84130687,0.15029643,0.940963,0.5419933,0.8691529,0.17762591,0.9628492,lead_hook
0.58512604,0.1586911,-0.33894926,0.999967,0.59636056,0.14610061,-0.31219295,0.99993324,0.57806075,0.13614157,-0.3260492,0.9998535,0.6017338,0.1497577,-0.12966472,0.9999277,0.56251645,0.13388449,-0.19825123,0.99981904,0.5873011,0.17926389,-0.2681473,0.99994105,0.5742717,0.17196928,-0.28882188,0.9999194,0.60621715,0.24203102,-0.02310671,0.99988663,0.50816166,0.18935181,-0.09125109,0.9998989,0.63010085,0.3615013,-0.18060473,0.9929988,0.4198571,0.19137052,-0.2910026,0.879184,0.60578847,0.2525364,-0.45959258,0.99510396,0.43234497,0.14162542,-0.60856366,0.94745135,0.5731358,0.4788103,0.011704912,0.9995581,0.5047513,0.48131046,-0.011786474,0.9997344,0.6124493,0.6499924,-0.020890284,0.9968465,0.5111116,0.6719025,-0.009871865,0.9967348,0.65058935,0.8201927,0.15516023,0.9944067,0.527836,0.84531105,0.22826895,0.99631405,0.64220786,0.84054786,0.16378897,0.94171315,0.5419132,0.8686493,0.24152665,0.9621626,lead_hook
0.5836991,0.15881035,-0.33579212,0.9999699,0.5952097,0.1462229,-0.30897513,0.9999389,0.57726467,0.13619396,-0.31904882,0.9998669,0.60106915,0.1499794,-0.12959793,0.99993384,0.5620068,0.13373145,-0.17702931,0.9998362,0.58603084,0.1792828,-0.2653051,0.9999465,0.57334447,0.17185512,-0.28070143,0.99992716,0.6073116,0.242038,-0.016718244,0.9998951,0.5061796,0.1891988,-0.06244248,0.99990696,0.6301508,0.36144847,-0.15869737,0.99340874,0.4167424,0.18921511,-0.25287145,0.8910696,0.6054946,0.25240102,-0.42661113,0.9953465,0.4342969,0.14071609,-0.56920725,0.9522833,0.5731492,0.47821933,0.00880438,0.99957216,0.50324506,0.48109514,-0.0088568665,0.9997403,0.610027,0.65142787,-0.02612475,0.99687916,0.5118941,0.67223436,0.0044426164,0.9963996,0.6508519,0.8232244,0.14920247,0.99415576,0.5278026,0.8453333,0.23648772,0.99598134,0.6433786,0.8425998,0.15770632,0.9413405,0.5417283,0.8686592,0.24914984,0.9607258,lead_hook
0.58278656,0.15888675,-0.32778627,0.9999724,0.59397924,0.14627078,-0.30189234,0.9999436,0.57662,0.136255,-0.3074668,0.99987835,0.5998334,0.15002307,-0.10954823,0.99993885,0.56145334,0.1339101,-0.16561943,0.99985117,0.585129,0.17929544,-0.2573153,0.9999511,0.57313216,0.17196144,-0.2683237,0.99993396,0.6049909,0.2419036,0.0061943135,0.99990225,0.5060763,0.1891778,-0.054985125,0.99991304,0.62996113,0.36127293,-0.12192552,0.99369824,0.41801637,0.18526764,-0.23841266,0.9017194,0.6051897,0.25232193,-0.37691697,0.9954949,0.43531376,0.13835542,-0.5385824,0.9564857,0.5716826,0.47609386,0.011961644,0.999574,0.50262415,0.48023933,-0.012013031,0.99973834,0.6090088,0.6485517,-0.02579551,0.9969187,0.5122954,0.67121947,-0.014497839,0.9962005,0.6494876,0.82187384,0.14773019,0.99401414,0.5278229,0.84435433,0.20751154,0.99578685,0.64224255,0.84153056,0.15613659,0.94085354,0.541835,0.86743826,0.21988127,0.9592274,lead_hook
0.5817951,0.1589523,-0.32400724,0.99997467,0.5930746,0.14626919,-0.29772717,0.99994785,0.5758315,0.13634405,-0.3060879,0.9998887,0.5989607,0.15007573,-0.111799,0.9999433,0.5604726,0.13404115,-0.16799748,0.99986464,0.58430696,0.1793602,-0.25473633,0.99995536,0.57237834,0.17203893,-0.26908743,0.9999401,0.6036982,0.24194303,-0.0020502533,0.99990904,0.50415,0.1895237,-0.050244827,0.99991894,0.6295178,0.36140022,-0.12708278,0.99405664,0.4138589,0.18559961,-0.21700366,0.91134924,0.6050867,0.25221422,-0.38170677,0.9957183,0.4353238,0.13778825,-0.499719,0.9603279,0.5713644,0.47541103,0.011364875,0.9995785,0.5028423,0.48001125,-0.011412273,0.99973786,0.60909486,0.6490069,-0.025739789,0.9969384,0.51262033,0.671345,-0.011754846,0.99591297,0.6486981,0.8229185,0.14400002,0.9939021,0.5278365,0.844253,0.20706007,0.99557006,0.64060533,0.844461,0.1517655,0.9416359,0.5416758,0.8674421,0.21846075,0.95788836,lead_hook
0.5815475,0.15899713,-0.32216984,0.99997675,0.5928527,0.14628704,-0.29333788,0.9999518,0.5756664,0.1368142,-0.30278805,0.999898,0.5987473,0.15011664,-0.10582237,0.9999474,0.56043506,0.13440347,-0.16362385,0.9998768,0.5840695,0.17958471,-0.25063714,0.9999592,0.5723897,0.17216325,-0.26495406,0.99994564,0.60315335,0.24210721,0.0025749705,0.9999158,0.5036572,0.18930325,-0.042387724,0.9999243,0.62925154,0.3618231,-0.11387859,0.99438727,0.4110898,0.1865366,-0.18738441,0.9200235,0.6049954,0.25258854,-0.36390775,0.9959325,0.43523425,0.13553077,-0.4500114,0.96374476,0.5715508,0.47505698,0.009361135,0.9995833,0.50338805,0.47992802,-0.0093967,0.99973726,0.6086064,0.64961284,-0.025161624,0.9969532,0.51283276,0.67140985,-0.0071870005,0.9956648,0.64897156,0.8250143,0.14622028,0.99384695,0.5278457,0.84415966,0.2104977,0.995432,0.64118403,0.846591,0.15442555,0.9428313,0.54178727,0.8673232,0.2216297,0.95720357,lead_hook
0.5801005,0.15833367,-0.3255219,0.9999786,0.5915123,0.14529024,-0.29675266,0.9999552,0.57447004,0.13576084,-0.30807817,0.9999063,0.59756947,0.14997283,-0.107584015,0.9999512,0.5594728,0.13379408,-0.1724545,0.99988776,0.58247364,0.17876656,-0.2551573,0.9999626,0.5710529,0.17132245,-0.27231735,0.99995065,0.60099715,0.24212709,-0.005786832,0.99992114,0.5029698,0.18920773,-0.053824265,0.999929,0.62866235,0.3618063,-0.123604774,0.9945846,0.40963426,0.18489866,-0.20976453,0.92782474,0.60400426,0.25176182,-0.3627482,0.99600387,0.43531093,0.13132599,-0.46413746,0.96680266,0.57083154,0.4753068,0.008388844,0.9995959,0.50329596,0.48006752,-0.0084153805,0.99974114,0.60868436,0.65008515,-0.027835503,0.9968721,0.5130339,0.67138755,0.012939246,0.9951079,0.64933217,0.8237652,0.15789819,0.99337286,0.5276898,0.8430006,0.25779858,0.9949927,0.6419621,0.8452024,0.16903217,0.9414768,0.54090536,0.86615384,0.27253968,0.95532113,lead_hook
0.5792313,0.1583833,-0.32554233,0.99998015,0.59057766,0.14545155,-0.2968645,0.9999581,0.57370025,0.1358992,-0.30889145,0.9999135,0.5963799,0.15003087,-0.10971198,0.9999543,0.5586002,0.13383979,-0.17373389,0.9998974,0.5814706,0.17878814,-0.25513047,0.99996567,0.5701603,0.17137757,-0.27313152,0.9999551,0.6001646,0.2419382,-0.00791947,0.99992615,0.5013545,0.18944359,-0.054908097,0.9999329,0.6273521,0.36173952,-0.13561681,0.9947337,0.40937012,0.18432306,-0.2178878,0.93483377,0.6020138,0.25168845,-0.39073744,0.9960094,0.4352529,0.13113907,-0.4809343,0.9694153,0.5705823,0.4755496,0.008389105,0.9996059,0.5033976,0.48013362,-0.008410974,0.99974084,0.60831434,0.6501149,-0.031760685,0.9968397,0.5131463,0.6714571,0.010209427,0.9947742,0.64969856,0.825662,0.15811512,0.993158,0.5275131,0.84272724,0.24961336,0.9947054,0.6424464,0.8465825,0.16922441,0.9413409,0.5402185,0.86548954,0.26363888,0.95388454,lead_hook
0.5779339,0.15822668,-0.30983704,0.9999817,0.58942354,0.14539579,-0.28031954,0.99996096,0.57219803,0.13574465,-0.2921145,0.9999203,0.59502137,0.15006354,-0.098179355,0.99995744,0.557093,0.13377258,-0.1559672,0.9999065,0.5798883,0.17854817,-0.2401245,0.99996847,0.56855184,0.1711617,-0.25783065,0.9999592,0.5988163,0.24223265,0.0016091892,0.9999304,0.5003909,0.18935043,-0.036806908,0.99993646,0.62587035,0.36172137,-0.12634692,0.99490535,0.4089126,0.1830574,-0.179583,0.94109136,0.59967303,0.2503466,-0.3742859,0.9960649,0.43499342,0.127696,-0.39725217,0.9716773,0.5704849,0.4757627,0.007750021,0.9996175,0.5029628,0.48026305,-0.007733884,0.999747,0.6087839,0.65033126,-0.030215472,0.9968976,0.51307845,0.67149526,0.02452631,0.99469084,0.6495174,0.8256704,0.15724556,0.9931656,0.5274584,0.8425783,0.26976827,0.994709,0.641104,0.8464721,0.16773082,0.94208443,0.5401704,0.8653735,0.28411934,0.9544578,lead_hook
0.57659245,0.1577552,-0.2986618,0.9999831,0.58828276,0.1447688,-0.2697746,0.99996364,0.57081306,0.13513668,-0.27788264,0.99992645,0.59420204,0.14991403,-0.09087674,0.99996054,0.556236,0.13345541,-0.12971619,0.9999146,0.5787679,0.17806877,-0.23010734,0.9999711,0.5676118,0.17075866,-0.24267635,0.99996287,0.59864557,0.24234182,0.0022315704,0.9999351,0.5003615,0.18948418,-0.0017282653,0.99993956,0.6250051,0.36169967,-0.1300846,0.9951447,0.40964198,0.18315881,-0.13315265,0.9467044,0.5969424,0.24795559,-0.37431508,0.996161,0.434969,0.12348947,-0.35608223,0.97366035,0.5703286,0.4758602,-0.002278096,0.9996335,0.50269276,0.4803566,0.0023275355,0.9997537,0.6085208,0.6503902,-0.042322125,0.99696696,0.51300234,0.6701303,0.042255916,0.99453527,0.64967734,0.8256778,0.13763215,0.9932932,0.5280333,0.84216756,0.29033497,0.9947014,0.6415101,0.8464288,0.14685424,0.9430506,0.5418545,0.8652104,0.30523527,0.95529014,lead_hook
0.5706567,0.15854047,-0.31663805,0.99998426,0.58193773,0.14491585,-0.29067087,0.99996597,0.56445014,0.13689359,-0.2958789,0.99993163,0.5903538,0.14992945,-0.11587532,0.99996334,0.55115116,0.13495517,-0.13799474,0.99992174,0.57426274,0.1787234,-0.24848858,0.9999735,0.56251395,0.17176591,-0.25710744,0.99996614,0.5980429,0.24232294,-0.015952606,0.99993944,0.49765307,0.19002564,-0.006843756,0.9999429,0.6236711,0.3616731,-0.15244591,0.9953859,0.40637356,0.18441768,-0.15303893,0.95182294,0.595937,0.24817747,-0.39796045,0.99627805,0.43528947,0.12188286,-0.3606161,0.97548854,0.56994075,0.4759792,-0.00239398,0.99963987,0.5019803,0.48058847,0.0024255598,0.9997573,0.60857344,0.65052104,-0.04143272,0.9970162,0.51302373,0.6728682,0.033157054,0.99449253,0.64879936,0.81997484,0.16021928,0.993262,0.5278677,0.842156,0.2795327,0.9946637,0.6413442,0.83879477,0.17309524,0.94326794,0.54184216,0.8651659,0.29455072,0.95572436,lead_hook
0.570119,0.15881146,-0.31321386,0.9999852,0.58117354,0.14493154,-0.2861492,0.9999677,0.5640039,0.13744284,-0.2941378,0.99993616,0.58891565,0.14993374,-0.10893674,0.9999653,0.5508058,0.13547656,-0.1405083,0.99992806,0.5737878,0.17892414,-0.2444456,0.9999754,0.56230825,0.17209427,-0.25639135,0.999969,0.59669626,0.2423223,-0.007375027,0.9999427,0.4966434,0.19039066,-0.014701076,0.9999455,0.6231213,0.3612233,-0.12948528,0.9954744,0.40510607,0.1852294,-0.17489381,0.9564218,0.5958518,0.24831606,-0.36323726,0.9962869,0.43535256,0.124398716,-0.39641923,0.9771547,0.5699588,0.4760829,-0.0019372221,0.9996484,0.501644,0.4806501,0.0019914624,0.99976015,0.608638,0.6548092,-0.039206136,0.9970509,0.5130128,0.67308205,0.033807598,0.99436927,0.6489354,0.82120097,0.15197048,0.99320865,0.527891,0.84078777,0.28153172,0.9945815,0.6415781,0.84049416,0.16278699,0.94371575,0.54185677,0.86358666,0.29650038,0.95577306,lead_hook
0.5688199,0.15889102,-0.3056901,0.9999863,0.579845,0.14494053,-0.27746773,0.99996984,0.56248903,0.13761568,-0.2869994,0.999941,0.58741283,0.14994754,-0.09724764,0.99996763,0.5492624,0.13582286,-0.14066674,0.9999342,0.57251346,0.17898065,-0.23618023,0.99997735,0.5610994,0.17234288,-0.2505546,0.99997175,0.59573585,0.24206337,0.00760063,0.99994636,0.4959615,0.19075339,-0.017853754,0.9999484,0.62321466,0.36120912,-0.110648826,0.9956031,0.40572533,0.1856171,-0.17567489,0.9605721,0.5953658,0.24805693,-0.34153903,0.9963527,0.4347535,0.12576754,-0.3983752,0.97873956,0.5698878,0.47610995,0.0010350302,0.999661,0.5017055,0.4813252,-0.0009892123,0.99976474,0.6086023,0.655076,-0.038176987,0.9969816,0.51319563,0.6742075,0.027148223,0.99406284,0.6490187,0.8213755,0.16017777,0.992881,0.52785486,0.8407961,0.2725398,0.99432075,0.6417479,0.8408929,0.17250977,0.9423996,0.5412842,0.86362743,0.28774422,0.9538863,lead_hook
0.5669316,0.15869802,-0.30601138,0.99998724,0.5777661,0.14404325,-0.27813238,0.99997175,0.55931103,0.13730463,-0.28672808,0.9999451,0.5861156,0.14902021,-0.09929095,0.9999698,0.54570365,0.13554671,-0.13311952,0.99993956,0.5712254,0.17874815,-0.23676546,0.9999791,0.55906266,0.1722675,-0.24986544,0.99997413,0.5961731,0.24072519,0.0050340476,0.9999499,0.4946323,0.19139601,-0.00048774006,0.9999501,0.6232489,0.3611341,-0.12617965,0.9958215,0.40196308,0.19001879,-0.14044292,0.96428555,0.59526265,0.24682231,-0.35593718,0.99646515,0.4327322,0.12569319,-0.37540722,0.9798566,0.571059,0.47555023,-0.0017377451,0.99966294,0.5023697,0.48125395,0.0017633336,0.99976355,0.6111584,0.6551848,-0.040245123,0.9969477,0.51314914,0.6740589,0.022473415,0.99390066,0.6491941,0.82161045,0.16067192,0.99279493,0.527788,0.84084535,0.26214397,0.99424416,0.6419713,0.84080803,0.17272836,0.9417505,0.5409016,0.86402947,0.27641374,0.95352936,lead_hook
0.5646426,0.15677473,-0.31001014,0.99998814,0.5756491,0.1409528,-0.28235614,0.9999736,0.5566137,0.13448323,-0.287373,0.9999489,0.58463824,0.14748903,-0.104409136,0.99997187,0.5433784,0.13389699,-0.13073668,0.9999444,0.5697881,0.17664954,-0.24157718,0.9999807,0.5567887,0.17067806,-0.24990991,0.99997634,0.5966054,0.23958448,-0.013384176,0.99995345,0.49351215,0.19178933,0.0075666904,0.9999516,0.62331736,0.36030608,-0.15901545,0.9960303,0.4019085,0.19072399,-0.128732,0.9675305,0.5934114,0.24162395,-0.3990869,0.99656063,0.4301262,0.12641889,-0.36929494,0.9805767,0.5725641,0.47544783,-0.008141777,0.9996786,0.50297433,0.48144728,0.008141142,0.99976915,0.6124263,0.65514505,-0.056200903,0.9969902,0.5129044,0.6742372,0.04310592,0.99369043,0.6522867,0.8247827,0.144759,0.99293894,0.52800256,0.83998865,0.31006828,0.99419516,0.6463376,0.8445467,0.15600768,0.94167215,0.54138,0.8631757,0.32690465,0.95373195,lead_hook
0.56200135,0.1546285,-0.30377367,0.9999888,0.57260007,0.13761722,-0.276609,0.9999747,0.5528285,0.13223357,-0.28010112,0.9999516,0.5822381,0.14511724,-0.103746936,0.99997306,0.54000443,0.13245712,-0.12418165,0.9999482,0.56789577,0.1744769,-0.23800834,0.9999817,0.5540979,0.16893618,-0.24434178,0.999978,0.59655684,0.23797832,-0.016860913,0.9999548,0.49180335,0.19271213,0.011878136,0.9999505,0.6235678,0.3588935,-0.16048184,0.9962027,0.3979941,0.19383194,-0.11595843,0.97043973,0.59253126,0.23890424,-0.398942,0.9966348,0.426153,0.12539826,-0.34686354,0.98113155,0.574829,0.47456652,-0.009279954,0.9996632,0.50449026,0.48093417,0.009285976,0.999761,0.6130005,0.65357596,-0.043594353,0.996949,0.51268876,0.66796905,0.039529365,0.993607,0.6530528,0.8239802,0.13908526,0.99295175,0.52821165,0.8400846,0.24977115,0.9941718,0.6474902,0.844036,0.14720538,0.9415964,0.54207087,0.86434656,0.26058543,0.9541785,lead_hook
0.55885744,0.15276273,-0.2991834,0.99998933,0.5690358,0.13461271,-0.27332082,0.9999758,0.5488324,0.13043177,-0.27436993,0.999954,0.5795786,0.14221445,-0.10381757,0.99997437,0.536665,0.13132076,-0.11417359,0.99995154,0.56572294,0.17203921,-0.23565845,0.9999827,0.5512715,0.16731308,-0.23848596,0.99997956,0.5967725,0.2363054,-0.025472486,0.999956,0.49112836,0.19314246,0.02207822,0.99994934,0.62428164,0.3569409,-0.17260529,0.9963773,0.39600354,0.19789791,-0.10201408,0.97304356,0.59168273,0.23635596,-0.40802416,0.9967119,0.42298684,0.12354253,-0.33087423,0.9816061,0.57823646,0.4745657,-0.01569411,0.9996465,0.5064836,0.48184368,0.015718976,0.9997521,0.6165601,0.6535064,-0.042741492,0.99690896,0.5127359,0.66771406,0.03758251,0.9934202,0.65548456,0.8230813,0.14151393,0.9929581,0.5282031,0.8408453,0.25179115,0.9941161,0.6517035,0.84361327,0.15025087,0.9411687,0.54191387,0.8660453,0.26339477,0.9548538,lead_hook
0.55029666,0.14894992,-0.31874973,0.9999896,0.561585,0.1304828,-0.29845685,0.9999764,0.5401029,0.12760934,-0.2900145,0.99995506,0.573643,0.13697246,-0.15213515,0.99997497,0.5313768,0.12942812,-0.12064912,0.99995285,0.5600221,0.16670161,-0.26255256,0.99998343,0.54346573,0.163424,-0.25247502,0.99998057,0.6005808,0.23335518,-0.084166914,0.9999559,0.48985535,0.19548425,0.015065422,0.99994665,0.6238868,0.34921545,-0.25223848,0.9965748,0.39687204,0.20898643,-0.09318835,0.9754338,0.5848628,0.23088895,-0.50414336,0.99686635,0.4214422,0.12428238,-0.32494378,0.9823851,0.58291775,0.474808,-0.023409508,0.9996298,0.5092234,0.4821481,0.023385104,0.99974626,0.62241495,0.6541985,-0.048278574,0.996955,0.5137998,0.66644925,0.04506167,0.993658,0.6623393,0.823711,0.14269085,0.993205,0.52819264,0.84255785,0.26960334,0.9942621,0.65868163,0.84464705,0.15171984,0.94198453,0.5419458,0.86774296,0.28144166,0.9557995,lead_hook
0.54644483,0.14830926,-0.31850964,0.99998885,0.5571312,0.12925804,-0.29935947,0.9999743,0.53561366,0.12728629,-0.2902191,0.9999509,0.5686064,0.13473673,-0.16042238,0.99997264,0.5265441,0.12942608,-0.119730964,0.99994826,0.55649775,0.16489574,-0.2638142,0.9999828,0.5400798,0.16263415,-0.25258464,0.99998015,0.60165495,0.22967282,-0.09852917,0.9999528,0.487816,0.19907692,0.020427758,0.99994123,0.6223751,0.34267107,-0.26758483,0.99675286,0.39763618,0.22234052,-0.062297273,0.97757316,0.57809216,0.22470309,-0.50903547,0.99700105,0.42199558,0.1257787,-0.27223763,0.9831974,0.5862635,0.47658455,-0.02827763,0.9995954,0.5116193,0.48487014,0.028238703,0.9997328,0.6271,0.65418494,-0.0481041,0.9970136,0.5149869,0.6666123,0.056305148,0.99391514,0.66538167,0.82350355,0.16430536,0.9934296,0.52819234,0.843557,0.28363138,0.99442047,0.66208494,0.8443347,0.17568514,0.94269764,0.5420853,0.8682664,0.29587,0.9567854,lead_hook
0.54124063,0.14787799,-0.3017593,0.99998784,0.5523205,0.12797266,-0.28691527,0.9999715,0.53085554,0.12730737,-0.2708361,0.99994653,0.56481266,0.13359131,-0.15185039,0.99996936,0.5235358,0.12947792,-0.093505934,0.99994236,0.55224913,0.1637045,-0.2572549,0.9999811,0.5359699,0.16219163,-0.23424351,0.9999789,0.6021665,0.22575071,-0.10133861,0.99994534,0.48799205,0.20520099,0.0473308,0.99993414,0.61903256,0.3329348,-0.26905784,0.99687004,0.40137428,0.23607126,-0.046049803,0.979304,0.5695011,0.22113895,-0.48112243,0.9970478,0.42292398,0.13209718,-0.27235878,0.98375,0.5896987,0.47950923,-0.040997095,0.9995685,0.51446146,0.48877642,0.04094282,0.9997217,0.631171,0.65686536,-0.043973174,0.9971698,0.51516885,0.6670145,0.1037434,0.9942184,0.67145133,0.82343936,0.15200093,0.99382615,0.52827805,0.84349364,0.3321644,0.9946511,0.67085207,0.8443377,0.15991043,0.9435827,0.542496,0.8674167,0.34506574,0.9582605,lead_hook
0.5391331,0.14564466,-0.2851866,0.9999878,0.5503252,0.12616429,-0.2701456,0.9999712,0.5282671,0.12685283,-0.25281245,0.9999466,0.5629564,0.13160102,-0.14491104,0.999969,0.5208011,0.1296331,-0.07131502,0.99994075,0.55028844,0.16072454,-0.24141303,0.99998033,0.534033,0.1606552,-0.21715847,0.99997836,0.603428,0.22301073,-0.10770072,0.99993944,0.48835355,0.21065092,0.07514307,0.9999281,0.61158174,0.32640922,-0.25978616,0.9969437,0.4093546,0.2498053,-0.010278447,0.9804468,0.5605782,0.21871732,-0.43084615,0.99704427,0.4271268,0.14491843,-0.23189941,0.9838404,0.59131014,0.48224798,-0.053777047,0.9995587,0.51760733,0.4918962,0.053758938,0.9997215,0.63241464,0.6580711,-0.042363115,0.99733895,0.5154196,0.6698991,0.12456113,0.99455535,0.6756312,0.8264553,0.1313903,0.9942759,0.5289101,0.8455983,0.35292247,0.99496824,0.6751843,0.84883624,0.13650663,0.9447653,0.54518473,0.8688533,0.36555594,0.9603134,lead_hook
0.5353876,0.14609165,-0.2687363,0.99998766,0.54652244,0.12689748,-0.2564823,0.99997085,0.5245842,0.12778707,-0.23823996,0.9999465,0.56091905,0.13206096,-0.14188173,0.99996877,0.51883924,0.13248049,-0.059727423,0.9999394,0.5473088,0.16145168,-0.22561713,0.99997914,0.5311251,0.16095948,-0.20114915,0.9999773,0.6049253,0.2225685,-0.1118776,0.9999336,0.48939115,0.21823066,0.08049087,0.9999249,0.597045,0.32499608,-0.2769199,0.9969144,0.4174543,0.2621384,-0.03800305,0.98135924,0.5528754,0.2181616,-0.4411591,0.99700874,0.43229192,0.1593627,-0.27736223,0.9836313,0.5934243,0.48680714,-0.056527138,0.9995413,0.52198523,0.4954689,0.056449573,0.99972504,0.63647616,0.66124266,-0.037369687,0.99742323,0.51585,0.6721261,0.09824018,0.9948426,0.6810221,0.8274926,0.13196656,0.9945945,0.52890855,0.8489368,0.3340551,0.99522805,0.68250483,0.84945655,0.13763246,0.94462675,0.54540443,0.8718507,0.35451278,0.9621615,idle
0.53236,0.14638922,-0.25304598,0.9999875,0.54432595,0.12741593,-0.24373516,0.99997085,0.5220694,0.12866583,-0.22248189,0.999946,0.55977166,0.13255353,-0.14291164,0.99996895,0.51753944,0.13511555,-0.046710704,0.99993485,0.54437006,0.16204235,-0.21478859,0.99997807,0.52800643,0.16109785,-0.18678775,0.99997556,0.60493743,0.22213538,-0.13777223,0.99993336,0.4934972,0.22600907,0.09906933,0.9999201,0.59211576,0.3220135,-0.29236728,0.99686885,0.42770505,0.27598026,-0.031006139,0.98174006,0.54754686,0.219865,-0.4207488,0.99690235,0.44151703,0.17413075,-0.2926071,0.9830067,0.59461117,0.4906295,-0.07281932,0.9995444,0.52644765,0.5001982,0.07271629,0.9997278,0.6378726,0.661207,-0.045901515,0.99753726,0.5155645,0.6797611,0.15278749,0.9949736,0.6903468,0.82658273,0.095762715,0.99496067,0.52959967,0.8493921,0.3579323,0.99540424,0.6960273,0.84679455,0.09965147,0.9448558,0.54587924,0.8720301,0.3695256,0.96350884,idle
