x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6455835,0.14510712,-0.3466566,0.99996454,0.65654325,0.13170636,-0.31594104,0.9999397,0.63216555,0.12434542,-0.3347432,0.9999154,0.6587677,0.1395168,-0.11982274,0.99990004,0.60863805,0.12590128,-0.20684066,0.99989593,0.6472641,0.16706714,-0.2700592,0.99995106,0.6327739,0.16279146,-0.29544285,0.99992275,0.6661449,0.24314018,0.012599995,0.9998924,0.5711347,0.19704643,-0.2244871,0.9997175,0.6804627,0.37603724,-0.09194188,0.88122296,0.6168519,0.23501803,-0.35602826,0.988461,0.6105295,0.40714964,-0.35130316,0.92160285,0.6553213,0.2251758,-0.3932578,0.9476771,0.61756206,0.50917786,0.08334782,0.9998992,0.5454622,0.4962853,-0.08336779,0.99983513,0.64301586,0.7095088,0.08445114,0.98693943,0.50552464,0.6822226,-0.05111792,0.9974324,0.6270687,0.88410336,0.35006538,0.99259084,0.41914487,0.8344173,0.19323961,0.9955416,0.6057657,0.9130205,0.36866364,0.97381675,0.40229326,0.83948904,0.21050306,0.9244405,grab
0.6508502,0.14315577,-0.36175162,0.99996287,0.66178185,0.12996057,-0.328139,0.99993664,0.6371667,0.12188614,-0.34776038,0.999911,0.6637472,0.1371502,-0.12122701,0.9998946,0.6123746,0.1237854,-0.21155238,0.99988824,0.6524099,0.1655977,-0.28101617,0.99994844,0.6374129,0.16146936,-0.30746037,0.99991673,0.6703503,0.2446077,0.018993732,0.9998959,0.5747297,0.19470668,-0.2383359,0.99971807,0.6934706,0.3775267,-0.102356695,0.88586944,0.6224473,0.24092673,-0.44077763,0.9887692,0.61597383,0.40453303,-0.3744454,0.9250931,0.66229904,0.22815229,-0.53082,0.9489659,0.62041676,0.50661665,0.08669211,0.99990356,0.54831433,0.4950271,-0.086774066,0.99984235,0.6466243,0.70780385,0.10784831,0.9870751,0.50843626,0.680991,-0.0522229,0.997528,0.6265868,0.88488257,0.3695032,0.9927426,0.41662368,0.83162683,0.18986171,0.99578476,0.6049634,0.9135912,0.38788614,0.97408336,0.3986563,0.83681357,0.20714688,0.92604834,grab
0.6533865,0.1430593,-0.36686468,0.9999643,0.6635004,0.12905069,-0.330345,0.9999395,0.6399172,0.121251866,-0.34966633,0.99991465,0.6642573,0.13653032,-0.117536865,0.9998991,0.61410314,0.12397162,-0.20694318,0.99989134,0.6546773,0.1659207,-0.2841959,0.9999501,0.64007884,0.16192971,-0.31008372,0.99991745,0.6738583,0.24484095,0.025164872,0.9999027,0.57696664,0.19632219,-0.23926583,0.9997242,0.70033896,0.3800863,-0.092129804,0.8930901,0.62959987,0.2460959,-0.46141154,0.98926914,0.6182426,0.40296242,-0.35844046,0.93039334,0.67231995,0.2302195,-0.5774671,0.951489,0.62422276,0.5058748,0.09048148,0.9999088,0.5523313,0.49395838,-0.09062049,0.99985045,0.64975274,0.7077686,0.108825006,0.9873458,0.5104915,0.6799201,-0.057086892,0.99760926,0.62646943,0.8848161,0.36500692,0.9929459,0.41659346,0.82930773,0.17749873,0.9960157,0.6041442,0.913473,0.38287517,0.97469866,0.39729232,0.83417934,0.19397265,0.92745984,grab
0.65222037,0.14236432,-0.38209552,0.99996644,0.6626458,0.12769939,-0.34517938,0.9999432,0.6393739,0.120257504,-0.36341137,0.99991983,0.66531545,0.1352949,-0.13057232,0.99990493,0.6145773,0.12339678,-0.21337894,0.99989796,0.65360254,0.1651996,-0.29905635,0.999953,0.63880837,0.16142511,-0.32314605,0.9999213,0.67632437,0.24608777,0.018974105,0.9999104,0.5784749,0.19627279,-0.24564295,0.9997414,0.6997744,0.38378155,-0.0885049,0.90066403,0.63667285,0.24833718,-0.42266783,0.9899436,0.62004393,0.40156418,-0.34421307,0.9354636,0.6822852,0.2317822,-0.45830506,0.95401406,0.6270771,0.50496393,0.09065084,0.9999145,0.5542807,0.49237797,-0.090806775,0.9998598,0.650294,0.7072038,0.099751435,0.9876646,0.5113533,0.67866415,-0.06829893,0.997673,0.62559754,0.88496727,0.355243,0.99321127,0.41911283,0.8301424,0.16496767,0.9962251,0.60345995,0.9133432,0.37263656,0.9753913,0.40027604,0.8342394,0.18066725,0.9290515,grab
0.64823663,0.14224167,-0.42493653,0.9999682,0.6599279,0.12707703,-0.38859627,0.9999458,0.63529724,0.119980976,-0.40567598,0.9999236,0.66422427,0.1349134,-0.17087276,0.99990964,0.61249506,0.12323515,-0.24771082,0.9999018,0.64996815,0.16529386,-0.34034818,0.99995494,0.63377315,0.16157359,-0.36285517,0.99992275,0.6762862,0.24474059,-0.021636812,0.9999165,0.57674086,0.19596793,-0.26431137,0.9997479,0.6996936,0.38491052,-0.11933887,0.907407,0.63815683,0.24780366,-0.4485736,0.9904578,0.6199709,0.40072712,-0.35407585,0.9394507,0.6769408,0.22272055,-0.49414212,0.95627695,0.62857765,0.5053366,0.08875852,0.99991906,0.5551989,0.49297673,-0.088965215,0.9998657,0.6506404,0.707196,0.09916799,0.9878731,0.50989354,0.6784838,-0.04680827,0.9976837,0.6246758,0.88638103,0.34489787,0.9933251,0.42050824,0.8304617,0.2198987,0.9963651,0.603382,0.91330826,0.36329502,0.9756368,0.4020639,0.8340971,0.23925969,0.9298745,grab
0.64450014,0.14173964,-0.427502,0.9999689,0.6565298,0.1260205,-0.39288422,0.99994683,0.63190347,0.119141504,-0.4085124,0.9999246,0.66260004,0.13422637,-0.17833547,0.99991226,0.6110312,0.12274312,-0.24921036,0.9999031,0.64678514,0.16463383,-0.3437329,0.99995613,0.629665,0.16122839,-0.3645369,0.99992347,0.6776765,0.2435253,-0.032007225,0.999922,0.5745201,0.19538514,-0.25769725,0.9997549,0.6995173,0.3856367,-0.12302277,0.91358215,0.62673485,0.24378093,-0.43406716,0.9907584,0.61750376,0.40028173,-0.35384196,0.9426917,0.67439103,0.21946786,-0.49120927,0.95671296,0.6272646,0.50484467,0.085560784,0.9999232,0.5536807,0.49238962,-0.08573235,0.99987084,0.64911073,0.70801735,0.076679915,0.98816717,0.5083324,0.67828566,-0.03508325,0.9977099,0.6245546,0.8879594,0.33899796,0.9935038,0.41983032,0.8307807,0.24738172,0.9964806,0.6035917,0.9139755,0.35583097,0.97580564,0.40128097,0.8337823,0.26762804,0.93011475,grab
0.64016014,0.14123423,-0.43039292,0.99996954,0.65308875,0.12470803,-0.39931577,0.99994814,0.62756073,0.11840427,-0.41176695,0.9999256,0.66044503,0.13311587,-0.19763032,0.9999164,0.6088015,0.12220662,-0.25451955,0.9999054,0.6433611,0.16383637,-0.35116068,0.999958,0.62565356,0.160895,-0.36808214,0.9999259,0.6776658,0.24162586,-0.066956654,0.99992764,0.57129306,0.1944492,-0.2533031,0.9997635,0.69806576,0.38577077,-0.14250812,0.91997284,0.6180826,0.23684363,-0.40570253,0.9908908,0.61580974,0.39988363,-0.3432531,0.9457808,0.67086035,0.21877852,-0.45022815,0.95514375,0.6256249,0.5048996,0.076563895,0.99992734,0.55114144,0.49237964,-0.07665971,0.9998757,0.64863634,0.70960355,0.06764523,0.9886723,0.50313014,0.67876965,-0.019467872,0.99777323,0.62516737,0.88894624,0.3346553,0.9937485,0.4190011,0.8310122,0.27150628,0.99658996,0.6041212,0.91412586,0.35199273,0.9760902,0.4010027,0.8346302,0.292486,0.93005836,grab
0.6379468,0.14098641,-0.42773318,0.9999708,0.6502179,0.12376295,-0.3983035,0.99995035,0.625352,0.11799946,-0.4092807,0.9999274,0.65738505,0.13213596,-0.19843495,0.99992144,0.6060735,0.122228175,-0.24917483,0.9999075,0.6406019,0.16329384,-0.34900254,0.9999604,0.6236816,0.16062969,-0.36407566,0.99992895,0.6760811,0.23990782,-0.06597088,0.99993354,0.5680137,0.19471803,-0.23918326,0.99977195,0.69509107,0.38573712,-0.14132044,0.92654765,0.61603343,0.23934309,-0.3809271,0.99091274,0.61334324,0.39964476,-0.34151065,0.9496136,0.66569626,0.2158636,-0.44691592,0.9551437,0.6238552,0.5043799,0.070319764,0.999931,0.5485404,0.49107295,-0.070400916,0.99987936,0.64760673,0.71046066,0.051083315,0.989133,0.49953884,0.67851037,-0.02234119,0.9978193,0.62533176,0.8896591,0.3318439,0.9939419,0.41789812,0.8314836,0.25485367,0.9966666,0.6044978,0.91437364,0.3516526,0.97634345,0.40079436,0.83565444,0.27473918,0.9294893,grab
0.63101375,0.14079729,-0.42009726,0.99997175,0.647189,0.12269642,-0.39463988,0.9999518,0.61913705,0.11786015,-0.40296608,0.9999276,0.65514284,0.13048097,-0.2074813,0.999926,0.6048817,0.12238177,-0.24444409,0.9999081,0.63776815,0.16279659,-0.3451994,0.999963,0.6170896,0.16039154,-0.35708398,0.99993247,0.6736253,0.23920223,-0.08106114,0.999939,0.5663745,0.19511004,-0.21578999,0.9997844,0.69245136,0.3856949,-0.15733325,0.9324636,0.6134183,0.23949495,-0.33421385,0.9905248,0.6073327,0.39944124,-0.35336253,0.9525294,0.6630533,0.21279526,-0.38341892,0.95400727,0.62061346,0.5043091,0.06166963,0.99993503,0.5475038,0.49066117,-0.06173067,0.9998847,0.64621824,0.7117108,0.041587032,0.9895174,0.4927906,0.67872405,-0.012468806,0.99786556,0.6249136,0.8899431,0.31294966,0.99408084,0.4166521,0.8317782,0.28634065,0.99667454,0.604238,0.9146586,0.3329774,0.976422,0.3994595,0.8363698,0.3094267,0.9281131,grab
0.61870205,0.13980533,-0.36691394,0.99997205,0.6347261,0.12168785,-0.33979535,0.9999523,0.60892606,0.11743889,-0.34574562,0.9999264,0.64543664,0.12993476,-0.15936954,0.99992883,0.5946938,0.12258498,-0.18386596,0.999904,0.6248111,0.16140458,-0.2956898,0.9999649,0.6059474,0.15881786,-0.30404606,0.99993455,0.6732723,0.239768,-0.07193008,0.99994314,0.5528387,0.1983734,-0.18087605,0.9997929,0.685226,0.38621482,-0.13993125,0.9382123,0.5861039,0.25239027,-0.36158007,0.9905924,0.6012744,0.40104243,-0.30240753,0.95548904,0.6555401,0.21615149,-0.49732453,0.95562685,0.61261475,0.5043901,0.062299658,0.99993813,0.53382915,0.490929,-0.06237893,0.9998886,0.6430954,0.71160203,0.012791887,0.98991585,0.4823223,0.6775999,-0.014864078,0.9979343,0.62466925,0.88986176,0.2731317,0.9942071,0.41335955,0.8319273,0.26239392,0.99673355,0.6040813,0.91471463,0.2911666,0.9762728,0.39743745,0.8385321,0.28221583,0.9261016,grab
0.60678786,0.14062981,-0.35296023,0.99997294,0.6219539,0.12240267,-0.32335582,0.99995416,0.5964522,0.11875544,-0.3301486,0.99992794,0.6306599,0.13068177,-0.13961048,0.9999323,0.58051497,0.12430968,-0.16876978,0.99990344,0.61094487,0.16171561,-0.28187883,0.9999671,0.5946426,0.15941837,-0.29124084,0.999938,0.6605743,0.24470936,-0.037915006,0.9999474,0.53724337,0.20363942,-0.16658744,0.9998031,0.6736504,0.39317578,-0.10048862,0.9437005,0.5487932,0.29535088,-0.37098554,0.9908549,0.60231984,0.41269657,-0.26834187,0.9586684,0.63023794,0.23068108,-0.5745817,0.9586209,0.5960195,0.5072682,0.06228789,0.999939,0.5164405,0.49291578,-0.062392034,0.99988776,0.6356088,0.71149725,0.004250915,0.99031174,0.46932608,0.6771956,-0.036568273,0.9979756,0.6245729,0.8898379,0.2614142,0.9942833,0.40964484,0.83508873,0.2205834,0.99672043,0.6041055,0.9146629,0.27888945,0.9759206,0.39559862,0.84593415,0.23870544,0.92283773,grab
0.5940105,0.1437402,-0.32341248,0.999974,0.6075907,0.12693916,-0.2893682,0.99995655,0.5820098,0.12266979,-0.29861605,0.99993044,0.6156103,0.13446839,-0.092698544,0.9999356,0.5649793,0.1278154,-0.13523869,0.9999053,0.59808576,0.16459434,-0.24952078,0.9999692,0.58266985,0.16185662,-0.2623082,0.999942,0.6388685,0.25477937,0.035114788,0.9999515,0.51969707,0.21523692,-0.12180778,0.99981016,0.6629337,0.3918884,-0.062769726,0.94846517,0.5072809,0.32977054,-0.33511168,0.99089795,0.6101651,0.42319956,-0.31345072,0.9618231,0.594438,0.26908398,-0.5919649,0.9615625,0.5769853,0.5099095,0.06516977,0.99993724,0.49863586,0.49630788,-0.06531337,0.9998773,0.626306,0.7114007,0.0038687647,0.9901578,0.45329887,0.6789183,-0.07816794,0.9978996,0.62446105,0.889759,0.2556187,0.9939196,0.40427393,0.8405322,0.16438337,0.9965547,0.60405785,0.9146888,0.27157828,0.9741728,0.3932177,0.85590595,0.18099529,0.917725,grab
0.5769881,0.15006796,-0.33576664,0.9999763,0.5912706,0.13409466,-0.3001668,0.9999604,0.56526715,0.12820671,-0.31048372,0.9999365,0.6004222,0.14134537,-0.09508456,0.9999413,0.5482425,0.13214616,-0.14178851,0.9999139,0.58209217,0.17107204,-0.25867832,0.99997187,0.56594443,0.16750906,-0.2725445,0.9999474,0.61687946,0.26075083,0.052549463,0.99995536,0.49603146,0.22747737,-0.11150204,0.99982524,0.6304363,0.3861475,-0.017892264,0.9502495,0.45710462,0.352907,-0.3058087,0.9913232,0.6208395,0.42723215,-0.3170954,0.9640126,0.5584637,0.31634125,-0.5798023,0.9648195,0.55888444,0.5199311,0.064834215,0.9999344,0.48126906,0.5097484,-0.06493628,0.999873,0.6174354,0.71471596,-0.0018485138,0.9907141,0.43950123,0.68964124,-0.076261975,0.9979506,0.62435967,0.8902803,0.2672215,0.99399775,0.39852804,0.8505309,0.1893024,0.9965837,0.6043881,0.91570675,0.2837764,0.97308844,0.39307263,0.8670968,0.20781198,0.916878,idle
0.55410683,0.15826263,-0.34439662,0.9999782,0.5695003,0.14352854,-0.31144762,0.9999635,0.5431582,0.13566846,-0.32031676,0.9999418,0.5775317,0.15217605,-0.102668,0.9999454,0.52680373,0.13835573,-0.166676,0.99992156,0.5585559,0.17971128,-0.26227614,0.999974,0.54142773,0.17520076,-0.27785605,0.9999523,0.59224194,0.27199802,0.02846993,0.9999571,0.46635494,0.24084345,-0.13898274,0.99984056,0.60539734,0.38938385,-0.015604578,0.9461938,0.4178616,0.36844334,-0.30925998,0.99182546,0.62187403,0.42996654,-0.32000223,0.96320486,0.51664746,0.35503337,-0.5845026,0.9679176,0.54015625,0.53202075,0.06261239,0.99992514,0.4638451,0.5261197,-0.06268603,0.9998671,0.6033892,0.719032,0.009150325,0.99123234,0.4251624,0.703806,-0.07514553,0.9979808,0.6246724,0.8908464,0.29110074,0.99402314,0.39375836,0.8582386,0.2390097,0.99654925,0.6053956,0.9169174,0.30853838,0.9713987,0.3930542,0.873099,0.2605802,0.91543853,idle
0.5329013,0.16701607,-0.37961006,0.9999798,0.5477047,0.15410909,-0.34454182,0.9999659,0.5237709,0.14345895,-0.36459354,0.9999465,0.5506473,0.16297632,-0.14756969,0.99994797,0.504639,0.1464954,-0.24497764,0.9999284,0.5339482,0.18791728,-0.3050741,0.99997586,0.51920855,0.18207224,-0.33321536,0.9999567,0.56073284,0.28558314,-0.0050067366,0.99995893,0.43292505,0.2512647,-0.18546587,0.99985474,0.5749164,0.39394274,-0.03806091,0.94549024,0.38336575,0.37679732,-0.32236287,0.9923858,0.62205994,0.4275256,-0.34998184,0.96453094,0.47536469,0.37635833,-0.6152947,0.9708323,0.5145992,0.53880495,0.061748017,0.99991775,0.43917632,0.53466964,-0.061796635,0.99986076,0.58349943,0.7195413,0.020264527,0.99166465,0.4137989,0.709879,-0.00949175,0.99792486,0.6242865,0.8907904,0.29514015,0.9939425,0.39049006,0.860123,0.3293412,0.99629366,0.60599625,0.9168769,0.31158742,0.9692526,0.39231664,0.8742963,0.35417992,0.91217595,idle
0.50951236,0.17127028,-0.39324263,0.99998176,0.5223645,0.15755412,-0.3572244,0.9999692,0.50052357,0.14660095,-0.37952906,0.99995166,0.52489233,0.16743882,-0.15291163,0.9999528,0.48264852,0.14898589,-0.25826767,0.99993545,0.5127561,0.19069567,-0.31591037,0.9999782,0.49670926,0.18585579,-0.34686393,0.999961,0.5315857,0.2843229,-0.0044257357,0.99996257,0.40823978,0.25156912,-0.19179705,0.9998686,0.54779416,0.39932927,-0.00868552,0.94856733,0.3541934,0.37021732,-0.32411912,0.9929203,0.61224586,0.42009363,-0.31628388,0.9676869,0.44288436,0.37592408,-0.63482594,0.9734784,0.49361688,0.5363491,0.062282752,0.9999199,0.4195094,0.53727245,-0.06234951,0.9998651,0.55975425,0.7177183,0.029306214,0.9921841,0.4004301,0.71247584,0.0024998584,0.997889,0.612965,0.8902058,0.25155583,0.9940345,0.38988045,0.86223906,0.36436492,0.9957914,0.59985554,0.9160339,0.26170748,0.96867496,0.39231503,0.8764801,0.39222583,0.90761185,idle
0.49245626,0.17032562,-0.4421622,0.99998343,0.5042104,0.15490192,-0.411029,0.9999719,0.48198995,0.14361224,-0.4344004,0.99995613,0.5042927,0.16424137,-0.21211633,0.99995667,0.4639977,0.14258291,-0.32418,0.99994165,0.4948693,0.19032873,-0.36521477,0.99998015,0.479487,0.18444833,-0.39799005,0.99996483,0.5128109,0.28399193,-0.045711886,0.9999654,0.38728756,0.24579687,-0.23939231,0.999881,0.52914727,0.39596787,-0.06168157,0.95135266,0.3344642,0.3543624,-0.38718343,0.9934753,0.5955017,0.38800958,-0.3993587,0.9704424,0.42654777,0.3582674,-0.6673492,0.9758926,0.4761859,0.5278098,0.06138783,0.9999205,0.4042391,0.5320374,-0.061386555,0.9998673,0.53649646,0.7057255,0.016422195,0.9926937,0.40010697,0.7106957,0.048271634,0.9978705,0.5661848,0.8820182,0.20913212,0.9942574,0.39027062,0.8618612,0.41168594,0.99568224,0.5490994,0.90942794,0.2173044,0.96947765,0.3925783,0.8772649,0.43811136,0.9082237,idle
0.48204535,0.14096235,-0.4271605,0.9999845,0.4920748,0.12732455,-0.39408728,0.9999735,0.4715604,0.11587386,-0.41878518,0.99995935,0.49169034,0.13517103,-0.19156809,0.9999573,0.44781026,0.11605622,-0.31104782,0.9999464,0.48250717,0.16331704,-0.3492987,0.9999812,0.46819144,0.15550107,-0.38384458,0.99996805,0.49715796,0.25619662,-0.031028856,0.9999653,0.37677303,0.21605021,-0.23307824,0.99988985,0.50873834,0.3717496,-0.055353798,0.9508128,0.32463554,0.33449104,-0.3903921,0.9938879,0.56819326,0.35474452,-0.38589653,0.97262335,0.4199964,0.3419564,-0.65746325,0.97799796,0.46131366,0.502442,0.06280673,0.9999001,0.39404497,0.5114766,-0.06281422,0.9998411,0.50310385,0.68651277,0.016926961,0.9928556,0.39362317,0.6930997,0.0174291,0.99767363,0.502612,0.86499727,0.24248326,0.994194,0.38869244,0.8607306,0.34182876,0.9955237,0.4826041,0.8912935,0.25203082,0.96928334,0.39012682,0.8754871,0.3674492,0.90853804,idle
0.47337016,0.12158437,-0.4313868,0.99998426,0.4841957,0.106720954,-0.39806902,0.9999725,0.46336165,0.09593487,-0.42454672,0.9999598,0.48320612,0.113308206,-0.18948399,0.9999513,0.4378643,0.09717994,-0.31580466,0.9999488,0.47325253,0.14327566,-0.35042757,0.99998045,0.46025014,0.13585152,-0.38703817,0.9999702,0.4874072,0.22721645,-0.023752768,0.99996364,0.3701533,0.18794505,-0.23252901,0.999896,0.49479237,0.3523874,-0.027770912,0.9498698,0.31594285,0.3073115,-0.3833631,0.994284,0.547283,0.3299411,-0.36800015,0.9747987,0.4087225,0.3178251,-0.6465528,0.9799709,0.44515905,0.4819382,0.07000717,0.99985677,0.3790412,0.48326656,-0.07000281,0.99977887,0.4653457,0.6739915,0.01654096,0.99176705,0.37547654,0.6702151,-0.014295429,0.9970732,0.44175172,0.8585455,0.23538093,0.99312305,0.37580824,0.8585443,0.2530143,0.99460196,0.42545104,0.88453656,0.24546787,0.96803206,0.37713927,0.8759024,0.2686388,0.9068437,idle
0.4648016,0.12271418,-0.4205966,0.9999843,0.47359723,0.105140954,-0.38829547,0.9999721,0.45344335,0.09675999,-0.4126752,0.99996084,0.4713469,0.110038735,-0.18364091,0.99994594,0.43029556,0.0962048,-0.3020678,0.99995106,0.4647979,0.14433219,-0.34118384,0.9999793,0.4526642,0.13823003,-0.37472847,0.9999719,0.47181478,0.22550438,-0.020500112,0.99995834,0.36259955,0.18544166,-0.22400896,0.9999002,0.473998,0.351271,-0.032358523,0.94556487,0.31005397,0.30795854,-0.37422043,0.9944373,0.52187765,0.331748,-0.36341244,0.97643274,0.40416867,0.31554407,-0.62889993,0.9815332,0.43070737,0.48756093,0.070477635,0.9998162,0.36772814,0.48446515,-0.07046565,0.99973464,0.43936452,0.6791916,0.07335318,0.9912067,0.3452563,0.6698254,0.009481667,0.9969773,0.40969262,0.86322135,0.26720396,0.9926632,0.3338604,0.85136604,0.27553844,0.99449944,0.388169,0.88913506,0.27206677,0.9684808,0.33764058,0.8755891,0.28732884,0.9097432,idle
0.45459834,0.12533787,-0.41135493,0.9999851,0.46213642,0.10585638,-0.37972194,0.99997336,0.44303197,0.097711645,-0.41093555,0.99996346,0.4575364,0.114711955,-0.18325037,0.9999462,0.4174673,0.10024235,-0.29241538,0.99995464,0.45439276,0.14455238,-0.33513075,0.99997944,0.44177133,0.13915826,-0.36872718,0.99997395,0.45990434,0.22719662,-0.019272292,0.9999539,0.3504742,0.19398887,-0.22765234,0.9999072,0.46079272,0.3563284,-0.033198897,0.9406461,0.30875346,0.3277569,-0.3862906,0.9946779,0.5037006,0.34828523,-0.36682585,0.9775533,0.40146914,0.3274845,-0.6279899,0.9830384,0.418248,0.5032422,0.07039822,0.99980944,0.3500931,0.4970619,-0.070388265,0.99974525,0.43153733,0.6858629,0.14079379,0.9913243,0.30280966,0.67428684,0.0058726175,0.9971317,0.4032413,0.8652725,0.38987425,0.9928139,0.2685509,0.8500527,0.22792248,0.99475175,0.3840935,0.8905839,0.4043314,0.969797,0.27001107,0.8750065,0.2404757,0.91381377,idle
0.44223848,0.14603369,-0.37705484,0.999986,0.4484234,0.12814514,-0.34190235,0.9999751,0.4295648,0.12193592,-0.37357414,0.999966,0.44286284,0.13650666,-0.14384824,0.9999491,0.40357882,0.124453686,-0.28555858,0.9999582,0.44164643,0.16543673,-0.30139804,0.99998033,0.42966366,0.16137077,-0.34278843,0.999976,0.4413127,0.25235444,0.013042455,0.99995345,0.3383759,0.21798225,-0.23638758,0.999913,0.4378364,0.37491265,-0.025959164,0.93368113,0.30085683,0.35442838,-0.3729216,0.9949378,0.4896614,0.36917144,-0.36318573,0.9778787,0.39564306,0.37022403,-0.52784646,0.98421514,0.40203148,0.51781255,0.07775923,0.99981225,0.33215848,0.51446754,-0.077722065,0.99974424,0.43351597,0.6939741,0.0023545327,0.9914669,0.2694848,0.68530726,-0.036518477,0.9972497,0.4045946,0.86651367,0.21825603,0.9929328,0.21541643,0.85051364,0.19735579,0.99495363,0.38788128,0.8915823,0.23049125,0.97098595,0.20705955,0.8747803,0.21157666,0.9158572,idle
0.42983785,0.16493192,-0.36888623,0.99998695,0.43562466,0.14857584,-0.3303178,0.9999769,0.4177169,0.14085345,-0.36392808,0.99996877,0.42871898,0.15385547,-0.12188222,0.99995196,0.3904926,0.14250517,-0.2812908,0.9999619,0.4280138,0.18415871,-0.2898371,0.9999811,0.41666692,0.18030164,-0.335309,0.99997795,0.42129,0.2660841,0.04898613,0.9999526,0.32320866,0.23472859,-0.25582913,0.99991983,0.41319767,0.39113507,0.023806805,0.9140918,0.28200147,0.36898777,-0.39007324,0.99521196,0.4685592,0.38527232,-0.28211302,0.9760941,0.38008726,0.381892,-0.53210986,0.98535424,0.3818852,0.5324967,0.092969604,0.99981505,0.31135195,0.53101856,-0.09300512,0.99975234,0.42490157,0.7017945,0.07232357,0.9916312,0.24413867,0.69682294,-0.08751341,0.9974131,0.404321,0.8683718,0.32629508,0.99323535,0.18474133,0.858024,0.11414208,0.9952513,0.3890861,0.89193875,0.34274757,0.9722516,0.1708541,0.88307494,0.12569252,0.9183182,idle
0.41401473,0.17944469,-0.38069806,0.99998814,0.42064747,0.16422318,-0.33096373,0.99997896,0.40322128,0.15409121,-0.37702924,0.9999717,0.41213846,0.16731334,-0.13286681,0.9999561,0.3753517,0.15260139,-0.29081255,0.9999656,0.4108966,0.19846454,-0.29218224,0.99998254,0.39994895,0.19314376,-0.34983063,0.99998003,0.40074882,0.27697167,0.03781302,0.9999545,0.30170947,0.24051435,-0.2653281,0.99992687,0.38706493,0.40114805,0.026927028,0.8985739,0.26176387,0.36754417,-0.43290156,0.9954394,0.4414242,0.4005273,-0.25933358,0.9757627,0.35889095,0.3747939,-0.61027133,0.9864948,0.35728455,0.54084545,0.09201579,0.9998208,0.28511018,0.54040885,-0.09209669,0.99976766,0.41049296,0.7090551,0.17617579,0.99203765,0.2227815,0.7047032,-0.09804722,0.9975905,0.4026552,0.8685312,0.50316906,0.9935657,0.17482832,0.8688977,0.09471966,0.9955438,0.38445443,0.8921003,0.52760756,0.9732777,0.16284664,0.89451414,0.10669114,0.9208053,idle
0.39688572,0.18954208,-0.37574536,0.9999891,0.4039398,0.1742042,-0.33537853,0.99998075,0.38737395,0.1639441,-0.37260395,0.99997413,0.39408726,0.17620619,-0.13416103,0.99995965,0.35976318,0.16067462,-0.28908986,0.9999688,0.39289922,0.20881279,-0.29500195,0.9999837,0.38232595,0.20319527,-0.34523663,0.9999818,0.38016486,0.28240734,0.02836121,0.9999561,0.28145462,0.24302396,-0.26100418,0.99993294,0.36266425,0.40356338,0.0070574633,0.8860058,0.24059522,0.36865413,-0.41234103,0.99566185,0.4174117,0.41105795,-0.27960983,0.9748205,0.34464586,0.3779756,-0.5448409,0.9874191,0.33421016,0.5388691,0.088800676,0.99981374,0.26209256,0.5394881,-0.08887263,0.9997683,0.39442912,0.7085889,0.14791471,0.9924264,0.20890422,0.7077345,-0.07514833,0.997741,0.40315604,0.86884266,0.4152875,0.99383825,0.17355338,0.8735978,0.14248112,0.9957701,0.38435718,0.8939123,0.4333051,0.97370166,0.15933946,0.89884645,0.15543139,0.923358,idle
0.38380644,0.19404873,-0.34094545,0.9999894,0.39021748,0.17740454,-0.30404043,0.9999817,0.37481603,0.16778956,-0.34076208,0.9999755,0.37840855,0.17810552,-0.10896335,0.9999613,0.3467493,0.16260824,-0.2795243,0.99997133,0.37912434,0.21250601,-0.26564723,0.9999841,0.36942464,0.20700684,-0.3151321,0.9999832,0.3627175,0.28233117,0.041525282,0.9999556,0.26703137,0.24207912,-0.26226947,0.9999381,0.33980736,0.40126073,-0.0007679568,0.86146456,0.22239557,0.36611146,-0.3742605,0.99587834,0.40025583,0.4095779,-0.29279494,0.9706382,0.33171898,0.3851608,-0.4261918,0.98805165,0.31839874,0.53577536,0.09208308,0.99978954,0.24578242,0.53564274,-0.09206144,0.99974465,0.3833604,0.70822054,0.13630852,0.9921848,0.20666829,0.706836,-0.077509746,0.9978309,0.3986994,0.87043375,0.32371122,0.9935794,0.17310889,0.8756149,0.11518909,0.99583805,0.38640708,0.8999484,0.33651853,0.9724653,0.16015813,0.9001575,0.12626863,0.9239946,idle
